2015.08.19 16:49:20.779,1.10667,1.1067,1.00,3.45
2015.08.19 16:49:29.898,1.10668,1.1067,1.00,1.50
2015.08.19 16:49:30.201,1.10672,1.10674,3.37,1.20
2015.08.19 16:49:30.708,1.10673,1.10676,1.00,1.15
2015.08.19 16:49:32.055,1.10673,1.10676,2.25,1.00
2015.08.19 16:49:33.029,1.10674,1.10678,1.12,1.50
2015.08.19 16:49:34.755,1.10675,1.10678,1.00,1.00
2015.08.19 16:49:35.655,1.10674,1.10678,3.37,1.00
2015.08.19 16:49:36.164,1.10675,1.10678,1.50,1.00
2015.08.19 16:49:39.468,1.10674,1.10678,2.62,2.25
2015.08.19 16:49:40.533,1.10674,1.10677,1.87,1.00
2015.08.19 16:49:43.203,1.10674,1.10676,1.12,1.00
2015.08.19 16:49:44.063,1.10674,1.10677,1.87,1.57
2015.08.19 16:49:50.773,1.10673,1.10678,4.12,2.32
2015.08.19 16:49:53.428,1.10674,1.10678,2.62,2.32
2015.08.19 16:49:53.883,1.10674,1.10676,1.50,1.00
2015.08.19 16:49:53.985,1.10673,1.10675,2.25,1.00
2015.08.19 16:49:57.406,1.10671,1.10673,8.32,3.60
2015.08.19 16:49:57.710,1.10666,1.10668,2.25,1.50
2015.08.19 16:49:57.761,1.10665,1.10668,1.00,1.50
2015.08.19 16:50:00.314,1.10665,1.10668,1.00,2.10
2015.08.19 16:50:00.366,1.10663,1.10665,1.00,1.35
2015.08.19 16:50:00.671,1.10659,1.1066,1.00,1.00
2015.08.19 16:50:00.722,1.10658,1.1066,1.00,1.00
2015.08.19 16:50:01.689,1.10657,1.1066,1.00,1.00
2015.08.19 16:50:02.202,1.10658,1.10661,1.00,1.00
2015.08.19 16:50:02.686,1.10658,1.10662,3.37,1.00
2015.08.19 16:50:03.230,1.10659,1.10663,1.37,1.57
2015.08.19 16:50:03.634,1.10661,1.10664,1.12,2.62
2015.08.19 16:50:03.685,1.10662,1.10665,1.37,1.57
2015.08.19 16:50:04.090,1.10663,1.10667,1.50,1.12
2015.08.19 16:50:04.777,1.10664,1.10667,1.00,1.12
2015.08.19 16:50:06.307,1.10664,1.10668,1.54,2.32
2015.08.19 16:50:06.814,1.10666,1.1067,1.37,1.87
2015.08.19 16:50:07.357,1.10667,1.1067,1.00,1.50
2015.08.19 16:50:07.903,1.10667,1.10671,1.12,3.07
2015.08.19 16:50:09.612,1.10667,1.1067,2.62,1.00
2015.08.19 16:50:10.122,1.10668,1.10671,1.00,2.32
2015.08.19 16:50:11.824,1.10668,1.1067,1.00,1.00
2015.08.19 16:50:19.905,1.10668,1.10671,1.00,1.10
2015.08.19 16:50:20.862,1.10668,1.1067,1.00,1.00
2015.08.19 16:50:25.589,1.10668,1.10671,1.00,1.10
2015.08.19 16:50:31.099,1.10668,1.1067,1.00,1.00
2015.08.19 16:50:37.024,1.10667,1.10669,3.00,1.00
2015.08.19 16:50:37.126,1.10665,1.10666,1.57,1.00
2015.08.19 16:50:37.431,1.10665,1.10669,1.10,3.00
2015.08.19 16:50:37.942,1.10666,1.10669,1.00,1.00
2015.08.19 16:50:38.734,1.10666,1.1067,1.00,7.50
2015.08.19 16:50:39.544,1.10666,1.1067,1.37,3.00
2015.08.19 16:50:40.559,1.10666,1.10669,1.37,1.00
2015.08.19 16:50:41.077,1.10666,1.1067,2.62,1.00
2015.08.19 16:50:43.751,1.10666,1.10669,1.37,1.00
2015.08.19 16:50:44.252,1.10666,1.1067,1.37,2.25
2015.08.19 16:50:46.558,1.10666,1.10669,1.37,1.00
2015.08.19 16:50:47.268,1.10666,1.1067,1.37,2.25
2015.08.19 16:50:47.960,1.10666,1.10669,1.37,1.00
2015.08.19 16:50:48.770,1.10666,1.1067,1.37,2.25
2015.08.19 16:50:49.278,1.10665,1.10669,1.95,1.80
2015.08.19 16:50:49.796,1.10665,1.10669,1.95,2.55
2015.08.19 16:50:50.337,1.10665,1.10669,1.20,1.80
2015.08.19 16:50:50.920,1.10665,1.10669,1.95,2.55
2015.08.19 16:50:55.590,1.10666,1.10669,1.00,1.30
2015.08.19 16:50:56.590,1.10665,1.10669,2.70,1.05
2015.08.19 16:50:57.427,1.10666,1.10669,1.00,1.30
2015.08.19 16:50:58.402,1.10665,1.10669,2.70,1.05
2015.08.19 16:50:58.908,1.10666,1.10669,1.00,1.30
2015.08.19 16:51:01.483,1.10665,1.10669,1.95,1.80
2015.08.19 16:51:03.160,1.10664,1.10669,3.37,1.80
2015.08.19 16:51:03.666,1.10665,1.10669,1.95,2.55
2015.08.19 16:51:08.027,1.10664,1.10669,1.87,1.80
2015.08.19 16:51:08.888,1.10664,1.10669,2.62,2.55
2015.08.19 16:51:11.427,1.10664,1.10669,2.62,2.55
2015.08.19 16:51:12.013,1.10664,1.10668,4.12,1.05
2015.08.19 16:51:14.756,1.10664,1.10669,1.50,2.55
2015.08.19 16:51:15.268,1.10664,1.10668,2.25,1.05
2015.08.19 16:51:15.874,1.10664,1.10669,1.50,2.55
2015.08.19 16:51:16.411,1.10664,1.10668,2.25,1.05
2015.08.19 16:51:17.208,1.10665,1.10668,1.47,1.05
2015.08.19 16:51:17.973,1.10666,1.10669,1.00,1.80
2015.08.19 16:51:19.067,1.10666,1.10669,1.12,1.80
2015.08.19 16:51:20.048,1.10666,1.1067,1.72,4.95
2015.08.19 16:51:20.637,1.10666,1.10669,1.72,1.30
2015.08.19 16:51:21.143,1.10666,1.10669,2.10,1.30
2015.08.19 16:51:23.254,1.10666,1.1067,2.85,3.15
2015.08.19 16:51:23.800,1.10666,1.1067,3.60,3.90
2015.08.19 16:51:24.393,1.10666,1.10669,1.10,1.80
2015.08.19 16:51:25.402,1.10666,1.10669,1.00,1.05
2015.08.19 16:51:25.912,1.10666,1.10668,1.00,1.05
2015.08.19 16:51:26.418,1.10666,1.10669,1.00,1.80
2015.08.19 16:51:26.950,1.10666,1.10668,1.00,1.05
2015.08.19 16:51:27.910,1.10666,1.10669,1.00,1.80
2015.08.19 16:51:28.448,1.10666,1.10668,1.00,1.05
2015.08.19 16:51:30.300,1.10666,1.1067,1.00,5.70
2015.08.19 16:51:30.814,1.10666,1.1067,1.00,3.54
2015.08.19 16:51:31.734,1.10667,1.1067,2.25,2.04
2015.08.19 16:51:31.987,1.10675,1.10676,1.00,1.00
2015.08.19 16:51:32.190,1.10676,1.10678,1.00,1.00
2015.08.19 16:51:38.650,1.10676,1.10679,1.00,1.27
2015.08.19 16:51:39.156,1.10676,1.10678,1.00,1.00
2015.08.19 16:51:42.507,1.10676,1.10679,1.00,1.20
2015.08.19 16:51:43.014,1.10677,1.10679,1.00,1.20
2015.08.19 16:51:47.605,1.10676,1.10679,1.00,1.20
2015.08.19 16:51:50.928,1.10676,1.10678,1.00,1.00
2015.08.19 16:51:55.845,1.10676,1.10679,1.00,1.20
2015.08.19 16:51:56.350,1.10677,1.10679,1.00,1.20
2015.08.19 16:52:05.665,1.1068,1.10681,2.25,2.47
2015.08.19 16:52:05.817,1.10686,1.10688,1.37,1.10
2015.08.19 16:52:05.969,1.10686,1.1069,1.47,2.25
2015.08.19 16:52:07.187,1.10687,1.10691,1.00,2.25
2015.08.19 16:52:08.028,1.10687,1.10691,1.37,1.00
2015.08.19 16:52:08.533,1.10688,1.10692,1.00,2.25
2015.08.19 16:52:11.749,1.1069,1.10692,1.00,1.50
2015.08.19 16:52:12.256,1.1069,1.10693,1.00,5.41
2015.08.19 16:52:13.076,1.10689,1.10693,1.00,7.66
2015.08.19 16:52:15.825,1.10689,1.10693,2.62,1.21
2015.08.19 16:52:16.354,1.10691,1.10694,1.00,1.50
2015.08.19 16:52:16.658,1.10693,1.10695,1.37,1.00
2015.08.19 16:52:17.164,1.10693,1.10698,1.37,3.75
2015.08.19 16:52:17.637,1.10692,1.10696,1.00,3.07
2015.08.19 16:52:18.143,1.10693,1.10696,1.00,1.10
2015.08.19 16:52:19.456,1.10694,1.10697,2.25,2.26
2015.08.19 16:52:19.609,1.10696,1.107,1.00,3.82
2015.08.19 16:52:23.107,1.10695,1.10699,1.37,1.00
2015.08.19 16:52:23.623,1.10695,1.10699,1.00,2.10
2015.08.19 16:52:24.129,1.10695,1.10699,1.87,1.00
2015.08.19 16:52:24.635,1.10696,1.107,1.00,5.70
2015.08.19 16:52:25.139,1.10696,1.107,1.00,10.05
2015.08.19 16:52:25.993,1.10696,1.107,1.50,7.95
2015.08.19 16:52:27.469,1.10696,1.107,1.00,6.30
2015.08.19 16:52:36.568,1.10695,1.10699,1.12,1.10
2015.08.19 16:52:36.720,1.10699,1.10703,1.35,30.00
2015.08.19 16:52:36.923,1.10704,1.10706,1.50,5.62
2015.08.19 16:52:37.076,1.10705,1.1071,2.25,4.57
2015.08.19 16:52:39.624,1.10706,1.10709,1.87,1.00
2015.08.19 16:52:41.051,1.10705,1.10709,1.57,1.50
2015.08.19 16:52:41.558,1.10706,1.1071,1.00,4.57
2015.08.19 16:52:42.064,1.10706,1.10709,1.00,1.00
2015.08.19 16:52:42.607,1.10705,1.10709,1.00,1.50
2015.08.19 16:52:43.134,1.10705,1.10709,1.87,1.50
2015.08.19 16:52:45.484,1.10706,1.10707,1.00,2.85
2015.08.19 16:52:46.091,1.10688,1.1069,1.00,1.50
2015.08.19 16:52:46.146,1.10686,1.1069,1.00,3.00
2015.08.19 16:52:46.247,1.10684,1.10687,1.10,1.00
2015.08.19 16:52:46.757,1.10683,1.10687,1.50,1.50
2015.08.19 16:52:47.525,1.10683,1.10687,1.00,1.57
2015.08.19 16:52:49.294,1.10683,1.10687,1.00,1.57
2015.08.19 16:52:49.600,1.10682,1.10683,1.57,1.00
2015.08.19 16:52:49.754,1.1068,1.10681,1.00,1.00
2015.08.19 16:52:49.907,1.10678,1.10681,1.10,1.00
2015.08.19 16:52:49.958,1.10679,1.10683,1.00,3.00
2015.08.19 16:52:50.510,1.1068,1.10683,1.00,1.00
2015.08.19 16:52:51.608,1.1068,1.10682,1.00,1.00
2015.08.19 16:52:52.203,1.10676,1.1068,1.00,1.57
2015.08.19 16:52:55.256,1.10677,1.1068,1.37,2.32
2015.08.19 16:52:55.763,1.10675,1.10679,1.50,1.50
2015.08.19 16:52:56.560,1.10676,1.1068,1.00,3.82
2015.08.19 16:52:57.375,1.10675,1.1068,1.50,1.57
2015.08.19 16:52:58.393,1.10674,1.10679,2.70,1.00
2015.08.19 16:52:58.900,1.10674,1.10679,1.50,2.62
2015.08.19 16:53:02.516,1.10673,1.10678,1.50,1.57
2015.08.19 16:53:03.217,1.1067,1.10672,8.25,1.00
2015.08.19 16:53:03.269,1.10669,1.10673,1.50,4.12
2015.08.19 16:53:03.522,1.10666,1.10671,1.00,1.10
2015.08.19 16:53:04.027,1.10665,1.10671,1.87,1.57
2015.08.19 16:53:04.804,1.10664,1.1067,1.87,1.00
2015.08.19 16:53:05.360,1.10664,1.10669,1.12,1.00
2015.08.19 16:53:07.077,1.10664,1.10668,1.50,1.00
2015.08.19 16:53:08.225,1.10666,1.1067,1.00,4.87
2015.08.19 16:53:08.737,1.10665,1.1067,1.00,1.57
2015.08.19 16:53:09.993,1.10665,1.10669,1.00,1.00
2015.08.19 16:53:10.637,1.10665,1.1067,1.00,3.07
2015.08.19 16:53:11.350,1.10665,1.10669,1.00,2.25
2015.08.19 16:53:11.857,1.10665,1.1067,1.00,7.57
2015.08.19 16:53:12.252,1.10663,1.10668,1.50,1.00
2015.08.19 16:53:12.758,1.10664,1.10669,2.85,1.10
2015.08.19 16:53:13.200,1.10663,1.10666,3.22,1.00
2015.08.19 16:53:13.505,1.1066,1.10662,1.00,1.50
2015.08.19 16:53:13.657,1.10657,1.10662,1.87,1.50
2015.08.19 16:53:13.759,1.10658,1.1066,1.00,1.50
2015.08.19 16:53:13.861,1.10655,1.10657,1.95,1.00
2015.08.19 16:53:14.402,1.10654,1.10658,1.00,1.57
2015.08.19 16:53:14.706,1.10654,1.1066,2.62,1.50
2015.08.19 16:53:14.961,1.1066,1.10665,3.75,4.57
2015.08.19 16:53:15.512,1.1066,1.10663,3.07,1.50
2015.08.19 16:53:15.582,1.10657,1.10662,1.10,1.50
2015.08.19 16:53:16.139,1.10657,1.10661,1.10,1.00
2015.08.19 16:53:17.142,1.10656,1.1066,1.37,1.50
2015.08.19 16:53:17.649,1.10656,1.1066,1.00,5.25
2015.08.19 16:53:18.156,1.10655,1.10659,1.47,1.00
2015.08.19 16:53:18.699,1.10655,1.10659,1.00,3.07
2015.08.19 16:53:19.207,1.10655,1.10658,1.00,1.00
2015.08.19 16:53:19.716,1.10653,1.10658,1.95,2.25
2015.08.19 16:53:20.322,1.10653,1.10658,1.87,1.10
2015.08.19 16:53:20.879,1.10654,1.10659,2.25,3.37
2015.08.19 16:53:21.244,1.10655,1.1066,3.45,1.50
2015.08.19 16:53:21.296,1.10656,1.10661,1.12,1.57
2015.08.19 16:53:21.898,1.10658,1.1066,1.00,1.00
2015.08.19 16:53:22.405,1.10658,1.10661,1.00,2.25
2015.08.19 16:53:22.911,1.10656,1.1066,1.37,1.00
2015.08.19 16:53:23.359,1.10655,1.10659,3.00,2.25
2015.08.19 16:53:23.865,1.10655,1.10658,1.00,1.00
2015.08.19 16:53:24.069,1.10654,1.10656,1.50,2.85
2015.08.19 16:53:24.120,1.10653,1.10654,1.57,2.85
2015.08.19 16:53:24.575,1.10645,1.10648,1.00,1.00
2015.08.19 16:53:26.331,1.10645,1.10649,1.00,1.57
2015.08.19 16:53:30.750,1.10644,1.10648,1.37,1.50
2015.08.19 16:53:31.334,1.10644,1.10648,1.00,3.00
2015.08.19 16:53:35.269,1.10644,1.10647,1.00,1.00
2015.08.19 16:53:35.320,1.10642,1.10644,5.62,3.75
2015.08.19 16:53:35.624,1.10629,1.1063,2.62,1.00
2015.08.19 16:53:36.507,1.10624,1.1063,1.47,1.57
2015.08.19 16:53:37.015,1.10623,1.1063,3.45,1.87
2015.08.19 16:53:37.220,1.10629,1.1063,3.00,1.87
2015.08.19 16:53:37.373,1.10632,1.10633,1.00,1.00
2015.08.19 16:53:37.767,1.1063,1.10634,3.75,2.62
2015.08.19 16:53:37.925,1.10627,1.10632,1.47,1.00
2015.08.19 16:53:38.128,1.10625,1.1063,1.50,1.00
2015.08.19 16:53:38.180,1.10625,1.1063,1.10,1.00
2015.08.19 16:53:39.027,1.10627,1.10631,1.00,1.57
2015.08.19 16:53:39.539,1.10627,1.1063,1.50,1.00
2015.08.19 16:53:40.050,1.10627,1.10631,1.00,1.50
2015.08.19 16:53:40.525,1.1063,1.10631,1.00,1.00
2015.08.19 16:53:40.577,1.10628,1.10633,1.87,1.87
2015.08.19 16:53:40.780,1.10629,1.10632,1.67,1.00
2015.08.19 16:53:41.071,1.1063,1.10635,6.00,1.57
2015.08.19 16:53:41.537,1.10631,1.10636,2.85,3.37
2015.08.19 16:53:42.082,1.10631,1.10636,3.00,1.87
2015.08.19 16:53:42.387,1.10627,1.10631,1.50,2.25
2015.08.19 16:53:43.222,1.10627,1.10631,1.37,1.00
2015.08.19 16:53:43.588,1.10626,1.1063,1.10,1.50
2015.08.19 16:53:46.463,1.10626,1.10628,1.00,1.00
2015.08.19 16:53:46.565,1.10624,1.10628,1.57,3.00
2015.08.19 16:53:47.071,1.10624,1.10628,1.00,4.12
2015.08.19 16:53:47.775,1.10622,1.10626,2.47,1.00
2015.08.19 16:53:48.283,1.10623,1.10627,1.87,1.12
2015.08.19 16:53:48.385,1.10625,1.10628,1.00,1.10
2015.08.19 16:53:48.978,1.10624,1.10629,1.50,5.47
2015.08.19 16:53:49.282,1.10622,1.10624,1.50,1.00
2015.08.19 16:53:50.107,1.10621,1.10623,1.87,1.00
2015.08.19 16:53:50.746,1.10621,1.10624,1.00,1.00
2015.08.19 16:53:51.452,1.10621,1.10623,1.00,1.00
2015.08.19 16:53:52.763,1.10621,1.10624,1.00,1.00
2015.08.19 16:53:53.407,1.10624,1.10626,1.00,1.57
2015.08.19 16:53:54.014,1.10622,1.10623,1.50,1.00
2015.08.19 16:53:54.318,1.10611,1.10612,4.50,1.00
2015.08.19 16:53:54.369,1.10613,1.10614,1.05,11.47
2015.08.19 16:53:54.420,1.10609,1.10612,2.25,4.50
2015.08.19 16:53:54.856,1.10604,1.10611,1.75,3.07
2015.08.19 16:53:56.516,1.10605,1.10611,4.76,1.30
2015.08.19 16:53:57.883,1.10609,1.10612,1.00,1.50
2015.08.19 16:53:58.038,1.10607,1.1061,1.50,1.50
2015.08.19 16:53:58.140,1.10606,1.1061,2.32,2.25
2015.08.19 16:53:58.651,1.10605,1.10609,1.84,2.25
2015.08.19 16:53:59.315,1.10597,1.10598,3.75,11.85
2015.08.19 16:53:59.429,1.1059,1.10591,3.67,2.25
2015.08.19 16:53:59.480,1.10588,1.1059,1.00,1.10
2015.08.19 16:53:59.531,1.10584,1.10589,1.95,2.10
2015.08.19 16:53:59.633,1.10583,1.10587,1.10,3.22
2015.08.19 16:53:59.735,1.10581,1.10587,3.37,2.25
2015.08.19 16:54:00.315,1.10589,1.10591,2.62,17.62
2015.08.19 16:54:00.470,1.10592,1.10593,1.00,1.50
2015.08.19 16:54:00.521,1.10594,1.10595,1.00,1.10
2015.08.19 16:54:00.673,1.10593,1.10596,1.00,1.00
2015.08.19 16:54:01.189,1.10593,1.10597,1.10,1.50
2015.08.19 16:54:01.737,1.10594,1.10598,1.50,1.50
2015.08.19 16:54:02.242,1.10593,1.10598,2.32,1.50
2015.08.19 16:54:03.116,1.10593,1.10599,3.07,2.32
2015.08.19 16:54:03.646,1.10594,1.10599,1.00,2.32
2015.08.19 16:54:04.175,1.10593,1.10599,2.32,2.32
2015.08.19 16:54:04.327,1.10593,1.10599,1.50,3.75
2015.08.19 16:54:04.908,1.10596,1.10598,1.00,1.12
2015.08.19 16:54:05.869,1.10595,1.106,1.50,4.50
2015.08.19 16:54:06.679,1.10596,1.10601,1.00,3.75
2015.08.19 16:54:09.070,1.10595,1.10601,3.00,3.00
2015.08.19 16:54:09.121,1.10597,1.10601,2.10,2.25
2015.08.19 16:54:09.376,1.10599,1.10602,1.00,1.10
2015.08.19 16:54:09.427,1.10597,1.10602,2.25,1.10
2015.08.19 16:54:09.995,1.10597,1.10602,1.00,2.62
2015.08.19 16:54:10.400,1.10598,1.10603,2.10,5.25
2015.08.19 16:54:10.885,1.10597,1.10602,1.50,1.10
2015.08.19 16:54:11.564,1.10596,1.10599,1.00,1.12
2015.08.19 16:54:11.970,1.10598,1.106,1.72,1.50
2015.08.19 16:54:12.173,1.10601,1.10604,1.50,1.12
2015.08.19 16:54:12.999,1.10601,1.10606,3.00,2.62
2015.08.19 16:54:13.544,1.10602,1.10606,1.50,1.87
2015.08.19 16:54:14.461,1.10602,1.10607,2.25,4.12
2015.08.19 16:54:21.933,1.10602,1.10607,2.25,3.00
2015.08.19 16:54:26.946,1.10602,1.10605,1.50,1.00
2015.08.19 16:54:27.048,1.10602,1.10603,1.00,1.00
2015.08.19 16:54:27.252,1.106,1.10602,1.00,2.25
2015.08.19 16:54:27.355,1.10597,1.10602,1.50,3.82
2015.08.19 16:54:28.642,1.10597,1.10601,1.37,1.00
2015.08.19 16:54:29.349,1.10596,1.10601,1.37,2.32
2015.08.19 16:54:30.170,1.10595,1.10599,1.47,1.00
2015.08.19 16:54:30.683,1.10595,1.106,1.37,2.32
2015.08.19 16:54:38.589,1.10597,1.106,1.00,1.57
2015.08.19 16:54:40.403,1.10599,1.10601,1.00,3.37
2015.08.19 16:54:40.955,1.10602,1.10605,2.62,4.75
2015.08.19 16:54:41.007,1.10602,1.10607,2.62,1.50
2015.08.19 16:54:42.814,1.10603,1.10608,1.50,2.62
2015.08.19 16:54:44.593,1.10604,1.10608,1.37,2.62
2015.08.19 16:54:49.995,1.10612,1.10614,2.25,2.25
2015.08.19 16:54:50.047,1.10613,1.10614,1.00,1.50
2015.08.19 16:54:50.098,1.10613,1.10615,1.50,1.00
2015.08.19 16:54:50.201,1.10614,1.10618,1.12,3.00
2015.08.19 16:54:50.303,1.10617,1.1062,1.00,2.32
2015.08.19 16:54:55.571,1.10617,1.10619,1.00,1.00
2015.08.19 16:54:56.212,1.10617,1.1062,1.00,1.10
2015.08.19 16:54:56.750,1.10616,1.1062,1.00,2.32
2015.08.19 16:54:57.316,1.10616,1.10619,1.00,1.00
2015.08.19 16:54:59.318,1.10616,1.1062,1.00,2.32
2015.08.19 16:54:59.825,1.10616,1.10619,1.00,1.00
2015.08.19 16:55:00.333,1.10616,1.1062,1.37,2.32
2015.08.19 16:55:01.125,1.10616,1.1062,1.00,2.32
2015.08.19 16:55:01.722,1.10616,1.10619,1.00,1.00
2015.08.19 16:55:04.988,1.10612,1.10615,10.87,2.50
2015.08.19 16:55:05.140,1.10611,1.10612,1.87,1.00
2015.08.19 16:55:05.687,1.10608,1.10611,1.00,1.00
2015.08.19 16:55:06.192,1.10608,1.10612,1.00,2.25
2015.08.19 16:55:06.698,1.10608,1.10612,1.37,1.50
2015.08.19 16:55:07.202,1.10608,1.10612,1.00,4.50
2015.08.19 16:55:07.708,1.10606,1.10611,1.95,1.50
2015.08.19 16:55:08.213,1.10605,1.1061,1.47,1.50
2015.08.19 16:55:09.617,1.10605,1.10608,1.37,1.00
2015.08.19 16:55:10.357,1.10607,1.10609,1.00,1.50
2015.08.19 16:55:10.459,1.10608,1.10611,1.00,1.10
2015.08.19 16:55:10.966,1.10608,1.10612,1.00,4.57
2015.08.19 16:55:11.833,1.10608,1.10611,1.00,1.00
2015.08.19 16:55:12.340,1.10608,1.1061,1.00,1.00
2015.08.19 16:55:12.775,1.10608,1.10612,1.00,3.82
2015.08.19 16:55:13.458,1.10609,1.10613,1.00,8.62
2015.08.19 16:55:14.170,1.10609,1.10611,1.00,1.00
2015.08.19 16:55:14.677,1.10609,1.10612,1.00,1.57
2015.08.19 16:55:15.537,1.10609,1.10611,1.00,1.00
2015.08.19 16:55:15.588,1.10608,1.10609,1.50,1.00
2015.08.19 16:55:15.741,1.10605,1.10607,1.87,1.00
2015.08.19 16:55:16.480,1.10605,1.10608,1.50,1.50
2015.08.19 16:55:17.294,1.10605,1.10609,1.50,3.07
2015.08.19 16:55:18.299,1.10608,1.10609,1.00,1.50
2015.08.19 16:55:18.351,1.10608,1.10611,1.00,1.10
2015.08.19 16:55:18.860,1.10607,1.1061,1.50,2.25
2015.08.19 16:55:20.116,1.10607,1.10608,1.00,1.00
2015.08.19 16:55:20.268,1.10605,1.10607,1.50,1.00
2015.08.19 16:55:20.775,1.10605,1.10609,1.50,6.07
2015.08.19 16:55:21.366,1.10606,1.10609,1.00,1.57
2015.08.19 16:55:22.391,1.10608,1.10609,1.00,1.10
2015.08.19 16:55:22.443,1.10608,1.10611,1.87,1.57
2015.08.19 16:55:23.159,1.10608,1.10611,1.50,2.25
2015.08.19 16:55:30.628,1.10608,1.1061,1.50,1.00
2015.08.19 16:55:31.140,1.10607,1.1061,1.00,6.82
2015.08.19 16:55:32.747,1.10606,1.10608,2.25,1.00
2015.08.19 16:55:32.799,1.10607,1.10609,1.00,3.00
2015.08.19 16:55:33.608,1.10605,1.10607,2.70,1.00
2015.08.19 16:55:34.318,1.10606,1.10608,1.00,3.82
2015.08.19 16:55:35.015,1.10606,1.10607,1.00,1.00
2015.08.19 16:55:35.521,1.10607,1.10608,1.00,1.00
2015.08.19 16:55:36.029,1.10605,1.10607,3.00,1.00
2015.08.19 16:55:36.130,1.10607,1.10608,1.00,1.50
2015.08.19 16:55:36.656,1.10607,1.10608,1.00,1.50
2015.08.19 16:55:37.414,1.10607,1.10608,1.00,1.50
2015.08.19 16:55:38.426,1.10606,1.10607,1.00,1.00
2015.08.19 16:55:38.731,1.10602,1.10603,3.75,1.00
2015.08.19 16:55:38.935,1.10601,1.10602,1.50,1.00
2015.08.19 16:55:39.290,1.10602,1.10605,1.87,2.32
2015.08.19 16:55:39.710,1.10604,1.10607,1.37,1.12
2015.08.19 16:55:40.217,1.10605,1.10607,1.00,1.10
2015.08.19 16:55:40.724,1.10607,1.1061,1.00,3.75
2015.08.19 16:55:41.163,1.10608,1.10611,1.00,1.87
2015.08.19 16:55:43.147,1.10607,1.10609,1.50,1.00
2015.08.19 16:55:43.452,1.10606,1.10607,1.00,1.00
2015.08.19 16:55:43.604,1.10603,1.10605,2.25,1.00
2015.08.19 16:55:44.405,1.10605,1.10606,1.50,2.25
2015.08.19 16:55:44.457,1.10606,1.10608,1.00,1.10
2015.08.19 16:55:44.915,1.10604,1.10607,1.50,1.57
2015.08.19 16:55:45.118,1.10604,1.10605,1.50,1.00
2015.08.19 16:55:45.573,1.10604,1.10607,1.00,1.57
2015.08.19 16:55:46.091,1.10605,1.10608,2.25,1.87
2015.08.19 16:55:46.620,1.10605,1.10608,2.25,1.10
2015.08.19 16:55:52.549,1.10605,1.10607,2.25,1.00
2015.08.19 16:55:53.497,1.10605,1.10608,2.25,1.57
2015.08.19 16:55:57.077,1.10607,1.1061,1.00,6.37
2015.08.19 16:55:57.432,1.10608,1.10611,1.50,1.10
2015.08.19 16:55:58.621,1.10611,1.10612,1.00,1.57
2015.08.19 16:55:59.130,1.10612,1.10613,1.00,1.00
2015.08.19 16:55:59.283,1.10614,1.10616,1.00,1.00
2015.08.19 16:55:59.681,1.10615,1.10618,1.50,1.57
2015.08.19 16:55:59.834,1.10615,1.10616,1.00,1.50
2015.08.19 16:55:59.936,1.10612,1.10614,1.00,6.00
2015.08.19 16:56:00.037,1.1061,1.10613,2.32,1.50
2015.08.19 16:56:00.190,1.1061,1.10611,2.32,1.00
2015.08.19 16:56:00.596,1.10612,1.10614,1.00,3.01
2015.08.19 16:56:00.935,1.10613,1.10615,1.00,3.68
2015.08.19 16:56:01.037,1.10614,1.10616,1.50,1.50
2015.08.19 16:56:01.088,1.10616,1.10617,1.00,2.25
2015.08.19 16:56:01.596,1.10616,1.10617,1.00,1.00
2015.08.19 16:56:02.563,1.10615,1.10617,1.50,1.00
2015.08.19 16:56:03.090,1.10616,1.10617,1.00,1.00
2015.08.19 16:56:05.251,1.10616,1.10619,2.25,1.67
2015.08.19 16:56:05.757,1.10617,1.10619,1.00,1.67
2015.08.19 16:56:14.874,1.10618,1.1062,1.00,1.12
2015.08.19 16:56:15.127,1.10619,1.10621,1.00,1.87
2015.08.19 16:56:16.440,1.10618,1.10622,1.50,4.42
2015.08.19 16:56:17.293,1.10619,1.10622,1.00,4.05
2015.08.19 16:56:19.461,1.10618,1.10622,1.50,2.55
2015.08.19 16:56:19.969,1.10619,1.10621,1.00,1.05
2015.08.19 16:56:20.405,1.10621,1.10622,4.50,2.25
2015.08.19 16:56:20.849,1.10626,1.1063,1.50,1.87
2015.08.19 16:56:20.900,1.10628,1.10631,1.50,2.25
2015.08.19 16:56:21.155,1.10629,1.10631,1.00,1.10
2015.08.19 16:56:21.670,1.10628,1.1063,1.50,1.00
2015.08.19 16:56:22.188,1.10627,1.1063,1.50,4.57
2015.08.19 16:56:22.694,1.10628,1.1063,1.50,1.57
2015.08.19 16:56:24.027,1.10628,1.10631,1.50,1.57
2015.08.19 16:56:25.053,1.10628,1.1063,1.50,1.50
2015.08.19 16:56:26.235,1.10627,1.1063,1.87,1.50
2015.08.19 16:56:26.785,1.10628,1.1063,1.00,1.50
2015.08.19 16:56:27.393,1.10627,1.1063,1.87,1.50
2015.08.19 16:56:27.990,1.10628,1.1063,1.00,1.50
2015.08.19 16:56:28.994,1.10627,1.1063,1.87,1.50
2015.08.19 16:56:29.495,1.10628,1.1063,1.00,1.00
2015.08.19 16:56:30.001,1.10627,1.1063,1.87,1.00
2015.08.19 16:56:30.888,1.10628,1.10631,1.00,1.57
2015.08.19 16:56:32.701,1.10628,1.10632,1.00,3.07
2015.08.19 16:56:34.467,1.10631,1.10633,1.00,9.75
