2015.08.26 03:43:28.319,1.15212,1.15214,1.00,1.50
2015.08.26 03:43:29.508,1.15217,1.15219,1.00,9.37
2015.08.26 03:43:29.610,1.15218,1.15219,1.50,1.12
2015.08.26 03:43:29.713,1.15221,1.15222,1.00,1.12
2015.08.26 03:43:29.815,1.15222,1.15224,1.00,1.00
2015.08.26 03:43:33.900,1.1522,1.15224,1.12,1.50
2015.08.26 03:43:34.053,1.15219,1.15222,1.00,1.00
2015.08.26 03:43:34.357,1.15211,1.15216,1.50,1.50
2015.08.26 03:43:35.215,1.15211,1.15215,1.00,1.10
2015.08.26 03:43:35.729,1.1521,1.15215,3.37,1.10
2015.08.26 03:43:36.273,1.1521,1.15214,2.62,1.10
2015.08.26 03:43:36.426,1.15209,1.15211,3.00,2.62
2015.08.26 03:43:36.997,1.15204,1.15206,1.00,1.50
2015.08.26 03:43:37.048,1.15202,1.15206,1.00,1.50
2015.08.26 03:43:37.555,1.15203,1.15206,1.00,1.00
2015.08.26 03:43:38.620,1.15204,1.15206,1.00,1.50
2015.08.26 03:43:39.178,1.15205,1.15206,1.00,1.00
2015.08.26 03:43:40.084,1.15202,1.15204,1.00,1.00
2015.08.26 03:43:40.135,1.152,1.15202,1.00,1.12
2015.08.26 03:43:40.642,1.15198,1.152,1.00,1.00
2015.08.26 03:43:42.128,1.15194,1.15195,1.87,1.10
2015.08.26 03:43:42.179,1.15192,1.15195,1.00,1.57
2015.08.26 03:43:45.168,1.15193,1.15195,1.00,1.95
2015.08.26 03:43:47.259,1.15192,1.15195,1.00,1.87
2015.08.26 03:43:48.064,1.15193,1.15195,1.00,1.87
2015.08.26 03:43:50.995,1.15192,1.15197,1.50,3.75
2015.08.26 03:43:52.561,1.15192,1.15197,1.00,1.87
2015.08.26 03:43:53.848,1.15193,1.15197,1.00,1.87
2015.08.26 03:43:55.991,1.15202,1.15204,7.87,1.12
2015.08.26 03:43:56.042,1.15207,1.1521,1.00,5.92
2015.08.26 03:43:56.093,1.15205,1.15209,1.00,1.00
2015.08.26 03:43:56.144,1.15205,1.15207,1.00,1.00
2015.08.26 03:43:56.195,1.15203,1.15207,1.50,2.25
2015.08.26 03:43:56.702,1.15203,1.15206,2.25,1.50
2015.08.26 03:43:58.004,1.15203,1.15207,1.00,1.50
2015.08.26 03:44:01.881,1.15204,1.15208,1.00,3.07
2015.08.26 03:44:03.107,1.15204,1.15207,1.00,1.00
2015.08.26 03:44:03.647,1.15203,1.15207,1.50,1.00
2015.08.26 03:44:05.776,1.15204,1.15207,1.00,1.00
2015.08.26 03:44:07.204,1.15203,1.15207,1.00,1.00
2015.08.26 03:44:07.709,1.15202,1.15206,1.50,1.10
2015.08.26 03:44:09.080,1.15202,1.15206,1.00,1.12
2015.08.26 03:44:09.283,1.152,1.15202,3.00,1.00
2015.08.26 03:44:09.538,1.15197,1.15198,1.00,1.00
2015.08.26 03:44:09.589,1.15195,1.15198,1.00,1.50
2015.08.26 03:44:10.929,1.15194,1.15198,1.50,1.57
2015.08.26 03:44:11.192,1.15197,1.15198,1.00,1.57
2015.08.26 03:44:11.497,1.15201,1.15206,1.50,6.37
2015.08.26 03:44:12.330,1.15199,1.15206,1.50,1.87
2015.08.26 03:44:12.381,1.15193,1.15198,1.00,1.57
2015.08.26 03:44:12.686,1.15192,1.15196,1.00,1.00
2015.08.26 03:44:12.993,1.1519,1.15197,2.25,2.32
2015.08.26 03:44:13.828,1.15194,1.15197,1.00,2.25
2015.08.26 03:44:14.136,1.15193,1.15198,1.00,1.50
2015.08.26 03:44:14.651,1.15192,1.15197,1.00,1.00
2015.08.26 03:44:16.529,1.15192,1.15197,1.00,1.12
2015.08.26 03:44:21.947,1.15187,1.15189,10.50,1.12
2015.08.26 03:44:21.999,1.15185,1.15187,1.00,1.50
2015.08.26 03:44:22.050,1.15182,1.15187,1.00,1.50
2015.08.26 03:44:22.151,1.1518,1.15186,2.25,1.12
2015.08.26 03:44:22.658,1.15181,1.15186,1.12,1.12
2015.08.26 03:44:23.288,1.15182,1.15186,1.00,1.12
2015.08.26 03:44:23.821,1.15185,1.15188,1.00,1.87
2015.08.26 03:44:24.024,1.15189,1.15192,1.00,1.49
2015.08.26 03:44:25.302,1.15191,1.15194,1.00,1.50
2015.08.26 03:44:25.354,1.15191,1.15196,1.00,2.62
2015.08.26 03:44:25.869,1.15191,1.15196,1.00,1.50
2015.08.26 03:44:26.863,1.1519,1.15197,1.10,2.32
2015.08.26 03:44:27.646,1.1519,1.15197,1.00,3.37
2015.08.26 03:44:28.522,1.1519,1.15197,1.10,2.32
2015.08.26 03:44:30.173,1.15191,1.15197,1.00,2.32
2015.08.26 03:44:30.746,1.1519,1.15196,1.57,1.00
2015.08.26 03:44:33.641,1.1519,1.15194,1.10,1.00
2015.08.26 03:44:33.946,1.15183,1.15188,1.87,1.00
2015.08.26 03:44:34.250,1.15182,1.15188,1.95,4.35
2015.08.26 03:44:34.882,1.15181,1.15187,1.57,2.25
2015.08.26 03:44:35.399,1.15182,1.15187,1.00,1.50
2015.08.26 03:44:35.609,1.15185,1.15187,2.25,1.50
2015.08.26 03:44:35.813,1.15189,1.15192,1.00,4.12
2015.08.26 03:44:35.914,1.15191,1.15194,1.00,1.57
2015.08.26 03:44:36.512,1.15191,1.15195,1.00,1.00
2015.08.26 03:44:36.563,1.15191,1.15197,1.00,2.32
2015.08.26 03:44:36.869,1.1519,1.15195,2.32,1.00
2015.08.26 03:44:37.173,1.15188,1.15193,1.57,1.00
2015.08.26 03:44:38.554,1.15187,1.15189,1.00,1.00
2015.08.26 03:44:38.606,1.15192,1.15197,1.00,2.62
2015.08.26 03:44:40.884,1.15192,1.15197,1.00,2.32
2015.08.26 03:44:42.053,1.15193,1.15197,1.00,1.57
2015.08.26 03:44:42.510,1.15195,1.15198,1.00,1.50
2015.08.26 03:44:43.468,1.15196,1.15198,1.50,1.50
2015.08.26 03:44:43.726,1.15203,1.15206,1.00,2.70
2015.08.26 03:44:44.233,1.15203,1.15207,3.00,1.57
2015.08.26 03:44:51.408,1.15204,1.15207,1.00,1.57
2015.08.26 03:44:51.914,1.15203,1.15207,1.50,1.50
2015.08.26 03:45:00.493,1.15204,1.15208,1.00,1.87
2015.08.26 03:45:23.854,1.152,1.15206,3.37,2.32
2015.08.26 03:45:23.910,1.152,1.15204,1.50,1.00
2015.08.26 03:45:24.164,1.15195,1.15201,1.12,1.00
2015.08.26 03:45:24.266,1.15194,1.152,1.12,1.00
2015.08.26 03:45:24.370,1.15198,1.15201,1.00,1.00
2015.08.26 03:45:25.161,1.15201,1.15205,1.00,1.10
2015.08.26 03:45:25.667,1.15202,1.15206,1.00,1.87
2015.08.26 03:45:26.189,1.15201,1.15206,1.00,1.87
2015.08.26 03:45:26.801,1.15202,1.15205,1.00,1.10
2015.08.26 03:45:27.722,1.15203,1.15205,1.00,1.00
2015.08.26 03:45:32.459,1.15205,1.15206,1.35,1.00
2015.08.26 03:45:32.561,1.15209,1.1521,2.10,4.12
2015.08.26 03:45:32.713,1.15211,1.15213,1.00,1.00
2015.08.26 03:45:32.866,1.15213,1.15217,1.00,4.12
2015.08.26 03:45:33.120,1.15214,1.15217,1.00,1.57
2015.08.26 03:45:33.844,1.15212,1.15217,1.00,1.57
2015.08.26 03:45:34.400,1.1521,1.15217,4.95,1.57
2015.08.26 03:45:35.438,1.15211,1.15217,1.50,1.87
2015.08.26 03:45:35.949,1.15211,1.15215,1.50,1.50
2015.08.26 03:45:38.939,1.15213,1.15215,1.00,1.50
2015.08.26 03:45:39.842,1.15211,1.15215,1.00,2.25
2015.08.26 03:45:45.887,1.15211,1.15216,2.29,1.87
2015.08.26 03:45:48.395,1.15213,1.15215,1.00,1.50
2015.08.26 03:45:49.271,1.15212,1.15215,1.00,1.50
2015.08.26 03:45:50.467,1.15211,1.15215,1.00,1.50
2015.08.26 03:45:54.168,1.15209,1.15214,1.00,1.87
2015.08.26 03:45:54.679,1.1521,1.15214,1.50,1.50
2015.08.26 03:45:54.983,1.15212,1.15214,1.00,1.50
2015.08.26 03:45:58.592,1.15212,1.15214,1.00,1.50
2015.08.26 03:46:02.923,1.15212,1.15215,1.00,2.25
2015.08.26 03:46:03.692,1.15213,1.15215,1.00,2.25
2015.08.26 03:46:08.377,1.15222,1.15224,1.00,6.00
2015.08.26 03:46:08.428,1.15222,1.15225,1.00,1.50
2015.08.26 03:46:08.935,1.15223,1.15225,1.00,1.50
2015.08.26 03:46:09.190,1.1522,1.15225,3.07,1.50
2015.08.26 03:46:09.292,1.1522,1.15223,1.10,1.50
2015.08.26 03:46:09.394,1.15218,1.15222,1.20,1.00
2015.08.26 03:46:09.941,1.15217,1.15221,1.45,1.57
2015.08.26 03:46:09.993,1.15214,1.15221,1.57,3.07
2015.08.26 03:46:10.412,1.15214,1.15219,1.10,1.00
2015.08.26 03:46:10.717,1.15212,1.15217,1.12,1.00
2015.08.26 03:46:11.536,1.15212,1.15217,1.00,1.50
2015.08.26 03:46:12.066,1.15211,1.15217,1.57,2.25
2015.08.26 03:46:12.574,1.15212,1.15216,1.00,1.50
2015.08.26 03:46:13.377,1.15217,1.15219,2.62,1.87
2015.08.26 03:46:13.428,1.1522,1.15224,1.00,1.50
2015.08.26 03:46:15.138,1.15217,1.15219,1.00,1.50
2015.08.26 03:46:15.342,1.15213,1.15217,1.00,1.50
2015.08.26 03:46:15.646,1.15211,1.15216,1.10,1.50
2015.08.26 03:46:23.122,1.15213,1.15217,1.00,1.50
2015.08.26 03:46:23.630,1.15213,1.15218,1.50,1.50
2015.08.26 03:46:24.516,1.15215,1.15217,4.50,2.25
2015.08.26 03:46:24.619,1.15218,1.15222,4.87,3.07
2015.08.26 03:46:24.671,1.1522,1.15222,1.00,1.10
2015.08.26 03:46:24.824,1.15221,1.15224,1.00,1.00
2015.08.26 03:46:24.875,1.15223,1.15226,1.00,2.32
2015.08.26 03:46:25.333,1.15221,1.15226,1.00,1.50
2015.08.26 03:46:25.978,1.15219,1.15225,4.20,1.00
2015.08.26 03:46:26.485,1.15219,1.15225,3.82,1.00
2015.08.26 03:46:27.048,1.1522,1.15225,1.00,1.00
2015.08.26 03:46:27.666,1.15219,1.15225,4.20,1.00
2015.08.26 03:46:28.206,1.15221,1.15226,1.00,1.50
2015.08.26 03:46:28.511,1.15223,1.15227,1.00,1.37
2015.08.26 03:46:29.318,1.15222,1.15227,1.00,1.37
2015.08.26 03:46:30.849,1.15223,1.15227,1.00,1.37
2015.08.26 03:46:37.887,1.15222,1.15226,1.00,1.12
2015.08.26 03:46:38.140,1.15223,1.15227,1.00,1.10
2015.08.26 03:46:39.419,1.15222,1.15227,1.00,1.10
2015.08.26 03:46:39.938,1.15222,1.15226,1.00,1.00
2015.08.26 03:46:40.455,1.15223,1.15227,1.00,2.32
2015.08.26 03:46:44.531,1.15223,1.15226,1.00,1.00
2015.08.26 03:46:44.785,1.1522,1.15226,1.00,1.00
2015.08.26 03:46:45.374,1.1522,1.15226,1.00,2.62
2015.08.26 03:46:45.891,1.15219,1.15226,3.37,2.62
2015.08.26 03:46:46.406,1.1522,1.15226,1.00,1.87
2015.08.26 03:46:47.659,1.15221,1.15226,1.00,1.87
2015.08.26 03:46:48.560,1.1522,1.15226,1.50,2.62
2015.08.26 03:46:50.307,1.15221,1.15226,1.00,2.62
2015.08.26 03:46:51.157,1.15219,1.15225,1.50,1.57
2015.08.26 03:46:55.727,1.1522,1.15225,1.00,1.57
2015.08.26 03:46:57.789,1.15221,1.15225,1.00,1.57
2015.08.26 03:46:58.295,1.1522,1.15225,1.00,2.32
2015.08.26 03:46:59.543,1.15221,1.15225,1.00,1.50
2015.08.26 03:47:00.060,1.15221,1.15226,1.00,3.75
2015.08.26 03:47:04.196,1.15221,1.15225,1.00,1.50
2015.08.26 03:47:05.210,1.15219,1.15225,1.12,2.25
2015.08.26 03:47:15.142,1.1522,1.15225,1.00,2.25
2015.08.26 03:47:16.350,1.15219,1.15225,1.50,2.25
2015.08.26 03:47:17.012,1.15219,1.15224,1.50,1.00
2015.08.26 03:47:18.397,1.15219,1.15225,1.50,2.25
2015.08.26 03:47:19.167,1.15219,1.15224,3.00,1.50
2015.08.26 03:47:29.467,1.15219,1.15225,1.50,3.00
2015.08.26 03:47:39.948,1.15219,1.15224,1.50,1.50
2015.08.26 03:47:54.058,1.15219,1.15226,3.75,2.62
2015.08.26 03:47:54.562,1.1522,1.15226,1.00,1.12
2015.08.26 03:47:56.535,1.15219,1.15226,3.00,1.87
2015.08.26 03:47:58.849,1.15219,1.15222,1.50,2.25
2015.08.26 03:47:59.154,1.15212,1.15218,1.50,4.87
2015.08.26 03:47:59.205,1.15211,1.15216,2.25,1.00
2015.08.26 03:47:59.307,1.15211,1.15216,2.25,1.00
2015.08.26 03:47:59.987,1.1521,1.15215,1.50,1.10
2015.08.26 03:48:02.197,1.15211,1.15217,1.00,2.25
2015.08.26 03:48:03.158,1.1521,1.15217,4.50,1.95
2015.08.26 03:48:03.698,1.15211,1.15217,1.00,1.20
2015.08.26 03:48:04.408,1.1521,1.15217,2.25,1.20
2015.08.26 03:48:04.610,1.15212,1.15217,1.00,1.20
2015.08.26 03:48:05.159,1.15211,1.15217,1.00,1.20
2015.08.26 03:48:05.698,1.1521,1.15217,1.50,1.20
2015.08.26 03:48:12.142,1.15211,1.15217,1.00,1.57
2015.08.26 03:48:14.105,1.15211,1.15216,1.00,1.00
2015.08.26 03:48:14.612,1.1521,1.15215,1.00,1.00
2015.08.26 03:48:15.562,1.1521,1.15214,1.00,1.00
2015.08.26 03:48:15.816,1.15204,1.15209,1.32,1.50
2015.08.26 03:48:15.867,1.15203,1.15205,1.95,1.00
2015.08.26 03:48:16.020,1.15201,1.15205,3.07,1.00
2015.08.26 03:48:16.755,1.15203,1.15208,1.00,1.10
2015.08.26 03:48:16.911,1.15205,1.15211,1.00,4.87
2015.08.26 03:48:17.063,1.15203,1.1521,7.50,1.10
2015.08.26 03:48:17.419,1.15204,1.15208,1.00,1.00
2015.08.26 03:48:18.225,1.15201,1.15207,1.00,1.00
2015.08.26 03:48:18.428,1.15203,1.15208,1.00,1.87
2015.08.26 03:48:18.530,1.15202,1.15208,2.25,1.10
2015.08.26 03:48:19.680,1.15209,1.1521,2.25,7.50
2015.08.26 03:48:19.731,1.15209,1.15216,2.25,1.12
2015.08.26 03:48:20.484,1.1521,1.15216,1.00,1.12
2015.08.26 03:48:25.711,1.15209,1.15216,2.25,1.87
2015.08.26 03:48:28.380,1.15209,1.15216,4.50,1.10
2015.08.26 03:48:28.899,1.15209,1.15216,4.87,1.10
2015.08.26 03:48:33.675,1.1521,1.15217,1.87,3.37
2015.08.26 03:48:34.181,1.15211,1.15217,1.12,2.32
2015.08.26 03:48:34.845,1.15209,1.15217,4.20,3.07
2015.08.26 03:48:35.437,1.15209,1.15216,4.20,1.00
2015.08.26 03:48:35.972,1.1521,1.15216,1.00,1.00
2015.08.26 03:48:37.477,1.1521,1.15216,1.87,1.00
2015.08.26 03:48:37.984,1.1521,1.15217,1.87,3.82
2015.08.26 03:48:39.337,1.1521,1.15217,1.87,3.82
2015.08.26 03:48:39.849,1.15211,1.15216,1.00,1.00
2015.08.26 03:48:40.356,1.15211,1.15217,1.00,2.32
2015.08.26 03:48:41.780,1.1521,1.15217,6.37,3.07
2015.08.26 03:48:44.175,1.15211,1.15217,1.00,3.07
2015.08.26 03:48:44.530,1.15215,1.15217,1.35,1.50
2015.08.26 03:48:44.834,1.1522,1.15223,5.85,1.00
2015.08.26 03:48:45.404,1.1522,1.15227,3.60,4.50
2015.08.26 03:48:45.949,1.1522,1.15227,3.60,4.50
2015.08.26 03:48:46.456,1.1522,1.15226,1.00,1.50
2015.08.26 03:48:47.127,1.15219,1.15226,5.25,2.25
2015.08.26 03:48:47.637,1.15219,1.15225,2.70,1.00
2015.08.26 03:48:50.293,1.1522,1.15225,1.00,1.50
2015.08.26 03:48:51.158,1.1522,1.15226,7.42,1.00
2015.08.26 03:48:51.663,1.1522,1.15227,3.30,2.25
2015.08.26 03:48:52.170,1.15221,1.15227,1.87,1.50
2015.08.26 03:48:55.577,1.15222,1.15227,1.00,2.25
2015.08.26 03:48:56.098,1.15221,1.15228,3.00,2.25
2015.08.26 03:48:58.266,1.15222,1.15227,1.00,1.50
2015.08.26 03:48:58.368,1.1522,1.15227,7.20,1.50
2015.08.26 03:48:59.112,1.15221,1.15227,1.00,1.50
2015.08.26 03:49:00.479,1.1522,1.15227,6.97,1.50
2015.08.26 03:49:07.481,1.1522,1.15226,4.72,1.00
2015.08.26 03:49:12.693,1.1522,1.15227,4.72,3.00
2015.08.26 03:49:13.198,1.1522,1.15226,5.47,1.00
2015.08.26 03:49:16.017,1.1522,1.15225,1.12,1.00
2015.08.26 03:49:16.915,1.15219,1.15226,10.05,1.00
2015.08.26 03:49:17.424,1.1522,1.15226,1.35,1.50
2015.08.26 03:49:21.637,1.1522,1.15225,2.85,1.00
2015.08.26 03:49:23.939,1.1522,1.15224,2.85,1.00
2015.08.26 03:49:25.520,1.1522,1.15225,2.25,1.00
2015.08.26 03:49:26.061,1.1522,1.15226,2.85,1.50
2015.08.26 03:49:28.400,1.1522,1.15225,1.50,1.00
2015.08.26 03:49:32.953,1.1522,1.15225,2.85,1.00
2015.08.26 03:49:33.460,1.15221,1.15226,1.50,1.00
2015.08.26 03:49:35.039,1.15221,1.15227,1.50,2.32
2015.08.26 03:49:35.346,1.15223,1.15227,1.00,2.32
2015.08.26 03:49:40.727,1.15225,1.15228,1.00,1.57
2015.08.26 03:49:41.254,1.15226,1.15228,1.00,1.00
2015.08.26 03:49:42.997,1.15226,1.15229,1.00,3.75
2015.08.26 03:49:43.057,1.15224,1.15229,1.50,4.50
2015.08.26 03:49:45.631,1.15224,1.15228,1.50,1.00
2015.08.26 03:49:46.277,1.15223,1.15228,2.25,2.25
2015.08.26 03:49:46.900,1.15223,1.15227,1.00,1.00
2015.08.26 03:49:48.507,1.15223,1.15228,1.50,3.00
2015.08.26 03:49:49.011,1.15223,1.15227,1.00,1.50
2015.08.26 03:49:54.537,1.15227,1.15229,2.25,5.25
2015.08.26 03:49:54.690,1.15228,1.15235,9.00,3.37
2015.08.26 03:49:54.893,1.15228,1.1523,6.37,1.50
2015.08.26 03:49:55.046,1.15225,1.1523,1.10,7.50
2015.08.26 03:49:55.096,1.15224,1.15228,1.12,1.50
2015.08.26 03:49:55.147,1.15223,1.15227,1.00,1.00
2015.08.26 03:49:55.249,1.15221,1.15227,1.00,1.50
2015.08.26 03:49:55.943,1.15221,1.15226,1.00,1.00
2015.08.26 03:49:58.388,1.15222,1.15226,1.00,1.00
2015.08.26 03:49:58.990,1.15221,1.15226,1.00,1.00
2015.08.26 03:49:59.505,1.15222,1.15226,1.00,1.00
2015.08.26 03:49:59.708,1.1522,1.15226,2.32,1.00
2015.08.26 03:50:00.667,1.15221,1.15226,1.00,1.00
2015.08.26 03:50:01.174,1.1522,1.15226,4.72,1.00
2015.08.26 03:50:03.179,1.1522,1.15225,2.62,1.00
2015.08.26 03:50:03.877,1.1522,1.15226,2.62,2.25
2015.08.26 03:50:11.207,1.1522,1.15224,1.00,1.00
2015.08.26 03:50:11.826,1.1522,1.15224,1.72,1.00
2015.08.26 03:50:11.877,1.15221,1.15226,1.35,1.00
2015.08.26 03:50:12.079,1.15223,1.15227,1.00,1.00
2015.08.26 03:50:13.717,1.15223,1.15226,1.00,2.25
2015.08.26 03:50:14.235,1.15223,1.15225,1.50,1.00
2015.08.26 03:50:14.490,1.15223,1.15227,1.50,1.50
2015.08.26 03:50:17.981,1.15223,1.15226,1.50,1.00
2015.08.26 03:50:18.845,1.15223,1.15227,1.00,4.12
2015.08.26 03:50:19.098,1.15223,1.15225,1.00,1.00
2015.08.26 03:50:19.612,1.15222,1.15226,1.00,2.25
2015.08.26 03:50:35.217,1.15222,1.15225,1.00,1.00
2015.08.26 03:50:35.758,1.15222,1.15226,1.00,1.50
2015.08.26 03:50:37.063,1.15222,1.15225,1.00,1.00
2015.08.26 03:50:37.569,1.15222,1.15226,1.00,3.75
2015.08.26 03:50:39.162,1.15222,1.15225,1.00,1.00
2015.08.26 03:50:40.559,1.15222,1.15224,1.00,1.00
2015.08.26 03:50:41.065,1.15221,1.15224,1.50,1.50
2015.08.26 03:50:41.972,1.15221,1.15225,1.50,5.25
2015.08.26 03:50:46.566,1.15221,1.15224,1.50,1.50
2015.08.26 03:50:46.872,1.15212,1.15216,1.12,1.50
2015.08.26 03:50:47.526,1.1521,1.15216,1.00,1.50
2015.08.26 03:50:49.132,1.15209,1.15215,2.32,1.00
2015.08.26 03:50:52.867,1.1521,1.15215,1.00,1.00
2015.08.26 03:50:54.854,1.15209,1.15215,3.00,1.00
2015.08.26 03:50:58.091,1.15209,1.15216,1.87,3.82
2015.08.26 03:50:59.134,1.1521,1.15216,1.00,1.57
2015.08.26 03:51:18.595,1.15211,1.15216,1.00,1.50
2015.08.26 03:51:25.058,1.1521,1.15216,3.82,1.50
2015.08.26 03:51:25.647,1.15211,1.15216,1.00,1.50
2015.08.26 03:51:27.575,1.1521,1.15216,3.07,1.50
2015.08.26 03:51:31.041,1.15211,1.15216,1.00,1.50
2015.08.26 03:51:31.998,1.1521,1.15217,3.82,3.00
2015.08.26 03:51:32.526,1.1521,1.15216,2.32,1.00
2015.08.26 03:51:33.507,1.1521,1.15217,2.32,3.37
2015.08.26 03:51:34.643,1.1521,1.15217,3.82,3.37
2015.08.26 03:51:35.439,1.1521,1.15217,3.82,3.37
2015.08.26 03:51:36.055,1.15211,1.15217,1.00,3.37
2015.08.26 03:51:36.559,1.15211,1.15217,1.00,3.37
2015.08.26 03:51:43.431,1.15211,1.15217,2.25,3.37
2015.08.26 03:51:43.982,1.15211,1.15217,1.50,2.62
2015.08.26 03:51:44.593,1.15211,1.15217,1.00,3.37
2015.08.26 03:51:47.508,1.1521,1.15217,3.07,6.75
2015.08.26 03:51:48.097,1.1521,1.15216,3.00,1.00
2015.08.26 03:51:51.833,1.15211,1.15216,1.00,2.62
2015.08.26 03:51:52.642,1.15212,1.15216,1.00,2.62
2015.08.26 03:52:03.191,1.15212,1.15216,1.50,1.87
2015.08.26 03:52:05.909,1.15212,1.15216,1.00,1.87
2015.08.26 03:52:06.444,1.15211,1.15216,1.50,1.87
2015.08.26 03:52:11.733,1.15211,1.15217,1.50,6.07
2015.08.26 03:52:13.267,1.1521,1.15216,1.50,1.50
2015.08.26 03:52:15.493,1.1521,1.15217,2.25,3.07
2015.08.26 03:52:16.531,1.1521,1.15216,2.25,1.00
2015.08.26 03:52:17.402,1.15209,1.15216,4.57,2.25
2015.08.26 03:52:17.926,1.1521,1.15215,1.00,1.50
2015.08.26 03:52:18.664,1.15209,1.15214,3.75,1.00
2015.08.26 03:52:20.826,1.15208,1.15209,2.25,1.00
2015.08.26 03:52:20.878,1.15202,1.15207,1.87,3.00
2015.08.26 03:52:21.082,1.15201,1.15207,1.50,1.57
2015.08.26 03:52:21.588,1.15202,1.15208,1.00,2.32
2015.08.26 03:52:22.409,1.15201,1.15208,2.25,1.95
2015.08.26 03:52:22.943,1.15201,1.15207,2.25,1.12
2015.08.26 03:52:23.453,1.152,1.15207,4.50,1.87
2015.08.26 03:52:24.610,1.152,1.15206,5.25,1.00
2015.08.26 03:52:25.670,1.152,1.15207,4.50,2.62
2015.08.26 03:52:30.392,1.152,1.15208,4.12,3.07
2015.08.26 03:52:30.915,1.15201,1.15208,7.12,1.27
2015.08.26 03:52:31.976,1.15207,1.15209,2.25,2.32
2015.08.26 03:52:32.086,1.15208,1.15211,3.00,2.02
2015.08.26 03:52:32.239,1.15208,1.15214,9.00,2.02
2015.08.26 03:52:35.859,1.15208,1.15212,9.75,3.37
2015.08.26 03:52:38.504,1.15208,1.15211,4.50,1.00
2015.08.26 03:52:39.228,1.15203,1.15205,2.25,3.37
2015.08.26 03:52:39.279,1.15201,1.15205,3.07,3.37
2015.08.26 03:52:39.597,1.15203,1.15205,1.00,3.37
2015.08.26 03:52:39.699,1.15203,1.15207,1.00,2.25
2015.08.26 03:52:40.104,1.15201,1.15206,3.07,2.25
2015.08.26 03:52:41.866,1.15201,1.15205,2.32,3.37
2015.08.26 03:52:42.771,1.15201,1.15206,3.07,2.25
2015.08.26 03:52:44.408,1.15201,1.15205,2.25,3.37
2015.08.26 03:52:48.804,1.15201,1.15204,1.00,3.37
2015.08.26 03:52:49.415,1.152,1.15204,2.25,3.37
2015.08.26 03:53:00.017,1.152,1.15207,3.75,4.12
2015.08.26 03:53:00.372,1.15202,1.15207,1.00,3.37
2015.08.26 03:53:00.879,1.15201,1.15206,1.50,3.37
2015.08.26 03:53:00.930,1.15201,1.15208,1.50,2.62
2015.08.26 03:53:02.012,1.15201,1.15207,3.00,1.00
2015.08.26 03:53:02.520,1.15202,1.15208,1.00,5.62
2015.08.26 03:53:03.333,1.15201,1.15208,3.75,6.00
2015.08.26 03:53:03.715,1.15202,1.15208,1.00,3.75
2015.08.26 03:53:05.196,1.15201,1.15207,1.87,1.00
2015.08.26 03:53:06.307,1.15201,1.15207,1.50,1.00
2015.08.26 03:53:06.949,1.15199,1.15204,1.57,1.00
2015.08.26 03:53:07.253,1.15196,1.15202,1.12,1.50
2015.08.26 03:53:07.556,1.152,1.15205,1.00,3.00
2015.08.26 03:53:08.414,1.15201,1.15207,1.00,1.12
2015.08.26 03:53:08.919,1.152,1.15207,3.07,2.62
2015.08.26 03:53:16.001,1.152,1.15206,4.57,1.00
2015.08.26 03:53:16.458,1.15199,1.15204,4.12,1.00
2015.08.26 03:53:23.436,1.152,1.15205,1.10,1.00
2015.08.26 03:53:24.125,1.152,1.15206,2.32,1.00
2015.08.26 03:53:25.736,1.15201,1.15206,1.00,1.00
2015.08.26 03:53:26.040,1.15208,1.15209,6.00,4.50
2015.08.26 03:53:26.142,1.15211,1.15213,1.00,1.12
2015.08.26 03:53:26.294,1.15211,1.15217,1.00,4.87
2015.08.26 03:53:27.860,1.15211,1.15217,1.00,3.00
2015.08.26 03:53:30.473,1.1521,1.15217,7.95,1.00
2015.08.26 03:53:35.532,1.1521,1.15216,3.07,1.50
2015.08.26 03:53:36.039,1.15211,1.15218,1.57,4.87
2015.08.26 03:53:36.612,1.15211,1.15218,1.57,3.00
2015.08.26 03:53:37.673,1.15212,1.15218,1.00,1.50
2015.08.26 03:53:38.432,1.15211,1.15218,2.32,3.00
2015.08.26 03:53:38.941,1.15211,1.15217,1.00,1.50
2015.08.26 03:53:40.988,1.15212,1.15218,1.00,4.57
2015.08.26 03:53:42.312,1.15211,1.15218,1.00,5.70
2015.08.26 03:53:43.966,1.15211,1.15217,1.35,1.50
2015.08.26 03:53:44.226,1.15213,1.15218,1.00,3.82
2015.08.26 03:53:44.733,1.15212,1.15218,1.00,4.12
2015.08.26 03:53:45.624,1.15211,1.15217,1.50,1.50
2015.08.26 03:53:46.723,1.15212,1.15217,1.00,1.00
2015.08.26 03:53:47.471,1.15212,1.15218,1.50,4.95
2015.08.26 03:53:49.358,1.15212,1.15217,1.00,1.00
2015.08.26 03:53:49.936,1.15211,1.15217,1.50,1.00
2015.08.26 03:53:50.448,1.15212,1.15217,1.50,1.00
2015.08.26 03:53:50.982,1.15212,1.15218,1.50,2.25
2015.08.26 03:53:52.125,1.15213,1.15218,1.00,1.50
2015.08.26 03:53:52.638,1.15212,1.15219,2.32,2.25
2015.08.26 03:53:53.312,1.15212,1.15218,3.07,1.00
2015.08.26 03:53:54.334,1.15211,1.15218,1.00,3.07
2015.08.26 03:53:55.796,1.15211,1.15217,1.00,1.00
2015.08.26 03:53:57.605,1.15211,1.15218,2.25,3.07
2015.08.26 03:53:58.112,1.15212,1.15218,1.00,1.00
