2015.08.06 01:47:19.987,1.09061,1.09065,1.50,1.50
2015.08.06 01:47:20.525,1.0906,1.09064,1.50,2.10
2015.08.06 01:47:27.310,1.0906,1.09063,1.50,1.50
2015.08.06 01:47:27.361,1.0906,1.09062,1.50,2.85
2015.08.06 01:47:27.412,1.09058,1.09062,3.75,3.60
2015.08.06 01:47:27.963,1.09058,1.09061,1.00,3.60
2015.08.06 01:47:29.136,1.09058,1.09061,1.00,2.10
2015.08.06 01:47:29.922,1.09058,1.09061,1.00,3.60
2015.08.06 01:47:37.844,1.09058,1.09061,1.00,2.25
2015.08.06 01:47:38.047,1.09059,1.09064,1.50,5.32
2015.08.06 01:47:38.098,1.09059,1.09062,2.25,1.00
2015.08.06 01:47:38.353,1.09059,1.09064,5.25,1.50
2015.08.06 01:47:44.146,1.09059,1.09062,5.25,1.00
2015.08.06 01:47:44.551,1.09058,1.09061,1.50,4.35
2015.08.06 01:47:45.070,1.09057,1.09061,5.25,3.60
2015.08.06 01:47:45.576,1.09059,1.09062,1.00,1.00
2015.08.06 01:47:46.088,1.09059,1.09063,2.25,1.00
2015.08.06 01:47:48.219,1.0906,1.09063,1.00,1.00
2015.08.06 01:47:50.550,1.0906,1.09064,4.50,1.50
2015.08.06 01:47:50.867,1.09062,1.09066,1.00,2.25
2015.08.06 01:47:51.374,1.09062,1.09067,2.25,2.25
2015.08.06 01:47:53.043,1.09062,1.09066,1.50,1.50
2015.08.06 01:47:53.684,1.09063,1.09068,2.25,2.25
2015.08.06 01:48:00.269,1.09065,1.09068,2.85,2.25
2015.08.06 01:48:00.472,1.09067,1.09071,11.25,2.25
2015.08.06 01:48:01.709,1.09067,1.09071,11.25,2.85
2015.08.06 01:48:01.811,1.09067,1.09068,10.50,2.47
2015.08.06 01:48:02.153,1.09061,1.09062,3.75,1.00
2015.08.06 01:48:02.204,1.09059,1.09062,3.75,1.00
2015.08.06 01:48:02.712,1.0906,1.09063,1.50,1.35
2015.08.06 01:48:04.154,1.0906,1.09062,1.00,1.35
2015.08.06 01:48:04.357,1.09058,1.09061,1.00,4.35
2015.08.06 01:48:04.687,1.09055,1.09058,1.00,1.50
2015.08.06 01:48:04.738,1.09053,1.09055,4.87,1.00
2015.08.06 01:48:04.940,1.09053,1.09057,1.50,1.50
2015.08.06 01:48:05.194,1.09055,1.09057,1.00,1.50
2015.08.06 01:48:05.346,1.09057,1.0906,5.25,1.50
2015.08.06 01:48:06.255,1.09056,1.0906,8.62,1.00
2015.08.06 01:48:06.306,1.09057,1.09058,3.00,3.60
2015.08.06 01:48:06.509,1.09052,1.09053,1.00,1.00
2015.08.06 01:48:06.560,1.0905,1.09053,1.00,1.00
2015.08.06 01:48:06.661,1.0905,1.09051,1.00,1.50
2015.08.06 01:48:06.844,1.09049,1.09053,1.00,3.97
2015.08.06 01:48:06.997,1.09047,1.09051,15.37,2.10
2015.08.06 01:48:07.809,1.09048,1.09051,1.00,2.10
2015.08.06 01:48:08.370,1.09048,1.09051,1.00,1.35
2015.08.06 01:48:11.513,1.09047,1.09051,18.60,1.50
2015.08.06 01:48:11.564,1.09049,1.09053,1.00,3.75
2015.08.06 01:48:12.119,1.0905,1.09053,1.00,1.00
2015.08.06 01:48:12.220,1.0905,1.09051,1.00,1.00
2015.08.06 01:48:12.271,1.09048,1.09051,3.07,1.00
2015.08.06 01:48:12.467,1.09049,1.09053,3.37,2.25
2015.08.06 01:48:12.973,1.0905,1.09054,2.25,1.00
2015.08.06 01:48:13.277,1.09052,1.09056,1.50,1.87
2015.08.06 01:48:13.581,1.09048,1.09052,3.45,1.50
2015.08.06 01:48:13.738,1.0905,1.09053,1.00,3.00
2015.08.06 01:48:14.043,1.09048,1.09051,1.00,2.10
2015.08.06 01:48:14.549,1.09048,1.09051,1.00,2.10
2015.08.06 01:48:16.724,1.09047,1.09051,9.75,1.35
2015.08.06 01:48:18.420,1.09047,1.09049,12.75,2.10
2015.08.06 01:48:18.766,1.09044,1.09046,2.25,1.00
2015.08.06 01:48:18.817,1.09044,1.09048,1.50,1.00
2015.08.06 01:48:19.273,1.09044,1.09046,1.50,1.00
2015.08.06 01:48:21.681,1.09044,1.09046,1.50,1.00
2015.08.06 01:48:22.203,1.09043,1.09045,1.50,1.00
2015.08.06 01:48:22.305,1.09042,1.09044,2.25,1.00
2015.08.06 01:48:23.613,1.09043,1.09045,1.00,1.00
2015.08.06 01:48:24.412,1.09043,1.09045,1.00,1.00
2015.08.06 01:48:25.943,1.09043,1.09046,1.00,1.00
2015.08.06 01:48:26.246,1.09047,1.09048,1.00,1.00
2015.08.06 01:48:26.298,1.09047,1.09049,1.00,1.57
2015.08.06 01:48:28.585,1.09048,1.09049,1.00,1.00
2015.08.06 01:48:29.097,1.09047,1.09049,9.00,1.00
2015.08.06 01:48:29.838,1.09047,1.0905,9.00,1.87
2015.08.06 01:48:30.684,1.09048,1.0905,1.00,1.87
2015.08.06 01:48:30.937,1.09047,1.09049,3.75,3.60
2015.08.06 01:48:31.241,1.09041,1.09042,1.00,1.50
2015.08.06 01:48:31.292,1.0904,1.09042,1.50,1.00
2015.08.06 01:48:33.198,1.0904,1.09041,1.00,1.00
2015.08.06 01:48:33.350,1.09038,1.09041,1.50,2.10
2015.08.06 01:48:33.856,1.09037,1.0904,9.75,1.35
2015.08.06 01:48:34.551,1.09037,1.09039,9.75,1.00
2015.08.06 01:48:35.314,1.09037,1.09038,2.25,1.00
2015.08.06 01:48:35.557,1.09035,1.09037,1.00,1.00
2015.08.06 01:48:36.063,1.09035,1.09038,1.00,1.00
2015.08.06 01:48:38.971,1.09036,1.09039,1.00,1.00
2015.08.06 01:48:39.123,1.09038,1.0904,1.50,1.00
2015.08.06 01:48:39.174,1.09038,1.09041,1.50,1.00
2015.08.06 01:48:39.427,1.0904,1.09042,1.50,1.00
2015.08.06 01:48:40.852,1.09041,1.09043,1.00,1.00
2015.08.06 01:48:41.055,1.09042,1.09045,1.50,1.00
2015.08.06 01:48:41.737,1.09043,1.09045,1.50,1.00
2015.08.06 01:48:45.480,1.09045,1.09048,1.00,3.82
2015.08.06 01:48:45.733,1.09047,1.0905,5.25,2.47
2015.08.06 01:48:46.242,1.09044,1.09047,3.37,1.00
2015.08.06 01:48:46.546,1.09043,1.09045,1.50,1.00
2015.08.06 01:48:47.090,1.09042,1.09045,1.50,1.00
2015.08.06 01:48:48.883,1.09042,1.09046,2.25,1.00
2015.08.06 01:48:49.390,1.09043,1.09047,1.50,1.00
2015.08.06 01:48:50.604,1.09043,1.09048,2.62,2.25
2015.08.06 01:48:50.908,1.09047,1.09048,1.00,1.00
2015.08.06 01:48:50.959,1.09047,1.0905,1.00,9.00
2015.08.06 01:48:51.498,1.09046,1.09049,2.85,1.00
2015.08.06 01:48:51.802,1.09045,1.09049,2.25,3.60
2015.08.06 01:48:51.954,1.09044,1.09046,1.50,1.00
2015.08.06 01:48:52.106,1.09042,1.09046,2.62,1.00
2015.08.06 01:48:52.710,1.09041,1.09046,4.50,2.25
2015.08.06 01:48:54.591,1.09041,1.09045,1.50,1.00
2015.08.06 01:48:55.233,1.0904,1.09045,1.50,2.25
2015.08.06 01:48:57.451,1.09041,1.09046,2.25,4.50
2015.08.06 01:48:57.995,1.09042,1.09047,1.50,2.25
2015.08.06 01:48:58.047,1.09044,1.09047,1.00,1.50
2015.08.06 01:48:58.351,1.09045,1.09048,2.47,1.00
2015.08.06 01:49:00.979,1.09044,1.09047,1.45,1.00
2015.08.06 01:49:01.030,1.09044,1.09047,1.00,1.00
2015.08.06 01:49:01.082,1.09042,1.09047,7.12,2.25
2015.08.06 01:49:01.842,1.09042,1.09046,2.25,1.00
2015.08.06 01:49:02.388,1.09041,1.09046,4.12,2.25
2015.08.06 01:49:03.361,1.09041,1.09045,1.50,1.50
2015.08.06 01:49:03.900,1.0904,1.09045,5.25,2.25
2015.08.06 01:49:04.558,1.09039,1.09044,6.00,1.00
2015.08.06 01:49:05.198,1.09039,1.09043,6.00,1.00
2015.08.06 01:49:06.793,1.09039,1.09042,1.50,1.00
2015.08.06 01:49:10.204,1.09039,1.09041,1.00,1.50
2015.08.06 01:49:13.308,1.09038,1.0904,1.00,3.00
2015.08.06 01:49:13.536,1.09028,1.0903,1.50,1.00
2015.08.06 01:49:13.993,1.09028,1.09032,1.50,2.25
2015.08.06 01:49:24.195,1.09028,1.09031,1.50,1.50
2015.08.06 01:49:24.702,1.09028,1.0903,1.50,1.00
2015.08.06 01:49:25.951,1.09027,1.09031,11.85,1.00
2015.08.06 01:49:26.205,1.09029,1.09032,1.00,1.00
2015.08.06 01:49:26.710,1.09029,1.09033,1.00,3.00
2015.08.06 01:49:32.630,1.09032,1.09033,1.00,1.50
2015.08.06 01:49:32.783,1.09034,1.09036,1.00,3.00
2015.08.06 01:49:33.031,1.09032,1.09036,1.50,3.00
2015.08.06 01:49:33.541,1.0903,1.09035,3.75,3.00
2015.08.06 01:49:33.845,1.09032,1.09035,1.00,2.25
2015.08.06 01:49:34.394,1.09031,1.09035,1.50,2.25
2015.08.06 01:49:35.051,1.09033,1.09035,1.00,1.50
2015.08.06 01:49:35.153,1.09033,1.09037,1.00,2.25
2015.08.06 01:49:35.662,1.09033,1.09036,1.00,1.50
2015.08.06 01:49:36.198,1.09032,1.09036,1.00,2.25
2015.08.06 01:49:36.603,1.09035,1.09037,1.00,3.00
2015.08.06 01:49:36.821,1.09038,1.09041,1.50,1.12
2015.08.06 01:49:37.074,1.0904,1.09043,1.00,3.00
2015.08.06 01:49:42.358,1.0904,1.09042,1.00,1.00
2015.08.06 01:49:42.511,1.09038,1.09041,1.50,1.00
2015.08.06 01:49:42.763,1.09039,1.09043,1.00,3.00
2015.08.06 01:49:44.174,1.09042,1.09043,1.00,3.00
2015.08.06 01:49:44.479,1.09041,1.09045,3.37,1.50
2015.08.06 01:49:44.987,1.0904,1.09044,1.50,2.25
2015.08.06 01:49:45.514,1.09039,1.09044,2.25,3.00
2015.08.06 01:49:46.022,1.0904,1.09044,1.00,2.25
2015.08.06 01:49:47.320,1.0904,1.09043,1.00,1.00
2015.08.06 01:49:47.833,1.09039,1.09043,1.00,3.00
2015.08.06 01:49:54.200,1.09041,1.09043,1.00,1.50
2015.08.06 01:49:54.746,1.09042,1.09044,1.00,1.50
2015.08.06 01:49:55.252,1.09041,1.09044,1.00,1.50
2015.08.06 01:49:57.633,1.0904,1.09044,1.00,2.25
2015.08.06 01:49:58.140,1.09039,1.09041,1.00,1.00
2015.08.06 01:50:00.113,1.09038,1.09041,2.25,2.25
2015.08.06 01:50:00.215,1.09036,1.0904,1.00,3.00
2015.08.06 01:50:00.524,1.09034,1.09038,1.87,1.00
2015.08.06 01:50:00.829,1.09037,1.09039,7.12,1.00
2015.08.06 01:50:00.880,1.09037,1.09041,7.12,1.50
2015.08.06 01:50:01.386,1.09038,1.09042,1.50,2.25
2015.08.06 01:50:03.407,1.09039,1.09042,1.00,2.25
2015.08.06 01:50:05.206,1.09038,1.09042,2.25,2.25
2015.08.06 01:50:06.580,1.09039,1.09043,1.50,1.50
2015.08.06 01:50:08.307,1.09039,1.09043,2.25,1.50
2015.08.06 01:50:09.915,1.0904,1.09043,3.37,1.50
2015.08.06 01:50:10.219,1.09041,1.09045,2.10,1.00
2015.08.06 01:50:15.685,1.09041,1.09045,3.75,1.00
2015.08.06 01:50:18.786,1.09042,1.09045,3.37,1.00
2015.08.06 01:50:21.578,1.09041,1.09045,3.75,1.00
2015.08.06 01:50:21.680,1.09041,1.09043,3.00,1.00
2015.08.06 01:50:22.210,1.0904,1.09043,4.50,1.00
2015.08.06 01:50:23.413,1.09041,1.09043,1.00,1.00
2015.08.06 01:50:28.558,1.09041,1.09042,1.12,1.00
2015.08.06 01:50:28.765,1.09037,1.09039,6.60,1.00
2015.08.06 01:50:29.272,1.09036,1.09038,1.50,1.00
2015.08.06 01:50:29.786,1.09035,1.09038,2.25,1.50
2015.08.06 01:50:30.719,1.09035,1.09039,1.50,2.25
2015.08.06 01:50:32.701,1.0904,1.09042,1.00,15.75
2015.08.06 01:50:32.802,1.09041,1.09042,2.25,3.75
2015.08.06 01:50:32.954,1.09042,1.09044,1.00,1.50
2015.08.06 01:50:33.486,1.09042,1.09045,1.50,2.25
2015.08.06 01:50:34.468,1.09041,1.09045,3.75,2.25
2015.08.06 01:50:37.755,1.0904,1.09045,3.75,2.25
2015.08.06 01:50:38.110,1.09039,1.09042,3.37,1.00
2015.08.06 01:50:38.868,1.09039,1.09043,2.25,1.50
2015.08.06 01:50:39.535,1.09039,1.09043,3.00,2.25
2015.08.06 01:50:47.575,1.09039,1.09043,2.25,1.50
2015.08.06 01:50:47.917,1.09039,1.0904,1.00,1.00
2015.08.06 01:50:48.221,1.09038,1.09042,5.62,4.50
2015.08.06 01:50:50.449,1.09039,1.09042,1.00,1.50
2015.08.06 01:50:57.000,1.0904,1.09042,1.00,1.50
2015.08.06 01:50:57.153,1.0904,1.09044,1.12,1.00
2015.08.06 01:50:58.547,1.09041,1.09044,3.37,1.00
2015.08.06 01:50:59.053,1.09042,1.09044,2.25,1.00
2015.08.06 01:51:00.212,1.09042,1.09045,3.37,1.50
2015.08.06 01:51:08.760,1.09042,1.09046,2.25,1.50
2015.08.06 01:51:09.566,1.09043,1.09046,3.37,1.50
2015.08.06 01:51:10.908,1.09045,1.09047,7.35,3.00
2015.08.06 01:51:11.060,1.09048,1.0905,1.35,1.87
2015.08.06 01:51:11.111,1.09051,1.09052,1.00,2.70
2015.08.06 01:51:11.166,1.09051,1.09052,1.00,1.00
2015.08.06 01:51:11.268,1.09051,1.09054,2.25,2.25
2015.08.06 01:51:11.573,1.09049,1.09054,4.72,2.25
2015.08.06 01:51:12.119,1.0905,1.09054,2.25,1.00
2015.08.06 01:51:12.676,1.0905,1.09055,1.50,3.11
2015.08.06 01:51:16.927,1.09051,1.09055,1.00,2.36
2015.08.06 01:51:17.433,1.0905,1.09054,1.12,1.00
2015.08.06 01:51:17.985,1.09049,1.09054,6.37,1.50
2015.08.06 01:51:27.486,1.0905,1.09054,1.00,1.50
2015.08.06 01:51:29.804,1.09052,1.09055,1.00,1.00
2015.08.06 01:51:30.118,1.09059,1.0906,1.00,1.00
2015.08.06 01:51:30.169,1.0906,1.09062,1.00,1.00
2015.08.06 01:51:30.321,1.0906,1.09064,1.50,1.00
2015.08.06 01:51:30.828,1.09061,1.09064,1.00,1.00
2015.08.06 01:51:31.556,1.09061,1.09065,1.50,2.25
2015.08.06 01:51:32.061,1.09061,1.09066,3.00,2.25
2015.08.06 01:51:35.366,1.09062,1.09066,1.00,2.25
2015.08.06 01:51:35.872,1.09063,1.09066,1.00,1.00
2015.08.06 01:51:44.237,1.09062,1.09065,2.25,1.00
2015.08.06 01:51:44.790,1.09062,1.09064,2.25,1.00
2015.08.06 01:51:47.303,1.09062,1.09065,3.75,1.00
2015.08.06 01:52:08.328,1.09062,1.09064,1.00,1.00
2015.08.06 01:52:09.504,1.09062,1.09067,5.25,2.62
2015.08.06 01:52:11.388,1.09062,1.09066,6.00,1.00
2015.08.06 01:52:16.664,1.09062,1.09067,2.25,2.25
2015.08.06 01:52:30.769,1.09063,1.09067,1.00,1.50
2015.08.06 01:52:31.839,1.09062,1.09065,1.50,1.00
2015.08.06 01:52:32.348,1.09061,1.09065,5.62,1.00
2015.08.06 01:52:36.939,1.0906,1.09065,8.62,1.50
2015.08.06 01:52:43.739,1.0906,1.09064,1.00,1.00
2015.08.06 01:52:44.278,1.0906,1.09063,1.00,1.00
2015.08.06 01:52:44.668,1.09058,1.09061,1.50,1.00
2015.08.06 01:52:49.962,1.09057,1.09059,10.50,2.10
2015.08.06 01:52:50.064,1.09056,1.09059,5.70,2.85
2015.08.06 01:52:50.115,1.09055,1.09057,3.37,1.00
2015.08.06 01:52:50.621,1.09054,1.09056,1.00,1.00
2015.08.06 01:52:51.650,1.09055,1.09056,1.00,1.00
2015.08.06 01:52:52.268,1.09052,1.09054,3.75,1.00
2015.08.06 01:52:55.667,1.09052,1.09055,1.50,1.00
2015.08.06 01:52:59.414,1.09051,1.09053,1.50,1.00
2015.08.06 01:53:00.926,1.09052,1.09056,1.00,1.87
2015.08.06 01:53:01.436,1.09052,1.09057,1.50,3.37
2015.08.06 01:53:03.450,1.09052,1.09054,1.50,1.00
2015.08.06 01:53:04.311,1.09051,1.09053,2.25,1.00
2015.08.06 01:53:04.413,1.09051,1.09055,1.50,2.62
2015.08.06 01:53:06.970,1.09052,1.09055,1.00,1.00
2015.08.06 01:53:07.535,1.09053,1.09055,1.00,1.00
2015.08.06 01:53:07.637,1.09057,1.09058,1.00,2.25
2015.08.06 01:53:07.910,1.09056,1.09059,2.47,1.00
2015.08.06 01:53:08.164,1.09055,1.09056,1.00,1.00
2015.08.06 01:53:08.216,1.09054,1.09056,1.00,1.00
2015.08.06 01:53:08.368,1.09053,1.09055,1.50,1.00
2015.08.06 01:53:08.874,1.09053,1.09055,1.50,1.00
2015.08.06 01:53:12.138,1.09054,1.09056,1.00,1.00
2015.08.06 01:53:12.442,1.09055,1.09058,1.65,1.00
2015.08.06 01:53:12.948,1.09055,1.09057,1.00,1.00
2015.08.06 01:53:13.000,1.09053,1.09056,2.25,1.00
2015.08.06 01:53:15.152,1.09056,1.09058,1.00,2.62
2015.08.06 01:53:15.305,1.09057,1.0906,4.87,1.10
2015.08.06 01:53:15.779,1.09059,1.09061,1.00,1.00
2015.08.06 01:53:15.831,1.09059,1.09063,1.50,1.12
2015.08.06 01:53:16.186,1.09061,1.09064,1.00,2.25
2015.08.06 01:53:16.848,1.09061,1.09065,2.25,1.00
2015.08.06 01:53:24.651,1.09061,1.09064,1.50,1.00
2015.08.06 01:53:25.907,1.09061,1.09065,1.50,1.00
2015.08.06 01:53:41.175,1.09061,1.09064,1.00,2.25
2015.08.06 01:53:41.479,1.09059,1.09061,1.50,1.00
2015.08.06 01:53:43.508,1.09059,1.09062,2.25,1.00
2015.08.06 01:53:44.015,1.0906,1.09062,1.00,1.00
2015.08.06 01:53:44.520,1.0906,1.09063,1.00,1.00
2015.08.06 01:53:45.291,1.0906,1.09064,1.00,2.25
2015.08.06 01:53:45.798,1.0906,1.09063,1.00,1.00
2015.08.06 01:53:46.476,1.09061,1.09064,1.00,1.50
2015.08.06 01:53:46.982,1.09061,1.09065,2.25,1.00
2015.08.06 01:54:00.305,1.09061,1.09063,1.50,1.00
2015.08.06 01:54:00.814,1.0906,1.09063,3.37,1.00
2015.08.06 01:54:02.181,1.0906,1.09062,1.50,1.00
2015.08.06 01:54:02.518,1.09059,1.0906,1.00,1.00
2015.08.06 01:54:02.939,1.09059,1.09062,1.00,1.00
2015.08.06 01:54:03.041,1.0906,1.09062,1.00,1.00
2015.08.06 01:54:03.574,1.09059,1.09061,2.25,1.00
2015.08.06 01:54:05.133,1.0906,1.09063,1.50,1.00
2015.08.06 01:54:10.973,1.09059,1.09063,2.25,2.25
2015.08.06 01:54:11.033,1.09058,1.09061,1.50,1.00
2015.08.06 01:54:11.337,1.09057,1.09058,1.00,1.00
2015.08.06 01:54:11.388,1.09055,1.09058,2.62,1.00
2015.08.06 01:54:11.489,1.09053,1.09058,1.50,3.37
2015.08.06 01:54:11.541,1.09053,1.09055,1.50,1.00
2015.08.06 01:54:12.192,1.09054,1.09055,1.00,1.00
2015.08.06 01:54:12.395,1.09054,1.09057,1.00,1.50
2015.08.06 01:54:12.598,1.09053,1.09055,2.25,1.00
2015.08.06 01:54:13.413,1.09054,1.09055,2.25,1.00
2015.08.06 01:54:13.719,1.09059,1.0906,1.00,3.75
2015.08.06 01:54:13.923,1.0906,1.09064,2.25,1.87
2015.08.06 01:54:14.320,1.09062,1.09064,1.00,1.12
2015.08.06 01:54:15.011,1.09061,1.09064,2.25,1.00
2015.08.06 01:54:15.676,1.09062,1.09065,1.00,1.00
2015.08.06 01:54:16.623,1.09061,1.09065,2.25,1.00
2015.08.06 01:54:17.238,1.09062,1.09065,1.00,1.00
2015.08.06 01:54:17.977,1.09061,1.09065,2.25,1.00
2015.08.06 01:54:18.998,1.09062,1.09065,1.00,1.00
2015.08.06 01:54:28.815,1.09064,1.09065,1.00,1.00
2015.08.06 01:54:29.217,1.09064,1.09068,3.00,1.00
2015.08.06 01:54:29.471,1.09063,1.09065,3.00,1.00
2015.08.06 01:54:29.673,1.09063,1.09067,3.37,1.00
2015.08.06 01:54:38.160,1.09063,1.09065,2.25,1.00
2015.08.06 01:54:38.668,1.09063,1.09065,2.25,1.00
2015.08.06 01:54:39.213,1.09062,1.09065,2.25,1.00
2015.08.06 01:54:42.868,1.09062,1.09064,2.25,1.00
2015.08.06 01:54:48.915,1.09062,1.09064,1.50,1.00
2015.08.06 01:54:49.378,1.0906,1.09062,1.50,1.00
2015.08.06 01:54:49.584,1.0906,1.09063,1.50,1.00
2015.08.06 01:54:50.090,1.09062,1.09064,1.00,1.00
2015.08.06 01:54:50.596,1.09062,1.09065,1.50,1.00
2015.08.06 01:55:05.245,1.09063,1.09065,1.00,1.00
2015.08.06 01:55:10.420,1.09064,1.09065,1.00,1.00
2015.08.06 01:55:10.927,1.09065,1.09066,1.50,1.00
2015.08.06 01:55:11.474,1.09064,1.09066,1.50,1.00
2015.08.06 01:55:13.785,1.09063,1.09065,1.50,1.00
2015.08.06 01:55:14.291,1.09063,1.09065,1.50,1.00
2015.08.06 01:55:31.272,1.09061,1.09062,1.87,1.00
2015.08.06 01:55:31.323,1.0906,1.09062,2.50,2.85
2015.08.06 01:55:31.374,1.09058,1.09059,1.50,1.00
2015.08.06 01:55:31.678,1.0906,1.09061,1.00,1.00
2015.08.06 01:55:32.189,1.0906,1.09062,1.50,1.00
2015.08.06 01:55:32.755,1.0906,1.09062,1.50,1.00
2015.08.06 01:55:33.152,1.09059,1.09063,2.25,1.00
2015.08.06 01:55:33.700,1.0906,1.09063,1.50,1.00
2015.08.06 01:55:34.455,1.09061,1.09063,1.50,1.00
2015.08.06 01:55:34.810,1.09061,1.09065,3.00,1.00
2015.08.06 01:55:35.362,1.09062,1.09065,1.00,1.00
2015.08.06 01:55:36.408,1.09061,1.09065,3.00,1.00
2015.08.06 01:55:37.062,1.09062,1.09065,1.00,1.00
2015.08.06 01:55:40.072,1.09063,1.09065,1.00,1.00
2015.08.06 01:55:48.131,1.09064,1.09066,1.00,1.00
2015.08.06 01:55:48.723,1.09063,1.09066,3.00,1.00
2015.08.06 01:55:55.206,1.09064,1.09068,1.50,2.25
2015.08.06 01:55:55.717,1.09065,1.09067,1.50,1.00
2015.08.06 01:55:59.180,1.09063,1.09067,2.25,1.00
2015.08.06 01:56:13.217,1.09063,1.09065,1.00,1.00
2015.08.06 01:56:35.243,1.09064,1.09065,1.50,1.00
2015.08.06 01:56:35.750,1.09066,1.09068,1.10,1.00
2015.08.06 01:56:45.387,1.09065,1.09067,2.25,1.00
2015.08.06 01:56:50.269,1.09065,1.09069,2.25,1.00
2015.08.06 01:57:03.182,1.09066,1.09069,1.20,1.00
2015.08.06 01:57:03.426,1.09069,1.09071,1.00,2.25
2015.08.06 01:57:03.527,1.09069,1.09073,1.50,2.25
2015.08.06 01:57:03.629,1.09071,1.09073,1.00,1.00
2015.08.06 01:57:04.136,1.09072,1.09074,3.75,1.00
2015.08.06 01:57:08.757,1.09073,1.09074,1.00,1.00
2015.08.06 01:57:14.811,1.09073,1.09076,1.50,1.00
2015.08.06 01:57:16.357,1.09072,1.09074,2.25,1.00
2015.08.06 01:57:16.603,1.09072,1.09075,3.00,1.00
2015.08.06 01:57:19.084,1.09074,1.09075,1.00,1.00
2015.08.06 01:57:27.760,1.09074,1.09076,1.50,1.00
2015.08.06 01:57:34.451,1.09075,1.09076,1.00,1.00
2015.08.06 01:57:34.706,1.09078,1.09081,2.25,1.50
2015.08.06 01:57:35.004,1.0908,1.09083,2.25,1.50
2015.08.06 01:57:35.519,1.09081,1.09084,1.50,1.00
2015.08.06 01:57:36.043,1.0908,1.09084,4.87,1.00
2015.08.06 01:57:37.002,1.0908,1.09085,5.62,3.00
2015.08.06 01:57:37.512,1.09081,1.09085,1.00,3.00
2015.08.06 01:57:45.935,1.09082,1.09085,1.50,1.00
2015.08.06 01:57:46.335,1.09088,1.09089,1.00,1.00
2015.08.06 01:57:46.387,1.0909,1.09093,1.50,1.00
2015.08.06 01:57:46.489,1.09093,1.09096,1.00,1.50
2015.08.06 01:57:46.641,1.09095,1.09096,1.50,1.00
2015.08.06 01:57:46.946,1.091,1.09101,1.50,1.00
2015.08.06 01:57:47.048,1.09101,1.09103,2.25,1.00
2015.08.06 01:57:47.193,1.09103,1.09104,1.00,1.00
2015.08.06 01:57:47.245,1.09103,1.09107,1.50,1.00
2015.08.06 01:57:47.346,1.09105,1.09107,1.50,1.00
2015.08.06 01:57:47.856,1.09106,1.09107,1.50,1.00
2015.08.06 01:57:48.010,1.09107,1.09109,1.00,6.00
2015.08.06 01:57:48.192,1.09108,1.09109,4.50,3.00
2015.08.06 01:57:48.296,1.09107,1.09108,1.50,1.50
2015.08.06 01:57:48.347,1.09105,1.09106,2.25,1.00
2015.08.06 01:57:48.803,1.09105,1.09107,1.50,1.00
2015.08.06 01:57:49.356,1.09105,1.09106,1.50,1.00
2015.08.06 01:57:49.652,1.09104,1.09106,2.25,1.00
2015.08.06 01:57:51.361,1.09103,1.09106,3.75,1.00
2015.08.06 01:57:56.152,1.09102,1.09106,2.25,1.00
2015.08.06 01:57:56.659,1.09102,1.09107,3.00,1.00
2015.08.06 01:57:57.180,1.09101,1.09107,5.25,1.12
2015.08.06 01:57:57.997,1.09101,1.09106,5.25,1.00
2015.08.06 01:58:00.574,1.09101,1.09107,2.25,2.62
2015.08.06 01:58:01.831,1.09101,1.09106,3.00,1.00
2015.08.06 01:58:03.603,1.09101,1.09105,1.50,1.00
2015.08.06 01:58:04.108,1.09101,1.09104,1.00,1.00
2015.08.06 01:58:04.412,1.09099,1.09104,2.32,1.00
2015.08.06 01:58:04.872,1.09098,1.091,5.62,2.10
2015.08.06 01:58:05.025,1.09094,1.09095,1.00,1.00
2015.08.06 01:58:05.076,1.09091,1.09094,3.37,1.00
2015.08.06 01:58:05.127,1.09091,1.09094,2.32,1.50
2015.08.06 01:58:05.331,1.09089,1.09093,2.25,1.00
2015.08.06 01:58:05.946,1.09088,1.0909,1.00,1.87
2015.08.06 01:58:06.150,1.09083,1.09086,1.00,1.00
2015.08.06 01:58:06.252,1.09081,1.09085,1.50,1.00
2015.08.06 01:58:06.353,1.09083,1.09084,1.00,1.00
2015.08.06 01:58:06.455,1.09082,1.09086,3.00,1.00
2015.08.06 01:58:06.506,1.09085,1.09086,1.00,1.00
2015.08.06 01:58:06.557,1.09085,1.09088,1.00,1.00
2015.08.06 01:58:06.609,1.09088,1.0909,1.00,3.37
2015.08.06 01:58:06.856,1.09089,1.09092,1.00,1.00
2015.08.06 01:58:08.159,1.09088,1.0909,2.25,2.50
2015.08.06 01:58:08.314,1.09084,1.09087,1.00,2.25
2015.08.06 01:58:08.568,1.09081,1.09085,2.32,1.00
2015.08.06 01:58:09.075,1.09082,1.09086,1.50,1.00
2015.08.06 01:58:09.258,1.09085,1.09087,1.00,1.00
2015.08.06 01:58:09.312,1.09085,1.09089,1.50,1.50
2015.08.06 01:58:10.734,1.09087,1.09091,2.70,1.50
2015.08.06 01:58:11.039,1.09089,1.09093,1.50,2.25
2015.08.06 01:58:11.344,1.09089,1.09091,1.50,1.00
2015.08.06 01:58:17.016,1.09088,1.09089,1.00,1.00
2015.08.06 01:58:17.522,1.09087,1.09089,1.00,1.00
2015.08.06 01:58:22.548,1.09087,1.0909,1.00,1.00
2015.08.06 01:58:26.460,1.09087,1.09091,1.00,3.75
2015.08.06 01:58:26.764,1.09089,1.09092,1.50,1.00
