2015.08.24 16:38:43.770,1.15635,1.15637,1.10,1.00
2015.08.24 16:38:43.821,1.15633,1.15634,1.00,1.00
2015.08.24 16:38:43.923,1.15631,1.15634,1.00,1.00
2015.08.24 16:38:44.790,1.15639,1.1564,1.00,1.87
2015.08.24 16:38:44.845,1.15639,1.1564,1.00,1.00
2015.08.24 16:38:45.453,1.15639,1.15641,1.00,2.25
2015.08.24 16:38:45.504,1.15636,1.1564,1.00,1.50
2015.08.24 16:38:46.311,1.15637,1.1564,1.00,1.50
2015.08.24 16:38:46.717,1.15639,1.15641,1.00,2.25
2015.08.24 16:38:46.870,1.15642,1.15645,1.00,3.75
2015.08.24 16:38:47.816,1.1564,1.15644,1.37,1.50
2015.08.24 16:38:47.870,1.15644,1.15645,1.00,1.50
2015.08.24 16:38:48.023,1.15648,1.15649,1.00,3.00
2015.08.24 16:38:48.177,1.15647,1.15652,2.25,1.50
2015.08.24 16:38:48.329,1.15652,1.15653,1.00,1.00
2015.08.24 16:38:48.381,1.15652,1.15655,1.00,3.75
2015.08.24 16:38:49.131,1.15651,1.15655,2.32,2.25
2015.08.24 16:38:49.922,1.15648,1.15653,1.87,1.00
2015.08.24 16:38:50.226,1.15651,1.15655,1.50,3.00
2015.08.24 16:38:50.869,1.15658,1.1566,3.00,3.25
2015.08.24 16:38:50.922,1.1566,1.15662,1.00,1.50
2015.08.24 16:38:51.124,1.15662,1.15664,2.50,2.25
2015.08.24 16:38:52.309,1.15651,1.15654,30.75,1.00
2015.08.24 16:38:52.363,1.15648,1.15649,1.00,1.50
2015.08.24 16:38:52.465,1.1565,1.15654,1.00,1.87
2015.08.24 16:38:52.971,1.1565,1.15654,1.00,2.25
2015.08.24 16:38:53.726,1.15648,1.1565,1.87,4.12
2015.08.24 16:38:53.780,1.15646,1.15648,1.10,2.25
2015.08.24 16:38:53.882,1.15643,1.15647,1.00,1.50
2015.08.24 16:38:54.035,1.1564,1.15646,3.00,1.00
2015.08.24 16:38:54.542,1.1564,1.15646,1.57,1.50
2015.08.24 16:38:55.865,1.15638,1.15645,1.50,4.87
2015.08.24 16:38:57.746,1.15639,1.15645,1.00,3.00
2015.08.24 16:38:58.203,1.15641,1.15645,1.00,3.00
2015.08.24 16:38:59.128,1.15647,1.15648,3.00,1.50
2015.08.24 16:38:59.180,1.15649,1.15652,1.00,2.25
2015.08.24 16:38:59.386,1.15649,1.15654,1.00,1.50
2015.08.24 16:38:59.894,1.1565,1.15655,1.00,3.00
2015.08.24 16:39:00.686,1.1565,1.15655,2.62,3.00
2015.08.24 16:39:00.738,1.15654,1.15658,1.00,1.50
2015.08.24 16:39:01.093,1.15651,1.15658,1.20,5.25
2015.08.24 16:39:01.195,1.1565,1.15656,2.25,1.50
2015.08.24 16:39:01.500,1.15649,1.15653,1.50,2.25
2015.08.24 16:39:02.110,1.1564,1.15645,2.25,1.00
2015.08.24 16:39:03.156,1.15639,1.15645,2.25,1.50
2015.08.24 16:39:03.683,1.1564,1.15645,1.00,1.50
2015.08.24 16:39:04.193,1.1564,1.15644,1.00,1.00
2015.08.24 16:39:04.720,1.1564,1.15645,1.50,3.00
2015.08.24 16:39:05.686,1.15642,1.15645,1.00,1.00
2015.08.24 16:39:06.040,1.1564,1.15647,1.95,1.37
2015.08.24 16:39:06.970,1.15639,1.15646,3.00,1.87
2015.08.24 16:39:07.526,1.1564,1.15646,1.50,1.50
2015.08.24 16:39:07.628,1.15647,1.15648,2.25,1.87
2015.08.24 16:39:07.780,1.15647,1.1565,3.00,1.00
2015.08.24 16:39:07.882,1.15648,1.15652,1.00,1.00
2015.08.24 16:39:09.098,1.15648,1.1565,1.50,1.00
2015.08.24 16:39:09.674,1.15648,1.15651,1.00,1.00
2015.08.24 16:39:09.929,1.1565,1.15655,1.00,3.00
2015.08.24 16:39:10.625,1.15649,1.15655,1.00,2.25
2015.08.24 16:39:11.131,1.1565,1.15655,3.07,1.50
2015.08.24 16:39:11.183,1.15652,1.15655,1.00,1.00
2015.08.24 16:39:12.156,1.15653,1.15655,1.00,1.00
2015.08.24 16:39:12.545,1.15657,1.15658,2.25,3.00
2015.08.24 16:39:12.699,1.15658,1.15662,1.00,1.00
2015.08.24 16:39:12.952,1.15658,1.15664,1.00,1.50
2015.08.24 16:39:13.610,1.15661,1.15665,1.00,3.00
2015.08.24 16:39:14.405,1.15661,1.15664,1.00,1.00
2015.08.24 16:39:15.431,1.1566,1.15664,1.50,1.00
2015.08.24 16:39:15.962,1.15661,1.15664,1.00,1.00
2015.08.24 16:39:16.841,1.15663,1.15665,1.00,1.50
2015.08.24 16:39:16.892,1.1566,1.15664,1.00,1.00
2015.08.24 16:39:17.416,1.1566,1.15665,1.00,1.00
2015.08.24 16:39:17.770,1.15661,1.15668,1.10,2.25
2015.08.24 16:39:19.231,1.15661,1.15667,1.00,1.00
2015.08.24 16:39:19.383,1.15659,1.15666,1.10,1.50
2015.08.24 16:39:19.978,1.15659,1.15665,1.00,1.00
2015.08.24 16:39:20.889,1.15659,1.15663,1.00,1.00
2015.08.24 16:39:21.967,1.15658,1.15664,1.47,1.50
2015.08.24 16:39:22.474,1.15658,1.15665,1.57,3.75
2015.08.24 16:39:23.481,1.1566,1.15665,1.57,1.50
2015.08.24 16:39:24.600,1.1566,1.15665,6.00,1.00
2015.08.24 16:39:25.110,1.15669,1.1567,1.00,4.50
2015.08.24 16:39:25.162,1.15669,1.1567,1.00,1.00
2015.08.24 16:39:25.264,1.1567,1.15673,1.00,1.50
2015.08.24 16:39:25.569,1.15671,1.15675,1.00,3.37
2015.08.24 16:39:25.621,1.15673,1.15675,1.00,2.62
2015.08.24 16:39:25.926,1.15673,1.15677,1.00,1.00
2015.08.24 16:39:26.028,1.15671,1.15674,1.00,1.00
2015.08.24 16:39:26.616,1.1567,1.15675,1.00,1.50
2015.08.24 16:39:26.920,1.15672,1.15675,1.50,1.00
2015.08.24 16:39:27.426,1.15672,1.15674,1.00,1.00
2015.08.24 16:39:28.107,1.15671,1.15673,1.00,1.50
2015.08.24 16:39:28.158,1.15669,1.15671,1.00,1.00
2015.08.24 16:39:28.369,1.1567,1.15674,1.00,1.50
2015.08.24 16:39:28.876,1.1567,1.15675,1.50,1.50
2015.08.24 16:39:29.810,1.15671,1.15675,1.50,1.50
2015.08.24 16:39:30.478,1.15672,1.15675,1.00,1.00
2015.08.24 16:39:31.556,1.15674,1.15675,1.00,1.00
2015.08.24 16:39:32.068,1.1567,1.15675,3.75,1.00
2015.08.24 16:39:32.574,1.15671,1.15675,1.00,1.00
2015.08.24 16:39:32.675,1.15673,1.15675,1.00,1.50
2015.08.24 16:39:33.302,1.15674,1.15675,1.00,1.00
2015.08.24 16:39:33.808,1.15675,1.15676,6.37,1.50
2015.08.24 16:39:34.114,1.15684,1.15685,1.00,2.25
2015.08.24 16:39:35.390,1.15685,1.15688,1.00,3.37
2015.08.24 16:39:36.357,1.15684,1.15688,1.00,4.12
2015.08.24 16:39:36.937,1.15684,1.15687,1.00,1.50
2015.08.24 16:39:37.444,1.15685,1.15688,1.00,1.12
2015.08.24 16:39:37.496,1.15679,1.15681,1.05,4.50
2015.08.24 16:39:37.547,1.15679,1.15681,1.80,4.50
2015.08.24 16:39:37.598,1.15681,1.15684,1.00,1.50
2015.08.24 16:39:37.649,1.15682,1.15683,1.00,1.50
2015.08.24 16:39:38.398,1.15691,1.15692,3.75,12.75
2015.08.24 16:39:38.449,1.15697,1.15698,1.00,1.50
2015.08.24 16:39:38.500,1.15697,1.157,1.50,3.75
2015.08.24 16:39:38.551,1.15698,1.15701,1.37,2.25
2015.08.24 16:39:38.653,1.15698,1.15703,1.37,1.87
2015.08.24 16:39:38.755,1.15701,1.15705,1.00,3.00
2015.08.24 16:39:39.060,1.15695,1.15697,2.62,1.50
2015.08.24 16:39:39.575,1.15695,1.157,2.62,10.50
2015.08.24 16:39:39.626,1.15696,1.15699,1.12,1.00
2015.08.24 16:39:39.932,1.15695,1.15698,1.00,2.25
2015.08.24 16:39:40.085,1.15694,1.15698,1.00,3.75
2015.08.24 16:39:40.441,1.15693,1.15694,1.50,1.00
2015.08.24 16:39:41.167,1.15693,1.15694,1.00,1.00
2015.08.24 16:39:41.573,1.15694,1.15696,1.37,2.25
2015.08.24 16:39:41.676,1.15697,1.15699,1.37,2.25
2015.08.24 16:39:41.930,1.15701,1.15702,1.00,1.00
2015.08.24 16:39:42.442,1.157,1.15704,1.75,2.25
2015.08.24 16:39:42.494,1.157,1.15705,2.62,2.25
2015.08.24 16:39:44.084,1.15701,1.15705,1.00,4.50
2015.08.24 16:39:44.540,1.15699,1.15703,1.12,1.60
2015.08.24 16:39:44.692,1.15697,1.157,1.00,1.20
2015.08.24 16:39:44.795,1.15696,1.15702,1.37,1.50
2015.08.24 16:39:45.409,1.15698,1.15704,1.50,1.87
2015.08.24 16:39:45.613,1.15698,1.15704,3.37,1.00
2015.08.24 16:39:45.917,1.157,1.15705,1.12,1.80
2015.08.24 16:39:45.968,1.15699,1.15705,1.87,1.00
2015.08.24 16:39:46.374,1.15699,1.15705,1.87,1.15
2015.08.24 16:39:46.889,1.15698,1.157,1.00,1.00
2015.08.24 16:39:46.941,1.15696,1.157,4.20,1.00
2015.08.24 16:39:46.992,1.15696,1.157,4.57,1.00
2015.08.24 16:39:47.448,1.15695,1.15699,1.50,2.25
2015.08.24 16:39:47.550,1.15698,1.157,1.00,2.36
2015.08.24 16:39:48.790,1.15699,1.15702,1.50,1.50
2015.08.24 16:39:49.297,1.15699,1.15703,1.50,1.87
2015.08.24 16:39:49.450,1.15694,1.15695,1.00,1.00
2015.08.24 16:39:50.016,1.15693,1.15695,1.50,1.50
2015.08.24 16:39:50.067,1.15691,1.15695,1.00,1.00
2015.08.24 16:39:50.575,1.15692,1.15696,1.00,1.00
2015.08.24 16:39:51.449,1.15693,1.15699,1.50,2.25
2015.08.24 16:39:51.960,1.15692,1.15694,1.12,2.25
2015.08.24 16:39:52.114,1.15687,1.15691,3.82,1.00
2015.08.24 16:39:52.165,1.15687,1.15693,4.95,1.00
2015.08.24 16:39:52.216,1.1569,1.15695,1.00,6.75
2015.08.24 16:39:52.921,1.1569,1.15695,3.75,1.50
2015.08.24 16:39:53.126,1.15689,1.15695,1.00,1.50
2015.08.24 16:39:53.683,1.15689,1.15693,1.00,1.00
2015.08.24 16:39:54.454,1.15689,1.15695,1.00,2.25
2015.08.24 16:39:54.987,1.1569,1.15695,2.25,1.00
2015.08.24 16:39:55.089,1.15692,1.15696,1.00,1.50
2015.08.24 16:39:56.010,1.1569,1.15695,1.50,1.50
2015.08.24 16:39:56.264,1.15687,1.15694,4.87,1.00
2015.08.24 16:39:56.315,1.15687,1.15692,4.87,1.00
2015.08.24 16:39:56.730,1.1569,1.15693,1.00,1.87
2015.08.24 16:39:56.832,1.1569,1.15695,6.00,1.50
2015.08.24 16:39:56.984,1.15692,1.15695,1.00,1.00
2015.08.24 16:39:57.667,1.15697,1.15698,1.50,1.00
2015.08.24 16:39:57.719,1.15698,1.157,1.00,1.00
2015.08.24 16:39:57.770,1.15699,1.15701,1.00,1.87
2015.08.24 16:39:57.821,1.15698,1.157,1.50,3.75
2015.08.24 16:39:57.872,1.15695,1.15696,10.20,1.00
2015.08.24 16:39:58.024,1.15694,1.15695,1.00,1.00
2015.08.24 16:39:58.076,1.15692,1.15695,1.00,1.50
2015.08.24 16:39:58.177,1.1569,1.15694,1.00,1.00
2015.08.24 16:39:58.330,1.15688,1.15694,1.87,1.50
2015.08.24 16:39:59.016,1.15689,1.15695,2.25,3.75
2015.08.24 16:39:59.177,1.15691,1.15695,1.00,1.00
2015.08.24 16:39:59.683,1.1569,1.15695,1.00,1.00
2015.08.24 16:40:00.651,1.15698,1.15703,1.00,1.87
2015.08.24 16:40:00.703,1.15698,1.15703,1.00,2.25
2015.08.24 16:40:00.754,1.157,1.15703,1.00,2.25
2015.08.24 16:40:00.856,1.157,1.15705,1.50,1.50
2015.08.24 16:40:01.160,1.157,1.15707,1.50,2.62
2015.08.24 16:40:01.515,1.15698,1.15707,3.00,3.37
2015.08.24 16:40:02.721,1.15698,1.15705,2.62,1.50
2015.08.24 16:40:03.331,1.15698,1.15701,1.87,1.12
2015.08.24 16:40:04.156,1.15697,1.15699,1.50,3.00
2015.08.24 16:40:04.208,1.1569,1.15696,2.25,1.50
2015.08.24 16:40:05.816,1.15691,1.15696,1.00,1.50
2015.08.24 16:40:07.471,1.15691,1.15697,1.00,1.50
2015.08.24 16:40:07.979,1.15692,1.15697,1.50,2.25
2015.08.24 16:40:08.537,1.15692,1.15698,1.00,4.87
2015.08.24 16:40:09.197,1.15695,1.15698,1.00,3.00
2015.08.24 16:40:09.503,1.157,1.15702,1.00,1.12
2015.08.24 16:40:09.554,1.15701,1.15705,1.00,1.50
2015.08.24 16:40:09.656,1.15702,1.15709,1.12,2.25
2015.08.24 16:40:10.072,1.157,1.15706,1.10,1.50
2015.08.24 16:40:10.924,1.15699,1.15706,2.25,1.50
2015.08.24 16:40:11.834,1.157,1.15706,1.87,1.00
2015.08.24 16:40:12.350,1.15694,1.15697,10.50,2.25
2015.08.24 16:40:12.401,1.15692,1.15695,1.12,1.50
2015.08.24 16:40:12.856,1.15691,1.15695,1.20,1.50
2015.08.24 16:40:13.920,1.15692,1.15695,1.00,1.00
2015.08.24 16:40:14.469,1.15692,1.15696,1.00,1.00
2015.08.24 16:40:14.722,1.15692,1.15693,1.00,1.00
2015.08.24 16:40:16.163,1.15691,1.15693,1.00,12.75
2015.08.24 16:40:16.215,1.15691,1.15693,1.00,1.00
2015.08.24 16:40:16.773,1.1569,1.15692,1.00,1.00
2015.08.24 16:40:16.874,1.15689,1.15691,1.50,1.00
2015.08.24 16:40:17.027,1.15687,1.15689,1.10,1.00
2015.08.24 16:40:17.538,1.15688,1.15689,1.00,1.00
2015.08.24 16:40:18.045,1.15687,1.15688,1.00,1.00
2015.08.24 16:40:18.613,1.15686,1.15688,1.50,1.00
2015.08.24 16:40:19.216,1.15688,1.15689,1.00,1.00
2015.08.24 16:40:19.727,1.15687,1.15688,1.00,1.00
2015.08.24 16:40:21.096,1.15686,1.15688,1.50,1.00
2015.08.24 16:40:21.603,1.15687,1.15688,1.00,1.00
2015.08.24 16:40:22.667,1.15687,1.1569,1.00,1.50
2015.08.24 16:40:22.971,1.15689,1.15691,1.00,1.00
2015.08.24 16:40:23.073,1.15692,1.15694,1.00,1.50
2015.08.24 16:40:23.591,1.15692,1.15695,1.00,1.00
2015.08.24 16:40:24.161,1.15695,1.15698,1.00,1.00
2015.08.24 16:40:24.667,1.15696,1.15698,1.00,1.00
2015.08.24 16:40:25.661,1.15702,1.15704,1.50,1.00
2015.08.24 16:40:25.717,1.15702,1.15705,1.50,1.00
2015.08.24 16:40:25.768,1.15704,1.15706,1.00,1.00
2015.08.24 16:40:25.972,1.15708,1.15711,1.00,1.00
2015.08.24 16:40:26.175,1.15705,1.1571,1.00,2.25
2015.08.24 16:40:26.276,1.15705,1.15708,1.00,1.00
2015.08.24 16:40:27.078,1.15705,1.15707,1.00,1.00
2015.08.24 16:40:27.231,1.15703,1.15705,1.12,1.00
2015.08.24 16:40:27.789,1.15703,1.15706,1.50,1.00
2015.08.24 16:40:29.002,1.15703,1.15704,1.00,1.00
2015.08.24 16:40:29.055,1.157,1.15702,1.50,1.00
2015.08.24 16:40:29.462,1.15696,1.15701,1.00,1.00
2015.08.24 16:40:29.514,1.15696,1.15698,1.00,1.00
2015.08.24 16:40:29.821,1.15694,1.15698,1.12,1.00
2015.08.24 16:40:30.368,1.15692,1.15697,1.12,1.00
2015.08.24 16:40:30.422,1.1569,1.15697,1.50,3.00
2015.08.24 16:40:30.524,1.1569,1.15695,1.00,1.00
2015.08.24 16:40:31.031,1.15689,1.15695,1.00,1.00
2015.08.24 16:40:32.243,1.1569,1.15695,1.00,1.00
2015.08.24 16:40:32.548,1.15696,1.15698,1.64,4.50
2015.08.24 16:40:32.650,1.15699,1.157,1.50,1.00
2015.08.24 16:40:32.752,1.15699,1.15703,1.00,1.00
2015.08.24 16:40:33.299,1.15695,1.15697,3.90,1.00
2015.08.24 16:40:33.503,1.15694,1.15699,1.65,1.00
2015.08.24 16:40:34.012,1.15695,1.15699,3.45,1.00
2015.08.24 16:40:34.927,1.15696,1.15697,1.00,1.00
2015.08.24 16:40:34.981,1.15691,1.15697,1.12,1.00
2015.08.24 16:40:35.083,1.1569,1.15695,1.50,1.00
2015.08.24 16:40:35.387,1.15689,1.15693,1.00,1.00
2015.08.24 16:40:35.694,1.15687,1.15694,1.57,1.65
2015.08.24 16:40:36.360,1.15678,1.15682,1.00,1.00
2015.08.24 16:40:36.775,1.15678,1.1568,1.12,1.00
2015.08.24 16:40:37.281,1.15677,1.1568,3.37,1.50
2015.08.24 16:40:38.601,1.15676,1.1568,1.12,1.50
2015.08.24 16:40:38.904,1.15673,1.15676,1.00,1.50
2015.08.24 16:40:39.426,1.1567,1.15676,3.00,2.25
2015.08.24 16:40:39.933,1.15669,1.15675,3.00,1.00
2015.08.24 16:40:40.489,1.15669,1.15676,3.00,3.00
2015.08.24 16:40:41.102,1.1567,1.15675,1.87,1.00
2015.08.24 16:40:43.301,1.1567,1.15676,1.87,1.50
2015.08.24 16:40:43.804,1.15671,1.15676,1.00,1.50
2015.08.24 16:40:44.396,1.15673,1.15679,1.00,1.00
2015.08.24 16:40:44.915,1.15677,1.15679,2.25,1.00
2015.08.24 16:40:45.224,1.15672,1.15677,1.00,1.50
2015.08.24 16:40:45.731,1.15672,1.15676,1.00,1.50
2015.08.24 16:40:46.457,1.15672,1.15675,1.00,1.50
2015.08.24 16:40:46.515,1.1567,1.15675,1.00,1.50
2015.08.24 16:40:46.669,1.15668,1.15673,1.95,2.62
2015.08.24 16:40:46.874,1.15663,1.15665,1.00,1.50
2015.08.24 16:40:46.926,1.15659,1.15665,1.12,2.25
2015.08.24 16:40:47.787,1.15659,1.15664,1.50,1.50
2015.08.24 16:40:48.397,1.15658,1.15664,1.50,1.00
2015.08.24 16:40:48.671,1.15658,1.15661,1.50,1.00
2015.08.24 16:40:48.774,1.15655,1.15659,1.10,2.25
2015.08.24 16:40:49.287,1.15657,1.15659,1.87,1.50
2015.08.24 16:40:49.338,1.1566,1.15664,1.00,2.25
2015.08.24 16:40:49.592,1.15662,1.15664,1.00,1.50
2015.08.24 16:40:49.745,1.15668,1.1567,1.00,1.00
2015.08.24 16:40:49.897,1.15668,1.15672,1.00,2.25
2015.08.24 16:40:50.637,1.15668,1.15671,1.00,1.50
2015.08.24 16:40:50.688,1.15666,1.15671,1.00,1.50
2015.08.24 16:40:51.206,1.15665,1.15671,1.00,1.87
2015.08.24 16:40:51.408,1.15663,1.15668,1.50,1.00
2015.08.24 16:40:51.459,1.15661,1.15668,1.95,1.50
2015.08.24 16:40:51.512,1.15661,1.15666,1.20,1.00
2015.08.24 16:40:51.719,1.15658,1.15665,2.32,1.50
2015.08.24 16:40:52.368,1.1566,1.15663,1.00,1.50
2015.08.24 16:40:52.794,1.15658,1.1566,1.00,1.00
2015.08.24 16:40:53.767,1.15657,1.15659,3.00,1.12
2015.08.24 16:40:53.819,1.15657,1.15661,3.00,3.00
2015.08.24 16:40:54.125,1.15662,1.15664,2.25,1.50
2015.08.24 16:40:54.177,1.15665,1.15667,4.50,7.50
2015.08.24 16:40:54.278,1.15665,1.15667,3.60,1.00
2015.08.24 16:40:54.482,1.15664,1.15665,1.12,1.50
2015.08.24 16:40:55.159,1.15659,1.15664,1.00,1.50
2015.08.24 16:40:55.210,1.15657,1.15664,4.50,2.25
2015.08.24 16:40:57.407,1.15649,1.15655,1.00,1.50
2015.08.24 16:40:57.711,1.15652,1.15655,1.00,1.50
2015.08.24 16:40:58.223,1.15651,1.15655,1.00,1.50
2015.08.24 16:40:58.788,1.15652,1.15654,1.00,1.00
2015.08.24 16:41:00.533,1.15652,1.15656,1.00,1.50
2015.08.24 16:41:01.581,1.15657,1.15658,1.50,1.50
2015.08.24 16:41:02.150,1.1566,1.15661,1.00,1.00
2015.08.24 16:41:02.201,1.1566,1.15663,1.00,1.50
2015.08.24 16:41:02.709,1.15661,1.15663,1.00,1.50
2015.08.24 16:41:04.023,1.15661,1.15665,1.00,3.00
2015.08.24 16:41:04.536,1.1566,1.15665,1.50,3.75
2015.08.24 16:41:04.638,1.15657,1.15664,3.64,1.87
2015.08.24 16:41:04.689,1.15657,1.1566,3.19,1.00
2015.08.24 16:41:05.192,1.15659,1.1566,1.00,1.50
2015.08.24 16:41:05.496,1.15667,1.15668,1.00,2.25
2015.08.24 16:41:05.547,1.15664,1.15668,2.25,3.00
2015.08.24 16:41:05.598,1.15664,1.15666,1.00,1.00
2015.08.24 16:41:05.750,1.15659,1.15665,1.50,3.00
2015.08.24 16:41:06.538,1.15659,1.15664,1.50,1.00
2015.08.24 16:41:07.153,1.15658,1.15664,2.32,1.00
2015.08.24 16:41:07.204,1.15658,1.1566,2.25,1.00
2015.08.24 16:41:07.305,1.15656,1.15662,2.62,1.00
2015.08.24 16:41:07.356,1.15655,1.1566,2.25,1.00
2015.08.24 16:41:08.008,1.15656,1.15661,1.20,1.50
2015.08.24 16:41:08.313,1.1565,1.15656,1.50,1.50
2015.08.24 16:41:08.516,1.1565,1.15654,1.50,1.00
2015.08.24 16:41:08.719,1.15658,1.15663,1.00,1.50
2015.08.24 16:41:09.820,1.15656,1.15658,3.00,3.37
2015.08.24 16:41:09.871,1.15651,1.15656,1.00,1.50
2015.08.24 16:41:10.378,1.1565,1.15655,2.25,1.00
2015.08.24 16:41:10.429,1.1565,1.15652,2.25,1.00
2015.08.24 16:41:10.582,1.15649,1.15654,1.00,1.50
2015.08.24 16:41:11.188,1.15649,1.15652,1.20,1.00
2015.08.24 16:41:11.241,1.15644,1.1565,1.20,1.00
2015.08.24 16:41:11.343,1.15642,1.15647,2.62,1.00
2015.08.24 16:41:11.650,1.15637,1.15641,3.00,1.00
2015.08.24 16:41:11.752,1.15637,1.15645,4.87,3.00
2015.08.24 16:41:12.538,1.15637,1.15643,2.25,1.00
2015.08.24 16:41:12.845,1.15637,1.1564,1.00,1.50
2015.08.24 16:41:13.101,1.15633,1.15638,1.57,1.00
2015.08.24 16:41:13.154,1.15633,1.15636,1.00,1.00
2015.08.24 16:41:13.856,1.15624,1.15625,8.25,1.50
2015.08.24 16:41:13.908,1.15622,1.15625,1.00,1.00
2015.08.24 16:41:14.010,1.15622,1.15627,2.25,1.00
2015.08.24 16:41:14.062,1.15623,1.15629,1.10,1.00
2015.08.24 16:41:14.317,1.15626,1.1563,1.50,1.00
2015.08.24 16:41:14.419,1.15627,1.15632,3.75,1.00
2015.08.24 16:41:14.521,1.15627,1.15634,4.57,3.00
2015.08.24 16:41:15.608,1.15628,1.15634,1.00,2.25
2015.08.24 16:41:16.013,1.15633,1.15635,1.00,1.00
2015.08.24 16:41:16.615,1.15632,1.15633,1.00,1.00
2015.08.24 16:41:16.671,1.15629,1.15633,2.25,1.00
2015.08.24 16:41:16.773,1.15627,1.15633,1.87,1.00
2015.08.24 16:41:16.825,1.1563,1.15633,1.00,1.00
2015.08.24 16:41:17.181,1.15626,1.15632,1.12,1.50
2015.08.24 16:41:17.335,1.15629,1.15635,1.12,1.00
2015.08.24 16:41:18.189,1.15629,1.15632,1.00,1.00
2015.08.24 16:41:18.240,1.15626,1.15632,1.00,1.50
2015.08.24 16:41:18.798,1.15625,1.15631,1.20,1.00
2015.08.24 16:41:19.154,1.15621,1.15627,2.25,1.00
2015.08.24 16:41:19.675,1.15621,1.15625,1.87,1.00
2015.08.24 16:41:19.726,1.15619,1.15625,1.00,1.50
2015.08.24 16:41:19.929,1.15624,1.15626,1.15,2.25
2015.08.24 16:41:20.081,1.15626,1.15629,1.00,1.50
2015.08.24 16:41:20.132,1.15622,1.15628,1.12,1.00
2015.08.24 16:41:20.234,1.15625,1.15627,1.20,1.00
2015.08.24 16:41:20.386,1.15626,1.1563,1.20,7.12
2015.08.24 16:41:20.437,1.15623,1.15625,2.62,1.00
2015.08.24 16:41:21.007,1.15623,1.15624,1.50,1.50
2015.08.24 16:41:21.059,1.15618,1.15624,1.00,1.50
2015.08.24 16:41:21.417,1.15617,1.15619,1.12,1.00
2015.08.24 16:41:21.468,1.15615,1.15619,2.25,1.37
2015.08.24 16:41:21.570,1.15612,1.15616,1.75,1.00
2015.08.24 16:41:21.671,1.15612,1.15616,1.00,1.61
2015.08.24 16:41:22.999,1.15616,1.15618,1.12,6.49
2015.08.24 16:41:23.077,1.15619,1.15623,1.00,1.00
2015.08.24 16:41:23.607,1.15618,1.15622,1.00,1.00
2015.08.24 16:41:24.484,1.15618,1.15623,1.00,1.00
2015.08.24 16:41:24.854,1.1562,1.15623,1.00,1.00
2015.08.24 16:41:25.362,1.1562,1.15624,1.00,1.50
2015.08.24 16:41:25.986,1.15619,1.15624,1.00,1.50
2015.08.24 16:41:26.519,1.1562,1.15624,1.50,1.50
2015.08.24 16:41:27.477,1.15617,1.15622,2.25,2.25
2015.08.24 16:41:27.934,1.15617,1.15618,1.50,1.00
2015.08.24 16:41:27.985,1.15615,1.15618,1.00,1.50
2015.08.24 16:41:28.087,1.15612,1.15617,1.00,1.50
2015.08.24 16:41:28.787,1.15609,1.15615,2.32,2.25
2015.08.24 16:41:30.313,1.15609,1.1561,1.50,1.00
2015.08.24 16:41:30.364,1.15607,1.1561,1.00,1.00
2015.08.24 16:41:30.416,1.15607,1.15612,1.12,2.25
2015.08.24 16:41:30.518,1.15608,1.15615,2.32,3.00
2015.08.24 16:41:31.073,1.15608,1.15614,1.10,1.50
2015.08.24 16:41:31.276,1.1561,1.15614,1.00,1.50
2015.08.24 16:41:32.292,1.15609,1.15614,1.50,1.50
2015.08.24 16:41:32.798,1.15608,1.15614,1.00,2.25
2015.08.24 16:41:33.374,1.15607,1.15608,1.12,3.00
2015.08.24 16:41:33.526,1.15608,1.1561,2.25,1.80
2015.08.24 16:41:33.729,1.15606,1.1561,1.00,1.50
2015.08.24 16:41:33.932,1.15604,1.15609,1.57,1.50
2015.08.24 16:41:34.287,1.15607,1.15609,1.00,1.50
2015.08.24 16:41:34.836,1.15604,1.15605,1.12,1.00
2015.08.24 16:41:34.902,1.15598,1.15604,2.74,1.50
2015.08.24 16:41:34.953,1.15598,1.15602,1.99,1.50
2015.08.24 16:41:35.610,1.15595,1.156,11.29,1.12
2015.08.24 16:41:35.712,1.15593,1.15597,1.12,1.50
2015.08.24 16:41:36.860,1.15592,1.15594,1.00,2.25
2015.08.24 16:41:36.911,1.15587,1.15594,3.37,2.25
2015.08.24 16:41:37.570,1.15587,1.15592,2.25,1.50
2015.08.24 16:41:37.723,1.15583,1.1559,3.37,1.50
2015.08.24 16:41:38.307,1.1558,1.15587,3.45,2.25
2015.08.24 16:41:38.617,1.1558,1.15585,1.00,1.00
2015.08.24 16:41:38.972,1.15579,1.15582,1.50,1.50
2015.08.24 16:41:39.620,1.15577,1.15581,2.62,1.50
2015.08.24 16:41:40.047,1.1558,1.15581,1.00,1.50
2015.08.24 16:41:40.099,1.1558,1.15583,1.00,1.50
2015.08.24 16:41:41.119,1.15579,1.15581,1.00,1.50
2015.08.24 16:41:41.174,1.15577,1.15581,2.25,1.50
2015.08.24 16:41:41.378,1.15576,1.15577,1.50,1.00
2015.08.24 16:41:41.532,1.15571,1.15575,1.00,2.25
2015.08.24 16:41:41.634,1.15567,1.15574,5.90,1.50
2015.08.24 16:41:41.838,1.1557,1.15573,1.00,2.25
2015.08.24 16:41:42.445,1.15567,1.15573,2.62,1.00
2015.08.24 16:41:43.308,1.15575,1.15576,5.25,2.25
2015.08.24 16:41:43.911,1.15576,1.15579,3.00,2.25
