2015.08.20 08:36:58.399,1.11224,1.11225,1.00,1.00
2015.08.20 08:36:58.451,1.11221,1.11225,1.87,3.00
2015.08.20 08:36:58.960,1.11221,1.11224,1.50,1.10
2015.08.20 08:37:02.523,1.11222,1.11226,2.25,4.20
2015.08.20 08:37:03.208,1.11223,1.11226,1.87,1.37
2015.08.20 08:37:03.737,1.11223,1.11225,1.50,1.50
2015.08.20 08:37:05.163,1.11224,1.11226,2.85,2.12
2015.08.20 08:37:05.366,1.11227,1.1123,1.00,7.87
2015.08.20 08:37:06.147,1.11225,1.11227,1.00,1.00
2015.08.20 08:37:07.715,1.11225,1.11228,1.50,1.12
2015.08.20 08:37:08.254,1.11226,1.11229,1.00,10.12
2015.08.20 08:37:09.557,1.11225,1.11228,1.00,1.12
2015.08.20 08:37:09.709,1.11227,1.11229,1.50,10.87
2015.08.20 08:37:10.749,1.11242,1.11244,1.12,10.50
2015.08.20 08:37:11.262,1.11241,1.11243,1.12,1.00
2015.08.20 08:37:11.988,1.11241,1.11243,2.62,1.00
2015.08.20 08:37:12.242,1.11241,1.11244,2.62,2.62
2015.08.20 08:37:12.344,1.11241,1.11242,2.62,1.00
2015.08.20 08:37:13.556,1.11241,1.11244,6.47,1.12
2015.08.20 08:37:13.658,1.11242,1.11245,3.37,1.50
2015.08.20 08:37:13.963,1.1125,1.11254,2.62,1.50
2015.08.20 08:37:14.116,1.1125,1.11251,1.00,1.00
2015.08.20 08:37:14.612,1.1125,1.11254,2.62,1.00
2015.08.20 08:37:14.765,1.1125,1.11253,2.25,1.00
2015.08.20 08:37:14.918,1.11248,1.1125,1.00,2.50
2015.08.20 08:37:15.275,1.11249,1.11252,1.12,1.00
2015.08.20 08:37:15.764,1.1125,1.11254,1.12,2.62
2015.08.20 08:37:16.166,1.11252,1.11256,1.00,3.75
2015.08.20 08:37:16.796,1.1125,1.11254,1.87,1.87
2015.08.20 08:37:17.721,1.1125,1.11254,1.50,1.87
2015.08.20 08:37:19.364,1.11249,1.11253,1.50,4.87
2015.08.20 08:37:19.516,1.11247,1.11251,1.87,2.25
2015.08.20 08:37:20.960,1.11246,1.11248,3.45,1.00
2015.08.20 08:37:21.968,1.11244,1.11245,1.00,1.87
2015.08.20 08:37:22.020,1.11242,1.11245,1.50,1.87
2015.08.20 08:37:22.970,1.11243,1.11245,1.00,1.87
2015.08.20 08:37:23.841,1.11241,1.11245,1.57,4.87
2015.08.20 08:37:24.147,1.1124,1.11244,1.00,5.25
2015.08.20 08:37:24.950,1.1124,1.11244,1.87,3.75
2015.08.20 08:37:25.471,1.11241,1.11244,1.00,1.47
2015.08.20 08:37:25.876,1.11241,1.11245,1.12,6.45
2015.08.20 08:37:26.263,1.11241,1.11244,1.00,2.47
2015.08.20 08:37:26.882,1.1124,1.11244,1.87,5.10
2015.08.20 08:37:27.389,1.11241,1.11244,1.00,3.60
2015.08.20 08:37:31.178,1.11241,1.11244,2.25,1.95
2015.08.20 08:37:31.684,1.11242,1.11245,1.00,5.70
2015.08.20 08:37:32.191,1.11243,1.11245,1.50,2.70
2015.08.20 08:37:33.073,1.11244,1.11246,1.00,1.37
2015.08.20 08:37:33.226,1.11242,1.11245,1.00,2.62
2015.08.20 08:37:34.636,1.11242,1.11244,1.00,1.37
2015.08.20 08:37:35.548,1.11241,1.11244,1.00,3.00
2015.08.20 08:37:36.282,1.11239,1.1124,3.00,6.75
2015.08.20 08:37:36.388,1.11236,1.11238,2.25,1.72
2015.08.20 08:37:36.592,1.11235,1.11236,1.00,1.87
2015.08.20 08:37:36.745,1.11233,1.11235,1.50,1.12
2015.08.20 08:37:36.999,1.11231,1.11233,1.50,1.12
2015.08.20 08:37:37.526,1.11231,1.11233,1.00,1.12
2015.08.20 08:37:39.151,1.11236,1.11237,1.12,1.87
2015.08.20 08:37:39.202,1.11236,1.11237,1.12,1.12
2015.08.20 08:37:39.354,1.11234,1.11238,2.25,3.37
2015.08.20 08:37:39.507,1.11234,1.11237,1.12,4.12
2015.08.20 08:37:40.114,1.11233,1.11235,1.00,1.12
2015.08.20 08:37:41.364,1.11235,1.11236,1.35,2.62
2015.08.20 08:37:41.517,1.11238,1.1124,2.25,1.00
2015.08.20 08:37:41.940,1.11241,1.11242,1.50,1.50
2015.08.20 08:37:41.991,1.11241,1.11243,1.50,2.70
2015.08.20 08:37:43.678,1.11245,1.11246,1.12,3.00
2015.08.20 08:37:43.887,1.11242,1.11243,1.00,1.00
2015.08.20 08:37:44.141,1.1124,1.11242,1.12,1.12
2015.08.20 08:37:44.827,1.1124,1.11241,1.12,1.00
2015.08.20 08:37:45.233,1.1124,1.11241,1.00,1.00
2015.08.20 08:37:45.538,1.11233,1.11234,2.25,1.00
2015.08.20 08:37:45.589,1.11233,1.11235,1.87,3.37
2015.08.20 08:37:46.095,1.11232,1.11234,1.50,1.50
2015.08.20 08:37:46.603,1.11231,1.11233,1.50,1.50
2015.08.20 08:37:47.402,1.11231,1.11232,1.00,1.00
2015.08.20 08:37:47.605,1.11233,1.11235,1.50,3.82
2015.08.20 08:37:47.708,1.11238,1.11239,1.00,24.00
2015.08.20 08:37:47.762,1.11236,1.11237,3.75,1.50
2015.08.20 08:37:47.915,1.11237,1.11238,1.00,1.50
2015.08.20 08:37:49.056,1.11235,1.11238,1.20,1.50
2015.08.20 08:37:49.564,1.11235,1.11237,1.10,1.50
2015.08.20 08:37:50.811,1.11234,1.11237,3.82,1.87
2015.08.20 08:37:51.216,1.11235,1.11237,2.85,1.50
2015.08.20 08:37:51.592,1.11239,1.11241,1.00,18.37
2015.08.20 08:37:51.643,1.11241,1.11243,1.00,3.37
2015.08.20 08:37:52.050,1.11242,1.11243,1.00,1.00
2015.08.20 08:37:53.243,1.11242,1.11244,1.00,3.37
2015.08.20 08:37:53.750,1.11243,1.11244,1.00,1.00
2015.08.20 08:37:54.602,1.11243,1.11245,1.50,1.00
2015.08.20 08:37:56.344,1.11243,1.11246,2.62,1.50
2015.08.20 08:37:56.851,1.11242,1.11245,4.95,4.50
2015.08.20 08:37:57.653,1.11242,1.11244,4.20,1.00
2015.08.20 08:37:57.907,1.11243,1.11246,1.00,2.62
2015.08.20 08:37:58.263,1.11243,1.11244,1.87,1.00
2015.08.20 08:37:58.847,1.11243,1.11245,1.00,7.12
2015.08.20 08:37:59.571,1.11243,1.11244,1.00,1.00
2015.08.20 08:38:00.427,1.11241,1.11243,1.50,1.50
2015.08.20 08:38:02.391,1.11241,1.11242,1.00,4.50
2015.08.20 08:38:02.898,1.1124,1.11242,4.05,4.12
2015.08.20 08:38:06.197,1.11241,1.11242,1.00,3.75
2015.08.20 08:38:07.633,1.11239,1.11241,4.50,2.50
2015.08.20 08:38:07.684,1.11238,1.1124,1.42,8.25
2015.08.20 08:38:07.736,1.11236,1.11238,4.80,2.50
2015.08.20 08:38:07.990,1.11235,1.11237,1.00,1.87
2015.08.20 08:38:08.964,1.11235,1.11237,1.00,2.62
2015.08.20 08:38:09.781,1.11234,1.11237,3.75,2.62
2015.08.20 08:38:10.366,1.11235,1.11237,1.00,2.62
2015.08.20 08:38:10.896,1.11236,1.11237,1.00,2.62
2015.08.20 08:38:14.060,1.11235,1.11237,1.57,1.87
2015.08.20 08:38:14.581,1.11236,1.11237,1.00,1.87
2015.08.20 08:38:19.086,1.11235,1.11237,1.50,1.37
2015.08.20 08:38:19.617,1.11234,1.11236,1.00,1.87
2015.08.20 08:38:20.125,1.11234,1.11236,1.00,2.62
2015.08.20 08:38:20.379,1.11232,1.11235,1.12,1.00
2015.08.20 08:38:22.630,1.11234,1.11235,1.12,1.00
2015.08.20 08:38:22.681,1.11234,1.11238,2.62,4.95
2015.08.20 08:38:23.186,1.11235,1.11238,1.50,1.95
2015.08.20 08:38:23.338,1.11237,1.11238,2.47,1.95
2015.08.20 08:38:23.819,1.11243,1.11244,1.50,2.25
2015.08.20 08:38:23.870,1.11243,1.11245,1.50,1.00
2015.08.20 08:38:23.972,1.11245,1.11247,5.25,3.75
2015.08.20 08:38:24.074,1.11247,1.11249,1.37,3.75
2015.08.20 08:38:24.378,1.11249,1.11252,1.50,3.37
2015.08.20 08:38:25.182,1.11252,1.11253,1.50,3.37
2015.08.20 08:38:25.233,1.11252,1.11253,1.87,1.00
2015.08.20 08:38:25.740,1.11252,1.11254,1.87,1.00
2015.08.20 08:38:26.327,1.11252,1.11255,3.00,1.50
2015.08.20 08:38:26.834,1.11254,1.11257,1.00,1.37
2015.08.20 08:38:27.139,1.11249,1.11251,11.70,1.00
2015.08.20 08:38:27.572,1.11248,1.1125,1.50,1.20
2015.08.20 08:38:28.079,1.11249,1.1125,1.00,1.95
2015.08.20 08:38:28.182,1.1125,1.11252,1.00,3.37
2015.08.20 08:38:28.707,1.11251,1.11253,1.00,2.32
2015.08.20 08:38:28.910,1.11252,1.11255,1.00,2.62
2015.08.20 08:38:30.497,1.11251,1.11253,1.50,1.50
2015.08.20 08:38:30.650,1.11246,1.11247,3.37,1.50
2015.08.20 08:38:31.291,1.11244,1.11246,2.25,1.37
2015.08.20 08:38:31.342,1.11243,1.11246,1.00,1.37
2015.08.20 08:38:31.444,1.11243,1.11246,2.62,1.12
2015.08.20 08:38:31.748,1.11244,1.11245,2.62,1.50
2015.08.20 08:38:31.901,1.11242,1.11243,3.37,1.50
2015.08.20 08:38:31.952,1.1124,1.11241,1.95,1.05
2015.08.20 08:38:32.471,1.11236,1.11237,1.87,3.00
2015.08.20 08:38:32.523,1.11233,1.11237,1.11,3.37
2015.08.20 08:38:33.791,1.11233,1.11237,1.24,2.62
2015.08.20 08:38:34.313,1.11235,1.11237,1.00,2.62
2015.08.20 08:38:34.364,1.11234,1.11235,1.61,1.00
2015.08.20 08:38:34.516,1.11233,1.11234,1.00,1.00
2015.08.20 08:38:35.488,1.11233,1.11235,1.60,4.35
2015.08.20 08:38:35.742,1.11236,1.11237,2.10,4.50
2015.08.20 08:38:35.794,1.11237,1.11239,1.60,12.37
2015.08.20 08:38:35.897,1.11241,1.11242,1.00,17.62
2015.08.20 08:38:35.949,1.11241,1.11243,1.50,2.25
2015.08.20 08:38:36.102,1.11242,1.11243,1.00,1.00
2015.08.20 08:38:36.642,1.1124,1.11243,1.95,1.00
2015.08.20 08:38:37.048,1.1124,1.11241,1.57,1.12
2015.08.20 08:38:37.252,1.11237,1.11239,1.00,2.25
2015.08.20 08:38:37.303,1.11235,1.11239,2.32,1.50
2015.08.20 08:38:37.906,1.11239,1.11241,1.37,1.50
2015.08.20 08:38:37.957,1.1124,1.11243,1.00,3.37
2015.08.20 08:38:39.288,1.11243,1.11244,1.00,1.00
2015.08.20 08:38:39.797,1.11244,1.11245,1.00,1.00
2015.08.20 08:38:40.614,1.11243,1.11245,2.25,1.00
2015.08.20 08:38:41.117,1.11244,1.11245,1.00,1.00
2015.08.20 08:38:41.221,1.11242,1.11243,1.57,1.00
2015.08.20 08:38:42.025,1.11241,1.11242,1.20,1.00
2015.08.20 08:38:42.683,1.11241,1.11243,1.12,1.50
2015.08.20 08:38:43.487,1.11241,1.11242,1.12,1.00
2015.08.20 08:38:44.009,1.11241,1.11243,1.12,1.00
2015.08.20 08:38:44.212,1.11242,1.11244,1.37,1.50
2015.08.20 08:38:45.053,1.11244,1.11245,1.00,2.25
2015.08.20 08:38:45.358,1.11246,1.11248,2.32,2.25
2015.08.20 08:38:45.814,1.11245,1.11247,1.87,1.00
2015.08.20 08:38:46.617,1.11245,1.11249,2.25,1.12
2015.08.20 08:38:47.074,1.11246,1.11247,1.12,1.00
2015.08.20 08:38:47.583,1.11244,1.11245,1.00,1.00
2015.08.20 08:38:48.031,1.11242,1.11245,1.57,1.87
2015.08.20 08:38:48.540,1.11242,1.11245,1.20,1.12
2015.08.20 08:38:50.827,1.11241,1.11244,1.87,1.00
2015.08.20 08:38:51.590,1.11241,1.11244,1.00,1.00
2015.08.20 08:38:52.413,1.1124,1.11244,1.87,1.47
2015.08.20 08:38:53.627,1.1124,1.11244,2.25,1.95
2015.08.20 08:38:54.572,1.11242,1.11245,1.75,2.62
2015.08.20 08:38:54.876,1.11245,1.11247,1.37,4.87
2015.08.20 08:38:55.358,1.11245,1.11248,1.00,2.62
2015.08.20 08:38:55.763,1.11242,1.11246,1.87,4.12
2015.08.20 08:38:56.919,1.11242,1.11246,1.00,5.62
2015.08.20 08:38:58.464,1.11242,1.11246,1.37,3.37
2015.08.20 08:38:58.871,1.11241,1.11244,1.00,1.12
2015.08.20 08:38:59.379,1.1124,1.11243,1.00,3.37
2015.08.20 08:39:01.288,1.11243,1.11244,1.00,3.00
2015.08.20 08:39:01.340,1.11244,1.11246,3.60,2.50
2015.08.20 08:39:01.443,1.11247,1.11248,1.30,1.87
2015.08.20 08:39:01.966,1.11246,1.11248,2.25,2.25
2015.08.20 08:39:02.067,1.11247,1.11249,1.00,1.00
2015.08.20 08:39:02.666,1.11247,1.1125,1.00,3.75
2015.08.20 08:39:03.172,1.11247,1.1125,1.00,4.12
2015.08.20 08:39:07.715,1.1125,1.11253,1.00,3.00
2015.08.20 08:39:08.580,1.1125,1.11253,1.00,3.37
2015.08.20 08:39:09.274,1.11249,1.11252,1.00,1.12
2015.08.20 08:39:09.781,1.1125,1.11252,1.00,1.12
2015.08.20 08:39:10.288,1.1125,1.11252,1.00,1.50
2015.08.20 08:39:10.908,1.1125,1.11252,1.00,1.50
2015.08.20 08:39:11.365,1.11252,1.11254,1.50,2.62
2015.08.20 08:39:12.657,1.11252,1.11253,1.00,1.00
2015.08.20 08:39:14.100,1.11252,1.11254,1.00,1.12
2015.08.20 08:39:14.753,1.11252,1.11253,1.00,1.00
2015.08.20 08:39:15.332,1.11252,1.11254,1.00,1.95
2015.08.20 08:39:15.688,1.1125,1.11252,1.00,1.12
2015.08.20 08:39:15.740,1.11248,1.11252,1.87,1.12
2015.08.20 08:39:15.994,1.11247,1.1125,1.00,1.50
2015.08.20 08:39:16.583,1.11243,1.11245,1.12,1.12
2015.08.20 08:39:16.886,1.11242,1.11244,1.50,1.00
2015.08.20 08:39:18.631,1.11244,1.11245,1.35,1.00
2015.08.20 08:39:18.788,1.11249,1.1125,1.00,3.67
2015.08.20 08:39:19.487,1.11244,1.11245,3.75,1.00
2015.08.20 08:39:19.691,1.11248,1.11249,1.12,2.25
2015.08.20 08:39:20.048,1.11247,1.11248,1.00,1.87
2015.08.20 08:39:20.513,1.11245,1.11246,1.87,1.50
2015.08.20 08:39:20.718,1.11243,1.11245,1.87,1.50
2015.08.20 08:39:21.991,1.11243,1.11245,1.87,2.50
2015.08.20 08:39:22.501,1.11243,1.11245,1.87,2.25
2015.08.20 08:39:23.379,1.11244,1.11246,2.62,1.50
2015.08.20 08:39:23.917,1.11243,1.11246,3.37,1.12
2015.08.20 08:39:24.221,1.11243,1.11246,1.00,1.00
2015.08.20 08:39:24.324,1.11243,1.11246,1.00,1.12
2015.08.20 08:39:24.916,1.11242,1.11246,3.37,2.62
2015.08.20 08:39:25.600,1.11244,1.11246,1.12,2.25
2015.08.20 08:39:26.273,1.11246,1.11247,1.12,1.50
2015.08.20 08:39:26.325,1.11243,1.11247,2.62,3.37
2015.08.20 08:39:26.831,1.11243,1.11246,1.87,1.00
2015.08.20 08:39:27.338,1.11243,1.11247,1.87,3.37
2015.08.20 08:39:28.316,1.11243,1.11247,3.00,1.87
2015.08.20 08:39:28.772,1.11243,1.11246,1.50,1.50
2015.08.20 08:39:29.737,1.11245,1.11248,1.00,4.12
2015.08.20 08:39:30.042,1.11243,1.11247,2.25,1.12
2015.08.20 08:39:32.057,1.11243,1.11246,1.50,1.00
2015.08.20 08:39:32.941,1.11245,1.11247,1.50,2.25
2015.08.20 08:39:33.043,1.11246,1.11249,1.12,2.32
2015.08.20 08:39:33.551,1.11245,1.11249,1.00,2.25
2015.08.20 08:39:33.806,1.11247,1.11249,1.00,1.00
2015.08.20 08:39:34.290,1.11248,1.11251,1.37,1.12
2015.08.20 08:39:34.792,1.11249,1.11252,1.00,1.00
2015.08.20 08:39:37.874,1.11249,1.11253,1.00,3.37
2015.08.20 08:39:40.272,1.1125,1.11253,1.00,1.00
2015.08.20 08:39:41.141,1.1125,1.11254,1.50,1.50
2015.08.20 08:39:41.790,1.11251,1.11254,1.00,1.00
2015.08.20 08:39:42.096,1.11257,1.11258,1.87,1.00
2015.08.20 08:39:42.602,1.11253,1.11257,2.62,1.87
2015.08.20 08:39:42.704,1.11255,1.11257,1.00,1.50
2015.08.20 08:39:42.959,1.11257,1.11261,1.50,1.95
2015.08.20 08:39:43.590,1.1126,1.11261,2.25,1.50
2015.08.20 08:39:43.641,1.1126,1.11263,1.87,2.32
2015.08.20 08:39:44.148,1.1126,1.11262,2.25,1.37
2015.08.20 08:39:44.301,1.11256,1.11259,3.75,1.00
2015.08.20 08:39:44.352,1.11255,1.11258,1.50,1.37
2015.08.20 08:39:44.860,1.11254,1.11258,1.00,4.12
2015.08.20 08:39:45.374,1.11254,1.11257,1.00,1.12
2015.08.20 08:39:46.883,1.11253,1.11257,1.12,2.62
2015.08.20 08:39:48.606,1.11253,1.11254,1.12,1.00
2015.08.20 08:39:48.912,1.11246,1.11248,1.37,1.87
2015.08.20 08:39:48.963,1.11245,1.11248,2.62,1.37
2015.08.20 08:39:49.495,1.11245,1.11247,4.35,1.12
2015.08.20 08:39:49.596,1.11245,1.11247,1.50,1.12
2015.08.20 08:39:50.305,1.11244,1.11247,1.00,4.12
2015.08.20 08:39:50.852,1.11243,1.11246,1.00,1.87
2015.08.20 08:39:51.358,1.11243,1.11245,1.00,1.00
2015.08.20 08:39:52.533,1.11243,1.11246,1.00,1.00
2015.08.20 08:39:53.060,1.11242,1.11246,2.70,1.50
2015.08.20 08:39:54.047,1.11241,1.11243,5.62,1.60
2015.08.20 08:39:54.303,1.11238,1.11239,2.25,1.87
2015.08.20 08:39:54.506,1.11238,1.11239,1.00,1.87
2015.08.20 08:39:54.609,1.11236,1.11238,1.50,1.37
2015.08.20 08:39:55.379,1.11235,1.11238,1.50,1.37
2015.08.20 08:39:56.705,1.11235,1.11238,1.50,1.12
2015.08.20 08:39:57.748,1.11236,1.11239,1.50,4.12
2015.08.20 08:39:58.228,1.11237,1.1124,1.00,4.50
2015.08.20 08:39:58.900,1.11237,1.1124,1.50,3.00
2015.08.20 08:40:00.343,1.11237,1.11238,1.50,1.00
2015.08.20 08:40:00.648,1.11235,1.11238,1.00,4.87
2015.08.20 08:40:01.129,1.11234,1.11236,1.00,1.87
2015.08.20 08:40:01.648,1.11234,1.11235,1.00,1.12
2015.08.20 08:40:01.952,1.1123,1.11232,1.10,1.87
2015.08.20 08:40:02.002,1.11229,1.11232,1.87,1.37
2015.08.20 08:40:02.866,1.11229,1.11233,1.00,3.75
2015.08.20 08:40:03.379,1.11228,1.11233,1.87,3.37
2015.08.20 08:40:04.294,1.11231,1.11233,1.00,1.37
2015.08.20 08:40:04.809,1.11231,1.11234,1.50,1.37
2015.08.20 08:40:05.315,1.1123,1.11234,1.87,2.62
2015.08.20 08:40:05.846,1.1123,1.11233,1.12,1.00
2015.08.20 08:40:06.352,1.1123,1.11234,1.50,2.62
2015.08.20 08:40:08.746,1.1123,1.11234,1.37,1.87
2015.08.20 08:40:10.890,1.1123,1.11234,1.00,3.75
2015.08.20 08:40:11.396,1.1123,1.11233,1.00,1.37
2015.08.20 08:40:12.308,1.1123,1.11233,3.37,1.37
2015.08.20 08:40:12.816,1.11232,1.11235,1.00,7.50
2015.08.20 08:40:17.951,1.1123,1.11233,3.45,1.37
2015.08.20 08:40:18.459,1.11228,1.11232,2.62,1.37
2015.08.20 08:40:19.624,1.11229,1.11236,7.72,22.50
2015.08.20 08:40:19.878,1.11233,1.11235,1.50,1.12
2015.08.20 08:40:20.031,1.11232,1.11235,1.00,3.37
2015.08.20 08:40:20.183,1.11229,1.11232,1.50,1.37
2015.08.20 08:40:20.680,1.11227,1.11228,2.25,1.12
2015.08.20 08:40:20.733,1.11225,1.11228,3.37,1.50
2015.08.20 08:40:21.492,1.11224,1.11226,1.57,1.12
2015.08.20 08:40:21.543,1.11223,1.11225,2.25,2.62
2015.08.20 08:40:22.028,1.11219,1.11222,1.50,2.25
2015.08.20 08:40:22.231,1.11218,1.11222,1.50,1.87
2015.08.20 08:40:22.842,1.11218,1.11223,2.50,2.32
2015.08.20 08:40:23.947,1.11219,1.11224,1.50,3.07
2015.08.20 08:40:24.654,1.11219,1.11224,6.37,3.07
2015.08.20 08:40:24.757,1.1122,1.11224,2.62,1.00
2015.08.20 08:40:25.282,1.11221,1.11224,2.25,1.00
2015.08.20 08:40:25.333,1.11221,1.11226,3.25,3.00
2015.08.20 08:40:26.266,1.11221,1.11226,2.50,3.00
2015.08.20 08:40:29.992,1.11221,1.11225,1.00,2.62
2015.08.20 08:40:31.672,1.11221,1.11225,1.50,4.50
2015.08.20 08:40:32.386,1.1122,1.11223,1.57,1.87
2015.08.20 08:40:33.403,1.11221,1.11227,4.87,2.68
2015.08.20 08:40:33.912,1.11221,1.11226,2.57,3.00
2015.08.20 08:40:34.668,1.1122,1.11224,2.25,1.37
2015.08.20 08:40:34.928,1.1122,1.11224,1.57,1.87
2015.08.20 08:40:35.453,1.1122,1.11224,2.95,1.87
2015.08.20 08:40:36.207,1.1122,1.11224,1.20,1.87
2015.08.20 08:40:37.960,1.1122,1.11224,1.00,1.87
2015.08.20 08:40:38.950,1.11222,1.11226,2.25,2.62
2015.08.20 08:40:39.106,1.11224,1.11229,5.62,1.50
2015.08.20 08:40:39.611,1.11224,1.11228,1.00,3.00
2015.08.20 08:40:42.768,1.11224,1.11228,1.37,2.25
2015.08.20 08:40:43.576,1.11222,1.11227,4.12,2.25
2015.08.20 08:40:44.292,1.11222,1.11227,1.87,3.00
2015.08.20 08:40:45.078,1.11222,1.11226,1.12,1.00
2015.08.20 08:40:46.747,1.11222,1.11226,1.50,1.00
2015.08.20 08:40:48.570,1.11223,1.11227,1.87,1.12
2015.08.20 08:40:49.077,1.11223,1.11228,3.37,2.62
2015.08.20 08:40:49.608,1.11223,1.11227,2.62,1.00
2015.08.20 08:40:50.263,1.11226,1.11228,3.37,1.00
2015.08.20 08:40:50.520,1.11225,1.11228,1.00,4.87
2015.08.20 08:40:50.823,1.11222,1.11226,1.00,2.25
2015.08.20 08:40:53.433,1.11222,1.11226,1.12,1.00
2015.08.20 08:40:53.941,1.11222,1.11227,1.87,2.62
2015.08.20 08:40:54.449,1.11222,1.11226,1.12,1.00
2015.08.20 08:40:55.130,1.11222,1.11226,1.12,4.12
2015.08.20 08:40:55.648,1.11222,1.11225,1.00,1.87
2015.08.20 08:40:56.278,1.11222,1.11226,1.87,2.62
2015.08.20 08:40:57.791,1.11225,1.11228,6.45,1.47
2015.08.20 08:40:57.995,1.11223,1.11226,1.12,1.87
2015.08.20 08:40:58.408,1.11222,1.11225,1.00,1.00
2015.08.20 08:40:59.196,1.1122,1.11225,3.00,1.50
2015.08.20 08:41:04.494,1.1122,1.11224,5.25,1.00
2015.08.20 08:41:05.020,1.1122,1.11224,2.62,1.50
2015.08.20 08:41:10.148,1.1122,1.11224,3.37,2.25
2015.08.20 08:41:11.251,1.1122,1.11224,2.62,2.62
2015.08.20 08:41:12.085,1.1122,1.11223,1.87,1.00
2015.08.20 08:41:12.390,1.11223,1.11224,1.00,1.00
2015.08.20 08:41:12.891,1.11223,1.11225,1.00,1.12
2015.08.20 08:41:16.171,1.11224,1.11226,1.00,1.87
2015.08.20 08:41:16.699,1.11224,1.11226,1.00,1.87
2015.08.20 08:41:18.458,1.11223,1.11226,1.00,1.87
2015.08.20 08:41:19.334,1.11223,1.11227,1.87,1.87
2015.08.20 08:41:20.717,1.11224,1.11227,1.50,1.00
2015.08.20 08:41:21.224,1.11225,1.11228,1.87,2.25
2015.08.20 08:41:21.528,1.11224,1.11228,1.50,5.12
2015.08.20 08:41:23.513,1.11223,1.11227,2.62,1.87
2015.08.20 08:41:23.818,1.11229,1.11232,2.85,3.37
2015.08.20 08:41:24.020,1.11232,1.11234,1.00,1.87
2015.08.20 08:41:24.921,1.11233,1.11235,1.00,1.12
2015.08.20 08:41:25.430,1.11233,1.11236,1.00,2.62
2015.08.20 08:41:27.764,1.11233,1.11237,2.62,3.37
2015.08.20 08:41:28.273,1.11234,1.11237,1.00,3.37
2015.08.20 08:41:28.780,1.11234,1.11237,1.00,3.37
2015.08.20 08:41:30.351,1.11233,1.11237,2.25,4.12
2015.08.20 08:41:30.970,1.11234,1.11236,1.00,1.12
2015.08.20 08:41:31.504,1.11233,1.11236,2.25,1.12
2015.08.20 08:41:33.706,1.11234,1.11236,1.00,1.12
2015.08.20 08:41:35.077,1.11233,1.11237,3.00,2.62
2015.08.20 08:41:35.128,1.11235,1.11237,1.00,1.50
2015.08.20 08:41:36.042,1.11236,1.11238,2.25,1.87
2015.08.20 08:41:36.557,1.11236,1.11238,1.00,1.12
2015.08.20 08:41:37.415,1.11236,1.11238,1.00,4.12
2015.08.20 08:41:37.922,1.11235,1.11238,1.00,4.87
2015.08.20 08:41:39.004,1.11237,1.11239,1.00,1.00
2015.08.20 08:41:39.309,1.11242,1.11243,1.12,2.25
2015.08.20 08:41:39.514,1.11244,1.11245,1.00,1.00
2015.08.20 08:41:40.206,1.11247,1.11248,1.50,1.00
2015.08.20 08:41:40.361,1.11245,1.11249,3.00,3.37
2015.08.20 08:41:40.929,1.11245,1.11249,2.62,2.25
2015.08.20 08:41:41.544,1.11247,1.11249,2.62,1.50
2015.08.20 08:41:41.595,1.11249,1.11251,1.50,1.50
2015.08.20 08:41:41.900,1.11251,1.11252,1.50,1.87
2015.08.20 08:41:42.411,1.11251,1.11254,1.00,3.00
2015.08.20 08:41:42.835,1.11252,1.11257,1.87,3.45
2015.08.20 08:41:43.595,1.11251,1.11254,1.37,1.50
2015.08.20 08:41:44.115,1.1125,1.11254,2.25,2.25
2015.08.20 08:41:44.622,1.11251,1.11254,1.37,1.00
2015.08.20 08:41:45.786,1.11252,1.11256,1.37,1.37
2015.08.20 08:41:47.301,1.11252,1.11255,1.00,1.00
2015.08.20 08:41:48.496,1.11252,1.11256,1.12,1.12
2015.08.20 08:41:49.006,1.11253,1.11256,1.50,1.12
2015.08.20 08:41:51.564,1.11253,1.11256,1.37,1.12
2015.08.20 08:41:56.451,1.11255,1.11258,1.00,7.87
2015.08.20 08:41:56.706,1.1126,1.11262,2.62,1.50
2015.08.20 08:41:56.757,1.11261,1.11264,1.87,3.37
2015.08.20 08:41:56.858,1.11263,1.11264,1.00,3.75
2015.08.20 08:41:57.551,1.11263,1.11265,1.00,1.87
2015.08.20 08:41:59.285,1.11263,1.11265,1.00,1.20
2015.08.20 08:41:59.798,1.11264,1.11266,1.00,1.95
2015.08.20 08:41:59.901,1.11262,1.11266,1.00,7.20
2015.08.20 08:42:00.416,1.11262,1.11265,1.00,1.10
2015.08.20 08:42:00.937,1.11263,1.11265,1.00,3.07
2015.08.20 08:42:01.846,1.11262,1.11264,1.00,1.00
2015.08.20 08:42:03.359,1.11262,1.11264,1.37,1.00
2015.08.20 08:42:03.868,1.11263,1.11265,1.00,1.10
2015.08.20 08:42:10.522,1.11263,1.11265,1.87,1.50
2015.08.20 08:42:11.102,1.11264,1.11266,1.12,3.00
2015.08.20 08:42:11.204,1.11263,1.11264,1.00,1.00
2015.08.20 08:42:13.426,1.11262,1.11264,1.12,1.50
2015.08.20 08:42:13.730,1.11261,1.11262,1.00,1.00
2015.08.20 08:42:16.787,1.1126,1.11261,1.00,1.50
2015.08.20 08:42:16.940,1.11257,1.11258,1.00,2.25
2015.08.20 08:42:17.143,1.11254,1.11256,3.37,1.00
2015.08.20 08:42:17.675,1.11255,1.11257,1.12,1.95
2015.08.20 08:42:20.462,1.11254,1.11256,1.00,1.50
