2015.08.10 08:36:38.601,1.09646,1.09651,5.70,3.37
2015.08.10 08:36:38.805,1.09647,1.09649,1.12,1.00
2015.08.10 08:36:39.109,1.09649,1.0965,1.00,1.00
2015.08.10 08:36:39.389,1.0965,1.09654,1.00,2.62
2015.08.10 08:36:39.890,1.0965,1.09652,1.00,1.00
2015.08.10 08:36:40.601,1.09648,1.09651,3.90,2.25
2015.08.10 08:36:40.703,1.09648,1.09651,5.85,2.62
2015.08.10 08:36:40.956,1.09646,1.09649,2.25,1.12
2015.08.10 08:36:41.460,1.09645,1.09648,1.50,3.37
2015.08.10 08:36:47.953,1.09645,1.09649,3.97,1.12
2015.08.10 08:36:48.055,1.09647,1.09649,1.00,1.12
2015.08.10 08:36:48.557,1.09651,1.09652,1.12,1.00
2015.08.10 08:36:48.608,1.09651,1.09655,1.12,1.87
2015.08.10 08:36:48.710,1.0965,1.09652,2.62,3.00
2015.08.10 08:36:48.863,1.09648,1.09651,1.20,1.87
2015.08.10 08:36:49.318,1.09645,1.09647,5.62,1.00
2015.08.10 08:36:50.185,1.09645,1.09648,1.12,1.00
2015.08.10 08:36:51.698,1.09644,1.09648,1.87,2.62
2015.08.10 08:36:52.341,1.09643,1.09648,1.87,2.62
2015.08.10 08:36:56.559,1.09642,1.09647,3.75,3.00
2015.08.10 08:36:56.864,1.09644,1.09646,1.00,1.87
2015.08.10 08:36:58.538,1.09643,1.09647,1.10,4.50
2015.08.10 08:36:59.214,1.09644,1.09647,1.00,5.25
2015.08.10 08:37:00.132,1.09644,1.09645,1.00,1.50
2015.08.10 08:37:00.891,1.09644,1.09646,1.00,1.87
2015.08.10 08:37:01.483,1.09644,1.09646,1.00,1.87
2015.08.10 08:37:01.639,1.09641,1.09643,1.57,1.87
2015.08.10 08:37:01.943,1.09641,1.09642,1.00,1.00
2015.08.10 08:37:02.045,1.0964,1.09644,8.70,1.00
2015.08.10 08:37:02.147,1.09643,1.09645,1.00,2.62
2015.08.10 08:37:03.191,1.09642,1.09646,1.50,3.97
2015.08.10 08:37:03.748,1.09642,1.09647,2.25,3.22
2015.08.10 08:37:04.649,1.09643,1.09647,1.00,3.22
2015.08.10 08:37:05.158,1.09641,1.09646,3.45,5.62
2015.08.10 08:37:05.666,1.09641,1.09645,1.95,3.00
2015.08.10 08:37:06.206,1.09641,1.09645,1.12,4.12
2015.08.10 08:37:08.411,1.0964,1.09643,2.70,1.00
2015.08.10 08:37:08.874,1.0964,1.09641,1.00,1.12
2015.08.10 08:37:08.925,1.09633,1.09638,3.75,1.87
2015.08.10 08:37:09.461,1.09632,1.09636,6.00,1.00
2015.08.10 08:37:09.966,1.09632,1.09636,6.00,1.00
2015.08.10 08:37:10.804,1.09634,1.09637,1.12,1.00
2015.08.10 08:37:11.315,1.09635,1.09637,2.25,1.00
2015.08.10 08:37:12.131,1.09635,1.09639,3.37,1.50
2015.08.10 08:37:12.739,1.09635,1.09639,1.12,3.00
2015.08.10 08:37:13.962,1.09634,1.09637,1.10,1.12
2015.08.10 08:37:14.013,1.09632,1.09635,2.32,1.00
2015.08.10 08:37:14.743,1.09632,1.09634,1.57,1.00
2015.08.10 08:37:19.118,1.09632,1.09635,1.57,1.00
2015.08.10 08:37:19.422,1.09633,1.09637,1.87,2.25
2015.08.10 08:37:19.473,1.09635,1.09637,1.50,1.50
2015.08.10 08:37:19.778,1.09633,1.09637,1.20,2.25
2015.08.10 08:37:20.337,1.09633,1.09636,1.20,1.00
2015.08.10 08:37:21.293,1.09633,1.09636,1.10,1.87
2015.08.10 08:37:22.096,1.09632,1.09636,1.95,1.50
2015.08.10 08:37:22.703,1.09633,1.09636,1.00,1.00
2015.08.10 08:37:23.209,1.09633,1.09635,2.70,1.00
2015.08.10 08:37:25.935,1.09634,1.09635,1.00,1.00
2015.08.10 08:37:27.611,1.09633,1.09635,1.12,1.00
2015.08.10 08:37:27.967,1.09634,1.09636,2.10,1.00
2015.08.10 08:37:28.372,1.09637,1.0964,1.00,4.12
2015.08.10 08:37:29.533,1.09637,1.09639,1.00,1.37
2015.08.10 08:37:34.859,1.09637,1.09639,1.00,1.12
2015.08.10 08:37:35.613,1.09638,1.0964,1.37,7.12
2015.08.10 08:37:35.868,1.09642,1.09644,1.00,1.00
2015.08.10 08:37:36.383,1.09642,1.09645,1.00,1.12
2015.08.10 08:37:36.639,1.09641,1.09642,1.00,5.62
2015.08.10 08:37:37.146,1.0964,1.09642,1.00,10.12
2015.08.10 08:37:37.638,1.09638,1.09641,2.62,2.25
2015.08.10 08:37:38.146,1.09639,1.09641,1.00,3.00
2015.08.10 08:37:38.653,1.09638,1.09641,2.62,3.00
2015.08.10 08:37:39.649,1.09638,1.0964,1.00,1.00
2015.08.10 08:37:39.852,1.09635,1.09639,3.00,1.87
2015.08.10 08:37:40.358,1.09635,1.09638,1.57,1.12
2015.08.10 08:37:42.927,1.09634,1.09637,2.25,1.00
2015.08.10 08:37:43.282,1.09633,1.09637,2.70,1.12
2015.08.10 08:37:43.985,1.09632,1.09636,2.70,1.00
2015.08.10 08:37:44.751,1.09634,1.09636,1.00,1.00
2015.08.10 08:37:45.770,1.09632,1.09636,2.62,1.00
2015.08.10 08:37:46.289,1.09632,1.09636,1.20,1.12
2015.08.10 08:37:47.615,1.09632,1.09635,1.20,2.10
2015.08.10 08:37:47.868,1.09626,1.0963,1.95,1.87
2015.08.10 08:37:48.617,1.09625,1.09629,1.20,1.12
2015.08.10 08:37:48.669,1.09627,1.09629,1.00,1.12
2015.08.10 08:37:48.924,1.09626,1.09629,1.00,1.12
2015.08.10 08:37:48.976,1.09625,1.09626,4.57,1.00
2015.08.10 08:37:49.846,1.09625,1.09627,1.00,3.37
2015.08.10 08:37:50.695,1.09625,1.09626,1.00,1.00
2015.08.10 08:37:51.311,1.09626,1.09627,1.00,3.00
2015.08.10 08:37:51.818,1.09625,1.09627,1.00,3.75
2015.08.10 08:37:56.678,1.09627,1.09629,1.00,3.37
2015.08.10 08:37:58.508,1.09627,1.09629,1.00,1.37
2015.08.10 08:38:00.177,1.09626,1.09628,1.00,1.12
2015.08.10 08:38:00.684,1.09624,1.09627,1.95,2.25
2015.08.10 08:38:01.039,1.09626,1.09627,1.00,2.25
2015.08.10 08:38:01.552,1.09626,1.09628,1.00,1.12
2015.08.10 08:38:05.884,1.09625,1.09628,2.70,1.00
2015.08.10 08:38:07.745,1.09626,1.09628,1.00,1.00
2015.08.10 08:38:10.267,1.09627,1.09628,1.00,1.50
2015.08.10 08:38:10.722,1.09625,1.09628,1.20,1.00
2015.08.10 08:38:11.288,1.09627,1.09628,1.00,1.00
2015.08.10 08:38:12.012,1.09626,1.09628,1.00,1.00
2015.08.10 08:38:12.774,1.09626,1.09629,1.00,3.37
2015.08.10 08:38:13.337,1.09626,1.09629,1.00,3.37
2015.08.10 08:38:19.955,1.09627,1.09629,1.00,3.37
2015.08.10 08:38:20.160,1.09628,1.09631,1.87,3.75
2015.08.10 08:38:20.211,1.0963,1.09631,1.00,2.25
2015.08.10 08:38:20.691,1.09632,1.09634,2.25,2.25
2015.08.10 08:38:20.745,1.09635,1.09637,1.50,1.12
2015.08.10 08:38:21.311,1.09634,1.09638,1.00,7.87
2015.08.10 08:38:21.915,1.0963,1.09631,1.00,1.12
2015.08.10 08:38:21.966,1.09629,1.09631,2.25,1.12
2015.08.10 08:38:22.473,1.09628,1.0963,1.00,1.50
2015.08.10 08:38:23.211,1.09631,1.09633,1.00,4.95
2015.08.10 08:38:23.264,1.09633,1.09635,1.00,4.50
2015.08.10 08:38:23.569,1.09634,1.09636,1.00,1.00
2015.08.10 08:38:24.150,1.09634,1.09637,1.00,3.37
2015.08.10 08:38:24.720,1.09635,1.09638,1.50,1.12
2015.08.10 08:38:25.226,1.09635,1.09637,1.50,1.00
2015.08.10 08:38:25.766,1.09634,1.09637,2.70,1.00
2015.08.10 08:38:27.482,1.09635,1.09638,1.50,1.37
2015.08.10 08:38:28.223,1.09634,1.09638,1.57,6.00
2015.08.10 08:38:28.939,1.09635,1.09637,1.00,1.00
2015.08.10 08:38:29.092,1.09637,1.09638,1.00,1.50
2015.08.10 08:38:29.920,1.09636,1.09638,1.50,1.00
2015.08.10 08:38:30.429,1.09637,1.09638,1.00,1.12
2015.08.10 08:38:30.937,1.09638,1.09639,1.00,1.12
2015.08.10 08:38:31.449,1.09637,1.09638,1.50,1.00
2015.08.10 08:38:33.372,1.09636,1.09638,1.50,1.00
2015.08.10 08:38:35.182,1.09637,1.09638,1.00,1.12
2015.08.10 08:38:35.688,1.09636,1.09638,1.50,1.00
2015.08.10 08:38:36.461,1.09635,1.09637,2.25,1.00
2015.08.10 08:38:37.692,1.09635,1.09637,2.25,1.00
2015.08.10 08:38:38.222,1.09635,1.09636,2.25,1.00
2015.08.10 08:38:40.644,1.09634,1.09636,1.00,1.00
2015.08.10 08:38:41.353,1.09634,1.09635,1.00,1.00
2015.08.10 08:38:42.048,1.09635,1.09636,1.00,1.00
2015.08.10 08:38:46.873,1.09636,1.09637,2.85,2.25
2015.08.10 08:38:46.925,1.09639,1.09642,2.25,21.00
2015.08.10 08:38:46.976,1.09639,1.09642,3.00,9.00
2015.08.10 08:38:47.128,1.09639,1.09642,3.75,1.00
2015.08.10 08:38:47.634,1.0964,1.09644,2.25,2.47
2015.08.10 08:38:48.090,1.0964,1.09643,2.25,1.37
2015.08.10 08:38:48.293,1.09638,1.0964,1.00,1.12
2015.08.10 08:38:48.445,1.09636,1.09639,2.25,1.12
2015.08.10 08:38:48.951,1.09635,1.09639,2.62,1.87
2015.08.10 08:38:49.704,1.09636,1.09639,1.00,1.12
2015.08.10 08:38:50.210,1.09636,1.09639,1.50,1.37
2015.08.10 08:38:53.609,1.09637,1.09639,1.00,1.37
2015.08.10 08:38:54.112,1.09637,1.09639,1.00,1.00
2015.08.10 08:38:54.779,1.09638,1.09639,1.35,1.00
2015.08.10 08:38:54.838,1.0964,1.09642,1.00,4.87
2015.08.10 08:38:55.141,1.09642,1.09644,1.00,1.12
2015.08.10 08:38:55.192,1.09642,1.09645,1.00,2.62
2015.08.10 08:38:56.296,1.09642,1.09644,1.10,1.00
2015.08.10 08:38:56.911,1.09643,1.09644,1.12,1.00
2015.08.10 08:38:57.063,1.09643,1.09646,1.87,1.00
2015.08.10 08:38:57.510,1.09645,1.09646,1.87,1.00
2015.08.10 08:38:58.069,1.09645,1.09647,3.00,1.50
2015.08.10 08:38:58.424,1.09646,1.09648,1.00,2.25
2015.08.10 08:38:59.180,1.09651,1.09653,2.62,7.50
2015.08.10 08:38:59.231,1.09651,1.09654,3.75,1.00
2015.08.10 08:38:59.587,1.0965,1.09652,1.47,1.00
2015.08.10 08:39:00.095,1.0965,1.09652,1.10,1.00
2015.08.10 08:39:00.470,1.09651,1.09653,1.00,1.50
2015.08.10 08:39:00.526,1.09652,1.09654,1.00,1.87
2015.08.10 08:39:01.236,1.09652,1.09655,1.00,1.87
2015.08.10 08:39:02.439,1.09652,1.09655,1.47,2.25
2015.08.10 08:39:09.705,1.09653,1.09656,1.12,7.50
2015.08.10 08:39:10.610,1.09653,1.09656,1.37,5.25
2015.08.10 08:39:11.197,1.09653,1.09656,1.87,3.22
2015.08.10 08:39:12.158,1.09655,1.09656,1.50,1.12
2015.08.10 08:39:12.260,1.09656,1.09657,1.00,1.50
2015.08.10 08:39:14.988,1.09655,1.09657,3.75,1.00
2015.08.10 08:39:15.695,1.09656,1.09658,1.00,1.50
2015.08.10 08:39:29.573,1.09656,1.09657,2.25,1.00
2015.08.10 08:39:31.734,1.09655,1.09657,3.75,1.00
2015.08.10 08:39:32.039,1.09661,1.09662,1.50,4.87
2015.08.10 08:39:32.745,1.09665,1.09666,1.57,19.50
2015.08.10 08:39:32.800,1.09665,1.09669,4.95,1.87
2015.08.10 08:39:33.310,1.09665,1.09668,1.20,1.50
2015.08.10 08:39:34.068,1.09665,1.09669,1.95,1.12
2015.08.10 08:39:35.004,1.09666,1.0967,1.00,2.62
2015.08.10 08:39:37.073,1.09664,1.09665,3.37,12.75
2015.08.10 08:39:37.427,1.09656,1.09659,1.57,3.37
2015.08.10 08:39:37.478,1.09655,1.09657,2.62,2.25
2015.08.10 08:39:37.582,1.09653,1.09654,2.25,2.62
2015.08.10 08:39:37.633,1.09651,1.09652,3.00,2.25
2015.08.10 08:39:38.085,1.0965,1.09652,7.12,1.00
2015.08.10 08:39:38.545,1.0965,1.09654,5.62,1.87
2015.08.10 08:39:39.267,1.0965,1.09654,7.87,2.25
2015.08.10 08:39:39.825,1.0965,1.09654,8.25,2.25
2015.08.10 08:39:40.659,1.0965,1.09652,4.50,1.87
2015.08.10 08:39:40.716,1.09647,1.09651,2.70,1.00
2015.08.10 08:39:41.172,1.09647,1.09649,1.00,1.00
2015.08.10 08:39:41.376,1.09645,1.09649,3.82,1.00
2015.08.10 08:39:42.415,1.0965,1.09651,1.50,1.50
2015.08.10 08:39:42.466,1.0965,1.09654,7.72,1.00
2015.08.10 08:39:42.972,1.09651,1.09655,1.05,6.37
2015.08.10 08:39:44.836,1.09651,1.09654,1.05,1.00
2015.08.10 08:39:46.271,1.0965,1.09653,1.12,1.50
2015.08.10 08:39:46.708,1.09648,1.09651,1.87,1.00
2015.08.10 08:39:46.759,1.09647,1.0965,1.95,1.00
2015.08.10 08:39:49.795,1.09649,1.0965,1.35,1.00
2015.08.10 08:39:50.296,1.0965,1.09653,6.37,1.00
2015.08.10 08:39:50.804,1.09651,1.09654,3.22,1.12
2015.08.10 08:39:50.906,1.09654,1.09655,1.50,4.12
2015.08.10 08:39:51.008,1.09653,1.09656,1.50,1.12
2015.08.10 08:39:51.537,1.09653,1.09655,1.20,1.00
2015.08.10 08:39:52.398,1.09653,1.09656,1.12,1.00
2015.08.10 08:39:53.139,1.09653,1.09657,1.13,1.12
2015.08.10 08:39:54.521,1.09652,1.09656,1.37,1.50
2015.08.10 08:39:55.028,1.09652,1.09657,1.87,2.62
2015.08.10 08:39:56.149,1.09652,1.09657,4.12,1.50
2015.08.10 08:39:58.472,1.09653,1.09658,4.87,3.37
2015.08.10 08:39:59.080,1.09655,1.09659,2.25,1.00
2015.08.10 08:39:59.604,1.09656,1.0966,1.00,4.87
2015.08.10 08:40:00.663,1.09651,1.09655,8.25,1.00
2015.08.10 08:40:00.866,1.09651,1.09655,4.20,1.00
2015.08.10 08:40:02.305,1.0965,1.09651,4.87,4.50
2015.08.10 08:40:02.357,1.09645,1.0965,4.50,1.50
2015.08.10 08:40:02.882,1.09645,1.09649,3.37,1.00
2015.08.10 08:40:03.085,1.09645,1.09647,1.50,2.95
2015.08.10 08:40:03.551,1.09642,1.09646,3.45,1.45
2015.08.10 08:40:04.083,1.09643,1.09646,1.50,1.45
2015.08.10 08:40:04.389,1.09643,1.09645,2.32,1.77
2015.08.10 08:40:04.491,1.09643,1.09647,2.70,1.00
2015.08.10 08:40:04.851,1.09646,1.09647,1.12,1.00
2015.08.10 08:40:04.902,1.09647,1.0965,1.00,2.62
2015.08.10 08:40:07.444,1.09648,1.09658,1.00,3.00
2015.08.10 08:40:07.494,1.09649,1.09657,11.50,2.25
2015.08.10 08:40:08.803,1.09651,1.09657,1.37,4.12
2015.08.10 08:40:09.493,1.09653,1.09657,1.37,1.00
2015.08.10 08:40:10.837,1.09652,1.09657,3.00,1.12
2015.08.10 08:40:16.880,1.09652,1.09656,2.62,1.00
2015.08.10 08:40:23.817,1.09668,1.0967,1.50,9.75
2015.08.10 08:40:23.869,1.09671,1.09673,2.62,3.00
2015.08.10 08:40:23.971,1.09672,1.09673,1.00,1.00
2015.08.10 08:40:24.074,1.09672,1.09675,1.00,3.00
2015.08.10 08:40:24.312,1.09673,1.09675,1.72,1.00
2015.08.10 08:40:24.466,1.09675,1.09678,1.50,1.12
2015.08.10 08:40:24.827,1.09677,1.09678,4.95,1.00
2015.08.10 08:40:24.935,1.09684,1.09687,1.00,1.37
2015.08.10 08:40:25.141,1.09685,1.09688,1.00,1.50
2015.08.10 08:40:25.196,1.09686,1.09688,1.00,1.00
2015.08.10 08:40:25.247,1.09685,1.09688,1.00,1.00
2015.08.10 08:40:25.916,1.09685,1.09687,1.50,1.00
2015.08.10 08:40:26.682,1.09685,1.09688,1.50,1.00
2015.08.10 08:40:29.166,1.09687,1.0969,1.00,2.25
2015.08.10 08:40:29.470,1.0969,1.09692,3.00,1.00
2015.08.10 08:40:29.673,1.09687,1.09691,1.95,1.50
2015.08.10 08:40:30.201,1.09686,1.09689,1.95,1.00
2015.08.10 08:40:30.708,1.09686,1.09688,1.00,1.00
2015.08.10 08:40:31.164,1.09686,1.09691,2.62,2.40
2015.08.10 08:40:31.624,1.0969,1.09692,3.75,1.12
2015.08.10 08:40:31.675,1.09687,1.09691,1.87,1.37
2015.08.10 08:40:31.776,1.09686,1.0969,1.95,1.87
2015.08.10 08:40:32.288,1.09686,1.09689,1.10,1.00
2015.08.10 08:40:33.283,1.09687,1.09691,1.00,1.12
2015.08.10 08:40:34.264,1.09686,1.0969,1.87,1.00
2015.08.10 08:40:34.795,1.09685,1.09689,4.57,1.00
2015.08.10 08:40:35.302,1.09685,1.0969,4.12,1.12
2015.08.10 08:40:35.984,1.09685,1.09689,3.37,1.00
2015.08.10 08:40:36.136,1.09686,1.09689,1.05,1.00
2015.08.10 08:40:36.341,1.09688,1.09691,1.50,1.87
2015.08.10 08:40:36.545,1.09687,1.09688,1.00,1.00
2015.08.10 08:40:36.798,1.09687,1.0969,1.12,1.00
2015.08.10 08:40:36.850,1.09687,1.09691,2.62,2.77
2015.08.10 08:40:36.902,1.0969,1.09692,6.00,2.02
2015.08.10 08:40:37.430,1.09689,1.09691,1.00,1.00
2015.08.10 08:40:37.532,1.09687,1.09691,1.12,1.12
2015.08.10 08:40:38.117,1.09686,1.0969,1.87,1.00
2015.08.10 08:40:38.790,1.09685,1.09689,6.45,1.00
2015.08.10 08:40:39.318,1.09685,1.09689,5.25,1.00
2015.08.10 08:40:39.824,1.09686,1.09688,1.00,1.00
2015.08.10 08:40:39.977,1.09686,1.0969,1.50,2.62
2015.08.10 08:40:40.491,1.09685,1.09689,6.00,1.00
2015.08.10 08:40:42.558,1.09685,1.09688,3.00,1.00
2015.08.10 08:40:43.064,1.09683,1.09687,4.50,1.00
2015.08.10 08:40:43.996,1.09683,1.09685,2.25,1.00
2015.08.10 08:40:44.453,1.09682,1.09683,2.25,2.47
2015.08.10 08:40:44.555,1.0968,1.09682,2.32,6.00
2015.08.10 08:40:44.606,1.09679,1.0968,3.00,1.00
2015.08.10 08:40:44.657,1.09677,1.0968,3.75,1.12
2015.08.10 08:40:44.759,1.0968,1.09682,1.37,3.52
2015.08.10 08:40:44.862,1.09681,1.09683,1.00,1.00
2015.08.10 08:40:45.259,1.09681,1.09684,2.25,1.12
2015.08.10 08:40:45.312,1.09682,1.09686,1.37,1.87
2015.08.10 08:40:46.227,1.09683,1.09687,1.12,1.20
2015.08.10 08:40:46.728,1.09684,1.09687,1.00,1.20
2015.08.10 08:40:47.238,1.09683,1.09687,1.12,1.20
2015.08.10 08:40:48.410,1.09682,1.09683,1.50,1.00
2015.08.10 08:40:48.689,1.0968,1.09683,1.50,1.87
2015.08.10 08:40:48.892,1.09682,1.09685,1.00,2.62
2015.08.10 08:40:48.943,1.0968,1.09685,4.12,1.87
2015.08.10 08:40:49.449,1.09681,1.09685,1.50,1.37
2015.08.10 08:40:49.601,1.09682,1.09685,1.87,1.00
2015.08.10 08:40:50.063,1.09683,1.09687,1.12,1.95
2015.08.10 08:40:50.570,1.09683,1.09687,1.37,1.57
2015.08.10 08:40:51.077,1.09685,1.09688,1.50,2.62
2015.08.10 08:40:51.637,1.09683,1.09688,2.62,1.87
2015.08.10 08:40:53.567,1.09685,1.09688,1.50,1.12
2015.08.10 08:40:54.579,1.09683,1.09687,1.00,2.62
2015.08.10 08:40:55.277,1.09683,1.09685,1.00,1.00
2015.08.10 08:40:55.821,1.09682,1.09684,2.25,1.00
2015.08.10 08:40:56.382,1.09682,1.09684,3.00,1.00
2015.08.10 08:40:56.893,1.09681,1.09684,7.50,1.00
2015.08.10 08:40:58.889,1.09684,1.09685,1.87,1.00
2015.08.10 08:40:59.194,1.09686,1.09687,1.00,1.00
2015.08.10 08:40:59.702,1.09686,1.09687,3.75,1.00
2015.08.10 08:41:00.454,1.09685,1.09687,3.37,1.00
2015.08.10 08:41:05.202,1.09685,1.09686,1.50,1.00
2015.08.10 08:41:07.451,1.09684,1.09686,1.00,1.87
2015.08.10 08:41:07.958,1.09684,1.09685,1.50,1.00
2015.08.10 08:41:12.648,1.09685,1.09686,1.00,1.50
2015.08.10 08:41:13.154,1.09684,1.09685,1.00,1.00
2015.08.10 08:41:14.642,1.09685,1.09686,1.00,1.00
2015.08.10 08:41:16.236,1.09679,1.09681,1.00,1.12
2015.08.10 08:41:16.388,1.09677,1.09679,2.62,1.00
2015.08.10 08:41:16.896,1.09676,1.09679,2.25,1.00
2015.08.10 08:41:18.260,1.09675,1.09678,2.32,1.00
2015.08.10 08:41:18.767,1.09676,1.09679,1.00,1.12
2015.08.10 08:41:19.646,1.09676,1.09678,1.00,1.00
2015.08.10 08:41:20.710,1.09675,1.09678,1.87,1.12
2015.08.10 08:41:21.132,1.09672,1.09677,1.50,3.37
2015.08.10 08:41:23.574,1.09672,1.09676,2.25,1.00
2015.08.10 08:41:24.080,1.09672,1.09677,2.25,2.62
2015.08.10 08:41:24.834,1.09672,1.09676,1.50,1.00
2015.08.10 08:41:26.802,1.09669,1.09672,1.00,6.45
2015.08.10 08:41:27.106,1.09671,1.09672,1.00,3.45
2015.08.10 08:41:27.563,1.09669,1.09672,1.00,9.45
2015.08.10 08:41:28.177,1.09669,1.09671,1.50,1.87
2015.08.10 08:41:28.279,1.09667,1.0967,1.00,2.25
2015.08.10 08:41:28.786,1.09666,1.09669,1.12,1.00
2015.08.10 08:41:29.940,1.09666,1.09668,1.12,1.00
2015.08.10 08:41:30.448,1.09666,1.09669,1.12,2.62
2015.08.10 08:41:37.991,1.09665,1.09669,1.87,1.87
2015.08.10 08:41:40.945,1.09665,1.09667,1.87,1.00
2015.08.10 08:41:41.149,1.09663,1.09665,1.57,1.12
2015.08.10 08:41:41.703,1.09661,1.09664,2.70,1.00
2015.08.10 08:41:42.228,1.09661,1.09664,2.70,1.50
2015.08.10 08:41:45.138,1.09661,1.09663,2.70,1.00
2015.08.10 08:41:45.290,1.0966,1.09662,7.87,3.07
2015.08.10 08:41:45.799,1.0966,1.09662,1.00,7.50
2015.08.10 08:41:47.179,1.09659,1.09662,3.75,7.50
2015.08.10 08:41:47.691,1.0966,1.09662,1.00,7.50
2015.08.10 08:41:48.659,1.09659,1.09662,2.62,4.12
2015.08.10 08:41:49.162,1.0966,1.09662,1.00,7.50
2015.08.10 08:41:49.872,1.09659,1.09662,3.37,7.50
2015.08.10 08:41:50.409,1.0966,1.09662,2.62,3.37
2015.08.10 08:41:50.512,1.09661,1.09664,1.87,3.00
2015.08.10 08:41:53.581,1.09661,1.09665,2.70,4.12
2015.08.10 08:41:54.112,1.09661,1.09664,1.95,1.50
2015.08.10 08:41:56.497,1.09661,1.09664,1.47,1.50
2015.08.10 08:41:58.705,1.09661,1.09664,1.10,1.00
2015.08.10 08:42:00.352,1.09668,1.0967,1.00,8.70
2015.08.10 08:42:00.403,1.09668,1.09669,1.00,1.00
2015.08.10 08:42:00.708,1.09665,1.09669,5.77,1.37
2015.08.10 08:42:00.860,1.09665,1.09668,1.10,1.37
2015.08.10 08:42:01.631,1.09664,1.09667,1.00,1.12
2015.08.10 08:42:06.493,1.09664,1.09666,1.00,1.00
2015.08.10 08:42:07.266,1.09663,1.09664,1.57,1.00
2015.08.10 08:42:07.570,1.09662,1.09664,1.20,1.00
2015.08.10 08:42:07.773,1.09663,1.09666,1.00,2.62
2015.08.10 08:42:08.517,1.09663,1.09666,1.47,1.50
2015.08.10 08:42:09.352,1.09662,1.09666,2.25,1.50
2015.08.10 08:42:09.605,1.09662,1.09664,2.25,1.00
2015.08.10 08:42:10.522,1.09662,1.09664,1.20,1.00
2015.08.10 08:42:11.368,1.09662,1.09665,1.12,2.02
2015.08.10 08:42:12.156,1.09663,1.09665,1.00,1.20
2015.08.10 08:42:12.865,1.09662,1.09665,3.07,1.10
2015.08.10 08:42:13.723,1.09663,1.09665,1.00,1.20
2015.08.10 08:42:14.567,1.09662,1.09666,3.07,2.77
2015.08.10 08:42:16.372,1.09663,1.09666,1.00,3.37
2015.08.10 08:42:17.387,1.09664,1.09666,1.12,2.25
2015.08.10 08:42:17.692,1.09666,1.09668,1.50,1.50
2015.08.10 08:42:17.995,1.0967,1.09671,3.37,1.00
2015.08.10 08:42:18.757,1.09669,1.09673,1.50,4.95
2015.08.10 08:42:19.882,1.09669,1.09671,1.50,1.00
2015.08.10 08:42:20.826,1.09668,1.09671,1.95,1.50
2015.08.10 08:42:21.130,1.09667,1.0967,1.00,1.87
2015.08.10 08:42:21.435,1.09665,1.09668,1.87,1.00
2015.08.10 08:42:22.136,1.09666,1.09668,1.00,1.00
2015.08.10 08:42:23.375,1.09665,1.09668,1.50,1.12
2015.08.10 08:42:25.112,1.09664,1.09668,2.70,1.12
2015.08.10 08:42:25.569,1.09664,1.09666,1.20,1.00
2015.08.10 08:42:28.224,1.09665,1.09666,1.00,1.00
2015.08.10 08:42:28.577,1.09665,1.09668,1.00,2.62
2015.08.10 08:42:29.888,1.09666,1.09669,1.00,2.25
2015.08.10 08:42:30.698,1.09666,1.09669,1.00,1.87
2015.08.10 08:42:31.636,1.09666,1.09668,1.00,1.00
2015.08.10 08:42:33.058,1.09665,1.09668,1.12,1.00
2015.08.10 08:42:33.553,1.09664,1.09666,1.12,1.50
2015.08.10 08:42:34.060,1.09662,1.09665,1.47,1.00
2015.08.10 08:42:34.567,1.09662,1.09666,1.95,2.25
2015.08.10 08:42:42.669,1.09661,1.09663,5.25,1.00
2015.08.10 08:42:42.923,1.09658,1.0966,1.50,1.87
2015.08.10 08:42:43.848,1.09666,1.09667,1.00,5.10
2015.08.10 08:42:43.899,1.09667,1.09669,1.00,1.12
2015.08.10 08:42:44.204,1.09669,1.09671,1.00,1.12
2015.08.10 08:42:44.660,1.0967,1.09673,7.87,1.00
2015.08.10 08:42:45.058,1.09674,1.09675,2.25,3.00
2015.08.10 08:42:45.211,1.09675,1.09678,2.62,1.00
2015.08.10 08:42:48.555,1.09675,1.09677,1.00,1.00
2015.08.10 08:42:55.161,1.09676,1.09678,1.00,2.62
2015.08.10 08:42:55.466,1.09683,1.09684,1.12,1.00
2015.08.10 08:42:55.517,1.09683,1.09686,1.20,3.37
2015.08.10 08:42:56.250,1.09684,1.09687,1.10,1.00
2015.08.10 08:43:00.163,1.09684,1.09688,1.57,2.25
2015.08.10 08:43:00.667,1.09684,1.09688,1.47,3.00
2015.08.10 08:43:01.417,1.09684,1.09688,1.95,2.62
2015.08.10 08:43:02.785,1.09685,1.09688,1.35,1.12
2015.08.10 08:43:02.836,1.09687,1.09689,1.12,2.25
2015.08.10 08:43:03.386,1.09687,1.0969,1.10,1.12
2015.08.10 08:43:03.690,1.09685,1.09688,2.25,1.00
2015.08.10 08:43:03.791,1.09684,1.09688,2.32,1.00
2015.08.10 08:43:04.297,1.09684,1.09687,1.00,1.00
2015.08.10 08:43:05.326,1.09685,1.09687,1.00,1.00
2015.08.10 08:43:07.888,1.09685,1.09686,1.00,1.00
2015.08.10 08:43:09.823,1.09685,1.09687,1.00,1.50
2015.08.10 08:43:10.344,1.09685,1.09686,1.00,1.00
2015.08.10 08:43:13.225,1.09684,1.09687,1.00,1.50
2015.08.10 08:43:15.214,1.09684,1.09686,1.00,1.00
2015.08.10 08:43:15.417,1.09682,1.09684,2.25,1.00
