2015.08.06 00:52:22.762,1.09129,1.09133,1.50,3.00
2015.08.06 00:52:23.304,1.0913,1.09133,1.50,3.00
2015.08.06 00:52:23.963,1.09129,1.09133,1.50,3.75
2015.08.06 00:52:24.483,1.0913,1.09133,1.50,3.75
2015.08.06 00:52:24.787,1.09132,1.09135,1.50,1.12
2015.08.06 00:52:24.990,1.09133,1.09137,1.50,5.62
2015.08.06 00:52:25.859,1.09133,1.09138,2.25,4.87
2015.08.06 00:52:25.961,1.09137,1.09138,2.25,2.25
2015.08.06 00:52:26.266,1.09141,1.09143,1.50,2.25
2015.08.06 00:52:26.519,1.09141,1.09145,1.50,1.00
2015.08.06 00:52:27.321,1.09141,1.09144,1.50,1.00
2015.08.06 00:52:27.827,1.0914,1.09143,1.50,1.00
2015.08.06 00:52:30.672,1.09139,1.0914,2.25,2.25
2015.08.06 00:52:30.775,1.09137,1.09139,7.50,2.25
2015.08.06 00:52:31.175,1.09133,1.09136,1.50,1.00
2015.08.06 00:52:31.691,1.09133,1.09137,1.50,1.00
2015.08.06 00:52:36.827,1.09132,1.09137,3.00,2.25
2015.08.06 00:52:42.458,1.09131,1.09133,3.75,2.10
2015.08.06 00:52:42.559,1.0913,1.09132,1.50,1.00
2015.08.06 00:52:42.712,1.09128,1.09133,6.00,2.25
2015.08.06 00:52:42.864,1.0913,1.09134,1.50,1.00
2015.08.06 00:52:43.168,1.09132,1.09134,1.50,1.00
2015.08.06 00:52:43.545,1.09132,1.09136,1.50,1.00
2015.08.06 00:52:44.255,1.09133,1.09136,1.50,1.00
2015.08.06 00:52:44.965,1.09133,1.09135,1.50,1.00
2015.08.06 00:52:45.471,1.09132,1.09135,1.50,1.00
2015.08.06 00:52:46.073,1.09132,1.09134,1.50,1.00
2015.08.06 00:52:46.636,1.0913,1.09134,3.37,1.00
2015.08.06 00:52:48.492,1.0913,1.09133,1.50,1.00
2015.08.06 00:52:49.048,1.09131,1.09135,1.00,4.50
2015.08.06 00:53:01.978,1.0913,1.09135,1.50,3.00
2015.08.06 00:53:03.422,1.0913,1.09135,1.50,6.60
2015.08.06 00:53:03.473,1.09128,1.0913,8.62,1.00
2015.08.06 00:53:03.761,1.09125,1.09129,3.75,3.37
2015.08.06 00:53:04.267,1.09124,1.09128,1.50,1.00
2015.08.06 00:53:06.244,1.09125,1.09129,1.00,5.62
2015.08.06 00:53:06.659,1.09127,1.0913,1.00,9.75
2015.08.06 00:53:07.014,1.09126,1.09129,1.00,1.50
2015.08.06 00:53:07.532,1.09125,1.09129,1.50,3.60
2015.08.06 00:53:08.831,1.09125,1.09129,1.50,3.97
2015.08.06 00:53:09.369,1.09124,1.09128,1.50,1.87
2015.08.06 00:53:16.561,1.09124,1.09127,1.50,1.00
2015.08.06 00:53:18.002,1.09125,1.09128,1.50,1.87
2015.08.06 00:53:18.514,1.09125,1.09129,3.00,1.50
2015.08.06 00:53:19.330,1.09126,1.09129,1.50,1.50
2015.08.06 00:53:26.107,1.09126,1.09128,1.50,1.00
2015.08.06 00:53:28.423,1.09126,1.09129,1.50,2.25
2015.08.06 00:53:38.506,1.09127,1.09129,1.00,1.00
2015.08.06 00:53:38.557,1.09129,1.09131,1.00,1.20
2015.08.06 00:53:38.811,1.09132,1.09135,3.00,1.57
2015.08.06 00:53:38.957,1.09133,1.09135,1.00,1.57
2015.08.06 00:53:39.464,1.09134,1.09136,1.50,1.00
2015.08.06 00:53:41.174,1.09135,1.09137,1.50,1.00
2015.08.06 00:53:41.680,1.09135,1.09137,2.25,1.00
2015.08.06 00:53:46.470,1.09135,1.09139,1.50,1.00
2015.08.06 00:53:48.567,1.09135,1.09137,2.25,1.00
2015.08.06 00:53:48.922,1.09136,1.09139,1.00,1.50
2015.08.06 00:53:50.839,1.09135,1.09139,3.00,1.00
2015.08.06 00:53:50.991,1.09135,1.09137,1.50,1.00
2015.08.06 00:53:51.497,1.09135,1.09138,1.50,1.00
2015.08.06 00:53:52.664,1.09135,1.09137,1.50,1.00
2015.08.06 00:53:53.171,1.09134,1.09138,2.25,1.50
2015.08.06 00:53:54.232,1.09135,1.09138,1.00,1.50
2015.08.06 00:53:54.739,1.09136,1.09138,2.25,1.00
2015.08.06 00:53:55.316,1.09136,1.09138,1.50,1.00
2015.08.06 00:53:56.284,1.09136,1.09138,1.50,1.00
2015.08.06 00:53:56.386,1.09136,1.09137,1.50,1.00
2015.08.06 00:54:01.002,1.09136,1.09138,1.50,1.00
2015.08.06 00:54:09.887,1.09136,1.09139,1.50,1.12
2015.08.06 00:54:10.191,1.09139,1.0914,1.00,1.00
2015.08.06 00:54:10.243,1.0914,1.09141,1.00,1.50
2015.08.06 00:54:10.294,1.0914,1.09143,1.00,3.75
2015.08.06 00:54:10.396,1.09142,1.09144,1.00,1.50
2015.08.06 00:54:10.701,1.09144,1.09146,1.00,1.12
2015.08.06 00:54:11.232,1.09145,1.09147,1.50,1.00
2015.08.06 00:54:11.334,1.09146,1.09149,2.40,1.10
2015.08.06 00:54:11.915,1.09147,1.09149,2.25,1.00
2015.08.06 00:54:12.422,1.09148,1.0915,1.00,1.00
2015.08.06 00:54:12.525,1.09146,1.09148,5.62,1.00
2015.08.06 00:54:12.730,1.0914,1.09143,1.00,2.25
2015.08.06 00:54:12.926,1.09142,1.09145,1.00,4.87
2015.08.06 00:54:13.332,1.09143,1.09148,2.25,2.25
2015.08.06 00:54:13.593,1.09145,1.09148,1.00,1.87
2015.08.06 00:54:13.796,1.09146,1.09149,1.50,1.12
2015.08.06 00:54:15.207,1.09145,1.09149,1.50,2.62
2015.08.06 00:54:16.381,1.09147,1.09149,1.00,1.87
2015.08.06 00:54:16.634,1.09147,1.09151,4.57,2.25
2015.08.06 00:54:17.284,1.09147,1.0915,1.00,2.10
2015.08.06 00:54:17.600,1.09146,1.09148,1.00,1.00
2015.08.06 00:54:18.107,1.09145,1.09148,2.25,1.00
2015.08.06 00:54:20.373,1.09145,1.09149,3.00,1.00
2015.08.06 00:54:21.000,1.09145,1.0915,3.00,6.00
2015.08.06 00:54:24.754,1.09147,1.0915,1.00,4.12
2015.08.06 00:54:26.114,1.09147,1.09151,11.47,2.62
2015.08.06 00:54:26.651,1.09147,1.0915,11.47,1.00
2015.08.06 00:54:31.442,1.09147,1.09151,11.62,1.00
2015.08.06 00:54:32.013,1.09148,1.09151,1.00,1.00
2015.08.06 00:54:33.564,1.0915,1.09151,1.00,1.00
2015.08.06 00:54:33.665,1.0915,1.09153,2.25,1.50
2015.08.06 00:54:33.716,1.0915,1.09155,3.75,6.45
2015.08.06 00:54:34.021,1.09152,1.09156,1.00,3.45
2015.08.06 00:54:34.224,1.09154,1.09158,2.25,1.00
2015.08.06 00:54:35.326,1.09154,1.09159,2.25,4.87
2015.08.06 00:54:35.867,1.09154,1.09158,1.50,1.00
2015.08.06 00:54:37.200,1.09154,1.09159,2.25,4.12
2015.08.06 00:54:38.384,1.09155,1.09159,1.00,2.62
2015.08.06 00:54:38.890,1.09156,1.09159,1.50,1.87
2015.08.06 00:54:39.424,1.09155,1.09159,2.25,1.50
2015.08.06 00:54:39.929,1.09155,1.09157,2.25,1.00
2015.08.06 00:54:40.436,1.09156,1.09157,1.50,1.00
2015.08.06 00:54:42.821,1.09155,1.09156,2.25,1.00
2015.08.06 00:54:43.024,1.09154,1.09155,2.25,1.00
2015.08.06 00:54:43.466,1.09155,1.09157,1.50,1.00
2015.08.06 00:54:45.443,1.09154,1.09156,1.50,1.00
2015.08.06 00:54:45.545,1.09152,1.09156,1.00,2.25
2015.08.06 00:54:45.950,1.09154,1.09157,1.00,1.50
2015.08.06 00:54:46.500,1.09154,1.09159,3.00,6.00
2015.08.06 00:54:46.820,1.09152,1.09153,7.87,1.35
2015.08.06 00:54:46.871,1.09152,1.09153,3.00,2.10
2015.08.06 00:54:46.972,1.0915,1.09153,1.50,1.50
2015.08.06 00:54:47.478,1.09151,1.09155,1.00,2.62
2015.08.06 00:54:48.013,1.09151,1.09155,1.00,2.62
2015.08.06 00:54:50.083,1.09153,1.09155,1.00,1.50
2015.08.06 00:54:50.388,1.09155,1.09158,1.00,2.25
2015.08.06 00:54:50.439,1.09155,1.09158,2.25,1.00
2015.08.06 00:54:51.019,1.09156,1.09159,1.50,1.57
2015.08.06 00:54:51.071,1.09158,1.09159,1.50,1.10
2015.08.06 00:54:51.173,1.09161,1.09162,1.00,1.50
2015.08.06 00:54:51.275,1.09161,1.09165,2.25,1.20
2015.08.06 00:54:51.799,1.09162,1.09166,1.50,2.25
2015.08.06 00:54:52.328,1.09162,1.09166,1.50,1.50
2015.08.06 00:54:53.704,1.09162,1.09165,1.50,1.00
2015.08.06 00:54:54.145,1.09159,1.0916,5.25,2.25
2015.08.06 00:54:54.246,1.09156,1.09159,1.00,1.00
2015.08.06 00:54:54.348,1.09154,1.09159,3.00,3.75
2015.08.06 00:54:54.703,1.09154,1.09157,1.50,1.00
2015.08.06 00:54:55.260,1.09154,1.09159,2.25,2.25
2015.08.06 00:54:55.767,1.09155,1.09159,1.50,1.00
2015.08.06 00:54:56.071,1.09155,1.09156,1.50,1.00
2015.08.06 00:54:56.461,1.09153,1.09155,2.62,1.00
2015.08.06 00:54:56.967,1.09153,1.09154,2.62,1.00
2015.08.06 00:54:57.566,1.09153,1.09157,2.62,1.00
2015.08.06 00:54:57.769,1.09156,1.09158,1.00,1.50
2015.08.06 00:54:57.921,1.09156,1.0916,1.00,2.62
2015.08.06 00:54:58.429,1.09157,1.0916,1.50,1.12
2015.08.06 00:54:58.663,1.09159,1.09161,1.00,1.00
2015.08.06 00:54:58.765,1.0916,1.09164,1.00,1.50
2015.08.06 00:54:59.533,1.0916,1.09163,1.00,1.00
2015.08.06 00:54:59.585,1.09159,1.0916,2.25,1.00
2015.08.06 00:54:59.845,1.09151,1.09154,1.00,1.00
2015.08.06 00:55:00.098,1.09152,1.09157,3.00,1.87
2015.08.06 00:55:00.149,1.09155,1.09158,1.00,2.62
2015.08.06 00:55:00.302,1.09158,1.0916,1.00,1.00
2015.08.06 00:55:00.404,1.09159,1.09161,1.00,1.20
2015.08.06 00:55:00.640,1.09155,1.09159,4.50,1.00
2015.08.06 00:55:00.692,1.09154,1.09156,2.62,1.00
2015.08.06 00:55:00.947,1.09146,1.09148,1.00,1.00
2015.08.06 00:55:01.048,1.09148,1.0915,1.00,11.40
2015.08.06 00:55:01.150,1.09149,1.0915,1.50,1.00
2015.08.06 00:55:01.202,1.09152,1.09154,1.00,2.62
2015.08.06 00:55:01.253,1.09153,1.09154,1.00,1.00
2015.08.06 00:55:01.304,1.09153,1.09156,1.00,2.25
2015.08.06 00:55:01.849,1.09153,1.09157,1.50,1.12
2015.08.06 00:55:03.174,1.09153,1.09158,3.75,2.25
2015.08.06 00:55:03.681,1.09152,1.09157,3.75,2.25
2015.08.06 00:55:05.424,1.09153,1.09157,1.00,4.12
2015.08.06 00:55:06.107,1.09153,1.09158,4.50,1.50
2015.08.06 00:55:06.260,1.09155,1.09158,1.00,1.00
2015.08.06 00:55:06.614,1.09153,1.09157,2.25,2.10
2015.08.06 00:55:06.911,1.09153,1.09155,1.00,1.00
2015.08.06 00:55:07.013,1.09151,1.09155,4.87,2.10
2015.08.06 00:55:07.520,1.09151,1.09154,1.00,1.00
2015.08.06 00:55:08.278,1.09152,1.09155,1.00,1.50
2015.08.06 00:55:09.883,1.09152,1.09156,1.50,2.25
2015.08.06 00:55:11.853,1.09152,1.09153,1.00,1.00
2015.08.06 00:55:12.005,1.0915,1.09152,2.25,1.25
2015.08.06 00:55:12.443,1.09148,1.09151,1.00,2.25
2015.08.06 00:55:12.951,1.0915,1.09151,1.00,1.50
2015.08.06 00:55:13.155,1.0915,1.09152,3.00,1.00
2015.08.06 00:55:13.849,1.09151,1.09152,1.00,1.00
2015.08.06 00:55:13.900,1.09152,1.09154,1.00,1.00
2015.08.06 00:55:14.255,1.09152,1.09156,2.62,3.00
2015.08.06 00:55:15.410,1.09153,1.09156,1.00,2.25
2015.08.06 00:55:15.916,1.09154,1.09156,2.25,1.00
2015.08.06 00:55:16.374,1.09156,1.09157,1.00,1.50
2015.08.06 00:55:16.729,1.09157,1.09159,1.00,1.00
2015.08.06 00:55:17.270,1.09155,1.09159,2.25,1.50
2015.08.06 00:55:17.826,1.09155,1.09158,1.00,1.00
2015.08.06 00:55:18.283,1.09154,1.09155,2.25,1.00
2015.08.06 00:55:18.385,1.09152,1.09155,1.12,1.65
2015.08.06 00:55:18.930,1.09151,1.09154,1.00,1.00
2015.08.06 00:55:20.453,1.0915,1.09154,1.50,1.50
2015.08.06 00:55:20.656,1.0915,1.09152,1.50,1.00
2015.08.06 00:55:20.909,1.09148,1.09152,2.25,1.00
2015.08.06 00:55:22.532,1.0915,1.09152,1.00,1.00
2015.08.06 00:55:22.735,1.0915,1.09154,6.75,1.50
2015.08.06 00:55:23.255,1.09151,1.09154,3.00,1.50
2015.08.06 00:55:24.188,1.09153,1.09154,1.50,1.50
2015.08.06 00:55:24.340,1.09153,1.09158,4.50,5.25
2015.08.06 00:55:24.594,1.09156,1.09158,1.00,3.00
2015.08.06 00:55:24.849,1.09158,1.09161,3.75,1.00
2015.08.06 00:55:25.357,1.09158,1.0916,1.00,1.00
2015.08.06 00:55:25.459,1.09156,1.0916,1.50,1.50
2015.08.06 00:55:25.740,1.09158,1.09159,1.00,1.50
2015.08.06 00:55:26.248,1.09158,1.0916,2.25,1.50
2015.08.06 00:55:26.948,1.09157,1.0916,2.25,1.00
2015.08.06 00:55:27.555,1.09156,1.09158,2.25,1.00
2015.08.06 00:55:27.708,1.09155,1.09156,1.00,4.72
2015.08.06 00:55:27.759,1.09153,1.09154,1.00,1.00
2015.08.06 00:55:27.810,1.09151,1.09154,2.70,1.00
2015.08.06 00:55:28.319,1.0915,1.09153,2.25,1.00
2015.08.06 00:55:30.203,1.0915,1.09154,3.00,1.00
2015.08.06 00:55:31.175,1.0915,1.09153,3.75,1.00
2015.08.06 00:55:31.681,1.09149,1.09152,3.00,1.00
2015.08.06 00:55:31.733,1.09151,1.09153,1.00,3.00
2015.08.06 00:55:32.284,1.09151,1.09152,1.00,1.00
2015.08.06 00:55:33.246,1.09152,1.09154,2.62,2.50
2015.08.06 00:55:34.993,1.09152,1.09153,1.12,1.00
2015.08.06 00:55:35.494,1.09151,1.09153,1.00,1.00
2015.08.06 00:55:43.838,1.0915,1.09152,1.50,1.00
2015.08.06 00:55:45.348,1.09149,1.09152,2.32,1.50
2015.08.06 00:55:47.868,1.0915,1.09152,1.00,1.50
2015.08.06 00:55:48.374,1.09151,1.09153,1.50,1.00
2015.08.06 00:55:50.973,1.09151,1.09154,2.25,3.00
2015.08.06 00:55:51.751,1.09151,1.09153,1.50,1.00
2015.08.06 00:55:53.280,1.0915,1.09153,2.32,1.00
2015.08.06 00:55:57.685,1.0915,1.09152,2.25,1.00
2015.08.06 00:55:58.387,1.0915,1.09153,2.25,2.25
2015.08.06 00:55:58.948,1.0915,1.09152,2.25,1.00
2015.08.06 00:55:59.986,1.09149,1.09151,2.25,3.97
2015.08.06 00:56:00.294,1.09145,1.09148,4.12,1.50
2015.08.06 00:56:00.802,1.09145,1.09147,1.50,1.00
2015.08.06 00:56:01.304,1.09145,1.09148,2.25,1.00
2015.08.06 00:56:02.968,1.09145,1.09147,1.00,1.00
2015.08.06 00:56:03.475,1.09144,1.09147,3.00,1.00
2015.08.06 00:56:04.021,1.09145,1.09148,1.50,1.00
2015.08.06 00:56:04.679,1.09147,1.09149,1.00,2.25
2015.08.06 00:56:04.984,1.0915,1.09152,1.00,1.00
2015.08.06 00:56:05.366,1.09149,1.0915,1.00,1.00
2015.08.06 00:56:05.417,1.09146,1.0915,4.12,1.00
2015.08.06 00:56:05.924,1.09146,1.09149,1.00,1.00
2015.08.06 00:56:06.646,1.09145,1.09149,3.75,2.25
2015.08.06 00:56:07.152,1.09144,1.09148,2.25,1.00
2015.08.06 00:56:07.709,1.09144,1.09147,1.00,1.00
2015.08.06 00:56:08.151,1.09141,1.09145,1.20,1.00
2015.08.06 00:56:08.661,1.0914,1.09144,1.50,3.00
2015.08.06 00:56:09.117,1.09139,1.09142,3.07,1.00
2015.08.06 00:56:09.660,1.09139,1.09143,1.50,1.50
2015.08.06 00:56:11.754,1.09139,1.09141,1.00,1.00
2015.08.06 00:56:13.499,1.09139,1.09142,3.00,1.00
2015.08.06 00:56:14.569,1.0914,1.09142,1.00,1.00
2015.08.06 00:56:15.600,1.0914,1.09143,1.00,1.00
2015.08.06 00:56:15.904,1.09139,1.0914,1.00,1.50
2015.08.06 00:56:16.057,1.09136,1.09138,2.25,1.50
2015.08.06 00:56:16.209,1.09133,1.09137,6.07,2.62
2015.08.06 00:56:16.714,1.09135,1.09137,1.00,2.25
2015.08.06 00:56:17.224,1.09134,1.09137,3.00,1.00
2015.08.06 00:56:18.154,1.09135,1.09137,1.00,1.00
2015.08.06 00:56:18.509,1.09137,1.09138,1.00,1.00
2015.08.06 00:56:18.712,1.09138,1.09142,3.00,1.50
2015.08.06 00:56:19.218,1.0914,1.09142,1.50,1.00
2015.08.06 00:56:22.770,1.0914,1.09143,1.50,1.00
2015.08.06 00:56:23.768,1.0914,1.09144,6.00,2.25
2015.08.06 00:56:24.832,1.0914,1.09143,6.00,1.00
2015.08.06 00:56:31.798,1.0914,1.09144,3.60,2.25
2015.08.06 00:56:32.507,1.0914,1.09145,3.00,3.00
2015.08.06 00:56:32.946,1.09142,1.09145,1.00,2.25
2015.08.06 00:56:33.452,1.09142,1.09146,1.00,3.75
2015.08.06 00:56:35.381,1.09141,1.09145,5.62,1.50
2015.08.06 00:56:35.826,1.09139,1.09144,4.50,2.25
2015.08.06 00:56:38.759,1.0914,1.09144,3.00,2.25
2015.08.06 00:56:39.253,1.09142,1.09144,1.00,1.50
2015.08.06 00:56:39.914,1.09143,1.09144,1.00,1.50
2015.08.06 00:56:40.016,1.09143,1.09146,1.00,1.50
2015.08.06 00:56:41.053,1.09143,1.09147,1.50,2.25
2015.08.06 00:56:43.256,1.09144,1.09147,1.87,1.00
2015.08.06 00:56:43.712,1.09146,1.09148,1.00,2.25
2015.08.06 00:56:43.815,1.09147,1.0915,2.62,6.75
2015.08.06 00:56:44.321,1.09146,1.0915,2.62,1.50
2015.08.06 00:56:44.617,1.09145,1.09148,1.57,1.00
2015.08.06 00:56:44.770,1.09143,1.09148,2.70,1.50
2015.08.06 00:56:44.973,1.09142,1.09145,1.50,1.00
2015.08.06 00:56:45.590,1.09141,1.09145,1.50,1.50
2015.08.06 00:56:46.122,1.09141,1.09144,1.00,1.50
2015.08.06 00:56:47.974,1.0914,1.09144,5.25,1.50
2015.08.06 00:56:48.278,1.09142,1.09144,1.00,1.50
2015.08.06 00:56:48.805,1.09142,1.09145,1.00,1.50
2015.08.06 00:56:51.876,1.0914,1.09145,6.00,2.25
2015.08.06 00:56:53.153,1.0914,1.09144,6.75,1.00
2015.08.06 00:56:54.466,1.0914,1.09143,1.50,1.50
2015.08.06 00:56:54.568,1.09138,1.09143,3.00,3.00
2015.08.06 00:56:55.074,1.09138,1.09142,2.25,1.00
2015.08.06 00:56:58.128,1.09138,1.09143,2.25,3.00
2015.08.06 00:56:58.581,1.09138,1.09141,1.00,1.00
2015.08.06 00:56:59.482,1.09139,1.09142,1.00,1.00
2015.08.06 00:56:59.988,1.09139,1.09143,1.00,1.00
2015.08.06 00:57:03.280,1.09139,1.09141,1.00,1.00
2015.08.06 00:57:03.661,1.09134,1.09138,1.37,1.00
2015.08.06 00:57:03.967,1.09133,1.09136,1.50,1.00
2015.08.06 00:57:04.474,1.09133,1.09137,1.00,1.00
2015.08.06 00:57:05.240,1.09132,1.09137,1.00,1.50
2015.08.06 00:57:07.007,1.09131,1.09137,7.95,1.50
2015.08.06 00:57:08.223,1.09132,1.09137,1.00,1.00
2015.08.06 00:57:11.616,1.09132,1.09135,1.00,1.00
2015.08.06 00:57:12.141,1.09131,1.09135,1.00,1.50
2015.08.06 00:57:13.545,1.09133,1.09135,1.00,1.50
2015.08.06 00:57:15.516,1.09134,1.09135,1.00,1.50
2015.08.06 00:57:15.669,1.09138,1.0914,1.00,7.12
2015.08.06 00:57:15.871,1.09137,1.09142,4.87,3.75
2015.08.06 00:57:16.028,1.09137,1.0914,4.12,1.00
2015.08.06 00:57:16.181,1.09134,1.09139,2.62,1.50
2015.08.06 00:57:16.333,1.09134,1.09137,1.00,1.00
2015.08.06 00:57:16.840,1.09134,1.09136,1.00,1.00
2015.08.06 00:57:17.528,1.09132,1.09136,1.50,1.50
2015.08.06 00:57:18.035,1.09132,1.09135,1.00,1.50
2015.08.06 00:57:19.956,1.09131,1.09134,1.00,1.00
2015.08.06 00:57:20.109,1.09129,1.09132,1.50,1.00
2015.08.06 00:57:20.416,1.09126,1.09128,3.75,1.00
2015.08.06 00:57:20.922,1.09126,1.09129,3.60,2.25
2015.08.06 00:57:21.277,1.09128,1.09131,1.00,3.00
2015.08.06 00:57:21.824,1.09128,1.09132,1.50,2.25
2015.08.06 00:57:22.127,1.09129,1.09131,1.00,1.50
2015.08.06 00:57:22.330,1.09128,1.09132,1.00,1.50
2015.08.06 00:57:22.584,1.0913,1.09132,1.00,1.50
2015.08.06 00:57:23.096,1.09131,1.09134,1.00,1.50
2015.08.06 00:57:23.147,1.09132,1.09134,1.00,1.50
2015.08.06 00:57:23.554,1.09129,1.09134,1.50,1.50
2015.08.06 00:57:24.140,1.0913,1.09134,1.00,1.00
2015.08.06 00:57:25.300,1.09131,1.09135,1.00,2.25
2015.08.06 00:57:25.664,1.09132,1.09137,3.00,5.25
2015.08.06 00:57:26.172,1.09133,1.09136,1.50,1.00
2015.08.06 00:57:36.235,1.09133,1.09134,1.50,1.00
2015.08.06 00:57:39.300,1.09133,1.09135,1.50,1.00
2015.08.06 00:57:45.762,1.09133,1.09136,3.37,1.00
2015.08.06 00:57:47.184,1.09133,1.09137,3.45,1.00
2015.08.06 00:57:47.387,1.09133,1.09136,3.37,1.00
2015.08.06 00:57:51.591,1.09133,1.09138,3.37,3.37
2015.08.06 00:57:52.623,1.09134,1.09138,1.00,2.25
2015.08.06 00:57:53.207,1.09135,1.09139,1.50,3.00
2015.08.06 00:57:53.309,1.09135,1.09139,1.57,3.00
2015.08.06 00:57:53.511,1.09135,1.09139,1.50,3.00
2015.08.06 00:58:02.218,1.09135,1.09138,1.50,1.00
2015.08.06 00:58:07.272,1.09135,1.09139,1.50,1.87
2015.08.06 00:58:08.887,1.09135,1.09138,1.50,1.00
2015.08.06 00:58:11.757,1.09133,1.09136,2.25,1.00
2015.08.06 00:58:12.887,1.09134,1.09136,1.00,1.00
2015.08.06 00:58:12.938,1.09134,1.09138,1.50,4.12
2015.08.06 00:58:16.070,1.09134,1.09139,3.00,4.12
2015.08.06 00:58:16.171,1.09136,1.09139,1.00,3.00
2015.08.06 00:58:16.725,1.09135,1.09139,6.00,1.00
2015.08.06 00:58:17.233,1.09134,1.09138,3.75,1.00
2015.08.06 00:58:17.536,1.09136,1.09139,1.00,2.25
2015.08.06 00:58:18.084,1.09137,1.0914,1.00,1.00
2015.08.06 00:58:18.691,1.09136,1.0914,3.00,1.00
2015.08.06 00:58:19.329,1.09136,1.09141,3.00,4.50
2015.08.06 00:58:20.884,1.09137,1.09141,1.00,3.00
2015.08.06 00:58:21.413,1.09136,1.0914,3.00,1.00
2015.08.06 00:58:22.291,1.09136,1.09141,3.00,3.00
2015.08.06 00:58:23.801,1.09136,1.0914,4.87,1.50
2015.08.06 00:58:24.357,1.09136,1.09139,4.12,1.00
2015.08.06 00:58:32.203,1.09135,1.09139,6.00,1.00
2015.08.06 00:58:32.778,1.09135,1.0914,5.25,5.62
2015.08.06 00:58:34.281,1.09136,1.0914,1.00,3.75
2015.08.06 00:58:38.670,1.09135,1.0914,5.25,5.62
2015.08.06 00:58:44.935,1.09136,1.0914,1.00,5.25
2015.08.06 00:58:45.240,1.09139,1.0914,1.00,1.00
2015.08.06 00:58:45.342,1.0914,1.09143,1.50,1.00
2015.08.06 00:58:45.545,1.09142,1.09144,1.00,1.00
2015.08.06 00:58:45.647,1.09142,1.09146,2.25,1.00
2015.08.06 00:58:45.880,1.09145,1.09148,1.00,1.87
2015.08.06 00:58:46.032,1.09145,1.09149,1.00,4.12
2015.08.06 00:58:47.016,1.09146,1.09149,1.00,2.62
2015.08.06 00:58:47.522,1.09146,1.0915,2.25,1.12
2015.08.06 00:58:56.092,1.09147,1.0915,1.50,2.25
2015.08.06 00:58:56.194,1.09149,1.09151,1.00,3.37
2015.08.06 00:58:56.448,1.09152,1.09155,1.50,1.00
2015.08.06 00:58:56.853,1.09153,1.09157,1.50,1.00
2015.08.06 00:58:57.408,1.09153,1.09158,2.25,2.25
2015.08.06 00:59:00.517,1.09154,1.09158,1.50,2.25
2015.08.06 00:59:01.035,1.09154,1.09159,4.12,4.12
2015.08.06 00:59:03.927,1.09155,1.09159,1.00,2.25
2015.08.06 00:59:04.538,1.09156,1.09159,1.00,1.00
2015.08.06 00:59:06.202,1.09156,1.09158,1.00,1.00
2015.08.06 00:59:06.734,1.09156,1.09157,1.00,1.00
2015.08.06 00:59:10.786,1.09155,1.09157,4.12,2.62
2015.08.06 00:59:11.142,1.09155,1.09159,1.00,4.12
2015.08.06 00:59:11.647,1.09155,1.09158,1.00,1.00
2015.08.06 00:59:20.418,1.09153,1.09155,1.50,1.00
2015.08.06 00:59:20.723,1.09147,1.09149,4.50,1.60
2015.08.06 00:59:20.983,1.09145,1.09147,2.62,1.50
2015.08.06 00:59:21.035,1.09143,1.09147,1.87,2.25
2015.08.06 00:59:21.701,1.09144,1.09147,1.00,1.50
2015.08.06 00:59:23.829,1.09142,1.09144,2.25,1.00
2015.08.06 00:59:23.931,1.0914,1.09141,8.62,1.72
2015.08.06 00:59:24.122,1.09138,1.09139,2.25,1.00
2015.08.06 00:59:24.174,1.09135,1.09137,2.62,1.00
2015.08.06 00:59:24.327,1.09133,1.09137,1.50,1.00
2015.08.06 00:59:25.823,1.09136,1.09138,1.00,2.62
2015.08.06 00:59:25.925,1.09138,1.0914,1.00,6.00
2015.08.06 00:59:26.128,1.0914,1.09142,1.00,1.87
2015.08.06 00:59:26.331,1.0914,1.09145,4.12,6.00
2015.08.06 00:59:28.395,1.0914,1.09143,2.25,1.00
2015.08.06 00:59:28.561,1.09137,1.09139,5.62,1.50
2015.08.06 00:59:28.613,1.0913,1.09131,2.25,1.12
2015.08.06 00:59:28.664,1.0913,1.09131,1.00,2.62
2015.08.06 00:59:28.715,1.09126,1.09128,3.75,1.00
2015.08.06 00:59:28.767,1.09127,1.09128,1.10,1.12
2015.08.06 00:59:28.869,1.09125,1.09129,3.00,1.50
2015.08.06 00:59:29.326,1.09127,1.09129,1.00,4.50
2015.08.06 00:59:29.690,1.09126,1.09129,1.00,4.87
2015.08.06 00:59:29.792,1.09124,1.09129,2.25,6.00
2015.08.06 00:59:30.096,1.09126,1.09129,1.50,1.87
2015.08.06 00:59:30.551,1.09129,1.0913,1.00,6.00
2015.08.06 00:59:30.704,1.09131,1.09133,1.50,1.00
2015.08.06 00:59:30.860,1.09133,1.09135,1.00,1.00
2015.08.06 00:59:30.913,1.09133,1.09137,1.00,2.62
2015.08.06 00:59:31.419,1.09134,1.09137,2.25,1.87
2015.08.06 00:59:31.951,1.09134,1.09138,2.25,2.25
2015.08.06 00:59:32.950,1.09135,1.09139,1.00,2.25
2015.08.06 00:59:33.557,1.09135,1.0914,1.50,4.50
2015.08.06 00:59:34.086,1.09134,1.09138,3.37,1.00
2015.08.06 00:59:34.745,1.09131,1.09133,17.62,1.60
2015.08.06 00:59:34.898,1.0913,1.09131,8.77,1.12
2015.08.06 00:59:34.949,1.0913,1.09131,1.10,2.47
