2015.08.12 15:29:50.241,1.12026,1.12029,1.50,1.87
2015.08.12 15:29:50.444,1.12027,1.12029,1.00,3.22
2015.08.12 15:29:51.742,1.12026,1.12029,1.50,2.47
2015.08.12 15:29:53.089,1.12027,1.1203,1.00,5.47
2015.08.12 15:29:53.594,1.12027,1.1203,1.00,4.72
2015.08.12 15:29:54.100,1.12027,1.12029,1.00,1.30
2015.08.12 15:29:54.732,1.12026,1.12028,1.50,1.00
2015.08.12 15:29:55.239,1.12026,1.12029,1.50,1.72
2015.08.12 15:29:56.482,1.12027,1.1203,1.35,4.12
2015.08.12 15:29:56.534,1.12029,1.12031,3.75,7.50
2015.08.12 15:29:56.738,1.12034,1.12035,1.00,1.00
2015.08.12 15:29:57.690,1.12034,1.12038,1.00,1.35
2015.08.12 15:29:58.198,1.12034,1.12037,1.50,1.00
2015.08.12 15:29:58.451,1.12037,1.12038,1.12,1.00
2015.08.12 15:29:59.080,1.12041,1.12042,1.00,3.00
2015.08.12 15:29:59.132,1.12041,1.12044,1.00,1.87
2015.08.12 15:30:00.013,1.1204,1.12044,1.20,1.87
2015.08.12 15:30:01.451,1.1204,1.12043,1.12,1.00
2015.08.12 15:30:02.160,1.12041,1.12044,1.00,1.00
2015.08.12 15:30:03.023,1.12041,1.12044,5.10,1.12
2015.08.12 15:30:03.074,1.12044,1.12045,1.35,1.50
2015.08.12 15:30:03.691,1.1205,1.12051,1.95,13.50
2015.08.12 15:30:03.751,1.12053,1.12059,2.25,4.12
2015.08.12 15:30:04.257,1.12053,1.12059,1.50,1.87
2015.08.12 15:30:05.721,1.12053,1.12055,1.00,2.25
2015.08.12 15:30:05.772,1.1205,1.12055,4.87,4.50
2015.08.12 15:30:06.078,1.12054,1.12055,1.35,1.00
2015.08.12 15:30:06.232,1.12058,1.1206,2.50,3.82
2015.08.12 15:30:07.002,1.12051,1.12056,2.62,1.00
2015.08.12 15:30:08.454,1.12051,1.12055,1.87,1.00
2015.08.12 15:30:08.868,1.12052,1.12057,1.00,3.82
2015.08.12 15:30:09.324,1.12051,1.12055,1.00,1.00
2015.08.12 15:30:09.926,1.12046,1.12048,26.62,1.27
2015.08.12 15:30:09.978,1.12042,1.12047,1.12,2.02
2015.08.12 15:30:10.288,1.12044,1.12047,1.00,1.00
2015.08.12 15:30:10.594,1.12051,1.12053,1.50,1.00
2015.08.12 15:30:10.646,1.12051,1.12055,2.25,2.32
2015.08.12 15:30:11.215,1.12048,1.1205,11.62,2.50
2015.08.12 15:30:11.266,1.12044,1.12049,3.45,1.00
2015.08.12 15:30:11.317,1.12044,1.12049,1.10,1.00
2015.08.12 15:30:11.875,1.12044,1.12046,1.00,1.00
2015.08.12 15:30:12.078,1.12042,1.12048,1.37,1.50
2015.08.12 15:30:12.668,1.12042,1.12048,1.00,1.87
2015.08.12 15:30:13.174,1.12042,1.12047,1.50,1.00
2015.08.12 15:30:13.377,1.12046,1.12048,1.00,1.87
2015.08.12 15:30:14.112,1.12048,1.12049,1.00,1.00
2015.08.12 15:30:14.163,1.12042,1.12048,1.50,1.50
2015.08.12 15:30:16.273,1.12041,1.12043,4.87,3.00
2015.08.12 15:30:17.041,1.12035,1.12037,1.50,2.25
2015.08.12 15:30:17.094,1.12032,1.12037,2.25,2.25
2015.08.12 15:30:17.499,1.12034,1.12037,1.00,2.25
2015.08.12 15:30:17.602,1.12032,1.12037,3.00,2.25
2015.08.12 15:30:17.855,1.12034,1.12037,1.00,2.25
2015.08.12 15:30:18.503,1.12034,1.12038,1.00,1.50
2015.08.12 15:30:18.807,1.12037,1.12039,1.00,1.10
2015.08.12 15:30:18.960,1.12035,1.1204,1.00,4.12
2015.08.12 15:30:19.162,1.12033,1.12039,2.25,1.87
2015.08.12 15:30:19.315,1.12033,1.12037,1.00,1.00
2015.08.12 15:30:20.547,1.12032,1.12037,1.50,1.50
2015.08.12 15:30:20.902,1.12034,1.12038,1.00,2.70
2015.08.12 15:30:21.936,1.12033,1.12037,1.00,1.00
2015.08.12 15:30:22.444,1.12032,1.12037,1.50,1.42
2015.08.12 15:30:23.051,1.12033,1.12037,1.00,1.00
2015.08.12 15:30:23.773,1.12039,1.1204,1.00,10.20
2015.08.12 15:30:23.926,1.12041,1.12043,3.37,1.00
2015.08.12 15:30:23.977,1.12041,1.12046,3.37,1.57
2015.08.12 15:30:24.483,1.12042,1.12047,1.50,2.25
2015.08.12 15:30:26.017,1.12042,1.12046,1.00,1.00
2015.08.12 15:30:26.671,1.12041,1.12044,1.87,1.00
2015.08.12 15:30:27.185,1.12041,1.12045,1.12,1.00
2015.08.12 15:30:27.693,1.12042,1.12046,1.00,3.07
2015.08.12 15:30:28.299,1.12041,1.12044,1.87,2.85
2015.08.12 15:30:28.352,1.12039,1.12043,5.77,1.87
2015.08.12 15:30:28.903,1.12041,1.12046,1.50,3.37
2015.08.12 15:30:29.006,1.12043,1.12046,1.50,1.00
2015.08.12 15:30:29.261,1.12051,1.12054,1.00,1.10
2015.08.12 15:30:29.803,1.1205,1.12054,3.37,1.57
2015.08.12 15:30:30.057,1.1205,1.12051,1.00,1.50
2015.08.12 15:30:30.208,1.12047,1.1205,2.25,1.50
2015.08.12 15:30:30.260,1.12049,1.12051,2.25,1.50
2015.08.12 15:30:30.311,1.12049,1.12052,3.75,1.00
2015.08.12 15:30:30.514,1.12049,1.12054,3.75,1.12
2015.08.12 15:30:31.357,1.12049,1.12053,3.75,1.60
2015.08.12 15:30:31.459,1.12046,1.12051,2.55,2.10
2015.08.12 15:30:31.561,1.12046,1.12049,1.00,2.25
2015.08.12 15:30:31.662,1.12044,1.12048,1.00,1.00
2015.08.12 15:30:32.568,1.12042,1.12045,1.00,1.00
2015.08.12 15:30:32.821,1.12041,1.12047,3.37,1.50
2015.08.12 15:30:33.327,1.12042,1.12047,1.00,3.00
2015.08.12 15:30:33.580,1.12042,1.12045,1.00,1.00
2015.08.12 15:30:34.792,1.12041,1.12044,3.00,1.85
2015.08.12 15:30:35.300,1.12042,1.12046,1.00,2.62
2015.08.12 15:30:35.452,1.12042,1.12046,1.00,2.62
2015.08.12 15:30:36.165,1.12042,1.12046,4.65,1.00
2015.08.12 15:30:38.420,1.12041,1.12046,2.62,1.00
2015.08.12 15:30:39.635,1.12041,1.12043,3.00,1.00
2015.08.12 15:30:40.597,1.12041,1.12044,2.62,1.00
2015.08.12 15:30:41.468,1.12035,1.12037,6.00,2.25
2015.08.12 15:30:41.519,1.12032,1.12035,3.00,1.50
2015.08.12 15:30:42.037,1.12033,1.12035,1.00,1.20
2015.08.12 15:30:43.147,1.12033,1.12035,1.00,1.50
2015.08.12 15:30:43.350,1.12037,1.12038,1.00,6.37
2015.08.12 15:30:43.452,1.12037,1.12039,1.00,2.62
2015.08.12 15:30:43.655,1.12034,1.12037,3.00,1.00
2015.08.12 15:30:43.909,1.12034,1.12035,1.00,1.50
2015.08.12 15:30:43.960,1.12032,1.12035,5.62,1.50
2015.08.12 15:30:44.945,1.12032,1.12036,1.50,2.25
2015.08.12 15:30:45.148,1.12032,1.12034,1.50,1.00
2015.08.12 15:30:45.654,1.12031,1.12034,1.12,1.00
2015.08.12 15:30:47.112,1.12032,1.12034,1.00,1.00
2015.08.12 15:30:48.502,1.1203,1.12031,4.50,1.87
2015.08.12 15:30:48.557,1.12023,1.12026,1.50,1.00
2015.08.12 15:30:50.433,1.12023,1.12027,1.50,1.00
2015.08.12 15:30:50.939,1.12026,1.12027,1.00,1.00
2015.08.12 15:30:51.558,1.12026,1.12027,1.00,1.00
2015.08.12 15:30:51.863,1.12027,1.12029,4.50,1.00
2015.08.12 15:30:52.066,1.12025,1.12029,5.25,1.00
2015.08.12 15:30:52.168,1.12025,1.12027,1.00,1.00
2015.08.12 15:30:52.472,1.12024,1.12029,3.00,2.25
2015.08.12 15:30:53.124,1.12025,1.12027,1.50,2.25
2015.08.12 15:30:53.440,1.12024,1.12029,2.25,2.62
2015.08.12 15:30:53.845,1.12025,1.12027,1.00,1.00
2015.08.12 15:30:54.100,1.12023,1.12026,3.00,1.00
2015.08.12 15:30:54.701,1.12022,1.12027,3.37,3.60
2015.08.12 15:30:55.208,1.12023,1.12027,1.50,3.00
2015.08.12 15:30:57.009,1.12024,1.12027,1.50,2.25
2015.08.12 15:30:57.262,1.12025,1.12029,1.50,2.25
2015.08.12 15:30:58.081,1.12024,1.12029,5.10,3.00
2015.08.12 15:30:58.587,1.12024,1.12028,3.00,2.25
2015.08.12 15:30:58.840,1.12024,1.12027,1.00,7.35
2015.08.12 15:30:59.542,1.12021,1.12025,1.37,2.02
2015.08.12 15:30:59.846,1.1202,1.12024,4.69,1.00
2015.08.12 15:31:00.403,1.1202,1.12023,4.69,1.00
2015.08.12 15:31:01.009,1.1202,1.12024,3.94,1.00
2015.08.12 15:31:01.111,1.12022,1.12024,1.00,1.00
2015.08.12 15:31:01.162,1.12022,1.12026,2.25,1.00
2015.08.12 15:31:01.668,1.12023,1.12026,1.00,1.00
2015.08.12 15:31:01.770,1.12023,1.12028,1.00,1.35
2015.08.12 15:31:03.156,1.12022,1.12023,1.00,1.00
2015.08.12 15:31:03.208,1.1202,1.12024,1.25,1.12
2015.08.12 15:31:03.564,1.12021,1.12026,1.50,1.50
2015.08.12 15:31:04.561,1.12022,1.12027,1.00,4.87
2015.08.12 15:31:05.078,1.12023,1.12026,1.00,1.00
2015.08.12 15:31:06.063,1.12026,1.12029,1.00,1.72
2015.08.12 15:31:06.468,1.12024,1.1203,1.50,4.12
2015.08.12 15:31:06.570,1.12026,1.1203,1.35,1.50
2015.08.12 15:31:07.366,1.12033,1.12035,1.50,1.50
2015.08.12 15:31:07.421,1.12035,1.12036,1.00,1.00
2015.08.12 15:31:07.472,1.12031,1.12034,2.25,1.00
2015.08.12 15:31:07.523,1.12031,1.12037,1.50,1.50
2015.08.12 15:31:07.777,1.12031,1.12035,1.50,2.25
2015.08.12 15:31:08.671,1.12033,1.12037,1.00,1.12
2015.08.12 15:31:08.726,1.12033,1.12039,1.00,4.12
2015.08.12 15:31:08.930,1.12033,1.12037,1.00,2.25
2015.08.12 15:31:09.973,1.12032,1.12037,1.87,1.00
2015.08.12 15:31:13.582,1.12039,1.1204,2.25,6.75
2015.08.12 15:31:13.633,1.12037,1.12041,3.75,1.00
2015.08.12 15:31:14.138,1.12036,1.12042,1.65,2.25
2015.08.12 15:31:14.442,1.12038,1.12042,1.00,1.50
2015.08.12 15:31:15.008,1.12039,1.12043,6.00,2.25
2015.08.12 15:31:15.314,1.12035,1.12038,1.00,1.50
2015.08.12 15:31:15.466,1.12033,1.12038,1.00,1.27
2015.08.12 15:31:16.315,1.12038,1.12039,1.50,2.25
2015.08.12 15:31:16.366,1.1204,1.12044,1.00,1.00
2015.08.12 15:31:16.872,1.12041,1.12044,1.00,1.00
2015.08.12 15:31:18.834,1.12041,1.12045,1.00,2.10
2015.08.12 15:31:18.987,1.12043,1.12046,1.50,3.00
2015.08.12 15:31:19.729,1.12042,1.12043,1.00,1.00
2015.08.12 15:31:19.780,1.1204,1.12043,1.87,1.00
2015.08.12 15:31:20.392,1.1204,1.12044,2.25,1.00
2015.08.12 15:31:21.076,1.12041,1.12044,1.00,1.00
2015.08.12 15:31:23.535,1.1204,1.12044,1.50,2.10
2015.08.12 15:31:24.201,1.1204,1.12043,2.25,1.00
2015.08.12 15:31:24.370,1.12043,1.12045,1.00,1.87
2015.08.12 15:31:24.522,1.12043,1.12047,1.00,6.37
2015.08.12 15:31:25.599,1.12042,1.12047,1.00,6.00
2015.08.12 15:31:27.573,1.12042,1.12046,1.00,1.00
2015.08.12 15:31:28.078,1.12043,1.12046,1.12,1.50
2015.08.12 15:31:28.230,1.12045,1.12048,1.00,2.62
2015.08.12 15:31:28.889,1.12046,1.12048,1.00,1.10
2015.08.12 15:31:28.940,1.12043,1.12047,1.50,1.35
2015.08.12 15:31:29.447,1.12042,1.12047,1.50,2.25
2015.08.12 15:31:30.371,1.12042,1.12045,1.00,1.50
2015.08.12 15:31:30.675,1.12041,1.12043,3.00,1.00
2015.08.12 15:31:30.928,1.12039,1.12042,1.50,1.00
2015.08.12 15:31:30.979,1.12042,1.12043,1.00,1.50
2015.08.12 15:31:31.030,1.12042,1.12045,1.00,1.10
2015.08.12 15:31:32.279,1.12042,1.12047,1.00,5.62
2015.08.12 15:31:32.838,1.12042,1.12046,1.00,1.00
2015.08.12 15:31:33.092,1.1204,1.12045,4.95,3.00
2015.08.12 15:31:33.773,1.1204,1.12042,2.25,1.57
2015.08.12 15:31:33.926,1.12037,1.1204,1.00,2.62
2015.08.12 15:31:34.434,1.12037,1.12039,1.00,1.00
2015.08.12 15:31:35.352,1.12036,1.12039,1.00,1.35
2015.08.12 15:31:37.651,1.12035,1.1204,3.00,8.47
2015.08.12 15:31:38.289,1.12035,1.1204,3.00,6.97
2015.08.12 15:31:38.806,1.12036,1.1204,1.00,4.72
2015.08.12 15:31:40.779,1.12036,1.1204,2.25,6.97
2015.08.12 15:31:41.284,1.12036,1.1204,1.50,5.47
2015.08.12 15:31:42.046,1.12036,1.12039,1.00,2.10
2015.08.12 15:31:42.703,1.12036,1.1204,1.00,10.05
2015.08.12 15:31:43.620,1.12038,1.12039,1.00,1.00
2015.08.12 15:31:43.722,1.12036,1.12039,1.50,1.35
2015.08.12 15:31:44.531,1.12038,1.12039,1.00,1.00
2015.08.12 15:31:45.146,1.12041,1.12042,1.00,1.20
2015.08.12 15:31:45.198,1.12041,1.12044,1.00,1.00
2015.08.12 15:31:45.906,1.1204,1.12044,4.12,1.00
2015.08.12 15:31:47.347,1.12036,1.12039,1.00,1.72
2015.08.12 15:31:47.804,1.12038,1.1204,1.00,1.57
2015.08.12 15:31:47.957,1.12038,1.12042,1.20,1.50
2015.08.12 15:31:48.059,1.12038,1.1204,1.20,1.00
2015.08.12 15:31:48.735,1.12037,1.12039,1.00,1.00
2015.08.12 15:31:49.195,1.12035,1.12038,2.62,1.00
2015.08.12 15:31:49.297,1.12035,1.1204,2.25,8.17
2015.08.12 15:31:50.308,1.12035,1.12039,2.25,2.10
2015.08.12 15:31:51.019,1.12036,1.12039,1.00,2.85
2015.08.12 15:31:52.175,1.12039,1.1204,6.37,2.85
2015.08.12 15:31:52.228,1.1204,1.12044,1.00,2.32
2015.08.12 15:31:52.785,1.12039,1.12044,6.37,1.50
2015.08.12 15:31:53.770,1.1204,1.12044,2.62,1.00
2015.08.12 15:31:55.682,1.1204,1.12045,7.87,1.00
2015.08.12 15:31:56.703,1.12042,1.12045,1.50,1.00
2015.08.12 15:31:57.358,1.1204,1.12045,4.12,1.00
2015.08.12 15:31:59.076,1.1204,1.12045,4.87,1.00
2015.08.12 15:31:59.598,1.12041,1.12046,1.87,3.00
2015.08.12 15:32:01.301,1.1205,1.12053,1.00,1.87
2015.08.12 15:32:01.761,1.12048,1.1205,1.00,1.12
2015.08.12 15:32:01.863,1.12045,1.12049,1.57,1.00
2015.08.12 15:32:01.965,1.12044,1.12049,1.95,1.00
2015.08.12 15:32:02.516,1.12043,1.12046,1.50,4.50
2015.08.12 15:32:02.567,1.12041,1.12045,5.25,1.00
2015.08.12 15:32:03.074,1.12041,1.12046,2.25,3.75
2015.08.12 15:32:03.993,1.12042,1.12046,1.00,4.50
2015.08.12 15:32:04.146,1.12045,1.12047,1.00,6.75
2015.08.12 15:32:04.401,1.1205,1.12053,1.00,2.70
2015.08.12 15:32:04.606,1.12048,1.12052,1.00,1.00
2015.08.12 15:32:04.810,1.12046,1.12051,2.62,5.47
2015.08.12 15:32:05.359,1.12044,1.12048,2.62,2.25
2015.08.12 15:32:05.512,1.12041,1.12048,2.62,3.75
2015.08.12 15:32:05.918,1.12041,1.12046,1.87,1.00
2015.08.12 15:32:07.890,1.1204,1.12046,7.12,1.00
2015.08.12 15:32:08.665,1.1204,1.12045,6.37,1.50
2015.08.12 15:32:09.706,1.1204,1.12044,6.37,1.00
2015.08.12 15:32:11.057,1.1204,1.12043,6.75,2.10
2015.08.12 15:32:11.901,1.12032,1.12034,1.00,1.00
2015.08.12 15:32:12.862,1.12032,1.12036,1.50,1.00
2015.08.12 15:32:13.490,1.12032,1.12035,1.50,1.00
2015.08.12 15:32:13.744,1.12033,1.12037,1.00,6.34
2015.08.12 15:32:13.947,1.12033,1.12035,1.00,1.00
2015.08.12 15:32:14.253,1.12033,1.12037,1.00,5.47
2015.08.12 15:32:14.759,1.12033,1.12036,1.00,1.00
2015.08.12 15:32:15.961,1.12033,1.12037,1.00,5.10
2015.08.12 15:32:16.114,1.12031,1.12036,1.12,1.35
2015.08.12 15:32:16.419,1.12031,1.12034,1.12,3.00
2015.08.12 15:32:16.622,1.12026,1.1203,1.00,3.00
2015.08.12 15:32:17.392,1.1203,1.12032,3.25,13.72
2015.08.12 15:32:17.443,1.12031,1.12036,1.00,6.00
2015.08.12 15:32:18.354,1.1203,1.12031,3.37,2.85
2015.08.12 15:32:18.980,1.12029,1.1203,1.50,1.50
2015.08.12 15:32:19.036,1.12025,1.12029,1.50,1.12
2015.08.12 15:32:19.391,1.12027,1.12028,1.00,1.00
2015.08.12 15:32:19.494,1.12025,1.12028,3.15,1.00
2015.08.12 15:32:20.478,1.12026,1.12028,1.00,1.00
2015.08.12 15:32:20.985,1.12025,1.12028,1.20,1.00
2015.08.12 15:32:23.233,1.12025,1.12027,1.00,1.00
2015.08.12 15:32:23.543,1.1202,1.12025,6.37,1.50
2015.08.12 15:32:24.928,1.1202,1.12024,2.25,1.00
2015.08.12 15:32:25.086,1.1202,1.12022,1.50,1.00
2015.08.12 15:32:25.646,1.12019,1.12023,5.26,2.10
2015.08.12 15:32:25.954,1.12022,1.12026,1.00,4.50
2015.08.12 15:32:26.459,1.12021,1.12026,1.50,1.00
2015.08.12 15:32:27.119,1.12022,1.12026,1.00,1.00
2015.08.12 15:32:29.644,1.12021,1.12025,2.25,2.25
2015.08.12 15:32:30.353,1.12021,1.12025,1.50,3.62
2015.08.12 15:32:31.641,1.12021,1.12024,1.50,2.62
2015.08.12 15:32:31.896,1.12015,1.12021,3.75,8.47
2015.08.12 15:32:32.201,1.12017,1.12021,1.00,6.82
2015.08.12 15:32:32.792,1.12019,1.1202,1.50,1.50
2015.08.12 15:32:33.249,1.12021,1.12023,1.00,3.00
2015.08.12 15:32:33.352,1.12022,1.12023,1.00,1.10
2015.08.12 15:32:34.198,1.1202,1.12021,1.00,2.25
2015.08.12 15:32:34.554,1.12021,1.12024,1.00,1.00
2015.08.12 15:32:35.011,1.12021,1.12022,1.50,1.50
2015.08.12 15:32:35.638,1.12023,1.12025,1.00,1.87
2015.08.12 15:32:36.145,1.12025,1.12028,1.00,1.37
2015.08.12 15:32:36.196,1.12026,1.12028,1.00,1.00
2015.08.12 15:32:37.103,1.12025,1.12027,1.00,1.00
2015.08.12 15:32:37.154,1.12024,1.12027,1.50,1.00
2015.08.12 15:32:37.991,1.12023,1.12027,1.50,1.00
2015.08.12 15:32:38.967,1.12024,1.12027,1.00,1.00
2015.08.12 15:32:40.769,1.12024,1.12028,1.00,2.25
2015.08.12 15:32:41.769,1.12024,1.12028,1.00,4.75
2015.08.12 15:32:41.820,1.12022,1.12027,1.00,3.37
2015.08.12 15:32:42.548,1.12022,1.12027,2.25,1.12
2015.08.12 15:32:43.053,1.12023,1.12028,2.25,1.00
2015.08.12 15:32:44.606,1.12023,1.12029,1.00,5.62
2015.08.12 15:32:44.658,1.12023,1.12028,2.25,3.00
2015.08.12 15:32:46.334,1.12023,1.12028,2.25,3.00
2015.08.12 15:32:47.043,1.12023,1.12027,2.25,1.00
2015.08.12 15:32:47.979,1.12023,1.12028,2.25,1.50
2015.08.12 15:32:50.565,1.12025,1.12028,1.00,1.87
2015.08.12 15:32:50.870,1.12027,1.1203,1.50,2.62
2015.08.12 15:32:51.465,1.12025,1.1203,2.25,5.62
2015.08.12 15:32:52.210,1.12025,1.1203,2.25,9.00
2015.08.12 15:32:53.757,1.12026,1.12029,1.00,1.12
2015.08.12 15:32:54.893,1.12022,1.12024,1.37,1.12
2015.08.12 15:32:54.947,1.12022,1.12024,1.50,1.87
2015.08.12 15:32:55.150,1.12024,1.12025,1.00,1.00
2015.08.12 15:32:55.201,1.12024,1.12027,1.00,2.25
2015.08.12 15:32:55.253,1.12026,1.12027,1.00,2.25
2015.08.12 15:32:55.405,1.12026,1.1203,1.50,4.20
2015.08.12 15:32:56.270,1.12026,1.1203,2.10,1.87
2015.08.12 15:32:58.606,1.12033,1.12034,1.00,6.00
2015.08.12 15:32:58.666,1.12033,1.12035,1.00,1.00
2015.08.12 15:32:59.176,1.12033,1.12036,1.50,1.00
2015.08.12 15:33:00.813,1.12033,1.12037,1.50,1.10
2015.08.12 15:33:01.776,1.12033,1.12036,1.50,1.00
2015.08.12 15:33:02.284,1.12033,1.12037,1.50,1.10
2015.08.12 15:33:02.793,1.12033,1.12038,2.25,2.25
2015.08.12 15:33:03.832,1.12033,1.12037,1.00,1.00
2015.08.12 15:33:03.934,1.12038,1.12039,1.00,3.37
2015.08.12 15:33:04.656,1.12042,1.12044,1.00,1.00
2015.08.12 15:33:04.708,1.12042,1.12046,1.50,1.00
2015.08.12 15:33:04.860,1.12044,1.12047,1.00,2.70
2015.08.12 15:33:06.421,1.12043,1.12046,3.00,1.00
2015.08.12 15:33:07.618,1.12043,1.12047,1.50,2.25
2015.08.12 15:33:08.604,1.12043,1.12044,1.50,1.00
2015.08.12 15:33:09.139,1.1204,1.12041,11.62,3.00
2015.08.12 15:33:09.192,1.12035,1.12039,5.08,1.12
2015.08.12 15:33:09.346,1.12035,1.12039,1.00,1.12
2015.08.12 15:33:09.447,1.12037,1.12039,1.00,1.87
2015.08.12 15:33:09.751,1.12042,1.12045,7.50,1.50
2015.08.12 15:33:09.853,1.12042,1.12047,7.50,2.62
2015.08.12 15:33:10.433,1.12044,1.12047,4.00,2.62
2015.08.12 15:33:11.405,1.12043,1.12048,1.50,5.62
2015.08.12 15:33:12.695,1.12043,1.12047,1.00,2.25
2015.08.12 15:33:13.201,1.12042,1.12047,1.50,3.00
2015.08.12 15:33:14.433,1.12042,1.12044,1.50,1.00
2015.08.12 15:33:14.687,1.1204,1.12044,2.47,1.00
2015.08.12 15:33:15.043,1.1204,1.12046,8.25,3.00
2015.08.12 15:33:15.728,1.12041,1.12046,2.25,1.50
2015.08.12 15:33:17.436,1.12041,1.12045,4.72,1.00
2015.08.12 15:33:17.817,1.12045,1.12046,1.00,1.50
2015.08.12 15:33:18.070,1.12052,1.12055,1.00,1.30
2015.08.12 15:33:18.172,1.12053,1.12057,1.00,5.25
2015.08.12 15:33:18.851,1.12052,1.12057,1.50,3.00
2015.08.12 15:33:18.953,1.12055,1.12057,1.00,1.50
2015.08.12 15:33:19.459,1.12054,1.12059,1.50,1.37
2015.08.12 15:33:20.378,1.12054,1.12059,1.00,1.87
2015.08.12 15:33:20.434,1.12052,1.12059,6.00,4.12
2015.08.12 15:33:20.962,1.12053,1.12059,1.50,4.12
2015.08.12 15:33:21.063,1.12052,1.12058,6.00,4.87
2015.08.12 15:33:21.266,1.12051,1.12054,1.00,2.25
2015.08.12 15:33:21.368,1.12048,1.12054,2.25,4.65
2015.08.12 15:33:22.011,1.12046,1.12051,1.00,4.87
2015.08.12 15:33:22.531,1.12045,1.1205,3.00,1.00
2015.08.12 15:33:23.839,1.12046,1.1205,1.00,1.87
2015.08.12 15:33:24.146,1.12052,1.12056,1.00,1.50
2015.08.12 15:33:24.559,1.12052,1.12058,1.00,4.12
2015.08.12 15:33:25.150,1.12049,1.1205,2.25,1.12
2015.08.12 15:33:25.252,1.12047,1.1205,1.00,1.12
2015.08.12 15:33:25.505,1.1205,1.12051,1.00,3.00
2015.08.12 15:33:25.556,1.12051,1.12054,1.00,1.50
2015.08.12 15:33:25.608,1.12051,1.12056,1.00,2.32
2015.08.12 15:33:27.101,1.12053,1.12058,1.50,1.50
2015.08.12 15:33:28.617,1.12052,1.12058,3.75,1.50
2015.08.12 15:33:29.584,1.12052,1.12057,2.25,1.00
2015.08.12 15:33:30.728,1.12054,1.12058,1.00,3.37
2015.08.12 15:33:31.709,1.12054,1.12058,1.65,1.50
2015.08.12 15:33:33.592,1.12054,1.12059,3.15,1.87
2015.08.12 15:33:34.104,1.12056,1.1206,1.57,4.12
2015.08.12 15:33:34.847,1.12056,1.1206,1.00,4.12
2015.08.12 15:33:34.899,1.12054,1.1206,1.50,5.62
2015.08.12 15:33:35.461,1.12054,1.1206,3.22,8.25
2015.08.12 15:33:35.512,1.12059,1.1206,2.25,6.00
2015.08.12 15:33:36.297,1.12062,1.12064,1.00,1.50
2015.08.12 15:33:36.812,1.12061,1.12065,1.50,1.94
2015.08.12 15:33:37.770,1.12061,1.12067,4.87,1.74
2015.08.12 15:33:38.279,1.12062,1.12067,1.00,2.12
2015.08.12 15:33:39.269,1.12062,1.12067,1.00,2.12
2015.08.12 15:33:39.422,1.12065,1.12067,1.00,1.37
2015.08.12 15:33:39.726,1.12067,1.12069,1.00,1.00
2015.08.12 15:33:39.878,1.12064,1.12068,1.50,1.50
2015.08.12 15:33:41.253,1.12065,1.12068,1.00,1.87
2015.08.12 15:33:41.770,1.12065,1.12068,1.00,3.37
2015.08.12 15:33:43.654,1.12065,1.12068,2.25,1.00
2015.08.12 15:33:44.413,1.12064,1.12068,3.00,1.00
2015.08.12 15:33:47.010,1.12065,1.12068,1.00,1.00
2015.08.12 15:33:47.860,1.12066,1.1207,2.25,2.62
2015.08.12 15:33:47.913,1.12066,1.12071,3.00,2.25
2015.08.12 15:33:48.116,1.12065,1.12069,3.75,1.50
2015.08.12 15:33:48.625,1.12064,1.12068,1.50,1.50
2015.08.12 15:33:49.764,1.12064,1.12069,1.00,1.12
2015.08.12 15:33:50.426,1.12065,1.12069,1.00,1.12
2015.08.12 15:33:51.094,1.12064,1.12068,1.00,1.00
2015.08.12 15:33:51.600,1.12064,1.1207,1.00,7.95
2015.08.12 15:33:53.111,1.12065,1.1207,1.00,8.70
2015.08.12 15:33:55.044,1.12064,1.1207,1.50,8.70
2015.08.12 15:33:55.551,1.12065,1.1207,1.00,8.70
2015.08.12 15:33:56.057,1.12064,1.1207,1.00,4.20
2015.08.12 15:33:56.677,1.12064,1.1207,1.00,10.95
2015.08.12 15:33:57.803,1.12064,1.12068,1.00,1.00
2015.08.12 15:33:58.622,1.12064,1.12069,1.50,2.74
2015.08.12 15:33:59.129,1.12063,1.12068,1.00,1.00
2015.08.12 15:34:00.140,1.12064,1.12068,1.00,1.00
2015.08.12 15:34:00.450,1.12062,1.12063,1.50,1.50
2015.08.12 15:34:00.603,1.12059,1.12061,2.25,5.62
2015.08.12 15:34:00.756,1.12058,1.12059,2.25,1.12
2015.08.12 15:34:00.859,1.12054,1.12058,2.25,1.00
2015.08.12 15:34:01.480,1.12056,1.12058,1.00,2.25
2015.08.12 15:34:01.986,1.12056,1.12059,1.00,1.87
2015.08.12 15:34:03.018,1.1206,1.12061,4.12,5.25
2015.08.12 15:34:03.070,1.12061,1.12066,1.50,1.00
2015.08.12 15:34:03.576,1.1206,1.12066,12.37,1.50
2015.08.12 15:34:04.081,1.12061,1.12066,1.00,1.50
2015.08.12 15:34:06.761,1.12063,1.12066,1.00,1.00
2015.08.12 15:34:07.277,1.12062,1.12066,1.00,1.00
2015.08.12 15:34:08.760,1.12055,1.12059,10.12,2.25
2015.08.12 15:34:09.115,1.12056,1.1206,1.65,3.00
2015.08.12 15:34:09.420,1.12062,1.12065,1.00,1.00
2015.08.12 15:34:10.048,1.12064,1.12067,1.00,1.12
2015.08.12 15:34:10.555,1.12063,1.12068,3.00,1.50
2015.08.12 15:34:11.487,1.12063,1.12064,1.50,1.00
2015.08.12 15:34:11.539,1.1206,1.12064,1.50,1.00
