2015.08.27 17:37:34.094,1.12464,1.12467,1.50,1.50
2015.08.27 17:37:34.601,1.12463,1.12467,1.12,2.47
2015.08.27 17:37:35.124,1.12461,1.12465,1.37,1.12
2015.08.27 17:37:35.175,1.12461,1.12465,1.37,4.72
2015.08.27 17:37:35.682,1.12461,1.12462,1.00,1.00
2015.08.27 17:37:38.231,1.12461,1.12465,1.50,6.37
2015.08.27 17:37:38.737,1.12462,1.12466,1.00,3.00
2015.08.27 17:37:39.252,1.12462,1.12466,1.00,2.62
2015.08.27 17:37:40.618,1.12462,1.12465,1.00,1.00
2015.08.27 17:37:41.637,1.12461,1.12463,2.25,1.00
2015.08.27 17:37:41.840,1.12459,1.12461,1.95,1.00
2015.08.27 17:37:41.942,1.12459,1.12463,1.50,2.25
2015.08.27 17:37:42.465,1.1246,1.12464,1.50,1.50
2015.08.27 17:37:43.022,1.12459,1.12462,1.12,2.10
2015.08.27 17:37:43.123,1.12458,1.12459,3.07,2.85
2015.08.27 17:37:43.225,1.12455,1.12458,1.50,1.72
2015.08.27 17:37:43.276,1.12456,1.12458,1.00,1.87
2015.08.27 17:37:43.377,1.12453,1.12457,1.50,1.50
2015.08.27 17:37:43.908,1.12454,1.12458,1.00,4.05
2015.08.27 17:37:44.476,1.12455,1.12458,1.50,4.20
2015.08.27 17:37:45.018,1.12456,1.1246,1.00,6.00
2015.08.27 17:37:45.272,1.12458,1.1246,1.12,3.37
2015.08.27 17:37:45.578,1.12462,1.12465,1.00,1.12
2015.08.27 17:37:45.999,1.12462,1.12467,1.87,1.12
2015.08.27 17:37:46.775,1.12466,1.12467,1.00,1.12
2015.08.27 17:37:46.927,1.12464,1.12467,1.50,1.50
2015.08.27 17:37:47.290,1.12464,1.12465,1.00,1.00
2015.08.27 17:37:47.392,1.12461,1.12465,1.00,2.25
2015.08.27 17:37:47.899,1.12459,1.12464,1.37,1.00
2015.08.27 17:37:48.415,1.12461,1.12464,1.00,1.00
2015.08.27 17:37:49.570,1.12461,1.12464,1.00,1.60
2015.08.27 17:37:49.622,1.12459,1.1246,1.50,1.00
2015.08.27 17:37:49.724,1.12458,1.12461,1.20,1.50
2015.08.27 17:37:49.826,1.12459,1.12463,2.25,1.00
2015.08.27 17:37:49.979,1.12459,1.12464,3.00,2.25
2015.08.27 17:37:50.284,1.12463,1.12466,1.12,1.00
2015.08.27 17:37:50.436,1.12463,1.12468,1.00,2.25
2015.08.27 17:37:50.827,1.12462,1.12467,1.00,1.87
2015.08.27 17:37:51.635,1.12462,1.12465,1.00,1.00
2015.08.27 17:37:53.052,1.12463,1.12466,3.75,1.47
2015.08.27 17:37:53.264,1.12463,1.12468,1.50,1.50
2015.08.27 17:37:53.770,1.12463,1.12469,1.37,4.12
2015.08.27 17:37:54.278,1.12463,1.12469,1.37,4.57
2015.08.27 17:37:54.790,1.12463,1.12468,1.37,1.00
2015.08.27 17:37:55.296,1.12463,1.12469,1.37,5.32
2015.08.27 17:37:55.347,1.12463,1.12467,1.37,1.00
2015.08.27 17:37:55.651,1.12463,1.12465,1.37,1.00
2015.08.27 17:37:55.782,1.12461,1.12465,3.07,2.25
2015.08.27 17:37:57.356,1.12462,1.12465,1.00,1.87
2015.08.27 17:37:57.862,1.12461,1.12465,1.00,1.50
2015.08.27 17:37:58.975,1.1246,1.12464,1.57,1.50
2015.08.27 17:38:00.635,1.1246,1.12464,4.87,1.00
2015.08.27 17:38:00.686,1.12462,1.12466,1.00,2.25
2015.08.27 17:38:01.192,1.12462,1.12465,1.00,1.50
2015.08.27 17:38:01.614,1.12463,1.12467,2.25,2.25
2015.08.27 17:38:01.717,1.12466,1.12467,1.00,1.50
2015.08.27 17:38:01.768,1.12466,1.1247,1.12,3.37
2015.08.27 17:38:02.284,1.12466,1.1247,2.25,1.50
2015.08.27 17:38:02.811,1.12465,1.12469,2.62,1.87
2015.08.27 17:38:02.912,1.12465,1.12466,1.00,1.00
2015.08.27 17:38:03.115,1.12463,1.12466,1.00,2.62
2015.08.27 17:38:03.621,1.12462,1.12465,1.50,2.25
2015.08.27 17:38:04.167,1.12461,1.12465,3.45,2.62
2015.08.27 17:38:08.637,1.12462,1.12465,1.00,2.62
2015.08.27 17:38:08.841,1.12463,1.12467,1.00,4.20
2015.08.27 17:38:09.348,1.12463,1.12466,1.00,1.00
2015.08.27 17:38:09.853,1.12462,1.12466,1.50,2.50
2015.08.27 17:38:11.823,1.12462,1.12466,1.00,7.34
2015.08.27 17:38:11.925,1.12461,1.12465,1.50,2.85
2015.08.27 17:38:12.079,1.12462,1.12465,1.37,3.60
2015.08.27 17:38:12.180,1.12465,1.12466,1.00,3.37
2015.08.27 17:38:12.282,1.12465,1.12467,5.32,1.12
2015.08.27 17:38:12.385,1.12465,1.12469,6.75,1.95
2015.08.27 17:38:12.694,1.12464,1.12468,1.00,1.87
2015.08.27 17:38:13.403,1.12464,1.12468,1.00,2.62
2015.08.27 17:38:13.505,1.12462,1.12466,1.50,2.25
2015.08.27 17:38:14.286,1.12462,1.12465,1.00,1.00
2015.08.27 17:38:14.787,1.12462,1.12464,1.00,1.00
2015.08.27 17:38:15.441,1.12465,1.12466,1.87,1.00
2015.08.27 17:38:15.594,1.12467,1.1247,1.00,1.50
2015.08.27 17:38:15.697,1.12465,1.12469,1.00,1.50
2015.08.27 17:38:15.901,1.12463,1.12467,1.87,1.50
2015.08.27 17:38:16.976,1.12463,1.12466,1.00,1.00
2015.08.27 17:38:17.633,1.12466,1.12468,2.10,7.87
2015.08.27 17:38:17.897,1.1247,1.12472,4.12,1.00
2015.08.27 17:38:17.948,1.12471,1.12473,1.00,1.10
2015.08.27 17:38:18.455,1.12471,1.12474,1.00,1.00
2015.08.27 17:38:19.091,1.12471,1.12475,1.00,7.20
2015.08.27 17:38:19.597,1.12471,1.12474,1.00,1.12
2015.08.27 17:38:20.841,1.12473,1.12478,2.10,25.95
2015.08.27 17:38:21.146,1.12485,1.12488,4.87,13.50
2015.08.27 17:38:21.198,1.12486,1.12488,3.37,4.50
2015.08.27 17:38:21.249,1.12486,1.12488,3.37,1.50
2015.08.27 17:38:21.422,1.12484,1.12486,1.00,1.00
2015.08.27 17:38:21.473,1.12481,1.12485,1.50,1.12
2015.08.27 17:38:21.525,1.12483,1.12485,1.00,1.12
2015.08.27 17:38:21.627,1.12483,1.12486,1.00,2.62
2015.08.27 17:38:22.032,1.12484,1.12487,1.50,1.87
2015.08.27 17:38:22.134,1.12482,1.12486,3.00,1.50
2015.08.27 17:38:22.185,1.12484,1.12486,1.00,1.50
2015.08.27 17:38:23.050,1.12484,1.12486,1.00,2.25
2015.08.27 17:38:23.303,1.12482,1.12485,1.00,1.00
2015.08.27 17:38:24.024,1.12482,1.12484,1.00,1.00
2015.08.27 17:38:25.804,1.12481,1.12484,1.87,1.00
2015.08.27 17:38:26.417,1.12481,1.12483,1.12,1.00
2015.08.27 17:38:26.943,1.1248,1.12484,2.62,1.00
2015.08.27 17:38:27.466,1.1248,1.12483,1.37,1.00
2015.08.27 17:38:27.827,1.12478,1.12482,1.12,1.50
2015.08.27 17:38:28.333,1.12479,1.12482,1.00,1.00
2015.08.27 17:38:28.637,1.1248,1.12484,1.50,2.70
2015.08.27 17:38:28.789,1.12484,1.12486,1.50,4.57
2015.08.27 17:38:29.106,1.12482,1.12486,1.50,1.50
2015.08.27 17:38:29.613,1.1248,1.12483,1.50,1.00
2015.08.27 17:38:29.665,1.12479,1.12483,1.10,1.50
2015.08.27 17:38:32.133,1.1248,1.12484,1.00,3.00
2015.08.27 17:38:32.411,1.12479,1.12482,1.50,1.00
2015.08.27 17:38:32.715,1.1248,1.12482,1.00,1.50
2015.08.27 17:38:35.040,1.1248,1.12482,1.00,1.50
2015.08.27 17:38:35.398,1.12479,1.12481,1.00,1.50
2015.08.27 17:38:35.907,1.12478,1.1248,1.00,1.00
2015.08.27 17:38:36.587,1.12479,1.12481,1.00,2.25
2015.08.27 17:38:36.992,1.12477,1.12478,1.50,1.00
2015.08.27 17:38:37.525,1.12474,1.12476,1.00,1.00
2015.08.27 17:38:37.576,1.12475,1.12477,1.00,3.00
2015.08.27 17:38:38.084,1.12473,1.12475,1.00,1.00
2015.08.27 17:38:38.691,1.12474,1.12476,1.00,1.00
2015.08.27 17:38:39.797,1.12474,1.12475,1.00,1.00
2015.08.27 17:38:39.949,1.12471,1.12473,1.12,1.00
2015.08.27 17:38:40.319,1.1247,1.12471,1.00,1.00
2015.08.27 17:38:40.574,1.12467,1.1247,1.87,1.00
2015.08.27 17:38:40.676,1.12468,1.12472,1.12,1.10
2015.08.27 17:38:40.778,1.1247,1.12472,1.00,1.00
2015.08.27 17:38:41.081,1.12471,1.12474,1.00,4.20
2015.08.27 17:38:41.584,1.1247,1.12472,1.00,3.00
2015.08.27 17:38:42.979,1.12469,1.1247,1.00,1.00
2015.08.27 17:38:44.003,1.1247,1.12471,3.00,1.50
2015.08.27 17:38:44.206,1.12472,1.12475,1.50,2.32
2015.08.27 17:38:47.818,1.12473,1.12475,1.00,1.50
2015.08.27 17:38:48.565,1.12472,1.12475,1.00,3.00
2015.08.27 17:38:48.616,1.12472,1.12473,1.00,1.00
2015.08.27 17:38:48.819,1.1247,1.12472,1.00,3.00
2015.08.27 17:38:49.356,1.12469,1.12471,1.00,1.50
2015.08.27 17:38:50.424,1.12467,1.12469,1.00,2.25
2015.08.27 17:38:50.475,1.12466,1.12469,1.57,2.25
2015.08.27 17:38:50.527,1.12466,1.12467,1.20,1.00
2015.08.27 17:38:51.047,1.12465,1.12466,1.00,1.00
2015.08.27 17:38:52.234,1.12464,1.12465,1.00,1.50
2015.08.27 17:38:52.748,1.12464,1.12465,1.00,1.50
2015.08.27 17:38:54.062,1.12463,1.12464,1.12,1.00
2015.08.27 17:38:54.571,1.12462,1.12463,1.00,1.00
2015.08.27 17:38:55.135,1.12462,1.12463,1.00,1.00
2015.08.27 17:38:55.643,1.12463,1.12464,1.00,1.00
2015.08.27 17:38:56.823,1.12462,1.12464,1.00,1.00
2015.08.27 17:38:57.922,1.12466,1.12467,2.10,3.00
2015.08.27 17:38:58.088,1.12466,1.1247,4.72,3.75
2015.08.27 17:38:58.140,1.12467,1.1247,1.00,2.25
2015.08.27 17:38:58.596,1.12468,1.12471,1.00,3.75
2015.08.27 17:38:58.950,1.12467,1.12469,1.00,1.50
2015.08.27 17:38:59.267,1.12466,1.12468,1.00,3.75
2015.08.27 17:38:59.623,1.12464,1.12466,1.00,3.75
2015.08.27 17:38:59.674,1.12462,1.12465,1.87,3.00
2015.08.27 17:39:00.181,1.12463,1.12465,1.37,2.25
2015.08.27 17:39:00.489,1.1246,1.12462,1.37,1.50
2015.08.27 17:39:00.590,1.1246,1.12462,1.87,1.00
2015.08.27 17:39:00.692,1.12461,1.12463,1.00,1.10
2015.08.27 17:39:01.250,1.12464,1.12466,1.00,7.12
2015.08.27 17:39:01.302,1.12464,1.12465,1.00,1.57
2015.08.27 17:39:01.827,1.12463,1.12464,1.50,1.00
2015.08.27 17:39:03.297,1.12464,1.12465,1.00,1.50
2015.08.27 17:39:05.714,1.12463,1.12464,1.12,1.00
2015.08.27 17:39:05.883,1.12463,1.12465,1.00,6.60
2015.08.27 17:39:05.985,1.12459,1.12461,1.00,1.50
2015.08.27 17:39:06.087,1.12459,1.12461,1.00,1.12
2015.08.27 17:39:06.595,1.12458,1.12459,1.00,1.00
2015.08.27 17:39:06.646,1.12457,1.12459,2.25,1.50
2015.08.27 17:39:07.182,1.12456,1.12457,1.00,1.00
2015.08.27 17:39:07.385,1.12452,1.12455,2.25,1.50
2015.08.27 17:39:07.436,1.12452,1.12454,1.00,1.00
2015.08.27 17:39:08.196,1.12453,1.12455,1.00,1.87
2015.08.27 17:39:08.708,1.12453,1.12455,1.00,1.10
2015.08.27 17:39:08.962,1.12454,1.12456,1.50,1.87
2015.08.27 17:39:09.166,1.12457,1.12459,1.00,3.37
2015.08.27 17:39:09.673,1.12457,1.12459,1.00,2.62
2015.08.27 17:39:10.382,1.12458,1.1246,1.00,4.12
2015.08.27 17:39:10.959,1.12458,1.12461,1.50,2.62
2015.08.27 17:39:11.507,1.12459,1.12461,1.00,1.12
2015.08.27 17:39:12.906,1.12458,1.12461,3.00,1.87
2015.08.27 17:39:13.412,1.1246,1.12462,1.00,1.37
2015.08.27 17:39:13.463,1.1246,1.12463,1.12,2.62
2015.08.27 17:39:13.565,1.12461,1.12464,1.00,2.62
2015.08.27 17:39:13.666,1.12462,1.12464,1.00,2.32
2015.08.27 17:39:16.283,1.12461,1.12463,1.00,1.60
2015.08.27 17:39:16.335,1.12459,1.12461,3.75,1.00
2015.08.27 17:39:16.639,1.12461,1.12463,1.00,1.57
2015.08.27 17:39:17.390,1.12461,1.12464,1.00,1.50
2015.08.27 17:39:17.744,1.12463,1.12464,1.00,1.00
2015.08.27 17:39:19.374,1.12463,1.12465,2.25,2.32
2015.08.27 17:39:19.678,1.12466,1.1247,3.00,1.50
2015.08.27 17:39:19.729,1.12468,1.1247,1.50,1.00
2015.08.27 17:39:20.158,1.12466,1.12469,1.87,1.00
2015.08.27 17:39:20.664,1.12466,1.12468,1.00,2.25
2015.08.27 17:39:21.382,1.12467,1.1247,1.00,4.87
2015.08.27 17:39:21.587,1.12468,1.12472,1.50,2.62
2015.08.27 17:39:22.548,1.12468,1.12472,1.50,3.82
2015.08.27 17:39:23.064,1.12468,1.12472,1.00,3.37
2015.08.27 17:39:24.161,1.12468,1.1247,1.00,1.00
2015.08.27 17:39:24.677,1.12467,1.1247,2.25,2.32
2015.08.27 17:39:25.393,1.12468,1.12471,1.50,1.87
2015.08.27 17:39:25.646,1.12472,1.12475,1.00,4.87
2015.08.27 17:39:26.188,1.12472,1.12475,1.00,2.32
2015.08.27 17:39:26.593,1.12475,1.12476,2.62,4.12
2015.08.27 17:39:26.846,1.12478,1.12481,3.00,1.10
2015.08.27 17:39:27.369,1.12479,1.12482,1.00,2.32
2015.08.27 17:39:27.905,1.12478,1.1248,1.87,1.00
2015.08.27 17:39:28.059,1.12475,1.12477,1.65,1.50
2015.08.27 17:39:28.181,1.12474,1.12476,2.25,1.50
2015.08.27 17:39:28.694,1.12474,1.12475,1.00,1.50
2015.08.27 17:39:28.745,1.12472,1.12475,1.00,1.50
2015.08.27 17:39:28.847,1.1247,1.12474,3.00,1.50
2015.08.27 17:39:30.335,1.1247,1.12473,2.25,1.00
2015.08.27 17:39:30.817,1.1247,1.12472,1.50,1.12
2015.08.27 17:39:31.333,1.1247,1.12472,1.50,1.10
2015.08.27 17:39:31.832,1.12471,1.12474,1.00,2.32
2015.08.27 17:39:32.288,1.12473,1.12475,1.00,2.62
2015.08.27 17:39:32.591,1.12471,1.12474,1.50,1.00
2015.08.27 17:39:33.025,1.12473,1.12474,1.00,1.57
2015.08.27 17:39:33.329,1.12476,1.12478,1.50,1.37
2015.08.27 17:39:33.380,1.12476,1.12478,1.50,1.00
2015.08.27 17:39:33.481,1.12477,1.12479,1.00,2.32
2015.08.27 17:39:34.108,1.12477,1.12479,1.00,2.32
2015.08.27 17:39:34.412,1.12475,1.12477,1.00,1.35
2015.08.27 17:39:34.564,1.12474,1.12475,1.00,1.00
2015.08.27 17:39:34.716,1.12472,1.12474,1.00,1.00
2015.08.27 17:39:35.275,1.12472,1.12476,1.00,4.12
2015.08.27 17:39:35.781,1.12473,1.12476,1.00,1.00
2015.08.27 17:39:37.080,1.12473,1.12477,1.00,3.00
2015.08.27 17:39:37.586,1.12473,1.12476,1.00,1.00
2015.08.27 17:39:38.930,1.12473,1.12477,1.00,3.00
2015.08.27 17:39:39.285,1.12471,1.12475,3.00,1.00
2015.08.27 17:39:39.791,1.12471,1.12475,2.62,1.50
2015.08.27 17:39:41.880,1.12471,1.12475,3.75,1.00
2015.08.27 17:39:41.933,1.12473,1.12477,1.00,3.00
2015.08.27 17:39:42.086,1.12475,1.12477,1.00,2.25
2015.08.27 17:39:42.390,1.12478,1.12481,2.62,1.00
2015.08.27 17:39:42.592,1.1248,1.12482,1.00,1.00
2015.08.27 17:39:43.108,1.12479,1.12481,1.50,1.00
2015.08.27 17:39:43.614,1.12478,1.12482,1.12,2.25
2015.08.27 17:39:44.119,1.12479,1.12482,1.50,1.00
2015.08.27 17:39:44.680,1.1248,1.12483,1.00,3.00
2015.08.27 17:39:45.251,1.12481,1.12483,1.00,2.62
2015.08.27 17:39:45.758,1.12482,1.12484,1.00,2.25
2015.08.27 17:39:49.029,1.12481,1.12484,1.00,4.35
2015.08.27 17:39:49.080,1.1248,1.12483,1.00,4.35
2015.08.27 17:39:49.182,1.12478,1.12481,1.20,5.10
2015.08.27 17:39:49.554,1.12476,1.12478,1.50,1.00
2015.08.27 17:39:49.757,1.12477,1.1248,1.50,1.50
2015.08.27 17:39:50.263,1.12476,1.12479,1.50,1.00
2015.08.27 17:39:52.247,1.12476,1.1248,2.25,3.75
2015.08.27 17:39:53.711,1.12478,1.12481,1.00,5.32
2015.08.27 17:39:54.218,1.12477,1.12479,1.00,1.00
2015.08.27 17:39:54.270,1.12477,1.12478,1.00,1.00
2015.08.27 17:39:54.653,1.12475,1.12477,2.62,1.60
2015.08.27 17:39:54.907,1.12476,1.12477,1.00,1.50
2015.08.27 17:39:55.931,1.12476,1.12478,1.00,2.25
2015.08.27 17:39:56.436,1.12476,1.12477,1.00,1.00
2015.08.27 17:39:56.953,1.12476,1.12478,1.50,1.00
2015.08.27 17:39:57.512,1.12479,1.1248,2.25,1.80
2015.08.27 17:39:57.563,1.12482,1.12484,2.35,7.12
2015.08.27 17:39:57.665,1.12484,1.12486,1.00,3.37
2015.08.27 17:39:57.918,1.12482,1.12486,1.50,1.50
2015.08.27 17:39:59.344,1.12482,1.12484,1.50,2.10
2015.08.27 17:39:59.446,1.1248,1.12482,1.57,1.50
2015.08.27 17:39:59.751,1.12481,1.12485,1.12,3.37
2015.08.27 17:40:00.259,1.12481,1.12485,1.12,2.32
2015.08.27 17:40:00.772,1.12481,1.12486,1.37,1.57
2015.08.27 17:40:01.131,1.1248,1.12484,1.87,1.00
2015.08.27 17:40:01.450,1.1248,1.12482,1.00,1.00
2015.08.27 17:40:01.959,1.12479,1.12482,1.00,4.12
2015.08.27 17:40:02.061,1.12477,1.12481,1.00,2.32
2015.08.27 17:40:02.264,1.12476,1.12478,1.00,1.00
2015.08.27 17:40:02.465,1.12473,1.12476,1.57,1.00
2015.08.27 17:40:02.873,1.12472,1.12475,1.00,2.85
2015.08.27 17:40:03.077,1.12469,1.12473,1.00,2.10
2015.08.27 17:40:03.581,1.12469,1.12473,1.00,3.97
2015.08.27 17:40:03.936,1.12467,1.1247,1.12,1.00
2015.08.27 17:40:03.987,1.12466,1.1247,2.62,1.00
2015.08.27 17:40:04.139,1.12466,1.12468,1.50,1.00
2015.08.27 17:40:04.240,1.12464,1.12467,2.25,1.50
2015.08.27 17:40:04.761,1.12464,1.12466,1.00,1.50
2015.08.27 17:40:05.065,1.12465,1.12469,1.50,1.87
2015.08.27 17:40:05.268,1.12464,1.12469,1.12,5.92
2015.08.27 17:40:05.420,1.12464,1.12469,1.00,8.92
2015.08.27 17:40:05.955,1.12465,1.12469,1.00,2.57
2015.08.27 17:40:06.475,1.12465,1.12469,1.00,1.00
2015.08.27 17:40:06.991,1.12465,1.12469,1.00,1.00
2015.08.27 17:40:07.519,1.12465,1.12469,1.00,1.50
2015.08.27 17:40:08.128,1.12464,1.12469,1.87,1.50
2015.08.27 17:40:08.644,1.12465,1.12469,1.00,6.47
2015.08.27 17:40:09.444,1.12464,1.12468,1.12,7.42
2015.08.27 17:40:09.973,1.12464,1.12467,1.00,1.05
2015.08.27 17:40:10.481,1.12465,1.12467,1.50,1.10
2015.08.27 17:40:11.042,1.12464,1.12467,1.50,1.10
2015.08.27 17:40:11.347,1.12467,1.12469,1.87,1.12
2015.08.27 17:40:11.398,1.12468,1.12471,1.00,1.87
2015.08.27 17:40:11.904,1.12469,1.12471,1.00,1.10
2015.08.27 17:40:12.412,1.12469,1.12471,1.00,1.12
2015.08.27 17:40:12.514,1.12467,1.12469,1.00,1.00
2015.08.27 17:40:12.615,1.12465,1.12467,1.87,1.00
2015.08.27 17:40:12.767,1.12463,1.12466,1.50,1.50
2015.08.27 17:40:13.273,1.12463,1.12466,1.00,2.25
2015.08.27 17:40:13.845,1.12462,1.12466,1.50,1.50
2015.08.27 17:40:14.353,1.12462,1.12466,1.87,1.87
2015.08.27 17:40:14.858,1.12463,1.12466,1.00,1.87
2015.08.27 17:40:15.364,1.12462,1.12464,1.00,1.00
2015.08.27 17:40:16.087,1.12462,1.12466,1.00,3.22
2015.08.27 17:40:16.353,1.12464,1.12466,1.00,1.87
2015.08.27 17:40:16.858,1.12464,1.12466,1.12,1.00
2015.08.27 17:40:17.061,1.12462,1.12465,1.87,1.35
2015.08.27 17:40:17.436,1.12465,1.12467,1.00,2.62
2015.08.27 17:40:17.741,1.12468,1.12471,1.00,1.75
2015.08.27 17:40:17.893,1.12467,1.1247,1.50,1.10
2015.08.27 17:40:18.322,1.12467,1.12468,1.00,1.00
2015.08.27 17:40:18.373,1.12465,1.12468,1.00,1.00
2015.08.27 17:40:18.829,1.12463,1.12467,1.87,1.00
2015.08.27 17:40:19.301,1.12465,1.12468,2.70,1.50
2015.08.27 17:40:19.453,1.1247,1.12473,1.00,3.00
2015.08.27 17:40:19.605,1.12472,1.12474,1.50,1.00
2015.08.27 17:40:19.758,1.12476,1.12478,3.75,1.10
2015.08.27 17:40:19.910,1.12476,1.12482,3.75,2.25
2015.08.27 17:40:20.113,1.12477,1.12483,2.25,2.78
2015.08.27 17:40:20.637,1.12479,1.12483,1.50,1.28
2015.08.27 17:40:20.688,1.12478,1.12481,1.00,1.00
2015.08.27 17:40:21.043,1.12478,1.12479,1.00,1.00
2015.08.27 17:40:21.094,1.12475,1.12479,4.50,2.25
2015.08.27 17:40:21.474,1.12476,1.1248,1.87,1.50
2015.08.27 17:40:21.779,1.12482,1.12485,1.00,4.28
2015.08.27 17:40:22.298,1.12481,1.12485,1.00,3.53
2015.08.27 17:40:22.530,1.12483,1.12485,1.00,1.50
2015.08.27 17:40:22.733,1.12486,1.1249,6.60,1.50
2015.08.27 17:40:22.834,1.12486,1.12489,3.82,2.10
2015.08.27 17:40:23.080,1.12483,1.12486,1.87,1.00
2015.08.27 17:40:23.586,1.1248,1.12484,2.25,1.00
2015.08.27 17:40:24.098,1.1248,1.12484,1.50,1.57
2015.08.27 17:40:24.625,1.1248,1.12481,1.00,1.00
2015.08.27 17:40:24.930,1.12478,1.12481,1.00,1.00
2015.08.27 17:40:25.448,1.12477,1.12481,1.87,3.60
2015.08.27 17:40:25.702,1.12475,1.12479,1.50,1.50
2015.08.27 17:40:26.157,1.12478,1.12481,1.00,3.00
2015.08.27 17:40:26.703,1.12479,1.1248,1.00,1.50
2015.08.27 17:40:27.211,1.12478,1.1248,1.00,1.50
2015.08.27 17:40:28.038,1.12479,1.12481,1.00,2.25
2015.08.27 17:40:28.244,1.1248,1.12484,2.25,3.00
2015.08.27 17:40:28.750,1.1248,1.12483,2.25,1.00
2015.08.27 17:40:29.313,1.1248,1.12482,1.87,1.00
2015.08.27 17:40:29.821,1.1248,1.12481,1.00,1.00
2015.08.27 17:40:29.923,1.12477,1.12481,4.95,1.00
2015.08.27 17:40:30.534,1.12478,1.12481,1.00,1.00
2015.08.27 17:40:31.033,1.1248,1.12481,6.37,1.00
2015.08.27 17:40:32.448,1.1248,1.12482,6.37,1.00
2015.08.27 17:40:32.998,1.1248,1.12481,6.37,1.00
2015.08.27 17:40:33.548,1.1248,1.12483,6.37,2.25
2015.08.27 17:40:36.326,1.1248,1.12481,1.00,1.00
2015.08.27 17:40:36.490,1.12478,1.12481,6.75,1.50
2015.08.27 17:40:36.996,1.12478,1.1248,6.37,1.00
2015.08.27 17:40:37.502,1.12478,1.12481,6.37,2.25
2015.08.27 17:40:39.738,1.12481,1.12483,2.25,1.10
2015.08.27 17:40:40.043,1.12488,1.1249,7.12,1.00
2015.08.27 17:40:40.196,1.12489,1.12493,1.00,2.32
2015.08.27 17:40:41.374,1.1249,1.12493,6.37,1.57
2015.08.27 17:40:43.935,1.1249,1.12492,6.37,1.00
2015.08.27 17:40:44.441,1.12489,1.12492,1.50,1.00
2015.08.27 17:40:44.542,1.12487,1.12488,6.75,1.00
2015.08.27 17:40:44.644,1.12486,1.12488,3.07,2.25
2015.08.27 17:40:44.918,1.12485,1.12486,3.00,1.50
2015.08.27 17:40:45.424,1.12484,1.12485,3.00,1.50
2015.08.27 17:40:45.859,1.12483,1.12484,1.00,1.00
2015.08.27 17:40:46.001,1.12481,1.12483,1.87,1.00
2015.08.27 17:40:46.153,1.12479,1.12482,2.32,1.00
2015.08.27 17:40:46.962,1.1248,1.12482,1.00,2.25
2015.08.27 17:40:49.249,1.1248,1.12483,1.00,2.25
2015.08.27 17:40:49.775,1.1248,1.12482,1.00,1.50
2015.08.27 17:40:51.488,1.12479,1.12482,1.00,2.25
2015.08.27 17:40:51.997,1.1248,1.12482,1.00,2.25
2015.08.27 17:41:01.143,1.12479,1.1248,1.00,3.75
2015.08.27 17:41:01.397,1.12473,1.12476,1.00,3.00
2015.08.27 17:41:01.656,1.12471,1.12474,1.00,4.35
2015.08.27 17:41:01.911,1.12465,1.12469,1.50,3.75
2015.08.27 17:41:01.962,1.12465,1.12467,1.12,1.00
2015.08.27 17:41:02.114,1.12465,1.12469,3.00,1.57
2015.08.27 17:41:02.877,1.12465,1.12468,1.50,1.50
2015.08.27 17:41:03.383,1.12465,1.12466,1.50,1.50
2015.08.27 17:41:03.686,1.12467,1.12468,1.00,1.57
2015.08.27 17:41:04.228,1.12468,1.1247,1.12,1.00
2015.08.27 17:41:04.330,1.12468,1.12472,1.12,1.57
2015.08.27 17:41:04.887,1.1247,1.12472,1.00,1.57
2015.08.27 17:41:05.436,1.12469,1.12471,1.50,1.00
2015.08.27 17:41:05.942,1.12469,1.12472,1.00,2.32
2015.08.27 17:41:06.452,1.12468,1.12472,1.50,2.32
2015.08.27 17:41:06.981,1.12468,1.12471,1.50,1.00
2015.08.27 17:41:08.975,1.12468,1.12469,1.50,1.00
2015.08.27 17:41:09.127,1.12465,1.12467,1.57,1.00
2015.08.27 17:41:09.647,1.12464,1.12466,1.00,1.50
2015.08.27 17:41:10.001,1.12465,1.12469,6.00,1.87
2015.08.27 17:41:10.204,1.12466,1.1247,1.87,1.00
2015.08.27 17:41:10.508,1.12469,1.12472,1.00,1.10
2015.08.27 17:41:10.817,1.12471,1.12474,1.00,1.10
2015.08.27 17:41:11.323,1.12472,1.12474,1.00,1.00
2015.08.27 17:41:11.684,1.1247,1.12474,1.87,1.00
2015.08.27 17:41:12.205,1.1247,1.12473,1.87,1.00
2015.08.27 17:41:12.612,1.1247,1.12471,1.50,1.00
2015.08.27 17:41:13.271,1.1247,1.12472,1.00,1.00
2015.08.27 17:41:13.471,1.12471,1.12474,1.00,4.57
2015.08.27 17:41:16.687,1.12471,1.12473,1.00,1.00
2015.08.27 17:41:16.941,1.12472,1.12476,1.12,1.12
2015.08.27 17:41:17.470,1.12472,1.12476,2.62,1.57
2015.08.27 17:41:17.680,1.12475,1.12476,1.00,1.57
2015.08.27 17:41:17.999,1.12478,1.12482,1.50,6.00
2015.08.27 17:41:18.354,1.12476,1.12479,1.50,1.00
2015.08.27 17:41:18.506,1.12476,1.12477,1.12,1.00
2015.08.27 17:41:19.130,1.12475,1.12478,1.00,3.00
2015.08.27 17:41:19.642,1.12475,1.12477,1.00,1.00
2015.08.27 17:41:20.200,1.12475,1.12476,1.00,1.00
2015.08.27 17:41:20.734,1.12475,1.12477,1.00,1.00
2015.08.27 17:41:22.067,1.12476,1.12477,1.00,1.00
