2015.08.25 23:54:45.610,1.15586,1.15592,1.87,1.00
2015.08.25 23:54:45.661,1.15589,1.15595,1.00,1.00
2015.08.25 23:54:46.551,1.15588,1.15592,1.95,1.37
2015.08.25 23:54:46.755,1.15583,1.15587,1.12,1.00
2015.08.25 23:54:46.857,1.15582,1.15585,2.25,1.00
2015.08.25 23:54:47.163,1.15582,1.15585,2.25,2.25
2015.08.25 23:54:47.897,1.15577,1.15583,3.75,1.00
2015.08.25 23:54:48.252,1.15577,1.1558,2.55,1.50
2015.08.25 23:54:48.507,1.15572,1.15575,3.07,1.35
2015.08.25 23:54:48.558,1.15569,1.15574,1.87,1.50
2015.08.25 23:54:48.661,1.15567,1.15571,3.00,1.50
2015.08.25 23:54:49.217,1.15566,1.15571,1.00,4.00
2015.08.25 23:54:49.276,1.15562,1.1557,1.37,1.50
2015.08.25 23:54:50.908,1.15568,1.1557,1.00,2.25
2015.08.25 23:54:51.016,1.15569,1.15573,1.00,1.50
2015.08.25 23:54:51.067,1.15567,1.15573,1.57,2.25
2015.08.25 23:54:51.119,1.15567,1.15573,1.57,2.50
2015.08.25 23:54:51.424,1.15565,1.15571,1.12,3.75
2015.08.25 23:54:51.829,1.15563,1.1557,1.12,1.50
2015.08.25 23:54:52.533,1.15562,1.15567,1.87,1.00
2015.08.25 23:54:53.039,1.15562,1.15566,1.12,1.00
2015.08.25 23:54:53.971,1.15561,1.15565,1.12,1.50
2015.08.25 23:54:54.023,1.1556,1.15567,1.83,1.00
2015.08.25 23:54:54.568,1.15561,1.15568,1.00,1.00
2015.08.25 23:54:55.077,1.15562,1.15569,1.00,2.40
2015.08.25 23:54:56.360,1.15564,1.15569,1.00,1.20
2015.08.25 23:54:56.871,1.15564,1.1557,1.50,1.50
2015.08.25 23:54:58.169,1.15565,1.15572,1.50,2.40
2015.08.25 23:54:58.937,1.15565,1.15569,1.50,1.00
2015.08.25 23:54:59.141,1.15562,1.1557,1.00,4.50
2015.08.25 23:54:59.769,1.15562,1.1557,1.00,5.02
2015.08.25 23:54:59.822,1.15564,1.1557,1.00,1.00
2015.08.25 23:55:00.129,1.15572,1.15578,1.00,1.87
2015.08.25 23:55:01.064,1.15572,1.15578,1.00,1.20
2015.08.25 23:55:01.578,1.15573,1.1558,1.50,5.85
2015.08.25 23:55:01.884,1.15577,1.15582,1.50,1.00
2015.08.25 23:55:02.480,1.15581,1.15584,1.00,1.00
2015.08.25 23:55:02.531,1.15581,1.15587,1.00,1.00
2015.08.25 23:55:02.837,1.1558,1.15585,1.50,1.00
2015.08.25 23:55:04.035,1.15586,1.1559,1.00,1.45
2015.08.25 23:55:04.087,1.15586,1.15593,1.00,1.75
2015.08.25 23:55:04.501,1.15584,1.1559,1.00,2.25
2015.08.25 23:55:04.804,1.15583,1.1559,1.00,1.27
2015.08.25 23:55:05.565,1.15583,1.15585,1.00,2.25
2015.08.25 23:55:05.616,1.15584,1.15589,1.00,1.00
2015.08.25 23:55:05.718,1.1558,1.15586,1.57,1.00
2015.08.25 23:55:06.123,1.15579,1.15586,1.87,1.00
2015.08.25 23:55:06.174,1.15579,1.15585,1.12,2.10
2015.08.25 23:55:06.811,1.15575,1.15581,4.95,1.00
2015.08.25 23:55:06.871,1.15575,1.15582,1.00,1.00
2015.08.25 23:55:07.023,1.15574,1.1558,1.00,1.00
2015.08.25 23:55:07.537,1.15573,1.1558,1.00,6.75
2015.08.25 23:55:09.211,1.15572,1.15579,1.00,1.00
2015.08.25 23:55:10.417,1.15568,1.1557,5.25,4.20
2015.08.25 23:55:10.487,1.15563,1.1557,1.00,3.32
2015.08.25 23:55:11.013,1.15562,1.1557,4.87,7.07
2015.08.25 23:55:11.941,1.15562,1.1557,5.62,7.07
2015.08.25 23:55:12.620,1.15562,1.1557,4.12,7.82
2015.08.25 23:55:13.540,1.15561,1.1557,2.62,9.07
2015.08.25 23:55:15.450,1.15561,1.1557,2.62,11.20
2015.08.25 23:55:16.011,1.15562,1.1557,1.44,10.37
2015.08.25 23:55:16.525,1.15562,1.1557,1.44,11.12
2015.08.25 23:55:17.060,1.15562,1.1557,1.44,8.50
2015.08.25 23:55:17.575,1.15563,1.1557,1.37,5.25
2015.08.25 23:55:21.880,1.15562,1.15569,1.79,1.00
2015.08.25 23:55:22.968,1.15562,1.15569,1.79,1.35
2015.08.25 23:55:23.507,1.15562,1.15568,1.04,1.00
2015.08.25 23:55:25.056,1.15562,1.15567,1.04,1.00
2015.08.25 23:55:25.158,1.15562,1.15569,1.79,1.50
2015.08.25 23:55:25.261,1.15563,1.15566,1.19,1.00
2015.08.25 23:55:25.567,1.15558,1.15563,1.00,1.00
2015.08.25 23:55:25.822,1.15556,1.15563,1.20,1.00
2015.08.25 23:55:27.188,1.15556,1.15564,1.64,1.00
2015.08.25 23:55:28.207,1.15556,1.15563,1.10,1.00
2015.08.25 23:55:28.367,1.15553,1.15558,2.07,1.00
2015.08.25 23:55:28.876,1.15553,1.15559,1.99,1.00
2015.08.25 23:55:29.130,1.15554,1.15561,1.24,1.00
2015.08.25 23:55:29.733,1.15554,1.15561,1.30,1.00
2015.08.25 23:55:29.784,1.15553,1.1556,2.74,1.00
2015.08.25 23:55:30.241,1.15554,1.15562,1.24,1.10
2015.08.25 23:55:31.179,1.15554,1.15561,1.16,1.00
2015.08.25 23:55:33.213,1.15554,1.15555,1.16,1.00
2015.08.25 23:55:33.268,1.15549,1.15555,1.00,2.25
2015.08.25 23:55:33.573,1.15549,1.15551,1.00,1.00
2015.08.25 23:55:33.882,1.15544,1.15548,1.00,1.00
2015.08.25 23:55:33.985,1.15539,1.15548,1.50,1.65
2015.08.25 23:55:34.623,1.15542,1.15549,1.00,1.57
2015.08.25 23:55:35.129,1.15541,1.15548,1.00,1.00
2015.08.25 23:55:36.073,1.15543,1.1555,1.00,3.15
2015.08.25 23:55:36.588,1.15542,1.15549,1.00,1.00
2015.08.25 23:55:36.842,1.15545,1.15553,1.00,1.10
2015.08.25 23:55:38.305,1.15548,1.15554,1.07,1.00
2015.08.25 23:55:38.369,1.15548,1.15558,2.70,1.50
2015.08.25 23:55:38.877,1.15548,1.15558,2.70,1.50
2015.08.25 23:55:39.823,1.15548,1.15553,4.95,1.00
2015.08.25 23:55:39.874,1.15542,1.15549,1.87,1.00
2015.08.25 23:55:40.027,1.1554,1.15547,1.57,1.00
2015.08.25 23:55:41.557,1.1554,1.15542,1.00,1.00
2015.08.25 23:55:41.760,1.15534,1.15539,6.82,1.00
2015.08.25 23:55:41.963,1.15532,1.15539,1.10,2.10
2015.08.25 23:55:42.896,1.15534,1.15537,1.00,1.00
2015.08.25 23:55:43.358,1.15531,1.15538,1.00,2.25
2015.08.25 23:55:43.871,1.15532,1.15538,1.00,1.00
2015.08.25 23:55:44.646,1.15533,1.1554,1.00,4.65
2015.08.25 23:55:44.698,1.15534,1.15538,1.00,1.00
2015.08.25 23:55:45.205,1.15531,1.15538,1.50,2.25
2015.08.25 23:55:45.409,1.15531,1.15538,1.00,2.40
2015.08.25 23:55:45.511,1.15531,1.15538,1.00,2.40
2015.08.25 23:55:46.560,1.1553,1.15536,1.95,1.00
2015.08.25 23:55:47.395,1.1553,1.15536,1.10,1.00
2015.08.25 23:55:48.152,1.15529,1.15535,1.00,1.00
2015.08.25 23:55:49.208,1.15529,1.15534,1.00,1.00
2015.08.25 23:55:49.749,1.15528,1.1553,1.00,1.00
2015.08.25 23:55:49.806,1.15525,1.15528,1.00,1.00
2015.08.25 23:55:50.161,1.15523,1.15528,1.00,1.00
2015.08.25 23:55:50.313,1.15524,1.15526,1.00,1.00
2015.08.25 23:55:50.364,1.15522,1.15526,1.12,1.00
2015.08.25 23:55:50.618,1.1552,1.15525,1.00,1.00
2015.08.25 23:55:53.861,1.15525,1.15527,3.37,1.00
2015.08.25 23:55:54.166,1.15527,1.1553,4.12,1.50
2015.08.25 23:55:54.962,1.15528,1.15534,3.00,3.90
2015.08.25 23:55:55.299,1.15528,1.15531,1.50,1.00
2015.08.25 23:55:55.553,1.15526,1.15531,1.10,1.00
2015.08.25 23:55:59.466,1.15525,1.15528,1.00,2.62
2015.08.25 23:55:59.568,1.15521,1.15522,1.00,1.50
2015.08.25 23:55:59.619,1.15517,1.1552,1.50,3.75
2015.08.25 23:56:00.193,1.15508,1.15515,4.57,1.00
2015.08.25 23:56:00.700,1.15508,1.15515,3.07,1.00
2015.08.25 23:56:01.697,1.1551,1.15515,1.00,1.00
2015.08.25 23:56:02.212,1.15511,1.15515,1.00,1.00
2015.08.25 23:56:02.719,1.1551,1.15515,1.50,1.00
2015.08.25 23:56:04.318,1.15511,1.15515,1.00,1.00
2015.08.25 23:56:11.591,1.1551,1.15515,1.50,1.00
2015.08.25 23:56:12.834,1.15516,1.15517,1.50,1.50
2015.08.25 23:56:12.885,1.15518,1.15521,4.87,1.00
2015.08.25 23:56:12.936,1.15519,1.15524,1.00,2.70
2015.08.25 23:56:13.190,1.15519,1.15525,1.65,2.25
2015.08.25 23:56:15.198,1.1552,1.15526,1.00,1.87
2015.08.25 23:56:16.060,1.15521,1.15526,1.00,1.50
2015.08.25 23:56:16.115,1.15521,1.15524,1.00,1.00
2015.08.25 23:56:16.611,1.1552,1.15526,1.20,1.12
2015.08.25 23:56:17.118,1.15519,1.15526,4.12,1.00
2015.08.25 23:56:17.885,1.1552,1.15526,1.00,1.00
2015.08.25 23:56:17.936,1.15522,1.15527,1.00,1.00
2015.08.25 23:56:18.316,1.1552,1.15526,1.50,1.00
2015.08.25 23:56:18.469,1.15518,1.15524,1.00,1.50
2015.08.25 23:56:18.621,1.15516,1.15523,1.57,1.00
2015.08.25 23:56:20.111,1.15515,1.15522,3.45,1.00
2015.08.25 23:56:20.420,1.15515,1.1552,1.00,6.15
2015.08.25 23:56:20.522,1.15512,1.15518,1.00,1.00
2015.08.25 23:56:22.798,1.15513,1.15518,1.00,1.00
2015.08.25 23:56:24.378,1.15513,1.15517,1.00,1.00
2015.08.25 23:56:24.480,1.1551,1.15517,2.25,1.50
2015.08.25 23:56:25.514,1.15511,1.15518,1.00,2.47
2015.08.25 23:56:27.628,1.15513,1.15518,1.00,1.00
2015.08.25 23:56:28.444,1.15512,1.15518,1.00,1.50
2015.08.25 23:56:29.888,1.15514,1.15518,1.00,1.00
2015.08.25 23:56:30.766,1.15513,1.15519,1.00,1.65
2015.08.25 23:56:31.084,1.15515,1.15519,1.00,1.65
2015.08.25 23:56:31.593,1.15514,1.15519,1.00,1.65
2015.08.25 23:56:32.931,1.15515,1.15521,1.00,1.65
2015.08.25 23:56:33.347,1.15518,1.15522,3.00,2.25
2015.08.25 23:56:34.647,1.15527,1.1553,1.37,10.12
2015.08.25 23:56:34.708,1.15527,1.15533,1.37,1.00
2015.08.25 23:56:36.153,1.15533,1.1554,1.12,1.00
2015.08.25 23:56:36.204,1.15533,1.1554,2.25,1.00
2015.08.25 23:56:36.257,1.15534,1.15542,1.75,1.00
2015.08.25 23:56:36.767,1.15537,1.15543,1.37,1.50
2015.08.25 23:56:39.084,1.15534,1.1554,1.37,1.00
2015.08.25 23:56:39.136,1.15534,1.1554,1.12,3.00
2015.08.25 23:56:39.755,1.15533,1.1554,1.12,6.00
2015.08.25 23:56:40.689,1.15532,1.15539,1.00,3.00
2015.08.25 23:56:41.212,1.15531,1.15538,1.12,1.00
2015.08.25 23:56:41.618,1.1553,1.15535,1.00,1.00
2015.08.25 23:56:42.273,1.15528,1.15535,1.00,3.75
2015.08.25 23:56:42.716,1.15527,1.15533,1.37,1.15
2015.08.25 23:56:42.767,1.15525,1.15531,5.62,1.20
2015.08.25 23:56:43.977,1.15527,1.15532,1.00,2.10
2015.08.25 23:56:47.787,1.15528,1.15531,1.00,1.20
2015.08.25 23:56:48.622,1.15528,1.15534,1.12,2.62
2015.08.25 23:56:49.890,1.15527,1.15534,1.37,2.32
2015.08.25 23:56:50.423,1.15527,1.15533,1.37,1.00
2015.08.25 23:56:51.542,1.15527,1.15533,1.37,1.00
2015.08.25 23:56:52.049,1.15527,1.15534,2.25,2.25
2015.08.25 23:56:52.940,1.15528,1.15533,1.50,2.10
2015.08.25 23:56:52.991,1.15528,1.15531,1.50,2.85
2015.08.25 23:56:53.096,1.15525,1.1553,1.50,9.07
2015.08.25 23:56:53.251,1.15523,1.15527,1.00,1.50
2015.08.25 23:56:53.353,1.15521,1.15526,1.00,1.00
2015.08.25 23:56:53.404,1.15521,1.15525,1.00,1.37
2015.08.25 23:56:53.506,1.15517,1.15524,1.75,1.37
2015.08.25 23:56:54.121,1.15517,1.15522,1.37,1.00
2015.08.25 23:56:54.172,1.15516,1.15522,1.37,1.00
2015.08.25 23:56:54.274,1.15515,1.1552,1.50,1.50
2015.08.25 23:56:54.326,1.15515,1.1552,1.12,6.00
2015.08.25 23:56:54.532,1.1551,1.15519,2.32,1.00
2015.08.25 23:56:55.366,1.1551,1.15518,1.12,1.00
2015.08.25 23:56:55.471,1.15515,1.15518,1.50,1.50
2015.08.25 23:56:55.675,1.1552,1.15523,1.50,1.00
2015.08.25 23:56:55.777,1.15522,1.15528,1.50,1.00
2015.08.25 23:56:55.828,1.15523,1.1553,1.00,1.50
2015.08.25 23:56:56.685,1.15524,1.15531,1.00,1.50
2015.08.25 23:56:57.199,1.15523,1.1553,1.00,1.00
2015.08.25 23:56:58.097,1.15522,1.15531,1.07,2.70
2015.08.25 23:56:58.643,1.15522,1.1553,1.07,1.00
2015.08.25 23:56:58.896,1.15521,1.15528,1.10,1.00
2015.08.25 23:56:59.868,1.1552,1.15527,1.00,1.87
2015.08.25 23:57:00.528,1.15521,1.15527,1.00,1.00
2015.08.25 23:57:01.475,1.1552,1.15527,1.00,1.87
2015.08.25 23:57:01.779,1.15511,1.15518,1.00,1.50
2015.08.25 23:57:02.084,1.15511,1.15518,1.87,1.00
2015.08.25 23:57:03.514,1.1551,1.15514,3.37,1.00
2015.08.25 23:57:03.565,1.1551,1.15514,2.25,1.00
2015.08.25 23:57:04.921,1.15507,1.15508,1.50,1.00
2015.08.25 23:57:04.972,1.155,1.15506,1.12,1.00
2015.08.25 23:57:05.074,1.15504,1.15506,1.00,1.00
2015.08.25 23:57:05.126,1.15502,1.15506,1.00,1.00
2015.08.25 23:57:05.229,1.155,1.15507,2.62,1.00
2015.08.25 23:57:05.281,1.15502,1.15509,1.50,1.00
2015.08.25 23:57:05.637,1.155,1.15507,1.57,1.00
2015.08.25 23:57:06.366,1.15501,1.15508,1.00,1.00
2015.08.25 23:57:06.875,1.155,1.15507,1.00,1.00
2015.08.25 23:57:07.725,1.15499,1.15506,1.12,1.00
2015.08.25 23:57:08.243,1.15502,1.15508,1.00,1.00
2015.08.25 23:57:08.750,1.15502,1.15509,1.00,1.50
2015.08.25 23:57:09.358,1.15502,1.15508,1.00,1.00
2015.08.25 23:57:09.461,1.15503,1.1551,1.00,5.62
2015.08.25 23:57:09.963,1.15503,1.15505,1.00,1.00
2015.08.25 23:57:10.795,1.15495,1.15499,1.00,1.50
2015.08.25 23:57:10.854,1.15493,1.15497,1.57,1.00
2015.08.25 23:57:11.110,1.1549,1.15496,3.45,1.50
2015.08.25 23:57:11.366,1.1549,1.15494,4.20,1.00
2015.08.25 23:57:12.249,1.15491,1.15494,1.00,1.00
2015.08.25 23:57:12.406,1.15491,1.15496,1.00,1.00
2015.08.25 23:57:13.120,1.15491,1.15494,1.00,1.00
2015.08.25 23:57:13.915,1.15493,1.15494,1.00,1.00
2015.08.25 23:57:14.472,1.15493,1.15495,1.00,1.00
2015.08.25 23:57:14.978,1.15493,1.15496,1.00,1.50
2015.08.25 23:57:16.887,1.15493,1.15495,1.00,1.50
2015.08.25 23:57:17.611,1.1549,1.15492,1.00,1.50
2015.08.25 23:57:17.666,1.15486,1.15492,1.20,1.50
2015.08.25 23:57:17.717,1.15488,1.1549,1.00,1.00
2015.08.25 23:57:17.819,1.15488,1.15492,1.00,1.00
2015.08.25 23:57:18.325,1.15488,1.15493,1.00,1.00
2015.08.25 23:57:19.829,1.15487,1.15489,1.00,1.00
2015.08.25 23:57:19.882,1.15484,1.15488,1.00,1.00
2015.08.25 23:57:20.402,1.15484,1.15489,1.00,1.50
2015.08.25 23:57:20.453,1.15484,1.15487,1.00,1.00
2015.08.25 23:57:21.229,1.15466,1.15468,5.25,1.20
2015.08.25 23:57:21.280,1.15465,1.15467,1.00,1.00
2015.08.25 23:57:21.332,1.15461,1.15467,1.00,2.25
2015.08.25 23:57:21.841,1.15462,1.15468,1.00,1.07
2015.08.25 23:57:21.892,1.15464,1.15469,1.00,1.87
2015.08.25 23:57:22.508,1.15464,1.15469,1.00,1.20
2015.08.25 23:57:23.018,1.15463,1.1547,1.50,8.69
2015.08.25 23:57:23.545,1.15463,1.1547,1.50,6.82
2015.08.25 23:57:24.138,1.15463,1.15465,1.00,1.00
2015.08.25 23:57:24.291,1.15464,1.15469,1.50,1.10
2015.08.25 23:57:24.824,1.15464,1.1547,1.50,6.82
2015.08.25 23:57:25.386,1.15465,1.1547,1.00,3.07
2015.08.25 23:57:25.928,1.15467,1.1547,1.00,3.82
2015.08.25 23:57:26.136,1.15468,1.15473,1.00,1.00
2015.08.25 23:57:26.289,1.15471,1.15475,1.00,3.07
2015.08.25 23:57:26.593,1.15473,1.15476,1.00,1.50
2015.08.25 23:57:26.695,1.15474,1.15478,1.00,1.30
2015.08.25 23:57:27.301,1.15486,1.15488,1.00,20.85
2015.08.25 23:57:27.353,1.15488,1.1549,1.00,4.87
2015.08.25 23:57:27.456,1.15489,1.15493,1.50,1.00
2015.08.25 23:57:27.508,1.15492,1.15494,1.00,1.00
2015.08.25 23:57:27.610,1.15492,1.15496,1.50,1.50
2015.08.25 23:57:27.713,1.15494,1.15496,1.00,1.00
2015.08.25 23:57:27.764,1.15492,1.15496,2.25,1.00
2015.08.25 23:57:28.061,1.15493,1.15498,1.00,1.00
2015.08.25 23:57:28.868,1.15492,1.15498,1.50,1.00
2015.08.25 23:57:29.396,1.15491,1.15498,1.00,1.00
2015.08.25 23:57:29.903,1.15491,1.15497,1.00,1.00
2015.08.25 23:57:30.464,1.15488,1.1549,6.37,4.87
2015.08.25 23:57:30.526,1.15483,1.1549,2.32,10.87
2015.08.25 23:57:30.577,1.15483,1.15487,1.00,1.00
2015.08.25 23:57:30.679,1.15481,1.15487,1.87,1.00
2015.08.25 23:57:33.007,1.15484,1.15486,1.00,1.00
2015.08.25 23:57:33.108,1.15484,1.15489,1.00,1.00
2015.08.25 23:57:35.446,1.15484,1.15488,1.50,1.00
2015.08.25 23:57:37.275,1.15485,1.1549,3.07,3.37
2015.08.25 23:57:37.892,1.15485,1.1549,4.45,1.00
2015.08.25 23:57:37.994,1.15485,1.15491,5.77,1.00
2015.08.25 23:57:38.096,1.15484,1.15489,1.87,1.00
2015.08.25 23:57:38.147,1.15484,1.15489,1.57,1.00
2015.08.25 23:57:38.655,1.15484,1.15488,1.57,1.00
2015.08.25 23:57:39.460,1.15481,1.15484,1.00,1.00
2015.08.25 23:57:40.171,1.1548,1.15484,3.00,1.00
2015.08.25 23:57:41.586,1.15482,1.15484,1.00,1.00
2015.08.25 23:57:42.125,1.15482,1.15485,1.00,2.25
2015.08.25 23:57:42.928,1.15481,1.15484,1.00,1.00
2015.08.25 23:57:43.435,1.15482,1.15485,1.00,2.25
2015.08.25 23:57:43.941,1.15482,1.15484,1.00,1.00
2015.08.25 23:57:44.703,1.15482,1.15485,1.00,2.25
2015.08.25 23:57:45.060,1.15484,1.15485,1.00,1.50
2015.08.25 23:57:45.365,1.15486,1.15487,1.00,1.50
2015.08.25 23:57:45.466,1.15484,1.15487,1.50,1.50
2015.08.25 23:57:45.517,1.15484,1.15485,1.00,1.00
2015.08.25 23:57:45.720,1.15482,1.15484,1.00,1.00
2015.08.25 23:57:46.282,1.15481,1.15484,2.25,1.00
2015.08.25 23:57:46.340,1.15483,1.15485,1.00,1.00
2015.08.25 23:57:46.645,1.15486,1.1549,1.50,1.50
2015.08.25 23:57:47.151,1.15486,1.15491,1.50,1.50
2015.08.25 23:57:48.527,1.15485,1.15486,1.00,1.00
2015.08.25 23:57:48.579,1.15485,1.15489,1.00,1.50
2015.08.25 23:57:48.833,1.15487,1.15488,1.00,1.00
2015.08.25 23:57:48.935,1.15485,1.15488,1.00,1.00
2015.08.25 23:57:49.529,1.15485,1.15489,1.00,1.50
2015.08.25 23:57:50.154,1.15485,1.15488,1.00,1.00
2015.08.25 23:57:56.409,1.15481,1.15488,1.50,1.50
2015.08.25 23:57:56.460,1.15481,1.15485,1.50,1.00
2015.08.25 23:57:57.250,1.1548,1.15484,1.00,1.00
2015.08.25 23:57:57.792,1.1548,1.15483,1.00,1.00
2015.08.25 23:57:58.618,1.15481,1.15484,1.50,1.00
2015.08.25 23:57:59.155,1.15481,1.15484,1.50,1.50
2015.08.25 23:57:59.206,1.15481,1.15484,3.37,1.00
2015.08.25 23:57:59.257,1.15485,1.15488,1.50,1.10
2015.08.25 23:57:59.359,1.15483,1.15487,2.25,1.00
2015.08.25 23:57:59.460,1.15483,1.15486,1.00,1.00
2015.08.25 23:57:59.562,1.15483,1.15487,1.00,1.00
2015.08.25 23:58:00.122,1.15481,1.15484,1.00,1.00
2015.08.25 23:58:00.427,1.15481,1.15482,1.00,1.00
2015.08.25 23:58:00.478,1.15479,1.15482,2.62,1.00
2015.08.25 23:58:02.481,1.15487,1.15494,2.25,3.37
2015.08.25 23:58:04.376,1.15486,1.15492,1.50,1.10
2015.08.25 23:58:04.883,1.15487,1.15493,2.25,1.12
2015.08.25 23:58:05.511,1.15492,1.15495,1.50,3.37
2015.08.25 23:58:05.563,1.15493,1.15499,1.00,1.57
2015.08.25 23:58:06.071,1.15494,1.155,1.00,7.44
2015.08.25 23:58:07.019,1.15494,1.155,3.00,1.95
2015.08.25 23:58:07.410,1.15498,1.15501,1.00,1.44
2015.08.25 23:58:07.715,1.15509,1.15511,1.00,1.00
2015.08.25 23:58:08.377,1.15513,1.15515,1.00,1.00
2015.08.25 23:58:08.431,1.15515,1.15522,2.25,1.10
2015.08.25 23:58:08.838,1.15515,1.1552,1.00,1.00
2015.08.25 23:58:09.687,1.15505,1.15506,1.00,1.50
2015.08.25 23:58:10.199,1.15503,1.15506,1.37,1.50
2015.08.25 23:58:11.572,1.15503,1.15506,1.12,1.50
2015.08.25 23:58:13.045,1.15504,1.15506,1.00,1.50
2015.08.25 23:58:13.729,1.15502,1.15506,1.87,1.50
2015.08.25 23:58:14.545,1.15502,1.15506,1.00,1.50
2015.08.25 23:58:15.067,1.15502,1.15505,1.00,2.25
2015.08.25 23:58:16.821,1.155,1.15505,2.25,2.25
2015.08.25 23:58:16.925,1.155,1.15503,1.50,1.00
2015.08.25 23:58:17.231,1.15493,1.15495,1.10,1.50
2015.08.25 23:58:17.389,1.1549,1.15495,1.00,1.00
2015.08.25 23:58:18.220,1.1549,1.15496,1.00,1.00
2015.08.25 23:58:18.502,1.1549,1.15491,1.00,1.00
2015.08.25 23:58:18.654,1.15484,1.15488,1.10,1.00
2015.08.25 23:58:18.756,1.15483,1.15485,1.00,1.50
2015.08.25 23:58:18.807,1.1548,1.15485,1.07,1.50
2015.08.25 23:58:19.678,1.15479,1.15484,1.07,1.00
2015.08.25 23:58:20.229,1.15479,1.15483,1.00,1.00
2015.08.25 23:58:20.481,1.15479,1.15484,4.50,1.00
2015.08.25 23:58:20.634,1.15486,1.15489,3.00,1.00
2015.08.25 23:58:21.198,1.15495,1.15497,1.50,3.37
2015.08.25 23:58:21.250,1.15497,1.15501,1.50,1.12
2015.08.25 23:58:21.301,1.15497,1.15502,3.25,1.00
2015.08.25 23:58:21.353,1.15498,1.15506,1.50,1.07
2015.08.25 23:58:21.507,1.15499,1.15509,2.25,2.32
2015.08.25 23:58:22.015,1.15499,1.15509,3.25,1.50
2015.08.25 23:58:22.602,1.155,1.15509,7.00,1.00
2015.08.25 23:58:25.892,1.15508,1.15511,1.00,1.20
2015.08.25 23:58:26.350,1.15509,1.15515,1.00,3.37
2015.08.25 23:58:26.806,1.15512,1.15515,1.00,1.15
2015.08.25 23:58:27.394,1.15512,1.15515,1.00,1.00
2015.08.25 23:58:27.597,1.15512,1.15513,1.00,1.00
2015.08.25 23:58:27.648,1.15507,1.15513,3.75,1.50
2015.08.25 23:58:27.699,1.15507,1.15511,1.00,1.00
2015.08.25 23:58:28.003,1.15501,1.15506,3.00,1.00
2015.08.25 23:58:28.054,1.15501,1.15506,1.50,1.00
2015.08.25 23:58:28.206,1.155,1.15504,1.12,1.00
2015.08.25 23:58:28.843,1.155,1.15507,1.00,1.00
2015.08.25 23:58:29.146,1.15499,1.15502,1.00,1.00
2015.08.25 23:58:29.299,1.15497,1.15501,2.62,1.00
2015.08.25 23:58:29.452,1.15493,1.155,1.00,4.50
2015.08.25 23:58:30.937,1.15492,1.155,1.00,5.25
2015.08.25 23:58:31.176,1.15493,1.15498,1.00,1.00
2015.08.25 23:58:31.278,1.1549,1.15497,3.00,1.50
2015.08.25 23:58:31.481,1.1549,1.15494,1.87,1.00
2015.08.25 23:58:31.582,1.15492,1.15497,1.00,1.00
2015.08.25 23:58:32.334,1.15492,1.15498,1.00,1.00
2015.08.25 23:58:34.370,1.1549,1.15497,4.50,1.00
2015.08.25 23:58:35.413,1.1549,1.15496,4.12,1.00
2015.08.25 23:58:36.406,1.1549,1.15495,4.12,1.50
2015.08.25 23:58:37.061,1.1549,1.15496,4.12,1.00
2015.08.25 23:58:38.074,1.1549,1.15495,1.87,1.00
2015.08.25 23:58:38.615,1.15491,1.15495,1.00,1.50
2015.08.25 23:58:41.156,1.15491,1.15496,1.00,1.00
2015.08.25 23:58:46.563,1.15491,1.15495,1.00,1.50
2015.08.25 23:58:47.271,1.15491,1.15494,1.00,1.00
2015.08.25 23:58:49.737,1.15491,1.15495,1.00,1.50
2015.08.25 23:58:50.882,1.15491,1.15494,1.50,1.00
2015.08.25 23:58:53.624,1.15491,1.15495,1.50,2.25
2015.08.25 23:58:54.633,1.15491,1.15494,1.50,1.00
2015.08.25 23:58:54.936,1.15496,1.15499,2.10,7.57
2015.08.25 23:58:55.038,1.15494,1.15496,3.00,2.25
2015.08.25 23:58:55.140,1.15495,1.15499,1.12,1.00
2015.08.25 23:58:55.191,1.15491,1.15498,1.00,1.00
2015.08.25 23:58:56.117,1.15491,1.15499,1.00,2.25
2015.08.25 23:58:56.624,1.15491,1.15499,1.00,1.00
2015.08.25 23:58:57.156,1.15491,1.15499,1.00,1.00
2015.08.25 23:58:57.946,1.15491,1.15495,1.00,1.00
2015.08.25 23:58:58.048,1.15491,1.15498,1.00,1.12
2015.08.25 23:58:58.554,1.15491,1.15498,1.00,1.87
2015.08.25 23:58:59.113,1.1549,1.15498,1.00,1.87
2015.08.25 23:59:00.724,1.1549,1.15496,1.00,1.00
2015.08.25 23:59:00.979,1.15492,1.15495,1.00,1.50
2015.08.25 23:59:01.081,1.15492,1.15498,1.00,1.00
2015.08.25 23:59:01.589,1.15491,1.15498,1.00,1.00
2015.08.25 23:59:04.535,1.15492,1.15499,1.00,2.25
2015.08.25 23:59:05.416,1.15493,1.15499,1.00,1.00
2015.08.25 23:59:06.064,1.15492,1.15499,1.00,1.50
2015.08.25 23:59:14.277,1.15492,1.15499,1.37,1.00
2015.08.25 23:59:15.721,1.15492,1.15499,1.12,1.00
2015.08.25 23:59:17.694,1.15492,1.15499,1.37,1.00
2015.08.25 23:59:18.734,1.15493,1.155,1.12,7.50
2015.08.25 23:59:19.656,1.15493,1.155,3.37,7.50
2015.08.25 23:59:20.023,1.15498,1.155,1.00,6.00
2015.08.25 23:59:20.329,1.15507,1.1551,4.87,1.50
2015.08.25 23:59:20.381,1.1551,1.15515,1.00,2.25
