2015.08.12 07:39:15.119,1.11106,1.11111,1.50,1.00
2015.08.12 07:39:16.299,1.1111,1.11111,2.70,1.50
2015.08.12 07:39:16.608,1.11107,1.1111,1.12,1.12
2015.08.12 07:39:17.063,1.11109,1.11111,2.62,1.50
2015.08.12 07:39:17.165,1.11108,1.11112,3.75,1.00
2015.08.12 07:39:17.671,1.11108,1.11112,4.20,1.00
2015.08.12 07:39:18.128,1.11107,1.1111,1.00,2.10
2015.08.12 07:39:18.381,1.11105,1.11108,2.02,2.62
2015.08.12 07:39:19.031,1.11104,1.11106,1.00,3.00
2015.08.12 07:39:19.546,1.11101,1.11104,2.10,3.22
2015.08.12 07:39:19.647,1.111,1.11102,1.12,1.50
2015.08.12 07:39:19.749,1.11099,1.11102,1.00,2.25
2015.08.12 07:39:21.125,1.11099,1.11102,1.00,5.47
2015.08.12 07:39:21.638,1.11099,1.11102,1.00,4.87
2015.08.12 07:39:21.689,1.11097,1.11099,3.75,1.00
2015.08.12 07:39:21.842,1.11097,1.11098,1.50,1.50
2015.08.12 07:39:22.493,1.11094,1.11097,2.10,1.12
2015.08.12 07:39:22.544,1.11093,1.11097,1.50,1.87
2015.08.12 07:39:23.163,1.11094,1.11097,1.00,1.12
2015.08.12 07:39:23.904,1.11095,1.11098,1.00,1.87
2015.08.12 07:39:24.418,1.11093,1.11097,2.62,1.00
2015.08.12 07:39:26.876,1.11096,1.11097,1.00,1.00
2015.08.12 07:39:26.927,1.11099,1.11101,2.62,10.12
2015.08.12 07:39:26.978,1.111,1.11102,2.25,3.00
2015.08.12 07:39:27.080,1.111,1.11102,7.50,2.25
2015.08.12 07:39:27.333,1.111,1.11104,3.75,2.25
2015.08.12 07:39:27.385,1.11101,1.11105,1.80,2.25
2015.08.12 07:39:27.537,1.11103,1.11107,1.12,2.32
2015.08.12 07:39:28.047,1.11105,1.11107,1.50,1.50
2015.08.12 07:39:28.150,1.11106,1.11109,3.07,1.50
2015.08.12 07:39:28.201,1.11106,1.11109,3.82,1.00
2015.08.12 07:39:28.456,1.11107,1.1111,1.95,1.50
2015.08.12 07:39:30.133,1.11105,1.11108,2.62,1.00
2015.08.12 07:39:30.437,1.111,1.11101,1.00,1.00
2015.08.12 07:39:30.987,1.11102,1.11103,3.00,4.35
2015.08.12 07:39:31.038,1.11102,1.11106,2.25,1.50
2015.08.12 07:39:31.544,1.11103,1.11107,1.12,2.25
2015.08.12 07:39:32.308,1.111,1.11102,14.02,1.00
2015.08.12 07:39:32.359,1.11097,1.11101,1.87,2.25
2015.08.12 07:39:32.871,1.111,1.11102,9.75,1.50
2015.08.12 07:39:32.972,1.11098,1.11101,1.50,1.12
2015.08.12 07:39:34.168,1.11098,1.111,1.10,1.50
2015.08.12 07:39:34.827,1.11096,1.11098,1.87,1.00
2015.08.12 07:39:35.495,1.11089,1.1109,1.10,1.00
2015.08.12 07:39:35.547,1.11087,1.1109,2.06,1.50
2015.08.12 07:39:36.055,1.11087,1.1109,1.55,2.25
2015.08.12 07:39:36.258,1.11089,1.11091,1.55,1.12
2015.08.12 07:39:36.898,1.11092,1.11093,1.12,1.50
2015.08.12 07:39:37.054,1.11092,1.11095,1.20,3.00
2015.08.12 07:39:38.243,1.11092,1.11095,1.50,1.00
2015.08.12 07:39:38.749,1.11091,1.11095,3.37,3.00
2015.08.12 07:39:39.703,1.11086,1.11089,1.87,1.00
2015.08.12 07:39:40.211,1.11088,1.1109,1.10,4.50
2015.08.12 07:39:42.819,1.1109,1.11091,2.85,2.25
2015.08.12 07:39:42.871,1.1109,1.11092,4.12,1.50
2015.08.12 07:39:43.176,1.11086,1.11089,1.87,1.00
2015.08.12 07:39:44.075,1.11084,1.11088,3.26,1.00
2015.08.12 07:39:44.934,1.11084,1.11087,1.37,1.00
2015.08.12 07:39:45.533,1.11084,1.11088,1.46,5.25
2015.08.12 07:39:47.443,1.11076,1.11077,2.70,1.00
2015.08.12 07:39:47.494,1.11074,1.11077,1.12,1.00
2015.08.12 07:39:48.005,1.11074,1.11078,1.87,1.50
2015.08.12 07:39:49.287,1.11075,1.1108,1.75,3.37
2015.08.12 07:39:50.156,1.11076,1.1108,1.12,4.12
2015.08.12 07:39:50.713,1.11076,1.1108,1.95,3.00
2015.08.12 07:39:51.501,1.11073,1.11075,11.62,1.47
2015.08.12 07:39:51.561,1.1107,1.11074,1.10,1.12
2015.08.12 07:39:52.859,1.11072,1.11075,1.57,1.12
2015.08.12 07:39:53.378,1.11073,1.11076,1.95,1.50
2015.08.12 07:39:53.683,1.11077,1.11079,1.37,7.50
2015.08.12 07:39:54.217,1.11077,1.11079,1.12,4.12
2015.08.12 07:39:54.370,1.11075,1.11076,1.50,1.00
2015.08.12 07:39:54.575,1.11069,1.11073,3.37,4.95
2015.08.12 07:39:54.677,1.11069,1.11073,1.50,3.30
2015.08.12 07:39:54.881,1.11068,1.11071,3.00,2.10
2015.08.12 07:39:55.656,1.1106,1.11062,6.75,1.50
2015.08.12 07:39:55.708,1.11058,1.11062,1.12,1.87
2015.08.12 07:39:56.216,1.11059,1.11062,1.10,4.12
2015.08.12 07:39:56.921,1.11059,1.11061,1.10,1.00
2015.08.12 07:39:57.426,1.11059,1.11062,1.10,1.12
2015.08.12 07:39:57.477,1.11061,1.11063,1.00,1.87
2015.08.12 07:39:57.579,1.1106,1.11063,1.10,1.12
2015.08.12 07:39:57.681,1.11062,1.11065,1.00,1.12
2015.08.12 07:39:58.244,1.11062,1.11065,1.87,1.50
2015.08.12 07:39:58.750,1.11064,1.11065,1.12,1.50
2015.08.12 07:40:00.260,1.11061,1.11062,2.62,2.85
2015.08.12 07:40:00.317,1.11057,1.1106,2.25,1.00
2015.08.12 07:40:00.624,1.11057,1.11058,1.00,1.00
2015.08.12 07:40:00.778,1.11054,1.11058,2.62,1.00
2015.08.12 07:40:00.932,1.11054,1.11057,1.00,1.50
2015.08.12 07:40:01.508,1.11054,1.11057,1.12,1.12
2015.08.12 07:40:02.220,1.11057,1.1106,1.00,3.75
2015.08.12 07:40:02.798,1.11058,1.11059,1.00,1.12
2015.08.12 07:40:03.678,1.11058,1.1106,4.50,2.25
2015.08.12 07:40:04.215,1.11058,1.1106,4.50,1.57
2015.08.12 07:40:05.055,1.11059,1.11062,1.00,6.75
2015.08.12 07:40:05.107,1.11061,1.11062,3.75,6.00
2015.08.12 07:40:05.767,1.11063,1.11066,1.00,2.21
2015.08.12 07:40:05.818,1.11064,1.11066,3.75,2.21
2015.08.12 07:40:06.532,1.11064,1.11067,4.50,2.62
2015.08.12 07:40:08.405,1.11063,1.11065,1.50,2.32
2015.08.12 07:40:08.682,1.11061,1.11062,4.50,1.10
2015.08.12 07:40:09.214,1.1106,1.11062,2.25,1.57
2015.08.12 07:40:10.295,1.1106,1.11062,1.50,1.20
2015.08.12 07:40:10.601,1.11057,1.1106,1.00,2.62
2015.08.12 07:40:11.298,1.11054,1.11058,3.37,2.70
2015.08.12 07:40:13.013,1.11054,1.11057,1.12,2.62
2015.08.12 07:40:13.922,1.11054,1.11057,1.12,2.32
2015.08.12 07:40:15.250,1.11056,1.11057,1.87,1.50
2015.08.12 07:40:15.302,1.11058,1.1106,1.00,1.00
2015.08.12 07:40:15.505,1.11056,1.1106,1.12,5.62
2015.08.12 07:40:15.860,1.11058,1.1106,1.50,5.62
2015.08.12 07:40:16.441,1.11059,1.11061,3.00,4.87
2015.08.12 07:40:16.496,1.11056,1.1106,3.00,3.82
2015.08.12 07:40:16.648,1.11056,1.11059,1.00,3.00
2015.08.12 07:40:17.154,1.11054,1.11056,1.87,1.00
2015.08.12 07:40:17.789,1.11054,1.11057,1.00,2.62
2015.08.12 07:40:18.296,1.11053,1.11057,1.12,3.00
2015.08.12 07:40:21.009,1.11051,1.11053,6.37,1.00
2015.08.12 07:40:21.111,1.1105,1.11052,3.00,1.00
2015.08.12 07:40:21.263,1.11048,1.11051,1.25,1.12
2015.08.12 07:40:21.517,1.11046,1.1105,1.31,4.50
2015.08.12 07:40:22.310,1.11051,1.11052,1.12,3.75
2015.08.12 07:40:22.362,1.11051,1.11054,1.50,1.10
2015.08.12 07:40:22.953,1.11053,1.11055,1.00,1.12
2015.08.12 07:40:23.257,1.11055,1.11057,1.00,1.12
2015.08.12 07:40:23.813,1.11051,1.11053,2.70,3.75
2015.08.12 07:40:23.868,1.11052,1.11054,1.00,3.00
2015.08.12 07:40:23.970,1.1105,1.11052,1.00,1.87
2015.08.12 07:40:24.021,1.11049,1.11052,1.00,2.25
2015.08.12 07:40:24.123,1.11046,1.1105,3.00,1.10
2015.08.12 07:40:24.276,1.11046,1.11048,1.12,1.00
2015.08.12 07:40:25.108,1.11045,1.11049,1.87,1.10
2015.08.12 07:40:26.705,1.11046,1.1105,1.00,2.25
2015.08.12 07:40:29.087,1.11045,1.1105,1.87,1.50
2015.08.12 07:40:29.494,1.11049,1.1105,1.87,1.12
2015.08.12 07:40:29.648,1.11051,1.11053,1.50,1.12
2015.08.12 07:40:29.750,1.11052,1.11054,1.12,1.50
2015.08.12 07:40:29.801,1.11053,1.11055,1.00,1.57
2015.08.12 07:40:30.458,1.11053,1.11055,2.62,1.00
2015.08.12 07:40:30.510,1.11055,1.11058,1.00,1.87
2015.08.12 07:40:31.019,1.11056,1.11058,1.00,1.12
2015.08.12 07:40:31.959,1.11055,1.11057,1.00,1.10
2015.08.12 07:40:32.467,1.11054,1.11057,1.12,1.12
2015.08.12 07:40:33.482,1.11053,1.11058,1.12,5.62
2015.08.12 07:40:33.989,1.11053,1.11057,1.12,2.25
2015.08.12 07:40:35.200,1.11052,1.11057,1.87,2.62
2015.08.12 07:40:38.444,1.11052,1.11054,1.12,1.00
2015.08.12 07:40:38.950,1.11052,1.11054,1.37,1.00
2015.08.12 07:40:39.976,1.11052,1.11055,1.87,1.00
2015.08.12 07:40:40.499,1.11052,1.11056,2.62,1.10
2015.08.12 07:40:42.219,1.11056,1.11058,1.12,2.92
2015.08.12 07:40:42.271,1.11058,1.1106,1.00,1.57
2015.08.12 07:40:42.322,1.11056,1.11059,2.70,1.00
2015.08.12 07:40:42.576,1.11055,1.11057,2.25,1.50
2015.08.12 07:40:43.425,1.11056,1.11058,1.00,1.20
2015.08.12 07:40:43.732,1.11055,1.11056,1.00,1.10
2015.08.12 07:40:43.834,1.11053,1.11056,1.00,1.10
2015.08.12 07:40:44.341,1.11054,1.11057,1.00,1.50
2015.08.12 07:40:44.925,1.11056,1.11058,1.00,1.12
2015.08.12 07:40:46.448,1.11056,1.1106,1.00,4.50
2015.08.12 07:40:46.956,1.11057,1.1106,1.00,1.50
2015.08.12 07:40:48.399,1.11058,1.11061,1.00,6.00
2015.08.12 07:40:48.450,1.11058,1.11061,1.50,4.87
2015.08.12 07:40:48.552,1.1106,1.11062,3.00,1.57
2015.08.12 07:40:49.348,1.11071,1.11073,4.95,7.50
2015.08.12 07:40:49.399,1.11075,1.11078,1.00,1.12
2015.08.12 07:40:50.100,1.11074,1.11078,1.12,2.62
2015.08.12 07:40:50.826,1.11078,1.1108,1.50,2.25
2015.08.12 07:40:50.929,1.11077,1.11078,1.00,1.00
2015.08.12 07:40:51.030,1.11075,1.11077,1.57,1.50
2015.08.12 07:40:51.435,1.11072,1.11077,1.87,1.57
2015.08.12 07:40:51.486,1.11072,1.11075,1.37,1.00
2015.08.12 07:40:52.149,1.11074,1.11077,1.00,1.50
2015.08.12 07:40:52.705,1.11071,1.11073,1.50,2.25
2015.08.12 07:40:52.807,1.11069,1.11072,1.57,2.62
2015.08.12 07:40:52.912,1.11069,1.1107,1.00,1.00
2015.08.12 07:40:53.470,1.11067,1.1107,1.50,1.47
2015.08.12 07:40:53.725,1.11065,1.11069,2.47,1.12
2015.08.12 07:40:55.495,1.11067,1.11071,1.10,1.87
2015.08.12 07:40:56.001,1.11066,1.1107,1.00,3.00
2015.08.12 07:40:57.514,1.11068,1.1107,1.00,2.25
2015.08.12 07:40:58.156,1.11069,1.11073,1.12,4.50
2015.08.12 07:40:58.207,1.11071,1.11074,1.00,3.75
2015.08.12 07:40:58.765,1.11069,1.11073,1.00,2.32
2015.08.12 07:40:58.867,1.11067,1.1107,1.12,1.50
2015.08.12 07:40:58.919,1.11066,1.1107,1.50,2.70
2015.08.12 07:40:59.662,1.11067,1.1107,1.37,7.12
2015.08.12 07:40:59.967,1.11071,1.11074,3.37,1.00
2015.08.12 07:41:00.018,1.11072,1.11075,1.37,1.10
2015.08.12 07:41:00.170,1.11074,1.11077,1.00,3.37
2015.08.12 07:41:00.690,1.11075,1.11077,1.50,1.87
2015.08.12 07:41:00.893,1.11074,1.11076,3.00,1.87
2015.08.12 07:41:01.198,1.11069,1.1107,1.65,1.00
2015.08.12 07:41:01.249,1.11068,1.11069,1.00,1.00
2015.08.12 07:41:01.352,1.11066,1.11069,1.00,1.00
2015.08.12 07:41:01.910,1.11065,1.11069,1.95,1.00
2015.08.12 07:41:05.777,1.11067,1.11069,1.00,1.20
2015.08.12 07:41:06.596,1.11071,1.11074,3.37,1.57
2015.08.12 07:41:06.698,1.11074,1.11078,1.50,4.12
2015.08.12 07:41:07.254,1.11074,1.11079,2.70,2.25
2015.08.12 07:41:07.917,1.11073,1.11075,2.77,3.00
2015.08.12 07:41:07.993,1.11071,1.11074,1.00,2.25
2015.08.12 07:41:08.246,1.11068,1.11071,4.50,2.25
2015.08.12 07:41:08.398,1.11068,1.1107,1.50,3.75
2015.08.12 07:41:08.550,1.11066,1.11069,3.00,1.10
2015.08.12 07:41:09.896,1.1107,1.11072,10.05,15.45
2015.08.12 07:41:09.958,1.11075,1.11079,1.50,3.00
2015.08.12 07:41:10.464,1.11075,1.11079,1.00,1.12
2015.08.12 07:41:11.268,1.11075,1.1108,4.87,3.75
2015.08.12 07:41:11.370,1.11077,1.1108,1.50,1.50
2015.08.12 07:41:11.675,1.11082,1.11085,1.00,3.00
2015.08.12 07:41:11.980,1.11083,1.11087,1.00,3.00
2015.08.12 07:41:12.534,1.11084,1.11087,1.12,1.87
2015.08.12 07:41:12.636,1.11085,1.11087,2.25,1.10
2015.08.12 07:41:12.687,1.11087,1.11089,1.15,3.37
2015.08.12 07:41:12.739,1.11087,1.11089,2.02,2.25
2015.08.12 07:41:12.790,1.11089,1.11091,4.20,2.62
2015.08.12 07:41:13.846,1.11089,1.1109,2.25,2.32
2015.08.12 07:41:14.151,1.11086,1.11088,1.37,1.10
2015.08.12 07:41:14.202,1.11086,1.1109,2.62,4.12
2015.08.12 07:41:14.711,1.11084,1.11087,1.50,1.50
2015.08.12 07:41:15.221,1.11083,1.11084,1.12,1.12
2015.08.12 07:41:15.273,1.11079,1.11081,1.50,1.50
2015.08.12 07:41:15.426,1.11079,1.11082,2.62,1.00
2015.08.12 07:41:15.933,1.11079,1.11083,1.50,4.95
2015.08.12 07:41:16.035,1.11079,1.11083,1.50,1.57
2015.08.12 07:41:16.578,1.11079,1.11083,1.00,2.25
2015.08.12 07:41:17.691,1.11078,1.1108,1.00,1.10
2015.08.12 07:41:18.295,1.11077,1.11081,1.00,2.62
2015.08.12 07:41:18.854,1.11076,1.1108,1.00,1.20
2015.08.12 07:41:19.628,1.11075,1.1108,1.87,7.12
2015.08.12 07:41:20.135,1.11076,1.1108,1.00,7.12
2015.08.12 07:41:21.268,1.11078,1.1108,1.00,3.75
2015.08.12 07:41:21.773,1.11078,1.1108,1.00,1.87
2015.08.12 07:41:24.050,1.11077,1.1108,1.00,4.12
2015.08.12 07:41:24.856,1.11075,1.11078,1.87,1.00
2015.08.12 07:41:25.363,1.11075,1.11079,2.24,1.20
2015.08.12 07:41:25.414,1.11076,1.1108,1.12,1.50
2015.08.12 07:41:25.617,1.1108,1.11083,5.25,1.00
2015.08.12 07:41:26.219,1.11082,1.11085,5.62,1.50
2015.08.12 07:41:26.270,1.11083,1.11087,2.25,1.12
2015.08.12 07:41:26.729,1.11083,1.11088,10.87,1.00
2015.08.12 07:41:27.570,1.1109,1.11092,2.25,1.87
2015.08.12 07:41:27.621,1.1109,1.11093,9.00,1.00
2015.08.12 07:41:27.979,1.11091,1.11095,5.25,1.93
2015.08.12 07:41:28.917,1.11101,1.11102,2.62,11.77
2015.08.12 07:41:28.968,1.11102,1.11103,5.62,1.00
2015.08.12 07:41:29.070,1.11105,1.11108,1.87,2.25
2015.08.12 07:41:29.122,1.11106,1.11108,1.00,1.10
2015.08.12 07:41:29.376,1.11104,1.11106,3.75,1.00
2015.08.12 07:41:30.103,1.11103,1.11106,1.50,1.00
2015.08.12 07:41:30.407,1.11102,1.11106,4.20,4.50
2015.08.12 07:41:30.458,1.11102,1.11105,2.70,1.19
2015.08.12 07:41:31.427,1.11104,1.11105,2.62,1.25
2015.08.12 07:41:31.478,1.11105,1.11108,1.87,1.10
2015.08.12 07:41:31.908,1.11104,1.11108,2.25,3.60
2015.08.12 07:41:32.010,1.11103,1.11106,1.10,1.00
2015.08.12 07:41:32.781,1.11126,1.11128,1.00,30.53
2015.08.12 07:41:32.832,1.11119,1.11124,1.35,4.62
2015.08.12 07:41:32.883,1.1112,1.11124,7.95,1.62
2015.08.12 07:41:32.934,1.11121,1.11123,1.72,1.00
2015.08.12 07:41:33.656,1.1113,1.11131,1.50,1.12
2015.08.12 07:41:33.707,1.11129,1.11131,2.62,1.70
2015.08.12 07:41:33.758,1.1113,1.11132,1.37,1.14
2015.08.12 07:41:33.810,1.1113,1.11136,1.87,2.62
2015.08.12 07:41:33.862,1.1113,1.11133,2.25,2.25
2015.08.12 07:41:34.542,1.11127,1.11128,1.12,1.12
2015.08.12 07:41:34.593,1.11123,1.11128,2.62,5.62
2015.08.12 07:41:34.749,1.11123,1.11128,1.12,4.12
2015.08.12 07:41:34.850,1.11124,1.11129,1.12,4.87
2015.08.12 07:41:35.955,1.11119,1.1112,13.27,5.25
2015.08.12 07:41:36.006,1.11111,1.11115,1.00,2.62
2015.08.12 07:41:36.159,1.11111,1.11112,1.00,2.25
2015.08.12 07:41:36.833,1.11111,1.11112,2.25,1.71
2015.08.12 07:41:37.151,1.11116,1.1112,1.50,1.50
2015.08.12 07:41:37.305,1.11115,1.11119,1.00,2.62
2015.08.12 07:41:37.879,1.11109,1.11112,28.05,1.37
2015.08.12 07:41:37.981,1.11108,1.1111,3.00,1.50
2015.08.12 07:41:38.083,1.11106,1.11109,1.50,2.62
2015.08.12 07:41:38.134,1.11106,1.11107,1.00,1.12
2015.08.12 07:41:38.338,1.11103,1.11108,1.00,4.12
2015.08.12 07:41:38.968,1.11102,1.11105,2.62,1.00
2015.08.12 07:41:39.020,1.11102,1.11107,3.62,1.12
2015.08.12 07:41:40.156,1.11102,1.11109,5.12,1.37
2015.08.12 07:41:40.209,1.11103,1.11109,1.12,1.12
2015.08.12 07:41:40.516,1.11105,1.11109,1.00,1.12
2015.08.12 07:41:40.823,1.111,1.11102,1.00,6.00
2015.08.12 07:41:41.347,1.11098,1.111,1.87,2.62
2015.08.12 07:41:41.856,1.11098,1.111,1.00,1.87
2015.08.12 07:41:42.618,1.11097,1.111,1.00,1.87
2015.08.12 07:41:43.228,1.11095,1.11097,1.00,1.12
2015.08.12 07:41:43.860,1.11091,1.11093,2.25,1.50
2015.08.12 07:41:44.165,1.11094,1.11095,1.00,1.00
2015.08.12 07:41:44.216,1.11094,1.11095,1.50,1.00
2015.08.12 07:41:44.471,1.11095,1.11097,1.00,1.10
2015.08.12 07:41:45.085,1.11095,1.11097,1.00,1.00
2015.08.12 07:41:45.137,1.11096,1.11098,1.00,1.20
2015.08.12 07:41:45.475,1.11091,1.11095,6.67,8.25
2015.08.12 07:41:45.527,1.11089,1.11092,5.25,6.00
2015.08.12 07:41:45.629,1.11088,1.11091,1.37,3.00
2015.08.12 07:41:45.681,1.11084,1.11091,1.12,4.50
2015.08.12 07:41:45.884,1.11083,1.11091,1.20,10.87
2015.08.12 07:41:46.442,1.11084,1.11089,1.00,1.37
2015.08.12 07:41:46.496,1.11086,1.11088,1.00,1.12
2015.08.12 07:41:47.207,1.11085,1.11089,1.00,2.62
2015.08.12 07:41:47.784,1.11083,1.11089,2.32,2.62
2015.08.12 07:41:48.089,1.11086,1.11089,1.00,1.12
2015.08.12 07:41:49.350,1.11085,1.11087,1.00,1.50
2015.08.12 07:41:49.654,1.11084,1.11085,1.00,1.00
2015.08.12 07:41:49.807,1.11088,1.1109,1.00,3.75
2015.08.12 07:41:49.959,1.11088,1.11089,1.50,1.00
2015.08.12 07:41:51.176,1.11087,1.11089,1.00,1.12
2015.08.12 07:41:51.706,1.11088,1.11089,1.20,1.12
2015.08.12 07:41:51.807,1.11089,1.11091,1.95,1.50
2015.08.12 07:41:52.403,1.11091,1.11093,1.00,1.50
2015.08.12 07:41:52.607,1.11092,1.11095,1.00,1.20
2015.08.12 07:41:52.810,1.11091,1.11095,1.00,1.95
2015.08.12 07:41:52.915,1.11092,1.11095,1.00,1.95
2015.08.12 07:41:53.588,1.11094,1.11096,1.00,1.50
2015.08.12 07:41:53.639,1.11094,1.11098,1.00,1.87
2015.08.12 07:41:53.741,1.11094,1.11098,1.00,1.00
2015.08.12 07:41:54.047,1.11091,1.11094,1.50,5.40
2015.08.12 07:41:54.251,1.11087,1.1109,1.00,3.75
2015.08.12 07:41:54.838,1.11086,1.11089,1.00,1.50
2015.08.12 07:41:55.345,1.11087,1.11089,1.00,1.00
2015.08.12 07:41:56.049,1.11093,1.11094,1.12,1.00
2015.08.12 07:41:56.359,1.11094,1.11095,1.00,1.50
2015.08.12 07:41:57.395,1.11094,1.11095,1.12,1.50
2015.08.12 07:41:57.902,1.11094,1.11095,1.12,1.50
2015.08.12 07:41:58.652,1.11108,1.11109,1.00,22.50
2015.08.12 07:41:58.703,1.11108,1.11111,1.00,1.00
2015.08.12 07:41:59.213,1.11108,1.11112,1.00,6.37
2015.08.12 07:42:00.104,1.11111,1.11112,1.00,3.75
2015.08.12 07:42:00.155,1.11113,1.11116,1.00,1.00
2015.08.12 07:42:00.206,1.11114,1.11117,1.00,1.00
2015.08.12 07:42:00.257,1.11115,1.11118,1.00,1.00
2015.08.12 07:42:00.308,1.11112,1.11114,1.00,1.00
2015.08.12 07:42:00.564,1.11107,1.1111,1.00,1.50
2015.08.12 07:42:00.615,1.11105,1.11109,1.00,1.00
2015.08.12 07:42:01.221,1.11111,1.11112,1.12,3.37
2015.08.12 07:42:01.275,1.11113,1.11117,1.00,1.37
2015.08.12 07:42:01.832,1.11114,1.11118,1.00,1.75
2015.08.12 07:42:02.431,1.11117,1.11122,1.00,5.62
2015.08.12 07:42:02.937,1.11118,1.11121,1.00,1.47
2015.08.12 07:42:02.988,1.11118,1.11122,1.00,6.75
2015.08.12 07:42:03.039,1.1112,1.11122,1.00,5.62
2015.08.12 07:42:04.160,1.11118,1.1112,1.60,1.57
2015.08.12 07:42:04.262,1.11116,1.1112,1.00,3.45
2015.08.12 07:42:04.618,1.11118,1.11121,1.00,1.95
2015.08.12 07:42:04.670,1.11118,1.11121,1.00,1.87
2015.08.12 07:42:05.344,1.11116,1.1112,1.95,1.00
2015.08.12 07:42:05.858,1.11116,1.1112,1.00,1.37
2015.08.12 07:42:05.909,1.11117,1.11121,1.00,1.57
2015.08.12 07:42:06.556,1.11115,1.11119,1.50,1.12
2015.08.12 07:42:07.092,1.11114,1.11118,1.12,1.00
2015.08.12 07:42:07.866,1.11105,1.11109,14.25,2.89
2015.08.12 07:42:07.918,1.11104,1.11108,1.00,2.14
2015.08.12 07:42:08.326,1.11105,1.11109,1.00,1.87
2015.08.12 07:42:09.075,1.11105,1.11109,1.50,3.62
2015.08.12 07:42:09.229,1.11108,1.1111,1.00,1.87
2015.08.12 07:42:09.432,1.11105,1.11109,1.10,2.85
2015.08.12 07:42:09.484,1.11104,1.11108,1.12,2.62
2015.08.12 07:42:09.536,1.11103,1.11105,1.10,1.87
2015.08.12 07:42:09.588,1.11101,1.11104,3.00,1.35
2015.08.12 07:42:10.210,1.11102,1.11104,1.00,1.00
2015.08.12 07:42:10.720,1.11101,1.11104,1.00,2.72
2015.08.12 07:42:11.531,1.11102,1.11104,1.00,1.87
2015.08.12 07:42:12.125,1.111,1.11103,3.37,3.00
2015.08.12 07:42:12.426,1.11095,1.111,1.12,1.12
2015.08.12 07:42:12.962,1.11095,1.111,1.20,1.12
2015.08.12 07:42:13.316,1.11094,1.11099,1.87,1.12
2015.08.12 07:42:14.592,1.11094,1.11098,1.57,1.00
2015.08.12 07:42:14.897,1.11096,1.11098,1.00,1.00
2015.08.12 07:42:15.726,1.11095,1.11097,1.00,1.37
2015.08.12 07:42:16.030,1.11087,1.11089,1.00,1.87
2015.08.12 07:42:17.716,1.11086,1.11089,1.95,2.50
2015.08.12 07:42:17.771,1.11085,1.11089,1.00,1.87
2015.08.12 07:42:19.072,1.11087,1.11089,1.00,1.00
2015.08.12 07:42:19.430,1.11085,1.11089,1.00,4.12
2015.08.12 07:42:19.961,1.11086,1.11089,1.00,2.62
2015.08.12 07:42:22.008,1.11087,1.11089,1.00,1.37
2015.08.12 07:42:22.422,1.11089,1.11091,1.00,7.50
2015.08.12 07:42:23.239,1.111,1.11102,13.12,3.25
2015.08.12 07:42:23.291,1.11107,1.11108,1.00,1.00
2015.08.12 07:42:23.804,1.11106,1.1111,1.00,1.87
2015.08.12 07:42:24.442,1.11114,1.11115,1.50,16.72
2015.08.12 07:42:24.494,1.11114,1.11118,1.50,1.12
2015.08.12 07:42:25.004,1.11115,1.11119,1.00,1.37
2015.08.12 07:42:26.121,1.11111,1.11113,12.37,1.50
2015.08.12 07:42:26.427,1.11105,1.11109,2.00,1.37
2015.08.12 07:42:26.579,1.11105,1.11109,1.00,1.37
2015.08.12 07:42:27.321,1.11104,1.11108,1.00,1.50
2015.08.12 07:42:27.827,1.11105,1.11109,1.00,1.12
2015.08.12 07:42:28.883,1.111,1.11102,7.12,7.72
2015.08.12 07:42:28.985,1.11098,1.11099,1.57,1.00
2015.08.12 07:42:29.088,1.11098,1.111,1.00,4.87
2015.08.12 07:42:30.237,1.11101,1.11102,1.50,5.32
2015.08.12 07:42:30.288,1.11104,1.11108,1.12,1.00
2015.08.12 07:42:30.642,1.11106,1.1111,1.00,3.37
2015.08.12 07:42:34.545,1.11108,1.1111,3.60,3.00
2015.08.12 07:42:35.169,1.11115,1.11116,2.25,15.00
2015.08.12 07:42:35.220,1.11118,1.11121,1.00,2.62
2015.08.12 07:42:35.827,1.11115,1.1112,3.75,1.12
2015.08.12 07:42:35.878,1.11115,1.11119,1.50,1.12
2015.08.12 07:42:36.462,1.11114,1.11118,1.50,1.50
2015.08.12 07:42:36.513,1.11114,1.11118,1.50,1.65
2015.08.12 07:42:37.019,1.11115,1.11119,1.50,1.12
2015.08.12 07:42:37.925,1.11114,1.11118,1.87,1.87
2015.08.12 07:42:38.128,1.11112,1.11117,3.37,1.12
2015.08.12 07:42:38.635,1.11112,1.11117,1.12,1.50
2015.08.12 07:42:39.317,1.1111,1.11115,2.62,2.62
2015.08.12 07:42:39.963,1.11109,1.11114,1.12,1.37
2015.08.12 07:42:40.273,1.11108,1.1111,1.37,1.12
2015.08.12 07:42:40.325,1.11107,1.1111,1.00,1.87
2015.08.12 07:42:40.851,1.11105,1.11108,3.75,1.00
2015.08.12 07:42:40.903,1.11103,1.11107,3.37,1.00
2015.08.12 07:42:41.055,1.11105,1.11107,1.60,1.00
2015.08.12 07:42:41.359,1.11102,1.11106,1.12,1.12
2015.08.12 07:42:41.562,1.111,1.11103,1.12,1.00
2015.08.12 07:42:42.209,1.11099,1.11103,1.00,1.87
2015.08.12 07:42:42.516,1.111,1.11104,1.87,1.00
2015.08.12 07:42:42.770,1.11104,1.11107,1.00,1.00
2015.08.12 07:42:43.496,1.11104,1.11108,1.00,1.12
