2015.08.26 01:35:34.463,1.1516,1.15168,4.50,1.00
2015.08.26 01:35:35.557,1.1516,1.15169,3.75,1.00
2015.08.26 01:35:36.419,1.1516,1.15169,5.85,1.00
2015.08.26 01:35:37.171,1.15171,1.15174,1.00,1.00
2015.08.26 01:35:37.375,1.15166,1.1517,1.50,2.25
2015.08.26 01:35:37.528,1.15161,1.1517,2.25,8.25
2015.08.26 01:35:37.838,1.15161,1.15168,1.45,1.00
2015.08.26 01:35:38.913,1.15165,1.15168,1.00,1.00
2015.08.26 01:35:39.218,1.15171,1.15176,1.00,1.00
2015.08.26 01:35:39.269,1.15171,1.15179,1.00,3.07
2015.08.26 01:35:40.301,1.15173,1.15179,1.00,2.32
2015.08.26 01:35:40.607,1.15179,1.15185,1.35,1.00
2015.08.26 01:35:40.913,1.15181,1.15182,1.10,2.10
2015.08.26 01:35:41.605,1.15182,1.15185,1.00,1.37
2015.08.26 01:35:41.656,1.15182,1.15185,1.00,1.00
2015.08.26 01:35:41.707,1.15178,1.15185,2.25,1.00
2015.08.26 01:35:41.962,1.15179,1.15183,1.00,1.00
2015.08.26 01:35:42.166,1.15183,1.15188,1.00,1.00
2015.08.26 01:35:43.528,1.15182,1.15189,1.00,2.25
2015.08.26 01:35:43.580,1.15185,1.15189,1.00,1.00
2015.08.26 01:35:43.885,1.15191,1.15199,1.00,3.45
2015.08.26 01:35:43.936,1.15193,1.15199,1.00,1.95
2015.08.26 01:35:44.647,1.15201,1.15202,1.20,6.75
2015.08.26 01:35:44.698,1.15204,1.15206,1.00,2.25
2015.08.26 01:35:44.750,1.15203,1.15205,1.00,4.12
2015.08.26 01:35:44.801,1.15203,1.15205,1.00,2.62
2015.08.26 01:35:44.903,1.15199,1.15201,3.00,1.50
2015.08.26 01:35:45.056,1.15196,1.152,1.00,3.00
2015.08.26 01:35:45.259,1.15192,1.152,1.95,6.75
2015.08.26 01:35:45.311,1.15196,1.152,1.00,6.00
2015.08.26 01:35:45.908,1.15205,1.15209,1.00,1.50
2015.08.26 01:35:46.415,1.15208,1.15209,1.00,1.00
2015.08.26 01:35:46.467,1.1521,1.15212,1.00,1.50
2015.08.26 01:35:47.212,1.15224,1.15225,1.00,1.35
2015.08.26 01:35:47.263,1.15224,1.15228,1.00,1.50
2015.08.26 01:35:47.416,1.15224,1.15226,1.00,3.75
2015.08.26 01:35:47.518,1.15219,1.1522,1.00,3.00
2015.08.26 01:35:47.620,1.15218,1.1522,1.00,5.25
2015.08.26 01:35:47.672,1.15217,1.15219,1.00,1.00
2015.08.26 01:35:47.774,1.15213,1.15219,1.10,1.00
2015.08.26 01:35:48.397,1.15218,1.15223,3.37,1.00
2015.08.26 01:35:48.449,1.1522,1.15225,1.00,1.00
2015.08.26 01:35:48.552,1.15222,1.15228,1.00,3.90
2015.08.26 01:35:48.603,1.15222,1.15228,1.00,1.50
2015.08.26 01:35:48.654,1.15223,1.15226,1.00,1.60
2015.08.26 01:35:48.859,1.15215,1.1522,1.07,4.50
2015.08.26 01:35:49.604,1.15219,1.1522,1.10,2.25
2015.08.26 01:35:49.706,1.15218,1.15225,3.45,1.00
2015.08.26 01:35:49.757,1.15223,1.15226,1.00,1.00
2015.08.26 01:35:49.859,1.15221,1.15225,1.00,1.00
2015.08.26 01:35:49.961,1.15224,1.15227,1.00,1.00
2015.08.26 01:35:50.926,1.15223,1.15228,1.00,2.85
2015.08.26 01:35:50.978,1.15218,1.15225,1.00,1.50
2015.08.26 01:35:51.334,1.15217,1.1522,1.00,2.25
2015.08.26 01:35:51.385,1.15214,1.1522,1.10,5.25
2015.08.26 01:35:51.487,1.15211,1.15219,1.72,2.25
2015.08.26 01:35:52.229,1.15211,1.15218,1.00,1.12
2015.08.26 01:35:52.634,1.15209,1.15217,3.00,1.00
2015.08.26 01:35:53.574,1.15212,1.1522,1.00,15.97
2015.08.26 01:35:54.031,1.15211,1.15219,1.00,1.00
2015.08.26 01:35:54.285,1.15213,1.1522,1.00,11.40
2015.08.26 01:35:54.870,1.15218,1.1522,1.57,7.50
2015.08.26 01:35:54.924,1.1522,1.15226,1.00,1.87
2015.08.26 01:35:55.126,1.15222,1.15226,1.00,3.22
2015.08.26 01:35:56.168,1.15221,1.15226,1.00,2.25
2015.08.26 01:35:56.472,1.15225,1.15229,1.00,1.50
2015.08.26 01:35:56.725,1.15223,1.15229,2.25,1.50
2015.08.26 01:35:56.826,1.15225,1.15229,1.50,1.50
2015.08.26 01:35:58.192,1.15241,1.15242,1.00,1.00
2015.08.26 01:35:58.245,1.15245,1.15248,1.00,3.82
2015.08.26 01:35:58.753,1.15244,1.15249,1.00,2.25
2015.08.26 01:36:00.973,1.15243,1.15249,1.00,2.25
2015.08.26 01:36:01.328,1.15243,1.15247,1.00,1.35
2015.08.26 01:36:01.633,1.15233,1.15236,1.37,1.00
2015.08.26 01:36:01.684,1.15233,1.15236,1.00,1.50
2015.08.26 01:36:02.580,1.1523,1.15237,3.00,1.00
2015.08.26 01:36:02.732,1.1523,1.15239,2.25,1.50
2015.08.26 01:36:03.678,1.1523,1.15237,1.00,1.00
2015.08.26 01:36:04.186,1.15229,1.15236,1.37,1.00
2015.08.26 01:36:05.198,1.15229,1.15238,1.87,3.37
2015.08.26 01:36:05.705,1.1523,1.15238,1.50,2.62
2015.08.26 01:36:05.858,1.15235,1.15238,1.00,2.62
2015.08.26 01:36:06.666,1.15239,1.15245,1.10,3.00
2015.08.26 01:36:06.950,1.15242,1.15245,1.00,2.25
2015.08.26 01:36:07.001,1.1524,1.15245,1.00,1.50
2015.08.26 01:36:07.052,1.1524,1.15243,1.00,1.37
2015.08.26 01:36:07.357,1.15238,1.15241,1.00,1.50
2015.08.26 01:36:07.408,1.15238,1.15244,1.00,1.00
2015.08.26 01:36:08.273,1.15239,1.15245,1.12,3.00
2015.08.26 01:36:08.784,1.1524,1.15245,1.00,2.62
2015.08.26 01:36:09.669,1.15239,1.15245,1.12,3.00
2015.08.26 01:36:10.175,1.1524,1.15245,1.50,1.87
2015.08.26 01:36:11.131,1.15236,1.1524,2.10,3.75
2015.08.26 01:36:11.184,1.15233,1.15238,1.00,1.00
2015.08.26 01:36:11.235,1.15233,1.1524,1.00,5.25
2015.08.26 01:36:11.286,1.15237,1.15239,1.00,1.00
2015.08.26 01:36:11.438,1.15238,1.15243,3.75,1.57
2015.08.26 01:36:11.490,1.15238,1.15243,3.82,1.00
2015.08.26 01:36:11.541,1.1524,1.15245,1.10,1.10
2015.08.26 01:36:11.650,1.15242,1.15245,1.00,1.00
2015.08.26 01:36:13.064,1.15242,1.15246,1.00,1.75
2015.08.26 01:36:13.119,1.15237,1.15243,3.45,1.00
2015.08.26 01:36:13.627,1.15237,1.15242,1.95,1.00
2015.08.26 01:36:14.455,1.15246,1.15248,3.75,6.97
2015.08.26 01:36:14.511,1.15251,1.15253,1.00,1.07
2015.08.26 01:36:14.563,1.15252,1.15254,1.00,1.00
2015.08.26 01:36:14.615,1.15254,1.15258,1.00,2.32
2015.08.26 01:36:15.125,1.15254,1.15258,1.00,2.25
2015.08.26 01:36:15.703,1.15248,1.15251,2.25,1.00
2015.08.26 01:36:15.812,1.15246,1.1525,1.00,4.50
2015.08.26 01:36:15.914,1.15249,1.1525,1.00,1.50
2015.08.26 01:36:15.966,1.15249,1.15253,1.00,1.12
2015.08.26 01:36:16.068,1.15248,1.15255,5.62,1.00
2015.08.26 01:36:16.221,1.1525,1.15258,1.00,1.57
2015.08.26 01:36:16.272,1.15254,1.15258,1.00,1.57
2015.08.26 01:36:16.904,1.15254,1.15258,1.00,1.87
2015.08.26 01:36:19.279,1.15252,1.15255,1.00,2.10
2015.08.26 01:36:19.331,1.15249,1.15253,1.00,1.00
2015.08.26 01:36:19.383,1.15249,1.15251,1.00,1.00
2015.08.26 01:36:19.996,1.15247,1.15251,1.00,1.50
2015.08.26 01:36:21.650,1.15243,1.15249,1.50,1.00
2015.08.26 01:36:21.711,1.15233,1.15239,1.00,1.50
2015.08.26 01:36:22.079,1.15231,1.15239,1.00,2.32
2015.08.26 01:36:22.546,1.15231,1.15233,1.00,1.12
2015.08.26 01:36:23.125,1.1523,1.15232,1.12,2.92
2015.08.26 01:36:23.177,1.1522,1.15228,1.12,2.32
2015.08.26 01:36:23.696,1.15221,1.15228,1.12,1.57
2015.08.26 01:36:23.900,1.15222,1.15228,2.17,2.25
2015.08.26 01:36:24.478,1.15239,1.15241,1.00,5.85
2015.08.26 01:36:24.534,1.15236,1.1524,1.00,4.50
2015.08.26 01:36:24.636,1.15232,1.1524,1.57,7.87
2015.08.26 01:36:25.154,1.15232,1.15239,1.00,1.50
2015.08.26 01:36:25.795,1.15231,1.15238,1.00,2.25
2015.08.26 01:36:25.846,1.15233,1.15236,1.00,1.00
2015.08.26 01:36:25.898,1.15234,1.15238,1.00,3.82
2015.08.26 01:36:26.206,1.15236,1.15238,1.00,1.50
2015.08.26 01:36:26.308,1.15238,1.15241,3.00,3.75
2015.08.26 01:36:26.359,1.15241,1.15243,1.00,1.20
2015.08.26 01:36:27.644,1.15242,1.15245,1.00,1.00
2015.08.26 01:36:27.696,1.15244,1.15247,1.00,1.50
2015.08.26 01:36:27.798,1.15245,1.1525,1.00,2.25
2015.08.26 01:36:27.900,1.15247,1.1525,1.00,1.50
2015.08.26 01:36:28.945,1.15247,1.1525,1.00,1.50
2015.08.26 01:36:29.252,1.15261,1.15263,1.00,1.57
2015.08.26 01:36:29.303,1.15261,1.15263,1.00,1.50
2015.08.26 01:36:29.506,1.15261,1.15266,1.00,1.10
2015.08.26 01:36:30.140,1.15259,1.15267,1.50,3.00
2015.08.26 01:36:30.250,1.15262,1.15267,1.00,2.25
2015.08.26 01:36:30.352,1.1526,1.15267,1.12,2.25
2015.08.26 01:36:31.548,1.15259,1.15267,1.12,2.25
2015.08.26 01:36:32.085,1.1526,1.15267,1.00,1.50
2015.08.26 01:36:32.985,1.1526,1.15268,2.25,2.25
2015.08.26 01:36:33.291,1.15262,1.15268,1.00,1.00
2015.08.26 01:36:33.598,1.15267,1.1527,1.00,14.32
2015.08.26 01:36:33.803,1.1527,1.15274,1.00,1.00
2015.08.26 01:36:34.408,1.15273,1.15278,1.00,1.00
2015.08.26 01:36:34.928,1.15272,1.15279,1.00,6.97
2015.08.26 01:36:35.781,1.15273,1.15279,1.00,5.70
2015.08.26 01:36:35.940,1.15275,1.15278,1.00,1.00
2015.08.26 01:36:36.246,1.15269,1.1527,1.00,7.87
2015.08.26 01:36:36.297,1.15264,1.1527,1.50,8.62
2015.08.26 01:36:36.601,1.15264,1.15269,1.50,3.82
2015.08.26 01:36:37.150,1.15262,1.15266,1.00,1.00
2015.08.26 01:36:37.209,1.15262,1.15269,1.00,1.95
2015.08.26 01:36:37.723,1.15261,1.15269,1.00,2.70
2015.08.26 01:36:38.488,1.15263,1.15269,1.00,1.50
2015.08.26 01:36:38.824,1.15265,1.15269,1.00,1.50
2015.08.26 01:36:39.129,1.15272,1.15273,1.35,2.25
2015.08.26 01:36:39.181,1.15273,1.15275,2.50,2.25
2015.08.26 01:36:39.232,1.15275,1.15277,1.00,1.87
2015.08.26 01:36:39.828,1.15292,1.15295,2.85,1.00
2015.08.26 01:36:39.981,1.153,1.15301,1.00,1.00
2015.08.26 01:36:40.032,1.15303,1.15305,1.00,5.25
2015.08.26 01:36:40.083,1.15303,1.15305,1.00,1.87
2015.08.26 01:36:40.236,1.15304,1.15309,1.50,1.50
2015.08.26 01:36:41.606,1.15305,1.15309,1.00,3.37
2015.08.26 01:36:42.113,1.15305,1.1531,1.50,10.87
2015.08.26 01:36:42.879,1.15305,1.15307,2.25,1.00
2015.08.26 01:36:43.185,1.15303,1.15305,1.00,1.00
2015.08.26 01:36:43.236,1.15303,1.15307,1.00,1.00
2015.08.26 01:36:43.287,1.15305,1.15308,1.00,2.25
2015.08.26 01:36:43.389,1.15305,1.1531,1.00,12.75
2015.08.26 01:36:43.491,1.15308,1.1531,1.00,6.37
2015.08.26 01:36:44.185,1.15311,1.15312,1.00,1.00
2015.08.26 01:36:44.238,1.15305,1.15308,1.12,3.60
2015.08.26 01:36:44.290,1.15304,1.15305,1.00,1.00
2015.08.26 01:36:44.342,1.15301,1.15305,1.87,1.50
2015.08.26 01:36:44.545,1.153,1.15303,1.50,1.00
2015.08.26 01:36:44.749,1.15301,1.15303,1.00,1.50
2015.08.26 01:36:45.374,1.153,1.15302,1.50,1.87
2015.08.26 01:36:45.430,1.15303,1.15306,1.50,1.00
2015.08.26 01:36:45.939,1.15301,1.15305,1.00,1.35
2015.08.26 01:36:46.042,1.15299,1.15304,1.50,1.00
2015.08.26 01:36:46.145,1.15299,1.153,1.50,2.85
2015.08.26 01:36:46.728,1.15295,1.15298,1.00,1.00
2015.08.26 01:36:46.781,1.15293,1.15298,1.00,1.00
2015.08.26 01:36:47.140,1.15296,1.15298,1.50,1.12
2015.08.26 01:36:47.293,1.153,1.15303,2.25,1.00
2015.08.26 01:36:47.396,1.15301,1.15305,1.00,1.50
2015.08.26 01:36:47.963,1.15302,1.15305,1.00,1.00
2015.08.26 01:36:48.014,1.153,1.15301,1.50,2.25
2015.08.26 01:36:48.065,1.153,1.15301,1.12,3.00
2015.08.26 01:36:48.269,1.15295,1.153,1.00,5.62
2015.08.26 01:36:48.371,1.15295,1.153,1.00,7.65
2015.08.26 01:36:49.658,1.15291,1.15299,1.50,2.02
2015.08.26 01:36:49.811,1.1529,1.15296,4.87,1.00
2015.08.26 01:36:50.014,1.1529,1.15298,3.00,4.12
2015.08.26 01:36:50.657,1.15289,1.15296,1.00,1.00
2015.08.26 01:36:50.988,1.15288,1.15291,1.00,2.25
2015.08.26 01:36:51.140,1.15286,1.1529,1.00,3.15
2015.08.26 01:36:51.191,1.15288,1.1529,1.00,3.00
2015.08.26 01:36:51.395,1.15291,1.15296,1.00,1.10
2015.08.26 01:36:51.446,1.15291,1.15298,1.00,1.00
2015.08.26 01:36:52.054,1.15297,1.15299,1.00,1.50
2015.08.26 01:36:52.105,1.153,1.15304,1.00,1.50
2015.08.26 01:36:52.206,1.153,1.15306,1.00,1.00
2015.08.26 01:36:52.409,1.153,1.15309,3.00,1.20
2015.08.26 01:36:52.460,1.15305,1.1531,1.00,8.10
2015.08.26 01:36:53.262,1.15299,1.153,9.00,1.65
2015.08.26 01:36:53.313,1.15292,1.153,1.50,7.50
2015.08.26 01:36:53.855,1.15292,1.153,1.50,5.77
2015.08.26 01:36:54.210,1.15294,1.153,1.00,7.27
2015.08.26 01:36:54.752,1.15293,1.153,1.00,7.65
2015.08.26 01:36:55.285,1.15294,1.153,1.00,5.25
2015.08.26 01:36:56.949,1.15303,1.15308,1.00,2.25
2015.08.26 01:36:57.051,1.153,1.15307,1.00,3.75
2015.08.26 01:36:57.103,1.15298,1.15306,1.00,1.87
2015.08.26 01:36:58.182,1.15298,1.15305,1.00,1.87
2015.08.26 01:36:58.489,1.15304,1.15308,1.00,2.25
2015.08.26 01:36:59.448,1.15305,1.15309,1.00,2.25
2015.08.26 01:37:00.897,1.15305,1.15306,1.50,1.00
2015.08.26 01:37:00.950,1.15305,1.15309,1.00,1.87
2015.08.26 01:37:01.205,1.153,1.15308,4.50,1.00
2015.08.26 01:37:01.516,1.153,1.15304,1.50,1.00
2015.08.26 01:37:01.618,1.15297,1.15305,2.25,3.00
2015.08.26 01:37:02.215,1.15296,1.15299,1.00,1.12
2015.08.26 01:37:02.267,1.15293,1.15299,1.00,1.12
2015.08.26 01:37:02.522,1.15297,1.15299,1.00,1.37
2015.08.26 01:37:02.575,1.15295,1.15299,1.00,1.37
2015.08.26 01:37:02.627,1.15297,1.153,1.00,1.10
2015.08.26 01:37:02.729,1.15297,1.15303,1.00,1.00
2015.08.26 01:37:02.831,1.153,1.15303,1.00,1.00
2015.08.26 01:37:03.471,1.15294,1.153,1.50,8.62
2015.08.26 01:37:03.835,1.15295,1.153,1.00,9.45
2015.08.26 01:37:04.384,1.15294,1.153,1.00,11.32
2015.08.26 01:37:05.023,1.15294,1.153,1.00,7.95
2015.08.26 01:37:05.124,1.15294,1.153,1.00,6.37
2015.08.26 01:37:05.670,1.15302,1.15305,1.00,1.16
2015.08.26 01:37:06.472,1.15308,1.1531,1.00,5.62
2015.08.26 01:37:06.524,1.15309,1.15313,1.00,1.12
2015.08.26 01:37:06.575,1.1531,1.15313,1.00,1.12
2015.08.26 01:37:07.083,1.15311,1.15314,1.00,1.12
2015.08.26 01:37:07.870,1.15311,1.15316,1.00,1.37
2015.08.26 01:37:08.189,1.15314,1.15316,1.00,1.00
2015.08.26 01:37:08.595,1.15315,1.15319,1.00,1.50
2015.08.26 01:37:09.261,1.15314,1.15319,1.00,1.50
2015.08.26 01:37:13.165,1.15315,1.15319,1.00,1.50
2015.08.26 01:37:14.286,1.15319,1.15321,2.85,1.00
2015.08.26 01:37:14.338,1.15319,1.15323,2.62,1.00
2015.08.26 01:37:14.390,1.15321,1.15325,1.50,1.00
2015.08.26 01:37:14.441,1.15321,1.15326,1.75,1.00
2015.08.26 01:37:14.492,1.15324,1.15329,1.37,1.35
2015.08.26 01:37:14.595,1.15324,1.1533,1.50,1.37
2015.08.26 01:37:14.698,1.15327,1.15331,1.12,1.20
2015.08.26 01:37:15.595,1.15322,1.15327,1.00,1.00
2015.08.26 01:37:16.060,1.15324,1.15327,1.50,1.00
2015.08.26 01:37:16.161,1.15324,1.15329,1.50,1.00
2015.08.26 01:37:16.263,1.15328,1.15331,1.00,1.00
2015.08.26 01:37:16.881,1.15327,1.15331,1.00,1.00
2015.08.26 01:37:17.185,1.15329,1.15332,1.00,1.65
2015.08.26 01:37:17.338,1.15327,1.15332,1.12,1.65
2015.08.26 01:37:17.440,1.1533,1.15332,1.00,1.65
2015.08.26 01:37:17.592,1.15331,1.15335,2.25,2.25
2015.08.26 01:37:18.158,1.15334,1.15336,1.12,1.00
2015.08.26 01:37:18.226,1.15337,1.1534,1.00,4.50
2015.08.26 01:37:18.328,1.15334,1.1534,1.12,9.37
2015.08.26 01:37:19.457,1.15342,1.15344,1.00,1.00
2015.08.26 01:37:19.509,1.15343,1.15349,1.00,3.22
2015.08.26 01:37:19.662,1.15345,1.15349,1.00,2.47
2015.08.26 01:37:19.969,1.15343,1.15349,1.00,1.50
2015.08.26 01:37:20.320,1.15343,1.15345,1.00,1.00
2015.08.26 01:37:20.856,1.15339,1.15345,1.12,1.00
2015.08.26 01:37:21.211,1.15341,1.15347,1.00,1.57
2015.08.26 01:37:22.242,1.15342,1.15349,1.00,3.22
2015.08.26 01:37:22.670,1.15342,1.15345,1.00,1.00
2015.08.26 01:37:22.874,1.15339,1.15345,1.00,1.00
2015.08.26 01:37:23.735,1.15333,1.15335,1.50,1.00
2015.08.26 01:37:23.786,1.15328,1.15335,1.00,1.00
2015.08.26 01:37:23.938,1.15331,1.15335,1.00,1.10
2015.08.26 01:37:23.989,1.15331,1.15338,1.00,1.00
2015.08.26 01:37:24.040,1.15334,1.15338,1.00,1.00
2015.08.26 01:37:25.725,1.15334,1.15338,1.00,1.00
2015.08.26 01:37:26.038,1.15342,1.15345,1.00,1.00
2015.08.26 01:37:26.191,1.15342,1.15345,1.00,2.25
2015.08.26 01:37:26.344,1.15343,1.15345,1.00,2.25
2015.08.26 01:37:26.395,1.15347,1.15348,1.00,1.50
2015.08.26 01:37:26.992,1.15355,1.15356,1.00,28.12
2015.08.26 01:37:27.051,1.15354,1.15358,1.00,2.25
2015.08.26 01:37:28.345,1.15353,1.15358,1.12,1.00
2015.08.26 01:37:28.497,1.15352,1.15355,1.37,1.00
2015.08.26 01:37:29.005,1.15353,1.15354,1.00,1.50
2015.08.26 01:37:29.734,1.15349,1.15355,3.00,3.00
2015.08.26 01:37:30.305,1.15352,1.15356,1.87,1.00
2015.08.26 01:37:31.101,1.15353,1.15357,1.00,1.50
2015.08.26 01:37:31.610,1.1535,1.15358,1.47,1.57
2015.08.26 01:37:32.449,1.15344,1.15347,1.00,2.10
2015.08.26 01:37:32.501,1.15342,1.1535,3.00,19.80
2015.08.26 01:37:34.118,1.15341,1.15349,3.00,2.17
2015.08.26 01:37:34.654,1.15342,1.15349,2.25,2.17
2015.08.26 01:37:35.886,1.15343,1.1535,1.12,8.25
2015.08.26 01:37:35.988,1.15346,1.1535,1.00,8.62
2015.08.26 01:37:36.090,1.15345,1.1535,1.00,10.95
2015.08.26 01:37:36.973,1.15344,1.1535,1.00,7.95
2015.08.26 01:37:37.496,1.15345,1.1535,1.00,1.57
2015.08.26 01:37:38.311,1.15342,1.15348,2.25,1.07
2015.08.26 01:37:38.616,1.15345,1.1535,1.00,6.52
2015.08.26 01:37:40.301,1.15352,1.15354,1.00,9.90
2015.08.26 01:37:40.364,1.15354,1.15358,1.00,1.50
2015.08.26 01:37:40.923,1.15355,1.15358,1.00,1.50
2015.08.26 01:37:41.910,1.15356,1.15358,1.00,1.50
2015.08.26 01:37:42.218,1.15358,1.15365,4.20,2.04
2015.08.26 01:37:42.271,1.15358,1.15365,3.00,1.00
2015.08.26 01:37:42.978,1.15361,1.15367,1.37,2.10
2015.08.26 01:37:43.035,1.15361,1.15368,1.00,1.50
2015.08.26 01:37:43.442,1.15363,1.15368,1.00,1.50
2015.08.26 01:37:43.595,1.15361,1.15368,1.00,1.50
2015.08.26 01:37:44.469,1.15361,1.15368,1.00,2.25
2015.08.26 01:37:44.521,1.15358,1.1536,1.00,5.10
2015.08.26 01:37:44.673,1.15354,1.1536,1.00,4.87
2015.08.26 01:37:45.131,1.15358,1.1536,1.50,3.75
2015.08.26 01:37:45.750,1.1536,1.15362,1.00,1.50
2015.08.26 01:37:45.807,1.15361,1.15363,1.00,1.50
2015.08.26 01:37:46.264,1.15361,1.15365,1.00,1.50
2015.08.26 01:37:46.366,1.15364,1.15366,1.00,2.25
2015.08.26 01:37:47.093,1.15371,1.15373,1.10,1.00
2015.08.26 01:37:47.145,1.15371,1.15376,1.10,1.00
2015.08.26 01:37:47.660,1.15371,1.15376,1.00,3.00
2015.08.26 01:37:48.413,1.15372,1.15376,1.00,3.00
2015.08.26 01:37:50.039,1.15371,1.15376,1.20,1.60
2015.08.26 01:37:50.345,1.15375,1.15379,1.00,12.45
2015.08.26 01:37:50.548,1.1538,1.15386,1.12,1.87
2015.08.26 01:37:50.599,1.15382,1.15386,1.12,1.37
2015.08.26 01:37:50.651,1.15386,1.15389,1.00,1.50
2015.08.26 01:37:51.248,1.15382,1.15383,3.37,1.00
2015.08.26 01:37:51.304,1.1538,1.15382,1.00,1.00
2015.08.26 01:37:51.456,1.15379,1.15381,3.00,2.85
2015.08.26 01:37:51.558,1.15378,1.15381,2.62,1.00
2015.08.26 01:37:52.663,1.15378,1.15382,1.87,1.35
2015.08.26 01:37:53.170,1.15378,1.15381,3.37,1.00
2015.08.26 01:37:54.546,1.15378,1.15381,4.12,1.00
2015.08.26 01:37:54.605,1.15381,1.15386,1.37,1.00
2015.08.26 01:37:54.707,1.15382,1.15388,1.12,1.00
2015.08.26 01:37:55.230,1.15384,1.15389,1.00,2.25
2015.08.26 01:37:56.280,1.15385,1.15389,1.50,1.50
2015.08.26 01:37:57.104,1.15398,1.15401,1.37,1.50
2015.08.26 01:37:57.155,1.15398,1.15401,1.37,1.50
2015.08.26 01:37:57.258,1.15394,1.154,1.37,5.85
2015.08.26 01:37:57.309,1.15392,1.154,1.37,8.10
2015.08.26 01:37:57.360,1.15392,1.154,1.37,6.22
2015.08.26 01:37:57.717,1.15393,1.15399,1.37,1.00
2015.08.26 01:37:58.362,1.15398,1.154,2.62,6.00
2015.08.26 01:37:58.413,1.15401,1.15408,1.37,2.25
2015.08.26 01:37:58.922,1.15401,1.15409,1.37,1.57
2015.08.26 01:37:59.732,1.15392,1.15394,3.22,2.25
2015.08.26 01:37:59.784,1.15387,1.15391,2.25,1.00
2015.08.26 01:37:59.836,1.15388,1.15391,2.62,1.00
2015.08.26 01:37:59.887,1.1539,1.15393,1.00,1.00
2015.08.26 01:37:59.939,1.1539,1.15396,1.87,3.00
2015.08.26 01:38:00.041,1.1539,1.15398,1.87,1.10
2015.08.26 01:38:00.095,1.1539,1.15396,2.62,1.00
2015.08.26 01:38:00.248,1.15388,1.15396,2.62,1.50
2015.08.26 01:38:00.299,1.15388,1.15392,2.62,1.00
2015.08.26 01:38:00.955,1.15388,1.15392,1.00,1.00
2015.08.26 01:38:01.010,1.15387,1.15395,1.50,2.32
2015.08.26 01:38:01.215,1.15387,1.1539,1.00,1.00
2015.08.26 01:38:01.520,1.1538,1.15385,6.45,1.50
2015.08.26 01:38:01.673,1.15381,1.15385,1.12,1.00
2015.08.26 01:38:02.263,1.15378,1.15383,4.87,1.50
2015.08.26 01:38:02.784,1.15378,1.15383,4.50,2.25
2015.08.26 01:38:03.979,1.15378,1.15385,3.00,1.00
2015.08.26 01:38:04.521,1.15378,1.15386,4.50,2.40
2015.08.26 01:38:05.453,1.15378,1.15385,4.50,1.00
2015.08.26 01:38:06.081,1.1538,1.15386,1.00,1.65
2015.08.26 01:38:06.968,1.15381,1.15389,1.00,1.72
2015.08.26 01:38:07.019,1.15384,1.1539,1.50,1.00
2015.08.26 01:38:07.222,1.15384,1.15392,2.25,1.57
2015.08.26 01:38:07.728,1.15383,1.15391,1.00,2.25
2015.08.26 01:38:08.403,1.15384,1.15392,1.00,1.10
2015.08.26 01:38:08.917,1.15384,1.15391,1.00,1.50
2015.08.26 01:38:09.069,1.15383,1.15387,1.00,1.00
2015.08.26 01:38:10.482,1.15385,1.15387,9.37,1.00
2015.08.26 01:38:10.534,1.15388,1.15395,3.00,1.00
2015.08.26 01:38:10.789,1.15388,1.15394,3.00,2.10
2015.08.26 01:38:10.891,1.15386,1.15393,1.00,2.10
2015.08.26 01:38:10.993,1.15384,1.15391,1.57,1.35
2015.08.26 01:38:11.095,1.15381,1.15389,4.50,1.50
2015.08.26 01:38:11.690,1.15381,1.15389,4.12,1.00
2015.08.26 01:38:11.741,1.15383,1.15393,1.50,4.42
2015.08.26 01:38:11.894,1.15385,1.15393,1.00,3.07
2015.08.26 01:38:12.148,1.15387,1.15395,1.95,1.00
2015.08.26 01:38:12.250,1.15388,1.15393,1.50,2.10
2015.08.26 01:38:12.352,1.15386,1.15393,1.50,2.10
2015.08.26 01:38:13.028,1.15388,1.15393,1.57,1.00
2015.08.26 01:38:13.545,1.15388,1.15394,3.07,1.00
2015.08.26 01:38:14.442,1.15388,1.15395,3.07,2.85
2015.08.26 01:38:16.102,1.15388,1.15395,4.12,1.35
2015.08.26 01:38:16.310,1.15399,1.15408,1.35,3.45
2015.08.26 01:38:16.817,1.15399,1.15407,1.00,1.50
2015.08.26 01:38:17.409,1.15399,1.15405,1.00,2.25
2015.08.26 01:38:17.566,1.15397,1.15405,1.00,3.07
2015.08.26 01:38:18.288,1.15398,1.15405,2.25,1.10
2015.08.26 01:38:18.933,1.154,1.15407,1.50,1.87
2015.08.26 01:38:19.235,1.15407,1.15409,4.50,1.57
2015.08.26 01:38:19.286,1.15408,1.15411,2.85,1.37
2015.08.26 01:38:19.445,1.15405,1.15407,6.90,1.00
2015.08.26 01:38:19.549,1.15403,1.15406,1.50,1.00
2015.08.26 01:38:19.702,1.15405,1.15406,1.00,1.00
2015.08.26 01:38:20.357,1.15403,1.15406,1.00,1.50
2015.08.26 01:38:20.514,1.15401,1.15406,1.00,1.50
2015.08.26 01:38:21.048,1.154,1.15406,1.00,1.50
2015.08.26 01:38:21.741,1.15398,1.15404,1.50,1.50
2015.08.26 01:38:21.908,1.15394,1.15401,1.50,2.25
2015.08.26 01:38:22.265,1.15393,1.15399,1.10,1.00
2015.08.26 01:38:22.520,1.15391,1.15398,1.10,1.50
2015.08.26 01:38:23.130,1.15402,1.15403,1.00,2.32
