2015.08.24 04:53:29.260,1.1452,1.14523,1.00,1.08
2015.08.24 04:53:29.768,1.14521,1.14523,1.00,1.08
2015.08.24 04:53:45.803,1.14521,1.14524,1.00,3.63
2015.08.24 04:53:46.522,1.14521,1.14524,1.00,2.13
2015.08.24 04:53:47.038,1.14522,1.14524,1.00,1.01
2015.08.24 04:53:47.543,1.14522,1.14524,1.00,1.76
2015.08.24 04:53:49.741,1.14522,1.14524,1.00,1.76
2015.08.24 04:53:53.933,1.14522,1.14524,1.00,1.26
2015.08.24 04:53:56.074,1.1452,1.14523,1.10,1.01
2015.08.24 04:54:02.047,1.14518,1.14524,1.50,3.33
2015.08.24 04:54:02.791,1.1452,1.14524,1.10,1.83
2015.08.24 04:54:04.349,1.1452,1.14524,1.10,1.83
2015.08.24 04:54:04.871,1.14519,1.14523,1.12,1.50
2015.08.24 04:54:05.199,1.14519,1.14524,1.75,1.76
2015.08.24 04:54:07.854,1.14524,1.14526,3.00,7.26
2015.08.24 04:54:07.905,1.14524,1.14526,8.85,3.37
2015.08.24 04:54:08.397,1.14525,1.14526,9.60,1.05
2015.08.24 04:54:08.449,1.1453,1.14535,1.12,4.65
2015.08.24 04:54:11.149,1.14531,1.14535,3.07,1.87
2015.08.24 04:54:11.200,1.14533,1.14535,1.50,1.87
2015.08.24 04:54:11.794,1.14536,1.14541,2.25,1.00
2015.08.24 04:54:12.338,1.14536,1.14542,3.75,1.57
2015.08.24 04:54:12.874,1.14537,1.14542,1.50,1.00
2015.08.24 04:54:13.628,1.1454,1.14542,1.00,1.00
2015.08.24 04:54:13.679,1.14539,1.14544,1.50,1.10
2015.08.24 04:54:20.301,1.14544,1.14545,1.00,3.00
2015.08.24 04:54:20.506,1.14547,1.14551,1.57,1.00
2015.08.24 04:54:20.709,1.14548,1.14553,3.00,1.37
2015.08.24 04:54:21.403,1.14551,1.14555,1.00,3.07
2015.08.24 04:54:21.454,1.14553,1.14557,1.00,6.82
2015.08.24 04:54:21.760,1.14556,1.14559,2.10,9.37
2015.08.24 04:54:21.964,1.14561,1.14564,1.00,1.00
2015.08.24 04:54:22.655,1.14562,1.14565,1.10,3.75
2015.08.24 04:54:26.860,1.14567,1.1457,2.10,44.25
2015.08.24 04:54:27.580,1.14574,1.14575,1.10,30.00
2015.08.24 04:54:27.631,1.14571,1.14577,1.75,5.25
2015.08.24 04:54:27.884,1.14571,1.14574,1.50,1.00
2015.08.24 04:54:28.188,1.14563,1.14567,5.25,3.75
2015.08.24 04:54:28.340,1.14563,1.14569,1.87,2.62
2015.08.24 04:54:28.881,1.14566,1.1457,1.10,2.25
2015.08.24 04:54:29.187,1.14569,1.14573,1.12,1.00
2015.08.24 04:54:29.441,1.14569,1.14575,1.50,3.00
2015.08.24 04:54:32.487,1.14568,1.14573,2.25,1.00
2015.08.24 04:54:32.792,1.14562,1.14566,1.12,1.00
2015.08.24 04:54:33.298,1.14561,1.14566,1.12,1.00
2015.08.24 04:54:34.475,1.14564,1.14569,1.12,15.75
2015.08.24 04:54:34.537,1.14565,1.14572,1.95,1.57
2015.08.24 04:54:35.044,1.14564,1.14571,3.37,1.00
2015.08.24 04:54:37.570,1.14566,1.14572,1.50,5.32
2015.08.24 04:54:38.206,1.14568,1.14573,1.12,1.10
2015.08.24 04:54:38.719,1.14568,1.14572,1.00,1.10
2015.08.24 04:54:40.356,1.14567,1.14573,2.32,1.87
2015.08.24 04:54:40.895,1.14568,1.14573,1.00,1.87
2015.08.24 04:54:42.202,1.14567,1.14573,2.32,1.87
2015.08.24 04:54:42.854,1.14567,1.14574,4.12,3.07
2015.08.24 04:54:43.637,1.14569,1.14574,1.00,2.32
2015.08.24 04:54:44.143,1.14569,1.14573,1.10,1.00
2015.08.24 04:54:44.679,1.14567,1.1457,2.25,1.00
2015.08.24 04:54:45.299,1.14565,1.14567,6.00,3.75
2015.08.24 04:54:45.805,1.14567,1.1457,1.00,1.12
2015.08.24 04:54:45.906,1.14568,1.14573,1.00,1.87
2015.08.24 04:54:46.058,1.14569,1.14574,1.57,1.57
2015.08.24 04:54:47.364,1.14569,1.14574,1.87,1.50
2015.08.24 04:54:47.618,1.14573,1.14574,3.60,1.50
2015.08.24 04:54:47.771,1.14576,1.1458,1.00,4.50
2015.08.24 04:54:47.924,1.14578,1.14583,1.00,3.37
2015.08.24 04:54:47.975,1.14578,1.14583,1.00,1.50
2015.08.24 04:54:48.384,1.14577,1.14581,2.25,1.50
2015.08.24 04:54:48.900,1.14576,1.14581,1.00,2.25
2015.08.24 04:54:49.411,1.14575,1.1458,3.00,1.00
2015.08.24 04:54:49.716,1.14575,1.14577,2.25,1.00
2015.08.24 04:54:50.020,1.14572,1.14575,2.25,1.50
2015.08.24 04:54:50.523,1.14571,1.14575,1.00,1.50
2015.08.24 04:54:51.040,1.1457,1.14575,1.00,2.25
2015.08.24 04:54:51.193,1.14571,1.14577,1.00,10.50
2015.08.24 04:54:51.396,1.14573,1.14577,1.00,3.37
2015.08.24 04:54:52.241,1.1457,1.14575,3.00,3.00
2015.08.24 04:54:52.961,1.14569,1.14575,1.12,1.87
2015.08.24 04:54:53.615,1.14568,1.14575,6.75,3.82
2015.08.24 04:54:56.225,1.14568,1.14575,5.25,3.37
2015.08.24 04:54:56.277,1.14567,1.14572,1.75,1.00
2015.08.24 04:54:56.684,1.14567,1.14574,4.50,5.70
2015.08.24 04:54:58.377,1.14568,1.14574,1.57,1.12
2015.08.24 04:54:59.198,1.14569,1.14575,1.00,4.50
2015.08.24 04:55:01.466,1.1457,1.14575,1.00,3.00
2015.08.24 04:55:01.973,1.1457,1.14575,1.10,2.62
2015.08.24 04:55:05.891,1.14571,1.14575,1.00,1.12
2015.08.24 04:55:06.195,1.1457,1.14576,1.87,3.75
2015.08.24 04:55:06.770,1.1457,1.14575,2.62,1.00
2015.08.24 04:55:09.412,1.14572,1.14575,1.00,1.00
2015.08.24 04:55:10.328,1.14571,1.14575,1.10,1.00
2015.08.24 04:55:17.249,1.14572,1.14575,1.00,1.10
2015.08.24 04:55:18.632,1.14574,1.14575,1.50,1.10
2015.08.24 04:55:18.835,1.14575,1.14578,8.25,4.50
2015.08.24 04:55:18.887,1.14577,1.14579,1.00,1.10
2015.08.24 04:55:19.400,1.14578,1.14581,1.00,1.50
2015.08.24 04:55:19.454,1.1458,1.14584,1.10,1.00
2015.08.24 04:55:22.022,1.14579,1.14584,1.10,1.10
2015.08.24 04:55:23.273,1.14579,1.14584,1.12,1.00
2015.08.24 04:55:24.926,1.14578,1.14585,1.50,5.47
2015.08.24 04:55:25.582,1.14578,1.14584,1.50,1.00
2015.08.24 04:55:26.173,1.14577,1.14584,7.12,1.87
2015.08.24 04:55:27.384,1.14579,1.14584,1.00,1.12
2015.08.24 04:55:27.536,1.14577,1.14581,1.87,1.00
2015.08.24 04:55:27.739,1.14575,1.14581,5.32,3.00
2015.08.24 04:55:27.841,1.14575,1.14581,6.82,3.75
2015.08.24 04:55:29.099,1.14577,1.14582,1.00,1.75
2015.08.24 04:55:29.151,1.14576,1.14582,1.57,3.37
2015.08.24 04:55:29.508,1.14578,1.14582,1.00,1.12
2015.08.24 04:55:30.017,1.14578,1.14583,1.10,1.12
2015.08.24 04:55:30.713,1.14579,1.14583,1.12,1.00
2015.08.24 04:55:35.189,1.14577,1.14581,6.00,1.00
2015.08.24 04:55:35.777,1.14577,1.14582,6.00,1.00
2015.08.24 04:55:37.921,1.14577,1.14581,5.25,1.00
2015.08.24 04:55:38.225,1.14574,1.14576,1.00,1.50
2015.08.24 04:55:38.276,1.14572,1.14576,4.12,1.50
2015.08.24 04:55:38.841,1.14572,1.14574,2.25,1.00
2015.08.24 04:55:38.892,1.14572,1.14574,1.00,1.00
2015.08.24 04:55:41.620,1.14571,1.14575,1.95,2.25
2015.08.24 04:55:43.325,1.14571,1.14575,1.50,1.50
2015.08.24 04:55:44.582,1.14572,1.14575,1.10,2.25
2015.08.24 04:55:49.125,1.1457,1.14575,3.82,2.32
2015.08.24 04:55:49.176,1.14572,1.14575,1.00,3.07
2015.08.24 04:55:50.153,1.14572,1.14574,1.00,1.87
2015.08.24 04:55:51.398,1.14571,1.14574,1.00,2.62
2015.08.24 04:55:53.275,1.1457,1.14574,3.07,1.50
2015.08.24 04:55:54.068,1.14571,1.14574,1.00,3.37
2015.08.24 04:55:58.445,1.14561,1.14564,8.62,1.87
2015.08.24 04:55:58.496,1.1456,1.14564,1.50,1.87
2015.08.24 04:55:59.003,1.14561,1.14564,1.00,1.87
2015.08.24 04:56:00.511,1.14561,1.14565,2.32,4.50
2015.08.24 04:56:01.027,1.14561,1.14564,2.32,1.12
2015.08.24 04:56:02.606,1.14562,1.14564,1.00,1.12
2015.08.24 04:56:03.195,1.14561,1.14565,3.07,5.25
2015.08.24 04:56:04.356,1.1456,1.14562,1.00,1.00
2015.08.24 04:56:04.891,1.14558,1.14561,1.50,1.10
2015.08.24 04:56:05.994,1.14558,1.14562,1.10,1.57
2015.08.24 04:56:06.501,1.14558,1.14562,1.12,1.00
2015.08.24 04:56:07.057,1.14559,1.14563,1.10,1.95
2015.08.24 04:56:07.573,1.14559,1.14563,1.00,2.25
2015.08.24 04:56:08.079,1.14559,1.14561,1.00,1.00
2015.08.24 04:56:08.586,1.14558,1.14563,3.82,2.25
2015.08.24 04:56:09.355,1.14559,1.14563,2.25,2.25
2015.08.24 04:56:11.818,1.1456,1.14563,1.00,2.25
2015.08.24 04:56:13.739,1.1456,1.14563,2.25,1.87
2015.08.24 04:56:14.653,1.14559,1.14563,3.07,1.00
2015.08.24 04:56:15.488,1.14559,1.14562,1.10,1.00
2015.08.24 04:56:18.376,1.14559,1.14561,1.00,1.00
2015.08.24 04:56:18.900,1.14559,1.14562,1.00,3.45
2015.08.24 04:56:19.733,1.14559,1.14561,1.00,1.00
2015.08.24 04:56:20.263,1.14559,1.14562,1.00,3.45
2015.08.24 04:56:24.285,1.14559,1.14562,1.00,3.45
2015.08.24 04:56:24.841,1.1456,1.14562,1.00,3.45
2015.08.24 04:56:28.073,1.14556,1.14557,1.00,2.70
2015.08.24 04:56:28.134,1.14552,1.14554,1.10,1.00
2015.08.24 04:56:28.438,1.14553,1.14555,1.00,5.25
2015.08.24 04:56:29.622,1.14553,1.14555,1.00,4.12
2015.08.24 04:56:30.130,1.14553,1.14554,1.00,1.00
2015.08.24 04:56:31.145,1.14552,1.14554,1.10,1.00
2015.08.24 04:56:31.663,1.14552,1.14555,1.10,4.12
2015.08.24 04:56:32.192,1.14552,1.14554,1.10,1.00
2015.08.24 04:56:35.990,1.14553,1.14554,1.00,2.62
2015.08.24 04:56:36.295,1.14556,1.14558,1.00,1.50
2015.08.24 04:56:36.599,1.14557,1.14559,1.00,1.57
2015.08.24 04:56:37.347,1.14558,1.1456,2.25,1.12
2015.08.24 04:56:37.398,1.14559,1.14561,1.00,1.00
2015.08.24 04:56:37.903,1.14559,1.1456,1.00,1.00
2015.08.24 04:56:38.257,1.14559,1.14561,1.00,1.50
2015.08.24 04:56:39.750,1.14559,1.1456,1.00,1.00
2015.08.24 04:56:40.271,1.14559,1.14561,1.00,1.57
2015.08.24 04:56:40.777,1.14559,1.1456,1.00,1.00
2015.08.24 04:56:41.574,1.14559,1.14561,1.00,1.57
2015.08.24 04:56:43.938,1.14558,1.1456,1.00,1.00
2015.08.24 04:56:44.446,1.14559,1.14561,1.00,2.32
2015.08.24 04:56:45.831,1.14558,1.1456,2.50,1.00
2015.08.24 04:56:47.824,1.14559,1.14561,1.00,1.57
2015.08.24 04:56:48.332,1.14559,1.14561,1.00,1.10
2015.08.24 04:56:49.061,1.14562,1.14563,2.32,2.17
2015.08.24 04:56:49.119,1.14565,1.14566,2.25,1.00
2015.08.24 04:56:49.220,1.14566,1.14567,1.00,1.00
2015.08.24 04:56:49.423,1.14566,1.14567,1.00,1.00
2015.08.24 04:56:49.676,1.14564,1.14565,1.00,2.32
2015.08.24 04:56:49.778,1.14562,1.14564,1.57,1.00
2015.08.24 04:56:50.595,1.14562,1.14564,1.00,1.12
2015.08.24 04:56:51.102,1.1456,1.14562,1.00,1.10
2015.08.24 04:56:51.628,1.14561,1.14562,1.00,1.10
2015.08.24 04:56:52.887,1.14561,1.14563,1.00,1.87
2015.08.24 04:56:52.989,1.14562,1.14564,1.50,2.25
2015.08.24 04:56:53.192,1.14563,1.14564,2.25,1.87
2015.08.24 04:56:53.699,1.14563,1.14565,1.00,1.57
2015.08.24 04:56:53.750,1.14563,1.14565,2.25,2.32
2015.08.24 04:56:54.332,1.14566,1.14568,1.00,1.00
2015.08.24 04:56:54.384,1.14568,1.14569,1.00,1.00
2015.08.24 04:56:56.534,1.14568,1.14569,1.10,1.00
2015.08.24 04:56:56.737,1.1457,1.14571,1.00,1.87
2015.08.24 04:56:56.788,1.1457,1.14573,1.00,3.75
2015.08.24 04:56:56.839,1.14571,1.14574,1.00,4.20
2015.08.24 04:56:57.432,1.14574,1.14576,1.00,2.62
2015.08.24 04:56:57.636,1.14576,1.14578,1.00,1.20
2015.08.24 04:56:58.143,1.14577,1.14579,1.00,1.87
2015.08.24 04:56:59.597,1.14578,1.1458,1.00,3.00
2015.08.24 04:57:00.656,1.14575,1.14577,1.00,4.95
2015.08.24 04:57:01.166,1.14575,1.14577,1.00,1.10
2015.08.24 04:57:02.143,1.14575,1.14577,1.00,1.95
2015.08.24 04:57:02.660,1.14576,1.14578,1.00,2.62
2015.08.24 04:57:03.167,1.14576,1.14578,1.00,1.10
2015.08.24 04:57:04.461,1.14576,1.14578,1.00,1.10
2015.08.24 04:57:04.967,1.14575,1.14578,1.10,2.32
2015.08.24 04:57:06.254,1.14575,1.14576,1.10,1.00
2015.08.24 04:57:06.873,1.14574,1.14576,1.10,1.50
2015.08.24 04:57:08.572,1.14574,1.14575,1.00,1.00
2015.08.24 04:57:08.624,1.14572,1.14575,2.32,1.00
2015.08.24 04:57:09.301,1.14569,1.14572,1.00,1.50
2015.08.24 04:57:09.356,1.14568,1.14572,1.00,1.50
2015.08.24 04:57:10.117,1.14568,1.14571,1.00,1.57
2015.08.24 04:57:10.969,1.14567,1.14572,2.25,4.50
2015.08.24 04:57:11.476,1.14568,1.14571,1.00,1.10
2015.08.24 04:57:13.569,1.14569,1.14572,1.00,1.12
2015.08.24 04:57:13.671,1.1457,1.14573,1.00,3.45
2015.08.24 04:57:15.000,1.1457,1.14572,1.00,1.00
2015.08.24 04:57:15.984,1.14569,1.14572,1.00,1.50
2015.08.24 04:57:18.438,1.14569,1.14571,1.10,1.00
2015.08.24 04:57:19.734,1.14567,1.14569,1.12,1.00
2015.08.24 04:57:20.336,1.14566,1.1457,1.12,2.25
2015.08.24 04:57:21.364,1.14566,1.14569,1.12,1.00
2015.08.24 04:57:21.820,1.14564,1.14567,1.75,1.00
2015.08.24 04:57:22.125,1.14562,1.14566,1.12,2.62
2015.08.24 04:57:22.986,1.14564,1.14566,1.00,1.10
2015.08.24 04:57:24.092,1.14564,1.14565,1.00,1.00
2015.08.24 04:57:24.640,1.14562,1.14566,1.12,4.20
2015.08.24 04:57:25.164,1.14562,1.14565,1.10,1.10
2015.08.24 04:57:25.468,1.14562,1.14563,1.00,1.00
2015.08.24 04:57:26.677,1.14562,1.14564,1.00,1.10
2015.08.24 04:57:27.211,1.14561,1.14564,1.00,1.57
2015.08.24 04:57:27.779,1.14561,1.14563,1.00,1.00
2015.08.24 04:57:28.655,1.14561,1.14564,1.00,3.07
2015.08.24 04:57:29.169,1.14561,1.14563,1.00,1.00
2015.08.24 04:57:30.235,1.14562,1.14563,1.00,1.00
2015.08.24 04:57:31.224,1.14562,1.14564,1.00,2.25
2015.08.24 04:57:32.448,1.1456,1.14563,1.12,1.00
2015.08.24 04:57:33.485,1.1456,1.14564,1.12,2.25
2015.08.24 04:57:34.687,1.1456,1.14563,1.12,1.00
2015.08.24 04:57:35.588,1.1456,1.14564,1.12,2.25
2015.08.24 04:57:37.301,1.1456,1.14563,1.12,1.00
2015.08.24 04:57:38.399,1.1456,1.14563,1.10,1.50
2015.08.24 04:57:38.911,1.14558,1.14562,2.62,1.50
2015.08.24 04:57:40.217,1.14558,1.14561,2.25,1.00
2015.08.24 04:57:40.319,1.14558,1.14561,1.87,1.00
2015.08.24 04:57:40.622,1.1456,1.14561,1.00,1.00
2015.08.24 04:57:40.927,1.14561,1.14563,1.00,1.57
2015.08.24 04:57:42.346,1.1456,1.14562,1.00,1.00
2015.08.24 04:57:42.651,1.14562,1.14564,1.00,2.32
2015.08.24 04:57:43.156,1.14561,1.14563,1.00,1.00
2015.08.24 04:57:43.803,1.1456,1.14563,1.00,1.87
2015.08.24 04:57:44.313,1.1456,1.14562,1.00,1.72
2015.08.24 04:57:44.818,1.14559,1.14562,1.00,1.27
2015.08.24 04:57:47.107,1.14557,1.1456,1.50,1.12
2015.08.24 04:57:47.565,1.14555,1.14559,1.00,1.75
2015.08.24 04:57:48.186,1.14558,1.14561,1.00,2.25
2015.08.24 04:57:48.692,1.14558,1.14561,1.00,2.25
2015.08.24 04:57:48.794,1.14558,1.14561,1.00,1.87
2015.08.24 04:57:49.585,1.14559,1.14561,1.00,1.10
2015.08.24 04:57:51.662,1.14561,1.14563,1.00,1.10
2015.08.24 04:58:00.956,1.14561,1.14564,1.00,1.50
2015.08.24 04:58:01.463,1.14561,1.14564,1.00,1.50
2015.08.24 04:58:01.977,1.14561,1.14564,1.00,2.17
2015.08.24 04:58:02.519,1.14562,1.14564,1.00,1.87
2015.08.24 04:58:06.441,1.14562,1.14565,1.00,7.50
2015.08.24 04:58:07.586,1.14561,1.14564,1.00,1.50
2015.08.24 04:58:08.555,1.14561,1.14564,1.00,2.25
2015.08.24 04:58:12.279,1.14561,1.14564,1.00,1.12
2015.08.24 04:58:13.289,1.14562,1.14565,1.00,1.87
2015.08.24 04:58:14.437,1.14562,1.14565,1.00,1.87
2015.08.24 04:58:15.415,1.14563,1.14566,1.00,3.75
2015.08.24 04:58:17.354,1.14565,1.14566,2.25,2.62
2015.08.24 04:58:17.455,1.14565,1.14567,5.25,1.50
2015.08.24 04:58:17.507,1.14567,1.14568,1.00,1.00
2015.08.24 04:58:18.040,1.1457,1.14572,1.00,1.10
2015.08.24 04:58:18.547,1.14571,1.14573,1.00,1.20
2015.08.24 04:58:19.706,1.14571,1.14573,1.00,1.12
2015.08.24 04:58:22.660,1.1457,1.14573,1.00,2.25
2015.08.24 04:58:24.019,1.14568,1.14573,1.37,2.25
2015.08.24 04:58:24.222,1.14567,1.14572,1.10,1.87
2015.08.24 04:58:28.567,1.14569,1.14572,1.00,1.12
2015.08.24 04:58:30.035,1.14568,1.14573,1.00,2.25
2015.08.24 04:58:31.982,1.14568,1.14572,1.00,1.50
2015.08.24 04:58:32.826,1.14569,1.14573,1.00,2.25
2015.08.24 04:58:33.343,1.1457,1.14573,1.00,2.25
2015.08.24 04:58:33.893,1.14569,1.14573,1.00,3.75
2015.08.24 04:58:34.421,1.14568,1.14572,1.00,1.50
2015.08.24 04:58:34.960,1.14569,1.14573,1.00,3.75
2015.08.24 04:58:35.468,1.14568,1.14573,1.00,5.25
2015.08.24 04:58:36.253,1.14567,1.14572,1.00,3.00
2015.08.24 04:58:37.620,1.14567,1.14569,1.00,1.00
2015.08.24 04:58:38.169,1.14565,1.14567,1.12,6.00
2015.08.24 04:58:38.474,1.14563,1.14567,1.00,8.25
2015.08.24 04:58:46.535,1.14562,1.14566,1.00,2.25
2015.08.24 04:58:48.293,1.14561,1.14565,1.00,1.87
2015.08.24 04:58:49.669,1.14562,1.14566,1.00,2.25
2015.08.24 04:59:01.064,1.14561,1.14565,1.00,1.87
2015.08.24 04:59:03.366,1.14562,1.14565,1.00,1.87
2015.08.24 04:59:08.205,1.1456,1.14565,2.32,1.12
2015.08.24 04:59:08.665,1.14562,1.14565,1.00,1.12
2015.08.24 04:59:19.472,1.1456,1.14565,1.57,1.12
2015.08.24 04:59:22.947,1.1456,1.14566,1.12,2.77
2015.08.24 04:59:34.133,1.14561,1.14567,3.31,6.75
2015.08.24 04:59:35.273,1.14561,1.14567,1.10,9.75
2015.08.24 04:59:35.826,1.14561,1.14566,1.00,2.40
2015.08.24 04:59:36.630,1.1456,1.14565,2.32,1.12
2015.08.24 04:59:42.180,1.14556,1.14558,7.12,4.57
2015.08.24 04:59:42.232,1.14556,1.14557,1.00,2.25
2015.08.24 04:59:42.285,1.14553,1.14557,2.32,4.57
2015.08.24 04:59:42.792,1.14554,1.14557,1.00,4.12
2015.08.24 04:59:42.894,1.14552,1.14556,1.57,1.10
2015.08.24 04:59:45.661,1.14552,1.14556,1.00,1.12
2015.08.24 04:59:51.419,1.14552,1.14556,1.87,1.00
