2015.08.25 06:35:00.198,1.1561,1.15616,2.25,1.12
2015.08.25 06:35:00.907,1.1561,1.15614,2.25,1.00
2015.08.25 06:35:01.009,1.15611,1.15617,1.10,2.25
2015.08.25 06:35:01.693,1.15611,1.15617,1.10,3.37
2015.08.25 06:35:02.509,1.15617,1.15619,1.00,6.45
2015.08.25 06:35:02.561,1.15618,1.15621,1.12,2.32
2015.08.25 06:35:02.612,1.15618,1.15621,1.50,1.50
2015.08.25 06:35:02.663,1.15623,1.15624,1.00,2.62
2015.08.25 06:35:02.764,1.15624,1.15626,4.87,2.62
2015.08.25 06:35:02.815,1.15625,1.15628,4.27,1.50
2015.08.25 06:35:02.917,1.15622,1.15627,1.12,3.37
2015.08.25 06:35:02.968,1.15622,1.15626,1.12,1.12
2015.08.25 06:35:03.171,1.15621,1.15624,1.12,1.00
2015.08.25 06:35:03.860,1.15629,1.1563,1.50,4.12
2015.08.25 06:35:03.911,1.1563,1.15635,1.00,2.62
2015.08.25 06:35:04.417,1.1563,1.15633,1.10,1.00
2015.08.25 06:35:05.976,1.1563,1.15632,1.10,1.00
2015.08.25 06:35:06.027,1.15626,1.1563,2.02,1.00
2015.08.25 06:35:08.851,1.15625,1.1563,1.10,1.00
2015.08.25 06:35:09.752,1.15625,1.1563,1.12,1.12
2015.08.25 06:35:11.238,1.15626,1.1563,1.50,1.12
2015.08.25 06:35:11.745,1.15627,1.15631,1.87,1.50
2015.08.25 06:35:12.304,1.15627,1.15631,3.00,1.10
2015.08.25 06:35:12.820,1.15627,1.15629,2.25,1.10
2015.08.25 06:35:12.871,1.15623,1.15629,2.25,1.10
2015.08.25 06:35:13.287,1.15628,1.1563,1.00,1.87
2015.08.25 06:35:13.390,1.15627,1.15633,7.50,1.87
2015.08.25 06:35:13.745,1.15626,1.1563,1.50,1.00
2015.08.25 06:35:14.463,1.15624,1.15628,1.12,1.12
2015.08.25 06:35:14.514,1.15621,1.15626,1.50,1.50
2015.08.25 06:35:14.566,1.15621,1.15624,1.12,1.00
2015.08.25 06:35:14.820,1.15615,1.15619,1.10,4.50
2015.08.25 06:35:15.898,1.15614,1.15619,1.12,2.25
2015.08.25 06:35:16.405,1.15616,1.15619,2.25,1.50
2015.08.25 06:35:16.557,1.15618,1.1562,1.00,1.10
2015.08.25 06:35:16.710,1.15619,1.15625,1.87,3.00
2015.08.25 06:35:16.761,1.15622,1.15625,1.00,3.75
2015.08.25 06:35:17.379,1.15625,1.15626,3.75,1.50
2015.08.25 06:35:17.431,1.1563,1.15633,1.12,1.00
2015.08.25 06:35:17.684,1.1563,1.15634,3.00,1.00
2015.08.25 06:35:17.938,1.15631,1.15638,3.37,1.87
2015.08.25 06:35:19.433,1.15633,1.15634,1.00,1.50
2015.08.25 06:35:19.536,1.15631,1.15636,1.12,1.50
2015.08.25 06:35:22.176,1.15633,1.15636,1.00,1.50
2015.08.25 06:35:22.228,1.15636,1.15637,1.50,1.57
2015.08.25 06:35:22.834,1.15637,1.15639,2.62,1.50
2015.08.25 06:35:22.886,1.15637,1.15641,2.62,1.00
2015.08.25 06:35:23.140,1.15637,1.15639,1.12,1.00
2015.08.25 06:35:23.292,1.15635,1.15636,1.10,1.00
2015.08.25 06:35:23.394,1.15632,1.15636,1.10,1.50
2015.08.25 06:35:23.496,1.15634,1.15635,2.25,1.00
2015.08.25 06:35:23.700,1.15635,1.15641,4.93,1.87
2015.08.25 06:35:23.751,1.15634,1.15641,3.81,2.70
2015.08.25 06:35:24.279,1.15639,1.15643,1.50,1.50
2015.08.25 06:35:24.333,1.1564,1.15645,1.87,2.62
2015.08.25 06:35:24.844,1.1564,1.15646,3.00,3.37
2015.08.25 06:35:25.826,1.1564,1.15645,1.87,1.50
2015.08.25 06:35:25.978,1.15638,1.15643,1.50,1.00
2015.08.25 06:35:26.029,1.15638,1.15643,1.10,1.10
2015.08.25 06:35:26.536,1.15638,1.15642,1.10,1.00
2015.08.25 06:35:26.801,1.15638,1.1564,1.10,1.00
2015.08.25 06:35:26.903,1.15636,1.15639,1.18,1.50
2015.08.25 06:35:27.570,1.15634,1.15638,1.56,1.00
2015.08.25 06:35:28.077,1.15633,1.15637,1.51,1.00
2015.08.25 06:35:28.229,1.15632,1.15636,1.12,1.00
2015.08.25 06:35:29.099,1.15629,1.15631,3.00,1.50
2015.08.25 06:35:29.150,1.15627,1.1563,1.10,1.50
2015.08.25 06:35:29.665,1.15626,1.1563,1.10,1.50
2015.08.25 06:35:30.522,1.15625,1.15629,1.00,1.10
2015.08.25 06:35:31.256,1.15625,1.15628,1.00,1.00
2015.08.25 06:35:34.858,1.15624,1.15626,1.10,1.00
2015.08.25 06:35:35.011,1.15622,1.15624,1.20,1.00
2015.08.25 06:35:35.214,1.15622,1.15626,3.75,1.00
2015.08.25 06:35:35.418,1.15623,1.15627,2.25,1.00
2015.08.25 06:35:36.208,1.15623,1.15626,2.25,1.00
2015.08.25 06:35:36.969,1.15624,1.15628,1.87,1.00
2015.08.25 06:35:39.873,1.15626,1.15628,1.00,1.00
2015.08.25 06:35:40.360,1.15628,1.1563,1.00,1.57
2015.08.25 06:35:40.461,1.15629,1.15631,1.00,3.00
2015.08.25 06:35:40.616,1.15629,1.15632,1.37,1.10
2015.08.25 06:35:40.719,1.15628,1.15631,2.25,1.00
2015.08.25 06:35:40.821,1.15627,1.1563,2.70,1.00
2015.08.25 06:35:41.608,1.15627,1.1563,1.50,1.00
2015.08.25 06:35:42.876,1.1563,1.15631,1.00,1.00
2015.08.25 06:35:43.560,1.15628,1.1563,1.10,1.00
2015.08.25 06:35:43.814,1.15626,1.1563,1.50,2.62
2015.08.25 06:35:44.320,1.15624,1.15629,1.00,1.20
2015.08.25 06:35:44.422,1.15624,1.15627,1.00,1.00
2015.08.25 06:35:45.146,1.15624,1.15626,1.50,1.00
2015.08.25 06:35:45.681,1.15624,1.15627,1.50,1.00
2015.08.25 06:35:47.362,1.15622,1.15625,1.00,1.12
2015.08.25 06:35:50.418,1.15623,1.15625,1.00,1.12
2015.08.25 06:35:50.942,1.15627,1.15628,1.00,1.12
2015.08.25 06:35:51.248,1.1563,1.15632,1.12,1.50
2015.08.25 06:35:51.351,1.1563,1.15634,2.25,1.75
2015.08.25 06:35:51.453,1.15633,1.15634,1.00,1.10
2015.08.25 06:35:52.403,1.15636,1.15637,1.50,1.00
2015.08.25 06:35:52.923,1.15636,1.15638,1.00,1.12
2015.08.25 06:35:53.431,1.15636,1.15638,1.00,1.10
2015.08.25 06:35:56.092,1.15634,1.15638,1.87,1.10
2015.08.25 06:35:56.601,1.15636,1.15638,1.00,1.00
2015.08.25 06:35:57.149,1.15637,1.15638,1.50,1.00
2015.08.25 06:35:57.803,1.15639,1.15644,2.25,4.12
2015.08.25 06:35:58.008,1.1564,1.15642,1.00,1.12
2015.08.25 06:35:58.163,1.15641,1.15643,1.00,1.50
2015.08.25 06:35:58.214,1.1564,1.15641,1.50,1.00
2015.08.25 06:35:58.316,1.15644,1.15646,1.00,1.57
2015.08.25 06:35:58.672,1.15643,1.15646,1.10,1.00
2015.08.25 06:35:59.194,1.15644,1.15646,1.00,1.00
2015.08.25 06:35:59.245,1.15648,1.1565,1.87,1.12
2015.08.25 06:35:59.498,1.15652,1.15654,1.50,1.10
2015.08.25 06:35:59.600,1.15653,1.15655,1.00,1.10
2015.08.25 06:35:59.904,1.15656,1.15657,1.50,1.00
2015.08.25 06:36:01.174,1.15655,1.15657,2.25,1.00
2015.08.25 06:36:01.228,1.15655,1.15656,2.25,1.00
2015.08.25 06:36:02.023,1.15653,1.15655,1.57,1.00
2015.08.25 06:36:02.125,1.15652,1.15654,1.05,1.50
2015.08.25 06:36:02.684,1.15637,1.15639,2.25,3.00
2015.08.25 06:36:02.736,1.15633,1.15635,1.10,1.37
2015.08.25 06:36:02.787,1.15632,1.15636,1.00,1.47
2015.08.25 06:36:02.838,1.15631,1.15636,1.10,1.20
2015.08.25 06:36:02.940,1.1563,1.15632,1.10,1.00
2015.08.25 06:36:03.272,1.15632,1.15633,1.00,1.00
2015.08.25 06:36:04.035,1.15635,1.15637,1.15,2.62
2015.08.25 06:36:04.086,1.15632,1.15634,1.00,1.00
2015.08.25 06:36:04.137,1.15634,1.15636,1.00,2.25
2015.08.25 06:36:04.239,1.15634,1.15635,1.00,1.00
2015.08.25 06:36:04.391,1.15634,1.15637,2.62,1.10
2015.08.25 06:36:05.397,1.15637,1.1564,1.95,4.50
2015.08.25 06:36:05.912,1.15639,1.15641,1.00,1.00
2015.08.25 06:36:06.956,1.15638,1.1564,2.32,1.00
2015.08.25 06:36:07.498,1.15638,1.1564,1.57,1.00
2015.08.25 06:36:09.404,1.15637,1.15641,1.12,1.00
2015.08.25 06:36:10.722,1.15631,1.15633,1.12,1.00
2015.08.25 06:36:10.823,1.1563,1.15633,1.57,1.00
2015.08.25 06:36:14.145,1.15628,1.15631,4.87,7.50
2015.08.25 06:36:14.203,1.15621,1.15625,1.12,1.37
2015.08.25 06:36:14.355,1.15618,1.15621,3.00,1.00
2015.08.25 06:36:14.457,1.15618,1.15621,2.32,1.00
2015.08.25 06:36:16.173,1.15616,1.15617,1.50,2.55
2015.08.25 06:36:16.224,1.15613,1.15615,1.00,1.00
2015.08.25 06:36:16.682,1.15615,1.15617,1.00,1.00
2015.08.25 06:36:16.783,1.15615,1.1562,1.00,3.00
2015.08.25 06:36:17.615,1.15615,1.1562,1.10,1.20
2015.08.25 06:36:17.723,1.15614,1.15618,1.87,1.00
2015.08.25 06:36:18.028,1.15609,1.15612,2.25,1.00
2015.08.25 06:36:19.519,1.1561,1.15613,1.12,1.00
2015.08.25 06:36:20.057,1.15611,1.15614,1.10,1.00
2015.08.25 06:36:20.768,1.15613,1.15616,1.00,1.10
2015.08.25 06:36:20.821,1.15614,1.15618,1.57,1.00
2015.08.25 06:36:20.974,1.15613,1.15616,1.50,1.00
2015.08.25 06:36:21.178,1.15611,1.15615,1.57,1.87
2015.08.25 06:36:22.300,1.15619,1.15621,1.50,1.47
2015.08.25 06:36:22.351,1.1562,1.15623,1.00,1.47
2015.08.25 06:36:22.403,1.15621,1.15625,1.87,1.50
2015.08.25 06:36:22.454,1.15622,1.15625,1.00,1.50
2015.08.25 06:36:22.505,1.1562,1.15625,1.87,1.50
2015.08.25 06:36:22.607,1.1562,1.15625,1.50,1.50
2015.08.25 06:36:23.629,1.1562,1.15625,1.57,1.57
2015.08.25 06:36:23.785,1.1562,1.15622,1.10,2.25
2015.08.25 06:36:24.337,1.15623,1.15625,1.50,3.37
2015.08.25 06:36:24.389,1.15628,1.1563,1.00,1.50
2015.08.25 06:36:24.440,1.15628,1.1563,1.00,1.00
2015.08.25 06:36:24.593,1.15629,1.15634,1.50,2.62
2015.08.25 06:36:25.208,1.15635,1.15637,1.37,5.62
2015.08.25 06:36:25.259,1.15635,1.15638,1.00,3.75
2015.08.25 06:36:25.786,1.15634,1.15638,1.10,2.25
2015.08.25 06:36:27.644,1.15631,1.15636,1.87,1.50
2015.08.25 06:36:28.293,1.15629,1.15633,1.87,1.00
2015.08.25 06:36:28.348,1.15628,1.15633,2.70,1.10
2015.08.25 06:36:28.399,1.15628,1.15631,1.95,2.25
2015.08.25 06:36:28.704,1.1562,1.15625,3.37,1.00
2015.08.25 06:36:28.755,1.1562,1.15625,1.20,1.00
2015.08.25 06:36:30.304,1.15617,1.15619,6.37,4.00
2015.08.25 06:36:30.406,1.15615,1.15617,3.00,1.00
2015.08.25 06:36:30.559,1.15613,1.15616,1.10,1.00
2015.08.25 06:36:30.711,1.15615,1.15618,1.00,2.32
2015.08.25 06:36:30.965,1.15619,1.15622,1.00,1.12
2015.08.25 06:36:31.504,1.15619,1.15623,1.10,1.00
2015.08.25 06:36:31.555,1.15621,1.15623,1.00,1.00
2015.08.25 06:36:31.860,1.15627,1.15628,2.62,1.10
2015.08.25 06:36:31.912,1.15627,1.1563,3.45,1.50
2015.08.25 06:36:32.899,1.15626,1.15631,1.12,2.25
2015.08.25 06:36:33.314,1.15625,1.15629,3.00,2.62
2015.08.25 06:36:33.468,1.15622,1.15624,1.50,1.00
2015.08.25 06:36:34.364,1.15623,1.15624,1.10,1.00
2015.08.25 06:36:34.516,1.15626,1.15628,1.00,4.20
2015.08.25 06:36:34.567,1.15627,1.15628,1.87,1.95
2015.08.25 06:36:34.720,1.15628,1.15631,1.50,1.00
2015.08.25 06:36:35.125,1.1563,1.15632,1.12,1.00
2015.08.25 06:36:35.848,1.1563,1.15633,3.07,1.00
2015.08.25 06:36:36.362,1.1563,1.15632,1.10,1.00
2015.08.25 06:36:37.130,1.15629,1.15634,2.25,1.00
2015.08.25 06:36:37.691,1.15647,1.15648,1.00,2.25
2015.08.25 06:36:37.743,1.15645,1.15648,1.00,3.37
2015.08.25 06:36:37.794,1.15642,1.15647,3.00,1.00
2015.08.25 06:36:37.896,1.15641,1.15645,3.37,1.00
2015.08.25 06:36:38.226,1.15639,1.15642,2.25,1.00
2015.08.25 06:36:38.429,1.15639,1.15645,2.62,1.50
2015.08.25 06:36:39.336,1.15644,1.15646,1.87,3.32
2015.08.25 06:36:39.539,1.15647,1.15649,1.47,1.00
2015.08.25 06:36:39.640,1.15645,1.15649,1.87,1.00
2015.08.25 06:36:40.045,1.15643,1.15647,2.25,1.12
2015.08.25 06:36:40.197,1.15642,1.15647,1.12,1.12
2015.08.25 06:36:41.078,1.1564,1.15646,5.25,1.50
2015.08.25 06:36:42.879,1.1564,1.15645,2.62,1.00
2015.08.25 06:36:43.032,1.1564,1.15645,1.50,1.00
2015.08.25 06:36:44.696,1.1564,1.15644,1.10,1.00
2015.08.25 06:36:45.664,1.1564,1.15644,1.47,1.00
2015.08.25 06:36:46.207,1.15641,1.15645,1.00,2.32
2015.08.25 06:36:46.564,1.15645,1.15647,1.00,3.82
2015.08.25 06:36:46.768,1.15648,1.15651,2.32,1.50
2015.08.25 06:36:46.870,1.15649,1.15654,1.37,3.75
2015.08.25 06:36:47.493,1.1565,1.15654,1.12,1.50
2015.08.25 06:36:48.006,1.1565,1.15653,1.37,1.00
2015.08.25 06:36:49.098,1.1565,1.15652,1.00,1.00
2015.08.25 06:36:49.200,1.15647,1.15649,3.37,3.25
2015.08.25 06:36:49.455,1.15649,1.15651,1.37,1.12
2015.08.25 06:36:49.760,1.15646,1.15649,1.37,1.00
2015.08.25 06:36:49.963,1.15648,1.1565,1.00,1.10
2015.08.25 06:36:50.515,1.15641,1.15644,1.00,3.34
2015.08.25 06:36:50.618,1.15637,1.15639,3.82,1.37
2015.08.25 06:36:50.669,1.15637,1.15639,3.07,1.50
2015.08.25 06:36:50.721,1.15637,1.15639,1.10,1.50
2015.08.25 06:36:50.772,1.15634,1.15638,1.12,1.87
2015.08.25 06:36:51.804,1.15634,1.15638,1.10,2.62
2015.08.25 06:36:51.956,1.15634,1.15635,1.12,1.12
2015.08.25 06:36:52.160,1.15632,1.15635,1.00,1.87
2015.08.25 06:36:52.879,1.15632,1.15636,1.50,1.95
2015.08.25 06:36:53.451,1.15632,1.15636,2.25,2.62
2015.08.25 06:36:55.145,1.15631,1.15632,1.00,5.25
2015.08.25 06:36:55.197,1.15624,1.15627,1.50,1.50
2015.08.25 06:36:55.299,1.15625,1.15629,1.87,1.50
2015.08.25 06:36:55.805,1.15624,1.15628,1.12,1.50
2015.08.25 06:36:56.582,1.15624,1.15628,1.10,1.50
2015.08.25 06:36:57.441,1.15624,1.15625,1.00,1.50
2015.08.25 06:36:57.593,1.15622,1.15625,1.10,2.25
2015.08.25 06:36:58.820,1.15621,1.15625,1.00,2.62
2015.08.25 06:36:59.368,1.15622,1.15625,1.10,1.50
2015.08.25 06:37:00.226,1.15617,1.15618,2.25,2.70
2015.08.25 06:37:00.277,1.15613,1.15615,1.00,2.62
2015.08.25 06:37:00.329,1.15612,1.15613,1.00,1.12
2015.08.25 06:37:00.431,1.15608,1.15609,1.12,3.00
2015.08.25 06:37:00.533,1.15607,1.15609,1.10,5.62
2015.08.25 06:37:00.687,1.1561,1.15611,1.00,1.12
2015.08.25 06:37:00.790,1.1561,1.15611,1.00,1.00
2015.08.25 06:37:00.993,1.1561,1.15614,1.00,2.70
2015.08.25 06:37:01.574,1.1561,1.15612,1.00,1.00
2015.08.25 06:37:02.091,1.15605,1.15609,1.50,1.87
2015.08.25 06:37:02.193,1.15604,1.15607,1.50,1.87
2015.08.25 06:37:02.901,1.15603,1.15606,1.37,1.37
2015.08.25 06:37:03.106,1.15592,1.15595,1.00,4.80
2015.08.25 06:37:03.207,1.15589,1.15592,1.50,1.00
2015.08.25 06:37:03.613,1.1559,1.15594,1.87,1.10
2015.08.25 06:37:04.133,1.1559,1.15592,1.12,1.00
2015.08.25 06:37:04.751,1.15589,1.15593,1.37,1.10
2015.08.25 06:37:05.764,1.15589,1.15592,1.37,1.00
2015.08.25 06:37:06.808,1.15587,1.15588,6.07,1.00
2015.08.25 06:37:07.507,1.15579,1.1558,1.50,6.00
2015.08.25 06:37:07.609,1.15579,1.15581,1.00,1.10
2015.08.25 06:37:08.169,1.15579,1.15581,1.00,1.12
2015.08.25 06:37:08.844,1.15579,1.15584,1.00,2.25
2015.08.25 06:37:09.351,1.15579,1.15582,1.00,1.10
2015.08.25 06:37:10.364,1.15579,1.15584,1.10,1.10
2015.08.25 06:37:11.128,1.15581,1.15584,1.50,2.32
2015.08.25 06:37:11.331,1.15582,1.15586,1.00,2.32
2015.08.25 06:37:12.578,1.15582,1.15586,1.00,2.25
2015.08.25 06:37:13.743,1.15581,1.15583,2.25,1.00
2015.08.25 06:37:14.308,1.15579,1.1558,2.25,1.00
2015.08.25 06:37:14.359,1.15578,1.1558,1.00,1.00
2015.08.25 06:37:16.129,1.15577,1.15579,1.87,1.12
2015.08.25 06:37:16.180,1.15576,1.15579,1.00,1.50
2015.08.25 06:37:16.738,1.15575,1.15576,1.00,1.00
2015.08.25 06:37:16.941,1.15569,1.15571,1.50,1.00
2015.08.25 06:37:18.642,1.15569,1.1557,2.25,1.00
2015.08.25 06:37:19.210,1.15572,1.15573,1.50,3.75
2015.08.25 06:37:19.272,1.15575,1.15577,1.00,3.85
2015.08.25 06:37:20.116,1.15575,1.15577,1.87,3.10
2015.08.25 06:37:20.268,1.1558,1.15581,2.25,1.00
2015.08.25 06:37:20.811,1.15583,1.15585,1.50,1.80
2015.08.25 06:37:20.868,1.15585,1.15586,1.00,1.10
2015.08.25 06:37:21.070,1.15582,1.15584,1.87,1.00
2015.08.25 06:37:21.122,1.15582,1.15584,1.87,1.00
2015.08.25 06:37:21.629,1.15582,1.15584,1.10,1.00
2015.08.25 06:37:22.217,1.15581,1.15582,1.05,1.50
2015.08.25 06:37:22.268,1.15581,1.15584,1.91,1.00
2015.08.25 06:37:22.776,1.15583,1.15584,1.00,1.00
2015.08.25 06:37:23.901,1.15583,1.15585,1.00,1.00
2015.08.25 06:37:24.437,1.15583,1.15586,1.00,1.00
2015.08.25 06:37:26.203,1.15582,1.15584,2.32,1.00
2015.08.25 06:37:28.249,1.15573,1.15582,6.75,0.75
2015.08.25 06:37:28.556,1.15568,1.1557,1.00,6.00
2015.08.25 06:37:29.090,1.15564,1.15568,3.00,1.50
2015.08.25 06:37:29.145,1.15564,1.15568,1.10,2.25
2015.08.25 06:37:29.857,1.15564,1.15568,1.00,2.70
2015.08.25 06:37:30.888,1.15564,1.15568,1.00,2.32
2015.08.25 06:37:33.306,1.15566,1.15568,1.37,2.25
2015.08.25 06:37:33.459,1.15569,1.15571,1.00,1.50
2015.08.25 06:37:35.540,1.1557,1.15573,1.50,1.57
2015.08.25 06:37:36.112,1.15576,1.15578,1.87,1.50
2015.08.25 06:37:36.172,1.15576,1.15579,1.00,5.62
2015.08.25 06:37:36.708,1.15577,1.15578,1.00,1.00
2015.08.25 06:37:37.710,1.15577,1.15579,1.00,1.12
2015.08.25 06:37:38.217,1.15575,1.15578,1.00,1.50
2015.08.25 06:37:40.165,1.15578,1.15579,1.57,1.50
2015.08.25 06:37:40.217,1.15579,1.15581,1.00,1.00
2015.08.25 06:37:40.471,1.15579,1.15583,1.00,2.32
2015.08.25 06:37:40.978,1.1558,1.15583,1.12,1.50
2015.08.25 06:37:41.700,1.1558,1.15584,1.00,2.32
2015.08.25 06:37:42.895,1.15581,1.15584,1.00,1.10
2015.08.25 06:37:44.156,1.15581,1.15583,1.00,1.50
2015.08.25 06:37:44.207,1.1558,1.15582,1.00,1.50
2015.08.25 06:37:44.359,1.15575,1.15578,1.57,1.50
2015.08.25 06:37:44.993,1.15573,1.15574,4.50,1.10
2015.08.25 06:37:45.044,1.15572,1.15574,1.00,1.10
2015.08.25 06:37:46.958,1.15572,1.15576,1.00,3.75
2015.08.25 06:37:48.478,1.15585,1.15588,1.60,18.37
2015.08.25 06:37:48.529,1.15588,1.1559,1.00,4.12
2015.08.25 06:37:48.580,1.15589,1.1559,1.00,1.00
2015.08.25 06:37:48.935,1.15588,1.15589,1.00,1.50
2015.08.25 06:37:49.088,1.15589,1.15592,1.00,1.00
2015.08.25 06:37:49.786,1.15592,1.15594,1.00,3.00
2015.08.25 06:37:49.838,1.15593,1.15596,1.00,1.50
2015.08.25 06:37:50.294,1.1559,1.15594,1.87,1.12
2015.08.25 06:37:50.345,1.1559,1.15594,1.87,1.12
2015.08.25 06:37:50.600,1.1559,1.15592,1.37,1.00
2015.08.25 06:37:51.188,1.15593,1.15597,1.87,1.00
2015.08.25 06:37:51.240,1.15593,1.15595,1.37,1.00
2015.08.25 06:37:51.769,1.15593,1.15595,1.00,1.00
2015.08.25 06:37:53.254,1.15592,1.15595,1.10,1.50
2015.08.25 06:37:53.558,1.15589,1.15592,1.50,1.00
2015.08.25 06:37:54.097,1.15589,1.15591,1.87,1.00
2015.08.25 06:37:54.712,1.15589,1.15593,1.50,2.32
2015.08.25 06:37:55.118,1.1559,1.15593,2.25,1.00
2015.08.25 06:37:55.423,1.15593,1.15595,1.50,1.12
2015.08.25 06:37:56.253,1.15588,1.15589,3.00,1.12
2015.08.25 06:37:56.305,1.15585,1.15588,1.12,1.00
2015.08.25 06:37:56.558,1.15582,1.15586,1.87,1.00
2015.08.25 06:37:57.067,1.15583,1.15588,1.37,1.50
2015.08.25 06:37:57.745,1.15581,1.15585,3.07,1.50
2015.08.25 06:37:59.380,1.15581,1.15584,1.00,1.12
2015.08.25 06:37:59.837,1.15582,1.15584,1.00,1.12
2015.08.25 06:37:59.939,1.15587,1.15589,4.50,5.62
2015.08.25 06:38:00.042,1.15588,1.1559,2.25,1.12
2015.08.25 06:38:00.194,1.15588,1.15591,3.00,1.10
2015.08.25 06:38:00.765,1.1559,1.15595,6.75,1.75
2015.08.25 06:38:01.321,1.15597,1.15598,2.62,1.10
2015.08.25 06:38:02.568,1.15598,1.156,1.00,1.12
2015.08.25 06:38:02.872,1.15598,1.156,3.25,1.10
2015.08.25 06:38:02.923,1.156,1.15602,3.00,2.70
2015.08.25 06:38:02.975,1.15602,1.15603,2.25,2.55
2015.08.25 06:38:03.127,1.15606,1.15607,1.27,1.87
2015.08.25 06:38:03.229,1.15606,1.15608,2.47,1.10
2015.08.25 06:38:03.795,1.15607,1.15608,1.20,1.10
2015.08.25 06:38:04.252,1.15605,1.15608,3.15,1.50
2015.08.25 06:38:04.760,1.15607,1.15609,4.12,1.12
2015.08.25 06:38:05.302,1.15609,1.15611,1.00,2.62
2015.08.25 06:38:05.757,1.15607,1.15608,1.57,2.25
2015.08.25 06:38:05.961,1.15602,1.15605,2.25,3.75
2015.08.25 06:38:07.338,1.15599,1.156,1.10,1.50
2015.08.25 06:38:07.660,1.15596,1.15597,1.50,1.00
2015.08.25 06:38:07.762,1.15595,1.15597,1.50,1.00
2015.08.25 06:38:08.066,1.15593,1.15597,2.25,1.50
2015.08.25 06:38:08.790,1.15593,1.15596,1.37,1.50
2015.08.25 06:38:09.147,1.15597,1.15598,1.00,3.00
2015.08.25 06:38:09.249,1.15598,1.15599,1.00,1.00
2015.08.25 06:38:09.302,1.15598,1.156,1.50,1.00
2015.08.25 06:38:09.404,1.15599,1.15602,1.00,1.00
2015.08.25 06:38:10.199,1.15606,1.15608,1.62,14.62
2015.08.25 06:38:10.250,1.15606,1.15609,2.47,1.00
2015.08.25 06:38:10.402,1.15607,1.1561,1.47,2.25
2015.08.25 06:38:10.707,1.15611,1.15613,1.00,1.57
2015.08.25 06:38:10.758,1.15612,1.15613,1.00,1.50
2015.08.25 06:38:10.861,1.15612,1.15615,1.12,1.50
2015.08.25 06:38:11.499,1.15612,1.15616,2.25,1.50
2015.08.25 06:38:13.499,1.15613,1.15615,1.87,1.00
2015.08.25 06:38:13.805,1.15612,1.15616,1.00,3.52
2015.08.25 06:38:14.623,1.15612,1.15616,1.00,3.37
2015.08.25 06:38:15.412,1.15612,1.15615,1.00,1.00
2015.08.25 06:38:15.918,1.15611,1.15614,1.57,1.20
2015.08.25 06:38:16.517,1.1561,1.15613,1.50,1.50
2015.08.25 06:38:16.669,1.15611,1.15615,1.00,3.82
2015.08.25 06:38:17.024,1.15611,1.15613,1.00,1.00
2015.08.25 06:38:17.531,1.1561,1.15613,1.00,1.50
2015.08.25 06:38:19.773,1.15611,1.15614,1.75,3.00
2015.08.25 06:38:19.876,1.15615,1.15616,1.50,1.10
2015.08.25 06:38:20.382,1.15614,1.15618,2.25,2.62
2015.08.25 06:38:20.635,1.15618,1.15619,1.00,3.00
2015.08.25 06:38:21.869,1.15622,1.15624,1.12,3.00
2015.08.25 06:38:21.920,1.15622,1.15625,1.50,1.00
2015.08.25 06:38:22.427,1.15622,1.15627,1.37,2.25
2015.08.25 06:38:23.349,1.15624,1.15626,1.00,1.00
2015.08.25 06:38:23.907,1.15624,1.15628,1.00,6.45
2015.08.25 06:38:24.828,1.15625,1.15628,1.00,2.25
2015.08.25 06:38:25.185,1.15628,1.15629,1.12,2.32
2015.08.25 06:38:25.287,1.15628,1.1563,1.12,2.32
2015.08.25 06:38:26.384,1.15626,1.1563,1.50,3.82
2015.08.25 06:38:26.669,1.15625,1.15629,2.32,2.62
2015.08.25 06:38:26.974,1.15623,1.15626,1.00,2.25
2015.08.25 06:38:27.800,1.15622,1.15626,1.50,2.32
2015.08.25 06:38:28.307,1.15622,1.15625,2.25,1.10
2015.08.25 06:38:29.346,1.15618,1.1562,6.37,6.00
2015.08.25 06:38:29.405,1.15617,1.15619,1.50,1.50
2015.08.25 06:38:29.457,1.15616,1.15619,1.57,1.50
2015.08.25 06:38:29.720,1.15615,1.15617,1.12,1.00
2015.08.25 06:38:30.024,1.15618,1.1562,1.87,1.10
2015.08.25 06:38:30.075,1.15619,1.15621,1.00,1.50
2015.08.25 06:38:30.177,1.15621,1.15622,1.00,1.50
2015.08.25 06:38:30.814,1.15622,1.15625,1.50,1.87
2015.08.25 06:38:30.865,1.15622,1.15626,1.87,1.37
2015.08.25 06:38:32.352,1.15625,1.15627,1.00,1.12
2015.08.25 06:38:32.556,1.15628,1.15631,1.00,1.00
2015.08.25 06:38:33.068,1.15628,1.1563,1.87,1.00
2015.08.25 06:38:34.103,1.15628,1.15629,1.00,1.50
2015.08.25 06:38:34.204,1.15625,1.15629,6.45,2.25
2015.08.25 06:38:34.508,1.15628,1.1563,1.50,1.00
2015.08.25 06:38:35.936,1.15631,1.15635,1.50,7.50
2015.08.25 06:38:36.140,1.1564,1.15641,1.50,2.32
2015.08.25 06:38:36.243,1.15641,1.15642,1.00,1.00
2015.08.25 06:38:36.346,1.1564,1.15644,1.57,1.00
2015.08.25 06:38:36.448,1.15642,1.15645,1.00,1.10
2015.08.25 06:38:37.322,1.15642,1.15646,2.25,2.25
2015.08.25 06:38:39.021,1.15643,1.15645,1.00,1.50
2015.08.25 06:38:39.528,1.15641,1.15645,3.00,3.07
