2015.08.18 16:54:17.164,1.10257,1.1026,1.50,1.12
2015.08.18 16:54:18.432,1.10252,1.10253,6.00,1.00
2015.08.18 16:54:18.761,1.10257,1.10259,1.00,2.62
2015.08.18 16:54:18.914,1.10256,1.1026,2.25,5.32
2015.08.18 16:54:19.420,1.10257,1.1026,2.25,1.10
2015.08.18 16:54:19.977,1.10258,1.10261,1.00,3.75
2015.08.18 16:54:20.612,1.10258,1.10261,1.00,3.67
2015.08.18 16:54:21.154,1.10258,1.10261,1.00,3.75
2015.08.18 16:54:22.399,1.10257,1.10261,4.50,3.75
2015.08.18 16:54:22.905,1.10257,1.10261,3.75,4.95
2015.08.18 16:54:23.814,1.10257,1.10261,3.00,4.20
2015.08.18 16:54:24.442,1.10257,1.10261,3.75,4.95
2015.08.18 16:54:26.015,1.10257,1.10261,3.00,4.20
2015.08.18 16:54:26.560,1.10257,1.10261,3.75,4.95
2015.08.18 16:54:27.548,1.10257,1.10261,3.00,4.20
2015.08.18 16:54:28.056,1.10257,1.10261,3.75,4.95
2015.08.18 16:54:28.605,1.10257,1.1026,3.75,1.80
2015.08.18 16:54:30.884,1.10258,1.1026,1.00,1.05
2015.08.18 16:54:31.289,1.10259,1.1026,1.00,1.57
2015.08.18 16:54:31.491,1.10257,1.10259,1.50,1.00
2015.08.18 16:54:31.593,1.10256,1.10258,1.00,1.00
2015.08.18 16:54:32.053,1.10258,1.1026,1.00,3.00
2015.08.18 16:54:32.559,1.10258,1.1026,1.00,1.87
2015.08.18 16:54:33.368,1.10257,1.10258,1.00,1.50
2015.08.18 16:54:34.001,1.10257,1.1026,1.00,6.15
2015.08.18 16:54:34.053,1.10257,1.1026,1.00,6.00
2015.08.18 16:54:34.562,1.10256,1.1026,2.25,3.00
2015.08.18 16:54:35.691,1.10258,1.10259,1.00,1.00
2015.08.18 16:54:35.998,1.10259,1.10261,1.50,1.20
2015.08.18 16:54:36.649,1.1026,1.10262,1.00,1.87
2015.08.18 16:54:37.395,1.10259,1.10262,2.25,1.12
2015.08.18 16:54:37.901,1.10261,1.10262,1.00,1.12
2015.08.18 16:54:38.664,1.10261,1.10262,1.00,1.10
2015.08.18 16:54:39.213,1.1026,1.10262,3.75,1.10
2015.08.18 16:54:42.032,1.1026,1.10261,1.50,1.00
2015.08.18 16:54:42.372,1.10258,1.10259,1.50,1.57
2015.08.18 16:54:42.434,1.10256,1.10259,4.50,1.57
2015.08.18 16:54:43.167,1.10257,1.10259,1.00,1.50
2015.08.18 16:54:44.409,1.10258,1.1026,1.00,4.57
2015.08.18 16:54:46.131,1.10257,1.1026,4.50,3.82
2015.08.18 16:54:46.665,1.10258,1.10259,1.00,1.00
2015.08.18 16:54:47.403,1.10259,1.1026,1.00,2.32
2015.08.18 16:54:47.556,1.10259,1.10261,1.00,3.07
2015.08.18 16:54:49.090,1.10258,1.1026,1.50,1.00
2015.08.18 16:54:49.596,1.10257,1.1026,2.25,3.82
2015.08.18 16:54:51.074,1.10258,1.1026,1.00,2.32
2015.08.18 16:54:51.580,1.10258,1.10261,1.50,3.37
2015.08.18 16:54:56.883,1.10259,1.10261,1.00,3.00
2015.08.18 16:54:57.793,1.10258,1.10261,1.50,2.25
2015.08.18 16:55:01.284,1.10259,1.10261,1.00,3.00
2015.08.18 16:55:03.259,1.10258,1.10261,1.00,2.25
2015.08.18 16:55:07.119,1.10259,1.10261,1.00,3.00
2015.08.18 16:55:07.170,1.1026,1.10261,1.00,3.00
2015.08.18 16:55:07.698,1.10261,1.10262,1.00,1.00
2015.08.18 16:55:08.241,1.1026,1.10262,2.25,1.00
2015.08.18 16:55:10.073,1.10261,1.10262,1.00,1.00
2015.08.18 16:55:10.579,1.1026,1.10262,2.25,1.00
2015.08.18 16:55:13.990,1.10261,1.10262,1.00,1.00
2015.08.18 16:55:14.502,1.1026,1.10262,2.25,1.00
2015.08.18 16:55:16.559,1.10261,1.10262,1.00,1.00
2015.08.18 16:55:19.302,1.10266,1.10267,1.87,13.35
2015.08.18 16:55:19.354,1.10267,1.10269,1.00,3.37
2015.08.18 16:55:19.506,1.10269,1.1027,1.12,1.00
2015.08.18 16:55:20.960,1.10269,1.10272,1.50,1.95
2015.08.18 16:55:22.559,1.1027,1.10272,1.00,2.70
2015.08.18 16:55:23.104,1.10269,1.10272,1.50,1.95
2015.08.18 16:55:24.515,1.10268,1.1027,3.00,1.00
2015.08.18 16:55:25.026,1.10268,1.1027,1.50,1.00
2015.08.18 16:55:34.601,1.10266,1.10268,3.00,17.85
2015.08.18 16:55:34.653,1.1026,1.10261,4.87,1.50
2015.08.18 16:55:34.705,1.1026,1.10261,5.62,2.25
2015.08.18 16:55:34.806,1.10259,1.1026,1.00,1.00
2015.08.18 16:55:35.062,1.10257,1.10259,3.75,1.00
2015.08.18 16:55:38.477,1.10257,1.1026,1.50,3.07
2015.08.18 16:55:39.005,1.10257,1.10259,3.00,1.00
2015.08.18 16:55:39.791,1.10257,1.1026,1.50,3.07
2015.08.18 16:55:41.883,1.10261,1.10263,3.07,5.85
2015.08.18 16:55:41.994,1.10267,1.10268,1.00,8.55
2015.08.18 16:55:42.198,1.10266,1.10268,7.42,2.25
2015.08.18 16:55:42.300,1.10267,1.1027,3.00,2.25
2015.08.18 16:55:42.990,1.10267,1.10271,3.00,2.25
2015.08.18 16:55:43.911,1.10266,1.10268,3.07,3.85
2015.08.18 16:55:44.333,1.10259,1.10261,18.52,4.50
2015.08.18 16:55:44.384,1.10258,1.10261,7.50,5.47
2015.08.18 16:55:44.740,1.10257,1.10261,3.00,6.60
2015.08.18 16:55:45.287,1.10256,1.10258,1.87,1.00
2015.08.18 16:55:45.389,1.10255,1.10256,5.62,1.50
2015.08.18 16:55:45.920,1.10255,1.10258,1.12,1.50
2015.08.18 16:55:51.485,1.10256,1.10258,1.00,1.12
2015.08.18 16:55:59.873,1.10255,1.10258,5.62,1.12
2015.08.18 16:56:00.178,1.10253,1.10254,4.50,3.00
2015.08.18 16:56:00.280,1.10252,1.10253,1.00,2.62
2015.08.18 16:56:00.432,1.1025,1.10252,1.50,1.60
2015.08.18 16:56:00.483,1.10249,1.10252,3.00,3.22
2015.08.18 16:56:01.005,1.10249,1.1025,1.50,1.00
2015.08.18 16:56:01.580,1.10247,1.1025,1.87,3.00
2015.08.18 16:56:15.404,1.10248,1.10251,1.00,1.87
2015.08.18 16:56:15.910,1.10247,1.10251,1.12,5.85
2015.08.18 16:56:18.927,1.10247,1.1025,1.50,2.49
2015.08.18 16:56:22.584,1.10248,1.1025,1.00,1.90
2015.08.18 16:56:23.173,1.10247,1.1025,3.00,1.84
2015.08.18 16:56:24.066,1.10247,1.10251,2.25,5.52
2015.08.18 16:56:24.873,1.10247,1.1025,3.00,1.20
2015.08.18 16:56:25.844,1.10247,1.1025,1.50,1.33
2015.08.18 16:56:26.349,1.10247,1.1025,2.25,1.77
2015.08.18 16:56:28.842,1.10247,1.1025,1.50,1.33
2015.08.18 16:56:29.605,1.10247,1.1025,1.50,1.77
2015.08.18 16:56:32.891,1.10247,1.1025,2.25,1.77
2015.08.18 16:56:33.418,1.10247,1.1025,2.25,1.57
2015.08.18 16:56:34.167,1.10247,1.10249,3.00,1.00
2015.08.18 16:56:37.173,1.10247,1.1025,2.25,1.95
2015.08.18 16:56:37.828,1.10247,1.10249,3.00,1.00
2015.08.18 16:56:38.375,1.10247,1.1025,2.25,1.57
2015.08.18 16:56:38.912,1.10247,1.10249,3.00,1.00
2015.08.18 16:56:40.903,1.10247,1.1025,2.25,1.57
2015.08.18 16:56:41.450,1.10247,1.10249,3.00,1.00
2015.08.18 16:56:41.996,1.10247,1.1025,3.00,2.32
2015.08.18 16:56:44.717,1.10247,1.10249,2.25,1.00
2015.08.18 16:56:45.223,1.10248,1.1025,1.00,3.45
2015.08.18 16:56:46.691,1.10247,1.1025,3.00,1.10
2015.08.18 16:56:47.270,1.10249,1.10251,1.00,2.62
2015.08.18 16:56:47.777,1.10248,1.10251,1.00,1.57
2015.08.18 16:56:48.124,1.10249,1.10251,1.00,2.32
2015.08.18 16:56:49.134,1.10258,1.10259,1.00,5.70
2015.08.18 16:56:49.186,1.10258,1.1026,1.00,2.32
2015.08.18 16:56:49.340,1.10259,1.10261,1.00,3.75
2015.08.18 16:56:49.852,1.10259,1.10261,1.00,1.87
2015.08.18 16:56:50.516,1.10259,1.10261,1.00,1.87
2015.08.18 16:56:51.520,1.10259,1.10261,1.50,3.37
2015.08.18 16:56:52.185,1.10258,1.10259,1.00,3.00
2015.08.18 16:56:52.532,1.10251,1.10253,2.50,2.62
2015.08.18 16:56:52.583,1.1025,1.10253,3.00,2.62
2015.08.18 16:56:56.413,1.10251,1.10253,1.00,3.45
2015.08.18 16:57:11.844,1.10251,1.10253,1.00,4.20
2015.08.18 16:57:11.895,1.10251,1.10253,1.00,4.20
2015.08.18 16:57:12.098,1.10255,1.10257,1.00,3.82
2015.08.18 16:57:12.474,1.10256,1.10258,1.00,1.10
2015.08.18 16:57:15.863,1.10257,1.10259,1.00,4.87
2015.08.18 16:57:16.531,1.10257,1.10259,1.00,1.12
2015.08.18 16:57:17.058,1.10259,1.10261,1.50,2.25
2015.08.18 16:57:20.322,1.1026,1.10261,1.00,1.10
2015.08.18 16:57:20.373,1.1026,1.10261,1.00,1.10
2015.08.18 16:57:20.627,1.10264,1.10266,1.00,3.37
2015.08.18 16:57:21.270,1.10262,1.10263,1.87,1.00
2015.08.18 16:57:21.322,1.10262,1.10263,1.00,1.50
2015.08.18 16:57:22.779,1.10261,1.10263,1.50,2.25
2015.08.18 16:57:26.136,1.10261,1.10262,1.00,1.00
2015.08.18 16:57:26.917,1.1026,1.10262,2.25,1.00
2015.08.18 16:57:28.107,1.1026,1.10263,1.50,3.45
2015.08.18 16:57:29.149,1.10259,1.10262,2.25,1.00
2015.08.18 16:57:29.654,1.10259,1.10262,1.00,2.25
2015.08.18 16:57:31.609,1.1026,1.10262,1.00,1.50
2015.08.18 16:57:32.117,1.1026,1.10263,1.00,2.25
2015.08.18 16:57:33.011,1.10259,1.10263,1.50,2.25
2015.08.18 16:57:33.518,1.10258,1.10262,3.37,1.00
2015.08.18 16:57:34.559,1.10259,1.10262,1.00,1.50
2015.08.18 16:57:35.067,1.10258,1.10261,1.00,1.00
2015.08.18 16:57:35.573,1.10259,1.10261,1.00,1.00
2015.08.18 16:57:36.430,1.10259,1.10262,1.00,4.20
2015.08.18 16:57:36.945,1.10259,1.10261,1.00,1.00
2015.08.18 16:57:38.449,1.10259,1.10262,1.00,4.20
2015.08.18 16:57:38.990,1.10259,1.10261,1.00,1.00
2015.08.18 16:57:39.934,1.1026,1.10262,1.00,2.32
2015.08.18 16:57:39.986,1.1026,1.10263,1.00,4.95
2015.08.18 16:57:40.291,1.10261,1.10263,1.00,4.20
2015.08.18 16:57:40.950,1.10262,1.10265,1.00,6.15
2015.08.18 16:57:41.485,1.10263,1.10264,1.00,1.10
2015.08.18 16:57:45.256,1.10262,1.10263,1.50,1.00
2015.08.18 16:57:45.560,1.10261,1.10263,1.50,2.62
2015.08.18 16:57:46.067,1.10261,1.10262,1.00,1.00
2015.08.18 16:57:46.320,1.10262,1.10264,1.00,10.57
2015.08.18 16:57:46.783,1.10263,1.10266,1.00,2.32
2015.08.18 16:57:47.268,1.10262,1.10264,1.50,2.85
2015.08.18 16:57:47.522,1.1026,1.10261,3.00,1.00
2015.08.18 16:57:48.409,1.1026,1.10261,1.00,1.50
2015.08.18 16:57:48.562,1.10262,1.10265,1.50,5.25
2015.08.18 16:57:49.070,1.10261,1.10263,1.00,3.00
2015.08.18 16:57:49.713,1.1026,1.10263,1.50,3.37
2015.08.18 16:57:50.885,1.1026,1.10262,1.00,1.00
2015.08.18 16:57:50.936,1.10258,1.10262,6.07,1.50
2015.08.18 16:57:51.485,1.10259,1.10262,1.00,1.50
2015.08.18 16:57:52.592,1.1026,1.10262,1.00,1.50
2015.08.18 16:57:55.551,1.1026,1.10263,2.25,3.75
2015.08.18 16:58:00.119,1.10262,1.10263,1.00,2.25
2015.08.18 16:58:00.323,1.10262,1.10265,2.36,1.00
2015.08.18 16:58:03.955,1.10262,1.10263,1.00,1.00
2015.08.18 16:58:04.158,1.1026,1.10262,1.10,1.87
2015.08.18 16:58:04.360,1.10258,1.10261,2.70,2.25
2015.08.18 16:58:04.810,1.1026,1.10262,1.00,3.37
2015.08.18 16:58:05.117,1.10267,1.10268,1.00,1.57
2015.08.18 16:58:05.372,1.10266,1.1027,1.50,7.35
2015.08.18 16:58:05.911,1.10267,1.1027,1.50,4.12
2015.08.18 16:58:06.215,1.10266,1.10268,2.25,1.00
2015.08.18 16:58:07.273,1.10277,1.10281,1.50,3.00
2015.08.18 16:58:07.961,1.10277,1.1028,1.50,1.00
2015.08.18 16:58:08.497,1.10277,1.10281,2.25,4.50
2015.08.18 16:58:09.212,1.10277,1.1028,1.00,1.00
2015.08.18 16:58:10.803,1.10277,1.10279,1.00,1.00
2015.08.18 16:58:11.450,1.10277,1.1028,1.00,2.25
2015.08.18 16:58:13.926,1.10277,1.1028,1.00,5.10
2015.08.18 16:58:14.252,1.10276,1.10278,2.25,1.00
2015.08.18 16:58:14.455,1.10274,1.10276,1.10,1.00
2015.08.18 16:58:14.506,1.10274,1.10277,1.85,1.00
2015.08.18 16:58:15.033,1.10276,1.10278,1.00,1.00
2015.08.18 16:58:16.242,1.10277,1.10278,1.00,1.00
2015.08.18 16:58:17.512,1.10277,1.10279,1.00,1.50
2015.08.18 16:58:19.704,1.10277,1.1028,1.00,4.12
2015.08.18 16:58:20.307,1.10277,1.10279,1.00,1.00
2015.08.18 16:58:22.034,1.10277,1.1028,1.00,4.12
2015.08.18 16:58:22.913,1.10277,1.10279,1.00,1.00
2015.08.18 16:58:24.526,1.10277,1.1028,1.00,4.12
2015.08.18 16:58:25.068,1.10277,1.10279,1.00,1.00
2015.08.18 16:58:26.281,1.10277,1.1028,1.00,3.75
2015.08.18 16:58:27.048,1.10277,1.10279,1.00,1.00
2015.08.18 16:58:27.603,1.10277,1.1028,1.00,3.00
2015.08.18 16:58:28.110,1.10278,1.1028,1.00,2.25
2015.08.18 16:58:33.625,1.10278,1.10279,1.00,1.00
2015.08.18 16:58:34.285,1.10278,1.1028,1.00,1.50
2015.08.18 16:58:34.848,1.10278,1.10279,1.00,1.00
2015.08.18 16:58:36.580,1.10278,1.1028,1.00,1.35
2015.08.18 16:58:37.112,1.10278,1.1028,1.00,1.35
2015.08.18 16:58:39.067,1.10279,1.1028,1.00,2.10
2015.08.18 16:58:39.563,1.10282,1.10283,2.85,2.25
2015.08.18 16:58:39.666,1.1028,1.10283,1.00,1.50
2015.08.18 16:58:41.177,1.1028,1.10282,1.00,1.50
2015.08.18 16:58:41.683,1.10279,1.10282,1.00,2.25
2015.08.18 16:58:42.656,1.1028,1.10282,1.00,2.25
2015.08.18 16:58:43.250,1.10281,1.10283,1.00,1.50
2015.08.18 16:58:45.269,1.10282,1.10283,1.00,2.25
2015.08.18 16:58:45.528,1.10279,1.10283,2.25,3.75
2015.08.18 16:58:46.285,1.10279,1.10282,1.87,1.00
2015.08.18 16:58:47.126,1.1028,1.10282,1.00,3.75
2015.08.18 16:58:47.234,1.10279,1.10282,1.50,3.75
2015.08.18 16:58:47.593,1.1028,1.10282,1.87,2.25
2015.08.18 16:58:47.796,1.10282,1.10284,1.00,1.00
2015.08.18 16:58:48.402,1.10282,1.10285,1.00,1.50
2015.08.18 16:58:49.861,1.10282,1.10286,1.00,5.25
2015.08.18 16:58:50.413,1.10282,1.10285,1.00,1.00
2015.08.18 16:58:52.491,1.10283,1.10285,1.00,1.00
2015.08.18 16:58:53.022,1.10283,1.10286,1.50,1.50
2015.08.18 16:58:53.530,1.10283,1.10286,1.12,2.25
2015.08.18 16:58:54.630,1.10283,1.10286,1.00,3.00
2015.08.18 16:58:55.831,1.10286,1.10288,2.10,14.40
2015.08.18 16:58:56.263,1.1029,1.10291,2.85,2.62
2015.08.18 16:58:56.317,1.10291,1.10293,1.00,2.25
2015.08.18 16:58:56.877,1.10291,1.10292,1.00,1.00
2015.08.18 16:58:57.386,1.1029,1.10293,1.00,1.50
2015.08.18 16:58:58.288,1.10289,1.10293,5.85,2.25
2015.08.18 16:58:58.794,1.1029,1.10293,1.00,2.25
2015.08.18 16:58:59.593,1.10289,1.10293,4.35,3.00
2015.08.18 16:59:00.095,1.1029,1.10293,1.00,3.00
2015.08.18 16:59:01.231,1.10291,1.10293,1.50,1.50
2015.08.18 16:59:01.738,1.10291,1.10293,1.00,1.50
2015.08.18 16:59:02.494,1.1029,1.10294,2.70,12.00
2015.08.18 16:59:03.005,1.1029,1.10293,2.32,1.00
2015.08.18 16:59:03.557,1.1029,1.10294,3.07,9.75
2015.08.18 16:59:07.486,1.10292,1.10294,1.00,13.87
2015.08.18 16:59:08.015,1.10295,1.10297,1.50,1.00
2015.08.18 16:59:08.219,1.10295,1.10298,1.50,1.00
2015.08.18 16:59:10.008,1.10295,1.10298,1.37,1.50
2015.08.18 16:59:11.784,1.10292,1.10294,5.25,9.60
2015.08.18 16:59:11.886,1.10291,1.10294,2.32,9.60
2015.08.18 16:59:12.415,1.10291,1.10293,2.25,1.50
2015.08.18 16:59:16.409,1.1029,1.10292,3.07,1.50
2015.08.18 16:59:16.561,1.10288,1.10291,1.10,1.50
2015.08.18 16:59:17.065,1.10288,1.1029,1.50,1.00
2015.08.18 16:59:19.316,1.10289,1.10291,1.00,1.00
2015.08.18 16:59:19.367,1.1029,1.10292,1.00,5.32
2015.08.18 16:59:19.519,1.10291,1.10293,2.50,5.62
2015.08.18 16:59:20.077,1.10292,1.10293,1.00,3.75
2015.08.18 16:59:21.639,1.10291,1.10292,1.50,1.00
2015.08.18 16:59:21.792,1.10288,1.1029,1.57,1.00
2015.08.18 16:59:22.148,1.10286,1.10289,1.50,1.00
2015.08.18 16:59:22.689,1.10286,1.1029,1.50,5.25
2015.08.18 16:59:24.126,1.10287,1.10289,1.50,1.00
2015.08.18 16:59:24.480,1.10289,1.10291,1.00,3.45
2015.08.18 16:59:24.986,1.10289,1.10291,1.87,1.10
2015.08.18 16:59:27.569,1.1029,1.10292,1.00,4.87
2015.08.18 16:59:27.722,1.10292,1.10293,1.00,1.50
2015.08.18 16:59:28.228,1.10291,1.10293,3.00,2.25
2015.08.18 16:59:35.778,1.1029,1.10293,3.82,1.00
2015.08.18 16:59:36.881,1.10294,1.10296,1.00,20.25
2015.08.18 16:59:37.458,1.10299,1.103,36.22,0.10
2015.08.18 16:59:37.814,1.10302,1.10309,1.00,2.62
2015.08.18 16:59:38.374,1.10306,1.10308,1.00,1.00
2015.08.18 16:59:38.914,1.10305,1.10306,3.00,1.00
2015.08.18 16:59:39.219,1.10302,1.10303,1.00,1.50
2015.08.18 16:59:39.270,1.10301,1.10303,3.37,1.50
2015.08.18 16:59:40.854,1.103,1.10301,2.25,1.00
2015.08.18 16:59:41.531,1.103,1.10302,1.50,1.00
2015.08.18 16:59:44.466,1.103,1.10303,1.57,3.75
2015.08.18 16:59:46.417,1.10302,1.10303,1.00,2.25
2015.08.18 16:59:46.925,1.10302,1.10303,1.12,1.50
2015.08.18 16:59:48.092,1.10301,1.10302,1.50,1.00
2015.08.18 16:59:48.608,1.10301,1.10303,1.50,1.50
2015.08.18 16:59:49.644,1.10301,1.10303,1.12,3.00
2015.08.18 16:59:51.493,1.10301,1.10302,1.12,1.00
2015.08.18 16:59:52.664,1.10301,1.10303,1.12,3.00
2015.08.18 16:59:53.018,1.10302,1.10303,3.67,2.25
2015.08.18 16:59:53.120,1.10309,1.1031,1.00,12.75
2015.08.18 16:59:53.273,1.10309,1.10311,4.35,4.87
2015.08.18 16:59:53.618,1.10309,1.10312,6.97,1.57
2015.08.18 16:59:53.719,1.1031,1.10313,2.10,2.25
2015.08.18 16:59:54.478,1.10311,1.10313,1.10,2.25
2015.08.18 16:59:56.799,1.10312,1.10314,2.25,12.00
2015.08.18 16:59:56.901,1.10317,1.10318,1.00,5.62
2015.08.18 16:59:57.004,1.10317,1.10318,2.10,1.10
2015.08.18 16:59:57.562,1.10316,1.10318,2.25,1.00
2015.08.18 16:59:58.112,1.10315,1.10318,1.00,2.25
2015.08.18 16:59:58.654,1.10314,1.10318,1.95,3.75
2015.08.18 16:59:59.507,1.10318,1.1032,1.00,3.10
2015.08.18 16:59:59.814,1.10312,1.10313,1.50,2.25
2015.08.18 16:59:59.865,1.1031,1.10313,3.45,2.25
