2015.08.04 08:32:10.740,1.09658,1.0966,1.00,1.00
2015.08.04 08:32:11.448,1.09657,1.09659,1.00,1.00
2015.08.04 08:32:12.827,1.09657,1.0966,1.00,1.00
2015.08.04 08:32:13.342,1.09658,1.09661,1.00,1.00
2015.08.04 08:32:13.849,1.09659,1.09663,1.50,1.50
2015.08.04 08:32:14.399,1.09659,1.09663,1.00,1.12
2015.08.04 08:32:14.703,1.09655,1.09659,6.45,1.10
2015.08.04 08:32:15.210,1.09655,1.09658,1.87,1.10
2015.08.04 08:32:24.745,1.09655,1.09659,3.07,1.95
2015.08.04 08:32:25.563,1.09655,1.09658,3.07,1.00
2015.08.04 08:32:25.867,1.09651,1.09652,5.25,1.72
2015.08.04 08:32:25.981,1.0965,1.09652,1.50,1.72
2015.08.04 08:32:26.387,1.09648,1.09652,3.75,3.22
2015.08.04 08:32:26.640,1.09646,1.09651,3.37,3.37
2015.08.04 08:32:28.881,1.09646,1.0965,1.00,3.37
2015.08.04 08:32:35.470,1.09646,1.0965,1.00,2.32
2015.08.04 08:32:36.442,1.09645,1.09649,1.20,1.00
2015.08.04 08:32:46.710,1.09645,1.0965,3.07,3.45
2015.08.04 08:32:47.259,1.09646,1.0965,1.50,2.62
2015.08.04 08:32:49.710,1.09646,1.09648,1.50,1.00
2015.08.04 08:32:50.018,1.09642,1.09645,5.25,1.47
2015.08.04 08:32:50.221,1.09643,1.09648,5.62,3.37
2015.08.04 08:32:50.322,1.09645,1.09648,1.50,2.32
2015.08.04 08:32:50.864,1.09645,1.09649,4.50,1.50
2015.08.04 08:32:51.471,1.09646,1.0965,1.00,2.32
2015.08.04 08:32:52.022,1.09646,1.09651,4.20,1.00
2015.08.04 08:32:52.533,1.09647,1.09652,1.87,2.70
2015.08.04 08:32:54.059,1.09647,1.09651,1.50,1.00
2015.08.04 08:32:55.168,1.09647,1.09651,1.60,1.00
2015.08.04 08:32:55.472,1.09653,1.09655,1.12,8.47
2015.08.04 08:32:55.794,1.09649,1.09652,1.00,1.00
2015.08.04 08:32:56.301,1.0965,1.09652,1.00,1.50
2015.08.04 08:32:57.170,1.09648,1.09652,1.50,2.25
2015.08.04 08:32:57.677,1.09648,1.09651,1.00,1.00
2015.08.04 08:32:58.179,1.09648,1.0965,1.00,1.00
2015.08.04 08:33:00.110,1.09648,1.09651,1.00,1.00
2015.08.04 08:33:00.161,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:00.668,1.0965,1.09652,1.00,1.00
2015.08.04 08:33:01.248,1.09649,1.09652,1.10,1.12
2015.08.04 08:33:01.770,1.0965,1.09652,1.00,1.12
2015.08.04 08:33:02.383,1.09649,1.09652,1.10,1.12
2015.08.04 08:33:02.890,1.0965,1.09652,1.00,1.12
2015.08.04 08:33:03.417,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:04.474,1.09649,1.09651,1.00,1.00
2015.08.04 08:33:05.073,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:05.976,1.09649,1.09652,1.00,1.87
2015.08.04 08:33:06.477,1.0965,1.09652,1.00,1.87
2015.08.04 08:33:07.033,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:07.448,1.09648,1.09651,1.10,1.12
2015.08.04 08:33:07.701,1.0965,1.09651,1.00,1.12
2015.08.04 08:33:08.589,1.09648,1.09651,1.10,1.12
2015.08.04 08:33:09.221,1.09649,1.09651,1.00,1.12
2015.08.04 08:33:09.729,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:10.692,1.09649,1.09651,1.00,1.00
2015.08.04 08:33:11.231,1.0965,1.09651,1.00,1.00
2015.08.04 08:33:12.239,1.0965,1.09652,1.00,1.12
2015.08.04 08:33:12.756,1.09649,1.09652,2.25,1.12
2015.08.04 08:33:13.261,1.0965,1.09653,1.00,4.20
2015.08.04 08:33:13.565,1.09652,1.09654,3.10,6.37
2015.08.04 08:33:13.717,1.09655,1.09656,1.12,1.00
2015.08.04 08:33:14.223,1.09654,1.09657,3.37,1.10
2015.08.04 08:33:14.747,1.09654,1.09657,2.62,1.10
2015.08.04 08:33:16.839,1.09654,1.09658,3.37,1.10
2015.08.04 08:33:18.286,1.09655,1.09659,1.00,1.12
2015.08.04 08:33:18.388,1.09657,1.0966,1.00,4.50
2015.08.04 08:33:18.439,1.09657,1.0966,1.00,3.75
2015.08.04 08:33:18.591,1.09658,1.09662,1.50,2.25
2015.08.04 08:33:18.748,1.09658,1.09661,3.22,1.00
2015.08.04 08:33:18.900,1.09657,1.09661,5.25,1.00
2015.08.04 08:33:19.034,1.09656,1.09659,3.15,1.12
2015.08.04 08:33:19.540,1.09657,1.0966,1.00,3.00
2015.08.04 08:33:19.592,1.09657,1.09662,3.00,2.62
2015.08.04 08:33:20.208,1.09657,1.09661,1.87,1.35
2015.08.04 08:33:20.360,1.09656,1.0966,1.00,3.75
2015.08.04 08:33:20.867,1.09655,1.0966,1.87,3.75
2015.08.04 08:33:23.130,1.09654,1.09658,1.87,1.00
2015.08.04 08:33:23.434,1.09653,1.09655,4.50,3.75
2015.08.04 08:33:23.810,1.0965,1.09652,1.50,2.70
2015.08.04 08:33:24.622,1.09649,1.0965,1.00,1.20
2015.08.04 08:33:24.723,1.09646,1.09649,2.25,1.30
2015.08.04 08:33:25.322,1.09645,1.09649,1.50,1.50
2015.08.04 08:33:26.911,1.09644,1.09649,4.87,3.07
2015.08.04 08:33:27.013,1.09644,1.09645,4.12,1.50
2015.08.04 08:33:27.317,1.0964,1.09642,2.25,1.87
2015.08.04 08:33:27.932,1.09639,1.09641,1.00,2.32
2015.08.04 08:33:27.983,1.09638,1.09641,1.00,2.70
2015.08.04 08:33:28.033,1.09635,1.09637,8.25,1.00
2015.08.04 08:33:28.085,1.09635,1.09637,2.62,1.50
2015.08.04 08:33:28.187,1.09634,1.09635,1.50,2.62
2015.08.04 08:33:28.289,1.09634,1.09637,1.00,10.20
2015.08.04 08:33:28.358,1.09633,1.09636,1.00,4.12
2015.08.04 08:33:28.460,1.09634,1.09637,2.25,1.50
2015.08.04 08:33:28.562,1.09636,1.09638,1.00,1.10
2015.08.04 08:33:28.967,1.09634,1.09639,4.12,1.50
2015.08.04 08:33:29.483,1.09634,1.09637,1.50,1.00
2015.08.04 08:33:29.739,1.09632,1.09636,2.62,1.00
2015.08.04 08:33:30.246,1.09632,1.09637,2.62,1.20
2015.08.04 08:33:30.763,1.09633,1.09638,3.00,2.62
2015.08.04 08:33:32.041,1.09634,1.09637,1.00,1.10
2015.08.04 08:33:32.548,1.09634,1.09639,4.12,1.50
2015.08.04 08:33:33.087,1.09634,1.09638,3.00,1.10
2015.08.04 08:33:34.523,1.09634,1.09636,1.50,1.00
2015.08.04 08:33:34.795,1.09631,1.09633,1.00,1.00
2015.08.04 08:33:34.951,1.09629,1.09633,1.00,3.45
2015.08.04 08:33:35.155,1.0963,1.09632,1.00,1.87
2015.08.04 08:33:35.358,1.09628,1.09631,1.50,1.95
2015.08.04 08:33:35.460,1.09626,1.0963,1.95,1.00
2015.08.04 08:33:36.532,1.09626,1.0963,1.12,3.07
2015.08.04 08:33:40.200,1.09625,1.09629,4.12,1.12
2015.08.04 08:33:40.827,1.09627,1.0963,1.00,1.10
2015.08.04 08:33:41.162,1.0963,1.09633,1.00,1.10
2015.08.04 08:33:41.466,1.09633,1.09636,4.50,2.25
2015.08.04 08:33:41.568,1.09635,1.09639,1.00,3.75
2015.08.04 08:33:42.083,1.09634,1.09637,1.10,1.00
2015.08.04 08:33:42.590,1.09632,1.09636,3.00,1.00
2015.08.04 08:33:42.894,1.09631,1.09636,2.62,3.22
2015.08.04 08:33:43.406,1.09631,1.09635,1.12,1.00
2015.08.04 08:33:44.366,1.09631,1.09636,2.25,1.95
2015.08.04 08:33:45.182,1.09632,1.09636,1.12,1.10
2015.08.04 08:33:45.233,1.09634,1.09638,2.20,4.12
2015.08.04 08:33:45.335,1.09637,1.0964,1.00,3.75
2015.08.04 08:33:45.768,1.09635,1.09638,2.62,1.00
2015.08.04 08:33:46.274,1.09635,1.09638,1.00,1.00
2015.08.04 08:33:47.967,1.09638,1.0964,1.00,3.75
2015.08.04 08:33:48.109,1.09639,1.0964,1.50,1.50
2015.08.04 08:33:48.160,1.09641,1.09643,6.70,9.00
2015.08.04 08:33:48.262,1.09642,1.09645,1.00,2.25
2015.08.04 08:33:48.771,1.09641,1.09643,2.25,1.50
2015.08.04 08:33:49.297,1.09641,1.09644,2.25,1.10
2015.08.04 08:33:50.367,1.09641,1.09644,2.25,2.17
2015.08.04 08:33:50.469,1.09638,1.09642,1.95,5.10
2015.08.04 08:33:50.520,1.09638,1.0964,1.57,1.00
2015.08.04 08:33:50.659,1.09636,1.0964,2.25,3.30
2015.08.04 08:33:51.574,1.09636,1.0964,2.25,4.72
2015.08.04 08:33:52.266,1.09636,1.09639,2.25,1.35
2015.08.04 08:33:52.473,1.09634,1.09639,3.37,1.35
2015.08.04 08:33:52.776,1.09636,1.0964,1.00,4.12
2015.08.04 08:33:53.279,1.09636,1.09641,2.25,1.87
2015.08.04 08:33:53.784,1.09635,1.0964,1.95,3.67
2015.08.04 08:33:54.492,1.09635,1.09638,1.10,1.00
2015.08.04 08:33:55.236,1.09635,1.09639,1.50,1.00
2015.08.04 08:33:56.022,1.09635,1.09638,1.00,1.00
2015.08.04 08:33:56.547,1.09634,1.09638,3.45,1.00
2015.08.04 08:33:58.069,1.09635,1.09639,1.00,1.12
2015.08.04 08:33:58.626,1.09634,1.09638,4.20,1.00
2015.08.04 08:33:58.942,1.0963,1.09631,4.50,1.00
2015.08.04 08:33:59.094,1.09628,1.09631,4.50,3.60
2015.08.04 08:33:59.499,1.09626,1.0963,1.00,2.62
2015.08.04 08:34:00.049,1.09626,1.0963,1.87,1.50
2015.08.04 08:34:00.658,1.09626,1.09628,1.50,1.00
2015.08.04 08:34:00.860,1.09626,1.0963,1.42,4.50
2015.08.04 08:34:01.063,1.09626,1.09629,1.00,2.10
2015.08.04 08:34:01.265,1.09623,1.09626,1.00,1.00
2015.08.04 08:34:01.418,1.09623,1.09628,3.22,1.10
2015.08.04 08:34:01.519,1.09625,1.0963,4.72,1.87
2015.08.04 08:34:01.621,1.09625,1.0963,5.40,1.87
2015.08.04 08:34:02.127,1.09625,1.0963,3.67,1.50
2015.08.04 08:34:02.634,1.09626,1.0963,1.20,3.75
2015.08.04 08:34:04.320,1.09627,1.0963,1.00,3.00
2015.08.04 08:34:04.473,1.09628,1.09632,1.50,1.57
2015.08.04 08:34:04.726,1.0963,1.09632,1.20,1.72
2015.08.04 08:34:05.028,1.09627,1.09632,3.75,4.57
2015.08.04 08:34:05.534,1.09626,1.09629,1.37,1.00
2015.08.04 08:34:06.054,1.09625,1.09629,2.47,1.00
2015.08.04 08:34:06.559,1.09624,1.09629,3.67,1.12
2015.08.04 08:34:09.171,1.09625,1.09629,4.80,1.87
2015.08.04 08:34:10.800,1.09625,1.09629,2.55,1.12
2015.08.04 08:34:12.123,1.09625,1.0963,4.12,7.65
2015.08.04 08:34:12.919,1.09625,1.09631,4.20,8.32
2015.08.04 08:34:13.021,1.09626,1.0963,1.10,3.00
2015.08.04 08:34:13.770,1.09627,1.0963,1.00,3.52
2015.08.04 08:34:14.276,1.09626,1.0963,1.57,1.27
2015.08.04 08:34:15.937,1.09627,1.0963,1.00,1.27
2015.08.04 08:34:15.988,1.09629,1.09631,1.00,5.02
2015.08.04 08:34:16.294,1.09636,1.09637,1.87,4.12
2015.08.04 08:34:16.345,1.09636,1.09639,1.87,1.37
2015.08.04 08:34:16.396,1.09636,1.0964,1.37,2.85
2015.08.04 08:34:17.330,1.09636,1.0964,1.87,3.10
2015.08.04 08:34:18.135,1.09636,1.0964,1.12,6.97
2015.08.04 08:34:22.508,1.09635,1.09639,1.87,2.62
2015.08.04 08:34:23.353,1.09636,1.09639,1.00,1.12
2015.08.04 08:34:23.708,1.09638,1.0964,1.12,0.10
2015.08.04 08:34:24.012,1.0964,1.09644,1.50,1.50
2015.08.04 08:34:24.518,1.09639,1.09644,6.37,4.50
2015.08.04 08:34:24.823,1.09637,1.09641,5.25,1.00
2015.08.04 08:34:25.351,1.09637,1.09641,4.20,1.00
2015.08.04 08:34:27.240,1.0964,1.09641,1.00,1.00
2015.08.04 08:34:27.745,1.09638,1.09641,1.95,1.00
2015.08.04 08:34:28.761,1.09637,1.09641,3.07,1.00
2015.08.04 08:34:29.663,1.09637,1.09642,5.70,1.95
2015.08.04 08:34:29.765,1.09639,1.09642,1.50,1.00
2015.08.04 08:34:29.867,1.0964,1.09644,1.00,1.00
2015.08.04 08:34:29.918,1.09642,1.09644,1.00,1.00
2015.08.04 08:34:30.070,1.09643,1.09646,2.25,3.82
2015.08.04 08:34:30.121,1.09643,1.09646,2.62,1.95
2015.08.04 08:34:30.172,1.09643,1.09648,8.62,3.37
2015.08.04 08:34:30.711,1.09645,1.0965,1.95,5.25
2015.08.04 08:34:31.217,1.09644,1.0965,1.95,4.50
2015.08.04 08:34:31.319,1.09644,1.0965,2.32,3.00
2015.08.04 08:34:31.971,1.09644,1.09649,1.57,1.00
2015.08.04 08:34:34.132,1.09645,1.0965,3.37,4.87
2015.08.04 08:34:34.640,1.09644,1.0965,3.07,6.00
2015.08.04 08:34:35.331,1.09645,1.09649,1.12,1.00
2015.08.04 08:34:36.071,1.09646,1.0965,1.00,4.87
2015.08.04 08:34:37.134,1.09646,1.09649,1.00,1.00
2015.08.04 08:34:38.357,1.09644,1.09648,1.95,1.50
2015.08.04 08:34:39.419,1.09644,1.09649,6.37,1.50
2015.08.04 08:34:41.873,1.09645,1.0965,1.87,4.12
2015.08.04 08:34:42.379,1.09646,1.0965,1.00,1.50
2015.08.04 08:34:42.591,1.09649,1.09651,1.00,1.00
2015.08.04 08:34:42.846,1.09651,1.09655,2.32,2.25
2015.08.04 08:34:43.352,1.09651,1.09654,2.25,1.95
2015.08.04 08:34:43.640,1.09649,1.09654,1.57,1.95
2015.08.04 08:34:44.096,1.09651,1.09653,1.00,1.00
2015.08.04 08:34:44.401,1.09654,1.09658,2.62,1.12
2015.08.04 08:34:45.057,1.09655,1.09659,1.00,1.12
2015.08.04 08:34:48.445,1.09656,1.09661,1.00,8.25
2015.08.04 08:34:49.573,1.09655,1.0966,3.37,3.00
2015.08.04 08:34:53.126,1.09654,1.09657,6.45,1.00
2015.08.04 08:34:53.431,1.09648,1.09649,1.50,1.35
2015.08.04 08:34:53.482,1.09647,1.09649,1.00,1.00
2015.08.04 08:34:53.988,1.09646,1.09649,1.37,1.50
2015.08.04 08:34:54.505,1.09646,1.0965,1.12,2.47
2015.08.04 08:34:55.022,1.09645,1.0965,6.75,2.40
2015.08.04 08:34:55.530,1.09645,1.0965,8.62,2.47
2015.08.04 08:34:56.125,1.09645,1.09646,6.75,1.35
2015.08.04 08:34:56.278,1.09642,1.09644,1.10,1.12
2015.08.04 08:34:56.380,1.0964,1.09644,1.87,1.87
2015.08.04 08:34:56.532,1.0964,1.09643,1.00,1.37
2015.08.04 08:34:56.634,1.0964,1.09643,1.50,1.12
2015.08.04 08:34:57.179,1.0964,1.09643,1.50,1.87
2015.08.04 08:34:57.382,1.09639,1.09642,1.95,1.12
2015.08.04 08:34:57.989,1.0964,1.09642,1.00,1.87
2015.08.04 08:34:58.154,1.09639,1.0964,1.12,1.00
2015.08.04 08:34:58.255,1.09637,1.0964,3.82,1.00
2015.08.04 08:34:58.763,1.09637,1.0964,3.75,1.00
2015.08.04 08:34:59.038,1.09637,1.0964,3.75,1.00
2015.08.04 08:34:59.139,1.09637,1.0964,2.62,1.00
2015.08.04 08:34:59.241,1.09637,1.0964,3.00,1.00
2015.08.04 08:34:59.756,1.09637,1.09641,3.75,1.00
2015.08.04 08:35:00.061,1.09642,1.09643,1.00,1.87
2015.08.04 08:35:00.113,1.09642,1.09644,1.50,3.45
2015.08.04 08:35:00.164,1.09643,1.09645,1.37,2.25
2015.08.04 08:35:00.427,1.09645,1.09647,2.62,1.00
2015.08.04 08:35:00.478,1.09645,1.09649,2.62,1.00
2015.08.04 08:35:03.064,1.09645,1.09647,3.75,1.00
2015.08.04 08:35:03.571,1.09645,1.09648,3.93,1.50
2015.08.04 08:35:03.673,1.09645,1.09648,2.81,1.00
2015.08.04 08:35:04.038,1.09645,1.0965,4.68,1.95
2015.08.04 08:35:04.797,1.09645,1.09649,5.32,1.00
2015.08.04 08:35:06.698,1.09646,1.0965,1.00,3.37
2015.08.04 08:35:07.508,1.09647,1.09651,1.00,5.62
2015.08.04 08:35:08.035,1.09646,1.09651,4.87,3.00
2015.08.04 08:35:10.297,1.09646,1.09651,12.97,2.62
2015.08.04 08:35:10.611,1.09645,1.09646,2.62,2.62
2015.08.04 08:35:10.714,1.09641,1.09644,1.95,3.22
2015.08.04 08:35:10.817,1.0964,1.09642,1.57,1.37
2015.08.04 08:35:11.020,1.09639,1.09641,1.00,1.87
2015.08.04 08:35:11.224,1.09637,1.09641,1.50,2.25
2015.08.04 08:35:11.529,1.09639,1.09641,1.00,2.62
2015.08.04 08:35:11.638,1.09637,1.09641,3.37,1.87
2015.08.04 08:35:11.693,1.09639,1.09641,1.00,2.62
2015.08.04 08:35:12.204,1.09639,1.09641,1.00,2.10
2015.08.04 08:35:12.609,1.09637,1.09641,2.62,2.10
2015.08.04 08:35:13.129,1.09638,1.09641,1.50,2.62
2015.08.04 08:35:14.835,1.09638,1.09642,2.25,1.95
2015.08.04 08:35:15.360,1.09638,1.09643,2.62,3.45
2015.08.04 08:35:16.226,1.09638,1.09643,2.25,3.45
2015.08.04 08:35:17.545,1.09639,1.09642,1.00,1.87
2015.08.04 08:35:17.867,1.09639,1.0964,1.00,1.00
2015.08.04 08:35:17.918,1.09636,1.09637,4.42,3.60
2015.08.04 08:35:17.969,1.09633,1.09635,28.12,1.35
2015.08.04 08:35:18.275,1.09624,1.09626,2.77,16.35
2015.08.04 08:35:18.427,1.09621,1.09623,1.50,1.35
2015.08.04 08:35:18.530,1.0962,1.09624,2.25,1.95
2015.08.04 08:35:18.610,1.09621,1.09623,1.00,1.00
2015.08.04 08:35:18.714,1.0962,1.09623,4.50,1.00
2015.08.04 08:35:18.816,1.09622,1.09625,1.00,3.00
2015.08.04 08:35:19.070,1.09623,1.09625,2.25,1.10
2015.08.04 08:35:19.688,1.09621,1.09624,1.50,1.00
2015.08.04 08:35:20.203,1.0962,1.09624,6.45,1.00
2015.08.04 08:35:20.710,1.0962,1.09624,3.45,1.72
2015.08.04 08:35:20.922,1.09619,1.09621,1.57,1.00
2015.08.04 08:35:21.277,1.09617,1.0962,2.70,1.50
2015.08.04 08:35:21.683,1.09619,1.09621,1.00,1.87
2015.08.04 08:35:22.207,1.09619,1.0962,1.00,1.10
2015.08.04 08:35:22.716,1.09618,1.09621,1.50,1.12
2015.08.04 08:35:23.236,1.09619,1.0962,1.00,1.10
2015.08.04 08:35:23.743,1.0962,1.09621,1.00,1.12
2015.08.04 08:35:23.895,1.0962,1.09623,1.00,1.20
2015.08.04 08:35:23.997,1.09618,1.09623,3.75,1.20
2015.08.04 08:35:24.199,1.09619,1.0962,1.00,1.00
2015.08.04 08:35:24.362,1.09617,1.09619,1.10,1.12
2015.08.04 08:35:24.873,1.09616,1.09618,1.00,1.00
2015.08.04 08:35:25.720,1.09623,1.09624,1.12,19.87
2015.08.04 08:35:26.026,1.09633,1.09634,3.37,1.50
2015.08.04 08:35:26.077,1.09634,1.09636,1.12,1.00
2015.08.04 08:35:26.128,1.09634,1.09638,1.37,2.62
2015.08.04 08:35:26.333,1.09638,1.0964,1.12,1.12
2015.08.04 08:35:26.848,1.09637,1.0964,1.20,2.07
2015.08.04 08:35:27.153,1.09636,1.09638,1.12,1.00
2015.08.04 08:35:27.570,1.09635,1.09636,2.62,1.50
2015.08.04 08:35:27.875,1.0963,1.09633,1.50,1.87
2015.08.04 08:35:28.179,1.09628,1.09633,1.00,1.37
2015.08.04 08:35:28.699,1.09627,1.09632,1.00,1.87
2015.08.04 08:35:29.206,1.09628,1.09633,1.00,1.87
2015.08.04 08:35:29.711,1.09627,1.09633,3.37,1.37
2015.08.04 08:35:30.994,1.09628,1.09632,1.00,1.12
2015.08.04 08:35:33.018,1.09626,1.0963,1.37,3.00
2015.08.04 08:35:33.323,1.09625,1.09629,4.20,1.30
2015.08.04 08:35:33.857,1.09626,1.09629,1.00,1.30
2015.08.04 08:35:34.457,1.09625,1.0963,4.12,5.47
2015.08.04 08:35:34.962,1.09625,1.0963,4.50,3.37
2015.08.04 08:35:39.344,1.09626,1.0963,1.50,2.47
2015.08.04 08:35:40.733,1.09625,1.0963,9.45,2.55
2015.08.04 08:35:41.242,1.09626,1.0963,2.62,2.55
2015.08.04 08:35:42.351,1.09625,1.0963,6.82,2.70
2015.08.04 08:35:49.061,1.09626,1.0963,1.00,2.32
2015.08.04 08:35:49.876,1.09627,1.0963,1.00,1.20
2015.08.04 08:35:49.927,1.09629,1.09631,1.00,5.25
2015.08.04 08:35:50.065,1.0963,1.09634,3.75,1.37
2015.08.04 08:35:50.172,1.0963,1.09635,3.82,9.67
2015.08.04 08:35:52.545,1.09631,1.09635,1.35,4.12
2015.08.04 08:35:52.596,1.09633,1.09635,1.00,2.62
2015.08.04 08:35:52.809,1.09635,1.09638,1.00,1.12
2015.08.04 08:35:53.317,1.09636,1.09638,1.00,1.00
2015.08.04 08:35:54.444,1.09636,1.0964,1.00,5.14
2015.08.04 08:35:54.951,1.09637,1.0964,1.00,3.64
2015.08.04 08:35:55.699,1.09637,1.0964,1.00,1.39
2015.08.04 08:36:02.257,1.09639,1.0964,1.00,1.26
2015.08.04 08:36:02.410,1.09641,1.09643,1.00,1.57
2015.08.04 08:36:02.462,1.09644,1.09645,1.50,13.12
2015.08.04 08:36:02.513,1.09644,1.09646,1.87,1.50
2015.08.04 08:36:02.615,1.09645,1.09649,1.87,1.50
2015.08.04 08:36:02.666,1.09645,1.09649,2.62,1.00
2015.08.04 08:36:03.184,1.09644,1.09649,3.75,1.87
2015.08.04 08:36:03.488,1.09641,1.09645,2.62,1.12
2015.08.04 08:36:04.021,1.09642,1.09647,1.00,3.37
2015.08.04 08:36:04.327,1.09644,1.09648,1.00,1.50
2015.08.04 08:36:04.682,1.09641,1.09645,3.00,1.00
2015.08.04 08:36:05.219,1.09641,1.09646,1.00,4.12
2015.08.04 08:36:05.270,1.09641,1.09646,1.00,1.87
2015.08.04 08:36:05.778,1.09642,1.09646,1.00,1.57
2015.08.04 08:36:06.398,1.09642,1.09647,1.00,2.25
2015.08.04 08:36:06.601,1.09644,1.09647,1.12,1.12
2015.08.04 08:36:06.905,1.09646,1.0965,2.25,1.10
2015.08.04 08:36:07.108,1.09647,1.09652,1.00,3.07
2015.08.04 08:36:07.544,1.0965,1.09653,1.00,1.50
2015.08.04 08:36:08.052,1.0965,1.09653,1.00,1.00
2015.08.04 08:36:09.804,1.09649,1.09654,3.45,1.87
2015.08.04 08:36:10.305,1.0965,1.09654,1.00,1.87
2015.08.04 08:36:12.619,1.09649,1.09653,1.95,1.00
2015.08.04 08:36:13.129,1.09648,1.09652,4.87,1.00
2015.08.04 08:36:13.635,1.09648,1.09651,1.00,1.00
2015.08.04 08:36:14.199,1.09648,1.09652,1.00,1.12
2015.08.04 08:36:14.504,1.09647,1.09649,1.10,1.00
2015.08.04 08:36:14.605,1.09645,1.0965,3.45,5.25
2015.08.04 08:36:15.112,1.09645,1.09649,1.12,1.12
2015.08.04 08:36:16.979,1.09644,1.09648,3.37,1.00
2015.08.04 08:36:17.890,1.09645,1.09649,1.87,1.12
2015.08.04 08:36:18.189,1.09647,1.0965,1.00,6.07
2015.08.04 08:36:18.989,1.09648,1.0965,1.00,1.57
2015.08.04 08:36:19.243,1.09649,1.09653,1.00,3.45
2015.08.04 08:36:19.755,1.0965,1.09653,1.00,1.20
2015.08.04 08:36:21.493,1.09651,1.09653,1.00,1.10
2015.08.04 08:36:21.646,1.09652,1.09654,1.00,1.12
2015.08.04 08:36:22.187,1.09652,1.09654,1.00,1.10
2015.08.04 08:36:24.412,1.09651,1.09655,1.12,3.00
2015.08.04 08:36:25.188,1.09653,1.09655,1.00,2.25
2015.08.04 08:36:25.492,1.09656,1.0966,2.62,1.50
2015.08.04 08:36:25.543,1.09656,1.0966,3.37,1.00
2015.08.04 08:36:25.847,1.09658,1.09662,1.12,1.00
2015.08.04 08:36:26.486,1.09658,1.09662,4.35,1.12
2015.08.04 08:36:26.538,1.09662,1.09664,3.00,3.37
2015.08.04 08:36:26.640,1.09665,1.09666,1.87,1.00
2015.08.04 08:36:26.742,1.09666,1.09669,1.37,1.00
2015.08.04 08:36:26.843,1.09668,1.09671,1.00,1.00
2015.08.04 08:36:27.379,1.09668,1.0967,2.25,1.00
2015.08.04 08:36:27.889,1.09668,1.09671,2.25,1.12
2015.08.04 08:36:28.866,1.09668,1.09672,4.50,1.12
2015.08.04 08:36:29.402,1.09669,1.09672,1.00,1.12
2015.08.04 08:36:30.619,1.09668,1.09672,4.50,1.12
2015.08.04 08:36:31.559,1.09669,1.09673,1.00,2.55
2015.08.04 08:36:32.066,1.0967,1.09673,2.25,2.55
2015.08.04 08:36:32.616,1.0967,1.09673,3.75,1.00
2015.08.04 08:36:33.328,1.09672,1.09674,1.00,2.17
2015.08.04 08:36:33.530,1.09669,1.09672,3.00,2.10
2015.08.04 08:36:33.665,1.09667,1.09672,4.20,1.20
2015.08.04 08:36:34.172,1.09668,1.09672,1.00,1.50
2015.08.04 08:36:34.875,1.09668,1.09674,1.50,7.42
2015.08.04 08:36:35.432,1.09669,1.09674,1.00,6.00
2015.08.04 08:36:35.939,1.09669,1.09674,1.00,5.25
2015.08.04 08:36:36.563,1.09669,1.09674,1.00,6.00
2015.08.04 08:36:38.572,1.09669,1.09673,1.00,1.20
2015.08.04 08:36:38.926,1.09669,1.0967,1.00,1.50
2015.08.04 08:36:39.444,1.09668,1.09671,3.75,1.50
2015.08.04 08:36:39.748,1.0967,1.09673,1.00,2.25
2015.08.04 08:36:40.254,1.0967,1.09673,3.75,1.20
2015.08.04 08:36:42.894,1.09671,1.09674,1.00,1.87
2015.08.04 08:36:43.225,1.09673,1.09675,1.00,3.45
2015.08.04 08:36:43.529,1.0967,1.09675,6.37,7.87
2015.08.04 08:36:44.037,1.0967,1.09673,3.00,1.00
2015.08.04 08:36:45.710,1.0967,1.09675,2.32,6.07
2015.08.04 08:36:49.172,1.09671,1.09672,1.00,1.00
2015.08.04 08:36:49.273,1.09671,1.09675,1.00,9.07
2015.08.04 08:36:50.026,1.09671,1.09673,1.00,1.00
2015.08.04 08:36:50.178,1.09668,1.09673,2.32,2.62
2015.08.04 08:36:50.330,1.09668,1.0967,1.50,1.50
2015.08.04 08:36:50.650,1.09661,1.09664,1.57,2.62
2015.08.04 08:36:51.157,1.09661,1.09663,1.00,1.50
2015.08.04 08:36:51.410,1.09661,1.09663,1.00,1.00
2015.08.04 08:36:51.687,1.09663,1.09667,1.00,3.00
2015.08.04 08:36:52.194,1.09663,1.09664,1.00,1.12
2015.08.04 08:36:52.548,1.09661,1.09664,1.50,1.12
2015.08.04 08:36:53.101,1.09661,1.09665,1.12,4.50
2015.08.04 08:36:53.457,1.09662,1.09666,2.25,1.12
2015.08.04 08:36:53.660,1.09661,1.09665,1.12,3.75
2015.08.04 08:36:53.944,1.09664,1.09665,1.50,3.00
2015.08.04 08:36:54.198,1.09671,1.09675,3.75,5.47
2015.08.04 08:36:54.300,1.09672,1.09675,4.36,1.00
2015.08.04 08:36:54.655,1.09672,1.09674,1.00,1.00
2015.08.04 08:36:55.172,1.09669,1.09674,2.62,1.12
2015.08.04 08:36:58.636,1.09671,1.09674,1.00,1.12
2015.08.04 08:37:00.827,1.0967,1.09674,1.50,1.87
