2015.08.28 02:53:25.342,1.12634,1.12636,1.50,1.00
2015.08.28 02:53:25.650,1.12632,1.12634,1.50,1.35
2015.08.28 02:53:54.584,1.12632,1.12635,1.00,8.17
2015.08.28 02:53:55.089,1.12632,1.12634,1.00,1.00
2015.08.28 02:54:14.141,1.12632,1.12635,1.00,3.82
2015.08.28 02:54:14.540,1.12635,1.12636,1.00,1.12
2015.08.28 02:54:14.592,1.12635,1.12637,1.50,1.57
2015.08.28 02:54:15.200,1.12634,1.12637,1.87,1.57
2015.08.28 02:54:15.718,1.12635,1.12637,1.00,1.57
2015.08.28 02:54:16.269,1.12634,1.12637,1.00,1.57
2015.08.28 02:54:24.203,1.12635,1.12638,1.50,3.37
2015.08.28 02:54:24.730,1.12634,1.12638,1.00,3.37
2015.08.28 02:54:31.499,1.12637,1.12638,3.00,1.87
2015.08.28 02:54:31.651,1.12638,1.1264,3.75,1.10
2015.08.28 02:54:31.825,1.1264,1.12644,2.25,2.85
2015.08.28 02:54:31.876,1.12642,1.12644,1.00,1.87
2015.08.28 02:54:32.382,1.12641,1.12644,1.50,1.12
2015.08.28 02:54:32.968,1.12642,1.12645,1.00,2.25
2015.08.28 02:54:33.737,1.12641,1.12645,2.25,2.25
2015.08.28 02:54:34.283,1.12642,1.12645,1.00,2.25
2015.08.28 02:54:34.931,1.12642,1.12645,1.00,1.87
2015.08.28 02:54:37.145,1.12643,1.12646,1.00,1.50
2015.08.28 02:54:37.652,1.12642,1.12646,2.25,1.50
2015.08.28 02:54:38.153,1.12643,1.12646,1.00,1.50
2015.08.28 02:54:41.474,1.12642,1.12646,1.50,1.50
2015.08.28 02:54:41.635,1.12642,1.12646,1.50,1.10
2015.08.28 02:54:42.157,1.12641,1.12646,3.75,1.10
2015.08.28 02:54:42.208,1.12641,1.12646,2.25,3.00
2015.08.28 02:54:42.831,1.12642,1.12646,1.00,3.00
2015.08.28 02:54:43.443,1.12641,1.12645,3.00,1.12
2015.08.28 02:54:43.995,1.12642,1.12645,1.00,1.12
2015.08.28 02:54:44.883,1.1264,1.12645,5.25,1.87
2015.08.28 02:54:45.754,1.12641,1.12645,1.00,1.87
2015.08.28 02:54:46.263,1.12642,1.12645,1.00,2.25
2015.08.28 02:54:47.393,1.12643,1.12645,1.00,2.25
2015.08.28 02:54:47.924,1.12643,1.12645,1.00,1.87
2015.08.28 02:54:48.427,1.12642,1.12645,1.00,1.87
2015.08.28 02:54:48.955,1.12641,1.12645,1.00,2.62
2015.08.28 02:54:50.205,1.1264,1.12645,5.25,2.62
2015.08.28 02:54:50.908,1.12641,1.12645,1.00,2.62
2015.08.28 02:54:51.822,1.12641,1.12643,1.00,2.10
2015.08.28 02:54:52.135,1.12637,1.12639,1.57,2.10
2015.08.28 02:54:52.641,1.12638,1.1264,1.00,1.87
2015.08.28 02:54:53.179,1.12639,1.12641,1.00,1.87
2015.08.28 02:54:53.815,1.12638,1.12641,1.50,3.37
2015.08.28 02:54:56.385,1.12639,1.12641,1.00,1.87
2015.08.28 02:55:00.022,1.12638,1.1264,1.50,1.42
2015.08.28 02:55:00.573,1.12638,1.1264,1.00,1.12
2015.08.28 02:55:00.928,1.12636,1.12639,2.62,4.57
2015.08.28 02:55:01.081,1.12636,1.12637,1.12,2.25
2015.08.28 02:55:01.411,1.12633,1.12636,1.00,2.62
2015.08.28 02:55:01.933,1.12634,1.12636,1.00,2.62
2015.08.28 02:55:04.242,1.12635,1.12636,1.50,1.87
2015.08.28 02:55:04.772,1.12634,1.12636,1.50,1.57
2015.08.28 02:55:13.426,1.12634,1.12637,2.25,1.57
2015.08.28 02:55:28.826,1.12634,1.12637,2.25,2.62
2015.08.28 02:55:37.623,1.12634,1.12637,1.50,1.57
2015.08.28 02:55:38.375,1.12633,1.12637,2.32,2.32
2015.08.28 02:55:41.178,1.12634,1.12637,1.00,2.32
2015.08.28 02:55:41.696,1.12633,1.12637,2.32,2.32
2015.08.28 02:55:42.368,1.12634,1.12637,1.00,2.32
2015.08.28 02:55:43.970,1.12633,1.12637,2.32,2.32
2015.08.28 02:55:44.517,1.12634,1.12637,1.00,2.32
2015.08.28 02:55:45.027,1.12633,1.12637,2.32,2.32
2015.08.28 02:55:51.570,1.12634,1.12637,1.00,2.32
2015.08.28 02:56:01.297,1.12635,1.12637,1.00,2.32
2015.08.28 02:56:03.402,1.12635,1.12638,1.00,3.82
2015.08.28 02:56:07.007,1.12637,1.12639,1.00,5.25
2015.08.28 02:56:07.109,1.1264,1.12643,2.25,2.25
2015.08.28 02:56:07.211,1.12641,1.12643,1.50,1.10
2015.08.28 02:56:07.414,1.12642,1.12645,1.00,2.70
2015.08.28 02:56:08.008,1.12643,1.12645,1.50,1.10
2015.08.28 02:56:10.084,1.12642,1.12645,1.00,1.10
2015.08.28 02:56:16.475,1.12643,1.12645,1.00,1.10
2015.08.28 02:56:17.463,1.12642,1.12645,1.50,1.10
2015.08.28 02:56:18.238,1.12642,1.12644,1.50,1.00
2015.08.28 02:56:22.112,1.12642,1.12643,1.00,1.00
2015.08.28 02:56:23.373,1.12641,1.12642,1.00,1.00
2015.08.28 02:56:23.424,1.1264,1.12642,3.00,1.00
2015.08.28 02:56:24.917,1.1264,1.12643,3.00,1.87
2015.08.28 02:56:30.870,1.1264,1.12642,2.25,1.00
2015.08.28 02:56:33.375,1.12639,1.12641,4.50,1.00
2015.08.28 02:56:33.896,1.12638,1.1264,1.00,1.95
2015.08.28 02:56:34.563,1.12639,1.1264,1.00,1.87
2015.08.28 02:56:34.868,1.1264,1.12641,2.25,2.25
2015.08.28 02:56:35.378,1.1264,1.12641,1.50,2.25
2015.08.28 02:56:41.537,1.1264,1.12642,2.25,1.12
2015.08.28 02:56:42.042,1.12641,1.12643,1.00,1.87
2015.08.28 02:56:43.170,1.1264,1.12643,4.50,1.00
2015.08.28 02:56:43.752,1.12641,1.12643,1.00,1.00
2015.08.28 02:56:44.676,1.12641,1.12642,1.00,1.00
2015.08.28 02:56:45.293,1.1264,1.12642,1.50,1.00
2015.08.28 02:56:45.854,1.12641,1.12642,1.50,1.00
2015.08.28 02:56:46.361,1.12642,1.12643,1.00,1.00
2015.08.28 02:56:50.841,1.12642,1.12644,1.00,1.95
2015.08.28 02:56:51.461,1.12642,1.12643,1.00,1.00
2015.08.28 02:56:52.010,1.12641,1.12644,2.25,1.10
2015.08.28 02:56:52.512,1.12642,1.12644,1.50,1.10
2015.08.28 02:56:58.567,1.12642,1.12643,1.00,1.00
2015.08.28 02:56:59.404,1.12641,1.12643,1.00,1.00
2015.08.28 02:56:59.943,1.12642,1.12643,1.00,1.00
2015.08.28 02:57:00.635,1.12641,1.12643,1.00,1.00
2015.08.28 02:57:01.136,1.12642,1.12643,1.00,1.00
2015.08.28 02:57:01.647,1.12642,1.12645,1.00,3.82
2015.08.28 02:57:01.698,1.12644,1.12645,1.00,3.82
2015.08.28 02:57:02.027,1.12645,1.12647,1.00,1.20
2015.08.28 02:57:02.585,1.12645,1.12648,3.75,2.32
2015.08.28 02:57:03.123,1.12646,1.12648,1.50,1.95
2015.08.28 02:57:03.986,1.12646,1.12647,1.00,1.00
2015.08.28 02:57:04.491,1.12646,1.12648,1.00,1.87
2015.08.28 02:57:05.086,1.12646,1.12647,1.00,1.00
2015.08.28 02:57:05.593,1.12646,1.12648,1.00,2.47
2015.08.28 02:57:05.985,1.12644,1.12648,4.50,1.87
2015.08.28 02:57:07.387,1.12644,1.12647,3.00,1.10
2015.08.28 02:57:07.920,1.12645,1.12647,1.00,1.10
2015.08.28 02:57:08.426,1.12646,1.12647,1.00,1.10
2015.08.28 02:57:08.938,1.12645,1.12647,1.50,1.10
2015.08.28 02:57:12.485,1.12644,1.12647,4.50,1.10
2015.08.28 02:57:13.046,1.12645,1.12647,1.50,1.10
2015.08.28 02:57:14.102,1.12644,1.12647,4.50,1.10
2015.08.28 02:57:14.636,1.12645,1.12647,1.50,1.10
2015.08.28 02:57:15.285,1.12646,1.12648,1.50,2.25
2015.08.28 02:57:15.818,1.12646,1.12648,1.50,1.87
2015.08.28 02:57:16.328,1.12646,1.12647,1.00,1.10
2015.08.28 02:57:16.833,1.12645,1.12647,1.50,1.10
2015.08.28 02:57:19.230,1.12645,1.12646,1.50,1.00
2015.08.28 02:57:19.750,1.12644,1.12646,2.25,1.00
2015.08.28 02:57:20.270,1.12644,1.12647,2.25,1.10
2015.08.28 02:57:20.875,1.12645,1.12647,1.50,1.12
2015.08.28 02:57:22.309,1.12644,1.12646,2.25,1.10
2015.08.28 02:57:22.831,1.12643,1.12646,2.25,1.95
2015.08.28 02:57:25.217,1.12643,1.12645,2.25,1.00
2015.08.28 02:57:26.604,1.12643,1.12646,3.00,1.95
2015.08.28 02:57:31.971,1.12643,1.12645,3.00,1.00
2015.08.28 02:57:34.419,1.12643,1.12645,3.00,1.00
2015.08.28 02:57:34.976,1.12643,1.12645,3.00,3.00
2015.08.28 02:57:36.468,1.12644,1.12646,1.00,1.10
2015.08.28 02:57:37.496,1.12644,1.12645,1.00,1.00
2015.08.28 02:57:38.119,1.12643,1.12645,3.75,3.00
2015.08.28 02:57:38.622,1.12643,1.12646,3.75,1.10
2015.08.28 02:57:40.067,1.12644,1.12646,1.00,1.10
2015.08.28 02:57:40.888,1.12644,1.12645,1.00,1.00
2015.08.28 02:57:41.402,1.12644,1.12646,1.50,1.10
2015.08.28 02:57:42.336,1.12644,1.12645,1.00,1.00
2015.08.28 02:57:42.872,1.12643,1.12645,3.75,3.00
2015.08.28 02:57:46.085,1.12643,1.12644,3.75,1.00
2015.08.28 02:57:46.609,1.12644,1.12645,1.00,3.07
2015.08.28 02:57:47.115,1.12643,1.12645,2.25,2.32
2015.08.28 02:58:00.626,1.12644,1.12646,1.00,1.12
2015.08.28 02:58:01.948,1.12643,1.12646,2.25,1.12
2015.08.28 02:58:04.093,1.12644,1.12646,1.00,1.12
2015.08.28 02:58:04.873,1.12643,1.12646,1.50,1.12
2015.08.28 02:58:05.378,1.12644,1.12646,1.00,1.12
2015.08.28 02:58:06.809,1.12643,1.12646,1.50,1.12
2015.08.28 02:58:07.362,1.12644,1.12646,1.00,1.12
2015.08.28 02:58:11.440,1.12643,1.12646,1.50,1.12
2015.08.28 02:58:11.948,1.12644,1.12646,1.00,2.25
2015.08.28 02:58:14.382,1.12643,1.12646,2.25,3.00
2015.08.28 02:58:22.015,1.12642,1.12645,3.00,1.10
2015.08.28 02:58:23.929,1.12642,1.12644,3.00,1.00
2015.08.28 02:58:24.435,1.12642,1.12643,1.50,1.00
2015.08.28 02:58:24.941,1.12642,1.12643,1.50,1.00
2015.08.28 02:58:25.444,1.12642,1.12644,1.50,1.87
2015.08.28 02:58:29.818,1.12642,1.12643,1.50,1.00
2015.08.28 02:58:32.508,1.12642,1.12644,1.00,1.87
2015.08.28 02:58:34.947,1.12641,1.12644,1.50,1.87
2015.08.28 02:58:35.449,1.12642,1.12644,1.00,1.87
2015.08.28 02:58:36.558,1.12642,1.12643,1.00,1.00
2015.08.28 02:58:37.933,1.1264,1.12642,2.25,1.00
2015.08.28 02:58:38.474,1.12639,1.12641,5.62,1.00
2015.08.28 02:58:39.016,1.12639,1.12641,5.62,1.00
2015.08.28 02:58:39.726,1.1264,1.12641,3.00,2.62
2015.08.28 02:58:39.929,1.12634,1.12635,1.00,3.00
2015.08.28 02:58:40.235,1.12633,1.12634,1.00,1.00
2015.08.28 02:58:40.833,1.12632,1.12634,1.50,1.00
2015.08.28 02:58:41.440,1.12633,1.12634,1.00,1.00
2015.08.28 02:58:51.934,1.12632,1.12634,3.37,1.00
2015.08.28 02:58:52.441,1.12632,1.12633,2.62,1.87
2015.08.28 02:58:53.332,1.12633,1.12634,1.00,1.87
2015.08.28 02:58:54.293,1.12631,1.12633,4.57,2.12
2015.08.28 02:58:54.344,1.12632,1.12633,1.00,1.87
2015.08.28 02:58:54.573,1.12627,1.12628,2.25,2.62
2015.08.28 02:58:54.627,1.12625,1.12627,1.20,1.00
2015.08.28 02:58:55.044,1.12622,1.12624,2.32,1.87
2015.08.28 02:58:55.600,1.12623,1.12625,2.25,3.25
2015.08.28 02:58:56.204,1.12622,1.12623,2.25,1.87
2015.08.28 02:58:58.953,1.12623,1.12624,1.50,1.00
2015.08.28 02:59:00.416,1.12621,1.12623,3.07,1.00
2015.08.28 02:59:00.946,1.1262,1.12621,2.25,1.50
2015.08.28 02:59:01.611,1.12618,1.1262,1.00,1.35
2015.08.28 02:59:01.815,1.12613,1.12615,3.37,4.50
2015.08.28 02:59:01.918,1.12613,1.12614,2.32,1.50
2015.08.28 02:59:02.020,1.12611,1.12612,2.32,1.00
2015.08.28 02:59:02.534,1.12611,1.12613,1.57,1.00
2015.08.28 02:59:05.208,1.12611,1.12612,1.10,1.00
2015.08.28 02:59:05.755,1.12611,1.12613,1.00,2.25
2015.08.28 02:59:06.607,1.1261,1.12611,1.10,1.00
2015.08.28 02:59:06.978,1.12608,1.1261,1.12,1.00
2015.08.28 02:59:07.993,1.12607,1.12609,7.50,2.50
2015.08.28 02:59:08.347,1.12603,1.12604,1.10,1.00
2015.08.28 02:59:08.398,1.12602,1.12604,1.00,1.00
2015.08.28 02:59:08.449,1.12602,1.12603,1.00,1.00
2015.08.28 02:59:08.703,1.12597,1.126,5.25,3.75
2015.08.28 02:59:08.754,1.12597,1.126,5.25,2.62
2015.08.28 02:59:08.911,1.12599,1.126,1.00,3.75
2015.08.28 02:59:09.796,1.12598,1.126,1.00,2.62
2015.08.28 02:59:14.951,1.12599,1.126,1.00,1.12
2015.08.28 02:59:16.330,1.12597,1.12601,7.12,4.50
2015.08.28 02:59:16.837,1.12599,1.126,1.00,1.10
2015.08.28 02:59:17.480,1.12598,1.126,1.00,1.10
2015.08.28 02:59:18.848,1.12595,1.12596,10.95,2.10
2015.08.28 02:59:19.104,1.1259,1.12593,1.50,2.85
2015.08.28 02:59:19.357,1.12596,1.12597,1.00,5.62
2015.08.28 02:59:19.712,1.12593,1.12594,1.12,2.25
2015.08.28 02:59:19.917,1.12592,1.12593,1.00,1.00
2015.08.28 02:59:20.094,1.1259,1.12593,1.50,1.57
2015.08.28 02:59:20.609,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:21.910,1.12592,1.12593,1.00,1.57
2015.08.28 02:59:23.564,1.1259,1.12594,1.65,1.87
2015.08.28 02:59:24.864,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:26.560,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:29.276,1.12592,1.12593,1.00,1.57
2015.08.28 02:59:30.456,1.12592,1.12594,1.00,1.87
2015.08.28 02:59:30.861,1.12592,1.12594,1.50,1.80
2015.08.28 02:59:31.066,1.12595,1.12598,18.37,2.25
2015.08.28 02:59:31.117,1.12596,1.12599,4.87,2.92
2015.08.28 02:59:31.270,1.12599,1.126,1.00,2.02
2015.08.28 02:59:31.498,1.12599,1.12601,1.50,1.00
2015.08.28 02:59:31.954,1.12599,1.12602,1.50,1.50
2015.08.28 02:59:33.335,1.12599,1.12601,1.00,2.62
2015.08.28 02:59:33.842,1.12599,1.126,1.00,1.57
2015.08.28 02:59:36.404,1.12598,1.12599,2.25,1.00
2015.08.28 02:59:36.606,1.126,1.12601,1.00,1.12
2015.08.28 02:59:36.910,1.12597,1.12598,3.00,4.50
2015.08.28 02:59:36.961,1.12595,1.12596,1.57,1.00
2015.08.28 02:59:37.012,1.12594,1.12595,3.00,2.25
2015.08.28 02:59:37.316,1.12592,1.12593,2.25,1.50
2015.08.28 02:59:37.845,1.12592,1.12594,2.50,2.62
2015.08.28 02:59:38.926,1.12592,1.12593,1.50,1.57
2015.08.28 02:59:39.470,1.12592,1.12593,1.00,2.32
2015.08.28 02:59:40.512,1.12592,1.12593,1.00,1.10
2015.08.28 02:59:41.028,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:44.235,1.12591,1.12592,1.00,1.00
2015.08.28 02:59:47.164,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:47.683,1.12591,1.12592,1.00,1.00
2015.08.28 02:59:49.120,1.12591,1.12593,1.00,1.57
2015.08.28 02:59:49.627,1.12593,1.12594,1.00,1.12
2015.08.28 02:59:50.169,1.12592,1.12594,1.87,1.12
2015.08.28 02:59:51.491,1.12595,1.12596,12.00,1.87
2015.08.28 02:59:51.644,1.12599,1.126,1.50,3.00
2015.08.28 02:59:51.696,1.12601,1.12602,1.50,7.12
2015.08.28 02:59:51.747,1.12598,1.126,6.00,1.87
2015.08.28 02:59:51.953,1.126,1.12602,1.00,2.62
2015.08.28 02:59:52.005,1.126,1.12602,1.87,2.62
2015.08.28 02:59:53.033,1.12602,1.12603,1.87,2.32
2015.08.28 02:59:53.409,1.12602,1.12604,1.00,2.25
2015.08.28 02:59:55.912,1.12602,1.12604,1.00,2.25
2015.08.28 02:59:56.115,1.12604,1.12606,1.50,5.92
2015.08.28 02:59:56.267,1.12603,1.12606,2.62,1.37
2015.08.28 02:59:56.318,1.12605,1.12606,1.00,1.87
2015.08.28 02:59:56.849,1.12605,1.12606,1.00,1.00
2015.08.28 02:59:57.394,1.12604,1.12607,1.50,2.25
2015.08.28 02:59:57.918,1.12605,1.12607,3.75,2.62
2015.08.28 02:59:59.612,1.12605,1.12608,3.00,6.60
