2015.08.24 15:27:42.611,1.16223,1.16227,1.00,2.25
2015.08.24 15:27:42.668,1.16219,1.16226,1.00,2.25
2015.08.24 15:27:42.821,1.16217,1.16224,1.00,5.25
2015.08.24 15:27:43.026,1.1622,1.16224,1.00,5.32
2015.08.24 15:27:43.231,1.16217,1.16224,1.37,7.87
2015.08.24 15:27:43.836,1.16222,1.16224,1.00,2.99
2015.08.24 15:27:43.988,1.16222,1.16225,1.00,4.57
2015.08.24 15:27:44.483,1.16225,1.16227,1.00,1.07
2015.08.24 15:27:45.299,1.16225,1.16228,1.12,2.25
2015.08.24 15:27:45.350,1.16225,1.16227,1.00,1.00
2015.08.24 15:27:45.452,1.16223,1.16227,1.00,1.00
2015.08.24 15:27:45.503,1.16221,1.16224,3.37,1.00
2015.08.24 15:27:45.554,1.16221,1.16227,1.00,6.00
2015.08.24 15:27:45.605,1.16225,1.16226,3.37,1.12
2015.08.24 15:27:45.707,1.16221,1.16225,1.87,1.10
2015.08.24 15:27:45.758,1.16221,1.16224,1.87,1.00
2015.08.24 15:27:45.860,1.16219,1.16222,1.00,1.00
2015.08.24 15:27:45.962,1.16217,1.1622,1.50,1.00
2015.08.24 15:27:46.512,1.1622,1.16223,1.75,5.62
2015.08.24 15:27:46.567,1.16221,1.16226,1.42,1.00
2015.08.24 15:27:46.670,1.16223,1.16224,1.00,1.00
2015.08.24 15:27:46.976,1.16217,1.16218,1.00,1.10
2015.08.24 15:27:47.028,1.16217,1.16221,1.37,1.10
2015.08.24 15:27:47.079,1.16218,1.16219,1.00,1.50
2015.08.24 15:27:47.703,1.16209,1.1621,1.00,1.00
2015.08.24 15:27:47.805,1.1621,1.16215,2.25,1.50
2015.08.24 15:27:47.907,1.1621,1.16214,1.87,1.00
2015.08.24 15:27:48.008,1.16213,1.16217,1.00,1.07
2015.08.24 15:27:48.211,1.16212,1.16213,1.50,1.00
2015.08.24 15:27:48.262,1.16211,1.16213,1.00,1.00
2015.08.24 15:27:48.364,1.16212,1.16214,1.00,1.00
2015.08.24 15:27:49.507,1.1621,1.16213,3.75,1.37
2015.08.24 15:27:49.559,1.1621,1.16213,1.00,1.50
2015.08.24 15:27:49.661,1.16208,1.16212,1.87,1.00
2015.08.24 15:27:49.712,1.1621,1.16213,1.00,1.00
2015.08.24 15:27:49.916,1.16212,1.16216,1.00,2.25
2015.08.24 15:27:50.018,1.1621,1.16216,1.00,3.00
2015.08.24 15:27:50.069,1.16209,1.16212,1.50,1.00
2015.08.24 15:27:50.171,1.16207,1.16212,1.10,1.37
2015.08.24 15:27:50.692,1.1621,1.16215,1.00,5.40
2015.08.24 15:27:50.744,1.1621,1.16215,1.50,1.00
2015.08.24 15:27:51.150,1.16213,1.16216,1.50,1.00
2015.08.24 15:27:51.454,1.16215,1.16216,1.50,1.00
2015.08.24 15:27:52.063,1.16215,1.16217,1.00,1.12
2015.08.24 15:27:52.114,1.16213,1.16217,1.00,1.12
2015.08.24 15:27:52.165,1.16211,1.16217,1.00,1.50
2015.08.24 15:27:52.267,1.1621,1.16215,2.62,1.00
2015.08.24 15:27:52.572,1.16211,1.16215,1.15,1.00
2015.08.24 15:27:52.623,1.16215,1.16217,1.00,1.12
2015.08.24 15:27:52.878,1.16214,1.16217,1.00,4.12
2015.08.24 15:27:53.425,1.16216,1.16218,1.00,3.75
2015.08.24 15:27:53.477,1.16217,1.16223,1.00,1.87
2015.08.24 15:27:53.731,1.16217,1.1622,1.00,1.00
2015.08.24 15:27:54.748,1.16214,1.16219,1.00,1.12
2015.08.24 15:27:54.901,1.16216,1.16219,1.00,1.00
2015.08.24 15:27:55.105,1.16209,1.16215,1.07,3.37
2015.08.24 15:27:55.207,1.16207,1.16214,1.50,3.45
2015.08.24 15:27:55.310,1.16206,1.16211,1.00,1.00
2015.08.24 15:27:55.983,1.16194,1.162,1.87,1.87
2015.08.24 15:27:56.543,1.16194,1.16197,1.00,2.70
2015.08.24 15:27:57.167,1.16186,1.16191,2.25,1.50
2015.08.24 15:27:57.219,1.16185,1.16191,5.62,2.25
2015.08.24 15:27:57.270,1.16185,1.16191,2.62,1.50
2015.08.24 15:27:57.322,1.16186,1.16191,1.37,2.25
2015.08.24 15:27:57.424,1.16184,1.16189,1.00,1.87
2015.08.24 15:27:57.526,1.1618,1.16188,1.87,2.70
2015.08.24 15:27:57.823,1.1618,1.16185,1.50,1.12
2015.08.24 15:27:58.545,1.1618,1.16184,1.00,1.50
2015.08.24 15:27:58.850,1.16172,1.16179,1.16,1.95
2015.08.24 15:27:58.952,1.16172,1.16175,1.06,1.00
2015.08.24 15:27:59.055,1.16169,1.16174,1.37,1.12
2015.08.24 15:27:59.668,1.16165,1.16168,2.62,1.57
2015.08.24 15:27:59.922,1.16165,1.1617,2.70,2.32
2015.08.24 15:28:00.024,1.16168,1.16174,1.00,1.95
2015.08.24 15:28:00.126,1.16168,1.16174,1.00,1.57
2015.08.24 15:28:00.887,1.16163,1.16167,1.00,3.37
2015.08.24 15:28:01.192,1.16151,1.16157,1.37,6.75
2015.08.24 15:28:01.243,1.16151,1.16154,1.37,1.50
2015.08.24 15:28:01.446,1.16141,1.16144,1.12,2.25
2015.08.24 15:28:02.567,1.16163,1.16166,1.12,28.05
2015.08.24 15:28:02.618,1.16165,1.1617,9.37,2.32
2015.08.24 15:28:02.771,1.16166,1.16172,2.25,2.62
2015.08.24 15:28:02.974,1.16168,1.16174,1.00,3.70
2015.08.24 15:28:03.614,1.16177,1.16178,3.75,4.50
2015.08.24 15:28:03.665,1.16183,1.1619,1.37,1.37
2015.08.24 15:28:03.767,1.1618,1.16184,3.00,1.00
2015.08.24 15:28:03.869,1.16178,1.16184,1.50,1.00
2015.08.24 15:28:04.848,1.16188,1.16191,1.37,1.00
2015.08.24 15:28:05.005,1.16185,1.16188,1.00,1.00
2015.08.24 15:28:05.056,1.16185,1.1619,4.12,2.25
2015.08.24 15:28:05.107,1.16186,1.16192,1.00,1.75
2015.08.24 15:28:05.209,1.16186,1.16192,1.00,1.07
2015.08.24 15:28:05.362,1.16186,1.16193,1.12,3.06
2015.08.24 15:28:06.067,1.16189,1.16194,1.00,1.10
2015.08.24 15:28:06.118,1.16186,1.16193,1.50,3.00
2015.08.24 15:28:06.321,1.16189,1.16193,6.00,1.50
2015.08.24 15:28:06.626,1.16181,1.16183,1.00,1.00
2015.08.24 15:28:07.294,1.16174,1.16175,1.00,2.25
2015.08.24 15:28:07.346,1.16168,1.1617,1.00,1.07
2015.08.24 15:28:07.600,1.16163,1.16165,2.40,4.12
2015.08.24 15:28:07.703,1.16152,1.16154,4.12,1.50
2015.08.24 15:28:07.805,1.16149,1.16154,1.37,1.00
2015.08.24 15:28:07.856,1.16155,1.16156,4.12,3.37
2015.08.24 15:28:08.476,1.16142,1.16145,1.00,3.07
2015.08.24 15:28:08.528,1.16138,1.16144,1.00,2.25
2015.08.24 15:28:08.631,1.16137,1.16141,1.37,1.00
2015.08.24 15:28:08.939,1.16126,1.16134,1.37,1.95
2015.08.24 15:28:09.599,1.16125,1.16126,1.00,1.00
2015.08.24 15:28:09.654,1.16122,1.16127,2.62,1.00
2015.08.24 15:28:09.705,1.16121,1.16127,2.25,1.00
2015.08.24 15:28:10.163,1.16122,1.16125,1.12,1.00
2015.08.24 15:28:10.215,1.1612,1.16125,1.09,2.25
2015.08.24 15:28:10.266,1.16119,1.16121,1.50,1.50
2015.08.24 15:28:10.789,1.16102,1.16104,23.70,1.00
2015.08.24 15:28:10.845,1.16101,1.16103,1.10,2.62
2015.08.24 15:28:10.897,1.16099,1.161,1.50,1.00
2015.08.24 15:28:10.999,1.16095,1.16099,1.95,3.00
2015.08.24 15:28:11.051,1.16095,1.16099,4.95,2.62
2015.08.24 15:28:11.194,1.16095,1.16099,7.87,1.07
2015.08.24 15:28:12.079,1.16102,1.16106,4.12,14.25
2015.08.24 15:28:12.130,1.161,1.16107,2.62,2.25
2015.08.24 15:28:12.232,1.16098,1.16105,1.12,1.50
2015.08.24 15:28:12.283,1.16098,1.16105,1.00,3.00
2015.08.24 15:28:12.688,1.16104,1.16105,2.25,1.50
2015.08.24 15:28:13.274,1.16099,1.16101,3.75,1.20
2015.08.24 15:28:13.328,1.16092,1.161,1.37,1.10
2015.08.24 15:28:13.985,1.16093,1.161,3.52,1.10
2015.08.24 15:28:14.502,1.161,1.16103,4.80,1.50
2015.08.24 15:28:14.568,1.16101,1.16104,3.30,1.12
2015.08.24 15:28:14.620,1.161,1.16104,2.25,2.62
2015.08.24 15:28:14.671,1.16098,1.161,1.37,1.00
2015.08.24 15:28:14.722,1.16098,1.16099,3.75,1.50
2015.08.24 15:28:14.824,1.16098,1.16104,5.12,1.87
2015.08.24 15:28:14.875,1.16099,1.16104,1.50,1.00
2015.08.24 15:28:16.265,1.16099,1.16106,1.00,2.32
2015.08.24 15:28:16.790,1.16099,1.16105,2.50,1.00
2015.08.24 15:28:16.943,1.16099,1.16103,1.50,1.50
2015.08.24 15:28:17.473,1.16095,1.16097,7.49,3.00
2015.08.24 15:28:17.527,1.16092,1.16096,1.45,3.07
2015.08.24 15:28:17.732,1.16097,1.161,1.00,1.12
2015.08.24 15:28:17.836,1.16095,1.161,1.87,1.87
2015.08.24 15:28:18.042,1.16091,1.16095,1.00,3.00
2015.08.24 15:28:18.740,1.16098,1.16099,1.50,1.00
2015.08.24 15:28:18.792,1.16098,1.16099,1.50,1.00
2015.08.24 15:28:18.843,1.161,1.16101,1.00,2.25
2015.08.24 15:28:18.894,1.16098,1.161,2.62,1.00
2015.08.24 15:28:18.996,1.16097,1.16102,1.37,1.00
2015.08.24 15:28:19.047,1.16098,1.16104,1.00,1.57
2015.08.24 15:28:19.455,1.16101,1.16104,1.00,1.50
2015.08.24 15:28:20.020,1.16102,1.16107,1.00,5.32
2015.08.24 15:28:21.457,1.16102,1.16107,1.00,7.82
2015.08.24 15:28:21.711,1.16102,1.16107,1.00,5.32
2015.08.24 15:28:22.991,1.16102,1.16107,1.00,7.00
2015.08.24 15:28:23.094,1.161,1.16106,1.00,2.32
2015.08.24 15:28:23.196,1.161,1.16106,1.00,2.32
2015.08.24 15:28:23.702,1.16099,1.16101,1.00,2.25
2015.08.24 15:28:24.486,1.16084,1.16086,3.45,1.00
2015.08.24 15:28:24.537,1.16079,1.16085,1.07,1.00
2015.08.24 15:28:24.892,1.16083,1.16087,1.59,1.95
2015.08.24 15:28:25.145,1.16082,1.16087,2.16,1.50
2015.08.24 15:28:25.297,1.16085,1.16088,2.62,1.10
2015.08.24 15:28:25.886,1.16085,1.16088,2.25,4.50
2015.08.24 15:28:25.945,1.16081,1.16085,1.02,1.50
2015.08.24 15:28:26.198,1.16078,1.16079,1.50,5.25
2015.08.24 15:28:26.249,1.16075,1.16077,1.00,1.50
2015.08.24 15:28:26.401,1.1607,1.16077,2.25,2.32
2015.08.24 15:28:27.153,1.16075,1.16077,5.25,3.00
2015.08.24 15:28:27.208,1.16076,1.16083,1.12,1.50
2015.08.24 15:28:27.259,1.16076,1.16079,1.12,1.00
2015.08.24 15:28:27.563,1.16073,1.1608,1.00,6.75
2015.08.24 15:28:27.614,1.16071,1.16077,1.87,1.00
2015.08.24 15:28:27.665,1.16071,1.16077,1.12,1.50
2015.08.24 15:28:29.253,1.16079,1.1608,1.00,2.25
2015.08.24 15:28:29.456,1.16074,1.16075,1.50,1.50
2015.08.24 15:28:29.760,1.1607,1.16075,1.50,3.07
2015.08.24 15:28:30.443,1.16066,1.16067,1.87,1.00
2015.08.24 15:28:30.495,1.16064,1.16067,1.50,1.00
2015.08.24 15:28:30.547,1.1606,1.16067,7.87,1.50
2015.08.24 15:28:30.700,1.1606,1.16064,2.25,1.00
2015.08.24 15:28:31.206,1.1606,1.16065,3.15,1.50
2015.08.24 15:28:31.743,1.16072,1.16074,1.00,4.50
2015.08.24 15:28:31.795,1.1607,1.16072,8.25,1.00
2015.08.24 15:28:31.898,1.16068,1.16069,1.00,1.00
2015.08.24 15:28:31.949,1.16065,1.16068,3.45,1.00
2015.08.24 15:28:32.203,1.16067,1.16068,1.00,1.00
2015.08.24 15:28:32.356,1.16067,1.16071,1.50,1.50
2015.08.24 15:28:32.971,1.16062,1.16066,1.00,1.00
2015.08.24 15:28:33.275,1.16058,1.16062,1.12,1.10
2015.08.24 15:28:33.580,1.16058,1.16064,1.12,1.10
2015.08.24 15:28:33.631,1.16061,1.16064,1.50,1.10
2015.08.24 15:28:34.331,1.16063,1.16068,1.12,1.87
2015.08.24 15:28:34.534,1.1606,1.16067,1.50,6.00
2015.08.24 15:28:34.635,1.16058,1.16065,1.27,1.00
2015.08.24 15:28:35.594,1.16066,1.16069,1.00,2.70
2015.08.24 15:28:35.906,1.16076,1.16079,1.50,1.00
2015.08.24 15:28:35.957,1.16076,1.16082,1.50,1.50
2015.08.24 15:28:36.835,1.16078,1.16083,1.50,1.50
2015.08.24 15:28:37.139,1.16083,1.16086,1.00,1.50
2015.08.24 15:28:37.444,1.16093,1.16095,1.00,1.00
2015.08.24 15:28:37.679,1.16093,1.16095,1.50,1.50
2015.08.24 15:28:38.221,1.16087,1.16092,1.10,1.00
2015.08.24 15:28:38.479,1.16084,1.16091,1.00,2.25
2015.08.24 15:28:38.530,1.16082,1.16089,1.12,1.50
2015.08.24 15:28:38.683,1.16081,1.16087,1.00,1.50
2015.08.24 15:28:39.505,1.16081,1.16085,1.00,1.37
2015.08.24 15:28:39.560,1.16078,1.16085,1.50,4.50
2015.08.24 15:28:40.989,1.16075,1.16079,1.50,2.25
2015.08.24 15:28:41.148,1.16075,1.16081,7.87,1.00
2015.08.24 15:28:41.250,1.16075,1.16081,5.25,2.17
2015.08.24 15:28:41.301,1.16074,1.16079,1.00,1.65
2015.08.24 15:28:41.403,1.16071,1.16076,2.25,1.87
2015.08.24 15:28:41.454,1.16071,1.16073,1.00,1.00
2015.08.24 15:28:41.555,1.16068,1.16074,1.00,1.00
2015.08.24 15:28:42.796,1.16082,1.16083,3.75,1.12
2015.08.24 15:28:42.848,1.16086,1.16088,2.12,1.20
2015.08.24 15:28:42.951,1.16088,1.16094,1.50,1.45
2015.08.24 15:28:43.003,1.16078,1.1608,22.87,5.25
2015.08.24 15:28:43.106,1.16076,1.16077,1.00,3.37
2015.08.24 15:28:43.158,1.16071,1.16072,2.62,1.00
2015.08.24 15:28:43.209,1.16071,1.16072,1.00,1.50
2015.08.24 15:28:43.312,1.16068,1.16069,1.12,1.00
2015.08.24 15:28:43.898,1.16065,1.16071,1.12,1.37
2015.08.24 15:28:44.253,1.16067,1.16072,1.37,1.00
2015.08.24 15:28:45.389,1.16067,1.16073,1.37,1.00
2015.08.24 15:28:45.643,1.1607,1.16075,1.50,3.37
2015.08.24 15:28:45.847,1.16073,1.1608,1.00,3.07
2015.08.24 15:28:45.949,1.16075,1.1608,1.00,1.00
2015.08.24 15:28:46.492,1.16075,1.16081,1.37,2.62
2015.08.24 15:28:46.543,1.16076,1.16083,1.00,3.07
2015.08.24 15:28:46.746,1.16076,1.16079,1.00,1.00
2015.08.24 15:28:46.848,1.16068,1.1607,1.05,3.15
2015.08.24 15:28:46.951,1.1606,1.16061,2.25,1.00
2015.08.24 15:28:47.002,1.16057,1.16061,1.47,2.25
2015.08.24 15:28:47.205,1.16057,1.16063,2.70,1.00
2015.08.24 15:28:47.719,1.16058,1.16064,1.10,1.00
2015.08.24 15:28:48.229,1.1606,1.16065,1.00,3.00
2015.08.24 15:28:48.331,1.16061,1.16067,1.50,3.07
2015.08.24 15:28:49.105,1.16067,1.16073,1.37,1.10
2015.08.24 15:28:49.414,1.16061,1.16067,1.12,2.25
2015.08.24 15:28:50.338,1.16062,1.16068,1.00,2.62
2015.08.24 15:28:50.490,1.16065,1.16068,3.75,4.12
2015.08.24 15:28:50.642,1.16066,1.16072,1.75,1.00
2015.08.24 15:28:50.795,1.16069,1.16074,2.62,1.00
2015.08.24 15:28:51.334,1.1607,1.16075,1.00,1.00
2015.08.24 15:28:51.845,1.16069,1.16076,1.37,1.87
2015.08.24 15:28:52.048,1.16069,1.16076,1.00,3.62
2015.08.24 15:28:52.251,1.16066,1.16073,1.50,2.62
2015.08.24 15:28:52.756,1.16065,1.16072,2.32,2.25
2015.08.24 15:28:53.324,1.16064,1.16066,2.32,1.50
2015.08.24 15:28:53.375,1.16061,1.16063,1.00,1.00
2015.08.24 15:28:53.477,1.1606,1.16061,1.00,3.00
2015.08.24 15:28:53.680,1.16055,1.16059,4.87,1.00
2015.08.24 15:28:53.985,1.16056,1.16062,1.87,1.10
2015.08.24 15:28:54.647,1.16059,1.16062,1.00,1.00
2015.08.24 15:28:54.950,1.16057,1.1606,1.50,1.00
2015.08.24 15:28:55.052,1.16056,1.1606,1.50,1.50
2015.08.24 15:28:55.356,1.16056,1.16059,1.00,1.65
2015.08.24 15:28:56.559,1.16055,1.16061,1.50,2.25
2015.08.24 15:28:56.964,1.16059,1.16063,1.00,2.62
2015.08.24 15:28:57.218,1.1606,1.16064,1.00,2.25
2015.08.24 15:28:57.320,1.16058,1.16063,1.00,2.02
2015.08.24 15:28:57.866,1.16062,1.16066,1.00,1.52
2015.08.24 15:28:57.918,1.16062,1.16066,1.00,1.37
2015.08.24 15:28:58.259,1.16065,1.16067,2.25,1.00
2015.08.24 15:28:58.563,1.16072,1.16076,1.00,2.62
2015.08.24 15:28:59.105,1.16074,1.16076,1.12,1.00
2015.08.24 15:28:59.156,1.16074,1.1608,1.50,4.95
2015.08.24 15:28:59.664,1.16075,1.16078,1.00,2.10
2015.08.24 15:28:59.766,1.16077,1.16078,1.00,1.50
2015.08.24 15:29:00.359,1.1608,1.16082,1.00,1.57
2015.08.24 15:29:00.411,1.16081,1.16084,1.00,1.00
2015.08.24 15:29:00.462,1.16081,1.16086,1.00,1.12
2015.08.24 15:29:00.716,1.16083,1.16086,2.25,1.12
2015.08.24 15:29:01.021,1.16087,1.16092,1.37,1.50
2015.08.24 15:29:01.665,1.16086,1.16092,1.12,1.00
2015.08.24 15:29:01.769,1.16088,1.16093,1.00,1.50
2015.08.24 15:29:02.074,1.16087,1.16093,1.00,5.32
2015.08.24 15:29:03.027,1.16088,1.16093,1.12,1.00
2015.08.24 15:29:03.079,1.16088,1.16095,1.12,1.87
2015.08.24 15:29:03.231,1.1609,1.16095,1.50,1.87
2015.08.24 15:29:03.738,1.1609,1.16096,1.00,1.50
2015.08.24 15:29:04.350,1.16087,1.1609,1.37,1.00
2015.08.24 15:29:04.402,1.16085,1.1609,13.12,1.50
2015.08.24 15:29:04.555,1.16085,1.16087,3.37,1.00
2015.08.24 15:29:04.657,1.1608,1.16086,2.32,3.75
2015.08.24 15:29:04.958,1.16079,1.16085,1.00,1.50
2015.08.24 15:29:05.776,1.16077,1.16084,1.57,1.50
2015.08.24 15:29:05.878,1.16077,1.16082,1.50,1.00
2015.08.24 15:29:06.385,1.16077,1.16082,1.12,1.50
2015.08.24 15:29:07.216,1.16078,1.16084,1.87,1.00
2015.08.24 15:29:07.671,1.16078,1.16082,1.12,1.00
2015.08.24 15:29:08.177,1.1608,1.16083,1.00,1.50
2015.08.24 15:29:08.698,1.16086,1.16089,1.17,10.50
2015.08.24 15:29:08.750,1.16087,1.16094,1.42,2.62
2015.08.24 15:29:08.852,1.16088,1.16094,1.17,1.00
2015.08.24 15:29:09.358,1.16088,1.16095,1.00,1.95
2015.08.24 15:29:10.748,1.16099,1.161,1.00,9.75
2015.08.24 15:29:10.805,1.16101,1.16104,1.00,2.25
2015.08.24 15:29:10.907,1.16097,1.16103,1.00,1.50
2015.08.24 15:29:11.417,1.16101,1.16105,1.00,2.57
2015.08.24 15:29:12.022,1.16098,1.16105,1.50,1.71
2015.08.24 15:29:12.174,1.161,1.16105,1.00,1.71
2015.08.24 15:29:12.479,1.16109,1.16113,1.00,2.32
2015.08.24 15:29:13.299,1.16116,1.16117,1.00,4.20
2015.08.24 15:29:13.351,1.16116,1.1612,1.50,1.50
2015.08.24 15:29:13.402,1.16116,1.1612,1.50,1.50
2015.08.24 15:29:13.504,1.16115,1.16117,1.00,1.00
2015.08.24 15:29:13.556,1.16112,1.16117,1.12,2.25
2015.08.24 15:29:13.609,1.16111,1.16115,1.00,1.00
2015.08.24 15:29:13.863,1.16108,1.16114,1.87,1.50
2015.08.24 15:29:14.624,1.16107,1.16114,4.50,1.57
2015.08.24 15:29:14.727,1.16106,1.16112,1.20,1.50
2015.08.24 15:29:15.033,1.16115,1.16116,1.95,1.50
2015.08.24 15:29:15.339,1.1612,1.16124,1.00,1.07
2015.08.24 15:29:15.855,1.16114,1.16117,3.75,4.50
2015.08.24 15:29:15.907,1.16113,1.16116,1.00,1.00
2015.08.24 15:29:16.162,1.16111,1.16116,1.00,1.00
2015.08.24 15:29:16.518,1.16115,1.16119,1.50,1.87
2015.08.24 15:29:17.147,1.16125,1.16127,1.87,11.77
2015.08.24 15:29:17.199,1.16125,1.16132,9.00,2.25
2015.08.24 15:29:17.554,1.16128,1.16133,1.00,1.50
2015.08.24 15:29:18.363,1.16142,1.16147,1.87,3.52
2015.08.24 15:29:18.516,1.16147,1.16153,1.00,1.12
2015.08.24 15:29:18.568,1.16147,1.16154,1.00,1.95
2015.08.24 15:29:18.619,1.16144,1.16151,1.00,1.50
2015.08.24 15:29:18.722,1.16143,1.16148,2.62,1.00
2015.08.24 15:29:19.012,1.1614,1.16147,1.10,4.87
2015.08.24 15:29:19.888,1.16144,1.16147,1.00,4.87
2015.08.24 15:29:19.991,1.16146,1.16149,2.62,1.37
2015.08.24 15:29:20.042,1.16148,1.16153,1.00,1.12
2015.08.24 15:29:20.093,1.16148,1.16153,1.00,1.00
2015.08.24 15:29:20.600,1.16147,1.16152,3.75,3.00
2015.08.24 15:29:21.138,1.16149,1.16152,1.12,2.25
2015.08.24 15:29:21.191,1.1615,1.16155,1.00,1.50
2015.08.24 15:29:21.393,1.16138,1.16144,3.00,1.00
2015.08.24 15:29:21.546,1.16136,1.16138,1.00,1.50
2015.08.24 15:29:21.597,1.16136,1.16138,1.00,1.50
2015.08.24 15:29:21.648,1.16137,1.1614,1.00,1.00
2015.08.24 15:29:21.749,1.16138,1.16143,1.00,1.12
2015.08.24 15:29:22.422,1.16136,1.16142,1.00,1.50
2015.08.24 15:29:22.776,1.16134,1.1614,1.37,1.00
2015.08.24 15:29:24.279,1.16124,1.16126,5.05,1.50
2015.08.24 15:29:24.330,1.16123,1.16126,1.00,2.72
2015.08.24 15:29:24.382,1.16121,1.16126,1.00,2.72
2015.08.24 15:29:24.484,1.16123,1.16125,1.00,2.25
2015.08.24 15:29:25.436,1.16132,1.16136,1.50,12.00
2015.08.24 15:29:25.487,1.16132,1.16139,1.87,1.95
2015.08.24 15:29:25.640,1.16131,1.16138,1.50,1.50
2015.08.24 15:29:25.691,1.16131,1.16138,1.87,1.00
2015.08.24 15:29:25.742,1.16133,1.1614,1.00,1.50
2015.08.24 15:29:26.711,1.1613,1.16137,2.62,2.25
2015.08.24 15:29:26.863,1.16127,1.16135,1.47,1.50
2015.08.24 15:29:27.372,1.1613,1.16135,1.50,1.00
2015.08.24 15:29:28.157,1.16137,1.16141,1.00,2.25
2015.08.24 15:29:28.209,1.16137,1.16144,1.37,1.50
2015.08.24 15:29:28.515,1.16137,1.16142,1.00,1.87
2015.08.24 15:29:28.769,1.16135,1.1614,7.12,1.50
2015.08.24 15:29:28.871,1.16136,1.16143,1.00,1.50
2015.08.24 15:29:29.696,1.16136,1.16143,1.37,2.25
2015.08.24 15:29:30.001,1.16136,1.16143,1.75,2.25
2015.08.24 15:29:30.153,1.16144,1.16146,3.00,1.57
2015.08.24 15:29:30.786,1.16138,1.16145,1.50,4.87
2015.08.24 15:29:30.989,1.16138,1.16145,1.00,4.12
2015.08.24 15:29:31.447,1.16143,1.16145,1.15,1.50
2015.08.24 15:29:31.552,1.16145,1.16148,7.87,1.00
2015.08.24 15:29:32.215,1.16141,1.16148,1.52,1.20
2015.08.24 15:29:32.619,1.16144,1.16151,1.50,1.12
2015.08.24 15:29:32.772,1.16146,1.16151,1.00,1.00
2015.08.24 15:29:33.025,1.16146,1.16153,1.00,1.50
2015.08.24 15:29:33.773,1.16138,1.16146,1.50,1.50
2015.08.24 15:29:34.330,1.16138,1.16145,1.50,1.00
2015.08.24 15:29:34.633,1.16138,1.16143,1.37,1.12
2015.08.24 15:29:35.211,1.16136,1.16138,1.00,1.00
2015.08.24 15:29:35.364,1.16131,1.16137,1.57,2.62
2015.08.24 15:29:35.871,1.1613,1.16135,2.25,1.00
2015.08.24 15:29:36.584,1.16128,1.1613,4.00,2.55
2015.08.24 15:29:36.686,1.16122,1.16125,1.07,1.00
2015.08.24 15:29:36.788,1.16118,1.16124,1.37,1.12
2015.08.24 15:29:36.839,1.16122,1.16124,1.00,1.87
2015.08.24 15:29:37.144,1.16127,1.16128,1.00,1.50
2015.08.24 15:29:37.195,1.16127,1.16129,1.00,1.00
2015.08.24 15:29:37.246,1.16127,1.16131,1.19,3.00
2015.08.24 15:29:38.389,1.16121,1.16122,1.95,1.00
2015.08.24 15:29:38.440,1.16119,1.16125,1.00,6.37
2015.08.24 15:29:38.745,1.16121,1.16125,1.00,1.50
2015.08.24 15:29:38.846,1.16117,1.16125,3.75,1.50
2015.08.24 15:29:38.898,1.16117,1.1612,1.75,1.00
2015.08.24 15:29:38.949,1.16116,1.16119,1.87,1.00
2015.08.24 15:29:39.050,1.16114,1.1612,1.00,1.00
2015.08.24 15:29:39.586,1.16114,1.16119,1.00,2.25
2015.08.24 15:29:39.637,1.16113,1.16116,1.00,1.00
2015.08.24 15:29:39.992,1.16115,1.16118,1.50,1.20
2015.08.24 15:29:40.297,1.16126,1.16129,1.00,1.95
2015.08.24 15:29:40.876,1.16128,1.1613,1.00,1.00
2015.08.24 15:29:40.928,1.16128,1.16134,1.00,1.95
2015.08.24 15:29:41.030,1.1613,1.16135,1.00,2.32
2015.08.24 15:29:41.663,1.16129,1.16135,1.50,2.25
2015.08.24 15:29:42.256,1.1613,1.16135,1.00,2.62
2015.08.24 15:29:42.564,1.16136,1.16137,1.00,2.25
2015.08.24 15:29:42.718,1.16138,1.16141,1.87,1.00
2015.08.24 15:29:42.771,1.16138,1.16144,1.87,1.50
2015.08.24 15:29:43.546,1.16127,1.1613,5.24,7.50
2015.08.24 15:29:43.602,1.16121,1.16127,1.60,1.00
2015.08.24 15:29:43.755,1.16126,1.1613,1.68,5.32
2015.08.24 15:29:43.807,1.16128,1.1613,1.00,2.32
2015.08.24 15:29:43.858,1.16131,1.16132,1.00,2.25
2015.08.24 15:29:43.910,1.1613,1.16135,1.00,2.32
2015.08.24 15:29:44.012,1.16128,1.16135,1.87,1.50
2015.08.24 15:29:44.218,1.1613,1.16135,1.50,1.00
2015.08.24 15:29:44.732,1.16131,1.16135,1.12,1.00
2015.08.24 15:29:44.789,1.16132,1.1614,1.37,1.00
2015.08.24 15:29:45.042,1.1613,1.16137,5.62,2.25
2015.08.24 15:29:45.499,1.1613,1.16136,1.00,1.15
2015.08.24 15:29:46.215,1.16135,1.16137,1.00,1.27
2015.08.24 15:29:46.608,1.16136,1.1614,2.25,1.00
2015.08.24 15:29:46.660,1.16137,1.16144,1.10,6.37
2015.08.24 15:29:47.167,1.16137,1.16143,1.57,1.10
2015.08.24 15:29:47.687,1.1614,1.16144,1.50,2.62
2015.08.24 15:29:48.197,1.16138,1.16145,1.37,3.37
2015.08.24 15:29:48.501,1.1614,1.16145,1.50,1.50
2015.08.24 15:29:49.144,1.16142,1.16145,1.00,1.95
2015.08.24 15:29:49.195,1.1614,1.16146,1.50,2.70
2015.08.24 15:29:49.701,1.16144,1.16146,2.65,5.70
2015.08.24 15:29:50.004,1.16152,1.16153,14.25,1.00
