2015.08.27 16:29:50.607,1.12083,1.12087,1.37,4.95
2015.08.27 16:29:50.708,1.12086,1.12088,1.37,9.37
2015.08.27 16:29:51.013,1.12091,1.12093,1.00,1.00
2015.08.27 16:29:51.064,1.12091,1.12094,1.00,1.50
2015.08.27 16:29:51.661,1.12092,1.12095,1.50,1.50
2015.08.27 16:29:53.459,1.12094,1.12095,2.10,1.00
2015.08.27 16:29:53.764,1.12101,1.12102,1.00,1.50
2015.08.27 16:29:53.815,1.12102,1.12104,1.00,1.50
2015.08.27 16:29:54.019,1.12104,1.12105,4.12,1.50
2015.08.27 16:29:54.120,1.12106,1.12108,1.12,1.57
2015.08.27 16:29:54.171,1.12107,1.12109,1.00,1.57
2015.08.27 16:29:54.359,1.12108,1.1211,1.00,1.35
2015.08.27 16:29:55.200,1.12108,1.12111,1.00,4.50
2015.08.27 16:29:55.746,1.12107,1.12111,1.12,5.10
2015.08.27 16:29:55.797,1.12107,1.12109,1.12,3.60
2015.08.27 16:29:56.304,1.12106,1.12109,1.30,1.50
2015.08.27 16:29:59.891,1.12105,1.12109,6.37,3.60
2015.08.27 16:30:00.352,1.12105,1.12106,1.00,1.00
2015.08.27 16:30:00.858,1.12102,1.12106,1.00,2.25
2015.08.27 16:30:04.557,1.12102,1.12106,1.00,2.70
2015.08.27 16:30:04.659,1.12104,1.12106,1.00,2.70
2015.08.27 16:30:04.912,1.12111,1.12114,2.25,1.10
2015.08.27 16:30:05.429,1.12111,1.12115,2.25,1.87
2015.08.27 16:30:07.289,1.12112,1.12115,1.00,2.25
2015.08.27 16:30:07.441,1.12109,1.1211,7.95,2.62
2015.08.27 16:30:07.542,1.12107,1.12108,2.62,4.50
2015.08.27 16:30:07.644,1.12104,1.12107,1.50,1.12
2015.08.27 16:30:07.695,1.12103,1.12106,1.12,1.00
2015.08.27 16:30:07.847,1.12105,1.12107,1.00,1.10
2015.08.27 16:30:08.014,1.12103,1.12106,1.12,1.50
2015.08.27 16:30:08.520,1.12103,1.12105,1.00,3.00
2015.08.27 16:30:10.769,1.12101,1.12104,2.25,2.25
2015.08.27 16:30:10.921,1.12101,1.12102,1.00,1.50
2015.08.27 16:30:11.023,1.12099,1.12102,1.50,1.50
2015.08.27 16:30:11.529,1.12098,1.12101,1.00,1.00
2015.08.27 16:30:13.172,1.12097,1.12098,1.50,2.10
2015.08.27 16:30:13.344,1.12094,1.12097,1.50,1.50
2015.08.27 16:30:13.749,1.12092,1.12095,1.50,1.50
2015.08.27 16:30:14.154,1.12092,1.12097,2.99,7.95
2015.08.27 16:30:14.429,1.12092,1.12095,1.00,1.00
2015.08.27 16:30:14.481,1.12091,1.12095,3.37,1.00
2015.08.27 16:30:16.019,1.12092,1.12095,1.35,1.12
2015.08.27 16:30:16.121,1.12093,1.12095,1.50,1.00
2015.08.27 16:30:16.375,1.12098,1.12101,1.00,1.87
2015.08.27 16:30:16.797,1.12095,1.12096,5.25,1.72
2015.08.27 16:30:16.848,1.12095,1.12096,1.12,4.72
2015.08.27 16:30:16.900,1.12093,1.12096,1.00,4.72
2015.08.27 16:30:17.102,1.12091,1.12095,1.50,1.50
2015.08.27 16:30:17.608,1.12092,1.12095,1.00,1.50
2015.08.27 16:30:18.096,1.12094,1.12095,1.50,2.25
2015.08.27 16:30:18.450,1.12092,1.12096,2.25,2.70
2015.08.27 16:30:18.956,1.12092,1.12095,2.25,3.00
2015.08.27 16:30:19.311,1.12092,1.12094,2.25,1.00
2015.08.27 16:30:19.615,1.12083,1.12086,1.00,2.25
2015.08.27 16:30:20.123,1.12084,1.12086,2.10,1.00
2015.08.27 16:30:20.478,1.12083,1.12087,1.50,3.37
2015.08.27 16:30:21.237,1.12083,1.12087,1.50,6.45
2015.08.27 16:30:21.747,1.12083,1.12085,1.50,2.62
2015.08.27 16:30:22.201,1.12085,1.12086,1.00,1.20
2015.08.27 16:30:22.353,1.12083,1.12086,2.25,1.72
2015.08.27 16:30:22.729,1.12083,1.12084,1.00,1.00
2015.08.27 16:30:23.158,1.12081,1.12085,1.12,1.12
2015.08.27 16:30:23.259,1.12083,1.12084,1.00,1.00
2015.08.27 16:30:23.820,1.12083,1.12085,1.00,3.37
2015.08.27 16:30:23.871,1.12081,1.12085,1.87,3.37
2015.08.27 16:30:24.124,1.12083,1.12085,1.00,1.00
2015.08.27 16:30:24.428,1.12082,1.12083,1.50,1.00
2015.08.27 16:30:24.962,1.12081,1.12083,1.00,1.00
2015.08.27 16:30:25.013,1.1208,1.12082,3.71,1.00
2015.08.27 16:30:25.166,1.1208,1.12084,4.09,3.00
2015.08.27 16:30:25.672,1.12081,1.12085,2.25,2.25
2015.08.27 16:30:26.127,1.12083,1.12085,1.50,1.50
2015.08.27 16:30:26.435,1.12088,1.12092,1.00,3.37
2015.08.27 16:30:26.639,1.12088,1.12093,2.62,1.12
2015.08.27 16:30:26.741,1.12087,1.12089,4.12,1.00
2015.08.27 16:30:26.944,1.12084,1.12086,1.10,1.30
2015.08.27 16:30:27.317,1.12084,1.12087,2.85,2.62
2015.08.27 16:30:27.572,1.12089,1.12092,1.50,1.00
2015.08.27 16:30:28.029,1.12092,1.12093,1.35,1.87
2015.08.27 16:30:28.355,1.12098,1.12101,1.12,1.87
2015.08.27 16:30:28.711,1.12099,1.12103,1.87,1.50
2015.08.27 16:30:28.762,1.121,1.12102,1.37,2.25
2015.08.27 16:30:29.266,1.121,1.12104,1.12,1.50
2015.08.27 16:30:29.772,1.12101,1.12103,1.00,1.00
2015.08.27 16:30:30.341,1.12101,1.12104,1.00,2.55
2015.08.27 16:30:30.573,1.121,1.12102,5.85,2.25
2015.08.27 16:30:30.827,1.12109,1.1211,1.00,1.57
2015.08.27 16:30:30.980,1.12109,1.12112,1.50,1.50
2015.08.27 16:30:31.081,1.1211,1.12112,5.25,1.00
2015.08.27 16:30:31.280,1.12111,1.12115,1.00,4.87
2015.08.27 16:30:31.788,1.1211,1.12114,1.50,1.50
2015.08.27 16:30:32.410,1.12109,1.12111,1.50,6.75
2015.08.27 16:30:32.563,1.12104,1.12106,2.25,4.00
2015.08.27 16:30:32.614,1.12104,1.12106,1.12,1.50
2015.08.27 16:30:32.716,1.12105,1.12109,2.25,5.25
2015.08.27 16:30:32.767,1.12105,1.12109,1.00,4.50
2015.08.27 16:30:32.971,1.12103,1.12105,1.87,2.25
2015.08.27 16:30:33.173,1.12101,1.12104,1.12,1.50
2015.08.27 16:30:33.432,1.121,1.12104,1.50,1.50
2015.08.27 16:30:33.584,1.121,1.12102,2.25,1.00
2015.08.27 16:30:33.889,1.12108,1.1211,1.87,1.10
2015.08.27 16:30:34.092,1.12109,1.12113,1.00,2.25
2015.08.27 16:30:36.016,1.12109,1.12111,1.50,1.00
2015.08.27 16:30:36.574,1.12109,1.12111,1.37,1.00
2015.08.27 16:30:37.098,1.12109,1.12112,1.50,1.00
2015.08.27 16:30:37.634,1.12109,1.12111,1.50,1.00
2015.08.27 16:30:38.379,1.12109,1.12112,1.12,1.00
2015.08.27 16:30:39.854,1.1211,1.12112,1.37,1.00
2015.08.27 16:30:40.392,1.1211,1.12112,1.12,1.00
2015.08.27 16:30:40.732,1.12108,1.1211,1.95,11.25
2015.08.27 16:30:40.884,1.12101,1.12103,3.07,1.00
2015.08.27 16:30:42.150,1.12101,1.12104,1.87,1.00
2015.08.27 16:30:42.712,1.121,1.12103,1.95,1.35
2015.08.27 16:30:42.762,1.121,1.12101,1.20,1.50
2015.08.27 16:30:43.009,1.12096,1.12098,2.25,1.00
2015.08.27 16:30:43.515,1.12097,1.12099,1.00,1.00
2015.08.27 16:30:44.021,1.12098,1.121,1.12,1.00
2015.08.27 16:30:44.437,1.12097,1.12101,6.45,1.50
2015.08.27 16:30:44.488,1.12098,1.12101,1.87,1.00
2015.08.27 16:30:44.539,1.12099,1.12104,2.25,6.30
2015.08.27 16:30:45.045,1.12098,1.12102,1.87,1.00
2015.08.27 16:30:45.352,1.12097,1.121,1.95,1.50
2015.08.27 16:30:45.662,1.12097,1.12099,1.50,1.00
2015.08.27 16:30:47.093,1.12096,1.12099,3.37,1.00
2015.08.27 16:30:47.601,1.12096,1.12098,2.62,1.00
2015.08.27 16:30:48.315,1.12096,1.12098,1.00,2.85
2015.08.27 16:30:48.417,1.12094,1.12096,1.87,1.00
2015.08.27 16:30:48.519,1.12091,1.12095,3.00,5.85
2015.08.27 16:30:48.571,1.12091,1.12093,1.87,1.00
2015.08.27 16:30:48.875,1.12087,1.12089,3.45,1.00
2015.08.27 16:30:49.203,1.12084,1.12086,3.00,4.50
2015.08.27 16:30:49.659,1.12085,1.12087,1.00,3.37
2015.08.27 16:30:49.710,1.12084,1.12086,1.00,1.50
2015.08.27 16:30:50.468,1.12083,1.12086,1.10,1.00
2015.08.27 16:30:51.082,1.12084,1.12086,1.00,1.00
2015.08.27 16:30:51.133,1.12086,1.12088,1.60,6.75
2015.08.27 16:30:51.234,1.12087,1.12088,1.00,1.50
2015.08.27 16:30:51.437,1.12083,1.12085,4.87,1.00
2015.08.27 16:30:51.943,1.12083,1.12085,1.00,3.00
2015.08.27 16:30:52.450,1.12083,1.12084,1.00,1.00
2015.08.27 16:30:53.182,1.12084,1.12086,1.00,3.82
2015.08.27 16:30:54.641,1.12085,1.12086,1.00,1.50
2015.08.27 16:30:59.556,1.12084,1.12085,1.00,1.00
2015.08.27 16:31:00.062,1.12083,1.12085,1.50,4.00
2015.08.27 16:31:00.568,1.12084,1.12086,2.25,3.00
2015.08.27 16:31:02.133,1.12085,1.12086,1.00,1.50
2015.08.27 16:31:02.680,1.12087,1.12089,1.37,12.37
2015.08.27 16:31:02.884,1.1209,1.12091,1.50,1.00
2015.08.27 16:31:03.086,1.12091,1.12093,1.00,1.50
2015.08.27 16:31:03.732,1.12093,1.12094,3.15,1.50
2015.08.27 16:31:03.885,1.12099,1.121,1.12,4.12
2015.08.27 16:31:03.987,1.12101,1.12102,1.12,1.50
2015.08.27 16:31:04.492,1.12102,1.12103,1.00,1.00
2015.08.27 16:31:05.007,1.12101,1.12102,1.00,1.50
2015.08.27 16:31:06.864,1.12099,1.12102,1.87,1.35
2015.08.27 16:31:07.067,1.12099,1.121,1.12,1.00
2015.08.27 16:31:07.581,1.12099,1.12101,1.12,1.00
2015.08.27 16:31:08.087,1.12098,1.121,1.00,2.25
2015.08.27 16:31:08.341,1.12098,1.12102,1.50,3.07
2015.08.27 16:31:08.850,1.12099,1.12102,1.00,3.07
2015.08.27 16:31:09.356,1.12099,1.12101,1.00,1.00
2015.08.27 16:31:09.559,1.12097,1.12098,1.50,1.50
2015.08.27 16:31:09.913,1.12097,1.12098,1.00,6.00
2015.08.27 16:31:10.428,1.12098,1.12099,1.00,1.50
2015.08.27 16:31:10.682,1.12099,1.121,1.00,1.00
2015.08.27 16:31:10.936,1.12099,1.12102,1.00,3.00
2015.08.27 16:31:11.538,1.121,1.12102,1.50,1.00
2015.08.27 16:31:11.639,1.12101,1.12103,1.50,1.00
2015.08.27 16:31:12.601,1.12101,1.12103,1.87,1.00
2015.08.27 16:31:13.580,1.12102,1.12103,1.00,1.00
2015.08.27 16:31:13.884,1.12108,1.1211,1.12,3.82
2015.08.27 16:31:14.115,1.12109,1.1211,1.50,6.00
2015.08.27 16:31:14.621,1.1211,1.12111,1.00,1.00
2015.08.27 16:31:14.774,1.12111,1.12113,1.00,1.00
2015.08.27 16:31:15.303,1.12111,1.12114,1.00,2.32
2015.08.27 16:31:16.844,1.12112,1.12114,1.00,2.25
2015.08.27 16:31:17.148,1.12114,1.12116,1.00,4.57
2015.08.27 16:31:17.996,1.12115,1.12116,3.75,1.50
2015.08.27 16:31:18.200,1.12119,1.12121,1.12,3.07
2015.08.27 16:31:18.301,1.1212,1.12122,1.12,1.00
2015.08.27 16:31:18.508,1.12122,1.12125,1.00,6.00
2015.08.27 16:31:19.166,1.12121,1.12125,1.12,3.00
2015.08.27 16:31:19.470,1.12121,1.12123,1.00,1.00
2015.08.27 16:31:19.991,1.12119,1.12124,1.37,1.50
2015.08.27 16:31:20.497,1.12121,1.12124,1.00,1.50
2015.08.27 16:31:21.030,1.12121,1.12125,1.00,2.25
2015.08.27 16:31:21.537,1.12122,1.12125,1.00,1.50
2015.08.27 16:31:22.156,1.12122,1.12123,1.00,1.00
2015.08.27 16:31:22.360,1.1212,1.12122,1.00,1.00
2015.08.27 16:31:22.867,1.12119,1.12122,1.00,1.00
2015.08.27 16:31:24.152,1.12119,1.12123,1.12,1.00
2015.08.27 16:31:24.517,1.12118,1.1212,1.87,1.00
2015.08.27 16:31:24.828,1.1212,1.12122,1.37,1.57
2015.08.27 16:31:24.879,1.12122,1.12123,1.00,1.00
2015.08.27 16:31:24.930,1.12122,1.12124,1.00,1.50
2015.08.27 16:31:25.436,1.12122,1.12125,1.00,1.50
2015.08.27 16:31:27.342,1.1212,1.12125,1.87,2.32
2015.08.27 16:31:27.464,1.1212,1.12123,1.50,1.00
2015.08.27 16:31:27.779,1.12111,1.12115,2.40,1.10
2015.08.27 16:31:28.083,1.12114,1.12116,1.50,1.87
2015.08.27 16:31:28.286,1.12114,1.12116,1.00,1.00
2015.08.27 16:31:28.798,1.12114,1.12115,1.00,1.50
2015.08.27 16:31:28.951,1.12117,1.12118,1.12,1.87
2015.08.27 16:31:29.053,1.12118,1.1212,1.00,3.07
2015.08.27 16:31:29.307,1.1212,1.12122,1.00,1.57
2015.08.27 16:31:29.983,1.1212,1.12121,1.00,1.00
2015.08.27 16:31:30.186,1.12121,1.12123,1.50,1.12
2015.08.27 16:31:30.390,1.12122,1.12124,1.00,1.10
2015.08.27 16:31:31.056,1.12124,1.12125,3.60,3.30
2015.08.27 16:31:31.361,1.12133,1.12135,1.00,2.70
2015.08.27 16:31:31.910,1.12134,1.12136,1.00,1.50
2015.08.27 16:31:32.519,1.12134,1.12135,1.00,1.50
2015.08.27 16:31:33.673,1.12134,1.12135,2.10,1.50
2015.08.27 16:31:33.801,1.12138,1.12143,6.60,2.24
2015.08.27 16:31:33.857,1.12146,1.12148,2.10,1.50
2015.08.27 16:31:33.909,1.12148,1.12149,1.00,1.00
2015.08.27 16:31:34.213,1.12153,1.12156,1.12,3.00
2015.08.27 16:31:34.264,1.12153,1.12156,1.00,2.25
2015.08.27 16:31:34.769,1.12154,1.12156,1.00,2.25
2015.08.27 16:31:35.275,1.12155,1.12157,1.00,6.97
2015.08.27 16:31:35.801,1.12154,1.12156,1.00,1.00
2015.08.27 16:31:35.902,1.12153,1.12156,1.00,1.00
2015.08.27 16:31:35.953,1.12151,1.12156,1.87,1.00
2015.08.27 16:31:36.004,1.12154,1.12156,1.00,2.25
2015.08.27 16:31:36.510,1.12154,1.12157,1.00,7.12
2015.08.27 16:31:37.087,1.12155,1.12157,1.00,4.87
2015.08.27 16:31:37.391,1.12155,1.12157,1.00,5.10
2015.08.27 16:31:39.215,1.12155,1.12157,1.00,3.00
2015.08.27 16:31:39.764,1.12154,1.12156,1.00,2.10
2015.08.27 16:31:41.056,1.12155,1.12157,1.00,4.12
2015.08.27 16:31:41.562,1.12154,1.12156,1.00,1.00
2015.08.27 16:31:42.083,1.12154,1.12157,1.00,3.82
2015.08.27 16:31:43.202,1.12155,1.12157,1.50,5.10
2015.08.27 16:31:43.711,1.12154,1.12157,1.00,9.22
2015.08.27 16:31:43.914,1.12153,1.12154,1.00,1.00
2015.08.27 16:31:44.219,1.1215,1.12151,1.00,1.10
2015.08.27 16:31:44.383,1.12151,1.12154,1.00,1.72
2015.08.27 16:31:44.890,1.12152,1.12156,1.00,4.72
2015.08.27 16:31:45.143,1.12153,1.12155,1.00,1.12
2015.08.27 16:31:45.346,1.12155,1.12157,1.00,7.95
2015.08.27 16:31:45.855,1.12155,1.12157,2.25,2.17
2015.08.27 16:31:45.957,1.12153,1.12155,1.10,2.10
2015.08.27 16:31:46.009,1.12151,1.12152,2.25,2.85
2015.08.27 16:31:46.061,1.12148,1.1215,10.50,1.00
2015.08.27 16:31:46.214,1.12147,1.12149,2.25,2.85
2015.08.27 16:31:46.721,1.12145,1.12147,2.25,2.25
2015.08.27 16:31:46.827,1.12143,1.12146,1.10,1.50
2015.08.27 16:31:46.979,1.12141,1.12145,1.50,3.37
2015.08.27 16:31:47.131,1.12144,1.12145,2.25,1.00
2015.08.27 16:31:47.536,1.12142,1.12145,1.00,1.50
2015.08.27 16:31:48.118,1.12142,1.12144,1.00,1.00
2015.08.27 16:31:49.106,1.12143,1.12144,1.00,1.00
2015.08.27 16:31:49.157,1.12145,1.12146,1.00,1.12
2015.08.27 16:31:49.663,1.12142,1.12145,1.50,1.00
2015.08.27 16:31:50.118,1.12142,1.12143,1.00,1.00
2015.08.27 16:31:50.651,1.12142,1.12144,1.00,1.50
2015.08.27 16:31:51.157,1.12143,1.12147,3.00,3.07
2015.08.27 16:31:51.209,1.12145,1.12147,1.00,2.32
2015.08.27 16:31:52.968,1.12147,1.12149,1.00,7.42
2015.08.27 16:31:53.480,1.12147,1.12148,1.00,2.85
2015.08.27 16:31:54.341,1.12148,1.1215,2.10,21.75
2015.08.27 16:31:54.593,1.12154,1.12155,1.00,1.50
2015.08.27 16:31:56.347,1.12152,1.12155,1.12,1.50
2015.08.27 16:31:56.550,1.12151,1.12153,1.00,1.50
2015.08.27 16:31:57.076,1.1215,1.12152,1.00,1.50
2015.08.27 16:31:57.685,1.12149,1.12152,1.00,1.50
2015.08.27 16:31:58.448,1.12151,1.12152,1.00,1.50
2015.08.27 16:31:58.651,1.12152,1.12155,1.00,5.70
2015.08.27 16:31:59.108,1.12153,1.12155,1.00,7.20
2015.08.27 16:31:59.442,1.12161,1.12165,1.87,1.57
2015.08.27 16:31:59.544,1.12164,1.12166,1.00,2.77
2015.08.27 16:32:00.060,1.12164,1.12166,1.00,2.70
2015.08.27 16:32:00.840,1.12163,1.12166,1.00,2.70
2015.08.27 16:32:01.368,1.12164,1.12166,1.00,3.41
2015.08.27 16:32:06.937,1.12163,1.12165,1.00,1.00
2015.08.27 16:32:07.223,1.12162,1.12165,1.00,1.00
2015.08.27 16:32:07.325,1.12161,1.12162,1.50,1.00
2015.08.27 16:32:07.631,1.12161,1.12162,1.00,1.50
2015.08.27 16:32:07.682,1.12162,1.12163,1.00,1.10
2015.08.27 16:32:07.733,1.12162,1.12164,1.00,1.12
2015.08.27 16:32:08.254,1.12162,1.12165,1.00,8.85
2015.08.27 16:32:08.358,1.12157,1.1216,5.62,2.10
2015.08.27 16:32:08.409,1.12157,1.12158,2.62,2.10
2015.08.27 16:32:08.460,1.12156,1.12158,1.57,2.47
2015.08.27 16:32:08.511,1.12154,1.12158,2.25,1.50
2015.08.27 16:32:08.968,1.12157,1.1216,1.12,1.00
2015.08.27 16:32:09.156,1.12159,1.12161,1.00,2.25
2015.08.27 16:32:09.360,1.12158,1.12159,2.25,1.00
2015.08.27 16:32:09.513,1.12158,1.12161,1.00,1.87
2015.08.27 16:32:10.020,1.12158,1.12161,1.00,1.50
2015.08.27 16:32:11.068,1.12159,1.12162,1.37,2.25
2015.08.27 16:32:11.321,1.12161,1.12164,1.00,2.25
2015.08.27 16:32:11.836,1.12161,1.12164,1.37,1.87
2015.08.27 16:32:13.577,1.12161,1.12165,1.37,5.62
2015.08.27 16:32:14.556,1.12161,1.12164,1.87,1.00
2015.08.27 16:32:14.658,1.12159,1.12162,1.12,2.85
2015.08.27 16:32:14.709,1.12157,1.12161,2.25,1.60
2015.08.27 16:32:14.760,1.12157,1.1216,1.50,2.47
2015.08.27 16:32:15.436,1.12158,1.1216,1.00,1.12
2015.08.27 16:32:15.487,1.12161,1.12163,1.00,1.00
2015.08.27 16:32:15.588,1.12159,1.12163,1.00,2.25
2015.08.27 16:32:15.690,1.12158,1.12161,1.00,2.85
2015.08.27 16:32:16.953,1.12157,1.1216,1.00,5.85
2015.08.27 16:32:17.156,1.12156,1.12159,1.12,1.72
2015.08.27 16:32:17.661,1.12157,1.12159,1.12,1.00
2015.08.27 16:32:17.712,1.12158,1.12159,1.00,1.00
2015.08.27 16:32:18.253,1.12158,1.1216,1.00,2.47
2015.08.27 16:32:19.844,1.12158,1.1216,1.50,1.50
2015.08.27 16:32:20.148,1.1216,1.12162,1.50,2.62
2015.08.27 16:32:20.351,1.12162,1.12164,1.12,1.37
2015.08.27 16:32:21.160,1.12162,1.12164,1.00,1.87
2015.08.27 16:32:22.095,1.12163,1.12166,1.00,10.12
2015.08.27 16:32:22.300,1.12163,1.12166,1.00,1.95
2015.08.27 16:32:22.809,1.12162,1.12166,1.00,6.00
2015.08.27 16:32:24.160,1.12164,1.12166,1.00,2.25
2015.08.27 16:32:24.676,1.12165,1.12167,1.00,3.75
2015.08.27 16:32:25.181,1.12164,1.12167,1.50,4.50
2015.08.27 16:32:25.334,1.12162,1.12166,1.00,3.45
2015.08.27 16:32:25.385,1.12162,1.12166,1.12,2.70
2015.08.27 16:32:25.537,1.12161,1.12165,1.87,3.37
2015.08.27 16:32:26.113,1.12164,1.12165,1.00,1.50
2015.08.27 16:32:26.620,1.12164,1.12167,1.50,3.37
2015.08.27 16:32:26.790,1.12163,1.12167,1.87,5.32
2015.08.27 16:32:27.044,1.12158,1.12159,2.25,1.50
2015.08.27 16:32:27.450,1.12156,1.12159,1.00,4.80
2015.08.27 16:32:28.059,1.12156,1.1216,1.35,5.47
2015.08.27 16:32:28.565,1.12157,1.1216,1.00,2.25
2015.08.27 16:32:28.869,1.12157,1.12159,1.00,2.10
2015.08.27 16:32:29.229,1.12157,1.1216,1.50,1.12
2015.08.27 16:32:30.190,1.12159,1.12161,1.00,2.32
2015.08.27 16:32:30.717,1.12159,1.12163,1.37,3.00
2015.08.27 16:32:30.921,1.1216,1.12164,1.12,3.45
2015.08.27 16:32:31.781,1.1216,1.12165,2.62,5.70
2015.08.27 16:32:32.096,1.12166,1.12167,1.12,12.37
2015.08.27 16:32:32.299,1.12169,1.12171,1.00,3.37
2015.08.27 16:32:33.153,1.12168,1.1217,1.00,2.25
2015.08.27 16:32:34.880,1.12168,1.12172,1.87,2.25
2015.08.27 16:32:34.981,1.12171,1.12174,1.00,3.75
2015.08.27 16:32:35.488,1.12172,1.12173,1.00,1.00
2015.08.27 16:32:35.995,1.12172,1.12174,1.00,1.12
2015.08.27 16:32:36.517,1.12172,1.12173,1.00,1.00
2015.08.27 16:32:37.285,1.12172,1.12174,1.00,1.00
2015.08.27 16:32:37.827,1.12171,1.12174,1.50,1.00
2015.08.27 16:32:38.130,1.12173,1.12175,1.00,3.75
2015.08.27 16:32:40.367,1.12173,1.12176,1.00,3.37
2015.08.27 16:32:43.240,1.12173,1.12175,1.00,1.50
2015.08.27 16:32:43.766,1.12173,1.12176,1.00,2.62
2015.08.27 16:32:45.100,1.12173,1.12176,3.25,1.95
2015.08.27 16:32:45.435,1.12177,1.12181,1.50,1.00
2015.08.27 16:32:45.942,1.12178,1.12183,1.50,2.31
2015.08.27 16:32:46.450,1.12178,1.12183,2.50,3.06
2015.08.27 16:32:46.703,1.12176,1.12178,6.45,4.50
2015.08.27 16:32:46.805,1.12176,1.12177,1.95,2.85
2015.08.27 16:32:46.856,1.12175,1.12177,4.12,5.10
2015.08.27 16:32:47.362,1.12175,1.12176,1.00,1.50
2015.08.27 16:32:48.468,1.12173,1.12176,1.00,2.62
2015.08.27 16:32:50.079,1.12174,1.12176,1.00,2.62
2015.08.27 16:32:51.115,1.12174,1.12175,1.00,1.00
2015.08.27 16:32:51.622,1.12171,1.12175,1.37,3.22
2015.08.27 16:32:52.129,1.12171,1.12176,2.62,1.87
2015.08.27 16:32:53.487,1.12173,1.12176,1.00,1.87
2015.08.27 16:32:59.217,1.12174,1.12176,1.00,1.87
2015.08.27 16:33:00.420,1.12173,1.12175,1.00,1.00
2015.08.27 16:33:00.872,1.12169,1.1217,3.64,4.35
2015.08.27 16:33:01.024,1.12167,1.12169,2.25,3.75
2015.08.27 16:33:01.176,1.12165,1.12168,1.00,3.97
2015.08.27 16:33:01.481,1.12166,1.12169,1.00,1.57
2015.08.27 16:33:01.997,1.12166,1.12168,1.12,1.00
2015.08.27 16:33:02.048,1.12166,1.1217,1.87,2.32
2015.08.27 16:33:02.554,1.12166,1.12169,1.00,1.37
2015.08.27 16:33:02.755,1.12163,1.12167,2.25,1.50
2015.08.27 16:33:02.960,1.12164,1.12166,1.00,1.87
2015.08.27 16:33:03.466,1.12165,1.12167,1.00,2.62
2015.08.27 16:33:04.009,1.12164,1.12166,1.00,1.87
2015.08.27 16:33:05.023,1.12165,1.12167,1.00,1.00
2015.08.27 16:33:05.330,1.12166,1.12169,1.50,1.57
2015.08.27 16:33:07.141,1.12165,1.12169,1.50,3.07
2015.08.27 16:33:07.549,1.12165,1.12166,1.50,1.00
2015.08.27 16:33:08.092,1.12164,1.12166,1.00,2.25
2015.08.27 16:33:09.331,1.12164,1.12165,1.00,1.50
2015.08.27 16:33:10.199,1.12161,1.12164,1.50,2.85
2015.08.27 16:33:10.351,1.12154,1.12157,1.50,5.85
2015.08.27 16:33:10.453,1.12152,1.12155,1.50,1.00
2015.08.27 16:33:10.955,1.12152,1.12156,2.62,1.57
2015.08.27 16:33:12.325,1.12153,1.12156,1.00,1.57
2015.08.27 16:33:12.730,1.12151,1.12155,1.50,1.95
2015.08.27 16:33:13.234,1.12151,1.12154,1.00,1.50
2015.08.27 16:33:14.835,1.1215,1.12154,1.50,3.37
2015.08.27 16:33:15.495,1.12149,1.12153,1.87,1.00
2015.08.27 16:33:16.042,1.12149,1.12153,1.00,2.25
2015.08.27 16:33:16.144,1.12147,1.12151,2.62,1.00
2015.08.27 16:33:16.448,1.12144,1.12146,1.00,1.87
2015.08.27 16:33:16.499,1.12142,1.12146,1.00,1.87
2015.08.27 16:33:17.412,1.12142,1.12146,1.00,1.95
2015.08.27 16:33:18.070,1.12141,1.12145,1.50,1.50
2015.08.27 16:33:19.606,1.12142,1.12145,1.00,1.87
2015.08.27 16:33:23.407,1.12144,1.12146,1.50,5.62
2015.08.27 16:33:23.711,1.12155,1.12156,2.25,3.37
2015.08.27 16:33:23.879,1.12155,1.12159,4.95,3.00
2015.08.27 16:33:24.082,1.12154,1.12156,1.00,1.87
2015.08.27 16:33:24.540,1.12152,1.12156,1.50,1.87
2015.08.27 16:33:25.091,1.12153,1.12156,1.00,3.45
2015.08.27 16:33:25.599,1.12152,1.12155,1.00,2.62
2015.08.27 16:33:26.105,1.12151,1.12155,1.00,5.62
2015.08.27 16:33:26.634,1.12151,1.12155,1.00,4.87
2015.08.27 16:33:37.025,1.12151,1.12153,1.50,1.00
2015.08.27 16:33:37.076,1.12147,1.12149,4.95,1.00
2015.08.27 16:33:37.230,1.12146,1.12147,1.00,1.12
2015.08.27 16:33:37.332,1.12144,1.12146,1.00,1.00
2015.08.27 16:33:37.838,1.12145,1.12146,1.00,1.00
2015.08.27 16:33:38.103,1.12144,1.12147,1.00,4.12
2015.08.27 16:33:38.609,1.12144,1.12146,1.00,1.00
2015.08.27 16:33:39.467,1.12144,1.12147,1.00,2.25
2015.08.27 16:33:40.275,1.12146,1.12148,1.37,3.07
2015.08.27 16:33:40.427,1.12148,1.1215,1.12,1.00
2015.08.27 16:33:40.579,1.12147,1.12149,1.87,1.00
2015.08.27 16:33:40.738,1.12145,1.12146,1.00,1.00
2015.08.27 16:33:40.789,1.12143,1.12146,1.00,1.12
2015.08.27 16:33:41.295,1.12142,1.12145,1.50,1.00
2015.08.27 16:33:48.226,1.12142,1.12144,1.00,1.50
2015.08.27 16:33:48.732,1.12142,1.12145,1.00,3.37
2015.08.27 16:33:50.017,1.12142,1.12145,1.00,3.37
2015.08.27 16:33:50.540,1.12142,1.12144,1.00,1.50
2015.08.27 16:33:51.051,1.12142,1.12144,1.00,1.50
