2015.08.17 16:54:07.110,1.10786,1.10787,1.12,1.57
2015.08.17 16:54:07.161,1.10786,1.10788,1.12,1.10
2015.08.17 16:54:07.570,1.10783,1.10786,1.20,2.10
2015.08.17 16:54:08.076,1.10782,1.10785,1.00,1.00
2015.08.17 16:54:08.499,1.10783,1.10787,1.65,1.00
2015.08.17 16:54:08.656,1.10786,1.10788,1.00,1.50
2015.08.17 16:54:09.162,1.10783,1.10787,4.50,1.00
2015.08.17 16:54:09.516,1.10786,1.10787,1.00,1.00
2015.08.17 16:54:09.618,1.10784,1.10787,1.10,1.00
2015.08.17 16:54:10.134,1.10783,1.10786,1.10,1.00
2015.08.17 16:54:11.055,1.10781,1.10783,5.62,1.00
2015.08.17 16:54:11.381,1.10778,1.10781,10.50,1.75
2015.08.17 16:54:11.432,1.10777,1.10779,1.00,1.57
2015.08.17 16:54:11.636,1.10773,1.10778,2.62,1.95
2015.08.17 16:54:12.142,1.10772,1.10777,3.75,1.00
2015.08.17 16:54:17.764,1.10774,1.10777,1.50,1.50
2015.08.17 16:54:17.815,1.10776,1.10777,1.00,1.00
2015.08.17 16:54:18.018,1.10777,1.10779,1.00,1.57
2015.08.17 16:54:18.069,1.10779,1.1078,4.35,3.07
2015.08.17 16:54:18.273,1.10781,1.10783,1.00,1.50
2015.08.17 16:54:18.734,1.10781,1.10784,1.00,1.00
2015.08.17 16:54:19.208,1.10779,1.10782,1.37,1.50
2015.08.17 16:54:19.815,1.10779,1.10783,1.37,1.20
2015.08.17 16:54:20.869,1.10782,1.10783,1.00,1.10
2015.08.17 16:54:21.123,1.10782,1.10785,1.00,3.07
2015.08.17 16:54:22.412,1.10781,1.10782,2.62,6.00
2015.08.17 16:54:22.667,1.10777,1.1078,1.35,6.67
2015.08.17 16:54:22.769,1.10779,1.1078,1.00,2.85
2015.08.17 16:54:22.820,1.10778,1.1078,2.50,3.07
2015.08.17 16:54:22.972,1.10777,1.1078,1.00,2.70
2015.08.17 16:54:23.478,1.10776,1.1078,1.00,3.45
2015.08.17 16:54:26.358,1.10776,1.1078,1.00,6.82
2015.08.17 16:54:26.409,1.10778,1.1078,1.00,6.07
2015.08.17 16:54:26.712,1.10781,1.10782,2.10,1.12
2015.08.17 16:54:26.864,1.10782,1.10784,1.00,1.10
2015.08.17 16:54:27.413,1.10782,1.10785,1.00,3.00
2015.08.17 16:54:35.136,1.10782,1.10784,1.00,1.00
2015.08.17 16:54:35.680,1.10782,1.10783,1.00,1.00
2015.08.17 16:54:37.520,1.10781,1.10784,1.50,3.97
2015.08.17 16:54:37.672,1.10779,1.10781,1.50,3.37
2015.08.17 16:54:37.825,1.1078,1.10782,1.37,1.00
2015.08.17 16:54:37.977,1.10781,1.10786,1.50,8.25
2015.08.17 16:54:38.483,1.10783,1.10785,1.00,1.00
2015.08.17 16:54:39.235,1.10783,1.10787,1.87,3.07
2015.08.17 16:54:39.439,1.10784,1.10788,3.00,1.00
2015.08.17 16:54:39.945,1.10785,1.10789,1.37,1.50
2015.08.17 16:54:41.341,1.10784,1.10789,1.87,3.37
2015.08.17 16:54:42.494,1.10787,1.10789,1.00,2.62
2015.08.17 16:54:42.798,1.10792,1.10795,1.00,1.57
2015.08.17 16:54:43.322,1.10793,1.10795,1.00,1.00
2015.08.17 16:54:43.374,1.10794,1.10798,1.12,3.45
2015.08.17 16:54:43.882,1.10796,1.10799,1.00,4.50
2015.08.17 16:54:45.535,1.10796,1.10798,1.00,1.00
2015.08.17 16:54:47.845,1.10796,1.10799,1.00,4.12
2015.08.17 16:54:48.281,1.108,1.10802,1.47,2.25
2015.08.17 16:54:48.332,1.108,1.10802,1.00,1.00
2015.08.17 16:54:48.737,1.10798,1.10802,3.97,2.25
2015.08.17 16:54:48.788,1.10799,1.10802,1.47,1.50
2015.08.17 16:54:49.092,1.10802,1.10803,1.00,1.00
2015.08.17 16:54:49.421,1.10802,1.10805,1.00,3.75
2015.08.17 16:54:50.231,1.10801,1.10803,1.57,1.00
2015.08.17 16:54:50.632,1.10797,1.108,4.87,1.00
2015.08.17 16:54:50.684,1.10797,1.108,1.20,1.00
2015.08.17 16:54:52.089,1.108,1.10802,3.22,13.87
2015.08.17 16:54:52.141,1.10801,1.10803,2.47,1.10
2015.08.17 16:54:52.294,1.10801,1.10805,3.97,4.12
2015.08.17 16:54:54.487,1.10801,1.10805,2.55,4.50
2015.08.17 16:54:54.973,1.10804,1.10806,1.00,6.75
2015.08.17 16:54:55.227,1.10811,1.10813,1.00,1.12
2015.08.17 16:54:55.278,1.10811,1.10815,2.25,2.62
2015.08.17 16:54:55.430,1.10814,1.10816,1.00,1.50
2015.08.17 16:54:55.995,1.10816,1.10817,1.00,1.00
2015.08.17 16:54:56.046,1.10816,1.10819,1.00,1.87
2015.08.17 16:54:56.553,1.10814,1.10818,1.20,1.50
2015.08.17 16:54:56.604,1.10814,1.10816,1.10,1.00
2015.08.17 16:54:56.859,1.10809,1.10811,1.00,3.37
2015.08.17 16:54:57.329,1.10808,1.10809,1.00,1.00
2015.08.17 16:54:57.382,1.10804,1.10808,1.50,1.00
2015.08.17 16:54:57.636,1.10803,1.10806,1.12,1.00
2015.08.17 16:54:57.941,1.10807,1.10808,2.85,1.00
2015.08.17 16:54:58.094,1.10808,1.10811,1.00,7.57
2015.08.17 16:54:58.196,1.10805,1.1081,4.50,1.50
2015.08.17 16:54:58.732,1.10805,1.10809,1.00,2.25
2015.08.17 16:54:59.240,1.10805,1.10808,1.00,1.00
2015.08.17 16:54:59.342,1.10802,1.10803,1.95,1.00
2015.08.17 16:54:59.393,1.108,1.10802,6.75,3.00
2015.08.17 16:54:59.495,1.10798,1.10801,2.25,1.00
2015.08.17 16:54:59.749,1.108,1.10803,1.00,1.50
2015.08.17 16:55:00.095,1.10802,1.10806,1.00,2.70
2015.08.17 16:55:00.666,1.10802,1.10805,1.37,1.00
2015.08.17 16:55:00.768,1.10801,1.10805,1.00,2.25
2015.08.17 16:55:02.351,1.10801,1.10805,3.45,1.00
2015.08.17 16:55:02.861,1.108,1.10801,1.57,1.00
2015.08.17 16:55:02.912,1.10799,1.10801,3.00,2.50
2015.08.17 16:55:03.014,1.10795,1.10799,1.75,2.62
2015.08.17 16:55:03.218,1.10799,1.10801,6.60,1.10
2015.08.17 16:55:03.319,1.108,1.10803,1.87,1.50
2015.08.17 16:55:03.420,1.108,1.10805,1.50,1.50
2015.08.17 16:55:09.907,1.10804,1.10805,1.50,1.00
2015.08.17 16:55:10.241,1.10812,1.10813,1.00,12.00
2015.08.17 16:55:10.292,1.10812,1.10813,3.60,1.00
2015.08.17 16:55:10.394,1.10816,1.10817,1.00,1.00
2015.08.17 16:55:10.495,1.10817,1.1082,1.00,5.62
2015.08.17 16:55:10.698,1.10816,1.10819,1.00,1.12
2015.08.17 16:55:11.427,1.10816,1.1082,1.00,2.62
2015.08.17 16:55:13.214,1.10816,1.10819,1.00,1.00
2015.08.17 16:55:14.781,1.10816,1.10818,1.00,1.00
2015.08.17 16:55:15.288,1.10816,1.10819,1.00,1.00
2015.08.17 16:55:16.372,1.10815,1.10819,1.50,2.25
2015.08.17 16:55:19.630,1.10818,1.10819,1.50,1.00
2015.08.17 16:55:19.681,1.10819,1.10821,1.00,4.12
2015.08.17 16:55:20.188,1.10816,1.1082,1.95,3.00
2015.08.17 16:55:20.239,1.10816,1.10818,1.57,1.00
2015.08.17 16:55:20.544,1.1081,1.10811,1.00,3.00
2015.08.17 16:55:20.829,1.10808,1.10809,4.50,1.00
2015.08.17 16:55:20.885,1.10804,1.10805,3.82,2.25
2015.08.17 16:55:20.936,1.10803,1.10805,4.12,5.25
2015.08.17 16:55:20.987,1.10801,1.10804,1.75,4.87
2015.08.17 16:55:21.292,1.10792,1.10795,6.37,3.37
2015.08.17 16:55:21.343,1.10791,1.10793,1.50,1.00
2015.08.17 16:55:21.497,1.10789,1.1079,1.00,1.00
2015.08.17 16:55:21.548,1.10788,1.1079,1.12,2.25
2015.08.17 16:55:21.844,1.10788,1.10789,1.50,4.20
2015.08.17 16:55:21.997,1.10781,1.10784,1.50,1.87
2015.08.17 16:55:22.252,1.10781,1.10782,1.00,1.00
2015.08.17 16:55:22.556,1.10781,1.10784,1.00,1.10
2015.08.17 16:55:23.095,1.10781,1.10783,1.00,1.00
2015.08.17 16:55:23.904,1.10781,1.10784,1.00,1.12
2015.08.17 16:55:24.420,1.10781,1.10785,1.00,3.75
2015.08.17 16:55:27.787,1.10781,1.10785,1.00,5.85
2015.08.17 16:55:28.301,1.10781,1.10785,1.00,9.30
2015.08.17 16:55:29.737,1.10781,1.10784,1.00,1.00
2015.08.17 16:55:33.804,1.10781,1.10785,3.22,1.10
2015.08.17 16:55:33.856,1.10784,1.10786,3.00,1.12
2015.08.17 16:55:34.246,1.10786,1.10787,1.12,2.10
2015.08.17 16:55:34.297,1.10785,1.10787,1.00,2.85
2015.08.17 16:55:34.399,1.10784,1.10785,1.10,1.00
2015.08.17 16:55:34.602,1.10785,1.10788,1.00,2.10
2015.08.17 16:55:34.804,1.10785,1.10789,1.00,2.62
2015.08.17 16:55:35.861,1.10785,1.10788,1.00,1.00
2015.08.17 16:55:36.367,1.10783,1.10788,3.82,1.50
2015.08.17 16:55:36.872,1.10785,1.10789,1.00,3.37
2015.08.17 16:55:37.694,1.10786,1.10789,2.10,3.00
2015.08.17 16:55:37.998,1.1079,1.10791,1.00,3.00
2015.08.17 16:55:39.484,1.10789,1.10791,2.25,3.00
2015.08.17 16:55:40.007,1.1079,1.10791,1.00,6.00
2015.08.17 16:55:40.581,1.10789,1.10791,1.50,3.00
2015.08.17 16:55:41.104,1.1079,1.10791,1.00,6.00
2015.08.17 16:55:41.711,1.10789,1.10791,2.25,6.00
2015.08.17 16:55:42.261,1.1079,1.10791,1.00,6.00
2015.08.17 16:55:43.916,1.10789,1.10791,3.00,6.00
2015.08.17 16:55:44.436,1.1079,1.10791,1.00,6.00
2015.08.17 16:55:44.927,1.10788,1.1079,1.12,1.50
2015.08.17 16:55:44.978,1.10786,1.1079,1.57,2.25
2015.08.17 16:55:50.255,1.10788,1.1079,1.35,2.25
2015.08.17 16:55:50.635,1.10801,1.10802,1.00,1.50
2015.08.17 16:55:50.787,1.10801,1.10804,1.00,1.00
2015.08.17 16:55:56.098,1.10801,1.10805,1.50,2.25
2015.08.17 16:55:56.351,1.10802,1.10806,2.25,1.00
2015.08.17 16:55:56.503,1.10804,1.10808,1.00,2.62
2015.08.17 16:55:57.140,1.10804,1.10805,1.00,1.10
2015.08.17 16:55:57.191,1.10801,1.10805,2.70,2.32
2015.08.17 16:55:57.293,1.10802,1.10804,1.37,1.00
2015.08.17 16:55:57.445,1.10802,1.10806,1.37,1.00
2015.08.17 16:55:57.955,1.10802,1.10807,1.50,1.50
2015.08.17 16:55:59.284,1.10804,1.10807,1.00,1.00
2015.08.17 16:55:59.817,1.10804,1.10808,1.00,3.75
2015.08.17 16:56:02.965,1.10803,1.10807,1.37,1.00
2015.08.17 16:56:03.636,1.10803,1.10807,1.00,4.87
2015.08.17 16:56:03.940,1.10802,1.10803,1.50,1.00
2015.08.17 16:56:03.992,1.10801,1.10803,1.00,1.00
2015.08.17 16:56:04.498,1.108,1.10802,1.00,1.00
2015.08.17 16:56:05.358,1.10799,1.108,1.50,1.00
2015.08.17 16:56:05.511,1.10797,1.108,1.00,3.37
2015.08.17 16:56:05.613,1.10795,1.10799,1.00,1.87
2015.08.17 16:56:07.152,1.10798,1.10799,1.00,1.87
2015.08.17 16:56:07.613,1.10801,1.10803,1.00,1.00
2015.08.17 16:56:07.664,1.10801,1.10805,1.12,1.87
2015.08.17 16:56:12.199,1.10802,1.10805,1.00,1.00
2015.08.17 16:56:12.555,1.10805,1.10807,1.00,1.00
2015.08.17 16:56:13.063,1.10804,1.10808,1.00,2.62
2015.08.17 16:56:14.817,1.10805,1.10809,1.00,4.87
2015.08.17 16:56:15.323,1.10805,1.10809,1.00,4.87
2015.08.17 16:56:16.143,1.10805,1.10809,3.67,4.12
2015.08.17 16:56:16.295,1.10807,1.10811,4.50,3.75
2015.08.17 16:56:16.346,1.10807,1.10811,4.50,3.00
2015.08.17 16:56:16.498,1.1081,1.10813,1.12,1.00
2015.08.17 16:56:16.650,1.10808,1.10811,1.95,2.25
2015.08.17 16:56:16.964,1.10806,1.1081,1.00,3.37
2015.08.17 16:56:17.680,1.10806,1.1081,1.00,2.62
2015.08.17 16:56:19.298,1.10805,1.10808,1.50,1.00
2015.08.17 16:56:19.349,1.10804,1.10808,1.57,1.50
2015.08.17 16:56:19.861,1.10802,1.10806,1.95,1.50
2015.08.17 16:56:20.165,1.10804,1.10807,1.00,1.00
2015.08.17 16:56:23.926,1.10802,1.10807,2.32,2.25
2015.08.17 16:56:24.230,1.10799,1.10801,1.87,11.20
2015.08.17 16:56:24.675,1.10797,1.10799,1.00,3.00
2015.08.17 16:56:24.726,1.10797,1.108,1.50,3.45
2015.08.17 16:56:24.828,1.10798,1.10799,1.00,1.10
2015.08.17 16:56:24.981,1.10795,1.10799,3.00,3.37
2015.08.17 16:56:25.183,1.10793,1.10797,1.87,1.50
2015.08.17 16:56:25.285,1.10794,1.10795,1.00,1.00
2015.08.17 16:56:25.336,1.1079,1.10791,12.07,3.75
2015.08.17 16:56:25.387,1.1079,1.10791,3.07,4.87
2015.08.17 16:56:25.489,1.1079,1.10792,1.00,10.65
2015.08.17 16:56:25.742,1.10794,1.10795,1.50,18.37
2015.08.17 16:56:25.793,1.10798,1.10799,1.00,3.15
2015.08.17 16:56:25.895,1.10798,1.10799,2.62,1.50
2015.08.17 16:56:25.946,1.108,1.10801,1.57,1.50
2015.08.17 16:56:26.098,1.10797,1.10799,1.10,1.12
2015.08.17 16:56:26.200,1.10794,1.10796,2.25,1.00
2015.08.17 16:56:26.504,1.10785,1.10787,2.55,2.25
2015.08.17 16:56:26.785,1.10785,1.10787,1.50,1.35
2015.08.17 16:56:26.836,1.10782,1.10786,3.45,1.50
2015.08.17 16:56:26.937,1.10784,1.10785,1.00,1.00
2015.08.17 16:56:27.039,1.10785,1.10787,1.00,1.00
2015.08.17 16:56:27.294,1.10788,1.1079,4.87,3.00
2015.08.17 16:56:27.346,1.1079,1.10792,1.50,1.50
2015.08.17 16:56:27.550,1.10791,1.10795,1.12,1.50
2015.08.17 16:56:27.652,1.10791,1.10793,1.00,1.50
2015.08.17 16:56:27.962,1.10789,1.10791,1.00,4.50
2015.08.17 16:56:28.013,1.10787,1.10791,1.00,2.62
2015.08.17 16:56:28.519,1.10786,1.1079,1.00,3.37
2015.08.17 16:56:29.440,1.10786,1.1079,1.00,3.48
2015.08.17 16:56:29.946,1.10786,1.1079,1.00,3.58
2015.08.17 16:56:30.475,1.10786,1.1079,1.00,4.33
2015.08.17 16:56:30.576,1.10784,1.10788,1.10,1.60
2015.08.17 16:56:38.579,1.10784,1.10787,1.00,1.00
2015.08.17 16:56:39.086,1.10782,1.10786,2.62,1.50
2015.08.17 16:56:42.651,1.10784,1.10786,1.00,1.50
2015.08.17 16:56:42.758,1.10785,1.10787,1.00,1.50
2015.08.17 16:56:46.068,1.10786,1.10788,1.50,4.30
2015.08.17 16:56:46.614,1.10786,1.10787,1.50,1.50
2015.08.17 16:56:47.076,1.10786,1.10789,2.25,2.25
2015.08.17 16:56:47.584,1.10785,1.10788,1.00,2.25
2015.08.17 16:56:49.608,1.10784,1.10788,2.25,3.00
2015.08.17 16:56:50.729,1.10784,1.10787,1.50,1.50
2015.08.17 16:57:00.502,1.10784,1.10786,1.50,1.00
2015.08.17 16:57:01.036,1.10784,1.10785,1.50,1.50
2015.08.17 16:57:01.844,1.10781,1.10783,6.22,2.50
2015.08.17 16:57:02.233,1.10778,1.10781,1.52,6.22
2015.08.17 16:57:02.288,1.10777,1.1078,1.00,1.87
2015.08.17 16:57:02.390,1.10776,1.10779,1.12,1.37
2015.08.17 16:57:02.897,1.10774,1.10778,1.87,1.12
2015.08.17 16:57:03.344,1.10772,1.10775,4.95,1.00
2015.08.17 16:57:04.964,1.10773,1.10775,1.50,1.00
2015.08.17 16:57:05.470,1.10772,1.10775,3.45,1.00
2015.08.17 16:57:06.660,1.10773,1.10775,1.50,1.00
2015.08.17 16:57:07.166,1.10772,1.10775,4.20,1.00
2015.08.17 16:57:11.494,1.10774,1.10775,1.00,1.50
2015.08.17 16:57:12.461,1.10773,1.10775,1.50,1.00
2015.08.17 16:57:12.977,1.10773,1.10775,1.00,1.00
2015.08.17 16:57:13.503,1.10771,1.10773,3.37,1.00
2015.08.17 16:57:17.412,1.10772,1.10773,1.00,1.00
2015.08.17 16:57:17.928,1.10771,1.10773,5.70,1.00
2015.08.17 16:57:18.456,1.10775,1.10778,2.10,10.20
2015.08.17 16:57:18.609,1.10778,1.10779,1.50,3.75
2015.08.17 16:57:18.710,1.10777,1.1078,2.85,3.37
2015.08.17 16:57:18.812,1.10779,1.1078,1.12,2.25
2015.08.17 16:57:19.015,1.10778,1.1078,1.00,3.75
2015.08.17 16:57:19.266,1.10777,1.10779,3.37,1.00
2015.08.17 16:57:19.318,1.10777,1.10781,3.37,8.62
2015.08.17 16:57:19.419,1.10777,1.10779,2.25,1.00
2015.08.17 16:57:19.928,1.10776,1.10778,1.00,1.00
2015.08.17 16:57:20.480,1.10776,1.10778,1.00,1.00
2015.08.17 16:57:20.990,1.10776,1.10778,1.00,1.00
2015.08.17 16:57:24.495,1.10776,1.10778,1.00,1.00
2015.08.17 16:57:24.800,1.1078,1.10782,3.75,1.00
2015.08.17 16:57:25.400,1.10782,1.10784,1.00,1.00
2015.08.17 16:57:26.407,1.1078,1.10781,3.00,3.75
2015.08.17 16:57:26.801,1.10776,1.1078,1.37,1.50
2015.08.17 16:57:35.755,1.1078,1.10781,2.32,2.25
2015.08.17 16:57:35.958,1.10781,1.10784,1.12,1.37
2015.08.17 16:57:36.463,1.10781,1.10784,1.12,1.00
2015.08.17 16:57:37.376,1.1078,1.10782,1.00,1.00
2015.08.17 16:57:37.882,1.10779,1.10782,1.50,1.00
2015.08.17 16:57:38.387,1.10779,1.10781,1.37,1.00
2015.08.17 16:57:39.188,1.10779,1.10782,1.37,1.00
2015.08.17 16:57:39.694,1.10779,1.10781,1.37,1.00
2015.08.17 16:57:40.829,1.10779,1.10782,1.37,1.00
2015.08.17 16:57:41.334,1.10779,1.10781,1.37,1.00
2015.08.17 16:57:42.204,1.1078,1.10782,1.00,1.00
2015.08.17 16:57:42.741,1.1078,1.10781,1.00,1.00
2015.08.17 16:57:43.355,1.10779,1.10781,1.12,1.00
2015.08.17 16:57:43.861,1.10778,1.10781,1.10,4.87
2015.08.17 16:57:44.064,1.10776,1.1078,1.00,5.62
2015.08.17 16:57:46.509,1.10776,1.10779,1.00,1.00
2015.08.17 16:57:46.712,1.10774,1.10778,1.57,1.50
2015.08.17 16:57:47.218,1.10773,1.10777,2.70,1.50
2015.08.17 16:57:47.760,1.10773,1.10777,2.70,1.00
2015.08.17 16:57:48.275,1.10774,1.10778,1.00,1.87
2015.08.17 16:57:49.804,1.10776,1.10777,1.00,1.00
2015.08.17 16:57:49.906,1.10777,1.10781,1.50,9.45
2015.08.17 16:57:50.412,1.10776,1.1078,1.50,5.25
2015.08.17 16:57:56.249,1.10776,1.1078,1.37,4.50
2015.08.17 16:57:56.401,1.10777,1.1078,3.60,1.00
2015.08.17 16:57:56.743,1.1078,1.10781,3.60,1.00
2015.08.17 16:57:57.248,1.10781,1.10782,1.30,1.00
2015.08.17 16:57:58.635,1.10781,1.10783,1.30,1.00
2015.08.17 16:57:59.140,1.10781,1.10782,1.30,1.00
2015.08.17 16:57:59.675,1.10781,1.10783,1.30,1.00
2015.08.17 16:58:00.331,1.10782,1.10784,1.60,3.37
2015.08.17 16:58:00.586,1.10791,1.10792,1.00,1.00
2015.08.17 16:58:00.637,1.10791,1.10793,1.72,1.00
2015.08.17 16:58:00.689,1.10793,1.10795,2.10,2.25
2015.08.17 16:58:00.741,1.10794,1.10796,3.60,1.00
2015.08.17 16:58:00.792,1.10795,1.10797,1.50,1.00
2015.08.17 16:58:00.945,1.10796,1.10799,1.00,1.00
2015.08.17 16:58:01.540,1.10796,1.108,1.00,3.37
2015.08.17 16:58:04.349,1.10798,1.108,1.00,2.25
2015.08.17 16:58:04.852,1.108,1.10802,1.00,3.37
2015.08.17 16:58:05.458,1.108,1.10801,1.00,1.00
2015.08.17 16:58:06.657,1.10799,1.10802,1.35,1.50
2015.08.17 16:58:06.961,1.10799,1.10801,3.60,1.50
2015.08.17 16:58:07.820,1.108,1.10801,1.50,1.00
2015.08.17 16:58:08.351,1.108,1.10802,1.50,1.00
2015.08.17 16:58:08.655,1.10806,1.10807,5.92,4.12
2015.08.17 16:58:08.757,1.10808,1.10809,1.20,1.00
2015.08.17 16:58:08.858,1.10811,1.10812,1.00,3.00
2015.08.17 16:58:08.960,1.10811,1.10813,1.87,1.50
2015.08.17 16:58:12.165,1.10812,1.10813,2.85,1.00
2015.08.17 16:58:12.368,1.10818,1.1082,8.40,2.25
2015.08.17 16:58:12.470,1.1082,1.10821,1.50,1.87
2015.08.17 16:58:12.572,1.1082,1.10821,1.50,5.62
2015.08.17 16:58:12.673,1.10818,1.10821,1.57,5.62
2015.08.17 16:58:13.260,1.10819,1.10821,1.00,4.12
2015.08.17 16:58:13.968,1.10819,1.1082,1.00,1.50
2015.08.17 16:58:14.262,1.1082,1.10822,2.10,5.70
2015.08.17 16:58:14.415,1.10821,1.10824,1.00,1.00
2015.08.17 16:58:14.963,1.10822,1.10824,1.00,1.00
2015.08.17 16:58:15.995,1.10822,1.10825,1.00,2.25
2015.08.17 16:58:16.498,1.10822,1.10824,2.10,1.00
2015.08.17 16:58:16.550,1.10826,1.10828,1.50,10.50
2015.08.17 16:58:16.755,1.10828,1.10829,1.50,2.25
2015.08.17 16:58:17.011,1.10825,1.1083,6.75,2.70
2015.08.17 16:58:17.215,1.10824,1.1083,3.37,5.70
2015.08.17 16:58:17.533,1.10824,1.10825,1.00,1.00
2015.08.17 16:58:17.586,1.10821,1.10825,1.37,1.50
2015.08.17 16:58:18.400,1.10821,1.10827,1.87,1.57
2015.08.17 16:58:19.024,1.10821,1.10824,1.37,1.00
2015.08.17 16:58:19.328,1.10819,1.1082,1.00,1.10
2015.08.17 16:58:19.531,1.10815,1.10817,1.50,1.57
2015.08.17 16:58:19.582,1.10812,1.10815,6.37,2.10
2015.08.17 16:58:20.013,1.10807,1.10808,4.87,1.20
2015.08.17 16:58:20.065,1.10804,1.10805,1.00,1.10
2015.08.17 16:58:20.116,1.10801,1.10802,4.50,1.12
2015.08.17 16:58:20.167,1.10801,1.10802,3.75,1.87
2015.08.17 16:58:20.321,1.10796,1.10799,2.25,1.37
2015.08.17 16:58:20.422,1.10793,1.10798,1.87,1.00
2015.08.17 16:58:20.474,1.10793,1.10797,1.12,1.00
2015.08.17 16:58:20.527,1.10792,1.10795,2.62,1.00
2015.08.17 16:58:20.731,1.1079,1.10794,1.00,3.45
2015.08.17 16:58:21.275,1.1079,1.10796,2.62,1.10
2015.08.17 16:58:21.579,1.10793,1.10798,1.00,1.50
2015.08.17 16:58:22.284,1.10793,1.10799,1.00,1.57
2015.08.17 16:58:23.896,1.10793,1.10797,1.00,3.00
2015.08.17 16:58:23.947,1.1079,1.10797,6.07,4.57
2015.08.17 16:58:28.716,1.10798,1.108,4.50,1.12
2015.08.17 16:58:28.767,1.108,1.10803,2.10,1.47
2015.08.17 16:58:28.818,1.108,1.10803,1.87,1.20
2015.08.17 16:58:29.021,1.10801,1.10805,1.00,4.57
2015.08.17 16:58:34.444,1.10806,1.10808,1.00,8.25
2015.08.17 16:58:34.596,1.10808,1.1081,2.25,1.12
2015.08.17 16:58:35.341,1.10812,1.10814,1.37,2.25
2015.08.17 16:58:35.392,1.10813,1.10816,1.00,1.12
2015.08.17 16:58:35.494,1.10811,1.10816,3.75,1.10
2015.08.17 16:58:35.999,1.10811,1.10815,1.87,1.00
2015.08.17 16:58:38.669,1.10813,1.10816,1.00,1.00
2015.08.17 16:58:42.608,1.10812,1.10816,1.00,1.00
2015.08.17 16:58:45.289,1.10812,1.10815,1.00,1.35
2015.08.17 16:58:45.594,1.10803,1.10806,1.00,2.85
2015.08.17 16:58:45.645,1.10802,1.10806,1.00,2.25
2015.08.17 16:58:45.696,1.10802,1.10804,1.00,1.00
2015.08.17 16:58:46.078,1.10795,1.10797,1.00,1.12
2015.08.17 16:58:46.133,1.10793,1.10795,1.50,2.85
2015.08.17 16:58:46.235,1.10787,1.1079,3.90,1.87
2015.08.17 16:58:46.287,1.10787,1.1079,1.65,1.37
2015.08.17 16:58:46.389,1.10783,1.10787,1.57,1.50
2015.08.17 16:58:46.440,1.10782,1.10785,2.25,1.12
2015.08.17 16:58:46.643,1.10781,1.10784,1.00,1.00
2015.08.17 16:58:46.694,1.10781,1.10786,1.00,1.10
2015.08.17 16:58:47.196,1.1078,1.10785,3.00,1.12
2015.08.17 16:58:47.703,1.10781,1.10785,1.50,1.12
2015.08.17 16:58:48.682,1.10782,1.10785,1.00,1.00
2015.08.17 16:58:50.893,1.10787,1.10789,2.85,19.50
2015.08.17 16:58:51.434,1.1079,1.10791,1.00,5.62
2015.08.17 16:58:51.485,1.10788,1.10789,1.12,1.12
2015.08.17 16:58:51.537,1.10786,1.10788,1.12,1.10
2015.08.17 16:58:51.589,1.10785,1.10787,1.37,1.50
2015.08.17 16:58:51.843,1.10782,1.10783,1.00,1.50
2015.08.17 16:58:52.542,1.10779,1.10783,1.50,3.75
2015.08.17 16:58:52.593,1.10781,1.10783,1.00,1.10
2015.08.17 16:58:53.931,1.10781,1.10785,1.00,3.07
2015.08.17 16:58:55.200,1.10781,1.10785,2.92,2.25
2015.08.17 16:58:55.252,1.10786,1.1079,3.10,31.12
2015.08.17 16:58:55.601,1.10789,1.10791,1.37,4.87
2015.08.17 16:58:55.653,1.10788,1.1079,2.25,1.37
2015.08.17 16:58:55.704,1.10788,1.10789,1.00,1.12
2015.08.17 16:58:55.755,1.10786,1.10787,2.25,1.30
2015.08.17 16:58:55.958,1.10783,1.10785,1.00,1.00
2015.08.17 16:58:56.312,1.10783,1.10787,1.00,3.75
2015.08.17 16:58:56.678,1.10783,1.10785,1.00,1.00
2015.08.17 16:58:57.083,1.10783,1.10787,1.00,5.62
2015.08.17 16:58:57.286,1.10782,1.10785,1.95,1.00
2015.08.17 16:58:57.690,1.10783,1.10787,1.00,3.37
2015.08.17 16:58:57.842,1.10784,1.10785,1.00,1.00
2015.08.17 16:58:58.156,1.10782,1.10785,1.57,1.50
2015.08.17 16:58:58.308,1.10784,1.10787,1.00,1.50
2015.08.17 16:58:58.814,1.10785,1.10787,1.00,1.00
2015.08.17 16:58:59.576,1.10785,1.10788,1.00,1.12
2015.08.17 16:59:00.096,1.10784,1.10787,1.50,1.00
2015.08.17 16:59:00.855,1.10784,1.10788,1.00,2.62
2015.08.17 16:59:01.376,1.10784,1.10787,1.50,1.00
2015.08.17 16:59:03.906,1.10784,1.10788,1.00,2.62
2015.08.17 16:59:04.428,1.10784,1.10787,1.50,1.00
2015.08.17 16:59:06.379,1.10784,1.10788,1.37,1.87
2015.08.17 16:59:06.907,1.10785,1.10787,1.00,1.00
2015.08.17 16:59:07.770,1.10785,1.10788,1.00,1.12
2015.08.17 16:59:08.377,1.10784,1.10787,1.50,1.50
2015.08.17 16:59:08.883,1.10783,1.10787,1.00,3.75
2015.08.17 16:59:11.944,1.10784,1.10787,1.37,1.00
2015.08.17 16:59:13.212,1.10783,1.10787,1.37,1.87
2015.08.17 16:59:13.761,1.10784,1.10787,1.37,1.87
2015.08.17 16:59:15.615,1.10783,1.10785,1.37,2.62
