2015.08.03 10:36:05.689,1.09594,1.09597,1.00,1.00
2015.08.03 10:36:14.995,1.09594,1.09596,1.50,1.00
2015.08.03 10:36:15.708,1.09594,1.09596,1.50,1.00
2015.08.03 10:36:16.247,1.09594,1.09597,1.50,1.00
2015.08.03 10:36:20.875,1.09596,1.09597,1.00,1.00
2015.08.03 10:36:20.926,1.09597,1.09599,1.00,1.87
2015.08.03 10:36:21.467,1.096,1.09602,16.12,3.25
2015.08.03 10:36:21.522,1.09603,1.09606,2.25,1.50
2015.08.03 10:36:21.927,1.09603,1.09604,2.25,1.50
2015.08.03 10:36:22.028,1.09599,1.09603,1.50,1.50
2015.08.03 10:36:22.282,1.09598,1.096,1.00,1.00
2015.08.03 10:36:23.333,1.09598,1.09599,1.00,9.00
2015.08.03 10:36:23.385,1.09593,1.09596,1.00,1.00
2015.08.03 10:36:23.436,1.09592,1.09594,1.00,1.72
2015.08.03 10:36:23.640,1.0959,1.09593,2.25,3.00
2015.08.03 10:36:24.149,1.09591,1.09593,2.25,1.00
2015.08.03 10:36:24.649,1.09589,1.09593,1.00,3.45
2015.08.03 10:36:25.157,1.09589,1.09592,1.50,1.00
2015.08.03 10:36:26.044,1.09579,1.09582,5.62,2.25
2015.08.03 10:36:26.098,1.09577,1.09581,2.25,1.50
2015.08.03 10:36:26.606,1.09576,1.0958,1.00,7.50
2015.08.03 10:36:27.358,1.09575,1.09578,1.00,3.00
2015.08.03 10:36:27.868,1.09574,1.09578,1.00,1.00
2015.08.03 10:36:28.174,1.0957,1.09572,6.07,1.00
2015.08.03 10:36:28.727,1.09569,1.0957,2.25,1.00
2015.08.03 10:36:28.778,1.09566,1.09569,1.00,1.00
2015.08.03 10:36:28.880,1.09569,1.0957,1.00,1.00
2015.08.03 10:36:29.185,1.09579,1.09581,1.00,4.12
2015.08.03 10:36:29.388,1.0958,1.09582,1.50,1.00
2015.08.03 10:36:29.948,1.0958,1.09583,2.25,1.50
2015.08.03 10:36:29.999,1.09579,1.09581,1.00,1.00
2015.08.03 10:36:30.683,1.09578,1.0958,1.00,1.00
2015.08.03 10:36:32.692,1.09578,1.0958,1.00,1.00
2015.08.03 10:36:33.404,1.09571,1.09572,2.32,2.62
2015.08.03 10:36:33.810,1.09568,1.0957,1.00,1.50
2015.08.03 10:36:34.115,1.09569,1.09573,3.00,10.50
2015.08.03 10:36:34.798,1.09571,1.09573,2.25,3.60
2015.08.03 10:36:35.052,1.09569,1.09572,1.50,1.50
2015.08.03 10:36:35.153,1.0957,1.09572,1.00,1.50
2015.08.03 10:36:35.255,1.09569,1.09572,1.00,1.00
2015.08.03 10:36:35.775,1.09568,1.09572,3.00,1.00
2015.08.03 10:36:36.846,1.09572,1.09574,3.75,9.00
2015.08.03 10:36:36.897,1.09572,1.09575,3.75,1.00
2015.08.03 10:36:37.404,1.09573,1.09575,1.00,1.00
2015.08.03 10:36:39.255,1.09572,1.09575,2.25,1.00
2015.08.03 10:36:40.112,1.09573,1.09576,1.00,2.25
2015.08.03 10:36:40.619,1.09573,1.09575,1.50,1.00
2015.08.03 10:36:40.924,1.09574,1.09576,1.00,1.50
2015.08.03 10:36:41.078,1.09577,1.09578,1.50,1.27
2015.08.03 10:36:41.181,1.09577,1.0958,1.50,1.27
2015.08.03 10:36:41.801,1.09576,1.0958,2.25,2.25
2015.08.03 10:36:42.719,1.09577,1.09581,1.00,3.00
2015.08.03 10:36:43.314,1.09577,1.0958,1.00,1.00
2015.08.03 10:36:43.365,1.09579,1.09581,1.00,3.00
2015.08.03 10:36:43.519,1.0958,1.09582,2.25,1.00
2015.08.03 10:36:44.021,1.0958,1.09583,2.25,8.25
2015.08.03 10:36:44.528,1.09579,1.09582,1.50,1.00
2015.08.03 10:36:46.205,1.09579,1.09581,1.00,1.50
2015.08.03 10:36:46.783,1.09576,1.09579,1.00,1.50
2015.08.03 10:36:47.288,1.09575,1.09579,1.00,1.50
2015.08.03 10:36:47.844,1.09574,1.09579,2.25,2.85
2015.08.03 10:36:47.895,1.09574,1.09579,2.25,8.85
2015.08.03 10:36:49.213,1.09576,1.09577,1.00,1.00
2015.08.03 10:36:50.434,1.0958,1.09581,1.00,1.12
2015.08.03 10:36:50.485,1.09579,1.09583,1.00,8.25
2015.08.03 10:36:51.965,1.09577,1.0958,1.50,1.50
2015.08.03 10:37:03.388,1.09583,1.09584,1.87,11.62
2015.08.03 10:37:03.442,1.09586,1.09587,1.00,1.00
2015.08.03 10:37:03.493,1.09587,1.09589,1.00,1.00
2015.08.03 10:37:04.002,1.09588,1.0959,1.00,1.20
2015.08.03 10:37:06.261,1.09587,1.0959,1.50,1.20
2015.08.03 10:37:06.667,1.09589,1.09591,1.00,2.40
2015.08.03 10:37:06.922,1.09594,1.09595,1.00,2.25
2015.08.03 10:37:07.586,1.09595,1.09596,1.50,1.00
2015.08.03 10:37:07.640,1.09595,1.09599,2.25,3.37
2015.08.03 10:37:08.147,1.09596,1.09599,1.00,3.37
2015.08.03 10:37:09.223,1.09595,1.09599,2.25,3.37
2015.08.03 10:37:11.487,1.09595,1.09598,1.00,1.00
2015.08.03 10:37:12.594,1.09594,1.09598,2.25,1.00
2015.08.03 10:37:13.100,1.09594,1.09599,1.50,3.82
2015.08.03 10:37:13.605,1.09595,1.09599,2.25,2.62
2015.08.03 10:37:14.124,1.09594,1.09599,1.50,2.62
2015.08.03 10:37:14.584,1.09594,1.09597,1.50,1.00
2015.08.03 10:37:15.194,1.09594,1.09595,1.50,1.00
2015.08.03 10:37:15.498,1.0959,1.09592,1.00,1.00
2015.08.03 10:37:15.701,1.09591,1.09594,1.00,1.87
2015.08.03 10:37:16.737,1.09595,1.09596,1.00,2.25
2015.08.03 10:37:16.788,1.09595,1.09598,1.00,1.00
2015.08.03 10:37:17.650,1.09594,1.09596,2.25,1.00
2015.08.03 10:37:17.802,1.09592,1.09594,1.50,1.50
2015.08.03 10:37:18.306,1.09592,1.09593,1.00,1.00
2015.08.03 10:37:18.357,1.09593,1.09597,1.65,1.50
2015.08.03 10:37:18.864,1.09593,1.09596,1.65,1.00
2015.08.03 10:37:19.766,1.09594,1.09596,1.00,1.00
2015.08.03 10:37:20.227,1.09591,1.09594,1.50,1.00
2015.08.03 10:37:20.278,1.09591,1.09592,1.50,1.00
2015.08.03 10:37:20.430,1.09588,1.09592,1.00,3.00
2015.08.03 10:37:20.633,1.09587,1.0959,3.75,1.00
2015.08.03 10:37:21.252,1.09587,1.09589,1.12,1.00
2015.08.03 10:37:21.354,1.09585,1.09589,1.00,1.00
2015.08.03 10:37:22.369,1.09585,1.0959,2.25,2.25
2015.08.03 10:37:22.917,1.09586,1.0959,1.00,1.50
2015.08.03 10:37:24.410,1.09588,1.0959,1.00,1.00
2015.08.03 10:37:25.523,1.09588,1.09591,1.00,2.25
2015.08.03 10:37:35.176,1.09588,1.09589,1.00,1.00
2015.08.03 10:37:35.280,1.09586,1.09589,1.00,1.00
2015.08.03 10:37:35.850,1.09586,1.0959,1.50,1.00
2015.08.03 10:37:40.355,1.09586,1.09589,1.00,1.00
2015.08.03 10:37:40.510,1.09586,1.09587,1.00,1.00
2015.08.03 10:37:40.662,1.09583,1.09587,2.25,1.00
2015.08.03 10:37:41.410,1.09584,1.09588,1.00,1.00
2015.08.03 10:37:41.915,1.09584,1.09589,1.00,8.85
2015.08.03 10:37:43.573,1.09584,1.09589,1.00,9.97
2015.08.03 10:37:44.087,1.09583,1.09588,1.50,1.35
2015.08.03 10:37:46.327,1.09584,1.09589,1.00,9.75
2015.08.03 10:37:46.834,1.09585,1.09589,1.00,3.00
2015.08.03 10:37:47.037,1.09584,1.09587,1.00,1.00
2015.08.03 10:37:47.538,1.09584,1.09588,1.50,1.12
2015.08.03 10:37:48.046,1.09585,1.09588,1.00,1.87
2015.08.03 10:37:48.992,1.09585,1.09587,1.00,1.00
2015.08.03 10:37:49.505,1.09584,1.09587,1.00,1.00
2015.08.03 10:37:50.745,1.09582,1.09587,2.25,2.25
2015.08.03 10:37:51.253,1.09582,1.09586,1.00,1.87
2015.08.03 10:37:51.304,1.09582,1.09583,1.00,1.00
2015.08.03 10:37:51.355,1.0958,1.09583,3.00,4.72
2015.08.03 10:37:51.457,1.09578,1.09581,1.10,1.00
2015.08.03 10:37:52.205,1.09577,1.0958,5.25,1.00
2015.08.03 10:37:52.720,1.09578,1.0958,1.50,1.00
2015.08.03 10:37:53.227,1.09579,1.0958,1.00,1.00
2015.08.03 10:37:53.480,1.0958,1.09582,1.00,1.00
2015.08.03 10:37:53.968,1.09578,1.09581,1.00,1.50
2015.08.03 10:37:54.172,1.09576,1.0958,3.00,1.50
2015.08.03 10:37:55.434,1.09578,1.0958,1.50,2.25
2015.08.03 10:37:55.849,1.09576,1.0958,2.25,1.50
2015.08.03 10:37:56.992,1.09578,1.0958,1.00,1.87
2015.08.03 10:37:57.498,1.09577,1.0958,1.50,1.00
2015.08.03 10:37:57.969,1.09576,1.09578,1.50,1.00
2015.08.03 10:37:59.242,1.09575,1.09579,3.00,2.25
2015.08.03 10:37:59.750,1.09575,1.0958,4.50,7.35
2015.08.03 10:38:01.043,1.09577,1.09579,1.00,1.00
2015.08.03 10:38:02.986,1.09576,1.09579,1.50,1.00
2015.08.03 10:38:03.493,1.09575,1.09579,1.50,1.00
2015.08.03 10:38:04.645,1.09576,1.09579,1.00,1.00
2015.08.03 10:38:05.153,1.09577,1.0958,1.00,5.85
2015.08.03 10:38:07.306,1.09576,1.09578,1.00,1.00
2015.08.03 10:38:07.995,1.09575,1.09577,1.00,1.00
2015.08.03 10:38:08.464,1.09576,1.09579,1.00,2.25
2015.08.03 10:38:09.274,1.09576,1.09578,2.25,1.00
2015.08.03 10:38:09.803,1.09576,1.09579,1.50,1.50
2015.08.03 10:38:10.318,1.09576,1.09578,1.00,1.00
2015.08.03 10:38:10.996,1.09576,1.09579,1.50,2.25
2015.08.03 10:38:12.251,1.09576,1.09578,1.50,1.00
2015.08.03 10:38:12.947,1.09576,1.09579,1.50,1.50
2015.08.03 10:38:16.974,1.09577,1.0958,1.00,4.35
2015.08.03 10:38:19.472,1.09578,1.0958,1.00,2.25
2015.08.03 10:38:19.625,1.09579,1.09582,1.00,1.50
2015.08.03 10:38:20.486,1.0958,1.09583,1.00,7.87
2015.08.03 10:38:24.957,1.09592,1.09593,1.50,7.50
2015.08.03 10:38:25.015,1.09591,1.09593,1.00,9.00
2015.08.03 10:38:25.524,1.0959,1.09593,1.50,5.62
2015.08.03 10:38:25.577,1.09592,1.09594,1.00,9.75
2015.08.03 10:38:25.680,1.09593,1.09595,1.00,1.50
2015.08.03 10:38:26.222,1.09594,1.09595,1.00,1.00
2015.08.03 10:38:26.983,1.09593,1.09595,1.50,1.00
2015.08.03 10:38:27.907,1.09596,1.09598,2.50,3.60
2015.08.03 10:38:27.958,1.09596,1.09598,2.25,1.35
2015.08.03 10:38:29.392,1.09597,1.09598,1.00,1.00
2015.08.03 10:38:29.446,1.09597,1.096,1.00,4.12
2015.08.03 10:38:32.202,1.09596,1.096,2.25,4.12
2015.08.03 10:38:33.294,1.09596,1.09599,2.25,1.00
2015.08.03 10:38:33.598,1.09595,1.09597,1.50,1.00
2015.08.03 10:38:34.105,1.09595,1.09596,1.00,1.00
2015.08.03 10:38:35.050,1.09594,1.09596,1.00,1.00
2015.08.03 10:38:35.981,1.09594,1.09597,1.00,1.50
2015.08.03 10:38:36.487,1.09593,1.09597,1.87,2.25
2015.08.03 10:38:37.146,1.09592,1.09594,1.57,1.00
2015.08.03 10:38:37.451,1.09589,1.09591,1.00,1.50
2015.08.03 10:38:37.755,1.09591,1.09593,1.00,1.50
2015.08.03 10:38:39.080,1.09595,1.09596,1.00,1.12
2015.08.03 10:38:40.290,1.09592,1.09594,3.45,5.25
2015.08.03 10:38:40.345,1.09589,1.09591,1.00,1.00
2015.08.03 10:38:41.056,1.09589,1.0959,1.00,1.00
2015.08.03 10:38:41.850,1.09589,1.09591,1.00,1.50
2015.08.03 10:38:46.433,1.09589,1.0959,1.00,1.00
2015.08.03 10:38:47.743,1.09589,1.09591,1.00,1.00
2015.08.03 10:38:48.998,1.0959,1.09591,1.00,1.00
2015.08.03 10:38:49.656,1.09589,1.0959,1.00,1.00
2015.08.03 10:38:54.160,1.0959,1.09591,1.00,1.00
2015.08.03 10:38:54.363,1.09588,1.0959,1.00,3.75
2015.08.03 10:38:54.465,1.09587,1.09588,1.00,1.00
2015.08.03 10:38:54.976,1.09586,1.09589,1.50,1.00
2015.08.03 10:38:55.687,1.09585,1.09589,3.75,1.50
2015.08.03 10:38:56.260,1.0958,1.09581,3.75,1.50
2015.08.03 10:38:56.775,1.09579,1.0958,1.00,1.00
2015.08.03 10:38:59.249,1.09577,1.09579,1.00,1.00
2015.08.03 10:38:59.757,1.09576,1.09579,1.00,1.00
2015.08.03 10:39:00.945,1.09575,1.09577,1.00,4.35
2015.08.03 10:39:01.456,1.09575,1.09578,1.00,2.25
2015.08.03 10:39:03.582,1.09576,1.09578,1.00,1.00
2015.08.03 10:39:04.189,1.09575,1.09579,2.62,2.62
2015.08.03 10:39:04.697,1.09575,1.09578,1.00,3.00
2015.08.03 10:39:05.101,1.09576,1.0958,2.25,3.00
2015.08.03 10:39:10.483,1.09575,1.09579,4.87,1.00
2015.08.03 10:39:11.984,1.09575,1.0958,3.00,1.50
2015.08.03 10:39:12.668,1.09575,1.09579,2.25,1.00
2015.08.03 10:39:13.595,1.09576,1.09579,1.00,1.00
2015.08.03 10:39:14.050,1.09574,1.09578,1.00,2.25
2015.08.03 10:39:14.865,1.09574,1.09577,1.50,1.00
2015.08.03 10:39:16.872,1.09574,1.09578,1.00,3.75
2015.08.03 10:39:18.143,1.09573,1.09578,3.00,4.50
2015.08.03 10:39:24.216,1.09574,1.09578,1.00,3.00
2015.08.03 10:39:24.651,1.09576,1.09578,1.50,1.00
2015.08.03 10:39:24.854,1.09578,1.09581,1.00,1.87
2015.08.03 10:39:25.503,1.09577,1.0958,1.50,3.60
2015.08.03 10:39:25.604,1.09576,1.09578,1.50,1.00
2015.08.03 10:39:27.480,1.09575,1.09578,1.50,1.00
2015.08.03 10:39:28.004,1.09575,1.09579,1.50,2.10
2015.08.03 10:39:28.807,1.09575,1.09578,1.00,1.00
2015.08.03 10:39:30.989,1.09575,1.09579,2.25,1.50
2015.08.03 10:39:33.181,1.09575,1.09578,1.50,1.50
2015.08.03 10:39:33.688,1.09574,1.09577,1.00,1.50
2015.08.03 10:39:34.780,1.09574,1.09578,1.50,2.62
2015.08.03 10:39:35.306,1.09574,1.09577,1.00,1.00
2015.08.03 10:39:35.960,1.09571,1.09572,1.00,1.00
2015.08.03 10:39:36.015,1.09569,1.09572,1.00,1.50
2015.08.03 10:39:36.522,1.09571,1.09572,1.00,1.00
2015.08.03 10:39:36.725,1.09569,1.09572,1.00,1.00
2015.08.03 10:39:39.252,1.0957,1.09573,1.00,3.37
2015.08.03 10:39:39.774,1.0957,1.09573,1.00,1.00
2015.08.03 10:39:43.689,1.09571,1.09573,1.50,1.20
2015.08.03 10:39:43.841,1.09574,1.09576,1.00,2.25
2015.08.03 10:39:44.094,1.09575,1.09579,1.50,3.00
2015.08.03 10:39:48.801,1.09576,1.09579,1.00,1.00
2015.08.03 10:39:49.480,1.09576,1.0958,2.25,5.62
2015.08.03 10:39:49.583,1.09576,1.09578,1.50,1.00
2015.08.03 10:39:50.286,1.09575,1.09578,3.00,4.50
2015.08.03 10:39:50.793,1.09576,1.09578,1.00,1.50
2015.08.03 10:39:51.437,1.09575,1.09578,1.50,1.87
2015.08.03 10:39:51.968,1.09575,1.09579,2.25,2.25
2015.08.03 10:39:52.275,1.09571,1.09572,1.00,1.50
2015.08.03 10:39:52.781,1.09571,1.09573,1.00,1.20
2015.08.03 10:39:53.342,1.09571,1.09572,1.00,1.00
2015.08.03 10:39:53.646,1.09569,1.09573,1.00,4.50
2015.08.03 10:39:54.153,1.0957,1.09573,1.50,2.25
2015.08.03 10:39:54.875,1.09569,1.09571,1.00,1.00
2015.08.03 10:39:55.382,1.09569,1.09572,1.50,1.00
2015.08.03 10:39:55.685,1.09568,1.0957,1.50,1.00
2015.08.03 10:39:56.999,1.09569,1.09572,1.00,1.00
2015.08.03 10:39:57.506,1.09569,1.09573,1.00,15.75
2015.08.03 10:39:58.909,1.09569,1.09572,1.00,1.00
2015.08.03 10:39:59.314,1.09572,1.09573,1.00,2.70
2015.08.03 10:39:59.416,1.09572,1.09575,1.50,1.00
2015.08.03 10:39:59.923,1.09573,1.09576,1.00,1.50
2015.08.03 10:40:01.116,1.09574,1.09576,1.00,1.00
2015.08.03 10:40:01.318,1.09573,1.09576,1.00,1.00
2015.08.03 10:40:02.013,1.09573,1.09575,1.00,1.00
2015.08.03 10:40:02.860,1.09573,1.09576,1.00,1.50
2015.08.03 10:40:03.396,1.09576,1.09578,1.00,7.65
2015.08.03 10:40:03.878,1.09583,1.09584,1.00,3.75
2015.08.03 10:40:04.187,1.09588,1.0959,1.00,2.62
2015.08.03 10:40:04.593,1.09586,1.0959,2.25,1.50
2015.08.03 10:40:05.161,1.09587,1.0959,1.00,1.50
2015.08.03 10:40:05.673,1.09588,1.09591,1.00,1.00
2015.08.03 10:40:06.180,1.09588,1.09592,1.00,4.27
2015.08.03 10:40:06.720,1.09588,1.09591,1.00,1.00
2015.08.03 10:40:06.974,1.0959,1.09591,1.00,1.00
2015.08.03 10:40:07.479,1.09591,1.09592,1.00,1.00
2015.08.03 10:40:08.786,1.09589,1.0959,1.00,1.12
2015.08.03 10:40:09.293,1.09588,1.09589,1.00,1.35
2015.08.03 10:40:09.801,1.09587,1.09589,1.50,1.35
2015.08.03 10:40:12.211,1.09587,1.09588,1.00,1.00
2015.08.03 10:40:12.870,1.09587,1.09589,1.00,1.72
2015.08.03 10:40:13.547,1.09587,1.09589,1.00,1.72
2015.08.03 10:40:14.072,1.09588,1.0959,1.00,8.47
2015.08.03 10:40:14.377,1.09591,1.09593,1.00,12.60
2015.08.03 10:40:14.530,1.0959,1.09593,3.00,12.60
2015.08.03 10:40:15.119,1.0959,1.09593,1.00,11.62
2015.08.03 10:40:15.939,1.0959,1.09592,1.00,1.00
2015.08.03 10:40:16.870,1.0959,1.09593,1.00,15.60
2015.08.03 10:40:18.791,1.0959,1.09593,1.00,15.85
2015.08.03 10:40:19.516,1.0959,1.09593,1.00,9.97
2015.08.03 10:40:20.035,1.0959,1.09593,1.00,16.22
2015.08.03 10:40:21.184,1.0959,1.09593,1.00,16.87
2015.08.03 10:40:22.327,1.0959,1.09593,1.00,16.60
2015.08.03 10:40:23.644,1.0959,1.09593,1.00,10.35
2015.08.03 10:40:24.179,1.0959,1.09592,1.00,1.50
2015.08.03 10:40:24.690,1.09589,1.09592,1.00,1.50
2015.08.03 10:40:27.509,1.0959,1.09593,1.00,8.85
2015.08.03 10:40:30.096,1.0959,1.09592,1.00,1.00
2015.08.03 10:40:30.248,1.09588,1.09592,1.00,1.00
2015.08.03 10:40:30.401,1.09587,1.0959,1.50,1.00
2015.08.03 10:40:31.683,1.09587,1.09591,1.50,2.62
2015.08.03 10:40:32.206,1.09587,1.0959,1.50,1.00
2015.08.03 10:40:34.182,1.09588,1.09591,1.50,1.50
2015.08.03 10:40:34.754,1.09588,1.0959,1.50,1.00
2015.08.03 10:40:35.372,1.09588,1.09591,1.00,1.50
2015.08.03 10:40:35.878,1.09588,1.0959,1.00,1.00
2015.08.03 10:40:38.784,1.09588,1.09591,1.00,2.25
2015.08.03 10:40:39.399,1.09588,1.0959,1.00,1.00
2015.08.03 10:40:41.801,1.09588,1.09591,1.50,1.50
2015.08.03 10:40:42.342,1.09588,1.09591,1.50,1.00
2015.08.03 10:40:43.078,1.09588,1.09591,1.50,1.00
2015.08.03 10:40:43.625,1.09589,1.09591,1.00,1.00
2015.08.03 10:40:47.185,1.09588,1.0959,1.00,1.00
2015.08.03 10:40:48.120,1.09588,1.09591,1.00,2.25
2015.08.03 10:40:53.253,1.09588,1.0959,1.00,1.00
2015.08.03 10:40:55.646,1.09587,1.0959,1.50,2.25
2015.08.03 10:40:56.423,1.09587,1.09591,1.50,1.00
2015.08.03 10:40:56.820,1.09589,1.09592,1.00,1.87
2015.08.03 10:40:57.312,1.09589,1.0959,1.00,1.00
2015.08.03 10:40:57.833,1.09587,1.09589,1.00,1.50
2015.08.03 10:40:58.986,1.09586,1.09588,1.00,1.50
2015.08.03 10:41:02.901,1.09585,1.09588,1.50,1.00
2015.08.03 10:41:04.786,1.09587,1.09588,1.00,1.00
2015.08.03 10:41:06.248,1.09587,1.09589,1.00,3.00
2015.08.03 10:41:06.758,1.09588,1.0959,1.00,1.50
2015.08.03 10:41:07.971,1.09586,1.0959,3.00,1.00
2015.08.03 10:41:09.372,1.09586,1.09589,2.25,1.00
2015.08.03 10:41:12.967,1.09586,1.0959,2.25,1.50
2015.08.03 10:41:16.097,1.09587,1.09591,1.00,3.00
2015.08.03 10:41:16.633,1.09587,1.0959,1.00,1.00
2015.08.03 10:41:17.152,1.09586,1.0959,2.25,2.25
2015.08.03 10:41:17.650,1.09581,1.09582,9.75,1.50
2015.08.03 10:41:17.707,1.09579,1.09582,1.00,1.50
2015.08.03 10:41:18.214,1.09578,1.09582,2.25,1.00
2015.08.03 10:41:19.598,1.0958,1.09583,2.25,12.00
2015.08.03 10:41:20.327,1.09586,1.09587,1.00,3.75
2015.08.03 10:41:20.380,1.09586,1.09588,1.00,1.00
2015.08.03 10:41:20.905,1.09587,1.09591,1.50,5.32
2015.08.03 10:41:21.108,1.09589,1.09591,1.00,1.50
2015.08.03 10:41:21.209,1.09587,1.09591,2.25,1.50
2015.08.03 10:41:21.260,1.09589,1.09591,1.00,1.00
2015.08.03 10:41:23.007,1.0959,1.09592,1.00,1.50
2015.08.03 10:41:23.533,1.09589,1.09592,1.00,1.50
2015.08.03 10:41:23.837,1.09588,1.0959,1.00,2.62
2015.08.03 10:41:24.243,1.09586,1.09589,1.00,1.00
2015.08.03 10:41:30.109,1.09587,1.09589,1.00,1.00
2015.08.03 10:41:30.937,1.09587,1.0959,1.00,1.50
2015.08.03 10:41:34.892,1.09586,1.0959,1.50,1.50
2015.08.03 10:41:35.426,1.09587,1.0959,1.00,1.00
2015.08.03 10:41:36.129,1.09586,1.0959,1.50,1.00
2015.08.03 10:41:37.437,1.09588,1.09591,1.00,2.25
2015.08.03 10:41:37.943,1.09589,1.09592,1.00,1.00
2015.08.03 10:41:38.732,1.0959,1.09593,1.00,7.50
2015.08.03 10:41:41.901,1.09591,1.09593,1.00,9.75
2015.08.03 10:41:43.043,1.09596,1.09597,1.00,9.75
2015.08.03 10:41:43.098,1.09596,1.09599,1.50,1.00
2015.08.03 10:41:46.199,1.09595,1.09597,2.25,1.00
2015.08.03 10:41:50.673,1.09595,1.09598,1.00,1.50
2015.08.03 10:41:56.224,1.09591,1.09592,11.26,1.00
2015.08.03 10:41:56.275,1.09591,1.09592,1.50,1.00
2015.08.03 10:41:57.643,1.09591,1.09593,1.50,1.95
2015.08.03 10:42:01.249,1.09591,1.09592,1.00,1.00
2015.08.03 10:42:03.100,1.0959,1.09591,1.00,1.00
2015.08.03 10:42:03.152,1.09589,1.09591,2.25,1.50
2015.08.03 10:42:03.355,1.09588,1.09589,1.00,1.00
2015.08.03 10:42:03.508,1.09586,1.09588,1.00,1.00
2015.08.03 10:42:04.290,1.09586,1.09589,1.00,1.50
2015.08.03 10:42:05.918,1.09586,1.09588,1.00,1.00
2015.08.03 10:42:08.103,1.09586,1.09587,1.00,1.00
2015.08.03 10:42:08.609,1.09585,1.09589,4.50,1.50
2015.08.03 10:42:09.628,1.09586,1.09588,1.00,1.00
2015.08.03 10:42:10.137,1.09586,1.09589,1.00,1.50
2015.08.03 10:42:11.496,1.09586,1.09588,1.50,1.00
2015.08.03 10:42:15.050,1.09585,1.09588,1.50,1.00
2015.08.03 10:42:15.556,1.09585,1.09589,1.50,1.50
2015.08.03 10:42:18.900,1.09585,1.0959,6.00,2.25
2015.08.03 10:42:23.199,1.09586,1.0959,1.00,1.50
2015.08.03 10:42:23.712,1.09586,1.09589,1.00,1.00
2015.08.03 10:42:24.221,1.09586,1.0959,1.50,1.00
2015.08.03 10:42:25.517,1.09587,1.09591,1.00,3.00
2015.08.03 10:42:32.032,1.09587,1.0959,1.50,1.50
2015.08.03 10:42:33.897,1.09587,1.09591,1.50,1.87
2015.08.03 10:42:34.554,1.09587,1.0959,1.00,1.00
2015.08.03 10:42:36.296,1.09588,1.09591,1.00,1.50
2015.08.03 10:42:46.198,1.09589,1.09591,1.00,1.50
2015.08.03 10:42:47.208,1.09588,1.0959,1.00,1.00
2015.08.03 10:42:47.411,1.09587,1.09591,1.00,1.50
2015.08.03 10:42:49.539,1.09587,1.09589,1.00,1.00
2015.08.03 10:42:49.845,1.09584,1.09585,1.50,1.50
2015.08.03 10:42:49.947,1.09581,1.09585,8.44,6.07
2015.08.03 10:42:50.100,1.09583,1.09586,1.00,3.75
2015.08.03 10:42:50.730,1.09585,1.09589,1.00,2.25
2015.08.03 10:42:52.188,1.09585,1.09588,1.00,1.00
2015.08.03 10:42:52.646,1.09583,1.09588,3.75,2.25
2015.08.03 10:42:53.684,1.09578,1.09579,1.35,1.50
2015.08.03 10:42:53.991,1.09569,1.0957,2.25,1.00
2015.08.03 10:42:54.144,1.09568,1.0957,1.00,1.00
2015.08.03 10:42:54.787,1.09566,1.0957,1.87,2.62
2015.08.03 10:42:55.300,1.09566,1.09571,1.50,3.37
2015.08.03 10:42:55.452,1.09566,1.09569,1.87,1.00
2015.08.03 10:42:55.981,1.09563,1.09565,13.50,8.60
2015.08.03 10:42:56.037,1.09559,1.0956,1.00,1.00
2015.08.03 10:42:56.191,1.09557,1.09561,1.50,2.25
2015.08.03 10:42:56.446,1.09556,1.09559,2.25,1.00
2015.08.03 10:42:57.349,1.09557,1.09558,1.00,1.00
2015.08.03 10:42:57.858,1.09556,1.09558,1.50,1.00
2015.08.03 10:42:58.797,1.09554,1.09556,1.00,1.00
2015.08.03 10:42:59.306,1.09554,1.09557,1.00,3.00
2015.08.03 10:43:00.077,1.09554,1.09556,1.00,1.00
2015.08.03 10:43:00.583,1.09553,1.09556,1.50,1.00
2015.08.03 10:43:00.887,1.09549,1.09551,5.43,2.50
2015.08.03 10:43:01.972,1.09546,1.0955,2.62,1.50
2015.08.03 10:43:02.478,1.09548,1.0955,1.50,1.00
2015.08.03 10:43:02.529,1.0955,1.09551,1.00,1.50
2015.08.03 10:43:03.030,1.09549,1.0955,1.00,1.00
2015.08.03 10:43:03.082,1.09545,1.09549,1.50,1.00
2015.08.03 10:43:03.589,1.09546,1.0955,1.00,1.00
2015.08.03 10:43:03.640,1.09546,1.09548,1.00,1.00
2015.08.03 10:43:04.410,1.09546,1.0955,1.50,1.50
2015.08.03 10:43:05.993,1.09547,1.0955,1.00,1.00
2015.08.03 10:43:06.044,1.09549,1.0955,1.00,1.00
2015.08.03 10:43:06.350,1.0955,1.09552,1.00,1.00
2015.08.03 10:43:06.654,1.09548,1.0955,1.00,1.60
2015.08.03 10:43:07.183,1.09547,1.09548,1.00,1.00
2015.08.03 10:43:07.699,1.09547,1.09549,1.00,1.00
2015.08.03 10:43:09.135,1.09549,1.0955,3.00,1.00
2015.08.03 10:43:09.289,1.09552,1.09555,2.25,1.07
2015.08.03 10:43:09.340,1.09554,1.09556,1.00,1.00
2015.08.03 10:43:09.980,1.09555,1.09557,1.00,1.50
2015.08.03 10:43:10.437,1.09553,1.09554,3.00,1.00
2015.08.03 10:43:10.742,1.0955,1.09551,3.00,1.00
2015.08.03 10:43:10.895,1.09548,1.09549,2.25,1.00
2015.08.03 10:43:11.444,1.09547,1.0955,1.00,8.25
