2015.08.31 02:54:22.307,1.12404,1.12408,1.50,1.12
2015.08.31 02:54:25.333,1.12406,1.12408,1.00,1.12
2015.08.31 02:54:25.637,1.12411,1.12413,1.00,1.10
2015.08.31 02:54:25.840,1.12411,1.12415,1.00,1.10
2015.08.31 02:54:26.144,1.1241,1.12412,2.32,1.00
2015.08.31 02:54:26.407,1.12408,1.12409,1.50,1.00
2015.08.31 02:54:26.509,1.12405,1.12408,1.00,1.50
2015.08.31 02:54:29.687,1.12405,1.12409,1.00,1.50
2015.08.31 02:54:32.710,1.12405,1.12408,1.00,1.50
2015.08.31 02:54:36.596,1.12404,1.12409,2.62,1.50
2015.08.31 02:54:37.985,1.12404,1.12409,1.57,2.32
2015.08.31 02:54:42.184,1.12404,1.12408,2.32,1.00
2015.08.31 02:54:54.413,1.12403,1.12408,2.25,3.82
2015.08.31 02:54:59.214,1.12403,1.12406,1.50,1.00
2015.08.31 02:54:59.517,1.12401,1.12403,1.00,1.00
2015.08.31 02:54:59.568,1.12399,1.12404,2.32,3.07
2015.08.31 02:54:59.836,1.12399,1.12403,2.25,1.12
2015.08.31 02:55:01.316,1.12399,1.124,1.00,1.50
2015.08.31 02:55:01.471,1.12395,1.12398,1.00,1.50
2015.08.31 02:55:01.624,1.12393,1.12398,1.57,3.07
2015.08.31 02:55:01.828,1.12393,1.12398,1.50,4.50
2015.08.31 02:55:02.587,1.12394,1.12398,1.00,3.00
2015.08.31 02:55:03.044,1.12395,1.12398,1.00,1.57
2015.08.31 02:55:04.115,1.12394,1.12398,4.12,1.57
2015.08.31 02:55:04.677,1.12393,1.12398,7.95,1.57
2015.08.31 02:55:05.103,1.12395,1.12398,1.00,1.57
2015.08.31 02:55:07.139,1.12394,1.12398,1.00,1.57
2015.08.31 02:55:10.565,1.12393,1.12398,2.32,1.57
2015.08.31 02:55:11.230,1.12393,1.12398,2.25,2.62
2015.08.31 02:55:13.807,1.12394,1.12398,1.00,2.62
2015.08.31 02:55:14.314,1.12393,1.12398,2.25,3.37
2015.08.31 02:55:18.413,1.12393,1.12397,2.25,1.12
2015.08.31 02:55:18.997,1.12393,1.12398,2.25,4.12
2015.08.31 02:55:23.180,1.12393,1.12398,2.25,2.25
2015.08.31 02:55:28.535,1.12391,1.12393,2.25,1.00
2015.08.31 02:55:28.688,1.12389,1.1239,1.00,9.00
2015.08.31 02:55:28.789,1.12387,1.1239,1.10,10.50
2015.08.31 02:55:29.215,1.12387,1.1239,2.62,10.50
2015.08.31 02:55:30.462,1.12386,1.1239,1.12,9.00
2015.08.31 02:55:31.329,1.12384,1.12388,1.00,1.10
2015.08.31 02:55:40.294,1.12385,1.12388,1.00,1.10
2015.08.31 02:55:40.446,1.12386,1.12388,1.00,1.10
2015.08.31 02:55:40.649,1.12392,1.12393,1.00,1.50
2015.08.31 02:55:40.700,1.12393,1.12395,1.00,1.10
2015.08.31 02:55:41.262,1.12393,1.12395,5.32,1.00
2015.08.31 02:55:41.313,1.12393,1.12398,5.32,3.37
2015.08.31 02:56:16.374,1.12394,1.12398,1.00,1.87
2015.08.31 02:56:23.509,1.12398,1.12399,1.50,1.87
2015.08.31 02:56:23.560,1.12399,1.124,1.00,1.10
2015.08.31 02:56:23.763,1.124,1.12402,1.50,1.00
2015.08.31 02:56:23.966,1.124,1.12405,2.25,4.12
2015.08.31 02:56:24.957,1.124,1.12405,3.00,1.57
2015.08.31 02:56:25.463,1.12401,1.12405,1.00,1.57
2015.08.31 02:56:29.037,1.124,1.12405,4.12,1.57
2015.08.31 02:56:30.106,1.12401,1.12405,1.00,1.57
2015.08.31 02:56:34.810,1.12403,1.12406,1.00,2.62
2015.08.31 02:56:35.014,1.12408,1.12409,5.62,1.00
2015.08.31 02:56:35.277,1.1241,1.12414,1.87,1.95
2015.08.31 02:56:35.429,1.1241,1.12414,1.50,1.20
2015.08.31 02:56:36.196,1.12411,1.12414,1.00,1.12
2015.08.31 02:56:37.674,1.12412,1.12414,1.00,1.12
2015.08.31 02:56:41.064,1.12412,1.12415,1.57,1.87
2015.08.31 02:56:41.782,1.12412,1.12416,1.57,1.87
2015.08.31 02:56:46.443,1.12412,1.12417,3.00,2.25
2015.08.31 02:56:47.739,1.12412,1.12417,3.00,2.25
2015.08.31 02:56:48.273,1.12412,1.12416,1.00,2.32
2015.08.31 02:56:54.406,1.12412,1.12415,1.00,1.00
2015.08.31 02:56:59.299,1.12411,1.12415,1.10,1.00
2015.08.31 02:57:03.602,1.12412,1.12415,1.00,1.10
2015.08.31 02:57:04.109,1.12411,1.12415,1.00,1.10
2015.08.31 02:57:06.562,1.12412,1.12415,1.00,1.10
2015.08.31 02:57:07.086,1.12411,1.12415,1.00,1.10
2015.08.31 02:57:09.616,1.1241,1.12415,9.45,1.10
2015.08.31 02:57:11.163,1.12411,1.12415,1.00,1.10
2015.08.31 02:57:14.410,1.12411,1.12416,3.07,2.32
2015.08.31 02:57:16.938,1.12412,1.12416,2.25,1.57
2015.08.31 02:57:17.773,1.12413,1.12416,1.00,1.50
2015.08.31 02:57:18.773,1.12414,1.12416,1.00,1.50
2015.08.31 02:57:19.280,1.12414,1.12416,3.00,1.50
2015.08.31 02:57:20.646,1.12413,1.12416,1.50,1.50
2015.08.31 02:57:21.188,1.12413,1.12417,2.47,1.57
2015.08.31 02:57:26.592,1.12414,1.12417,1.00,1.57
2015.08.31 02:57:26.896,1.12414,1.12415,1.00,1.00
2015.08.31 02:57:27.754,1.12413,1.12415,1.00,1.50
2015.08.31 02:57:28.287,1.12414,1.12415,1.00,1.50
2015.08.31 02:57:30.166,1.12413,1.12415,2.25,1.50
2015.08.31 02:57:30.698,1.12414,1.12415,1.00,1.50
2015.08.31 02:57:34.435,1.12414,1.12416,1.57,1.50
2015.08.31 02:57:35.612,1.12414,1.12415,1.57,1.00
2015.08.31 02:57:35.968,1.12411,1.12414,1.00,1.50
2015.08.31 02:57:36.682,1.1241,1.12414,1.10,1.50
2015.08.31 02:57:37.220,1.1241,1.12413,1.10,1.50
2015.08.31 02:57:37.756,1.1241,1.12414,1.20,1.50
2015.08.31 02:57:38.344,1.12409,1.12413,3.75,1.00
2015.08.31 02:57:45.119,1.12411,1.12413,1.00,1.57
2015.08.31 02:57:45.627,1.1241,1.12414,1.87,1.12
2015.08.31 02:57:46.239,1.12411,1.12414,1.00,1.12
2015.08.31 02:57:54.855,1.12411,1.12415,1.00,1.50
2015.08.31 02:57:55.803,1.12411,1.12414,1.00,1.50
2015.08.31 02:57:57.558,1.12411,1.12415,1.00,1.50
2015.08.31 02:57:58.097,1.12411,1.12414,1.00,1.50
2015.08.31 02:57:58.983,1.1241,1.12414,1.12,1.50
2015.08.31 02:57:59.488,1.12411,1.12415,1.00,1.50
2015.08.31 02:58:00.736,1.1241,1.12415,3.37,1.50
2015.08.31 02:58:13.245,1.1241,1.12415,3.37,4.12
2015.08.31 02:58:13.760,1.1241,1.12414,6.37,1.00
2015.08.31 02:58:14.063,1.12412,1.12417,1.10,1.87
2015.08.31 02:58:17.907,1.12413,1.12416,1.00,1.10
2015.08.31 02:58:28.360,1.12412,1.12416,1.95,1.57
2015.08.31 02:58:34.955,1.12412,1.12414,1.57,1.00
2015.08.31 02:58:35.260,1.12406,1.1241,1.95,12.75
2015.08.31 02:58:42.161,1.12405,1.1241,4.50,9.45
2015.08.31 02:58:44.111,1.12405,1.12408,1.50,1.00
2015.08.31 02:58:44.643,1.12403,1.12407,1.12,1.00
2015.08.31 02:59:02.328,1.12404,1.12406,1.10,1.50
2015.08.31 02:59:02.847,1.12404,1.12405,1.10,1.00
2015.08.31 02:59:03.361,1.12404,1.12407,1.10,1.50
2015.08.31 02:59:13.742,1.124,1.12401,5.62,1.00
2015.08.31 02:59:13.794,1.12403,1.12404,1.00,1.50
2015.08.31 02:59:13.896,1.12401,1.12405,3.75,1.00
2015.08.31 02:59:14.402,1.12403,1.12406,1.00,1.57
2015.08.31 02:59:30.540,1.12401,1.12403,3.75,3.00
2015.08.31 02:59:30.692,1.124,1.12401,1.50,4.50
2015.08.31 02:59:31.047,1.124,1.12402,7.87,1.00
2015.08.31 02:59:31.149,1.12402,1.12405,1.00,3.75
2015.08.31 02:59:31.435,1.12403,1.12408,1.50,3.37
2015.08.31 02:59:31.955,1.12403,1.12408,1.57,1.87
2015.08.31 02:59:32.480,1.12403,1.12408,1.87,1.57
2015.08.31 02:59:43.759,1.12403,1.12405,1.87,1.87
2015.08.31 02:59:44.213,1.12401,1.12403,5.62,7.50
2015.08.31 02:59:44.316,1.12401,1.12404,2.62,1.87
2015.08.31 02:59:44.418,1.12403,1.12407,1.50,2.62
2015.08.31 02:59:44.824,1.12404,1.12409,1.57,3.75
2015.08.31 02:59:45.330,1.12403,1.12408,1.50,1.00
2015.08.31 02:59:45.754,1.12403,1.12404,1.50,1.00
2015.08.31 02:59:46.267,1.12403,1.12408,1.87,2.62
2015.08.31 02:59:57.627,1.12404,1.12408,3.00,1.50
