2015.08.03 06:38:07.192,1.09787,1.09791,1.35,1.00
2015.08.03 06:38:07.698,1.09788,1.09793,1.00,2.25
2015.08.03 06:38:13.664,1.09788,1.09791,1.00,1.12
2015.08.03 06:38:13.919,1.09779,1.09783,3.75,1.50
2015.08.03 06:38:14.615,1.09777,1.09781,1.00,1.00
2015.08.03 06:38:16.016,1.09776,1.09777,1.50,4.50
2015.08.03 06:38:16.118,1.0977,1.09773,1.50,1.00
2015.08.03 06:38:16.220,1.09769,1.09771,1.00,1.00
2015.08.03 06:38:17.396,1.09769,1.09773,1.00,1.87
2015.08.03 06:38:18.496,1.09772,1.09774,2.25,3.45
2015.08.03 06:38:18.972,1.09772,1.09774,3.07,1.37
2015.08.03 06:38:19.031,1.09778,1.09781,1.00,1.00
2015.08.03 06:38:19.891,1.09778,1.09781,1.00,1.50
2015.08.03 06:38:20.432,1.09778,1.09781,1.00,1.00
2015.08.03 06:38:20.991,1.09779,1.09782,1.00,1.50
2015.08.03 06:38:24.325,1.0978,1.09782,1.00,1.00
2015.08.03 06:38:28.097,1.09779,1.09782,1.00,1.50
2015.08.03 06:38:32.423,1.0978,1.09782,1.00,1.50
2015.08.03 06:38:32.524,1.09781,1.09783,1.00,1.12
2015.08.03 06:38:33.030,1.09781,1.09783,1.00,1.91
2015.08.03 06:38:43.237,1.09781,1.09783,1.00,1.50
2015.08.03 06:38:43.543,1.09785,1.09787,1.00,4.57
2015.08.03 06:38:43.646,1.09788,1.0979,1.00,1.37
2015.08.03 06:38:43.798,1.09788,1.09791,1.00,1.00
2015.08.03 06:38:44.305,1.09787,1.09791,1.50,1.00
2015.08.03 06:38:45.006,1.09788,1.09791,1.00,1.00
2015.08.03 06:38:45.512,1.09788,1.09792,1.00,1.00
2015.08.03 06:39:01.949,1.09789,1.09793,1.50,3.00
2015.08.03 06:39:02.589,1.09788,1.09793,1.00,2.25
2015.08.03 06:39:03.254,1.09789,1.09793,1.00,1.00
2015.08.03 06:39:04.642,1.09781,1.09783,4.50,1.00
2015.08.03 06:39:04.697,1.0978,1.09783,1.50,1.00
2015.08.03 06:39:05.054,1.09782,1.09784,1.50,1.12
2015.08.03 06:39:05.207,1.09785,1.09789,1.00,1.12
2015.08.03 06:39:05.850,1.09785,1.0979,1.00,2.25
2015.08.03 06:39:09.316,1.09784,1.0979,1.50,3.00
2015.08.03 06:39:09.875,1.09785,1.0979,1.00,1.50
2015.08.03 06:39:10.079,1.09788,1.0979,1.00,1.00
2015.08.03 06:39:10.622,1.09788,1.09791,1.00,1.00
2015.08.03 06:39:15.028,1.09789,1.09791,1.00,1.50
2015.08.03 06:39:19.341,1.09788,1.0979,1.00,1.00
2015.08.03 06:39:20.056,1.09783,1.09785,1.64,1.50
2015.08.03 06:39:20.766,1.09779,1.09785,2.39,1.20
2015.08.03 06:39:21.504,1.09779,1.09785,2.39,1.95
2015.08.03 06:39:22.011,1.0978,1.09786,3.89,1.50
2015.08.03 06:39:22.518,1.09782,1.09786,1.14,1.50
2015.08.03 06:39:23.531,1.09782,1.09787,1.14,1.12
2015.08.03 06:39:23.836,1.09785,1.09788,1.00,3.45
2015.08.03 06:39:24.323,1.09785,1.0979,1.50,4.72
2015.08.03 06:39:25.517,1.09787,1.09788,1.00,1.00
2015.08.03 06:39:25.721,1.09784,1.09787,1.00,1.00
2015.08.03 06:39:41.438,1.09783,1.09787,1.19,1.00
2015.08.03 06:39:43.258,1.09786,1.09789,1.00,1.12
2015.08.03 06:39:44.069,1.09785,1.09789,1.50,1.12
2015.08.03 06:39:45.442,1.09785,1.09788,1.00,1.00
2015.08.03 06:39:50.157,1.09784,1.09788,1.00,1.00
2015.08.03 06:39:50.817,1.09783,1.09786,1.87,1.00
2015.08.03 06:39:51.670,1.09784,1.09788,1.50,1.00
2015.08.03 06:39:53.324,1.09785,1.09788,1.00,1.00
2015.08.03 06:39:53.831,1.09785,1.09789,1.00,2.62
2015.08.03 06:39:56.431,1.09784,1.09789,1.50,3.37
2015.08.03 06:40:00.025,1.09785,1.09789,1.00,2.62
2015.08.03 06:40:01.087,1.09787,1.0979,1.00,1.50
2015.08.03 06:40:01.138,1.0979,1.09793,1.00,2.32
2015.08.03 06:40:01.648,1.09789,1.09793,1.00,1.00
2015.08.03 06:40:02.762,1.09788,1.09793,1.50,3.00
2015.08.03 06:40:02.915,1.09786,1.0979,1.00,1.00
2015.08.03 06:40:03.422,1.09785,1.0979,1.50,1.50
2015.08.03 06:40:06.473,1.09785,1.09789,3.00,1.00
2015.08.03 06:40:15.500,1.09783,1.09785,2.33,18.98
2015.08.03 06:40:15.958,1.0978,1.09784,1.00,5.11
2015.08.03 06:40:19.064,1.09781,1.09784,1.00,4.98
2015.08.03 06:40:20.505,1.0978,1.09782,1.00,1.00
2015.08.03 06:40:21.625,1.0978,1.09782,1.00,1.00
2015.08.03 06:40:21.779,1.09778,1.09779,1.00,1.50
2015.08.03 06:40:21.830,1.09776,1.09779,2.02,1.50
2015.08.03 06:40:21.881,1.09774,1.09778,1.87,1.37
2015.08.03 06:40:22.187,1.09771,1.09772,1.00,1.00
2015.08.03 06:40:22.289,1.09769,1.09774,2.25,4.50
2015.08.03 06:40:22.795,1.09769,1.09774,1.50,4.87
2015.08.03 06:40:23.414,1.0977,1.09774,1.87,1.00
2015.08.03 06:40:23.465,1.09773,1.09775,1.00,5.25
2015.08.03 06:40:23.567,1.09773,1.09777,1.00,1.57
2015.08.03 06:40:24.097,1.09774,1.0978,1.50,7.20
2015.08.03 06:40:24.611,1.09775,1.0978,1.50,2.62
2015.08.03 06:40:25.451,1.09776,1.0978,2.62,1.00
2015.08.03 06:40:26.566,1.09775,1.0978,1.50,2.25
2015.08.03 06:40:28.068,1.09774,1.09778,1.00,1.50
2015.08.03 06:40:29.094,1.09775,1.09778,1.00,1.10
2015.08.03 06:40:30.918,1.09774,1.09778,1.50,1.10
2015.08.03 06:40:31.430,1.09773,1.09777,1.00,1.00
2015.08.03 06:40:31.936,1.09772,1.09776,2.25,1.00
2015.08.03 06:40:32.732,1.09773,1.09776,1.00,1.00
2015.08.03 06:40:36.927,1.09772,1.09776,2.25,1.00
2015.08.03 06:40:38.405,1.09772,1.09777,2.25,1.50
2015.08.03 06:40:38.912,1.09773,1.09778,1.00,3.00
2015.08.03 06:40:40.287,1.09774,1.09778,1.00,2.25
2015.08.03 06:40:41.380,1.09774,1.09779,1.50,2.25
2015.08.03 06:40:44.913,1.09774,1.09778,1.00,1.50
2015.08.03 06:40:45.419,1.09773,1.09777,1.00,1.00
2015.08.03 06:40:48.708,1.09772,1.09774,1.50,2.25
2015.08.03 06:40:49.216,1.09772,1.09775,1.00,7.20
2015.08.03 06:40:50.568,1.09771,1.09775,1.00,7.95
2015.08.03 06:40:51.226,1.0977,1.09773,1.00,1.00
2015.08.03 06:40:51.531,1.09768,1.09773,2.25,2.32
2015.08.03 06:40:52.194,1.09768,1.09772,1.00,1.20
2015.08.03 06:40:52.625,1.09766,1.09771,1.50,1.50
2015.08.03 06:40:53.541,1.09766,1.0977,1.00,4.50
2015.08.03 06:40:56.411,1.09765,1.09769,1.00,1.12
2015.08.03 06:40:57.802,1.09766,1.0977,1.00,3.00
2015.08.03 06:41:01.215,1.09768,1.0977,1.00,1.00
2015.08.03 06:41:01.418,1.09769,1.09772,1.00,1.00
2015.08.03 06:41:01.571,1.0977,1.09774,1.00,2.25
2015.08.03 06:41:02.344,1.0977,1.09773,1.00,1.50
2015.08.03 06:41:03.036,1.0977,1.09774,1.00,4.50
2015.08.03 06:41:04.150,1.09772,1.09774,3.00,1.50
2015.08.03 06:41:04.457,1.09774,1.09777,1.00,2.25
2015.08.03 06:41:04.508,1.09772,1.09777,7.12,3.00
2015.08.03 06:41:05.350,1.09773,1.09777,1.00,1.00
2015.08.03 06:41:07.051,1.09773,1.09777,1.50,1.00
2015.08.03 06:41:07.702,1.09773,1.09778,3.75,1.00
2015.08.03 06:41:08.560,1.09773,1.09778,1.12,1.00
2015.08.03 06:41:26.648,1.09774,1.09778,1.00,1.00
2015.08.03 06:41:41.293,1.09774,1.09775,1.00,2.25
2015.08.03 06:41:41.497,1.09771,1.09773,1.00,1.00
2015.08.03 06:41:42.025,1.0977,1.09773,1.00,1.00
2015.08.03 06:41:42.684,1.09769,1.09773,1.50,1.00
2015.08.03 06:41:44.075,1.09769,1.09772,1.50,1.00
2015.08.03 06:41:44.583,1.0977,1.09772,1.00,1.00
2015.08.03 06:41:46.431,1.09769,1.09772,1.50,1.00
2015.08.03 06:41:59.881,1.0977,1.09772,1.00,1.00
2015.08.03 06:42:00.817,1.09772,1.09774,1.00,1.50
2015.08.03 06:42:01.326,1.09774,1.09775,1.00,1.50
2015.08.03 06:42:01.952,1.09774,1.09777,1.50,1.00
2015.08.03 06:42:02.459,1.09774,1.09778,1.50,1.50
2015.08.03 06:42:03.499,1.09781,1.09783,1.00,2.25
2015.08.03 06:42:03.808,1.09778,1.09782,1.00,1.12
2015.08.03 06:42:12.462,1.09775,1.09779,1.00,1.00
2015.08.03 06:42:17.142,1.09775,1.09777,3.00,1.50
2015.08.03 06:42:17.294,1.09772,1.09775,1.87,3.00
2015.08.03 06:42:17.498,1.0977,1.09775,1.00,13.87
2015.08.03 06:42:18.228,1.09771,1.09776,1.50,1.50
2015.08.03 06:42:18.781,1.09771,1.09775,1.50,1.50
2015.08.03 06:42:18.933,1.09769,1.09773,1.00,1.00
2015.08.03 06:42:19.762,1.09769,1.09774,1.50,3.00
2015.08.03 06:42:20.268,1.0977,1.09775,1.50,1.50
2015.08.03 06:42:22.172,1.09769,1.09774,1.50,1.00
2015.08.03 06:42:22.880,1.0977,1.09774,1.00,1.00
2015.08.03 06:42:23.387,1.09771,1.09775,1.50,1.50
2015.08.03 06:42:23.691,1.09775,1.09779,1.00,1.00
2015.08.03 06:42:24.829,1.09776,1.09781,1.00,1.50
2015.08.03 06:42:31.787,1.09775,1.0978,3.75,1.50
2015.08.03 06:42:32.293,1.09775,1.09779,1.00,1.50
2015.08.03 06:42:32.648,1.09774,1.09777,1.50,1.00
2015.08.03 06:42:33.274,1.09772,1.09776,2.25,1.00
2015.08.03 06:42:33.780,1.09771,1.09775,1.00,1.50
2015.08.03 06:42:37.795,1.09772,1.09775,1.00,1.50
2015.08.03 06:42:38.635,1.09771,1.09775,1.87,1.00
2015.08.03 06:42:42.148,1.09772,1.09775,2.25,1.50
2015.08.03 06:42:42.453,1.0977,1.09775,1.50,2.25
2015.08.03 06:42:43.070,1.09769,1.09774,2.25,1.00
2015.08.03 06:42:43.576,1.09769,1.09773,1.00,1.00
2015.08.03 06:42:45.858,1.09769,1.09774,1.50,1.00
2015.08.03 06:42:49.648,1.09769,1.09773,1.00,1.00
2015.08.03 06:42:51.876,1.09769,1.09774,1.00,3.00
2015.08.03 06:42:52.584,1.09769,1.09773,1.00,1.00
2015.08.03 06:42:53.234,1.09769,1.09774,1.00,2.25
2015.08.03 06:42:55.551,1.09772,1.09774,1.00,3.00
2015.08.03 06:42:55.805,1.09774,1.09778,1.50,1.00
2015.08.03 06:42:56.684,1.09776,1.09779,1.00,1.00
2015.08.03 06:42:56.838,1.09776,1.09781,1.50,1.50
2015.08.03 06:42:57.345,1.09776,1.0978,1.50,1.00
2015.08.03 06:42:57.755,1.09782,1.09783,4.50,7.57
2015.08.03 06:42:58.392,1.09787,1.09788,3.00,1.00
2015.08.03 06:42:58.443,1.09785,1.09788,1.00,1.00
2015.08.03 06:42:59.789,1.09784,1.09786,1.00,1.00
2015.08.03 06:43:01.852,1.09783,1.09784,1.00,1.50
2015.08.03 06:43:01.903,1.0978,1.09782,5.62,1.00
2015.08.03 06:43:02.308,1.09778,1.09782,1.50,1.00
2015.08.03 06:43:03.862,1.0978,1.09782,3.00,1.50
2015.08.03 06:43:04.015,1.09781,1.09784,1.00,1.00
2015.08.03 06:43:04.167,1.09781,1.09786,1.50,1.12
2015.08.03 06:43:04.833,1.09784,1.09787,1.00,2.25
2015.08.03 06:43:04.884,1.09784,1.09788,1.00,1.00
2015.08.03 06:43:05.239,1.09783,1.09785,1.00,1.20
2015.08.03 06:43:05.493,1.09781,1.09785,1.00,3.00
2015.08.03 06:43:06.333,1.09781,1.09784,1.00,1.00
2015.08.03 06:43:06.843,1.09781,1.09785,1.00,1.50
2015.08.03 06:43:07.206,1.09783,1.09786,1.00,1.00
2015.08.03 06:43:07.948,1.09783,1.09787,1.00,1.10
2015.08.03 06:43:09.642,1.09785,1.09789,1.00,2.70
2015.08.03 06:43:10.142,1.09784,1.09786,1.00,1.00
2015.08.03 06:43:12.641,1.09784,1.09787,1.00,2.25
2015.08.03 06:43:13.184,1.09785,1.09789,1.00,2.32
2015.08.03 06:43:13.690,1.09785,1.0979,4.50,2.25
2015.08.03 06:43:14.452,1.09785,1.09789,3.75,1.00
2015.08.03 06:43:14.859,1.09787,1.0979,1.50,1.00
2015.08.03 06:43:15.164,1.09789,1.09792,1.50,1.12
2015.08.03 06:43:15.468,1.09791,1.09794,1.00,1.50
2015.08.03 06:43:16.494,1.09796,1.09797,1.00,3.00
2015.08.03 06:43:16.545,1.09796,1.09799,1.00,1.00
2015.08.03 06:43:18.247,1.09795,1.09799,2.25,1.12
2015.08.03 06:43:18.400,1.09794,1.09797,1.50,1.00
2015.08.03 06:43:19.309,1.09794,1.09799,3.75,4.57
2015.08.03 06:43:21.426,1.09794,1.09798,3.00,1.00
2015.08.03 06:43:21.966,1.09794,1.09799,3.00,1.87
2015.08.03 06:43:22.717,1.09794,1.09799,3.00,2.62
2015.08.03 06:43:26.559,1.09794,1.09799,2.25,2.62
2015.08.03 06:43:27.094,1.09794,1.09799,2.62,2.62
2015.08.03 06:43:29.534,1.09796,1.09799,1.00,1.87
2015.08.03 06:43:35.260,1.09797,1.09799,3.00,1.00
2015.08.03 06:43:35.768,1.09797,1.09799,1.00,1.37
2015.08.03 06:43:38.639,1.09795,1.09797,1.00,3.60
2015.08.03 06:43:38.690,1.09793,1.09796,1.00,1.00
2015.08.03 06:43:39.225,1.09785,1.0979,2.25,2.25
2015.08.03 06:43:39.984,1.09787,1.0979,1.50,1.00
2015.08.03 06:43:40.500,1.09789,1.09794,1.00,1.50
2015.08.03 06:43:40.652,1.09791,1.09794,3.37,1.50
2015.08.03 06:43:40.956,1.09797,1.09799,1.00,2.62
2015.08.03 06:43:42.361,1.09797,1.09799,1.00,1.87
2015.08.03 06:43:43.975,1.09796,1.09799,1.00,1.87
2015.08.03 06:43:44.484,1.09796,1.09799,1.00,1.12
2015.08.03 06:43:46.156,1.09795,1.09797,1.50,1.00
2015.08.03 06:43:46.259,1.09794,1.09795,1.12,2.25
2015.08.03 06:43:46.411,1.09791,1.09795,1.00,3.00
2015.08.03 06:43:46.514,1.09791,1.09793,1.00,1.00
2015.08.03 06:43:46.819,1.09789,1.09791,1.00,1.12
2015.08.03 06:43:47.762,1.0979,1.09791,2.25,1.50
2015.08.03 06:43:48.119,1.09791,1.09793,1.00,2.25
2015.08.03 06:43:48.171,1.09794,1.09797,1.00,25.20
2015.08.03 06:43:48.274,1.09792,1.09795,1.00,4.74
2015.08.03 06:43:48.971,1.09794,1.09796,1.00,1.06
2015.08.03 06:43:49.022,1.09794,1.09797,1.00,2.32
2015.08.03 06:43:49.529,1.09795,1.09797,1.00,1.50
2015.08.03 06:43:49.844,1.09796,1.09799,1.00,2.32
2015.08.03 06:43:50.382,1.09797,1.09799,1.00,1.50
2015.08.03 06:43:51.444,1.09797,1.098,1.00,6.26
2015.08.03 06:43:52.780,1.09799,1.09801,1.00,9.82
2015.08.03 06:43:53.490,1.09809,1.0981,2.62,0.30
2015.08.03 06:43:53.804,1.09809,1.0981,41.10,0.30
2015.08.03 06:43:53.856,1.09811,1.09819,1.12,1.50
2015.08.03 06:43:53.959,1.09817,1.09819,1.00,1.00
2015.08.03 06:43:55.157,1.09814,1.09816,2.25,4.50
2015.08.03 06:43:55.209,1.09816,1.09819,1.00,1.00
2015.08.03 06:43:55.717,1.09816,1.0982,1.00,8.92
2015.08.03 06:43:56.647,1.09816,1.09819,1.00,1.00
2015.08.03 06:43:57.886,1.09816,1.0982,1.00,3.45
2015.08.03 06:43:58.434,1.09817,1.0982,1.00,6.97
2015.08.03 06:43:58.486,1.09815,1.09818,1.50,1.35
2015.08.03 06:43:58.994,1.09816,1.09819,1.00,1.00
2015.08.03 06:43:59.501,1.09817,1.09819,1.00,1.00
2015.08.03 06:44:00.007,1.09815,1.09819,1.00,1.00
2015.08.03 06:44:00.261,1.09815,1.09817,1.00,1.00
2015.08.03 06:44:01.899,1.09814,1.09818,1.00,1.10
2015.08.03 06:44:02.304,1.09814,1.09815,1.00,1.50
2015.08.03 06:44:02.456,1.09812,1.09814,1.12,4.50
2015.08.03 06:44:02.659,1.0981,1.09813,1.00,2.25
2015.08.03 06:44:03.141,1.09808,1.0981,1.50,1.00
2015.08.03 06:44:03.344,1.09805,1.09809,1.00,1.00
2015.08.03 06:44:03.647,1.09804,1.09806,3.37,1.00
2015.08.03 06:44:03.850,1.09803,1.09807,1.00,1.50
2015.08.03 06:44:04.389,1.09802,1.09803,2.62,2.25
2015.08.03 06:44:04.744,1.09799,1.09803,1.00,4.48
2015.08.03 06:44:05.048,1.09799,1.09801,1.00,1.00
2015.08.03 06:44:05.759,1.098,1.09802,1.00,1.12
2015.08.03 06:44:05.862,1.09801,1.09805,1.00,2.25
2015.08.03 06:44:06.117,1.09802,1.09806,1.50,1.95
2015.08.03 06:44:06.168,1.09804,1.09807,1.00,4.57
2015.08.03 06:44:06.271,1.09806,1.09808,1.00,1.00
2015.08.03 06:44:06.727,1.09806,1.0981,1.00,1.57
2015.08.03 06:44:07.787,1.09805,1.0981,3.75,2.32
2015.08.03 06:44:07.991,1.09807,1.09811,1.00,1.00
2015.08.03 06:44:08.296,1.0981,1.09813,2.25,1.50
2015.08.03 06:44:09.548,1.09811,1.09813,2.10,1.00
2015.08.03 06:44:09.853,1.09821,1.09822,1.00,4.87
2015.08.03 06:44:10.366,1.0982,1.09821,1.00,1.00
2015.08.03 06:44:10.570,1.0982,1.09823,1.00,1.00
2015.08.03 06:44:11.078,1.09819,1.09824,2.25,2.25
2015.08.03 06:44:11.602,1.09825,1.09826,3.37,3.07
2015.08.03 06:44:11.653,1.09825,1.09829,4.12,1.00
2015.08.03 06:44:12.263,1.09827,1.09829,1.00,1.00
2015.08.03 06:44:12.971,1.09826,1.09827,1.00,1.00
2015.08.03 06:44:13.277,1.09829,1.0983,1.00,9.40
2015.08.03 06:44:13.380,1.09828,1.09829,1.87,1.00
2015.08.03 06:44:13.482,1.09829,1.0983,1.50,0.90
2015.08.03 06:44:14.208,1.09829,1.0983,1.00,0.10
2015.08.03 06:44:14.564,1.09831,1.09836,1.00,1.10
2015.08.03 06:44:14.616,1.09835,1.09837,1.00,1.10
2015.08.03 06:44:15.153,1.09834,1.09837,1.00,1.22
2015.08.03 06:44:15.693,1.09831,1.09833,1.00,1.50
2015.08.03 06:44:15.901,1.09829,1.09833,1.50,3.00
2015.08.03 06:44:16.408,1.09828,1.09832,1.00,2.25
2015.08.03 06:44:16.560,1.09828,1.0983,1.00,1.00
2015.08.03 06:44:17.029,1.09826,1.09829,1.12,1.50
2015.08.03 06:44:17.083,1.09824,1.09826,1.50,1.00
2015.08.03 06:44:17.590,1.09822,1.09824,1.00,1.50
2015.08.03 06:44:17.793,1.0982,1.09825,1.87,3.75
2015.08.03 06:44:18.448,1.09821,1.09825,1.00,3.75
2015.08.03 06:44:18.658,1.09824,1.09826,1.00,1.50
2015.08.03 06:44:18.760,1.09825,1.09828,1.50,2.32
2015.08.03 06:44:19.267,1.09826,1.09829,1.00,1.00
2015.08.03 06:44:20.433,1.09825,1.09829,1.50,1.00
2015.08.03 06:44:20.866,1.09826,1.09831,1.50,3.00
2015.08.03 06:44:22.183,1.09826,1.0983,2.25,1.00
2015.08.03 06:44:22.622,1.09825,1.09828,1.50,1.00
2015.08.03 06:44:22.827,1.09822,1.09826,1.50,3.19
2015.08.03 06:44:22.930,1.09821,1.09824,2.25,1.00
2015.08.03 06:44:23.801,1.09821,1.09823,1.00,1.00
2015.08.03 06:44:24.411,1.09821,1.09825,1.50,1.19
2015.08.03 06:44:25.192,1.09822,1.09825,3.00,1.19
2015.08.03 06:44:25.499,1.09826,1.09829,1.00,1.19
2015.08.03 06:44:25.601,1.09827,1.09829,1.00,1.00
2015.08.03 06:44:25.704,1.09829,1.09831,1.00,1.30
2015.08.03 06:44:26.637,1.0983,1.09833,1.00,1.87
2015.08.03 06:44:30.217,1.09832,1.09835,2.62,6.37
2015.08.03 06:44:30.749,1.09835,1.09838,1.50,2.25
2015.08.03 06:44:30.805,1.09836,1.0984,2.25,0.20
2015.08.03 06:44:31.533,1.09836,1.0984,2.50,0.20
2015.08.03 06:44:32.211,1.09836,1.09838,1.00,1.00
2015.08.03 06:44:32.262,1.09833,1.09837,1.00,1.00
2015.08.03 06:44:32.769,1.09833,1.09838,1.00,3.00
2015.08.03 06:44:33.023,1.09833,1.09835,1.00,3.00
2015.08.03 06:44:34.060,1.09832,1.09835,1.00,6.37
2015.08.03 06:44:34.111,1.09832,1.09837,1.00,2.25
2015.08.03 06:44:34.720,1.09832,1.09837,1.00,3.75
2015.08.03 06:44:35.590,1.09832,1.09835,1.50,1.57
2015.08.03 06:44:37.523,1.09831,1.09834,1.00,1.00
2015.08.03 06:44:41.949,1.0983,1.09834,2.25,1.12
2015.08.03 06:44:44.053,1.09831,1.09834,1.00,1.00
2015.08.03 06:44:44.843,1.0983,1.09834,1.00,1.00
2015.08.03 06:44:45.298,1.09828,1.09832,1.00,1.00
2015.08.03 06:44:46.674,1.09827,1.09831,1.00,3.00
2015.08.03 06:44:47.182,1.09827,1.09832,1.50,1.00
2015.08.03 06:44:48.129,1.09828,1.09832,1.00,1.00
2015.08.03 06:44:49.248,1.09829,1.09832,1.00,1.00
2015.08.03 06:44:50.799,1.0983,1.09832,1.00,1.00
2015.08.03 06:44:54.302,1.09829,1.09832,1.00,1.00
2015.08.03 06:44:57.584,1.09829,1.09833,1.00,1.87
2015.08.03 06:44:59.707,1.09829,1.09832,1.00,1.00
2015.08.03 06:45:01.246,1.09826,1.09831,1.00,1.12
2015.08.03 06:45:02.319,1.09825,1.09826,1.00,1.00
2015.08.03 06:45:02.421,1.09823,1.09825,5.25,1.00
2015.08.03 06:45:02.961,1.09822,1.09824,1.00,3.00
2015.08.03 06:45:03.012,1.09819,1.09824,2.62,3.00
2015.08.03 06:45:05.199,1.09821,1.09824,1.00,2.25
2015.08.03 06:45:05.903,1.09814,1.09819,1.87,2.62
2015.08.03 06:45:12.080,1.09815,1.0982,1.00,6.00
2015.08.03 06:45:12.888,1.09817,1.0982,1.00,3.00
2015.08.03 06:45:14.211,1.09819,1.09822,1.00,2.32
2015.08.03 06:45:14.414,1.09816,1.0982,1.12,1.00
2015.08.03 06:45:18.036,1.09816,1.09819,1.00,1.00
2015.08.03 06:45:18.345,1.09815,1.09818,1.50,1.00
2015.08.03 06:45:18.499,1.09812,1.09813,3.37,1.00
2015.08.03 06:45:18.550,1.0981,1.09813,5.25,1.00
2015.08.03 06:45:18.653,1.09808,1.09813,1.50,1.87
2015.08.03 06:45:19.443,1.09809,1.09812,1.00,1.50
2015.08.03 06:45:20.671,1.09807,1.09812,1.00,3.00
2015.08.03 06:45:21.219,1.09806,1.0981,1.00,1.50
2015.08.03 06:45:22.006,1.09805,1.09809,1.00,1.00
2015.08.03 06:45:22.108,1.09803,1.09808,1.00,1.00
2015.08.03 06:45:22.694,1.09804,1.09808,1.00,1.00
2015.08.03 06:45:23.099,1.09804,1.09806,1.00,1.00
2015.08.03 06:45:23.743,1.09804,1.09805,1.00,1.00
2015.08.03 06:45:23.794,1.09801,1.09805,1.20,3.00
2015.08.03 06:45:24.237,1.09801,1.09803,1.20,1.00
2015.08.03 06:45:24.292,1.09798,1.09801,1.00,1.00
2015.08.03 06:45:26.342,1.09798,1.09802,1.00,1.00
2015.08.03 06:45:29.463,1.09798,1.09803,1.00,2.62
2015.08.03 06:45:30.113,1.09799,1.09803,1.00,1.87
2015.08.03 06:45:33.129,1.098,1.09803,1.00,1.00
2015.08.03 06:45:33.180,1.098,1.09805,1.00,5.32
2015.08.03 06:45:33.800,1.09804,1.09805,1.00,1.00
2015.08.03 06:45:33.902,1.09805,1.09809,1.00,1.95
2015.08.03 06:45:34.408,1.09805,1.0981,1.00,2.25
2015.08.03 06:45:34.560,1.09806,1.09811,1.50,2.62
2015.08.03 06:45:35.109,1.09809,1.09813,1.00,1.00
2015.08.03 06:45:35.920,1.09808,1.09813,1.00,1.50
2015.08.03 06:45:36.409,1.09806,1.09809,1.00,1.00
2015.08.03 06:45:36.511,1.09804,1.09808,1.00,1.00
2015.08.03 06:45:37.017,1.09803,1.09808,1.00,1.00
2015.08.03 06:45:40.423,1.09802,1.09807,1.50,1.00
2015.08.03 06:45:40.527,1.09804,1.09809,1.00,2.77
2015.08.03 06:45:41.036,1.09805,1.0981,1.50,1.50
2015.08.03 06:45:41.543,1.09805,1.09809,1.00,1.00
2015.08.03 06:45:42.209,1.09804,1.09807,1.00,1.00
2015.08.03 06:45:44.149,1.098,1.09801,2.25,1.00
2015.08.03 06:45:44.696,1.09798,1.098,1.00,1.00
2015.08.03 06:45:45.671,1.09797,1.09799,1.00,2.25
2015.08.03 06:45:45.725,1.09795,1.09799,1.12,2.25
2015.08.03 06:45:46.231,1.09794,1.09799,1.00,3.75
2015.08.03 06:45:46.738,1.09794,1.09798,1.00,1.00
2015.08.03 06:45:47.388,1.09794,1.09799,1.00,1.50
2015.08.03 06:45:50.013,1.09796,1.098,1.00,3.75
2015.08.03 06:45:50.570,1.09797,1.098,1.00,1.50
2015.08.03 06:45:51.761,1.0979,1.09792,1.00,1.12
2015.08.03 06:45:52.269,1.0979,1.09792,1.00,2.62
2015.08.03 06:45:53.101,1.0979,1.09792,1.00,1.00
2015.08.03 06:45:53.625,1.0979,1.09791,1.00,1.00
2015.08.03 06:45:57.103,1.09789,1.09791,1.00,1.00
2015.08.03 06:45:57.155,1.09787,1.09791,1.00,1.00
2015.08.03 06:45:58.802,1.09787,1.0979,1.00,1.00
2015.08.03 06:45:59.055,1.09787,1.09792,1.00,3.82
2015.08.03 06:46:01.309,1.09787,1.09791,1.00,1.00
2015.08.03 06:46:04.851,1.09788,1.09791,1.00,3.00
2015.08.03 06:46:05.358,1.09788,1.0979,1.00,3.75
2015.08.03 06:46:05.965,1.09788,1.0979,1.00,1.00
2015.08.03 06:46:09.568,1.09788,1.09791,1.00,3.75
2015.08.03 06:46:10.339,1.0979,1.09792,4.37,4.57
2015.08.03 06:46:10.443,1.09792,1.09793,3.00,4.05
2015.08.03 06:46:10.597,1.09796,1.09798,1.00,1.10
2015.08.03 06:46:10.701,1.09798,1.098,1.00,3.07
2015.08.03 06:46:11.037,1.09799,1.09801,1.00,1.87
2015.08.03 06:46:11.830,1.09798,1.09801,1.00,2.62
2015.08.03 06:46:11.881,1.09797,1.09801,1.00,2.62
2015.08.03 06:46:12.589,1.09797,1.098,1.00,1.00
2015.08.03 06:46:13.413,1.09796,1.09799,1.00,1.00
2015.08.03 06:46:14.643,1.09797,1.09799,1.00,1.00
2015.08.03 06:46:15.323,1.09795,1.098,1.87,1.50
2015.08.03 06:46:15.982,1.09795,1.09798,1.00,1.00
2015.08.03 06:46:16.235,1.0979,1.09794,1.00,3.00
2015.08.03 06:46:17.512,1.09791,1.09794,1.00,3.75
2015.08.03 06:46:18.055,1.0979,1.09794,1.00,3.75
2015.08.03 06:46:18.613,1.09789,1.09794,1.50,4.50
2015.08.03 06:46:19.722,1.09789,1.09791,1.00,1.00
