2015.08.13 14:32:52.307,1.1116,1.11162,7.20,1.00
2015.08.13 14:32:54.692,1.11161,1.11163,1.00,1.00
2015.08.13 14:32:54.895,1.11161,1.11163,1.00,1.00
2015.08.13 14:32:55.366,1.11161,1.11164,1.00,2.25
2015.08.13 14:32:55.878,1.11161,1.11164,1.00,1.87
2015.08.13 14:32:56.711,1.11159,1.11161,4.12,2.85
2015.08.13 14:32:56.965,1.11153,1.11156,1.00,5.32
2015.08.13 14:32:57.319,1.11154,1.11156,2.62,1.57
2015.08.13 14:32:57.646,1.11158,1.11159,1.00,1.00
2015.08.13 14:32:57.952,1.1116,1.11161,1.00,1.10
2015.08.13 14:32:58.433,1.11162,1.11163,8.47,2.25
2015.08.13 14:32:58.537,1.11164,1.11165,2.62,1.50
2015.08.13 14:32:58.588,1.11165,1.11167,1.00,3.37
2015.08.13 14:32:58.943,1.11162,1.11164,1.00,1.50
2015.08.13 14:32:59.260,1.1116,1.11163,3.45,1.00
2015.08.13 14:33:00.076,1.11161,1.11163,1.00,1.00
2015.08.13 14:33:00.414,1.11162,1.11163,1.00,1.00
2015.08.13 14:33:00.922,1.11167,1.11169,1.87,4.87
2015.08.13 14:33:01.176,1.11166,1.11167,1.50,1.50
2015.08.13 14:33:01.393,1.11168,1.1117,1.00,6.07
2015.08.13 14:33:01.748,1.11166,1.11168,2.70,1.00
2015.08.13 14:33:02.254,1.11167,1.11168,1.50,1.00
2015.08.13 14:33:02.777,1.11168,1.11169,2.25,1.00
2015.08.13 14:33:03.495,1.11169,1.1117,1.00,2.32
2015.08.13 14:33:04.049,1.11169,1.1117,1.00,2.25
2015.08.13 14:33:04.453,1.11168,1.11169,3.00,1.00
2015.08.13 14:33:04.913,1.11171,1.11173,1.00,4.20
2015.08.13 14:33:05.217,1.1117,1.11172,3.00,1.00
2015.08.13 14:33:05.723,1.11171,1.11172,1.00,1.00
2015.08.13 14:33:07.451,1.1117,1.11171,5.25,1.00
2015.08.13 14:33:08.979,1.11172,1.11174,1.00,2.62
2015.08.13 14:33:09.284,1.1118,1.11181,1.50,3.00
2015.08.13 14:33:09.757,1.11181,1.11182,1.00,1.00
2015.08.13 14:33:10.314,1.1118,1.11182,4.57,1.00
2015.08.13 14:33:10.415,1.11181,1.11183,1.00,3.00
2015.08.13 14:33:10.618,1.1118,1.11182,5.32,1.00
2015.08.13 14:33:11.021,1.1118,1.11181,1.57,3.00
2015.08.13 14:33:11.325,1.11177,1.11179,2.70,1.00
2015.08.13 14:33:11.477,1.11176,1.11177,1.57,1.50
2015.08.13 14:33:11.630,1.11176,1.11178,1.00,3.37
2015.08.13 14:33:11.840,1.11177,1.11178,1.12,1.50
2015.08.13 14:33:12.398,1.11177,1.11179,2.25,1.15
2015.08.13 14:33:12.500,1.11175,1.11176,2.55,3.00
2015.08.13 14:33:12.552,1.11173,1.11175,8.10,1.87
2015.08.13 14:33:13.102,1.11173,1.11175,1.00,4.12
2015.08.13 14:33:13.559,1.11176,1.11178,1.87,1.87
2015.08.13 14:33:13.610,1.11177,1.11179,1.12,3.82
2015.08.13 14:33:13.712,1.11178,1.1118,1.37,1.10
2015.08.13 14:33:14.259,1.1118,1.11182,1.00,2.25
2015.08.13 14:33:15.784,1.1118,1.11181,1.00,1.10
2015.08.13 14:33:16.670,1.1118,1.11182,2.25,1.00
2015.08.13 14:33:16.974,1.11178,1.1118,2.25,1.00
2015.08.13 14:33:18.011,1.11177,1.1118,4.87,1.00
2015.08.13 14:33:18.562,1.11177,1.11179,1.50,1.00
2015.08.13 14:33:19.551,1.11178,1.1118,1.00,1.00
2015.08.13 14:33:19.940,1.11178,1.11181,1.00,3.37
2015.08.13 14:33:21.288,1.11177,1.11181,2.25,2.25
2015.08.13 14:33:21.831,1.11178,1.11181,1.00,2.25
2015.08.13 14:33:21.984,1.11177,1.1118,3.00,1.00
2015.08.13 14:33:22.491,1.11179,1.11181,1.00,1.00
2015.08.13 14:33:22.903,1.11179,1.11182,1.50,1.00
2015.08.13 14:33:23.308,1.11181,1.11183,1.00,1.00
2015.08.13 14:33:24.069,1.1118,1.11183,1.50,1.00
2015.08.13 14:33:27.901,1.11181,1.11183,1.00,1.00
2015.08.13 14:33:28.406,1.1118,1.11183,2.25,1.00
2015.08.13 14:33:29.003,1.11181,1.11184,1.00,1.47
2015.08.13 14:33:30.502,1.11182,1.11184,1.00,1.95
2015.08.13 14:33:30.807,1.11188,1.11189,1.00,1.00
2015.08.13 14:33:30.858,1.11187,1.11189,1.87,1.00
2015.08.13 14:33:31.111,1.11186,1.11188,1.10,1.00
2015.08.13 14:33:31.163,1.11185,1.11189,2.25,2.62
2015.08.13 14:33:31.710,1.11185,1.11189,3.00,1.87
2015.08.13 14:33:31.761,1.11185,1.11189,3.37,1.12
2015.08.13 14:33:32.271,1.11187,1.11191,1.00,6.45
2015.08.13 14:33:32.817,1.11187,1.11191,1.00,6.45
2015.08.13 14:33:33.122,1.11185,1.11188,2.32,2.02
2015.08.13 14:33:33.426,1.11185,1.11187,1.00,1.00
2015.08.13 14:33:33.947,1.11182,1.11184,9.75,1.00
2015.08.13 14:33:33.998,1.11182,1.11184,8.25,1.00
2015.08.13 14:33:34.504,1.11183,1.11185,1.50,1.00
2015.08.13 14:33:35.662,1.11184,1.11185,1.00,1.00
2015.08.13 14:33:35.764,1.11185,1.11187,3.00,1.57
2015.08.13 14:33:36.110,1.11188,1.11189,1.00,1.00
2015.08.13 14:33:36.566,1.11186,1.11188,1.50,1.00
2015.08.13 14:33:36.819,1.11185,1.11186,1.00,5.62
2015.08.13 14:33:37.295,1.11181,1.11184,5.25,1.00
2015.08.13 14:33:37.802,1.11182,1.11184,1.00,1.00
2015.08.13 14:33:38.353,1.11181,1.11183,3.00,1.00
2015.08.13 14:33:38.859,1.11183,1.11184,1.00,1.12
2015.08.13 14:33:40.722,1.11181,1.11183,3.00,1.00
2015.08.13 14:33:41.255,1.1118,1.11182,6.07,1.00
2015.08.13 14:33:42.411,1.11181,1.11183,1.50,1.00
2015.08.13 14:33:42.983,1.1118,1.11182,1.50,1.00
2015.08.13 14:33:43.492,1.1118,1.11182,3.37,1.00
2015.08.13 14:33:44.095,1.11181,1.11182,1.00,1.00
2015.08.13 14:33:44.458,1.11181,1.11184,1.00,1.95
2015.08.13 14:33:46.330,1.1118,1.11184,3.00,2.70
2015.08.13 14:33:46.482,1.1118,1.11182,3.00,1.00
2015.08.13 14:33:46.534,1.1118,1.11184,3.00,2.70
2015.08.13 14:33:47.286,1.11179,1.11182,3.75,1.00
2015.08.13 14:33:50.685,1.1118,1.11182,2.25,1.00
2015.08.13 14:33:52.665,1.1118,1.11182,3.37,1.00
2015.08.13 14:33:54.732,1.1118,1.11181,1.87,1.00
2015.08.13 14:33:55.038,1.11177,1.11179,1.57,1.00
2015.08.13 14:33:55.344,1.11172,1.11174,5.25,1.00
2015.08.13 14:33:55.396,1.11173,1.11174,1.10,1.12
2015.08.13 14:33:55.711,1.11172,1.11174,2.32,1.00
2015.08.13 14:33:57.287,1.1117,1.11171,1.12,1.87
2015.08.13 14:33:57.390,1.11167,1.11169,1.50,1.00
2015.08.13 14:33:58.485,1.11166,1.11169,4.19,1.00
2015.08.13 14:34:00.236,1.11167,1.11169,1.57,1.00
2015.08.13 14:34:01.594,1.11166,1.11168,1.87,1.36
2015.08.13 14:34:02.106,1.11167,1.11168,1.10,1.00
2015.08.13 14:34:12.162,1.11169,1.1117,1.00,3.75
2015.08.13 14:34:12.365,1.11171,1.11173,1.00,2.25
2015.08.13 14:34:12.881,1.11171,1.11175,1.00,5.62
2015.08.13 14:34:13.639,1.11172,1.11174,1.00,1.87
2015.08.13 14:34:13.859,1.11178,1.11179,1.12,1.10
2015.08.13 14:34:14.113,1.11179,1.11181,1.50,3.00
2015.08.13 14:34:14.619,1.11179,1.1118,1.00,1.00
2015.08.13 14:34:16.451,1.11178,1.1118,2.32,1.00
2015.08.13 14:34:20.510,1.11179,1.1118,1.00,1.00
2015.08.13 14:34:24.143,1.11178,1.1118,1.50,1.00
2015.08.13 14:34:28.023,1.11179,1.1118,1.00,1.00
2015.08.13 14:34:29.321,1.11179,1.11181,1.00,1.00
2015.08.13 14:34:35.274,1.11178,1.1118,3.07,1.00
2015.08.13 14:34:35.528,1.11177,1.11179,1.10,1.00
2015.08.13 14:34:35.580,1.11179,1.1118,1.00,1.50
2015.08.13 14:34:35.883,1.11181,1.11183,1.00,2.25
2015.08.13 14:34:36.400,1.11179,1.11182,1.50,1.87
2015.08.13 14:34:37.833,1.11178,1.11181,1.50,1.12
2015.08.13 14:34:42.356,1.1118,1.11182,1.00,1.37
2015.08.13 14:34:42.876,1.11177,1.11179,2.25,1.00
2015.08.13 14:34:42.927,1.11177,1.11179,1.00,1.00
2015.08.13 14:34:45.735,1.11177,1.1118,3.00,1.00
2015.08.13 14:34:45.837,1.11179,1.11181,1.12,1.00
2015.08.13 14:34:46.445,1.11179,1.11182,1.57,1.12
2015.08.13 14:34:46.753,1.11178,1.1118,1.12,1.00
2015.08.13 14:34:47.260,1.11177,1.11179,1.12,1.00
2015.08.13 14:34:47.780,1.11177,1.1118,1.50,1.50
2015.08.13 14:34:47.932,1.11177,1.1118,2.62,1.00
2015.08.13 14:34:48.084,1.1118,1.11183,1.00,1.37
2015.08.13 14:34:48.236,1.11182,1.11184,1.29,5.25
2015.08.13 14:34:48.389,1.11186,1.11188,1.59,3.00
2015.08.13 14:34:48.440,1.11186,1.11188,2.34,1.00
2015.08.13 14:34:48.584,1.11188,1.11191,1.00,2.32
2015.08.13 14:34:48.991,1.11189,1.11193,1.12,2.25
2015.08.13 14:34:49.143,1.1119,1.11192,1.50,1.00
2015.08.13 14:34:49.680,1.1119,1.11191,1.10,1.00
2015.08.13 14:34:50.186,1.11189,1.11191,1.10,1.00
2015.08.13 14:34:50.737,1.1119,1.11191,1.00,1.00
2015.08.13 14:34:52.736,1.11189,1.11191,2.32,1.00
2015.08.13 14:34:53.237,1.11188,1.1119,1.50,1.00
2015.08.13 14:34:53.762,1.11188,1.1119,1.87,1.00
2015.08.13 14:34:54.354,1.11189,1.11191,1.50,1.00
2015.08.13 14:34:55.758,1.1119,1.11192,1.00,1.00
2015.08.13 14:34:57.590,1.11189,1.1119,1.12,1.00
2015.08.13 14:34:58.097,1.11189,1.11191,1.00,1.00
2015.08.13 14:34:59.820,1.11188,1.11189,1.00,1.00
2015.08.13 14:35:00.277,1.11185,1.11187,3.37,14.47
2015.08.13 14:35:00.381,1.11183,1.11184,1.00,1.00
2015.08.13 14:35:00.432,1.11183,1.11184,1.00,1.50
2015.08.13 14:35:00.586,1.1118,1.11182,2.32,1.00
2015.08.13 14:35:01.351,1.1118,1.11182,1.50,1.00
2015.08.13 14:35:03.952,1.1118,1.11181,1.20,1.50
2015.08.13 14:35:04.265,1.11175,1.11178,4.50,1.50
2015.08.13 14:35:04.316,1.11175,1.11176,1.12,1.00
2015.08.13 14:35:04.468,1.11172,1.11174,1.00,1.12
2015.08.13 14:35:04.520,1.11171,1.11173,1.12,1.00
2015.08.13 14:35:05.028,1.11171,1.11174,2.25,1.00
2015.08.13 14:35:05.205,1.11174,1.11175,3.37,1.57
2015.08.13 14:35:05.510,1.11174,1.11177,7.87,1.00
2015.08.13 14:35:06.487,1.11175,1.11177,1.50,1.00
2015.08.13 14:35:08.167,1.11174,1.11176,7.12,1.00
2015.08.13 14:35:08.269,1.11173,1.11174,1.50,1.00
2015.08.13 14:35:08.573,1.11174,1.11176,2.62,1.00
2015.08.13 14:35:09.123,1.11174,1.11176,1.12,1.00
2015.08.13 14:35:09.427,1.11173,1.11175,1.00,1.00
2015.08.13 14:35:09.578,1.11174,1.11177,1.12,1.57
2015.08.13 14:35:10.109,1.11177,1.11178,1.00,1.00
2015.08.13 14:35:10.464,1.11177,1.11178,1.12,1.00
2015.08.13 14:35:11.775,1.11176,1.11178,3.07,1.00
2015.08.13 14:35:12.560,1.11175,1.11177,3.75,3.62
2015.08.13 14:35:12.663,1.11175,1.11176,1.05,2.25
2015.08.13 14:35:12.714,1.11173,1.11175,1.87,2.25
2015.08.13 14:35:13.120,1.11174,1.11175,7.50,1.50
2015.08.13 14:35:13.571,1.11176,1.11177,1.00,1.00
2015.08.13 14:35:14.081,1.11176,1.11178,1.87,1.00
2015.08.13 14:35:15.745,1.11176,1.11178,3.00,1.00
2015.08.13 14:35:16.858,1.11175,1.11177,2.70,1.00
2015.08.13 14:35:19.923,1.11176,1.11177,1.12,1.00
2015.08.13 14:35:20.430,1.11175,1.11177,3.82,1.00
2015.08.13 14:35:22.790,1.11175,1.11177,3.07,1.50
2015.08.13 14:35:24.210,1.11174,1.11175,2.32,2.25
2015.08.13 14:35:24.264,1.11174,1.11175,1.95,4.12
2015.08.13 14:35:24.366,1.11171,1.11172,1.20,1.00
2015.08.13 14:35:24.467,1.1117,1.11172,2.62,1.00
2015.08.13 14:35:24.687,1.1117,1.11172,2.25,2.62
2015.08.13 14:35:25.723,1.11171,1.11172,1.00,1.87
2015.08.13 14:35:25.775,1.1117,1.11174,7.20,3.00
2015.08.13 14:35:25.876,1.11173,1.11175,1.00,4.95
2015.08.13 14:35:26.334,1.11175,1.11176,1.00,1.50
2015.08.13 14:35:26.537,1.11172,1.11175,2.62,1.50
2015.08.13 14:35:26.840,1.11174,1.11176,7.87,4.50
2015.08.13 14:35:27.348,1.11175,1.11177,2.25,1.50
2015.08.13 14:35:28.259,1.11175,1.11176,1.12,1.00
2015.08.13 14:35:28.360,1.11172,1.11175,3.75,2.25
2015.08.13 14:35:28.901,1.1117,1.11173,3.37,1.00
2015.08.13 14:35:28.952,1.1117,1.11171,1.12,1.00
2015.08.13 14:35:29.763,1.1117,1.11172,1.00,1.50
2015.08.13 14:35:30.293,1.11169,1.11171,1.87,1.00
2015.08.13 14:35:30.799,1.11169,1.11171,1.00,1.12
2015.08.13 14:35:31.322,1.11168,1.1117,1.00,1.00
2015.08.13 14:35:31.728,1.11167,1.11169,2.62,1.00
2015.08.13 14:35:32.268,1.11167,1.11169,1.37,1.50
2015.08.13 14:35:33.070,1.11165,1.11167,1.57,7.12
2015.08.13 14:35:33.273,1.11161,1.11163,1.57,1.00
2015.08.13 14:35:33.782,1.11161,1.11162,1.00,1.00
2015.08.13 14:35:34.167,1.11161,1.11164,2.62,1.50
2015.08.13 14:35:34.270,1.11163,1.11165,1.37,2.25
2015.08.13 14:35:34.778,1.11162,1.11164,1.47,1.50
2015.08.13 14:35:35.042,1.1116,1.11161,3.03,1.00
2015.08.13 14:35:35.093,1.1116,1.11161,1.53,1.00
2015.08.13 14:35:35.601,1.1116,1.11162,1.53,1.50
2015.08.13 14:35:36.132,1.1116,1.11163,2.08,1.12
2015.08.13 14:35:36.638,1.11161,1.11163,1.00,1.00
2015.08.13 14:35:37.144,1.11161,1.11164,1.12,1.00
2015.08.13 14:35:37.511,1.11161,1.11164,2.25,1.00
2015.08.13 14:35:37.815,1.11164,1.11167,5.25,5.25
2015.08.13 14:35:37.917,1.11166,1.11167,1.00,2.25
2015.08.13 14:35:38.120,1.11166,1.11167,1.10,1.00
2015.08.13 14:35:38.739,1.11165,1.11166,1.50,1.00
2015.08.13 14:35:39.093,1.11166,1.11169,1.00,3.75
2015.08.13 14:35:39.442,1.11164,1.11166,6.00,2.25
2015.08.13 14:35:39.696,1.1116,1.11163,3.20,3.00
2015.08.13 14:35:40.203,1.1116,1.11162,2.07,1.00
2015.08.13 14:35:40.746,1.1116,1.11163,3.11,2.25
2015.08.13 14:35:41.288,1.1116,1.11162,3.11,1.00
2015.08.13 14:35:42.799,1.11164,1.11165,1.50,3.75
2015.08.13 14:35:42.973,1.11164,1.11165,5.25,1.50
2015.08.13 14:35:43.480,1.11164,1.11166,7.87,1.50
2015.08.13 14:35:44.215,1.11163,1.11165,4.50,3.25
2015.08.13 14:35:44.368,1.11161,1.11163,1.50,1.00
2015.08.13 14:35:44.825,1.1116,1.11162,1.98,1.00
2015.08.13 14:35:45.043,1.11159,1.11162,4.53,1.00
2015.08.13 14:35:45.550,1.11158,1.1116,2.24,1.50
2015.08.13 14:35:45.601,1.11157,1.11159,2.25,1.00
2015.08.13 14:35:46.128,1.11157,1.11159,1.20,1.00
2015.08.13 14:35:46.230,1.11157,1.1116,1.10,5.25
2015.08.13 14:35:46.332,1.11157,1.11158,1.10,1.00
2015.08.13 14:35:46.890,1.11157,1.1116,1.10,3.75
2015.08.13 14:35:47.898,1.11157,1.11159,1.10,1.00
2015.08.13 14:35:49.888,1.11156,1.11158,2.25,1.00
2015.08.13 14:35:50.397,1.11156,1.11159,1.50,1.00
2015.08.13 14:35:50.908,1.11157,1.1116,1.57,1.00
2015.08.13 14:35:51.167,1.11154,1.11157,16.42,2.10
2015.08.13 14:35:51.319,1.1115,1.11151,1.40,7.87
2015.08.13 14:35:51.819,1.1115,1.11152,1.14,2.62
2015.08.13 14:35:51.873,1.1115,1.11151,5.25,1.00
2015.08.13 14:35:51.975,1.11151,1.11153,1.00,1.50
2015.08.13 14:35:52.027,1.1115,1.11153,1.03,1.50
2015.08.13 14:35:52.534,1.1115,1.11153,2.35,2.25
2015.08.13 14:35:54.489,1.1115,1.11152,1.21,1.00
2015.08.13 14:35:54.995,1.1115,1.11153,1.60,1.87
2015.08.13 14:35:55.359,1.11154,1.11156,4.75,3.37
2015.08.13 14:35:55.461,1.11155,1.11157,3.00,1.57
2015.08.13 14:35:55.816,1.11154,1.11155,6.82,1.12
2015.08.13 14:35:55.968,1.1115,1.11153,4.30,2.25
2015.08.13 14:35:56.019,1.1115,1.11152,1.51,3.37
2015.08.13 14:35:56.070,1.11149,1.1115,3.07,1.00
2015.08.13 14:35:56.287,1.11147,1.11149,1.00,1.50
2015.08.13 14:35:56.389,1.11146,1.11148,1.57,1.00
2015.08.13 14:35:57.314,1.11145,1.11146,1.80,2.62
2015.08.13 14:35:57.416,1.11141,1.11144,2.25,1.12
2015.08.13 14:35:57.922,1.11142,1.11144,1.10,3.75
2015.08.13 14:35:58.423,1.11142,1.11145,1.09,3.00
2015.08.13 14:35:58.930,1.11142,1.11145,2.62,1.50
2015.08.13 14:35:59.649,1.11141,1.11143,5.62,1.00
2015.08.13 14:35:59.700,1.11141,1.11143,1.87,1.00
2015.08.13 14:35:59.954,1.1114,1.11141,1.87,1.00
2015.08.13 14:36:00.258,1.11139,1.11141,1.00,1.00
2015.08.13 14:36:00.310,1.11139,1.1114,1.00,1.00
2015.08.13 14:36:00.564,1.11141,1.11142,1.00,1.50
2015.08.13 14:36:01.073,1.1114,1.11142,1.87,1.00
2015.08.13 14:36:01.607,1.1114,1.11143,4.87,1.00
2015.08.13 14:36:02.417,1.1114,1.11143,4.12,1.00
2015.08.13 14:36:02.750,1.11144,1.11146,8.70,1.00
2015.08.13 14:36:03.359,1.11144,1.11145,2.70,2.25
2015.08.13 14:36:03.461,1.11145,1.11147,1.37,3.07
2015.08.13 14:36:03.563,1.11144,1.11145,1.00,1.50
2015.08.13 14:36:03.664,1.11144,1.11146,7.12,1.50
2015.08.13 14:36:03.781,1.11145,1.11147,1.00,1.10
2015.08.13 14:36:03.985,1.11144,1.11146,1.00,1.00
2015.08.13 14:36:04.493,1.11145,1.11146,1.00,2.25
2015.08.13 14:36:05.163,1.11144,1.11145,3.82,1.50
2015.08.13 14:36:05.669,1.11144,1.11146,6.37,1.00
2015.08.13 14:36:06.253,1.11143,1.11145,3.45,1.00
2015.08.13 14:36:06.355,1.11144,1.11146,2.12,3.00
2015.08.13 14:36:06.558,1.11143,1.11145,2.70,1.00
2015.08.13 14:36:07.181,1.11143,1.11144,1.87,1.00
2015.08.13 14:36:08.045,1.11143,1.11145,1.87,1.50
2015.08.13 14:36:08.392,1.11145,1.11146,1.00,1.50
2015.08.13 14:36:08.898,1.11144,1.11146,13.20,2.50
2015.08.13 14:36:09.050,1.11145,1.11147,3.00,1.00
2015.08.13 14:36:09.101,1.11145,1.11149,4.50,1.00
2015.08.13 14:36:09.570,1.11146,1.11148,1.87,1.00
2015.08.13 14:36:10.077,1.11146,1.11147,3.00,1.00
2015.08.13 14:36:10.398,1.11145,1.11147,3.30,1.00
2015.08.13 14:36:10.905,1.11146,1.11147,1.20,1.00
2015.08.13 14:36:11.057,1.11146,1.11149,3.07,1.50
2015.08.13 14:36:11.580,1.11146,1.11149,1.87,1.00
2015.08.13 14:36:12.085,1.11148,1.11149,1.00,1.00
2015.08.13 14:36:13.280,1.11148,1.1115,1.00,3.37
2015.08.13 14:36:13.331,1.11148,1.11151,2.25,2.25
2015.08.13 14:36:13.584,1.1115,1.11153,1.00,2.25
2015.08.13 14:36:13.814,1.11152,1.11154,1.00,2.70
2015.08.13 14:36:14.321,1.11152,1.11154,1.00,2.25
2015.08.13 14:36:14.574,1.11151,1.11153,1.00,1.00
2015.08.13 14:36:14.676,1.1115,1.11152,2.32,1.00
2015.08.13 14:36:16.458,1.11151,1.11153,1.00,1.50
2015.08.13 14:36:16.963,1.11152,1.11153,1.00,1.50
2015.08.13 14:36:17.539,1.11152,1.11154,1.37,1.50
2015.08.13 14:36:18.010,1.11152,1.11153,1.00,1.50
2015.08.13 14:36:18.162,1.1115,1.11151,1.50,1.00
2015.08.13 14:36:18.264,1.11148,1.11149,3.00,1.00
2015.08.13 14:36:18.315,1.11148,1.11149,1.50,1.00
2015.08.13 14:36:18.780,1.11148,1.11149,1.00,1.50
2015.08.13 14:36:19.185,1.11149,1.1115,1.00,1.00
2015.08.13 14:36:19.287,1.11151,1.11152,1.00,1.12
2015.08.13 14:36:19.338,1.11151,1.11153,1.00,1.50
2015.08.13 14:36:19.744,1.11152,1.11153,1.12,1.50
2015.08.13 14:36:20.200,1.1115,1.11152,2.25,1.00
2015.08.13 14:36:20.724,1.11149,1.11151,1.00,1.00
2015.08.13 14:36:21.028,1.11147,1.11148,1.50,1.00
2015.08.13 14:36:22.749,1.11147,1.11148,1.00,1.50
2015.08.13 14:36:23.052,1.11147,1.11149,1.00,2.62
2015.08.13 14:36:23.572,1.11148,1.11149,1.00,1.00
2015.08.13 14:36:23.826,1.11148,1.11149,1.00,1.00
2015.08.13 14:36:23.979,1.11149,1.11151,1.00,3.07
2015.08.13 14:36:24.261,1.1115,1.11151,1.00,1.50
2015.08.13 14:36:24.312,1.11151,1.11153,1.00,1.87
2015.08.13 14:36:25.899,1.11151,1.11153,1.50,1.00
2015.08.13 14:36:26.153,1.11152,1.11154,1.50,1.00
2015.08.13 14:36:26.598,1.11151,1.11153,1.95,1.00
2015.08.13 14:36:27.728,1.1115,1.11152,1.57,1.00
2015.08.13 14:36:28.235,1.11151,1.11153,1.50,1.00
2015.08.13 14:36:29.519,1.11152,1.11153,1.00,1.00
2015.08.13 14:36:30.617,1.11151,1.11153,1.00,1.00
2015.08.13 14:36:30.870,1.11149,1.11151,2.70,1.00
2015.08.13 14:36:31.428,1.11148,1.11151,2.62,1.00
2015.08.13 14:36:31.733,1.11148,1.11149,1.00,1.00
2015.08.13 14:36:33.959,1.11148,1.11149,1.00,1.00
2015.08.13 14:36:34.619,1.11147,1.11148,1.50,1.00
2015.08.13 14:36:35.144,1.11149,1.1115,1.00,1.00
2015.08.13 14:36:35.649,1.11149,1.11151,1.87,1.12
2015.08.13 14:36:37.115,1.1115,1.11152,1.00,1.87
2015.08.13 14:36:37.167,1.11151,1.11152,2.25,1.12
2015.08.13 14:36:37.270,1.11153,1.11154,1.50,1.00
2015.08.13 14:36:37.322,1.11155,1.11157,1.37,3.37
2015.08.13 14:36:37.475,1.11155,1.11157,1.87,1.50
2015.08.13 14:36:37.680,1.11155,1.11156,2.25,1.00
2015.08.13 14:36:38.182,1.11154,1.11156,1.00,1.00
2015.08.13 14:36:39.646,1.11154,1.11155,1.00,1.00
2015.08.13 14:36:40.102,1.11152,1.11153,1.57,1.00
2015.08.13 14:36:40.629,1.11152,1.11153,1.00,1.12
2015.08.13 14:36:41.338,1.1115,1.11151,2.55,1.00
2015.08.13 14:36:41.744,1.11151,1.11152,1.00,1.12
2015.08.13 14:36:44.403,1.11151,1.11153,1.00,1.50
2015.08.13 14:36:45.611,1.11151,1.11152,1.00,1.12
2015.08.13 14:36:46.472,1.1115,1.11152,1.00,1.12
2015.08.13 14:36:46.996,1.11148,1.1115,4.46,1.00
2015.08.13 14:36:47.528,1.1115,1.11152,1.00,1.87
2015.08.13 14:36:47.579,1.11151,1.11153,4.75,1.95
2015.08.13 14:36:47.732,1.11152,1.11154,1.00,1.00
2015.08.13 14:36:47.932,1.11151,1.11153,2.62,1.00
2015.08.13 14:36:48.439,1.11151,1.11153,1.00,1.37
2015.08.13 14:36:48.743,1.11152,1.11154,1.00,1.50
2015.08.13 14:36:49.820,1.1115,1.11151,1.95,1.12
2015.08.13 14:36:50.237,1.11147,1.11149,1.00,3.37
2015.08.13 14:36:51.309,1.11147,1.11149,1.00,3.00
2015.08.13 14:36:51.819,1.11147,1.11148,1.00,1.00
2015.08.13 14:36:52.347,1.11147,1.11149,1.14,1.00
2015.08.13 14:36:52.870,1.11147,1.11149,1.14,1.00
2015.08.13 14:36:53.829,1.11147,1.11149,1.19,1.00
2015.08.13 14:36:54.183,1.11147,1.11148,1.19,6.00
2015.08.13 14:36:54.386,1.11142,1.11145,1.50,3.75
2015.08.13 14:36:54.860,1.11141,1.11143,1.47,1.12
2015.08.13 14:36:55.373,1.11141,1.11143,1.10,1.50
2015.08.13 14:36:56.850,1.11141,1.11143,1.00,1.12
2015.08.13 14:36:57.167,1.1114,1.11141,3.37,1.00
2015.08.13 14:36:57.370,1.11138,1.1114,1.50,5.62
2015.08.13 14:37:00.643,1.11138,1.1114,1.00,4.50
2015.08.13 14:37:00.999,1.1114,1.11142,1.12,1.95
2015.08.13 14:37:01.424,1.11148,1.11149,1.12,4.87
2015.08.13 14:37:01.475,1.11148,1.11149,1.12,1.00
2015.08.13 14:37:01.780,1.11146,1.1115,1.50,3.30
2015.08.13 14:37:01.831,1.11146,1.11147,1.50,1.00
2015.08.13 14:37:02.186,1.11147,1.11151,2.25,3.07
2015.08.13 14:37:02.709,1.1115,1.11151,1.00,1.00
2015.08.13 14:37:02.811,1.11147,1.11149,5.70,1.00
2015.08.13 14:37:03.471,1.11147,1.11149,2.25,1.00
2015.08.13 14:37:03.978,1.11146,1.11148,2.25,1.00
2015.08.13 14:37:05.096,1.11146,1.11148,1.00,1.00
2015.08.13 14:37:05.197,1.11147,1.11148,1.00,1.00
2015.08.13 14:37:05.896,1.11148,1.11149,1.00,1.00
2015.08.13 14:37:06.201,1.11149,1.1115,1.00,2.25
2015.08.13 14:37:07.537,1.11148,1.11149,1.50,1.00
2015.08.13 14:37:08.764,1.1115,1.11151,1.00,1.00
2015.08.13 14:37:09.271,1.11151,1.11152,1.00,1.00
2015.08.13 14:37:09.774,1.11151,1.11153,1.50,1.00
2015.08.13 14:37:10.280,1.11151,1.11153,1.50,1.00
2015.08.13 14:37:11.611,1.1115,1.11152,3.00,1.00
2015.08.13 14:37:11.957,1.11148,1.1115,1.37,1.00
2015.08.13 14:37:12.263,1.11146,1.11147,1.10,1.50
2015.08.13 14:37:12.416,1.11144,1.11145,2.17,1.12
2015.08.13 14:37:12.569,1.11142,1.11143,1.10,1.00
2015.08.13 14:37:14.032,1.11142,1.11143,1.00,1.00
2015.08.13 14:37:14.084,1.11144,1.11147,1.75,7.95
2015.08.13 14:37:14.136,1.11144,1.11147,10.50,2.32
2015.08.13 14:37:14.645,1.11146,1.11148,2.62,1.00
2015.08.13 14:37:16.038,1.11144,1.11146,16.57,1.50
2015.08.13 14:37:16.205,1.11144,1.11145,8.25,4.12
2015.08.13 14:37:16.256,1.1114,1.11141,1.50,2.62
2015.08.13 14:37:16.460,1.11141,1.11143,1.12,2.62
