2015.08.06 06:33:54.189,1.09171,1.09174,1.00,1.95
2015.08.06 06:33:54.695,1.0917,1.09173,1.00,1.00
2015.08.06 06:33:55.243,1.09169,1.09173,1.12,1.00
2015.08.06 06:33:55.885,1.09169,1.09172,1.12,1.00
2015.08.06 06:33:56.286,1.09162,1.09164,1.12,1.50
2015.08.06 06:33:56.641,1.0916,1.09163,1.10,1.00
2015.08.06 06:33:57.148,1.0916,1.09162,1.00,1.00
2015.08.06 06:33:57.795,1.09159,1.09162,1.20,1.00
2015.08.06 06:33:58.813,1.0916,1.09162,1.00,1.00
2015.08.06 06:33:59.623,1.0916,1.09164,1.00,1.10
2015.08.06 06:34:00.550,1.09161,1.09165,1.00,2.25
2015.08.06 06:34:00.854,1.09162,1.09167,1.87,2.25
2015.08.06 06:34:01.477,1.09162,1.09167,1.87,1.20
2015.08.06 06:34:02.018,1.09162,1.09167,1.37,1.10
2015.08.06 06:34:02.170,1.09165,1.09167,1.00,1.10
2015.08.06 06:34:02.813,1.09164,1.09168,1.00,1.95
2015.08.06 06:34:03.118,1.09166,1.0917,1.12,4.57
2015.08.06 06:34:03.422,1.09171,1.09173,1.00,3.37
2015.08.06 06:34:03.933,1.09171,1.09174,1.00,2.25
2015.08.06 06:34:04.441,1.09171,1.09174,1.00,1.87
2015.08.06 06:34:04.957,1.09172,1.09174,1.00,2.25
2015.08.06 06:34:06.699,1.0917,1.09174,1.50,2.25
2015.08.06 06:34:17.088,1.0917,1.09173,1.00,1.00
2015.08.06 06:34:17.677,1.0917,1.09174,1.00,1.95
2015.08.06 06:34:18.789,1.0917,1.09173,1.00,1.00
2015.08.06 06:34:19.295,1.0917,1.09174,1.00,3.45
2015.08.06 06:34:20.432,1.0917,1.09173,1.00,1.00
2015.08.06 06:34:21.750,1.09169,1.09173,1.10,1.00
2015.08.06 06:34:24.435,1.09171,1.09173,1.00,1.00
2015.08.06 06:34:24.943,1.09171,1.09174,1.00,1.57
2015.08.06 06:34:28.586,1.09171,1.09173,1.00,1.00
2015.08.06 06:34:29.477,1.0917,1.09172,1.00,1.50
2015.08.06 06:34:29.630,1.09166,1.09171,3.00,1.12
2015.08.06 06:34:29.934,1.09168,1.09171,1.00,2.25
2015.08.06 06:34:30.441,1.09168,1.09172,1.00,5.25
2015.08.06 06:34:32.469,1.09168,1.09172,1.00,1.95
2015.08.06 06:34:33.016,1.09169,1.09172,1.00,1.95
2015.08.06 06:34:35.541,1.0917,1.09172,1.00,1.00
2015.08.06 06:34:35.897,1.09171,1.09174,1.00,2.70
2015.08.06 06:34:36.496,1.09172,1.09174,1.00,1.57
2015.08.06 06:34:37.744,1.09172,1.09175,1.00,1.50
2015.08.06 06:34:37.998,1.09175,1.09177,1.50,1.95
2015.08.06 06:34:38.213,1.09176,1.09179,1.12,2.25
2015.08.06 06:34:38.316,1.09178,1.09179,1.00,2.25
2015.08.06 06:34:38.468,1.0918,1.09182,1.00,1.95
2015.08.06 06:34:38.975,1.09179,1.09182,1.00,1.37
2015.08.06 06:34:39.524,1.09179,1.09182,1.00,1.00
2015.08.06 06:34:40.383,1.09179,1.09183,1.00,3.45
2015.08.06 06:34:40.578,1.09182,1.09185,1.00,3.75
2015.08.06 06:34:40.781,1.0918,1.09185,6.07,1.95
2015.08.06 06:34:41.035,1.09182,1.09185,1.00,1.47
2015.08.06 06:34:41.542,1.09182,1.09186,1.00,3.75
2015.08.06 06:34:42.084,1.09181,1.09183,1.00,2.85
2015.08.06 06:34:42.338,1.09174,1.09175,1.00,1.00
2015.08.06 06:34:42.592,1.09173,1.09177,1.50,1.95
2015.08.06 06:34:42.790,1.09173,1.09175,1.00,1.00
2015.08.06 06:34:43.297,1.09173,1.09177,1.00,1.10
2015.08.06 06:34:43.803,1.09174,1.09177,1.00,1.10
2015.08.06 06:34:44.043,1.09172,1.09175,1.10,1.00
2015.08.06 06:34:48.885,1.09171,1.09174,1.12,3.00
2015.08.06 06:34:48.987,1.09169,1.09172,2.25,1.00
2015.08.06 06:34:49.038,1.09167,1.0917,11.40,1.00
2015.08.06 06:34:49.292,1.09168,1.09172,1.12,1.50
2015.08.06 06:34:49.798,1.09168,1.09172,1.12,2.62
2015.08.06 06:34:50.305,1.09168,1.09172,1.12,2.25
2015.08.06 06:34:52.501,1.09168,1.09172,2.62,2.25
2015.08.06 06:34:53.007,1.09171,1.09172,1.10,1.50
2015.08.06 06:34:57.113,1.09171,1.09173,1.10,3.00
2015.08.06 06:34:57.731,1.09169,1.09172,1.20,1.00
2015.08.06 06:34:59.885,1.09169,1.09173,1.20,1.50
2015.08.06 06:35:00.797,1.09169,1.09172,1.20,1.00
2015.08.06 06:35:04.696,1.09168,1.09172,2.70,1.00
2015.08.06 06:35:05.463,1.09168,1.09173,2.70,4.20
2015.08.06 06:35:09.619,1.09169,1.09173,1.00,5.70
2015.08.06 06:35:15.214,1.0917,1.09173,1.00,5.62
2015.08.06 06:35:17.519,1.09169,1.09173,1.10,6.00
2015.08.06 06:35:18.356,1.09169,1.09172,1.10,1.00
2015.08.06 06:35:20.025,1.09167,1.09172,3.75,1.87
2015.08.06 06:35:22.088,1.09168,1.09173,1.57,8.70
2015.08.06 06:35:22.497,1.09168,1.09171,1.10,1.00
2015.08.06 06:35:23.256,1.09168,1.09172,1.10,1.00
2015.08.06 06:35:23.789,1.09168,1.09173,1.57,7.95
2015.08.06 06:35:24.093,1.0917,1.09172,1.00,3.75
2015.08.06 06:35:26.941,1.0917,1.09173,1.00,5.32
2015.08.06 06:35:27.451,1.0917,1.09172,1.00,1.10
2015.08.06 06:35:27.756,1.09165,1.09166,2.25,4.05
2015.08.06 06:35:27.858,1.0916,1.09165,3.45,1.57
2015.08.06 06:35:28.162,1.09159,1.09164,1.50,2.62
2015.08.06 06:35:31.617,1.09159,1.09164,1.50,2.62
2015.08.06 06:35:31.920,1.09161,1.09164,1.00,1.50
2015.08.06 06:35:31.971,1.09162,1.09164,1.00,1.00
2015.08.06 06:35:33.066,1.09163,1.09165,1.00,3.37
2015.08.06 06:35:38.406,1.09161,1.09165,1.00,2.70
2015.08.06 06:35:43.707,1.09163,1.09165,1.00,1.87
2015.08.06 06:35:44.023,1.09169,1.09172,3.97,1.00
2015.08.06 06:35:44.125,1.09172,1.09175,1.50,4.87
2015.08.06 06:35:44.532,1.09172,1.09176,2.25,1.50
2015.08.06 06:35:45.401,1.09176,1.09177,1.12,1.50
2015.08.06 06:35:45.452,1.09177,1.09178,1.50,1.12
2015.08.06 06:35:45.503,1.09179,1.0918,1.00,4.50
2015.08.06 06:35:45.555,1.0918,1.09181,1.50,1.00
2015.08.06 06:35:45.657,1.09182,1.09183,1.00,1.50
2015.08.06 06:35:45.905,1.09182,1.09187,2.62,1.87
2015.08.06 06:35:47.326,1.09181,1.09185,1.87,1.00
2015.08.06 06:35:49.858,1.09181,1.09186,2.25,1.87
2015.08.06 06:35:50.368,1.09181,1.09186,1.87,1.87
2015.08.06 06:35:51.009,1.09182,1.09186,1.10,1.37
2015.08.06 06:35:52.025,1.09181,1.09186,1.57,1.47
2015.08.06 06:35:54.118,1.09181,1.09186,1.57,1.20
2015.08.06 06:35:55.523,1.09181,1.09186,1.50,2.25
2015.08.06 06:36:00.452,1.09182,1.09186,1.00,1.50
2015.08.06 06:36:01.038,1.09182,1.09186,3.00,1.10
2015.08.06 06:36:01.292,1.09181,1.09185,2.32,1.37
2015.08.06 06:36:01.838,1.09181,1.09185,2.95,1.37
2015.08.06 06:36:02.698,1.09181,1.09185,1.95,1.50
2015.08.06 06:36:03.146,1.09181,1.09186,7.20,1.57
2015.08.06 06:36:03.693,1.09181,1.09186,7.94,1.10
2015.08.06 06:36:06.544,1.09184,1.09187,1.00,1.12
2015.08.06 06:36:07.410,1.09184,1.09187,1.00,1.20
2015.08.06 06:36:11.415,1.09183,1.09187,1.00,1.10
2015.08.06 06:36:11.719,1.09183,1.09185,1.00,2.62
2015.08.06 06:36:11.770,1.09181,1.09185,1.00,5.62
2015.08.06 06:36:11.922,1.0918,1.09184,1.50,2.62
2015.08.06 06:36:18.898,1.09179,1.09184,1.00,5.25
2015.08.06 06:36:19.204,1.09175,1.09177,1.00,2.85
2015.08.06 06:36:19.458,1.0917,1.09175,1.12,1.50
2015.08.06 06:36:19.972,1.0917,1.09175,1.12,3.37
2015.08.06 06:36:21.904,1.0917,1.09171,1.00,1.00
2015.08.06 06:36:22.108,1.09165,1.09167,1.57,1.00
2015.08.06 06:36:22.159,1.09164,1.09165,3.00,1.00
2015.08.06 06:36:22.211,1.09162,1.09165,1.10,1.50
2015.08.06 06:36:22.747,1.09162,1.09164,1.00,3.45
2015.08.06 06:36:23.253,1.09161,1.09164,1.00,2.70
2015.08.06 06:36:24.462,1.09161,1.09163,1.00,1.00
2015.08.06 06:36:26.769,1.0916,1.09163,1.00,3.37
2015.08.06 06:36:27.073,1.09158,1.09162,1.50,1.12
2015.08.06 06:36:27.124,1.09158,1.09162,1.50,4.50
2015.08.06 06:36:28.030,1.09159,1.09162,1.00,4.50
2015.08.06 06:36:28.537,1.09159,1.09162,1.00,4.42
2015.08.06 06:36:29.043,1.09158,1.09162,1.87,4.50
2015.08.06 06:36:29.416,1.09158,1.09162,1.87,4.50
2015.08.06 06:36:33.061,1.09158,1.09162,3.00,3.75
2015.08.06 06:36:33.112,1.0916,1.09163,1.00,3.37
2015.08.06 06:36:33.466,1.09158,1.09159,1.00,1.50
2015.08.06 06:36:33.653,1.09156,1.09157,3.37,1.12
2015.08.06 06:36:33.705,1.09154,1.09157,1.00,3.37
2015.08.06 06:36:33.961,1.09152,1.09157,1.00,2.62
2015.08.06 06:36:34.647,1.09152,1.09157,1.00,3.37
2015.08.06 06:36:35.515,1.09154,1.09157,1.00,3.37
2015.08.06 06:36:35.901,1.09153,1.09156,1.00,1.12
2015.08.06 06:36:37.717,1.09153,1.09157,1.00,3.37
2015.08.06 06:36:38.223,1.09153,1.09156,1.00,1.00
2015.08.06 06:36:39.449,1.09155,1.09156,1.35,1.12
2015.08.06 06:36:39.653,1.09157,1.09161,6.75,1.57
2015.08.06 06:36:40.675,1.09159,1.09162,1.00,1.50
2015.08.06 06:36:41.181,1.0916,1.09164,1.00,5.25
2015.08.06 06:36:41.384,1.09161,1.09164,1.00,1.42
2015.08.06 06:36:41.890,1.0916,1.09164,1.00,1.12
2015.08.06 06:36:42.518,1.09159,1.09164,3.37,1.87
2015.08.06 06:36:42.822,1.09161,1.09164,1.00,1.12
2015.08.06 06:36:46.239,1.09162,1.09165,1.00,1.50
2015.08.06 06:36:49.113,1.09161,1.09164,2.25,1.12
2015.08.06 06:36:52.127,1.09161,1.09165,3.07,1.00
2015.08.06 06:36:53.681,1.09163,1.09166,1.00,1.20
2015.08.06 06:36:54.537,1.09163,1.09167,1.00,2.70
2015.08.06 06:36:55.541,1.09163,1.09167,1.00,2.70
2015.08.06 06:37:01.129,1.09163,1.09167,1.00,3.45
2015.08.06 06:37:01.735,1.09163,1.09166,1.00,1.00
2015.08.06 06:37:05.145,1.09166,1.09167,1.30,1.57
2015.08.06 06:37:05.297,1.09169,1.0917,2.85,8.62
2015.08.06 06:37:05.348,1.0917,1.09172,2.62,3.37
2015.08.06 06:37:05.598,1.09171,1.09175,1.00,2.32
2015.08.06 06:37:06.105,1.0917,1.09175,1.87,1.87
2015.08.06 06:37:12.780,1.09173,1.09175,1.00,1.12
2015.08.06 06:37:13.086,1.0918,1.09182,5.12,2.32
2015.08.06 06:37:13.188,1.09181,1.09185,1.50,1.87
2015.08.06 06:37:13.289,1.09181,1.09185,1.50,1.20
2015.08.06 06:37:13.391,1.09181,1.09182,1.00,2.85
2015.08.06 06:37:13.544,1.09177,1.09178,1.00,8.25
2015.08.06 06:37:13.646,1.09174,1.09178,1.00,9.75
2015.08.06 06:37:14.030,1.09171,1.09175,1.95,1.00
2015.08.06 06:37:14.941,1.09173,1.09177,1.00,3.37
2015.08.06 06:37:16.956,1.09173,1.09176,1.00,1.50
2015.08.06 06:37:19.475,1.09174,1.09176,1.00,1.10
2015.08.06 06:37:24.258,1.09175,1.09177,1.00,1.50
2015.08.06 06:37:24.766,1.09175,1.09177,1.00,1.50
2015.08.06 06:37:25.707,1.09174,1.09177,1.00,1.50
2015.08.06 06:37:25.911,1.09175,1.09178,1.00,6.82
2015.08.06 06:37:28.307,1.09175,1.09179,2.92,1.87
2015.08.06 06:37:28.459,1.09178,1.09181,1.00,3.00
2015.08.06 06:37:28.915,1.09178,1.09183,1.00,2.25
2015.08.06 06:37:31.302,1.09176,1.09181,7.50,1.00
2015.08.06 06:37:31.808,1.09176,1.0918,4.50,1.00
2015.08.06 06:37:32.314,1.09176,1.09179,3.75,1.60
2015.08.06 06:37:32.560,1.09174,1.09177,1.95,1.00
2015.08.06 06:37:33.218,1.09174,1.09177,1.10,1.87
2015.08.06 06:37:33.823,1.09173,1.09177,1.10,1.87
2015.08.06 06:37:35.284,1.09173,1.09177,1.10,1.87
2015.08.06 06:37:35.740,1.09171,1.09175,4.95,1.00
2015.08.06 06:37:38.490,1.09172,1.09177,1.00,4.12
2015.08.06 06:37:39.015,1.09173,1.09178,2.25,10.12
2015.08.06 06:37:42.130,1.09172,1.09177,5.25,2.25
2015.08.06 06:37:46.601,1.09171,1.09175,2.70,1.00
2015.08.06 06:37:50.702,1.09171,1.09174,1.00,1.50
2015.08.06 06:37:51.210,1.0917,1.09174,5.32,1.50
2015.08.06 06:37:52.218,1.0917,1.09175,2.70,4.95
2015.08.06 06:37:52.723,1.0917,1.09175,2.62,3.00
2015.08.06 06:38:01.231,1.09171,1.09175,1.00,1.50
2015.08.06 06:38:03.707,1.09171,1.09175,1.87,1.10
2015.08.06 06:38:11.847,1.09171,1.09175,1.00,1.12
2015.08.06 06:38:14.850,1.09172,1.09175,1.00,1.12
2015.08.06 06:38:22.206,1.09172,1.09173,1.00,1.00
2015.08.06 06:38:22.382,1.09167,1.09168,3.90,1.00
2015.08.06 06:38:22.433,1.09165,1.09167,1.50,1.00
2015.08.06 06:38:22.585,1.09163,1.09166,1.00,1.00
2015.08.06 06:38:23.093,1.09163,1.09165,1.00,1.10
2015.08.06 06:38:24.906,1.09163,1.09165,1.00,1.57
2015.08.06 06:38:28.305,1.09164,1.09166,1.00,1.20
2015.08.06 06:38:28.949,1.09163,1.09167,1.00,4.50
2015.08.06 06:38:29.476,1.09164,1.09167,1.00,5.25
2015.08.06 06:38:29.982,1.09163,1.09165,1.00,1.00
2015.08.06 06:38:40.620,1.09162,1.09165,1.00,1.20
2015.08.06 06:38:43.035,1.09163,1.09167,1.00,5.62
2015.08.06 06:38:43.541,1.09163,1.09167,1.00,5.25
2015.08.06 06:38:53.829,1.09164,1.09167,1.00,3.00
2015.08.06 06:38:57.653,1.09164,1.09167,1.00,1.50
2015.08.06 06:38:57.832,1.09167,1.09168,1.12,4.87
2015.08.06 06:38:57.935,1.09168,1.0917,1.00,1.00
2015.08.06 06:38:58.441,1.09168,1.09173,3.37,1.87
2015.08.06 06:38:58.946,1.09168,1.09173,3.37,1.50
2015.08.06 06:38:59.961,1.0917,1.09174,1.00,4.12
2015.08.06 06:39:00.467,1.09169,1.09171,1.50,1.00
2015.08.06 06:39:01.416,1.09168,1.09173,2.25,1.95
2015.08.06 06:39:02.332,1.09168,1.09173,1.50,2.70
2015.08.06 06:39:03.294,1.09168,1.09172,1.00,1.12
2015.08.06 06:39:06.921,1.09166,1.09168,3.82,2.50
2015.08.06 06:39:07.024,1.09164,1.09166,5.77,1.12
2015.08.06 06:39:07.075,1.09164,1.09166,1.12,1.12
2015.08.06 06:39:07.394,1.09163,1.09166,1.00,3.37
2015.08.06 06:39:07.446,1.09162,1.09166,1.00,4.12
2015.08.06 06:39:09.229,1.09163,1.09166,1.00,4.12
2015.08.06 06:39:10.567,1.09165,1.09169,2.10,3.00
2015.08.06 06:39:10.770,1.09168,1.0917,1.00,1.57
2015.08.06 06:39:11.285,1.09168,1.0917,1.00,1.50
2015.08.06 06:39:11.789,1.09168,1.0917,1.00,1.12
2015.08.06 06:39:12.043,1.09163,1.09167,2.62,1.87
2015.08.06 06:39:12.195,1.09162,1.09164,1.00,1.00
2015.08.06 06:39:13.043,1.09162,1.09166,1.00,1.95
2015.08.06 06:39:15.452,1.09161,1.09166,1.57,4.95
2015.08.06 06:39:15.604,1.09161,1.09166,1.00,5.62
2015.08.06 06:39:16.115,1.0916,1.09165,7.95,1.12
2015.08.06 06:39:16.877,1.09161,1.09165,1.00,1.50
2015.08.06 06:39:19.814,1.0916,1.09164,1.95,1.57
2015.08.06 06:39:20.528,1.09161,1.09165,1.00,3.75
2015.08.06 06:39:20.782,1.09162,1.09167,1.20,2.32
2015.08.06 06:39:21.298,1.09162,1.09166,1.10,3.75
2015.08.06 06:39:23.234,1.09161,1.09166,1.57,4.20
2015.08.06 06:39:23.486,1.0916,1.09164,3.00,1.12
2015.08.06 06:39:24.040,1.0916,1.09164,1.50,1.20
2015.08.06 06:39:26.149,1.09162,1.09164,1.00,1.10
2015.08.06 06:39:26.655,1.09162,1.09165,1.00,1.20
2015.08.06 06:39:27.673,1.09163,1.09165,1.00,1.10
2015.08.06 06:39:46.657,1.09161,1.09165,1.50,1.00
2015.08.06 06:39:47.158,1.09161,1.09164,1.00,1.00
2015.08.06 06:39:47.209,1.09163,1.09166,1.00,6.00
2015.08.06 06:39:47.715,1.09162,1.09166,1.50,4.50
2015.08.06 06:39:50.176,1.09161,1.09166,1.12,5.25
2015.08.06 06:39:51.273,1.09163,1.09166,1.00,3.00
2015.08.06 06:39:51.803,1.09163,1.09166,1.00,1.95
2015.08.06 06:39:52.057,1.09161,1.09166,1.10,2.70
2015.08.06 06:39:54.207,1.09162,1.09166,1.00,2.70
2015.08.06 06:39:55.449,1.09163,1.09166,1.00,1.20
2015.08.06 06:39:55.982,1.09164,1.09167,1.00,3.00
2015.08.06 06:40:00.596,1.09164,1.09167,1.00,2.70
2015.08.06 06:40:03.763,1.09166,1.09167,2.10,3.07
2015.08.06 06:40:04.067,1.0917,1.09172,1.00,2.25
2015.08.06 06:40:04.475,1.09171,1.09174,1.00,1.72
2015.08.06 06:40:04.628,1.09169,1.09174,5.62,1.72
2015.08.06 06:40:05.168,1.09171,1.09174,1.00,1.30
2015.08.06 06:40:07.581,1.09171,1.09173,1.00,1.00
2015.08.06 06:40:10.205,1.09169,1.09173,4.12,1.00
2015.08.06 06:40:14.543,1.0917,1.09173,1.00,1.00
2015.08.06 06:40:14.594,1.09172,1.09173,1.00,1.00
2015.08.06 06:40:14.849,1.09174,1.09176,1.00,1.86
2015.08.06 06:40:15.454,1.09173,1.09176,1.95,1.00
2015.08.06 06:40:17.694,1.09173,1.09177,1.00,4.20
2015.08.06 06:40:19.225,1.09176,1.09178,1.00,9.30
2015.08.06 06:40:19.530,1.09179,1.09182,1.10,1.00
2015.08.06 06:40:20.036,1.0918,1.09182,3.00,1.00
2015.08.06 06:40:20.088,1.0918,1.09184,3.75,1.10
2015.08.06 06:40:21.937,1.09181,1.09184,1.00,1.10
2015.08.06 06:40:21.988,1.09181,1.09184,1.00,1.00
2015.08.06 06:40:23.203,1.09181,1.09184,3.00,1.00
2015.08.06 06:40:23.710,1.09182,1.09185,1.50,2.25
2015.08.06 06:40:24.321,1.09183,1.09185,1.00,2.50
2015.08.06 06:40:26.709,1.09183,1.09184,1.50,1.00
2015.08.06 06:40:27.216,1.09184,1.09185,1.00,1.50
2015.08.06 06:40:27.756,1.09183,1.09184,1.50,1.00
2015.08.06 06:40:28.061,1.09188,1.0919,1.00,2.32
2015.08.06 06:40:28.112,1.09189,1.09192,1.00,1.57
2015.08.06 06:40:28.163,1.0919,1.09193,1.00,5.25
2015.08.06 06:40:28.670,1.09191,1.09193,1.00,1.57
2015.08.06 06:40:30.880,1.0919,1.09193,1.00,1.10
2015.08.06 06:40:31.186,1.09186,1.09188,1.10,1.20
2015.08.06 06:40:31.287,1.09184,1.09188,1.12,4.57
2015.08.06 06:40:31.338,1.09183,1.09186,1.37,1.00
2015.08.06 06:40:31.856,1.09183,1.09187,1.00,1.57
2015.08.06 06:40:32.161,1.0918,1.09184,3.00,6.07
2015.08.06 06:40:32.466,1.09179,1.09182,1.12,1.57
2015.08.06 06:40:32.998,1.09179,1.09181,1.12,1.00
2015.08.06 06:40:35.331,1.09179,1.09182,3.00,1.10
2015.08.06 06:40:35.675,1.09181,1.09183,1.00,4.12
2015.08.06 06:40:36.182,1.09182,1.09184,1.00,1.87
2015.08.06 06:40:39.596,1.0918,1.09184,1.00,2.62
2015.08.06 06:40:40.137,1.09181,1.09184,1.00,1.87
2015.08.06 06:40:41.283,1.09183,1.09185,1.00,1.12
2015.08.06 06:40:42.771,1.09182,1.09184,1.00,1.10
2015.08.06 06:40:47.064,1.09183,1.09185,1.00,1.87
2015.08.06 06:40:47.268,1.09182,1.09185,1.50,1.57
2015.08.06 06:40:53.542,1.09183,1.09186,1.00,2.25
2015.08.06 06:40:59.454,1.09182,1.09184,1.00,1.00
2015.08.06 06:40:59.960,1.09182,1.09185,1.00,3.82
2015.08.06 06:41:00.646,1.09182,1.09184,1.00,1.00
2015.08.06 06:41:00.850,1.09181,1.09182,1.00,1.00
2015.08.06 06:41:01.052,1.09179,1.09182,1.12,1.50
2015.08.06 06:41:01.731,1.09179,1.09183,2.62,4.95
2015.08.06 06:41:02.295,1.09179,1.09182,3.00,1.00
2015.08.06 06:41:02.954,1.09179,1.09183,2.25,4.95
2015.08.06 06:41:03.497,1.09179,1.09182,3.00,1.00
2015.08.06 06:41:04.254,1.09178,1.09182,1.10,1.50
2015.08.06 06:41:04.866,1.09178,1.09181,1.10,1.00
2015.08.06 06:41:05.372,1.09178,1.0918,1.00,1.00
2015.08.06 06:41:06.519,1.09178,1.09181,1.87,1.00
2015.08.06 06:41:07.043,1.09178,1.0918,1.87,1.00
2015.08.06 06:41:07.686,1.09179,1.0918,1.00,1.00
2015.08.06 06:41:08.200,1.09179,1.09181,1.00,1.00
2015.08.06 06:41:08.706,1.09179,1.09181,1.00,1.00
2015.08.06 06:41:09.745,1.0918,1.09183,1.00,2.32
2015.08.06 06:41:10.251,1.09178,1.09183,1.37,1.95
2015.08.06 06:41:12.229,1.0918,1.09183,1.00,1.95
2015.08.06 06:41:12.760,1.09181,1.09183,1.00,1.57
2015.08.06 06:41:14.635,1.09181,1.09182,1.00,1.00
2015.08.06 06:41:15.140,1.09181,1.09183,1.00,1.10
2015.08.06 06:41:15.682,1.09182,1.09184,1.00,3.45
2015.08.06 06:41:20.076,1.09181,1.09184,1.00,4.37
2015.08.06 06:41:20.178,1.0918,1.09182,1.00,1.50
2015.08.06 06:41:20.279,1.09178,1.09182,2.62,2.50
2015.08.06 06:41:23.621,1.09178,1.09182,1.12,4.57
2015.08.06 06:41:24.127,1.09178,1.09181,1.12,2.25
2015.08.06 06:41:27.435,1.0918,1.09181,1.00,2.25
2015.08.06 06:41:27.690,1.09184,1.09187,1.00,2.70
2015.08.06 06:41:27.998,1.09182,1.09186,1.00,1.95
2015.08.06 06:41:28.100,1.09181,1.09184,1.00,3.60
2015.08.06 06:41:28.404,1.09177,1.09181,1.87,1.10
2015.08.06 06:41:29.266,1.09177,1.09182,1.12,3.37
2015.08.06 06:41:29.874,1.09178,1.09182,1.12,3.37
2015.08.06 06:41:30.177,1.0918,1.09183,1.00,1.87
2015.08.06 06:41:30.690,1.09181,1.09184,1.00,2.62
2015.08.06 06:41:34.492,1.09181,1.09184,1.00,2.62
2015.08.06 06:41:41.224,1.09181,1.09182,1.00,1.00
2015.08.06 06:41:41.629,1.09178,1.09182,1.20,1.50
2015.08.06 06:41:42.135,1.09178,1.09183,1.10,2.32
2015.08.06 06:41:43.833,1.09179,1.09183,1.00,1.95
2015.08.06 06:41:44.398,1.09181,1.09184,1.00,3.75
2015.08.06 06:41:46.177,1.09178,1.09183,1.10,2.70
2015.08.06 06:41:46.685,1.09178,1.09183,1.00,2.25
2015.08.06 06:41:47.039,1.0918,1.09183,1.00,2.25
2015.08.06 06:41:47.586,1.09181,1.09184,1.00,1.50
2015.08.06 06:41:48.092,1.0918,1.09183,1.00,1.10
2015.08.06 06:41:49.912,1.09181,1.09184,1.00,1.50
2015.08.06 06:41:52.342,1.0918,1.09182,1.00,2.25
2015.08.06 06:41:52.446,1.09178,1.09182,1.95,3.00
2015.08.06 06:41:52.598,1.09177,1.09179,1.57,2.62
2015.08.06 06:41:52.700,1.09175,1.09177,1.50,1.12
2015.08.06 06:41:52.802,1.09172,1.09176,1.00,1.00
2015.08.06 06:41:52.904,1.09171,1.09174,1.87,1.00
2015.08.06 06:41:53.160,1.09169,1.09175,1.50,3.75
2015.08.06 06:41:53.673,1.09168,1.09174,3.37,1.00
2015.08.06 06:41:54.179,1.09168,1.09172,1.12,1.00
2015.08.06 06:41:54.703,1.09167,1.09172,3.00,1.12
2015.08.06 06:41:55.310,1.09167,1.09172,5.25,1.00
2015.08.06 06:41:57.574,1.09167,1.09173,5.62,1.00
2015.08.06 06:42:00.800,1.09167,1.09173,10.12,1.00
2015.08.06 06:42:01.803,1.09167,1.09174,8.62,3.00
2015.08.06 06:42:02.308,1.09167,1.09174,7.50,3.00
2015.08.06 06:42:03.977,1.09167,1.09173,8.25,1.00
2015.08.06 06:42:04.281,1.0917,1.09175,1.50,3.37
2015.08.06 06:42:06.846,1.09171,1.09175,1.50,3.00
2015.08.06 06:42:07.150,1.09173,1.09176,1.00,1.12
2015.08.06 06:42:14.751,1.09173,1.09178,1.50,3.45
2015.08.06 06:42:15.267,1.09173,1.09178,2.70,1.27
2015.08.06 06:42:17.988,1.09174,1.09178,1.00,1.65
2015.08.06 06:42:18.292,1.09177,1.09181,3.00,1.87
2015.08.06 06:42:18.596,1.09181,1.09182,1.00,1.00
2015.08.06 06:42:18.698,1.09181,1.09184,1.00,1.12
2015.08.06 06:42:19.204,1.09179,1.09184,2.62,1.12
2015.08.06 06:42:19.749,1.09179,1.09184,2.62,1.12
2015.08.06 06:42:24.274,1.09179,1.09184,2.47,1.12
2015.08.06 06:42:24.527,1.09183,1.09185,1.00,1.12
2015.08.06 06:42:24.629,1.09183,1.09187,1.00,2.62
2015.08.06 06:42:27.487,1.09182,1.09187,1.10,1.50
2015.08.06 06:42:28.796,1.09181,1.09187,4.35,3.37
2015.08.06 06:42:32.377,1.09182,1.09186,1.00,1.50
2015.08.06 06:42:32.883,1.09181,1.09186,3.00,1.87
2015.08.06 06:42:35.663,1.09181,1.09182,1.50,1.12
2015.08.06 06:42:35.867,1.09174,1.09176,1.12,1.00
2015.08.06 06:42:35.970,1.09173,1.09176,1.65,1.00
2015.08.06 06:42:37.204,1.09174,1.09178,1.00,5.62
2015.08.06 06:42:37.710,1.09175,1.09178,1.00,3.00
2015.08.06 06:42:38.112,1.09175,1.0918,3.37,3.45
2015.08.06 06:42:38.871,1.09175,1.0918,2.62,3.07
2015.08.06 06:42:39.670,1.09175,1.09179,1.50,3.00
2015.08.06 06:42:39.772,1.09174,1.09177,1.95,1.00
2015.08.06 06:42:40.278,1.09173,1.09176,1.12,1.50
2015.08.06 06:42:40.722,1.09171,1.09176,5.70,1.87
2015.08.06 06:42:41.228,1.09172,1.09175,1.00,2.25
2015.08.06 06:42:41.583,1.0917,1.09174,1.57,3.37
2015.08.06 06:42:42.116,1.09169,1.09173,2.62,1.00
2015.08.06 06:42:42.621,1.09169,1.09173,2.25,1.00
2015.08.06 06:42:43.144,1.0917,1.09173,1.00,1.00
2015.08.06 06:42:45.363,1.09169,1.09173,3.37,1.00
2015.08.06 06:42:46.116,1.0917,1.09173,1.00,1.00
2015.08.06 06:42:46.618,1.09171,1.09173,1.00,1.00
2015.08.06 06:42:47.148,1.09171,1.09174,1.00,1.10
