2015.08.27 13:31:09.902,1.12315,1.12317,1.00,2.25
2015.08.27 13:31:10.004,1.12312,1.12316,1.37,1.12
2015.08.27 13:31:10.106,1.12312,1.12315,1.00,1.37
2015.08.27 13:31:10.620,1.12312,1.12315,1.00,2.62
2015.08.27 13:31:11.132,1.12311,1.12314,1.50,1.12
2015.08.27 13:31:11.856,1.1231,1.12314,3.00,2.62
2015.08.27 13:31:12.355,1.1231,1.12312,3.00,1.00
2015.08.27 13:31:12.661,1.12307,1.12309,1.57,1.00
2015.08.27 13:31:14.069,1.12308,1.12309,1.00,1.00
2015.08.27 13:31:14.715,1.12308,1.1231,1.00,3.00
2015.08.27 13:31:16.243,1.12307,1.12308,1.50,4.87
2015.08.27 13:31:16.345,1.12305,1.12307,1.00,1.12
2015.08.27 13:31:16.396,1.12304,1.12305,1.12,1.00
2015.08.27 13:31:16.941,1.12303,1.12306,1.00,1.37
2015.08.27 13:31:17.699,1.12304,1.12305,1.00,1.12
2015.08.27 13:31:17.851,1.12307,1.12309,1.35,1.50
2015.08.27 13:31:18.928,1.12308,1.12309,1.00,1.00
2015.08.27 13:31:19.429,1.1231,1.12311,1.00,1.50
2015.08.27 13:31:19.633,1.12311,1.12314,1.50,2.62
2015.08.27 13:31:20.718,1.12311,1.12315,1.50,2.25
2015.08.27 13:31:21.760,1.12311,1.12314,1.50,1.00
2015.08.27 13:31:22.267,1.12312,1.12315,1.50,1.12
2015.08.27 13:31:23.837,1.12314,1.12316,1.00,3.07
2015.08.27 13:31:24.106,1.1232,1.12321,4.12,1.00
2015.08.27 13:31:24.258,1.12321,1.12325,1.12,3.75
2015.08.27 13:31:24.765,1.12321,1.12325,1.00,5.25
2015.08.27 13:31:25.288,1.12321,1.12325,1.00,2.62
2015.08.27 13:31:25.794,1.12321,1.12325,1.37,4.12
2015.08.27 13:31:26.616,1.12321,1.12325,2.25,2.62
2015.08.27 13:31:27.122,1.12322,1.12325,1.00,1.87
2015.08.27 13:31:28.024,1.12322,1.12324,1.00,1.00
2015.08.27 13:31:28.530,1.12322,1.12325,1.00,3.45
2015.08.27 13:31:29.091,1.12321,1.12325,1.00,3.45
2015.08.27 13:31:29.686,1.12322,1.12325,1.00,1.20
2015.08.27 13:31:30.007,1.12324,1.12326,1.00,1.50
2015.08.27 13:31:30.311,1.12327,1.12328,1.00,1.50
2015.08.27 13:31:30.564,1.12327,1.1233,1.00,3.00
2015.08.27 13:31:30.868,1.12329,1.1233,2.10,1.00
2015.08.27 13:31:31.169,1.12331,1.12332,1.00,1.00
2015.08.27 13:31:31.675,1.12331,1.12333,1.00,1.00
2015.08.27 13:31:32.130,1.12333,1.12334,1.27,1.87
2015.08.27 13:31:32.666,1.12333,1.12335,1.00,4.23
2015.08.27 13:31:32.972,1.12331,1.12335,2.25,6.54
2015.08.27 13:31:33.493,1.12331,1.12334,1.50,1.12
2015.08.27 13:31:33.999,1.12332,1.12335,1.00,1.87
2015.08.27 13:31:34.403,1.12335,1.12336,1.50,2.12
2015.08.27 13:31:34.557,1.12336,1.12338,1.87,1.50
2015.08.27 13:31:35.063,1.12336,1.12339,2.62,1.50
2015.08.27 13:31:35.873,1.12336,1.12338,2.25,1.00
2015.08.27 13:31:36.430,1.12337,1.12339,1.12,1.00
2015.08.27 13:31:36.532,1.1234,1.12341,1.00,2.25
2015.08.27 13:31:36.583,1.1234,1.12341,1.87,1.00
2015.08.27 13:31:36.730,1.1234,1.12343,2.25,4.50
2015.08.27 13:31:37.033,1.1234,1.12342,1.50,1.60
2015.08.27 13:31:37.236,1.12337,1.1234,2.25,1.12
2015.08.27 13:31:37.388,1.12339,1.1234,1.00,1.00
2015.08.27 13:31:37.439,1.12339,1.12341,1.35,1.50
2015.08.27 13:31:37.646,1.1234,1.12343,1.42,2.62
2015.08.27 13:31:38.001,1.12339,1.12341,1.50,1.00
2015.08.27 13:31:38.735,1.12338,1.1234,6.37,1.00
2015.08.27 13:31:39.041,1.12337,1.12338,1.00,1.00
2015.08.27 13:31:39.143,1.12335,1.12338,2.25,7.87
2015.08.27 13:31:39.244,1.12334,1.12335,1.87,1.50
2015.08.27 13:31:39.551,1.12335,1.12337,1.50,1.00
2015.08.27 13:31:39.754,1.12338,1.1234,1.00,4.87
2015.08.27 13:31:39.906,1.12338,1.12342,1.00,1.50
2015.08.27 13:31:40.414,1.12339,1.12342,1.12,1.00
2015.08.27 13:31:40.818,1.12337,1.12338,5.70,3.37
2015.08.27 13:31:40.869,1.12336,1.12337,1.87,1.50
2015.08.27 13:31:40.971,1.12334,1.12337,6.37,1.12
2015.08.27 13:31:41.377,1.12334,1.12335,3.75,1.00
2015.08.27 13:31:41.881,1.12334,1.12336,1.87,1.12
2015.08.27 13:31:42.286,1.12333,1.12334,1.00,1.00
2015.08.27 13:31:42.593,1.12327,1.12328,3.00,1.72
2015.08.27 13:31:42.644,1.12325,1.12326,3.00,1.12
2015.08.27 13:31:42.696,1.12325,1.12326,3.75,1.12
2015.08.27 13:31:42.851,1.12325,1.12326,2.25,1.87
2015.08.27 13:31:42.953,1.12323,1.12325,1.00,2.62
2015.08.27 13:31:43.105,1.12323,1.12326,2.47,1.50
2015.08.27 13:31:43.156,1.12326,1.12329,1.00,3.37
2015.08.27 13:31:43.309,1.12327,1.1233,2.62,2.25
2015.08.27 13:31:43.359,1.12329,1.12331,1.00,1.00
2015.08.27 13:31:43.884,1.1233,1.12332,2.85,1.00
2015.08.27 13:31:43.936,1.1233,1.12332,2.25,1.00
2015.08.27 13:31:43.987,1.1233,1.12332,2.25,1.00
2015.08.27 13:31:44.291,1.12332,1.12333,2.10,1.00
2015.08.27 13:31:44.342,1.1233,1.12333,2.85,1.00
2015.08.27 13:31:44.545,1.12331,1.12334,1.50,1.50
2015.08.27 13:31:45.051,1.12332,1.12333,1.00,1.00
2015.08.27 13:31:45.711,1.12332,1.12334,1.00,1.00
2015.08.27 13:31:46.378,1.12333,1.12334,1.12,1.00
2015.08.27 13:31:46.530,1.12334,1.12337,1.47,1.00
2015.08.27 13:31:47.036,1.12334,1.12336,1.00,1.00
2015.08.27 13:31:47.192,1.12336,1.12338,1.50,4.12
2015.08.27 13:31:47.548,1.12335,1.12337,4.57,3.00
2015.08.27 13:31:47.701,1.12332,1.12333,1.87,2.25
2015.08.27 13:31:47.955,1.12332,1.12333,1.00,2.25
2015.08.27 13:31:48.725,1.12332,1.12333,1.00,2.25
2015.08.27 13:31:49.279,1.12331,1.12333,2.62,2.25
2015.08.27 13:31:49.789,1.12331,1.12332,1.00,2.25
2015.08.27 13:31:50.295,1.1233,1.12332,3.75,3.25
2015.08.27 13:31:50.812,1.12331,1.12332,1.00,3.00
2015.08.27 13:31:50.914,1.12329,1.12331,3.00,4.50
2015.08.27 13:31:51.218,1.12326,1.12327,1.12,3.00
2015.08.27 13:31:51.523,1.12323,1.12324,1.50,2.25
2015.08.27 13:31:52.139,1.12322,1.12323,3.00,1.00
2015.08.27 13:31:52.392,1.12323,1.12324,1.00,1.00
2015.08.27 13:31:52.903,1.12321,1.12323,3.00,1.00
2015.08.27 13:31:53.613,1.12322,1.12323,2.25,1.00
2015.08.27 13:31:54.196,1.12321,1.12323,6.22,1.00
2015.08.27 13:31:54.904,1.12322,1.12324,1.87,1.00
2015.08.27 13:31:55.157,1.12325,1.12327,2.50,10.95
2015.08.27 13:31:55.259,1.12325,1.12326,3.00,2.25
2015.08.27 13:31:55.748,1.12326,1.12327,1.12,2.25
2015.08.27 13:31:56.405,1.12327,1.12328,1.00,2.25
2015.08.27 13:31:56.919,1.12326,1.12328,2.70,2.25
2015.08.27 13:31:57.172,1.12324,1.12326,1.00,1.00
2015.08.27 13:31:57.697,1.12323,1.12325,1.50,1.00
2015.08.27 13:31:57.748,1.12323,1.12324,1.00,1.00
2015.08.27 13:31:58.356,1.12323,1.12324,1.00,1.00
2015.08.27 13:31:59.766,1.12323,1.12325,1.00,3.75
2015.08.27 13:32:00.110,1.12321,1.12324,3.22,1.00
2015.08.27 13:32:00.769,1.12321,1.12325,2.47,2.25
2015.08.27 13:32:01.280,1.12322,1.12324,1.50,1.00
2015.08.27 13:32:01.587,1.12324,1.12326,1.00,4.12
2015.08.27 13:32:02.096,1.12326,1.12329,5.47,1.50
2015.08.27 13:32:02.147,1.12329,1.1233,1.12,1.87
2015.08.27 13:32:02.340,1.1233,1.12332,1.00,2.25
2015.08.27 13:32:02.853,1.12329,1.12333,1.50,1.50
2015.08.27 13:32:03.378,1.12329,1.12332,1.50,1.00
2015.08.27 13:32:03.842,1.12328,1.1233,3.45,1.00
2015.08.27 13:32:04.146,1.12323,1.12325,5.25,1.87
2015.08.27 13:32:04.471,1.12314,1.12316,6.00,1.37
2015.08.27 13:32:04.574,1.12313,1.12315,1.00,3.00
2015.08.27 13:32:04.675,1.12312,1.12314,1.00,1.12
2015.08.27 13:32:04.777,1.1231,1.12313,1.50,1.12
2015.08.27 13:32:05.284,1.12308,1.12312,1.95,1.00
2015.08.27 13:32:05.791,1.12308,1.12313,1.87,1.00
2015.08.27 13:32:06.665,1.12308,1.12313,1.87,1.00
2015.08.27 13:32:07.179,1.1231,1.12313,1.00,2.25
2015.08.27 13:32:10.007,1.12312,1.12313,1.00,1.00
2015.08.27 13:32:10.321,1.12316,1.12318,1.37,2.25
2015.08.27 13:32:10.826,1.12316,1.12318,1.37,2.25
2015.08.27 13:32:11.531,1.12315,1.12317,7.12,1.00
2015.08.27 13:32:11.633,1.12313,1.12315,2.25,1.00
2015.08.27 13:32:11.684,1.12312,1.12314,1.00,1.12
2015.08.27 13:32:11.786,1.1231,1.12314,1.10,2.62
2015.08.27 13:32:12.868,1.1231,1.12312,1.20,1.00
2015.08.27 13:32:14.487,1.1231,1.12312,1.12,1.00
2015.08.27 13:32:14.972,1.1231,1.12313,1.12,1.00
2015.08.27 13:32:15.074,1.12313,1.12314,1.00,3.00
2015.08.27 13:32:15.582,1.12312,1.12313,1.12,1.00
2015.08.27 13:32:16.241,1.1231,1.12313,1.00,2.25
2015.08.27 13:32:16.292,1.1231,1.12311,1.00,1.00
2015.08.27 13:32:16.799,1.12309,1.12311,1.50,1.00
2015.08.27 13:32:17.300,1.1231,1.12311,1.00,1.00
2015.08.27 13:32:17.908,1.1231,1.12313,1.00,1.50
2015.08.27 13:32:18.465,1.12312,1.12313,1.00,1.00
2015.08.27 13:32:18.781,1.12317,1.12319,1.50,1.12
2015.08.27 13:32:19.455,1.12318,1.1232,2.92,2.50
2015.08.27 13:32:19.767,1.12326,1.12327,1.05,1.00
2015.08.27 13:32:19.869,1.12327,1.12329,2.32,1.00
2015.08.27 13:32:19.920,1.12329,1.1233,1.12,2.25
2015.08.27 13:32:20.427,1.12328,1.12331,2.32,1.00
2015.08.27 13:32:20.960,1.12329,1.12331,1.00,1.00
2015.08.27 13:32:21.468,1.1233,1.12332,1.00,1.00
2015.08.27 13:32:21.923,1.12328,1.12329,1.00,1.00
2015.08.27 13:32:22.186,1.1233,1.12331,1.00,3.00
2015.08.27 13:32:22.390,1.12327,1.12329,4.50,1.12
2015.08.27 13:32:22.747,1.12325,1.12327,1.00,1.12
2015.08.27 13:32:23.263,1.12326,1.12328,1.00,1.00
2015.08.27 13:32:23.769,1.12325,1.12329,7.50,1.00
2015.08.27 13:32:24.490,1.12327,1.1233,4.35,2.25
2015.08.27 13:32:24.592,1.1233,1.12333,1.50,1.65
2015.08.27 13:32:24.796,1.12331,1.12334,1.00,1.00
2015.08.27 13:32:25.504,1.12332,1.12334,3.00,1.00
2015.08.27 13:32:25.708,1.12334,1.12335,1.00,1.50
2015.08.27 13:32:25.860,1.12335,1.12338,1.00,1.37
2015.08.27 13:32:26.372,1.12335,1.12338,1.00,1.12
2015.08.27 13:32:26.878,1.12336,1.12339,1.00,1.20
2015.08.27 13:32:26.980,1.12334,1.12337,1.10,1.50
2015.08.27 13:32:27.327,1.12326,1.12327,1.00,4.12
2015.08.27 13:32:27.429,1.12322,1.12326,3.00,3.37
2015.08.27 13:32:27.480,1.12322,1.12326,1.50,2.62
2015.08.27 13:32:27.530,1.12322,1.12323,1.50,1.12
2015.08.27 13:32:28.562,1.12322,1.12324,1.72,1.00
2015.08.27 13:32:28.613,1.12325,1.12326,1.00,2.25
2015.08.27 13:32:28.716,1.12327,1.12329,1.37,3.90
2015.08.27 13:32:29.020,1.12325,1.12326,3.75,1.87
2015.08.27 13:32:29.473,1.12322,1.12325,1.00,2.62
2015.08.27 13:32:29.727,1.12322,1.12323,1.00,1.00
2015.08.27 13:32:30.033,1.1232,1.12321,2.25,1.00
2015.08.27 13:32:30.490,1.12318,1.1232,1.00,1.00
2015.08.27 13:32:30.592,1.12318,1.12322,1.00,3.37
2015.08.27 13:32:30.693,1.12318,1.1232,1.00,1.00
2015.08.27 13:32:31.566,1.12318,1.12322,1.00,1.87
2015.08.27 13:32:32.428,1.12317,1.12323,3.00,1.87
2015.08.27 13:32:33.228,1.12319,1.12323,1.00,2.62
2015.08.27 13:32:33.734,1.12322,1.12324,1.00,2.25
2015.08.27 13:32:34.246,1.12319,1.12323,1.20,2.25
2015.08.27 13:32:34.652,1.12318,1.12319,1.10,1.00
2015.08.27 13:32:34.859,1.12314,1.12315,1.00,2.62
2015.08.27 13:32:35.367,1.12312,1.12315,1.12,1.12
2015.08.27 13:32:35.921,1.12312,1.12314,1.12,1.00
2015.08.27 13:32:36.123,1.1231,1.12312,1.10,1.00
2015.08.27 13:32:36.528,1.12308,1.12311,2.25,1.00
2015.08.27 13:32:36.943,1.12304,1.12305,22.50,2.25
2015.08.27 13:32:36.994,1.12304,1.12305,1.10,5.62
2015.08.27 13:32:37.097,1.123,1.12301,6.07,1.00
2015.08.27 13:32:37.148,1.123,1.12301,1.50,1.00
2015.08.27 13:32:37.655,1.12301,1.12304,1.00,1.37
2015.08.27 13:32:37.853,1.12305,1.12307,4.12,1.00
2015.08.27 13:32:37.905,1.12305,1.12308,4.12,1.00
2015.08.27 13:32:38.411,1.12305,1.12309,5.62,2.85
2015.08.27 13:32:38.512,1.12305,1.12306,2.25,1.00
2015.08.27 13:32:38.614,1.12303,1.12306,1.00,1.00
2015.08.27 13:32:39.165,1.12302,1.12306,1.00,2.62
2015.08.27 13:32:39.672,1.12302,1.12305,1.00,1.00
2015.08.27 13:32:39.925,1.12302,1.12303,1.00,1.00
2015.08.27 13:32:41.803,1.12302,1.12305,1.00,1.12
2015.08.27 13:32:42.208,1.12303,1.12305,2.10,2.25
2015.08.27 13:32:42.411,1.12306,1.12308,1.10,1.50
2015.08.27 13:32:42.596,1.12308,1.12309,3.00,1.50
2015.08.27 13:32:42.750,1.12311,1.12313,3.37,1.50
2015.08.27 13:32:43.054,1.12308,1.12311,2.25,1.00
2015.08.27 13:32:43.409,1.12308,1.12311,1.12,1.00
2015.08.27 13:32:43.938,1.12308,1.12312,1.37,3.00
2015.08.27 13:32:44.780,1.12311,1.12314,1.00,3.37
2015.08.27 13:32:45.286,1.12311,1.12313,1.00,1.00
2015.08.27 13:32:45.792,1.12311,1.12314,1.00,2.25
2015.08.27 13:32:46.660,1.12311,1.12313,1.00,1.00
2015.08.27 13:32:47.175,1.1231,1.12312,1.00,1.00
2015.08.27 13:32:47.479,1.12309,1.12311,1.95,1.00
2015.08.27 13:32:47.783,1.12303,1.12305,1.12,1.12
2015.08.27 13:32:48.300,1.12302,1.12304,1.12,1.50
2015.08.27 13:32:48.806,1.123,1.12304,2.62,3.00
2015.08.27 13:32:49.110,1.12299,1.12302,1.80,1.00
2015.08.27 13:32:49.212,1.12299,1.12303,1.50,4.12
2015.08.27 13:32:49.327,1.12299,1.12301,1.12,1.50
2015.08.27 13:32:49.630,1.12297,1.12298,3.00,1.50
2015.08.27 13:32:49.783,1.12295,1.12296,1.10,1.12
2015.08.27 13:32:49.935,1.12293,1.12297,1.10,3.37
2015.08.27 13:32:50.189,1.12295,1.12297,2.62,1.50
2015.08.27 13:32:50.496,1.12298,1.12299,2.25,1.00
2015.08.27 13:32:51.004,1.12295,1.12297,15.75,1.00
2015.08.27 13:32:51.106,1.12293,1.12295,6.37,1.37
2015.08.27 13:32:51.208,1.12292,1.12294,1.12,1.00
2015.08.27 13:32:51.727,1.12291,1.12293,1.12,1.00
2015.08.27 13:32:52.365,1.12291,1.12294,1.12,1.00
2015.08.27 13:32:52.875,1.12293,1.12294,1.00,1.50
2015.08.27 13:32:52.978,1.12295,1.12296,8.10,1.50
2015.08.27 13:32:53.080,1.12297,1.12299,1.50,1.00
2015.08.27 13:32:53.594,1.12297,1.123,2.32,1.50
2015.08.27 13:32:53.999,1.123,1.12301,1.00,1.00
2015.08.27 13:32:54.519,1.123,1.12302,1.00,1.12
2015.08.27 13:32:56.119,1.123,1.12303,1.10,2.25
2015.08.27 13:32:57.030,1.123,1.12302,1.00,1.00
2015.08.27 13:32:57.637,1.123,1.12301,1.00,1.00
2015.08.27 13:32:57.789,1.12298,1.12301,2.32,2.25
2015.08.27 13:32:58.296,1.12298,1.12302,2.10,3.75
2015.08.27 13:32:58.499,1.123,1.12302,1.00,3.00
2015.08.27 13:32:58.752,1.12306,1.12308,1.00,1.00
2015.08.27 13:32:58.904,1.12306,1.12309,1.87,1.00
2015.08.27 13:32:59.418,1.12309,1.1231,1.00,1.00
2015.08.27 13:33:00.626,1.12309,1.12311,1.00,1.00
2015.08.27 13:33:03.002,1.12309,1.12311,1.50,1.00
2015.08.27 13:33:03.525,1.12309,1.12311,1.12,1.00
2015.08.27 13:33:04.028,1.12309,1.1231,1.12,1.00
2015.08.27 13:33:04.536,1.12309,1.12311,1.12,1.00
2015.08.27 13:33:05.044,1.12309,1.1231,1.12,1.00
2015.08.27 13:33:05.551,1.12308,1.1231,1.87,1.00
2015.08.27 13:33:06.462,1.12309,1.1231,1.00,1.00
2015.08.27 13:33:06.665,1.12306,1.12307,1.20,2.25
2015.08.27 13:33:06.717,1.12303,1.12305,3.07,1.37
2015.08.27 13:33:06.819,1.12301,1.12303,2.32,1.00
2015.08.27 13:33:06.921,1.12301,1.12302,1.50,1.00
2015.08.27 13:33:07.334,1.12305,1.12306,5.62,3.00
2015.08.27 13:33:07.638,1.12308,1.12309,1.12,1.00
2015.08.27 13:33:09.426,1.12308,1.12309,1.00,1.00
2015.08.27 13:33:10.694,1.12308,1.12311,1.00,1.00
2015.08.27 13:33:12.441,1.12308,1.12312,1.00,4.50
2015.08.27 13:33:12.628,1.12308,1.12312,1.19,4.50
2015.08.27 13:33:13.134,1.1231,1.12313,3.94,2.25
2015.08.27 13:33:13.640,1.12311,1.12314,1.00,3.37
2015.08.27 13:33:14.150,1.1231,1.12314,2.06,3.00
2015.08.27 13:33:14.554,1.12313,1.12314,1.65,1.00
2015.08.27 13:33:14.858,1.12315,1.12318,7.12,1.00
2015.08.27 13:33:15.056,1.12315,1.12319,6.37,3.00
2015.08.27 13:33:15.463,1.12318,1.1232,1.37,1.50
2015.08.27 13:33:15.565,1.12319,1.12322,1.12,2.25
2015.08.27 13:33:16.106,1.1232,1.12322,1.00,1.50
2015.08.27 13:33:16.662,1.12321,1.12324,1.87,1.00
2015.08.27 13:33:17.160,1.12319,1.12323,1.20,3.00
2015.08.27 13:33:17.616,1.12318,1.12321,1.37,1.00
2015.08.27 13:33:17.921,1.12317,1.12319,1.87,1.00
2015.08.27 13:33:18.120,1.12315,1.12317,4.95,1.50
2015.08.27 13:33:18.323,1.12316,1.12319,1.12,1.50
2015.08.27 13:33:19.361,1.12316,1.12319,1.57,1.50
2015.08.27 13:33:19.877,1.12315,1.12318,1.47,1.50
2015.08.27 13:33:20.484,1.12316,1.12319,1.00,1.87
2015.08.27 13:33:20.687,1.12317,1.12321,1.12,1.00
2015.08.27 13:33:20.839,1.12318,1.12323,3.60,3.37
2015.08.27 13:33:21.689,1.12318,1.12322,2.62,1.00
2015.08.27 13:33:21.993,1.12317,1.1232,1.87,2.25
2015.08.27 13:33:22.888,1.12317,1.12321,1.00,5.62
2015.08.27 13:33:23.192,1.12325,1.12326,6.00,4.87
2015.08.27 13:33:23.243,1.12325,1.12327,8.62,1.27
2015.08.27 13:33:23.294,1.12326,1.12328,1.37,1.00
2015.08.27 13:33:23.497,1.12326,1.1233,1.80,2.25
2015.08.27 13:33:24.204,1.12326,1.1233,5.10,1.50
2015.08.27 13:33:24.356,1.12329,1.12333,1.87,3.75
2015.08.27 13:33:24.898,1.1233,1.12334,1.87,2.25
2015.08.27 13:33:25.438,1.12329,1.12333,1.12,2.25
2015.08.27 13:33:25.985,1.12329,1.12332,1.12,1.50
2015.08.27 13:33:26.796,1.12329,1.12331,1.12,1.00
2015.08.27 13:33:27.098,1.12323,1.12324,1.00,1.50
2015.08.27 13:33:27.454,1.1232,1.12323,1.00,1.12
2015.08.27 13:33:27.556,1.12318,1.12322,1.10,1.87
2015.08.27 13:33:27.608,1.12318,1.1232,1.10,1.00
2015.08.27 13:33:28.109,1.12317,1.12321,1.50,1.50
2015.08.27 13:33:28.413,1.12319,1.1232,1.00,1.00
2015.08.27 13:33:28.516,1.12322,1.12325,5.50,13.87
2015.08.27 13:33:28.567,1.12332,1.12334,2.50,22.12
2015.08.27 13:33:28.618,1.12334,1.12335,2.10,2.25
2015.08.27 13:33:28.669,1.12334,1.12337,2.47,1.50
2015.08.27 13:33:28.897,1.12335,1.12339,4.12,6.75
2015.08.27 13:33:28.951,1.12336,1.12337,1.00,1.00
2015.08.27 13:33:29.003,1.12335,1.12337,2.25,1.12
2015.08.27 13:33:29.056,1.12333,1.12336,1.00,1.00
2015.08.27 13:33:29.158,1.1233,1.12337,2.25,6.00
2015.08.27 13:33:29.209,1.1233,1.12335,1.12,1.00
2015.08.27 13:33:29.412,1.12328,1.12334,1.50,1.00
2015.08.27 13:33:29.615,1.12328,1.12336,1.50,1.50
2015.08.27 13:33:30.132,1.12327,1.12335,3.00,1.50
2015.08.27 13:33:30.639,1.12327,1.12332,1.00,2.25
2015.08.27 13:33:30.942,1.12325,1.1233,3.07,1.00
2015.08.27 13:33:31.453,1.12325,1.12329,2.70,1.50
2015.08.27 13:33:31.758,1.12323,1.12327,3.60,2.25
2015.08.27 13:33:32.061,1.12327,1.12328,1.00,1.00
2015.08.27 13:33:32.366,1.12332,1.12333,1.00,1.50
2015.08.27 13:33:32.621,1.12336,1.12339,1.37,3.00
2015.08.27 13:33:33.170,1.12337,1.12339,1.37,1.50
2015.08.27 13:33:33.677,1.12337,1.12339,1.12,1.50
2015.08.27 13:33:34.641,1.12337,1.12339,1.87,1.50
2015.08.27 13:33:34.793,1.12339,1.12341,1.10,2.25
2015.08.27 13:33:35.333,1.12339,1.12342,1.10,3.00
2015.08.27 13:33:35.977,1.12338,1.12342,2.70,3.00
2015.08.27 13:33:36.962,1.12338,1.1234,1.00,1.00
2015.08.27 13:33:37.467,1.12337,1.1234,1.00,2.25
2015.08.27 13:33:38.115,1.12336,1.1234,1.87,2.25
2015.08.27 13:33:38.621,1.12337,1.1234,2.10,2.25
2015.08.27 13:33:39.300,1.12335,1.12339,9.37,1.50
2015.08.27 13:33:39.826,1.12337,1.1234,1.50,1.00
2015.08.27 13:33:39.877,1.12335,1.12339,3.45,2.25
2015.08.27 13:33:40.181,1.12337,1.12338,1.00,1.50
2015.08.27 13:33:40.688,1.12336,1.12338,1.42,1.50
2015.08.27 13:33:41.395,1.12336,1.12339,1.00,1.87
2015.08.27 13:33:41.901,1.12337,1.12339,1.00,1.50
2015.08.27 13:33:42.003,1.12337,1.12341,3.37,1.50
2015.08.27 13:33:42.529,1.12338,1.12342,1.50,3.37
2015.08.27 13:33:43.035,1.12337,1.12341,4.12,2.62
2015.08.27 13:33:43.429,1.12336,1.12338,1.10,5.70
2015.08.27 13:33:43.533,1.12336,1.12337,2.25,1.00
2015.08.27 13:33:43.787,1.12338,1.12339,1.57,2.62
2015.08.27 13:33:44.445,1.12336,1.12339,1.47,1.50
2015.08.27 13:33:44.949,1.12336,1.12339,1.47,1.87
2015.08.27 13:33:45.456,1.12335,1.12337,11.32,1.00
2015.08.27 13:33:45.724,1.12333,1.12335,1.00,7.50
2015.08.27 13:33:45.775,1.12332,1.12333,1.00,1.00
2015.08.27 13:33:45.979,1.1233,1.12332,1.50,1.57
2015.08.27 13:33:46.030,1.12329,1.12331,1.10,1.00
2015.08.27 13:33:46.334,1.12321,1.12324,1.00,1.87
2015.08.27 13:33:46.553,1.12319,1.12322,1.12,1.95
2015.08.27 13:33:46.604,1.12315,1.1232,11.25,1.57
2015.08.27 13:33:46.858,1.12315,1.12318,4.87,1.12
2015.08.27 13:33:47.165,1.12311,1.12315,1.67,2.62
2015.08.27 13:33:47.518,1.1231,1.12313,4.12,1.00
2015.08.27 13:33:47.619,1.1231,1.12313,4.87,1.00
2015.08.27 13:33:47.823,1.1231,1.12311,1.50,1.00
2015.08.27 13:33:47.925,1.12308,1.1231,1.00,1.00
2015.08.27 13:33:48.281,1.1231,1.12311,1.00,1.50
2015.08.27 13:33:48.590,1.12311,1.12313,1.00,5.25
2015.08.27 13:33:48.742,1.12309,1.1231,1.00,3.75
2015.08.27 13:33:49.248,1.12309,1.12311,1.00,1.50
2015.08.27 13:33:49.514,1.1231,1.12312,1.12,1.50
2015.08.27 13:33:49.668,1.12314,1.12315,1.00,1.50
2015.08.27 13:33:49.921,1.12312,1.12313,1.10,1.50
2015.08.27 13:33:49.972,1.12311,1.12313,1.00,1.50
2015.08.27 13:33:50.125,1.1231,1.12312,1.10,1.50
2015.08.27 13:33:50.608,1.12309,1.12311,1.57,1.50
2015.08.27 13:33:52.132,1.12309,1.12312,1.00,2.25
2015.08.27 13:33:52.538,1.1231,1.12312,2.85,2.25
2015.08.27 13:33:52.922,1.12312,1.12314,1.00,3.75
2015.08.27 13:33:53.428,1.12311,1.12313,1.00,1.00
2015.08.27 13:33:54.013,1.12309,1.12311,1.56,1.00
2015.08.27 13:33:54.115,1.12307,1.1231,2.25,1.50
2015.08.27 13:33:54.626,1.12306,1.1231,2.62,3.00
2015.08.27 13:33:54.779,1.12306,1.12307,1.12,1.00
2015.08.27 13:33:54.985,1.12302,1.12306,1.57,4.12
2015.08.27 13:33:55.442,1.12301,1.12303,1.00,1.50
2015.08.27 13:33:55.955,1.12304,1.12305,1.00,2.25
2015.08.27 13:33:56.216,1.12309,1.1231,1.35,1.50
2015.08.27 13:33:56.825,1.12309,1.12311,1.00,2.25
2015.08.27 13:33:57.763,1.1231,1.12312,1.00,3.00
2015.08.27 13:33:58.084,1.12316,1.12317,1.00,1.50
2015.08.27 13:33:58.389,1.12316,1.12319,1.50,2.25
2015.08.27 13:33:58.542,1.12314,1.12316,3.45,1.50
2015.08.27 13:33:58.643,1.12315,1.12318,1.87,3.45
2015.08.27 13:33:58.851,1.12314,1.12315,1.00,1.00
2015.08.27 13:33:59.208,1.12312,1.12315,1.00,1.50
2015.08.27 13:34:00.175,1.12312,1.12314,1.00,1.00
2015.08.27 13:34:00.682,1.12312,1.12315,1.00,3.00
2015.08.27 13:34:00.733,1.12315,1.12316,1.00,1.50
2015.08.27 13:34:00.835,1.12315,1.12318,11.62,1.00
2015.08.27 13:34:00.937,1.12317,1.1232,1.35,3.15
2015.08.27 13:34:01.247,1.1232,1.12321,1.00,1.50
2015.08.27 13:34:01.603,1.1232,1.12324,1.00,3.37
2015.08.27 13:34:02.118,1.12319,1.12322,1.12,1.00
2015.08.27 13:34:02.372,1.12317,1.12321,1.12,3.00
2015.08.27 13:34:02.879,1.12317,1.12321,1.50,1.50
2015.08.27 13:34:03.251,1.12324,1.12326,3.00,18.75
2015.08.27 13:34:03.353,1.12327,1.12328,1.00,4.12
2015.08.27 13:34:03.506,1.12329,1.1233,1.12,5.25
2015.08.27 13:34:03.609,1.1233,1.12333,1.87,1.00
