2015.08.05 15:30:32.975,1.08701,1.08704,1.57,1.50
2015.08.05 15:30:34.513,1.087,1.08704,1.00,3.00
2015.08.05 15:30:35.466,1.08699,1.08704,5.32,3.37
2015.08.05 15:30:35.619,1.08699,1.08702,3.75,1.00
2015.08.05 15:30:35.923,1.08699,1.087,1.00,1.00
2015.08.05 15:30:36.154,1.08697,1.08701,1.50,4.50
2015.08.05 15:30:36.306,1.08699,1.08701,1.50,3.75
2015.08.05 15:30:37.115,1.08699,1.08702,1.00,2.25
2015.08.05 15:30:38.403,1.087,1.08702,1.35,1.00
2015.08.05 15:30:38.907,1.08699,1.08703,3.22,3.00
2015.08.05 15:30:39.849,1.087,1.08703,1.00,3.00
2015.08.05 15:30:40.669,1.08699,1.08703,2.10,3.07
2015.08.05 15:30:41.188,1.08699,1.08702,2.25,1.00
2015.08.05 15:30:45.932,1.08698,1.08702,6.97,1.50
2015.08.05 15:30:46.493,1.08699,1.08702,1.00,2.25
2015.08.05 15:30:47.994,1.08699,1.08701,1.12,3.75
2015.08.05 15:30:48.501,1.08696,1.087,4.87,1.00
2015.08.05 15:30:49.007,1.08696,1.087,3.75,1.50
2015.08.05 15:30:50.030,1.08696,1.087,1.20,1.50
2015.08.05 15:30:53.635,1.08696,1.08699,1.57,1.00
2015.08.05 15:30:54.555,1.08696,1.087,1.10,3.00
2015.08.05 15:30:55.079,1.08696,1.08699,1.10,1.00
2015.08.05 15:30:55.988,1.08695,1.08697,11.25,1.00
2015.08.05 15:30:56.257,1.0869,1.08694,4.50,1.50
2015.08.05 15:30:56.764,1.0869,1.08694,1.12,1.00
2015.08.05 15:30:57.277,1.0869,1.08695,3.00,6.75
2015.08.05 15:30:57.801,1.08691,1.08695,4.50,4.50
2015.08.05 15:30:58.408,1.08691,1.08695,1.10,5.25
2015.08.05 15:30:59.892,1.0869,1.08694,3.37,1.00
2015.08.05 15:31:00.992,1.0869,1.08695,4.12,8.18
2015.08.05 15:31:03.149,1.0869,1.08694,3.00,1.00
2015.08.05 15:31:03.691,1.0869,1.08694,3.00,1.10
2015.08.05 15:31:04.147,1.0869,1.08692,2.25,1.00
2015.08.05 15:31:04.248,1.08688,1.08692,3.75,1.00
2015.08.05 15:31:04.435,1.08688,1.08692,1.00,3.75
2015.08.05 15:31:04.638,1.08686,1.08691,5.06,2.25
2015.08.05 15:31:04.891,1.08688,1.08691,1.00,2.25
2015.08.05 15:31:05.095,1.08689,1.08692,1.50,2.62
2015.08.05 15:31:05.615,1.08689,1.08692,1.00,2.32
2015.08.05 15:31:06.122,1.08687,1.08692,1.87,4.87
2015.08.05 15:31:07.003,1.08687,1.0869,1.12,1.50
2015.08.05 15:31:07.054,1.08686,1.08688,5.62,2.20
2015.08.05 15:31:07.206,1.08685,1.08686,2.25,1.50
2015.08.05 15:31:07.359,1.08681,1.08685,1.50,1.00
2015.08.05 15:31:08.851,1.08681,1.08684,1.10,1.00
2015.08.05 15:31:09.119,1.08685,1.08686,1.87,3.37
2015.08.05 15:31:09.372,1.08685,1.08689,2.62,2.70
2015.08.05 15:31:10.131,1.08687,1.08689,1.00,1.00
2015.08.05 15:31:10.364,1.08688,1.08692,1.00,4.12
2015.08.05 15:31:10.870,1.08689,1.08692,1.00,3.82
2015.08.05 15:31:10.973,1.08687,1.08692,2.62,3.82
2015.08.05 15:31:11.277,1.08689,1.08692,1.00,3.82
2015.08.05 15:31:11.641,1.08687,1.08689,1.87,4.00
2015.08.05 15:31:11.795,1.08685,1.08687,1.10,1.00
2015.08.05 15:31:12.150,1.08687,1.08688,1.00,1.00
2015.08.05 15:31:12.302,1.08686,1.0869,1.00,1.10
2015.08.05 15:31:12.555,1.08688,1.08691,1.00,2.62
2015.08.05 15:31:12.878,1.0869,1.08692,1.00,3.00
2015.08.05 15:31:13.788,1.08689,1.08692,1.00,1.00
2015.08.05 15:31:14.119,1.08687,1.08688,2.70,1.00
2015.08.05 15:31:14.625,1.08685,1.08688,3.37,1.50
2015.08.05 15:31:15.237,1.08684,1.08688,7.20,3.00
2015.08.05 15:31:15.869,1.08685,1.08688,1.00,1.50
2015.08.05 15:31:16.527,1.08684,1.08687,5.32,1.00
2015.08.05 15:31:17.064,1.08682,1.08686,2.70,1.00
2015.08.05 15:31:17.570,1.08681,1.08685,4.35,1.00
2015.08.05 15:31:18.743,1.08683,1.08685,1.50,1.00
2015.08.05 15:31:18.945,1.08683,1.08687,1.58,3.07
2015.08.05 15:31:19.667,1.08684,1.08687,1.00,3.82
2015.08.05 15:31:20.224,1.08685,1.08687,1.00,3.07
2015.08.05 15:31:20.326,1.08686,1.08687,1.12,1.10
2015.08.05 15:31:20.427,1.08688,1.0869,2.25,1.57
2015.08.05 15:31:20.709,1.0869,1.08691,1.00,1.00
2015.08.05 15:31:20.761,1.08688,1.08692,1.57,3.75
2015.08.05 15:31:22.226,1.08688,1.0869,1.57,1.00
2015.08.05 15:31:23.294,1.08686,1.08688,2.55,1.95
2015.08.05 15:31:23.446,1.08686,1.08687,1.00,1.20
2015.08.05 15:31:24.420,1.08685,1.08686,4.12,1.00
2015.08.05 15:31:24.774,1.08683,1.08685,1.10,1.00
2015.08.05 15:31:25.677,1.08682,1.08685,4.80,1.00
2015.08.05 15:31:26.191,1.08681,1.08684,6.75,1.50
2015.08.05 15:31:26.343,1.08684,1.08685,3.37,1.50
2015.08.05 15:31:26.445,1.08685,1.08686,1.12,1.00
2015.08.05 15:31:27.249,1.08685,1.08687,3.37,1.00
2015.08.05 15:31:27.756,1.08685,1.08689,10.12,1.57
2015.08.05 15:31:28.243,1.08688,1.0869,1.00,2.32
2015.08.05 15:31:28.653,1.08687,1.0869,3.37,2.25
2015.08.05 15:31:29.657,1.08688,1.0869,1.00,1.00
2015.08.05 15:31:30.467,1.08689,1.08691,1.00,1.87
2015.08.05 15:31:30.968,1.08687,1.0869,6.45,1.00
2015.08.05 15:31:31.679,1.08687,1.08691,4.20,2.25
2015.08.05 15:31:32.181,1.08687,1.0869,5.70,1.00
2015.08.05 15:31:32.684,1.08687,1.0869,4.95,1.00
2015.08.05 15:31:33.191,1.08688,1.0869,1.00,1.50
2015.08.05 15:31:33.724,1.08686,1.08689,1.50,1.00
2015.08.05 15:31:34.230,1.08685,1.08688,5.32,1.00
2015.08.05 15:31:34.894,1.08685,1.08689,7.57,1.82
2015.08.05 15:31:35.401,1.08689,1.08691,1.00,1.57
2015.08.05 15:31:36.271,1.08688,1.0869,2.70,1.00
2015.08.05 15:31:36.827,1.08686,1.08689,4.12,1.00
2015.08.05 15:31:36.881,1.08685,1.08689,1.57,1.50
2015.08.05 15:31:38.143,1.08685,1.08689,9.45,1.00
2015.08.05 15:31:38.412,1.08688,1.08689,1.00,1.00
2015.08.05 15:31:38.918,1.08685,1.08689,4.12,3.22
2015.08.05 15:31:39.121,1.08685,1.08687,3.07,1.00
2015.08.05 15:31:39.642,1.08684,1.08687,7.95,1.00
2015.08.05 15:31:40.149,1.08684,1.08686,6.82,2.47
2015.08.05 15:31:40.302,1.08682,1.08684,1.00,1.00
2015.08.05 15:31:40.836,1.08682,1.08685,1.00,2.62
2015.08.05 15:31:41.594,1.08682,1.08684,1.00,1.00
2015.08.05 15:31:42.213,1.0868,1.08684,2.62,1.00
2015.08.05 15:31:45.539,1.08684,1.08686,4.60,6.45
2015.08.05 15:31:45.844,1.08684,1.08687,6.82,1.00
2015.08.05 15:31:46.046,1.08683,1.08685,2.25,1.00
2015.08.05 15:31:46.199,1.08679,1.08683,3.37,1.50
2015.08.05 15:31:46.382,1.08679,1.08681,1.00,1.00
2015.08.05 15:31:46.890,1.08679,1.08682,1.00,1.10
2015.08.05 15:31:47.393,1.08679,1.08683,1.00,3.45
2015.08.05 15:31:48.184,1.08679,1.08682,1.00,1.00
2015.08.05 15:31:50.400,1.08679,1.08683,1.00,3.40
2015.08.05 15:31:50.912,1.08681,1.08684,1.00,2.27
2015.08.05 15:31:51.443,1.08681,1.08684,1.00,1.57
2015.08.05 15:31:55.316,1.0868,1.08684,3.82,1.50
2015.08.05 15:31:55.621,1.08678,1.0868,1.12,1.00
2015.08.05 15:31:55.926,1.08677,1.0868,1.57,1.00
2015.08.05 15:31:56.439,1.08678,1.0868,1.00,1.00
2015.08.05 15:31:57.135,1.08678,1.08681,1.00,1.00
2015.08.05 15:31:58.337,1.08679,1.08681,1.00,1.00
2015.08.05 15:31:58.691,1.08678,1.08679,1.00,1.00
2015.08.05 15:31:58.829,1.08676,1.08679,3.45,1.00
2015.08.05 15:32:07.853,1.08675,1.08677,10.65,1.00
2015.08.05 15:32:09.170,1.08675,1.08678,10.65,1.50
2015.08.05 15:32:09.720,1.08675,1.08679,9.60,2.32
2015.08.05 15:32:11.582,1.08675,1.08678,9.22,1.00
2015.08.05 15:32:16.048,1.08675,1.08678,10.27,1.00
2015.08.05 15:32:18.179,1.08675,1.08679,8.02,1.00
2015.08.05 15:32:20.511,1.08676,1.08679,1.70,1.00
2015.08.05 15:32:20.758,1.0868,1.08683,1.10,1.12
2015.08.05 15:32:21.274,1.0868,1.08684,2.62,6.37
2015.08.05 15:32:22.229,1.0868,1.08683,1.87,1.00
2015.08.05 15:32:22.890,1.08678,1.08683,6.37,1.00
2015.08.05 15:32:25.537,1.08679,1.08682,1.12,1.00
2015.08.05 15:32:25.588,1.08679,1.08684,1.12,4.87
2015.08.05 15:32:26.222,1.08679,1.08682,1.87,1.00
2015.08.05 15:32:26.729,1.08678,1.08681,1.50,1.00
2015.08.05 15:32:27.251,1.08678,1.08682,2.95,2.62
2015.08.05 15:32:27.753,1.08678,1.08681,2.20,1.00
2015.08.05 15:32:31.637,1.08679,1.08682,1.12,1.50
2015.08.05 15:32:32.193,1.08681,1.08682,1.10,1.00
2015.08.05 15:32:34.245,1.0868,1.08683,1.12,1.00
2015.08.05 15:32:34.781,1.08679,1.08682,4.12,1.00
2015.08.05 15:32:35.587,1.08679,1.08683,4.12,1.00
2015.08.05 15:32:38.019,1.0868,1.08684,1.12,3.00
2015.08.05 15:32:38.525,1.08679,1.08683,4.12,1.00
2015.08.05 15:32:39.072,1.0868,1.08684,1.87,3.00
2015.08.05 15:32:39.477,1.0868,1.08682,1.87,1.00
2015.08.05 15:32:40.746,1.08683,1.08684,2.85,1.50
2015.08.05 15:32:40.848,1.08685,1.08686,4.50,6.00
2015.08.05 15:32:41.355,1.08685,1.08687,4.87,1.50
2015.08.05 15:32:44.818,1.08683,1.08686,22.12,1.00
2015.08.05 15:32:45.072,1.08681,1.08682,1.10,1.00
2015.08.05 15:32:47.325,1.08679,1.08683,3.75,1.00
2015.08.05 15:32:47.733,1.08683,1.08684,1.00,1.50
2015.08.05 15:32:48.259,1.08683,1.08685,1.12,1.00
2015.08.05 15:32:51.380,1.08682,1.08684,2.17,1.00
2015.08.05 15:32:51.887,1.08682,1.08684,1.10,1.00
2015.08.05 15:32:52.897,1.08682,1.08684,1.95,1.00
2015.08.05 15:32:54.004,1.08681,1.08684,6.00,1.00
2015.08.05 15:32:55.407,1.08682,1.08685,1.20,1.00
2015.08.05 15:32:55.509,1.08684,1.08685,4.12,1.50
2015.08.05 15:32:55.814,1.08685,1.08687,2.70,1.50
2015.08.05 15:32:56.339,1.08685,1.08686,4.20,1.00
2015.08.05 15:32:56.852,1.08685,1.08687,4.95,1.50
2015.08.05 15:32:58.130,1.08684,1.08686,16.87,1.00
2015.08.05 15:32:58.655,1.08684,1.08686,2.62,1.50
2015.08.05 15:32:59.163,1.08684,1.08686,4.12,1.00
2015.08.05 15:32:59.684,1.08685,1.08687,4.95,1.50
2015.08.05 15:33:00.657,1.08685,1.08687,4.20,1.50
2015.08.05 15:33:11.057,1.08685,1.08688,5.70,1.00
2015.08.05 15:33:15.257,1.08685,1.08687,5.25,1.00
2015.08.05 15:33:22.035,1.08684,1.08686,13.09,1.00
2015.08.05 15:33:22.290,1.08682,1.08684,1.24,1.50
2015.08.05 15:33:23.822,1.08682,1.08684,2.62,1.00
2015.08.05 15:33:23.975,1.08686,1.08689,2.10,10.12
2015.08.05 15:33:24.151,1.08689,1.08691,1.35,1.57
2015.08.05 15:33:24.658,1.08689,1.08692,6.22,1.50
2015.08.05 15:33:29.645,1.0869,1.08693,1.10,1.00
2015.08.05 15:33:30.157,1.0869,1.08692,1.10,1.00
2015.08.05 15:33:30.612,1.0869,1.08694,1.10,3.45
2015.08.05 15:33:31.240,1.0869,1.08693,1.10,1.00
2015.08.05 15:33:32.737,1.0869,1.08694,1.10,3.45
2015.08.05 15:33:32.889,1.08692,1.08694,1.50,1.50
2015.08.05 15:33:33.395,1.08691,1.08695,1.12,1.12
2015.08.05 15:33:40.058,1.08691,1.08694,1.87,1.00
2015.08.05 15:33:40.567,1.0869,1.08692,2.62,1.00
2015.08.05 15:33:40.669,1.08688,1.08691,1.10,1.00
2015.08.05 15:33:41.203,1.08687,1.08691,1.10,1.00
2015.08.05 15:33:41.711,1.08686,1.0869,5.25,1.00
2015.08.05 15:33:42.222,1.08686,1.08691,4.50,1.00
2015.08.05 15:33:44.705,1.08686,1.08691,2.32,3.07
2015.08.05 15:33:45.238,1.08687,1.08691,1.10,2.25
2015.08.05 15:33:47.022,1.08687,1.0869,1.50,1.00
2015.08.05 15:33:47.227,1.08685,1.08687,3.37,1.00
2015.08.05 15:33:47.328,1.08684,1.08686,1.50,1.87
2015.08.05 15:33:47.481,1.08682,1.08686,1.10,4.20
2015.08.05 15:33:48.355,1.08682,1.08685,1.10,1.12
2015.08.05 15:33:50.991,1.08681,1.08685,2.32,3.45
2015.08.05 15:33:51.468,1.08683,1.08685,1.00,2.70
2015.08.05 15:33:51.620,1.08684,1.08687,2.25,2.25
2015.08.05 15:33:52.708,1.08685,1.08687,1.00,1.00
2015.08.05 15:33:53.226,1.08684,1.08687,1.10,1.00
2015.08.05 15:33:54.582,1.08683,1.08686,1.50,1.00
2015.08.05 15:33:55.513,1.08685,1.08688,1.00,1.87
2015.08.05 15:34:02.258,1.08685,1.08687,2.25,1.50
2015.08.05 15:34:02.410,1.08683,1.08686,1.57,1.50
2015.08.05 15:34:02.932,1.08683,1.08687,1.10,3.37
2015.08.05 15:34:04.478,1.08684,1.08687,1.00,1.50
2015.08.05 15:34:04.983,1.08683,1.08687,1.10,3.45
2015.08.05 15:34:05.489,1.08683,1.08686,1.57,1.00
2015.08.05 15:34:06.035,1.08682,1.08685,1.12,1.50
2015.08.05 15:34:06.542,1.08681,1.08685,1.12,2.62
2015.08.05 15:34:09.336,1.08683,1.08685,1.50,1.50
2015.08.05 15:34:09.847,1.08683,1.08686,2.32,1.00
2015.08.05 15:34:10.456,1.08683,1.08687,2.32,2.32
2015.08.05 15:34:10.861,1.08685,1.08687,1.00,1.57
2015.08.05 15:34:11.395,1.08685,1.08688,1.87,1.50
2015.08.05 15:34:12.155,1.08684,1.08688,6.45,1.86
2015.08.05 15:34:13.017,1.08686,1.08688,1.00,1.11
2015.08.05 15:34:13.321,1.08695,1.08697,2.62,1.00
2015.08.05 15:34:13.475,1.08695,1.087,2.25,8.70
2015.08.05 15:34:13.527,1.08695,1.08698,2.25,1.00
2015.08.05 15:34:13.882,1.08696,1.087,1.00,1.00
2015.08.05 15:34:15.931,1.08697,1.087,1.10,1.00
2015.08.05 15:34:16.439,1.08697,1.08701,1.10,1.57
2015.08.05 15:34:20.405,1.08698,1.08701,1.00,1.57
2015.08.05 15:34:20.506,1.087,1.08701,1.50,1.10
2015.08.05 15:34:20.608,1.08701,1.08703,1.50,1.00
2015.08.05 15:34:20.710,1.08701,1.08705,2.25,2.32
2015.08.05 15:34:20.811,1.08704,1.08706,1.00,2.62
2015.08.05 15:34:20.913,1.08702,1.08706,1.10,1.50
2015.08.05 15:34:20.964,1.08704,1.08706,1.00,1.50
2015.08.05 15:34:21.197,1.08705,1.08709,2.62,1.87
2015.08.05 15:34:21.705,1.08705,1.08709,4.12,1.10
2015.08.05 15:34:22.546,1.08705,1.08709,5.47,1.10
2015.08.05 15:34:23.051,1.08706,1.0871,1.50,1.10
2015.08.05 15:34:24.744,1.08707,1.0871,1.12,1.57
2015.08.05 15:34:25.026,1.08714,1.08715,3.75,12.75
2015.08.05 15:34:25.078,1.08715,1.08716,1.50,3.00
2015.08.05 15:34:25.130,1.08715,1.08717,4.12,1.00
2015.08.05 15:34:25.232,1.08718,1.08721,1.00,3.45
2015.08.05 15:34:25.537,1.08721,1.08724,1.20,1.00
2015.08.05 15:34:25.639,1.08724,1.08725,3.00,3.07
2015.08.05 15:34:25.861,1.08726,1.0873,1.00,3.75
2015.08.05 15:34:25.963,1.08728,1.0873,1.00,1.12
2015.08.05 15:34:26.066,1.08725,1.08727,2.25,1.00
2015.08.05 15:34:26.167,1.08723,1.08725,1.57,1.12
2015.08.05 15:34:26.420,1.08721,1.08725,1.10,1.12
2015.08.05 15:34:26.710,1.08721,1.08723,1.10,1.00
2015.08.05 15:34:26.812,1.08719,1.08723,1.10,1.10
2015.08.05 15:34:27.270,1.08717,1.08721,1.87,1.00
2015.08.05 15:34:27.809,1.08717,1.08722,3.00,3.37
2015.08.05 15:34:30.780,1.08716,1.08722,3.45,2.62
2015.08.05 15:34:31.310,1.08717,1.08722,1.12,2.62
2015.08.05 15:34:32.224,1.08718,1.08722,1.00,2.62
2015.08.05 15:34:33.066,1.08721,1.08723,1.00,5.57
2015.08.05 15:34:33.287,1.08722,1.08725,1.00,1.87
2015.08.05 15:34:33.541,1.0872,1.08723,1.10,1.00
2015.08.05 15:34:34.047,1.08718,1.08723,3.00,1.50
2015.08.05 15:34:34.570,1.08718,1.08722,3.00,1.00
2015.08.05 15:34:35.921,1.08717,1.08721,3.00,1.00
2015.08.05 15:34:36.073,1.08716,1.08719,1.10,1.00
2015.08.05 15:34:36.478,1.08715,1.08717,2.32,1.50
2015.08.05 15:34:36.755,1.08713,1.08717,1.50,3.45
2015.08.05 15:34:36.908,1.08715,1.08718,1.00,1.50
2015.08.05 15:34:37.414,1.08714,1.08718,1.00,1.10
2015.08.05 15:34:38.132,1.08714,1.08715,1.00,1.00
2015.08.05 15:34:38.335,1.08712,1.08715,3.61,1.00
2015.08.05 15:34:38.892,1.08714,1.08715,5.25,1.00
2015.08.05 15:34:38.994,1.08715,1.08717,3.00,1.57
2015.08.05 15:34:39.281,1.08715,1.08719,1.20,2.32
2015.08.05 15:34:39.788,1.08714,1.08719,5.70,3.37
2015.08.05 15:34:40.295,1.08715,1.08719,1.00,4.50
2015.08.05 15:34:40.823,1.08714,1.08718,4.57,1.10
2015.08.05 15:34:40.978,1.08714,1.08716,3.07,1.00
2015.08.05 15:34:41.391,1.08714,1.08716,2.10,1.50
2015.08.05 15:34:41.704,1.08721,1.08722,1.00,1.00
2015.08.05 15:34:41.805,1.08722,1.08723,1.00,1.00
2015.08.05 15:34:41.857,1.08724,1.08726,1.00,3.37
2015.08.05 15:34:41.958,1.08725,1.08727,4.91,4.50
2015.08.05 15:34:42.010,1.08725,1.08729,7.16,1.50
2015.08.05 15:34:42.112,1.08725,1.08731,10.16,1.57
2015.08.05 15:34:42.625,1.08725,1.08729,10.23,1.00
2015.08.05 15:34:43.158,1.08725,1.08729,9.10,1.00
2015.08.05 15:34:44.034,1.08725,1.08727,8.73,1.00
2015.08.05 15:34:44.237,1.08721,1.08723,1.00,1.00
2015.08.05 15:34:44.765,1.08719,1.08722,1.12,1.00
2015.08.05 15:34:44.990,1.08718,1.08722,1.95,1.00
2015.08.05 15:34:45.517,1.08717,1.08721,4.12,1.00
2015.08.05 15:34:47.894,1.08716,1.0872,2.25,1.00
2015.08.05 15:34:49.726,1.08715,1.08719,7.87,1.00
2015.08.05 15:34:50.743,1.08715,1.08717,9.37,1.00
2015.08.05 15:34:51.027,1.08714,1.08715,4.35,1.00
2015.08.05 15:34:51.078,1.08714,1.08716,6.60,1.00
2015.08.05 15:34:51.281,1.08715,1.08717,1.47,1.00
2015.08.05 15:34:51.534,1.08715,1.08719,1.95,4.57
2015.08.05 15:34:52.077,1.08715,1.08718,2.70,1.00
2015.08.05 15:34:52.597,1.08715,1.08718,3.45,1.00
2015.08.05 15:34:53.104,1.08715,1.08719,3.45,5.32
2015.08.05 15:34:54.181,1.08715,1.08718,2.70,1.00
2015.08.05 15:34:54.703,1.08715,1.08717,3.45,1.00
2015.08.05 15:34:56.238,1.08715,1.08718,1.10,2.25
2015.08.05 15:34:56.850,1.08715,1.08717,1.10,1.00
2015.08.05 15:34:57.002,1.08713,1.08716,1.10,1.00
2015.08.05 15:34:57.530,1.08713,1.08717,1.10,4.50
2015.08.05 15:34:57.581,1.08717,1.08718,2.25,6.45
2015.08.05 15:34:57.734,1.0872,1.08721,1.35,1.10
2015.08.05 15:34:57.836,1.08721,1.08725,2.10,3.37
2015.08.05 15:34:58.366,1.08723,1.08725,1.12,1.00
2015.08.05 15:34:59.627,1.08721,1.08725,2.62,2.16
2015.08.05 15:35:00.171,1.08724,1.08725,1.00,2.90
2015.08.05 15:35:00.325,1.08725,1.08728,6.31,2.25
2015.08.05 15:35:00.950,1.08726,1.08728,1.95,1.00
2015.08.05 15:35:01.936,1.08726,1.08731,1.95,1.50
2015.08.05 15:35:03.803,1.08726,1.08732,1.95,2.25
2015.08.05 15:35:04.208,1.08726,1.08728,1.57,1.00
2015.08.05 15:35:04.541,1.08723,1.08726,1.10,1.00
2015.08.05 15:35:04.746,1.08724,1.08727,4.87,1.10
2015.08.05 15:35:05.052,1.08729,1.08733,3.00,5.25
2015.08.05 15:35:05.103,1.08729,1.08733,5.64,1.12
2015.08.05 15:35:05.451,1.08729,1.08734,4.72,1.95
2015.08.05 15:35:06.007,1.08729,1.08733,2.47,1.00
2015.08.05 15:35:06.589,1.08729,1.08734,2.10,3.45
2015.08.05 15:35:08.827,1.0873,1.08734,1.50,4.05
2015.08.05 15:35:12.796,1.08732,1.08734,1.50,1.57
2015.08.05 15:35:13.102,1.08744,1.08745,1.50,1.12
2015.08.05 15:35:13.304,1.08741,1.08746,3.00,3.75
2015.08.05 15:35:13.810,1.08741,1.08745,1.12,1.87
2015.08.05 15:35:14.568,1.08741,1.08745,1.10,4.20
2015.08.05 15:35:15.101,1.0874,1.08743,2.62,1.00
2015.08.05 15:35:15.354,1.08737,1.08741,1.87,1.00
2015.08.05 15:35:16.240,1.08737,1.08742,3.45,1.00
2015.08.05 15:35:19.036,1.08738,1.08741,1.10,1.00
2015.08.05 15:35:19.390,1.08735,1.0874,16.87,1.50
2015.08.05 15:35:19.845,1.08735,1.08737,7.12,1.00
2015.08.05 15:35:20.073,1.08733,1.08735,1.10,1.50
2015.08.05 15:35:20.933,1.08731,1.08735,2.32,1.87
2015.08.05 15:35:21.788,1.08731,1.08734,1.10,1.00
2015.08.05 15:35:22.344,1.08734,1.08735,2.25,1.00
2015.08.05 15:35:22.395,1.08736,1.08739,1.00,3.00
2015.08.05 15:35:22.901,1.08735,1.0874,12.00,1.50
2015.08.05 15:35:23.053,1.08735,1.08738,10.50,1.00
2015.08.05 15:35:23.206,1.08734,1.08737,1.57,1.50
2015.08.05 15:35:23.729,1.08732,1.08737,5.25,2.25
2015.08.05 15:35:25.248,1.08732,1.08736,5.25,1.50
2015.08.05 15:35:25.350,1.08732,1.08735,1.50,1.12
2015.08.05 15:35:25.654,1.08727,1.08731,1.87,2.25
2015.08.05 15:35:26.202,1.08727,1.08731,1.50,1.50
2015.08.05 15:35:27.314,1.08727,1.08732,1.12,3.75
2015.08.05 15:35:28.994,1.08729,1.08732,1.00,1.50
2015.08.05 15:35:29.299,1.08732,1.08735,1.35,1.00
2015.08.05 15:35:29.806,1.08731,1.08736,4.12,1.12
2015.08.05 15:35:30.329,1.08733,1.08737,1.60,3.00
2015.08.05 15:35:30.834,1.08735,1.08739,1.30,1.47
2015.08.05 15:35:30.987,1.08735,1.0874,5.17,3.07
2015.08.05 15:35:31.606,1.08736,1.08739,1.00,1.00
2015.08.05 15:35:31.758,1.08734,1.08737,1.50,1.00
2015.08.05 15:35:32.012,1.08735,1.08739,1.00,3.82
2015.08.05 15:35:32.817,1.08735,1.08739,3.37,1.57
2015.08.05 15:35:38.022,1.08735,1.08738,4.57,1.00
2015.08.05 15:35:38.444,1.08735,1.08737,4.20,1.00
2015.08.05 15:35:38.546,1.08734,1.08735,1.00,1.87
2015.08.05 15:35:38.598,1.08732,1.08734,1.10,1.12
2015.08.05 15:35:38.750,1.08731,1.08732,1.00,1.00
2015.08.05 15:35:38.851,1.08728,1.08732,5.25,1.00
2015.08.05 15:35:39.357,1.08727,1.08733,2.25,7.20
2015.08.05 15:35:39.907,1.08727,1.08732,3.00,1.00
2015.08.05 15:35:40.413,1.08728,1.08733,1.87,4.87
2015.08.05 15:35:41.603,1.0873,1.08734,1.00,1.87
2015.08.05 15:35:41.857,1.0873,1.08735,8.10,6.37
2015.08.05 15:35:42.505,1.08731,1.08735,1.12,4.87
2015.08.05 15:35:43.055,1.08731,1.08735,2.25,4.12
2015.08.05 15:35:44.574,1.08734,1.08736,1.60,3.00
2015.08.05 15:35:44.676,1.08736,1.08737,2.47,1.00
2015.08.05 15:35:44.778,1.08737,1.08741,1.00,5.25
2015.08.05 15:35:45.607,1.08737,1.0874,1.10,1.00
2015.08.05 15:35:45.810,1.08735,1.08738,4.12,1.50
2015.08.05 15:35:46.335,1.08734,1.08737,1.12,1.69
2015.08.05 15:35:46.488,1.08733,1.08736,1.10,1.50
2015.08.05 15:35:48.540,1.08732,1.08736,1.57,4.12
2015.08.05 15:35:49.051,1.08732,1.08735,1.10,1.00
2015.08.05 15:35:51.538,1.08733,1.08735,1.00,1.00
2015.08.05 15:35:51.589,1.08733,1.08737,1.00,6.26
2015.08.05 15:35:51.817,1.08731,1.08735,1.87,1.00
2015.08.05 15:35:53.107,1.08733,1.08735,1.00,1.87
2015.08.05 15:35:53.209,1.08735,1.08738,9.78,1.50
2015.08.05 15:35:53.715,1.08736,1.08738,1.10,1.50
2015.08.05 15:35:56.354,1.08736,1.08738,1.47,1.00
2015.08.05 15:35:56.905,1.08736,1.08739,1.05,1.00
2015.08.05 15:35:57.443,1.08736,1.08739,1.80,1.00
2015.08.05 15:35:57.999,1.08736,1.0874,1.80,3.00
2015.08.05 15:35:58.510,1.08736,1.08739,1.80,1.00
2015.08.05 15:35:59.031,1.08736,1.0874,1.05,3.00
2015.08.05 15:35:59.536,1.08736,1.0874,1.05,2.25
2015.08.05 15:35:59.789,1.08738,1.0874,2.85,2.25
2015.08.05 15:36:00.135,1.0874,1.08744,4.42,1.00
2015.08.05 15:36:00.642,1.0874,1.08745,2.92,8.62
2015.08.05 15:36:00.895,1.08739,1.08743,3.37,1.00
2015.08.05 15:36:01.440,1.08738,1.08742,3.75,1.00
2015.08.05 15:36:01.947,1.08738,1.08742,2.70,1.00
2015.08.05 15:36:13.988,1.08738,1.08741,1.10,1.00
2015.08.05 15:36:14.493,1.08738,1.08742,1.10,1.50
2015.08.05 15:36:15.128,1.08739,1.08742,1.00,3.00
2015.08.05 15:36:16.566,1.08738,1.08742,1.57,1.00
2015.08.05 15:36:21.330,1.08738,1.08743,3.07,3.82
2015.08.05 15:36:21.852,1.08739,1.08744,2.32,4.87
2015.08.05 15:36:22.410,1.0874,1.08744,1.00,1.00
2015.08.05 15:36:25.394,1.0874,1.08743,2.25,1.00
2015.08.05 15:36:25.901,1.08739,1.08743,1.95,1.50
2015.08.05 15:36:26.673,1.08741,1.08743,1.00,1.00
2015.08.05 15:36:27.178,1.08741,1.08744,1.00,3.00
2015.08.05 15:36:27.801,1.0874,1.08743,2.25,1.00
2015.08.05 15:36:27.953,1.08738,1.08743,4.20,3.07
2015.08.05 15:36:28.459,1.08739,1.08743,1.00,3.82
2015.08.05 15:36:30.362,1.08738,1.08743,1.57,5.32
