2015.08.24 23:59:34.362,1.15805,1.15807,3.25,1.57
2015.08.24 23:59:35.520,1.15804,1.15805,3.00,1.00
2015.08.24 23:59:38.090,1.15801,1.15803,1.06,1.00
2015.08.24 23:59:38.192,1.158,1.15803,1.87,1.00
2015.08.24 23:59:42.692,1.15801,1.15803,1.12,1.00
2015.08.24 23:59:44.101,1.15799,1.15802,1.12,1.00
2015.08.24 23:59:44.152,1.15799,1.158,1.12,1.00
2015.08.24 23:59:44.927,1.15799,1.15801,1.12,1.00
2015.08.24 23:59:45.799,1.15798,1.158,1.00,1.00
2015.08.24 23:59:48.040,1.15798,1.15803,1.50,1.95
2015.08.24 23:59:49.016,1.158,1.15806,1.00,3.00
2015.08.24 23:59:49.522,1.15799,1.15805,1.87,1.50
2015.08.24 23:59:52.148,1.15798,1.15805,1.50,1.12
2015.08.24 23:59:53.560,1.15799,1.15805,1.00,1.12
2015.08.24 23:59:54.067,1.158,1.15805,2.25,1.12
2015.08.24 23:59:54.929,1.158,1.15807,3.00,4.50
2015.08.24 23:59:55.348,1.15802,1.15807,1.00,4.50
2015.08.24 23:59:55.866,1.15803,1.15809,1.00,3.00
2015.08.24 23:59:56.436,1.15805,1.15811,1.00,6.00
2015.08.24 23:59:58.169,1.15805,1.1581,2.25,2.62
2015.08.24 23:59:58.684,1.15804,1.1581,3.37,3.00
2015.08.24 23:59:59.885,1.15804,1.1581,3.37,3.00
