2015.08.24 21:56:55.041,1.1575,1.15775,0.17,1.00
2015.08.24 21:56:56.683,1.1575,1.15775,0.20,1.00
2015.08.24 21:56:56.741,1.1575,1.15754,0.10,1.00
2015.08.24 21:56:57.097,1.1575,1.15756,0.10,3.00
2015.08.24 21:56:58.312,1.1575,1.15757,0.10,1.87
2015.08.24 21:56:59.072,1.1575,1.15756,0.10,1.12
2015.08.24 21:57:07.775,1.15736,1.15756,1.12,1.12
2015.08.24 21:57:08.432,1.15735,1.15757,2.62,1.87
2015.08.24 21:57:09.096,1.15736,1.15756,1.12,1.12
2015.08.24 21:57:10.018,1.15735,1.15757,3.37,1.00
2015.08.24 21:57:16.248,1.15738,1.15757,1.00,1.12
2015.08.24 21:57:16.759,1.15737,1.15757,1.10,1.12
2015.08.24 21:57:17.750,1.15737,1.15758,1.10,1.12
2015.08.24 21:57:18.557,1.15737,1.15757,1.10,1.12
2015.08.24 21:57:18.710,1.15739,1.15757,1.50,1.12
2015.08.24 21:57:19.035,1.15742,1.15757,1.07,1.12
2015.08.24 21:57:20.850,1.15744,1.15757,2.70,1.12
2015.08.24 21:57:20.907,1.15745,1.15761,1.07,1.00
2015.08.24 21:57:21.495,1.15748,1.15761,1.00,1.00
2015.08.24 21:57:22.378,1.1575,1.15761,1.00,1.00
2015.08.24 21:57:23.191,1.1575,1.15762,1.50,2.62
2015.08.24 21:57:23.890,1.1575,1.15762,1.50,1.87
2015.08.24 21:57:29.308,1.15749,1.15762,1.50,1.87
2015.08.24 21:57:29.838,1.1575,1.15762,1.50,2.62
2015.08.24 21:57:34.554,1.15749,1.15762,1.00,3.75
2015.08.24 21:57:35.071,1.15748,1.15762,3.75,2.62
2015.08.24 21:57:35.589,1.15749,1.15762,1.00,3.75
2015.08.24 21:57:36.589,1.15749,1.15759,1.00,3.00
2015.08.24 21:57:37.569,1.15748,1.15759,1.00,3.00
2015.08.24 21:57:38.119,1.15749,1.15759,1.00,3.00
2015.08.24 21:57:39.785,1.15748,1.15759,1.00,3.00
2015.08.24 21:57:40.286,1.15749,1.15759,1.00,3.00
2015.08.24 21:57:41.329,1.15749,1.1576,1.00,3.75
2015.08.24 21:57:41.943,1.15748,1.1576,1.00,3.00
2015.08.24 21:57:42.248,1.15748,1.15765,3.00,1.14
2015.08.24 21:57:42.299,1.15748,1.15765,3.37,1.14
2015.08.24 21:57:46.369,1.15753,1.15765,3.00,2.26
2015.08.24 21:57:46.981,1.15758,1.15772,1.00,3.01
2015.08.24 21:57:47.135,1.15765,1.15777,1.00,0.10
2015.08.24 21:57:47.186,1.15765,1.15793,1.00,1.45
2015.08.24 21:57:47.241,1.15768,1.15797,1.00,1.57
2015.08.24 21:57:47.293,1.15768,1.15797,1.87,1.57
2015.08.24 21:57:47.950,1.15768,1.158,1.00,2.70
2015.08.24 21:57:48.594,1.15773,1.158,1.00,2.70
2015.08.24 21:57:48.900,1.15778,1.15795,1.12,1.12
2015.08.24 21:57:50.342,1.15778,1.15795,1.12,1.37
2015.08.24 21:57:52.353,1.15778,1.15795,1.12,1.12
2015.08.24 21:57:53.830,1.15778,1.15797,1.12,1.12
2015.08.24 21:57:54.058,1.1578,1.15797,1.00,1.37
2015.08.24 21:57:54.679,1.1578,1.15797,3.00,1.12
2015.08.24 21:57:56.436,1.1578,1.15798,3.00,1.12
2015.08.24 21:57:58.293,1.1578,1.15799,1.87,1.12
2015.08.24 21:57:58.814,1.1578,1.15799,1.87,1.37
2015.08.24 21:57:59.909,1.15781,1.15799,1.87,1.37
2015.08.24 21:58:01.249,1.15781,1.158,1.00,5.10
2015.08.24 21:58:02.261,1.15781,1.158,1.87,6.60
2015.08.24 21:58:08.110,1.15781,1.15799,1.12,1.87
2015.08.24 21:58:10.307,1.15781,1.15799,1.12,2.47
2015.08.24 21:58:10.815,1.15781,1.15799,1.12,1.60
2015.08.24 21:58:11.626,1.15781,1.15799,1.12,1.60
2015.08.24 21:58:12.169,1.15781,1.15799,1.12,1.60
2015.08.24 21:58:12.473,1.15778,1.15796,1.00,1.37
2015.08.24 21:58:13.941,1.15778,1.15796,1.00,1.37
2015.08.24 21:58:15.181,1.15778,1.15796,1.00,1.37
2015.08.24 21:58:16.446,1.15777,1.15793,1.00,3.37
2015.08.24 21:58:18.021,1.15776,1.15791,4.12,1.00
2015.08.24 21:58:20.835,1.15775,1.15789,3.00,3.00
2015.08.24 21:58:21.343,1.15776,1.15789,1.00,3.00
2015.08.24 21:58:23.090,1.15776,1.1579,3.75,3.00
2015.08.24 21:58:38.313,1.15776,1.15788,1.00,3.00
2015.08.24 21:58:43.818,1.15776,1.15791,3.00,1.10
2015.08.24 21:58:44.324,1.15777,1.1579,3.00,1.35
2015.08.24 21:58:51.328,1.15776,1.1579,3.00,1.35
2015.08.24 21:58:51.886,1.15775,1.1579,7.50,1.12
2015.08.24 21:58:53.755,1.15775,1.15788,2.25,1.12
2015.08.24 21:58:54.282,1.15775,1.15787,2.25,1.50
2015.08.24 21:58:54.740,1.15775,1.1579,4.87,4.35
2015.08.24 21:58:55.045,1.15777,1.1579,1.00,3.60
2015.08.24 21:58:55.954,1.15776,1.1579,1.00,4.35
2015.08.24 21:58:57.422,1.15775,1.1579,3.75,3.60
2015.08.24 21:58:57.726,1.15778,1.1579,2.25,1.50
2015.08.24 21:58:59.880,1.15777,1.1579,2.25,2.25
2015.08.24 21:59:15.866,1.15779,1.1579,3.00,2.25
2015.08.24 21:59:16.406,1.15778,1.1579,3.37,2.25
2015.08.24 21:59:17.265,1.15777,1.1579,3.37,2.25
2015.08.24 21:59:18.000,1.15778,1.1579,2.25,2.25
2015.08.24 21:59:20.111,1.1578,1.1579,3.37,1.50
2015.08.24 21:59:23.008,1.15778,1.1579,2.25,0.75
2015.08.24 21:59:23.527,1.15777,1.1579,2.25,1.50
2015.08.24 21:59:27.407,1.15778,1.1579,2.25,1.30
2015.08.24 21:59:32.450,1.15779,1.1579,3.37,0.65
2015.08.24 21:59:36.060,1.15778,1.1579,3.37,1.30
2015.08.24 21:59:37.762,1.15779,1.1579,3.37,0.65
2015.08.24 21:59:40.961,1.15781,1.1579,3.37,1.30
2015.08.24 21:59:45.560,1.1578,1.1579,2.25,1.30
2015.08.24 21:59:47.762,1.15779,1.1579,3.37,2.05
2015.08.24 21:59:52.365,1.15778,1.1579,3.37,2.05
