2015.08.26 07:34:43.568,1.14987,1.14989,1.00,4.12
2015.08.26 07:34:43.873,1.14993,1.14995,1.50,1.87
2015.08.26 07:34:44.733,1.14993,1.14995,1.00,1.10
2015.08.26 07:34:45.391,1.14993,1.14994,1.50,1.00
2015.08.26 07:34:45.594,1.14991,1.14994,1.00,2.62
2015.08.26 07:34:45.645,1.1499,1.14993,2.25,4.50
2015.08.26 07:34:46.249,1.14985,1.14989,5.25,2.25
2015.08.26 07:34:46.300,1.14985,1.14989,1.12,8.62
2015.08.26 07:34:46.808,1.14985,1.14988,1.00,1.50
2015.08.26 07:34:48.443,1.14983,1.14986,1.50,2.62
2015.08.26 07:34:48.951,1.14984,1.14986,1.00,1.12
2015.08.26 07:34:49.944,1.14984,1.14987,1.00,1.47
2015.08.26 07:34:49.995,1.14979,1.14981,7.95,8.47
2015.08.26 07:34:50.301,1.14976,1.14978,3.75,1.95
2015.08.26 07:34:50.506,1.14976,1.14978,1.00,2.32
2015.08.26 07:34:51.243,1.14976,1.14977,1.00,1.12
2015.08.26 07:34:51.598,1.14975,1.14979,1.00,2.62
2015.08.26 07:34:52.156,1.14977,1.14979,1.00,1.87
2015.08.26 07:34:52.814,1.14979,1.1498,1.00,1.00
2015.08.26 07:34:52.865,1.14979,1.14983,1.00,2.62
2015.08.26 07:34:53.221,1.14981,1.14983,1.00,1.12
2015.08.26 07:34:53.728,1.14981,1.14983,1.00,1.10
2015.08.26 07:34:54.381,1.14983,1.14984,1.00,2.25
2015.08.26 07:34:54.433,1.14978,1.14981,12.15,4.50
2015.08.26 07:34:54.484,1.14978,1.1498,2.02,10.50
2015.08.26 07:34:54.587,1.14975,1.14979,4.57,2.25
2015.08.26 07:34:54.638,1.14976,1.14978,1.00,1.50
2015.08.26 07:34:54.844,1.14973,1.14977,2.25,1.50
2015.08.26 07:34:55.609,1.14974,1.14976,1.50,1.95
2015.08.26 07:34:56.324,1.14975,1.14977,1.50,1.20
2015.08.26 07:34:57.091,1.14974,1.14976,1.50,1.00
2015.08.26 07:34:57.424,1.14974,1.14978,2.25,1.57
2015.08.26 07:34:58.707,1.14976,1.1498,1.10,3.45
2015.08.26 07:34:59.214,1.14975,1.14979,1.50,2.25
2015.08.26 07:34:59.526,1.14974,1.14977,1.12,1.87
2015.08.26 07:35:00.224,1.14974,1.14977,1.00,2.62
2015.08.26 07:35:00.739,1.14973,1.14977,1.10,2.62
2015.08.26 07:35:01.942,1.14968,1.1497,2.25,12.75
2015.08.26 07:35:02.045,1.14968,1.1497,2.25,13.12
2015.08.26 07:35:02.096,1.14966,1.1497,1.12,1.87
2015.08.26 07:35:02.300,1.14968,1.1497,1.00,6.37
2015.08.26 07:35:02.505,1.14971,1.14972,1.00,1.11
2015.08.26 07:35:03.852,1.14973,1.14976,1.00,2.62
2015.08.26 07:35:04.359,1.14973,1.14974,1.00,1.50
2015.08.26 07:35:04.462,1.14971,1.14972,1.10,1.00
2015.08.26 07:35:05.137,1.14967,1.14969,1.50,3.75
2015.08.26 07:35:05.195,1.14965,1.14969,2.25,3.30
2015.08.26 07:35:05.753,1.14965,1.14969,1.00,3.30
2015.08.26 07:35:05.804,1.14967,1.14969,1.00,2.55
2015.08.26 07:35:06.467,1.14973,1.14977,1.00,1.87
2015.08.26 07:35:06.775,1.14976,1.14979,1.00,2.32
2015.08.26 07:35:07.080,1.14976,1.14981,3.00,1.50
2015.08.26 07:35:07.663,1.14978,1.14982,3.07,1.00
2015.08.26 07:35:07.917,1.1498,1.14984,1.37,1.00
2015.08.26 07:35:08.274,1.14979,1.14983,1.00,2.25
2015.08.26 07:35:09.044,1.14978,1.14982,1.57,2.25
2015.08.26 07:35:09.504,1.1498,1.14982,1.00,1.50
2015.08.26 07:35:09.658,1.1498,1.14984,1.37,1.00
2015.08.26 07:35:10.524,1.1498,1.14985,1.95,1.87
2015.08.26 07:35:10.576,1.1498,1.14983,1.50,1.50
2015.08.26 07:35:10.881,1.14981,1.14984,1.37,1.00
2015.08.26 07:35:11.186,1.14983,1.14986,1.00,1.00
2015.08.26 07:35:12.000,1.14983,1.14987,1.50,3.00
2015.08.26 07:35:12.405,1.14985,1.14986,1.00,1.50
2015.08.26 07:35:12.924,1.1499,1.14991,1.50,3.00
2015.08.26 07:35:12.978,1.1499,1.14993,2.25,1.50
2015.08.26 07:35:13.546,1.14993,1.14994,1.87,1.00
2015.08.26 07:35:13.597,1.14993,1.14997,1.87,1.50
2015.08.26 07:35:13.799,1.14995,1.14997,1.00,1.00
2015.08.26 07:35:13.951,1.14993,1.14997,1.10,1.00
2015.08.26 07:35:14.053,1.14992,1.14995,1.87,1.00
2015.08.26 07:35:14.256,1.14989,1.1499,1.00,12.75
2015.08.26 07:35:14.839,1.14984,1.14985,4.50,1.50
2015.08.26 07:35:14.891,1.14981,1.14982,1.50,1.87
2015.08.26 07:35:15.094,1.14979,1.1498,2.25,10.50
2015.08.26 07:35:15.297,1.14977,1.14978,1.00,1.50
2015.08.26 07:35:16.080,1.14973,1.14976,1.10,1.00
2015.08.26 07:35:16.132,1.14974,1.14978,2.25,1.00
2015.08.26 07:35:16.639,1.14975,1.14977,3.00,1.00
2015.08.26 07:35:18.209,1.14972,1.14975,1.12,1.00
2015.08.26 07:35:18.564,1.1497,1.14975,3.37,1.50
2015.08.26 07:35:19.637,1.14972,1.14975,1.10,1.00
2015.08.26 07:35:19.790,1.14973,1.14977,1.57,1.87
2015.08.26 07:35:20.298,1.14974,1.14978,1.00,1.87
2015.08.26 07:35:21.286,1.14981,1.14984,2.25,9.82
2015.08.26 07:35:21.341,1.14982,1.14984,1.50,1.00
2015.08.26 07:35:21.596,1.14984,1.14986,1.12,1.37
2015.08.26 07:35:21.648,1.14986,1.14987,1.00,1.12
2015.08.26 07:35:21.904,1.14991,1.14993,1.87,1.12
2015.08.26 07:35:22.515,1.1499,1.14992,1.50,1.50
2015.08.26 07:35:22.588,1.14988,1.1499,1.00,10.50
2015.08.26 07:35:22.893,1.1499,1.14993,1.00,1.37
2015.08.26 07:35:22.944,1.1499,1.14993,1.00,1.00
2015.08.26 07:35:23.766,1.15001,1.15002,1.00,1.12
2015.08.26 07:35:23.818,1.14999,1.15001,1.50,1.00
2015.08.26 07:35:24.021,1.14997,1.15,2.25,1.20
2015.08.26 07:35:25.140,1.14997,1.15001,1.00,1.50
2015.08.26 07:35:25.598,1.14996,1.14999,1.87,1.00
2015.08.26 07:35:25.801,1.14994,1.14998,1.87,2.25
2015.08.26 07:35:28.277,1.14993,1.14997,3.37,1.00
2015.08.26 07:35:28.884,1.14993,1.14998,1.87,1.87
2015.08.26 07:35:29.036,1.14996,1.14998,1.00,1.00
2015.08.26 07:35:30.185,1.14996,1.14999,1.00,1.00
2015.08.26 07:35:30.489,1.14999,1.15001,1.50,1.87
2015.08.26 07:35:31.183,1.15005,1.15007,6.37,1.50
2015.08.26 07:35:31.234,1.15009,1.15011,1.00,1.00
2015.08.26 07:35:31.336,1.15009,1.15013,1.00,2.62
2015.08.26 07:35:31.540,1.15008,1.15011,1.00,2.25
2015.08.26 07:35:31.743,1.15004,1.15008,1.50,1.50
2015.08.26 07:35:33.122,1.15,1.15002,1.30,3.07
2015.08.26 07:35:33.202,1.14998,1.15002,1.00,1.95
2015.08.26 07:35:33.506,1.14998,1.15,1.00,1.00
2015.08.26 07:35:33.659,1.14996,1.15,1.00,10.50
2015.08.26 07:35:34.529,1.14996,1.14999,1.00,1.00
2015.08.26 07:35:36.436,1.14996,1.14998,1.00,1.00
2015.08.26 07:35:37.045,1.14997,1.15,1.00,4.95
2015.08.26 07:35:37.147,1.14999,1.15001,1.00,1.10
2015.08.26 07:35:37.946,1.15,1.15002,1.00,1.12
2015.08.26 07:35:38.605,1.14999,1.15,1.50,1.05
2015.08.26 07:35:38.656,1.14997,1.14999,3.00,1.00
2015.08.26 07:35:38.860,1.14999,1.15002,1.00,1.75
2015.08.26 07:35:38.911,1.14999,1.15003,1.00,3.00
2015.08.26 07:35:39.503,1.14998,1.14999,2.25,1.50
2015.08.26 07:35:39.562,1.14997,1.14998,1.50,3.37
2015.08.26 07:35:39.716,1.14996,1.14997,1.00,1.12
2015.08.26 07:35:39.868,1.14994,1.14996,1.50,1.00
2015.08.26 07:35:40.890,1.14993,1.14997,1.00,2.81
2015.08.26 07:35:44.775,1.14993,1.14996,1.00,1.00
2015.08.26 07:35:44.827,1.14993,1.14994,1.00,1.20
2015.08.26 07:35:44.980,1.14988,1.1499,2.25,9.00
2015.08.26 07:35:45.642,1.14988,1.1499,1.50,1.20
2015.08.26 07:35:45.694,1.14991,1.14995,1.00,1.87
2015.08.26 07:35:46.200,1.14992,1.14995,1.00,1.87
2015.08.26 07:35:47.972,1.14993,1.14996,1.00,2.25
2015.08.26 07:35:48.125,1.14993,1.14996,1.50,1.50
2015.08.26 07:35:51.286,1.14994,1.14997,1.50,2.25
2015.08.26 07:35:52.047,1.14993,1.14997,3.75,1.87
2015.08.26 07:35:54.305,1.1499,1.14993,14.62,1.37
2015.08.26 07:35:54.357,1.14987,1.14991,3.37,1.10
2015.08.26 07:35:54.865,1.14987,1.14992,2.77,1.10
2015.08.26 07:35:55.826,1.14988,1.14992,4.87,1.10
2015.08.26 07:35:56.411,1.1499,1.14993,1.00,1.87
2015.08.26 07:35:57.372,1.14991,1.14994,1.00,2.25
2015.08.26 07:35:58.185,1.14994,1.14995,1.00,1.12
2015.08.26 07:35:58.784,1.14997,1.14998,1.87,1.50
2015.08.26 07:35:58.836,1.14998,1.15,2.25,4.49
2015.08.26 07:35:58.887,1.15,1.15002,2.25,3.75
2015.08.26 07:35:58.938,1.15004,1.15005,1.00,5.25
2015.08.26 07:35:58.989,1.15004,1.15007,1.00,2.25
2015.08.26 07:35:59.091,1.15004,1.15008,1.00,1.87
2015.08.26 07:35:59.192,1.15004,1.15008,1.00,1.50
2015.08.26 07:35:59.344,1.15001,1.15003,9.82,2.50
2015.08.26 07:35:59.952,1.14999,1.15003,1.50,1.57
2015.08.26 07:36:00.357,1.15001,1.15003,1.00,1.57
2015.08.26 07:36:00.661,1.15003,1.15007,1.50,1.87
2015.08.26 07:36:02.000,1.15005,1.15008,1.00,1.87
2015.08.26 07:36:03.521,1.15004,1.15006,1.00,1.20
2015.08.26 07:36:03.575,1.15001,1.15005,1.37,1.00
2015.08.26 07:36:04.082,1.15001,1.15005,1.00,2.32
2015.08.26 07:36:05.003,1.15002,1.15005,1.50,1.50
2015.08.26 07:36:05.515,1.15003,1.15006,1.00,1.10
2015.08.26 07:36:07.393,1.15003,1.15007,2.62,1.12
2015.08.26 07:36:08.288,1.15004,1.15008,1.00,6.00
2015.08.26 07:36:10.145,1.15004,1.15008,4.50,2.70
2015.08.26 07:36:10.570,1.15007,1.15009,1.00,2.25
2015.08.26 07:36:10.672,1.15009,1.1501,1.00,1.00
2015.08.26 07:36:10.774,1.15009,1.15012,1.50,2.25
2015.08.26 07:36:10.876,1.15011,1.15013,1.00,2.25
2015.08.26 07:36:11.472,1.15011,1.15016,3.75,4.87
2015.08.26 07:36:11.827,1.15014,1.15016,2.25,1.00
2015.08.26 07:36:12.868,1.15013,1.15015,1.50,1.87
2015.08.26 07:36:12.920,1.15011,1.15015,2.32,2.62
2015.08.26 07:36:14.697,1.1501,1.15014,1.95,1.00
2015.08.26 07:36:15.203,1.1501,1.15014,3.07,1.50
2015.08.26 07:36:16.680,1.15005,1.15006,3.75,1.00
2015.08.26 07:36:16.732,1.15004,1.15006,1.00,1.50
2015.08.26 07:36:16.783,1.15002,1.15006,3.07,1.50
2015.08.26 07:36:16.935,1.15004,1.15006,1.12,1.00
2015.08.26 07:36:16.986,1.15004,1.15008,2.25,1.95
2015.08.26 07:36:17.037,1.15008,1.15009,1.00,1.50
2015.08.26 07:36:17.191,1.1501,1.15012,1.00,1.10
2015.08.26 07:36:17.243,1.1501,1.15013,3.37,1.87
2015.08.26 07:36:17.294,1.15012,1.15015,1.00,1.57
2015.08.26 07:36:17.932,1.15013,1.15017,1.00,1.50
2015.08.26 07:36:18.793,1.15013,1.15016,1.00,1.00
2015.08.26 07:36:19.559,1.15013,1.15017,1.00,1.50
2015.08.26 07:36:21.399,1.15014,1.15017,1.00,1.50
2015.08.26 07:36:21.805,1.15016,1.15018,1.00,1.00
2015.08.26 07:36:22.009,1.15019,1.15022,2.62,1.00
2015.08.26 07:36:22.687,1.15021,1.15023,1.00,3.75
2015.08.26 07:36:22.739,1.15018,1.15019,1.50,1.00
2015.08.26 07:36:22.790,1.15017,1.15019,1.50,1.00
2015.08.26 07:36:22.944,1.15015,1.15018,1.50,1.37
2015.08.26 07:36:23.045,1.15014,1.15018,1.00,1.95
2015.08.26 07:36:23.502,1.15012,1.15016,2.77,1.00
2015.08.26 07:36:26.168,1.15011,1.15015,2.25,1.00
2015.08.26 07:36:26.270,1.1501,1.15013,1.57,1.00
2015.08.26 07:36:26.574,1.15005,1.15006,1.00,1.50
2015.08.26 07:36:27.533,1.15002,1.15006,1.87,1.50
2015.08.26 07:36:27.585,1.15,1.15004,1.87,1.50
2015.08.26 07:36:27.940,1.14998,1.15,1.50,4.12
2015.08.26 07:36:27.991,1.14997,1.14999,3.75,1.12
2015.08.26 07:36:28.042,1.14996,1.14999,5.25,1.37
2015.08.26 07:36:28.093,1.14998,1.14999,1.00,1.12
2015.08.26 07:36:28.766,1.14996,1.14998,2.25,1.87
2015.08.26 07:36:28.919,1.14994,1.14998,1.50,1.87
2015.08.26 07:36:29.742,1.14994,1.14998,2.62,1.87
2015.08.26 07:36:31.071,1.14994,1.14998,1.00,1.87
2015.08.26 07:36:31.629,1.14993,1.14997,1.37,1.12
2015.08.26 07:36:32.402,1.14993,1.14997,1.00,1.95
2015.08.26 07:36:32.659,1.14991,1.14995,1.95,1.12
2015.08.26 07:36:32.712,1.14991,1.14993,1.57,1.50
2015.08.26 07:36:32.764,1.14989,1.1499,2.55,6.37
2015.08.26 07:36:32.867,1.14988,1.1499,1.00,6.75
2015.08.26 07:36:33.676,1.14987,1.1499,1.00,19.12
2015.08.26 07:36:33.727,1.14986,1.14989,1.00,1.95
2015.08.26 07:36:33.829,1.14984,1.14988,1.00,1.95
2015.08.26 07:36:34.336,1.14985,1.14987,1.50,1.50
2015.08.26 07:36:35.072,1.14987,1.14988,1.00,1.00
2015.08.26 07:36:35.381,1.14984,1.14988,3.75,1.50
2015.08.26 07:36:35.989,1.14985,1.14988,1.50,1.50
2015.08.26 07:36:36.617,1.14984,1.14985,1.50,1.00
2015.08.26 07:36:36.668,1.14981,1.14985,1.87,1.00
2015.08.26 07:36:37.228,1.14981,1.14986,1.87,1.20
2015.08.26 07:36:38.004,1.14983,1.14988,2.32,2.25
2015.08.26 07:36:39.482,1.14987,1.14988,3.75,1.00
2015.08.26 07:36:39.635,1.1499,1.14992,1.50,1.12
2015.08.26 07:36:39.951,1.14991,1.14993,1.37,1.20
2015.08.26 07:36:40.458,1.14992,1.14994,1.12,1.00
2015.08.26 07:36:41.065,1.14992,1.14994,1.12,1.00
2015.08.26 07:36:41.370,1.14992,1.14996,1.87,1.00
2015.08.26 07:36:41.776,1.14994,1.14996,1.00,1.00
2015.08.26 07:36:42.644,1.15001,1.15003,1.37,23.25
2015.08.26 07:36:42.696,1.15002,1.15006,1.00,2.32
2015.08.26 07:36:44.462,1.15005,1.15006,1.50,1.50
2015.08.26 07:36:44.767,1.15011,1.15013,1.12,1.00
2015.08.26 07:36:46.009,1.15012,1.15014,1.37,1.00
2015.08.26 07:36:46.061,1.15013,1.15017,1.50,3.37
2015.08.26 07:36:46.568,1.15012,1.15017,1.12,3.37
2015.08.26 07:36:47.472,1.15011,1.15015,1.00,1.00
2015.08.26 07:36:47.983,1.1501,1.15015,2.70,1.00
2015.08.26 07:36:48.137,1.15011,1.15016,1.50,1.95
2015.08.26 07:36:50.627,1.15007,1.15008,8.10,1.12
2015.08.26 07:36:50.679,1.15006,1.15008,1.00,2.62
2015.08.26 07:36:50.884,1.15002,1.15008,4.20,3.37
2015.08.26 07:36:51.398,1.15001,1.15007,2.32,1.87
2015.08.26 07:36:52.045,1.15,1.15006,6.37,3.00
2015.08.26 07:36:52.808,1.15001,1.15006,1.50,1.00
2015.08.26 07:36:53.743,1.15001,1.15005,1.12,1.00
2015.08.26 07:36:54.051,1.14996,1.14997,3.15,1.87
2015.08.26 07:36:54.205,1.14993,1.14997,1.00,2.62
2015.08.26 07:36:54.525,1.15,1.15002,1.00,1.10
2015.08.26 07:36:55.120,1.15001,1.15005,1.00,3.00
2015.08.26 07:36:55.474,1.15,1.15001,1.50,1.00
2015.08.26 07:36:55.677,1.14995,1.14998,1.00,1.50
2015.08.26 07:36:55.880,1.14993,1.14997,1.87,1.50
2015.08.26 07:36:57.377,1.14992,1.14996,1.37,1.00
2015.08.26 07:36:58.555,1.14992,1.14997,1.37,2.62
2015.08.26 07:36:59.467,1.14992,1.14996,1.50,1.00
2015.08.26 07:37:01.069,1.14993,1.14997,1.12,1.50
2015.08.26 07:37:01.627,1.14992,1.14997,5.70,1.00
2015.08.26 07:37:01.729,1.14995,1.14999,1.00,1.50
2015.08.26 07:37:01.881,1.14996,1.15,1.12,1.00
2015.08.26 07:37:02.504,1.14998,1.15001,1.00,1.50
2015.08.26 07:37:02.809,1.15002,1.15004,1.00,6.00
2015.08.26 07:37:03.316,1.15003,1.15004,1.50,1.80
2015.08.26 07:37:03.902,1.15002,1.15003,1.50,1.10
2015.08.26 07:37:03.953,1.14996,1.14998,3.00,1.87
2015.08.26 07:37:04.106,1.14996,1.14997,1.50,1.12
2015.08.26 07:37:04.616,1.14995,1.14997,2.50,1.20
2015.08.26 07:37:05.372,1.14998,1.14999,1.50,1.50
2015.08.26 07:37:05.423,1.14998,1.14999,1.50,1.50
2015.08.26 07:37:07.056,1.14998,1.14999,1.50,1.50
2015.08.26 07:37:08.971,1.14998,1.15,1.50,15.00
2015.08.26 07:37:09.074,1.15,1.15001,1.50,3.00
2015.08.26 07:37:09.229,1.15003,1.15005,1.87,1.47
2015.08.26 07:37:10.142,1.15002,1.15006,2.25,2.62
2015.08.26 07:37:10.395,1.15004,1.15007,1.00,3.37
2015.08.26 07:37:13.326,1.15004,1.15006,1.00,2.32
2015.08.26 07:37:13.832,1.15004,1.15007,1.00,2.62
2015.08.26 07:37:15.703,1.14999,1.15,1.80,13.87
2015.08.26 07:37:15.754,1.14997,1.14999,1.00,3.75
2015.08.26 07:37:16.166,1.14997,1.14999,3.00,1.42
2015.08.26 07:37:16.974,1.15002,1.15003,1.12,1.10
2015.08.26 07:37:17.026,1.15004,1.15006,1.00,3.37
2015.08.26 07:37:17.231,1.15005,1.15007,1.00,1.10
2015.08.26 07:37:18.358,1.15002,1.15003,3.00,1.00
2015.08.26 07:37:18.867,1.15003,1.15005,1.00,3.82
2015.08.26 07:37:19.829,1.15003,1.15005,1.00,3.07
2015.08.26 07:37:22.360,1.15003,1.15005,1.00,2.70
2015.08.26 07:37:23.174,1.14994,1.14995,1.00,1.00
2015.08.26 07:37:23.681,1.14995,1.14997,1.00,2.32
2015.08.26 07:37:24.769,1.14994,1.14996,1.50,2.62
2015.08.26 07:37:25.280,1.14994,1.14996,1.00,1.10
2015.08.26 07:37:26.184,1.14995,1.14997,1.00,2.32
2015.08.26 07:37:26.703,1.14995,1.14996,1.00,1.00
2015.08.26 07:37:27.736,1.15001,1.15003,1.00,23.25
2015.08.26 07:37:27.788,1.15002,1.15003,1.00,1.00
2015.08.26 07:37:28.294,1.15003,1.15004,1.00,1.50
2015.08.26 07:37:28.497,1.15003,1.15005,1.00,1.57
2015.08.26 07:37:29.739,1.15004,1.15006,1.50,4.57
2015.08.26 07:37:30.245,1.15004,1.15005,1.50,1.00
2015.08.26 07:37:31.297,1.15005,1.15006,1.00,1.00
2015.08.26 07:37:31.601,1.1501,1.15011,1.50,1.50
2015.08.26 07:37:31.653,1.15011,1.15012,1.12,1.00
2015.08.26 07:37:31.805,1.15012,1.15014,1.00,2.32
2015.08.26 07:37:31.958,1.1501,1.15011,1.00,1.87
2015.08.26 07:37:32.615,1.15006,1.15007,1.50,1.95
2015.08.26 07:37:33.324,1.15006,1.15008,1.00,5.25
2015.08.26 07:37:33.426,1.15008,1.15009,1.50,2.32
2015.08.26 07:37:33.477,1.1501,1.15012,2.99,1.87
2015.08.26 07:37:34.085,1.15013,1.15014,1.00,1.10
2015.08.26 07:37:34.592,1.15013,1.15015,1.00,3.45
2015.08.26 07:37:34.694,1.15011,1.15013,1.50,1.00
2015.08.26 07:37:34.897,1.15008,1.15009,1.00,1.50
2015.08.26 07:37:35.462,1.15006,1.15007,1.50,1.50
2015.08.26 07:37:35.769,1.15005,1.15006,2.25,2.25
2015.08.26 07:37:36.872,1.15005,1.15006,2.25,1.10
2015.08.26 07:37:39.287,1.15004,1.15006,2.25,1.57
2015.08.26 07:37:39.592,1.15003,1.15004,1.50,1.20
2015.08.26 07:37:41.417,1.15004,1.15006,1.00,4.87
2015.08.26 07:37:41.997,1.15004,1.15006,1.00,1.50
2015.08.26 07:37:42.504,1.15004,1.15006,1.00,1.00
2015.08.26 07:37:44.259,1.15004,1.15006,1.50,2.32
2015.08.26 07:37:44.310,1.15004,1.15005,3.00,1.12
2015.08.26 07:37:44.817,1.15005,1.15006,2.25,1.20
2015.08.26 07:37:44.868,1.15004,1.15005,1.50,2.85
2015.08.26 07:37:45.072,1.15003,1.15004,1.00,1.00
2015.08.26 07:37:45.980,1.15003,1.15005,1.00,1.20
2015.08.26 07:37:47.942,1.15003,1.15005,1.00,1.10
2015.08.26 07:37:47.994,1.15003,1.15006,1.37,1.12
2015.08.26 07:37:48.045,1.15007,1.15009,1.50,9.00
2015.08.26 07:37:48.147,1.15009,1.1501,2.25,1.50
2015.08.26 07:37:48.351,1.15011,1.15013,1.00,1.57
2015.08.26 07:37:49.076,1.15011,1.15013,3.00,1.00
2015.08.26 07:37:49.136,1.15012,1.15013,1.00,1.20
2015.08.26 07:37:49.644,1.15011,1.15012,1.50,1.10
2015.08.26 07:37:50.154,1.1501,1.15011,1.50,1.00
2015.08.26 07:37:50.728,1.15005,1.15007,1.50,1.50
2015.08.26 07:37:51.032,1.15004,1.15007,1.50,1.87
2015.08.26 07:37:51.134,1.15006,1.15009,1.12,1.87
2015.08.26 07:37:51.337,1.15011,1.15013,2.25,1.12
2015.08.26 07:37:51.956,1.15006,1.15007,11.25,1.10
2015.08.26 07:37:52.008,1.15005,1.15007,1.00,1.12
2015.08.26 07:37:52.715,1.1501,1.15012,1.00,1.50
2015.08.26 07:37:52.770,1.15011,1.15013,1.12,1.12
2015.08.26 07:37:52.821,1.15012,1.15013,1.12,1.05
2015.08.26 07:37:53.445,1.1502,1.15022,1.00,13.20
2015.08.26 07:37:53.547,1.1502,1.15022,1.00,1.57
2015.08.26 07:37:53.749,1.1502,1.15021,1.00,11.25
2015.08.26 07:37:53.851,1.1502,1.15021,1.00,2.25
2015.08.26 07:37:53.903,1.15017,1.15019,2.25,3.00
2015.08.26 07:37:54.717,1.15016,1.15017,1.00,1.57
2015.08.26 07:37:54.768,1.15013,1.15014,1.50,1.00
2015.08.26 07:37:55.287,1.15014,1.15015,1.00,1.00
2015.08.26 07:37:56.328,1.15014,1.15015,1.50,1.20
2015.08.26 07:37:56.633,1.1501,1.15012,1.00,3.00
2015.08.26 07:37:58.194,1.15007,1.1501,1.87,6.75
2015.08.26 07:37:58.246,1.15008,1.1501,1.12,1.20
2015.08.26 07:37:58.757,1.15007,1.15009,1.50,1.00
2015.08.26 07:37:59.552,1.15006,1.15009,1.50,1.95
2015.08.26 07:38:00.193,1.15007,1.15009,1.00,1.95
2015.08.26 07:38:01.206,1.15007,1.1501,1.00,4.95
2015.08.26 07:38:01.465,1.15008,1.15011,1.00,4.65
2015.08.26 07:38:01.516,1.15008,1.1501,2.25,4.20
2015.08.26 07:38:01.567,1.15012,1.15013,1.50,1.10
2015.08.26 07:38:01.669,1.15013,1.15015,1.87,1.87
2015.08.26 07:38:02.025,1.15014,1.15016,1.12,1.00
2015.08.26 07:38:02.618,1.15018,1.1502,5.25,1.00
2015.08.26 07:38:02.669,1.15021,1.15024,1.00,1.12
2015.08.26 07:38:02.771,1.15022,1.15025,1.50,4.31
2015.08.26 07:38:03.280,1.15024,1.15025,1.00,1.87
2015.08.26 07:38:03.984,1.15024,1.15027,3.75,1.00
2015.08.26 07:38:04.035,1.15026,1.15029,1.50,4.20
2015.08.26 07:38:05.598,1.15027,1.15029,1.00,1.95
2015.08.26 07:38:05.853,1.15029,1.15032,1.87,1.00
2015.08.26 07:38:06.162,1.15031,1.15035,1.37,6.00
2015.08.26 07:38:07.390,1.15029,1.1503,5.62,1.00
2015.08.26 07:38:07.543,1.15027,1.15029,1.57,1.42
2015.08.26 07:38:08.252,1.15024,1.15027,1.00,1.57
2015.08.26 07:38:08.508,1.15025,1.15027,1.00,1.57
2015.08.26 07:38:08.812,1.15024,1.15027,1.00,1.57
2015.08.26 07:38:08.913,1.15024,1.15025,1.00,1.00
2015.08.26 07:38:09.166,1.15022,1.15025,1.87,1.00
2015.08.26 07:38:09.817,1.15022,1.15025,1.50,1.00
2015.08.26 07:38:10.020,1.15022,1.15027,1.50,1.10
2015.08.26 07:38:11.210,1.15017,1.15018,2.62,1.00
2015.08.26 07:38:11.262,1.15017,1.15018,1.00,1.10
2015.08.26 07:38:11.364,1.15015,1.15017,1.00,1.10
2015.08.26 07:38:11.466,1.15013,1.15017,1.50,2.70
2015.08.26 07:38:13.082,1.15013,1.15017,1.00,3.75
2015.08.26 07:38:13.590,1.15012,1.15015,1.00,1.10
2015.08.26 07:38:18.007,1.15021,1.15023,1.00,20.25
2015.08.26 07:38:18.059,1.1502,1.15021,4.12,1.10
2015.08.26 07:38:18.111,1.15022,1.15024,3.00,8.24
2015.08.26 07:38:18.315,1.15024,1.15029,1.37,1.12
2015.08.26 07:38:19.326,1.15023,1.15027,1.50,1.10
2015.08.26 07:38:19.833,1.15023,1.15026,1.12,1.10
2015.08.26 07:38:20.339,1.15022,1.15026,1.87,2.32
2015.08.26 07:38:20.924,1.15022,1.15025,1.50,1.00
2015.08.26 07:38:20.975,1.15022,1.15023,1.50,1.00
2015.08.26 07:38:21.077,1.1502,1.15023,1.00,1.00
2015.08.26 07:38:21.595,1.1502,1.15023,1.12,1.12
2015.08.26 07:38:22.566,1.15022,1.15025,1.50,3.07
2015.08.26 07:38:24.170,1.15022,1.15023,1.00,1.00
2015.08.26 07:38:24.323,1.15017,1.1502,1.50,3.82
2015.08.26 07:38:24.830,1.15016,1.1502,1.50,1.10
2015.08.26 07:38:25.852,1.15016,1.1502,1.50,1.50
2015.08.26 07:38:26.158,1.15018,1.15021,3.37,1.00
2015.08.26 07:38:27.624,1.15019,1.15023,1.50,1.12
2015.08.26 07:38:29.302,1.1502,1.15023,1.00,1.12
2015.08.26 07:38:29.614,1.15026,1.15028,1.00,1.10
2015.08.26 07:38:29.919,1.15023,1.15027,1.95,1.50
2015.08.26 07:38:30.722,1.15023,1.15027,1.50,1.87
2015.08.26 07:38:31.229,1.15021,1.15026,1.57,1.10
2015.08.26 07:38:31.737,1.15021,1.15026,1.50,1.87
2015.08.26 07:38:32.301,1.15016,1.15017,18.00,1.57
2015.08.26 07:38:32.353,1.15015,1.15018,1.00,3.37
2015.08.26 07:38:32.508,1.15013,1.15017,1.87,1.57
2015.08.26 07:38:33.015,1.15012,1.15016,1.37,1.50
2015.08.26 07:38:33.683,1.15012,1.15016,1.12,1.87
2015.08.26 07:38:33.734,1.15013,1.15016,1.87,1.87
2015.08.26 07:38:33.886,1.15014,1.15017,1.37,1.57
2015.08.26 07:38:34.393,1.15014,1.15018,2.62,1.57
