2015.08.17 13:38:01.031,1.10987,1.10989,1.00,13.20
2015.08.17 13:38:01.082,1.10987,1.10988,1.72,3.00
2015.08.17 13:38:01.133,1.10988,1.1099,1.50,10.20
2015.08.17 13:38:01.287,1.1099,1.10992,1.12,3.37
2015.08.17 13:38:01.389,1.10989,1.10991,5.25,1.20
2015.08.17 13:38:01.543,1.1099,1.10991,1.50,1.20
2015.08.17 13:38:01.595,1.1099,1.10993,1.50,1.87
2015.08.17 13:38:02.088,1.10987,1.10988,2.32,3.37
2015.08.17 13:38:02.341,1.10984,1.10987,1.87,1.87
2015.08.17 13:38:02.910,1.10985,1.10987,1.00,3.37
2015.08.17 13:38:04.688,1.10986,1.10987,1.00,1.00
2015.08.17 13:38:04.739,1.10987,1.10989,1.00,8.70
2015.08.17 13:38:05.206,1.10989,1.10991,2.25,14.62
2015.08.17 13:38:05.259,1.1099,1.10992,4.87,2.47
2015.08.17 13:38:05.514,1.10987,1.10988,5.10,1.50
2015.08.17 13:38:05.616,1.10987,1.10989,1.00,5.62
2015.08.17 13:38:05.718,1.10986,1.10988,1.00,3.75
2015.08.17 13:38:06.102,1.10986,1.10989,1.75,7.12
2015.08.17 13:38:06.153,1.10989,1.10991,2.25,1.50
2015.08.17 13:38:06.204,1.1099,1.10992,1.87,1.00
2015.08.17 13:38:06.508,1.10992,1.10993,1.12,1.00
2015.08.17 13:38:06.609,1.10993,1.10994,1.00,1.00
2015.08.17 13:38:07.159,1.10993,1.10995,1.00,3.22
2015.08.17 13:38:07.412,1.10994,1.10995,1.00,2.32
2015.08.17 13:38:07.918,1.10992,1.10994,5.25,1.00
2015.08.17 13:38:08.019,1.10994,1.10995,1.00,1.50
2015.08.17 13:38:08.563,1.10994,1.10996,1.00,2.25
2015.08.17 13:38:08.615,1.10993,1.10994,3.00,1.00
2015.08.17 13:38:08.919,1.10987,1.10988,3.00,1.50
2015.08.17 13:38:09.511,1.10987,1.10988,3.00,1.00
2015.08.17 13:38:10.018,1.10986,1.10988,1.00,1.00
2015.08.17 13:38:10.424,1.1099,1.10991,1.00,1.50
2015.08.17 13:38:10.704,1.10991,1.10993,1.00,3.00
2015.08.17 13:38:10.755,1.10991,1.10993,1.00,1.50
2015.08.17 13:38:11.412,1.10989,1.10991,3.00,1.00
2015.08.17 13:38:11.870,1.1098,1.10982,4.50,13.99
2015.08.17 13:38:11.922,1.10982,1.10984,1.50,4.12
2015.08.17 13:38:12.025,1.10985,1.10986,2.77,1.50
2015.08.17 13:38:12.129,1.10989,1.10991,1.00,4.12
2015.08.17 13:38:12.181,1.10983,1.10986,12.22,3.00
2015.08.17 13:38:12.232,1.10987,1.10989,1.00,14.09
2015.08.17 13:38:12.335,1.10985,1.10987,1.10,8.62
2015.08.17 13:38:12.437,1.10983,1.10984,1.00,3.37
2015.08.17 13:38:12.767,1.10984,1.10986,1.87,6.00
2015.08.17 13:38:12.869,1.1099,1.10991,1.00,2.62
2015.08.17 13:38:12.921,1.10991,1.10992,1.50,1.00
2015.08.17 13:38:12.972,1.10991,1.10993,1.00,1.57
2015.08.17 13:38:13.226,1.1099,1.10991,1.12,3.75
2015.08.17 13:38:13.328,1.10988,1.10989,3.07,1.00
2015.08.17 13:38:13.430,1.1099,1.10992,1.00,4.12
2015.08.17 13:38:13.719,1.10985,1.10988,1.50,3.37
2015.08.17 13:38:13.771,1.10985,1.10988,1.00,7.87
2015.08.17 13:38:15.101,1.10984,1.10987,1.50,2.62
2015.08.17 13:38:15.405,1.10982,1.10984,1.00,2.62
2015.08.17 13:38:15.978,1.10981,1.10984,1.00,1.37
2015.08.17 13:38:16.484,1.10981,1.10984,1.50,1.12
2015.08.17 13:38:16.991,1.10982,1.10984,1.00,1.00
2015.08.17 13:38:17.782,1.10982,1.10986,1.12,2.62
2015.08.17 13:38:18.545,1.10981,1.10985,2.62,1.87
2015.08.17 13:38:18.858,1.10983,1.10985,1.00,3.90
2015.08.17 13:38:19.213,1.10981,1.10982,2.62,1.00
2015.08.17 13:38:19.467,1.10977,1.10978,4.57,2.25
2015.08.17 13:38:20.009,1.10976,1.10978,3.00,5.62
2015.08.17 13:38:20.667,1.10976,1.10978,1.00,4.87
2015.08.17 13:38:22.424,1.10977,1.10979,1.00,7.12
2015.08.17 13:38:22.577,1.10981,1.10982,1.50,2.70
2015.08.17 13:38:22.628,1.1098,1.10982,1.50,2.32
2015.08.17 13:38:22.729,1.10982,1.10984,1.00,2.25
2015.08.17 13:38:23.347,1.10983,1.10985,1.00,4.12
2015.08.17 13:38:23.854,1.10983,1.10985,1.00,2.62
2015.08.17 13:38:28.548,1.10982,1.10984,1.00,2.25
2015.08.17 13:38:29.755,1.10982,1.10984,1.00,1.87
2015.08.17 13:38:30.109,1.10984,1.10986,4.50,2.25
2015.08.17 13:38:30.466,1.1099,1.10992,3.62,12.75
2015.08.17 13:38:30.568,1.10992,1.10993,2.25,1.00
2015.08.17 13:38:30.821,1.10994,1.10995,1.00,1.50
2015.08.17 13:38:32.873,1.10994,1.10996,1.00,1.12
2015.08.17 13:38:33.880,1.10994,1.10997,1.50,1.37
2015.08.17 13:38:34.608,1.10994,1.10996,1.50,1.12
2015.08.17 13:38:34.709,1.10997,1.10998,1.00,7.87
2015.08.17 13:38:34.760,1.10997,1.10998,1.00,4.87
2015.08.17 13:38:35.268,1.10996,1.10998,1.50,3.37
2015.08.17 13:38:36.051,1.10996,1.10998,1.50,3.37
2015.08.17 13:38:36.557,1.10996,1.10998,1.00,3.37
2015.08.17 13:38:37.112,1.10995,1.10998,1.87,5.62
2015.08.17 13:38:37.467,1.10994,1.10996,1.00,1.37
2015.08.17 13:38:37.926,1.10992,1.10993,1.87,1.00
2015.08.17 13:38:38.992,1.1099,1.10991,3.75,4.12
2015.08.17 13:38:39.144,1.10987,1.10988,1.87,1.50
2015.08.17 13:38:39.483,1.10985,1.10988,1.00,5.62
2015.08.17 13:38:39.990,1.10986,1.10988,1.00,7.87
2015.08.17 13:38:40.192,1.10989,1.1099,1.00,1.12
2015.08.17 13:38:40.579,1.1099,1.10992,1.00,1.12
2015.08.17 13:38:41.297,1.10991,1.10993,1.00,1.37
2015.08.17 13:38:41.398,1.10991,1.10994,1.12,1.20
2015.08.17 13:38:41.844,1.10993,1.10995,1.00,3.37
2015.08.17 13:38:42.148,1.10996,1.10998,1.00,1.37
2015.08.17 13:38:42.200,1.10996,1.10998,1.00,1.37
2015.08.17 13:38:42.861,1.10994,1.10997,1.00,4.12
2015.08.17 13:38:43.216,1.10993,1.10996,1.50,3.00
2015.08.17 13:38:43.773,1.10992,1.10995,1.00,3.75
2015.08.17 13:38:44.367,1.10992,1.10995,1.50,4.65
2015.08.17 13:38:44.519,1.1099,1.10994,1.50,6.60
2015.08.17 13:38:45.026,1.10991,1.10994,1.50,4.72
2015.08.17 13:38:46.991,1.10993,1.10995,1.00,4.12
2015.08.17 13:38:47.503,1.10994,1.10997,1.50,2.62
2015.08.17 13:38:47.808,1.10997,1.10998,1.00,2.62
2015.08.17 13:38:48.347,1.10996,1.10998,1.00,4.12
2015.08.17 13:38:49.495,1.10996,1.10998,1.00,4.87
2015.08.17 13:38:50.001,1.10996,1.10998,1.00,4.12
2015.08.17 13:38:50.639,1.10996,1.10998,1.00,2.62
2015.08.17 13:38:53.632,1.10996,1.10997,1.00,1.00
2015.08.17 13:38:54.415,1.10995,1.10997,1.00,3.37
2015.08.17 13:38:55.408,1.10995,1.10997,1.00,2.62
2015.08.17 13:38:56.116,1.10994,1.10995,1.87,1.87
2015.08.17 13:38:56.568,1.10987,1.10989,29.12,3.37
2015.08.17 13:38:56.621,1.10987,1.10988,7.50,1.12
2015.08.17 13:38:57.129,1.10987,1.10988,1.00,1.12
2015.08.17 13:38:57.680,1.10986,1.10988,1.50,1.37
2015.08.17 13:38:58.186,1.10985,1.10986,1.00,1.12
2015.08.17 13:38:58.791,1.10985,1.10987,1.00,1.87
2015.08.17 13:38:58.893,1.10982,1.10986,1.12,5.32
2015.08.17 13:38:59.045,1.10981,1.10982,1.00,4.12
2015.08.17 13:38:59.147,1.10979,1.1098,4.50,4.12
2015.08.17 13:38:59.351,1.10981,1.10982,1.00,1.50
2015.08.17 13:38:59.504,1.10983,1.10985,1.00,6.75
2015.08.17 13:38:59.841,1.10982,1.10985,1.00,4.12
2015.08.17 13:39:00.044,1.10982,1.10983,1.00,1.00
2015.08.17 13:39:00.247,1.1098,1.10982,1.50,1.12
2015.08.17 13:39:00.349,1.10981,1.10983,1.00,3.37
2015.08.17 13:39:00.501,1.10982,1.10984,1.00,3.07
2015.08.17 13:39:01.022,1.10983,1.10985,1.00,6.37
2015.08.17 13:39:03.307,1.10983,1.10985,1.00,3.75
2015.08.17 13:39:03.849,1.10986,1.10988,1.00,4.12
2015.08.17 13:39:04.354,1.10986,1.10988,1.00,4.12
2015.08.17 13:39:06.217,1.10986,1.10988,1.00,2.62
2015.08.17 13:39:07.705,1.10987,1.10989,2.25,10.12
2015.08.17 13:39:07.908,1.10992,1.10993,1.00,1.00
2015.08.17 13:39:08.060,1.10992,1.10993,1.00,1.00
2015.08.17 13:39:08.568,1.10992,1.10995,1.00,11.62
2015.08.17 13:39:09.111,1.10994,1.10997,1.00,6.37
2015.08.17 13:39:09.617,1.10994,1.10996,1.50,1.37
2015.08.17 13:39:10.164,1.10995,1.10997,1.00,4.12
2015.08.17 13:39:13.623,1.10996,1.10998,4.12,3.00
2015.08.17 13:39:13.674,1.10997,1.10998,1.00,1.50
2015.08.17 13:39:13.978,1.10997,1.10998,1.00,1.12
2015.08.17 13:39:14.029,1.10997,1.10998,1.00,1.87
2015.08.17 13:39:14.686,1.10996,1.10998,1.00,2.62
2015.08.17 13:39:16.235,1.10994,1.10997,1.00,3.37
2015.08.17 13:39:16.994,1.10994,1.10996,1.00,1.12
2015.08.17 13:39:17.428,1.10988,1.10989,2.25,4.12
2015.08.17 13:39:17.936,1.10987,1.10989,1.00,4.12
2015.08.17 13:39:18.574,1.10987,1.10989,1.00,4.87
2015.08.17 13:39:19.763,1.10988,1.1099,1.35,7.12
2015.08.17 13:39:20.070,1.10991,1.10994,1.00,4.87
2015.08.17 13:39:20.576,1.1099,1.10991,1.00,1.50
2015.08.17 13:39:20.728,1.10988,1.1099,1.00,7.87
2015.08.17 13:39:20.880,1.10989,1.10991,1.00,1.12
2015.08.17 13:39:21.239,1.1099,1.10991,1.00,3.37
2015.08.17 13:39:21.391,1.10988,1.10989,1.00,6.37
2015.08.17 13:39:22.049,1.10988,1.1099,1.00,3.82
2015.08.17 13:39:22.386,1.10987,1.10988,2.25,1.12
2015.08.17 13:39:22.438,1.10986,1.10988,1.50,1.37
2015.08.17 13:39:22.539,1.10984,1.10988,1.12,1.87
2015.08.17 13:39:22.641,1.10984,1.10987,1.12,1.37
2015.08.17 13:39:23.148,1.10983,1.10986,1.50,1.37
2015.08.17 13:39:25.127,1.10983,1.10985,1.00,1.87
2015.08.17 13:39:25.329,1.10981,1.10984,1.50,1.12
2015.08.17 13:39:25.836,1.10982,1.10984,1.00,1.12
2015.08.17 13:39:26.326,1.10981,1.10983,1.50,1.00
2015.08.17 13:39:26.581,1.10976,1.10977,1.00,1.12
2015.08.17 13:39:26.683,1.10974,1.10975,1.12,1.00
2015.08.17 13:39:26.785,1.10973,1.10975,1.00,2.62
2015.08.17 13:39:26.887,1.10972,1.10975,1.00,2.62
2015.08.17 13:39:27.628,1.10972,1.10973,1.00,2.85
2015.08.17 13:39:27.831,1.10967,1.10968,1.50,1.00
2015.08.17 13:39:27.882,1.10966,1.10968,3.75,3.15
2015.08.17 13:39:27.984,1.10965,1.10967,1.12,1.87
2015.08.17 13:39:28.518,1.10964,1.10966,1.50,2.25
2015.08.17 13:39:28.721,1.10967,1.10969,1.00,5.25
2015.08.17 13:39:28.874,1.10966,1.10968,1.00,2.62
2015.08.17 13:39:29.417,1.10965,1.10967,1.00,1.87
2015.08.17 13:39:29.721,1.10963,1.10964,1.12,1.00
2015.08.17 13:39:30.027,1.10969,1.1097,1.50,2.25
2015.08.17 13:39:30.129,1.10971,1.10973,1.00,1.87
2015.08.17 13:39:30.495,1.1097,1.10972,1.00,1.12
2015.08.17 13:39:30.798,1.10967,1.10968,1.00,1.50
2015.08.17 13:39:30.900,1.10966,1.10968,2.12,2.25
2015.08.17 13:39:31.255,1.10969,1.1097,2.25,1.27
2015.08.17 13:39:31.306,1.10971,1.10973,1.00,3.45
2015.08.17 13:39:31.357,1.10969,1.1097,1.50,3.52
2015.08.17 13:39:31.638,1.10966,1.10967,1.00,1.00
2015.08.17 13:39:31.791,1.10964,1.10965,1.87,1.00
2015.08.17 13:39:31.842,1.10964,1.10965,1.50,1.00
2015.08.17 13:39:32.348,1.10964,1.10966,1.00,2.25
2015.08.17 13:39:32.803,1.10965,1.10967,1.00,3.37
2015.08.17 13:39:33.309,1.10964,1.10966,1.00,1.50
2015.08.17 13:39:33.816,1.10964,1.10966,1.00,2.62
2015.08.17 13:39:34.906,1.10963,1.10966,1.00,3.37
2015.08.17 13:39:35.456,1.10964,1.10966,1.00,1.87
2015.08.17 13:39:35.761,1.10968,1.10969,1.00,1.00
2015.08.17 13:39:36.015,1.10968,1.10971,1.12,3.37
2015.08.17 13:39:36.116,1.10971,1.10973,1.00,1.12
2015.08.17 13:39:36.453,1.10973,1.10975,1.00,3.37
2015.08.17 13:39:36.959,1.10973,1.10974,1.87,1.00
2015.08.17 13:39:37.581,1.10973,1.10975,1.87,1.00
2015.08.17 13:39:38.088,1.10974,1.10976,1.00,2.62
2015.08.17 13:39:38.598,1.10974,1.10975,1.12,1.00
2015.08.17 13:39:39.219,1.10975,1.10976,1.00,1.12
2015.08.17 13:39:39.826,1.10975,1.10977,1.00,3.37
2015.08.17 13:39:40.994,1.10976,1.10978,1.00,5.35
2015.08.17 13:39:41.148,1.10976,1.10979,1.00,6.37
2015.08.17 13:39:41.826,1.10975,1.10977,1.00,1.50
2015.08.17 13:39:41.877,1.10974,1.10975,2.25,4.12
2015.08.17 13:39:42.385,1.10975,1.10978,1.50,4.87
2015.08.17 13:39:43.225,1.10975,1.10977,1.00,1.12
2015.08.17 13:39:44.340,1.10975,1.10977,1.00,1.87
2015.08.17 13:39:45.123,1.10975,1.10978,1.00,4.12
2015.08.17 13:39:46.464,1.10975,1.10977,1.00,1.37
2015.08.17 13:39:48.443,1.10976,1.10978,1.00,2.62
2015.08.17 13:39:49.416,1.10976,1.10978,1.00,1.12
2015.08.17 13:39:49.517,1.10977,1.10979,1.50,3.00
2015.08.17 13:39:49.568,1.10978,1.1098,1.00,5.74
2015.08.17 13:39:50.001,1.10976,1.10978,1.10,1.50
2015.08.17 13:39:50.204,1.10974,1.10977,1.10,4.72
2015.08.17 13:39:50.711,1.10974,1.10975,1.00,1.00
2015.08.17 13:39:51.058,1.1097,1.10971,1.00,2.62
2015.08.17 13:39:51.109,1.10968,1.10969,1.87,1.00
2015.08.17 13:39:51.161,1.10968,1.10969,1.00,1.10
2015.08.17 13:39:51.262,1.10969,1.10971,1.37,1.50
2015.08.17 13:39:51.313,1.1097,1.10973,1.12,1.50
2015.08.17 13:39:51.364,1.10972,1.10974,1.00,1.37
2015.08.17 13:39:51.517,1.10973,1.10975,1.00,1.12
2015.08.17 13:39:52.133,1.10974,1.10977,1.00,2.62
2015.08.17 13:39:52.339,1.10973,1.10975,1.50,1.87
2015.08.17 13:39:52.845,1.10972,1.10973,1.87,1.00
2015.08.17 13:39:52.947,1.10969,1.1097,1.57,1.87
2015.08.17 13:39:53.049,1.10967,1.10968,1.57,1.12
2015.08.17 13:39:53.369,1.10963,1.10966,1.95,1.12
2015.08.17 13:39:54.355,1.10964,1.10967,1.50,1.37
2015.08.17 13:39:54.861,1.10964,1.10967,1.50,1.37
2015.08.17 13:39:55.653,1.10963,1.10967,1.50,3.37
2015.08.17 13:39:56.158,1.10964,1.10967,1.50,2.62
2015.08.17 13:39:56.817,1.10965,1.10967,1.12,1.37
2015.08.17 13:39:57.326,1.10964,1.10966,1.00,1.12
2015.08.17 13:39:57.918,1.10964,1.10967,1.00,4.12
2015.08.17 13:39:58.577,1.10962,1.10964,1.50,1.12
2015.08.17 13:39:59.119,1.10956,1.10958,3.37,2.62
2015.08.17 13:39:59.271,1.10955,1.10956,2.25,1.87
2015.08.17 13:39:59.778,1.10954,1.10956,1.50,1.87
2015.08.17 13:40:00.547,1.10952,1.10954,3.00,1.00
2015.08.17 13:40:00.800,1.10947,1.10949,3.00,3.37
2015.08.17 13:40:01.295,1.10945,1.10946,1.00,1.00
2015.08.17 13:40:01.599,1.10951,1.10953,1.50,7.12
2015.08.17 13:40:01.752,1.10954,1.10955,1.00,1.50
2015.08.17 13:40:01.804,1.10952,1.10953,1.10,2.25
2015.08.17 13:40:01.957,1.10947,1.10949,3.07,1.37
2015.08.17 13:40:02.289,1.10949,1.10951,1.00,3.37
2015.08.17 13:40:02.492,1.10953,1.10955,1.00,4.87
2015.08.17 13:40:02.746,1.1095,1.10952,1.12,1.87
2015.08.17 13:40:03.285,1.10953,1.10954,1.00,1.00
2015.08.17 13:40:03.588,1.10953,1.10954,1.50,1.00
2015.08.17 13:40:04.505,1.10956,1.10957,1.00,1.12
2015.08.17 13:40:04.556,1.10955,1.10956,1.00,1.00
2015.08.17 13:40:04.758,1.10953,1.10954,3.07,1.00
2015.08.17 13:40:04.809,1.10952,1.10954,1.50,1.50
2015.08.17 13:40:05.266,1.10954,1.10956,1.00,1.87
2015.08.17 13:40:05.604,1.10952,1.10953,1.50,1.00
2015.08.17 13:40:05.910,1.10948,1.1095,2.62,19.87
2015.08.17 13:40:06.215,1.1094,1.10941,12.07,2.25
2015.08.17 13:40:06.763,1.10945,1.10947,11.25,7.47
2015.08.17 13:40:06.814,1.10946,1.10948,1.00,8.97
2015.08.17 13:40:07.220,1.10945,1.10946,1.00,2.62
2015.08.17 13:40:07.925,1.10945,1.10947,1.00,1.87
2015.08.17 13:40:09.037,1.10945,1.10947,1.00,1.87
2015.08.17 13:40:10.823,1.10944,1.10946,1.00,3.37
2015.08.17 13:40:11.567,1.10945,1.10947,1.00,2.62
2015.08.17 13:40:11.669,1.10946,1.10948,1.00,1.87
2015.08.17 13:40:12.198,1.10947,1.1095,1.00,16.12
2015.08.17 13:40:12.696,1.10953,1.10955,1.12,7.12
2015.08.17 13:40:12.798,1.10954,1.10956,1.00,1.12
2015.08.17 13:40:12.899,1.10955,1.10957,1.00,3.00
2015.08.17 13:40:13.406,1.10956,1.10958,1.00,1.87
2015.08.17 13:40:13.952,1.10956,1.10957,1.00,1.00
2015.08.17 13:40:14.309,1.10961,1.10962,1.00,15.82
2015.08.17 13:40:14.411,1.10961,1.10962,1.12,1.00
2015.08.17 13:40:14.462,1.10961,1.10964,1.12,6.60
2015.08.17 13:40:14.986,1.1096,1.10961,1.87,1.00
2015.08.17 13:40:15.291,1.10961,1.10963,1.00,1.00
2015.08.17 13:40:15.342,1.10962,1.10964,1.00,3.37
2015.08.17 13:40:15.646,1.10963,1.10965,1.00,5.02
2015.08.17 13:40:16.039,1.1096,1.10964,2.70,2.62
2015.08.17 13:40:16.092,1.1096,1.10962,1.20,1.50
2015.08.17 13:40:16.400,1.10962,1.10964,1.00,1.87
2015.08.17 13:40:16.920,1.10962,1.10964,1.00,1.12
2015.08.17 13:40:17.617,1.10962,1.10965,1.00,6.52
2015.08.17 13:40:18.127,1.10961,1.10964,1.50,1.12
2015.08.17 13:40:18.663,1.1096,1.10961,1.00,1.00
2015.08.17 13:40:18.816,1.10961,1.10963,1.00,2.25
2015.08.17 13:40:19.322,1.10962,1.10964,1.00,1.87
2015.08.17 13:40:19.912,1.10963,1.10965,1.00,2.02
2015.08.17 13:40:20.418,1.10963,1.10965,1.00,2.02
2015.08.17 13:40:21.465,1.10963,1.10965,1.00,1.87
2015.08.17 13:40:23.875,1.10963,1.10965,1.00,1.65
2015.08.17 13:40:24.246,1.10966,1.10968,1.00,2.62
2015.08.17 13:40:24.753,1.10964,1.10967,1.50,1.87
2015.08.17 13:40:25.498,1.10964,1.10966,1.50,1.00
2015.08.17 13:40:26.004,1.10964,1.10967,1.50,2.98
2015.08.17 13:40:26.514,1.10964,1.10966,1.50,1.00
2015.08.17 13:40:27.503,1.10964,1.10967,1.50,1.48
2015.08.17 13:40:27.857,1.10966,1.10968,1.00,1.50
2015.08.17 13:40:28.404,1.10967,1.1097,1.00,9.00
2015.08.17 13:40:28.708,1.10972,1.10973,1.87,1.00
2015.08.17 13:40:28.962,1.10975,1.10976,1.00,1.50
2015.08.17 13:40:29.259,1.10972,1.10974,1.50,3.37
2015.08.17 13:40:29.514,1.10971,1.10974,2.25,3.22
2015.08.17 13:40:30.512,1.10971,1.10973,1.00,1.00
2015.08.17 13:40:30.664,1.10969,1.10971,3.37,1.20
2015.08.17 13:40:30.716,1.10968,1.1097,1.57,1.57
2015.08.17 13:40:30.817,1.10969,1.10972,1.12,4.27
2015.08.17 13:40:30.970,1.1097,1.10972,1.50,1.00
2015.08.17 13:40:31.072,1.10971,1.10974,1.50,3.15
2015.08.17 13:40:31.435,1.1097,1.10972,1.50,6.97
2015.08.17 13:40:31.588,1.10937,1.10939,3.75,1.00
2015.08.17 13:40:31.640,1.10937,1.10938,4.87,1.50
2015.08.17 13:40:31.691,1.10929,1.10931,13.87,1.00
2015.08.17 13:40:31.742,1.1093,1.10933,11.25,1.50
2015.08.17 13:40:31.844,1.10931,1.10933,1.87,1.12
2015.08.17 13:40:32.275,1.10933,1.10934,1.00,1.12
2015.08.17 13:40:32.580,1.10932,1.10934,1.00,1.00
2015.08.17 13:40:32.682,1.10935,1.10937,1.00,2.62
2015.08.17 13:40:33.055,1.10934,1.10937,1.00,1.37
2015.08.17 13:40:33.461,1.10937,1.1094,1.75,5.25
2015.08.17 13:40:33.564,1.10941,1.10942,1.00,1.57
2015.08.17 13:40:33.666,1.10941,1.10945,1.12,1.50
2015.08.17 13:40:34.105,1.10941,1.10943,1.00,10.50
2015.08.17 13:40:34.157,1.10942,1.10944,1.00,3.52
2015.08.17 13:40:34.360,1.10943,1.10946,1.00,8.32
2015.08.17 13:40:34.666,1.10929,1.10932,5.25,1.00
2015.08.17 13:40:34.995,1.10927,1.10929,1.00,2.62
2015.08.17 13:40:35.047,1.10927,1.10929,1.00,3.37
2015.08.17 13:40:35.353,1.1093,1.10931,1.00,1.10
2015.08.17 13:40:35.955,1.1093,1.10932,1.00,2.62
2015.08.17 13:40:36.007,1.10928,1.10931,2.62,1.27
2015.08.17 13:40:36.716,1.10929,1.10932,1.20,1.50
2015.08.17 13:40:37.240,1.10929,1.10931,1.20,1.27
2015.08.17 13:40:37.750,1.10927,1.10928,1.87,1.00
2015.08.17 13:40:38.055,1.10922,1.10924,1.00,1.49
2015.08.17 13:40:38.106,1.10923,1.10925,1.00,1.37
2015.08.17 13:40:38.157,1.10923,1.10926,1.00,5.24
2015.08.17 13:40:38.551,1.10925,1.10928,1.00,6.60
2015.08.17 13:40:39.260,1.10927,1.10928,1.50,1.12
2015.08.17 13:40:39.521,1.10927,1.10929,1.87,5.62
2015.08.17 13:40:39.623,1.10927,1.10929,1.00,4.12
2015.08.17 13:40:39.724,1.10926,1.10929,1.00,3.37
2015.08.17 13:40:41.685,1.10925,1.10928,1.50,1.65
2015.08.17 13:40:42.579,1.10926,1.10928,1.00,4.87
2015.08.17 13:40:43.332,1.10925,1.10928,1.00,1.50
2015.08.17 13:40:43.839,1.10926,1.10928,1.00,1.37
2015.08.17 13:40:44.296,1.10923,1.10925,3.75,2.10
2015.08.17 13:40:44.638,1.1092,1.10922,1.50,1.12
2015.08.17 13:40:44.792,1.10924,1.10925,1.50,1.87
2015.08.17 13:40:44.995,1.10924,1.10927,1.50,1.12
2015.08.17 13:40:45.147,1.10926,1.10929,1.00,6.37
2015.08.17 13:40:45.683,1.10926,1.10929,1.00,6.37
2015.08.17 13:40:46.190,1.10927,1.10929,1.00,6.37
2015.08.17 13:40:46.545,1.10925,1.10926,1.50,1.00
2015.08.17 13:40:47.484,1.10923,1.10925,1.50,1.50
2015.08.17 13:40:47.535,1.10921,1.10922,3.00,1.50
2015.08.17 13:40:47.688,1.10922,1.10924,3.00,1.87
2015.08.17 13:40:48.246,1.10924,1.10925,1.12,3.00
2015.08.17 13:40:48.871,1.10924,1.10925,1.12,1.50
2015.08.17 13:40:49.426,1.10926,1.10927,1.00,1.00
2015.08.17 13:40:50.387,1.10926,1.10927,1.00,1.00
2015.08.17 13:40:50.844,1.10922,1.10924,3.82,1.35
2015.08.17 13:40:50.998,1.10922,1.10923,1.57,3.00
2015.08.17 13:40:51.302,1.10924,1.10925,1.00,2.25
2015.08.17 13:40:51.405,1.10923,1.10925,1.00,1.00
2015.08.17 13:40:51.944,1.10924,1.10926,1.00,3.00
2015.08.17 13:40:52.099,1.10925,1.10927,1.00,3.37
2015.08.17 13:40:52.808,1.10925,1.10927,1.00,2.62
2015.08.17 13:40:53.903,1.10925,1.10927,1.00,1.87
2015.08.17 13:40:54.107,1.10924,1.10925,1.12,1.00
2015.08.17 13:40:54.504,1.109,1.10902,1.00,1.50
2015.08.17 13:40:54.555,1.10886,1.10887,1.00,1.00
2015.08.17 13:40:54.890,1.10884,1.10885,4.50,2.25
2015.08.17 13:40:55.224,1.10888,1.1089,2.25,3.00
2015.08.17 13:40:55.377,1.10892,1.10895,1.00,11.32
2015.08.17 13:40:55.479,1.10892,1.10895,1.00,6.00
2015.08.17 13:40:55.690,1.10893,1.10895,1.00,6.75
2015.08.17 13:40:56.195,1.10892,1.10895,1.50,1.50
2015.08.17 13:40:56.550,1.10889,1.1089,3.97,1.50
2015.08.17 13:40:56.703,1.10887,1.10888,1.12,1.00
2015.08.17 13:40:56.754,1.10884,1.10888,2.77,1.50
2015.08.17 13:40:57.072,1.10887,1.10889,1.12,6.75
2015.08.17 13:40:57.175,1.10889,1.1089,1.12,2.25
2015.08.17 13:40:57.226,1.1089,1.10892,2.85,2.62
2015.08.17 13:40:57.328,1.10894,1.10895,1.00,1.12
2015.08.17 13:40:57.432,1.10894,1.10897,1.12,1.12
2015.08.17 13:40:57.942,1.10893,1.10897,1.12,1.12
2015.08.17 13:40:57.997,1.10895,1.10898,1.00,3.37
2015.08.17 13:40:58.302,1.10896,1.10899,1.50,3.37
2015.08.17 13:40:58.506,1.10897,1.10899,1.00,5.25
2015.08.17 13:40:58.709,1.10897,1.10899,1.00,6.00
2015.08.17 13:40:59.046,1.10871,1.10875,1.12,2.62
2015.08.17 13:40:59.149,1.10868,1.10869,2.25,1.50
2015.08.17 13:40:59.302,1.10867,1.10869,1.00,4.50
2015.08.17 13:40:59.406,1.10861,1.10867,7.87,1.00
2015.08.17 13:40:59.742,1.1084,1.10842,2.25,2.25
2015.08.17 13:40:59.793,1.10837,1.10839,1.50,1.00
2015.08.17 13:40:59.844,1.10838,1.1084,1.50,4.12
2015.08.17 13:41:00.387,1.10841,1.10842,1.00,1.50
2015.08.17 13:41:00.540,1.10845,1.10848,2.70,1.00
2015.08.17 13:41:00.693,1.10845,1.10847,1.57,1.00
2015.08.17 13:41:01.190,1.10839,1.10841,1.00,1.20
2015.08.17 13:41:01.292,1.10845,1.10848,3.75,3.00
2015.08.17 13:41:01.394,1.10848,1.1085,1.00,4.87
2015.08.17 13:41:01.701,1.10855,1.10857,1.50,3.75
2015.08.17 13:41:02.006,1.10858,1.1086,2.25,2.30
2015.08.17 13:41:02.057,1.10863,1.10865,1.00,4.10
2015.08.17 13:41:02.160,1.10867,1.10868,1.12,1.00
2015.08.17 13:41:02.313,1.10867,1.10869,1.00,8.25
2015.08.17 13:41:02.517,1.10867,1.10868,1.00,1.00
2015.08.17 13:41:02.875,1.10864,1.10865,1.00,3.75
