2015.08.14 14:32:05.621,1.11444,1.11445,1.50,1.00
2015.08.14 14:32:05.824,1.11445,1.11447,6.00,1.00
2015.08.14 14:32:05.978,1.11447,1.1145,5.25,1.10
2015.08.14 14:32:06.232,1.11447,1.11449,2.32,2.25
2015.08.14 14:32:06.474,1.11444,1.11445,1.00,1.00
2015.08.14 14:32:06.879,1.11442,1.11445,3.82,1.00
2015.08.14 14:32:08.265,1.11442,1.11444,1.57,1.00
2015.08.14 14:32:09.259,1.11441,1.11444,1.10,1.12
2015.08.14 14:32:09.462,1.1144,1.11442,1.50,1.00
2015.08.14 14:32:09.615,1.11439,1.11441,1.00,1.00
2015.08.14 14:32:10.139,1.11437,1.11441,12.75,4.12
2015.08.14 14:32:11.422,1.11437,1.11439,6.44,1.00
2015.08.14 14:32:11.473,1.11436,1.11438,6.00,1.37
2015.08.14 14:32:11.726,1.11434,1.11435,1.00,1.00
2015.08.14 14:32:12.241,1.11433,1.11436,1.87,1.50
2015.08.14 14:32:14.112,1.11433,1.11436,1.12,1.20
2015.08.14 14:32:14.639,1.11433,1.11435,1.12,1.00
2015.08.14 14:32:15.824,1.11433,1.11437,1.12,4.50
2015.08.14 14:32:16.330,1.11433,1.11435,1.12,1.00
2015.08.14 14:32:17.709,1.11433,1.11436,1.12,1.10
2015.08.14 14:32:18.231,1.11433,1.11436,1.50,2.95
2015.08.14 14:32:18.751,1.11433,1.11436,1.50,1.20
2015.08.14 14:32:19.359,1.11435,1.11437,1.00,3.37
2015.08.14 14:32:19.615,1.11438,1.1144,2.25,4.09
2015.08.14 14:32:19.717,1.11438,1.11442,2.25,3.72
2015.08.14 14:32:19.971,1.11438,1.1144,1.00,6.97
2015.08.14 14:32:20.276,1.11435,1.11437,1.00,1.12
2015.08.14 14:32:20.827,1.11434,1.11437,1.00,2.87
2015.08.14 14:32:21.132,1.11438,1.11442,3.00,1.95
2015.08.14 14:32:21.183,1.11439,1.11442,1.12,1.20
2015.08.14 14:32:21.689,1.11439,1.11442,2.62,1.00
2015.08.14 14:32:23.313,1.11439,1.11442,1.50,1.20
2015.08.14 14:32:25.306,1.11439,1.11442,2.50,1.20
2015.08.14 14:32:25.837,1.11439,1.11443,3.82,2.70
2015.08.14 14:32:26.358,1.11439,1.11443,4.07,2.70
2015.08.14 14:32:26.865,1.11439,1.11443,3.82,2.70
2015.08.14 14:32:30.394,1.1144,1.11442,2.34,1.00
2015.08.14 14:32:30.496,1.11438,1.11439,1.05,1.12
2015.08.14 14:32:30.598,1.11436,1.11437,2.62,1.12
2015.08.14 14:32:30.649,1.11436,1.11437,1.12,1.12
2015.08.14 14:32:31.155,1.11434,1.11436,1.00,1.87
2015.08.14 14:32:36.038,1.11434,1.11436,1.50,1.87
2015.08.14 14:32:36.545,1.11434,1.11436,1.50,1.87
2015.08.14 14:32:37.074,1.11434,1.11436,1.20,1.87
2015.08.14 14:32:38.392,1.11433,1.11435,1.95,1.37
2015.08.14 14:32:38.797,1.1143,1.11432,4.80,1.12
2015.08.14 14:32:38.848,1.11428,1.11429,15.37,3.00
2015.08.14 14:32:38.900,1.11427,1.11429,2.17,5.25
2015.08.14 14:32:38.951,1.11426,1.11427,1.00,2.62
2015.08.14 14:32:39.002,1.11425,1.11426,1.27,1.12
2015.08.14 14:32:39.243,1.11422,1.11425,2.32,1.87
2015.08.14 14:32:39.749,1.11422,1.11425,2.32,1.12
2015.08.14 14:32:39.851,1.11426,1.11427,1.50,2.25
2015.08.14 14:32:39.953,1.11428,1.11429,1.00,1.00
2015.08.14 14:32:40.004,1.11428,1.1143,1.50,2.25
2015.08.14 14:32:40.531,1.11429,1.11431,1.10,1.00
2015.08.14 14:32:40.936,1.1143,1.11432,1.95,1.00
2015.08.14 14:32:41.037,1.11431,1.11434,2.62,1.50
2015.08.14 14:32:41.624,1.11431,1.11435,4.12,3.75
2015.08.14 14:32:47.043,1.11431,1.11435,2.32,2.25
2015.08.14 14:32:52.358,1.11432,1.11435,1.00,3.37
2015.08.14 14:32:52.863,1.11431,1.11435,3.07,4.87
2015.08.14 14:32:53.670,1.11431,1.11434,3.45,1.00
2015.08.14 14:32:58.206,1.1143,1.11432,2.70,1.00
2015.08.14 14:32:58.510,1.11428,1.11431,1.87,1.00
2015.08.14 14:32:59.020,1.11428,1.11431,1.57,1.00
2015.08.14 14:32:59.376,1.1143,1.11431,1.00,1.00
2015.08.14 14:33:00.347,1.1143,1.11432,1.00,1.00
2015.08.14 14:33:01.057,1.1143,1.11431,1.00,1.00
2015.08.14 14:33:01.411,1.11428,1.11431,2.32,1.00
2015.08.14 14:33:01.683,1.11427,1.11429,2.25,1.87
2015.08.14 14:33:01.785,1.11425,1.11428,1.50,1.12
2015.08.14 14:33:01.887,1.11424,1.11427,1.57,1.00
2015.08.14 14:33:01.938,1.11424,1.11425,1.00,1.00
2015.08.14 14:33:05.530,1.11422,1.11425,2.32,1.12
2015.08.14 14:33:06.048,1.11422,1.11425,2.32,1.37
2015.08.14 14:33:06.938,1.11422,1.11425,2.32,1.12
2015.08.14 14:33:08.813,1.11423,1.11425,1.00,1.12
2015.08.14 14:33:09.319,1.11422,1.11425,3.07,1.12
2015.08.14 14:33:10.092,1.11422,1.11424,2.32,1.00
2015.08.14 14:33:14.257,1.11422,1.11426,2.32,2.62
2015.08.14 14:33:14.510,1.11424,1.11426,1.00,1.87
2015.08.14 14:33:14.612,1.11422,1.11426,4.57,1.87
2015.08.14 14:33:14.814,1.11424,1.11426,1.00,1.87
2015.08.14 14:33:15.246,1.11427,1.11429,9.07,1.00
2015.08.14 14:33:15.297,1.1143,1.11431,2.25,1.00
2015.08.14 14:33:15.500,1.11432,1.11435,1.12,4.12
2015.08.14 14:33:15.601,1.11432,1.11435,1.50,1.57
2015.08.14 14:33:15.804,1.11434,1.11436,1.00,1.12
2015.08.14 14:33:16.352,1.11434,1.11436,1.50,1.10
2015.08.14 14:33:16.857,1.11434,1.11435,1.50,1.00
2015.08.14 14:33:17.312,1.11432,1.11435,2.32,1.00
2015.08.14 14:33:17.843,1.11433,1.11435,1.00,1.00
2015.08.14 14:33:18.349,1.11432,1.11434,2.32,1.00
2015.08.14 14:33:19.140,1.11433,1.11434,1.00,1.00
2015.08.14 14:33:19.394,1.11431,1.11433,4.50,1.00
2015.08.14 14:33:19.650,1.11426,1.11428,1.10,1.87
2015.08.14 14:33:19.701,1.11428,1.11429,1.00,1.87
2015.08.14 14:33:19.966,1.1143,1.11433,2.62,1.00
2015.08.14 14:33:20.321,1.1143,1.11432,3.37,1.00
2015.08.14 14:33:20.473,1.11428,1.1143,3.07,4.12
2015.08.14 14:33:20.524,1.11426,1.11427,1.65,1.00
2015.08.14 14:33:20.964,1.11424,1.11426,2.32,1.00
2015.08.14 14:33:21.016,1.11426,1.11427,1.20,1.50
2015.08.14 14:33:21.067,1.11426,1.11428,1.20,1.95
2015.08.14 14:33:21.118,1.11427,1.11429,2.70,3.00
2015.08.14 14:33:21.219,1.1143,1.11432,1.00,1.50
2015.08.14 14:33:21.271,1.1143,1.11432,1.00,1.00
2015.08.14 14:33:21.322,1.11428,1.1143,1.87,1.05
2015.08.14 14:33:21.627,1.11428,1.11429,1.00,2.25
2015.08.14 14:33:21.728,1.11427,1.1143,1.95,1.50
2015.08.14 14:33:22.266,1.11428,1.1143,1.12,1.00
2015.08.14 14:33:22.620,1.11431,1.11432,1.00,1.00
2015.08.14 14:33:22.722,1.11431,1.11434,1.50,4.42
2015.08.14 14:33:23.229,1.11432,1.11433,1.00,1.00
2015.08.14 14:33:23.281,1.11432,1.11435,1.00,1.00
2015.08.14 14:33:25.831,1.11432,1.11436,3.37,2.25
2015.08.14 14:33:26.368,1.11434,1.11435,1.00,1.00
2015.08.14 14:33:28.231,1.11433,1.11435,1.95,1.00
2015.08.14 14:33:28.587,1.11435,1.11437,1.00,2.32
2015.08.14 14:33:28.689,1.11437,1.1144,7.87,2.25
2015.08.14 14:33:28.791,1.11438,1.1144,2.25,1.50
2015.08.14 14:33:28.892,1.11438,1.11442,4.87,1.87
2015.08.14 14:33:29.834,1.11439,1.11442,1.47,1.00
2015.08.14 14:33:30.441,1.11439,1.11441,1.47,1.00
2015.08.14 14:33:30.956,1.11439,1.11441,1.10,1.00
2015.08.14 14:33:31.464,1.11439,1.11441,1.10,1.00
2015.08.14 14:33:31.876,1.11439,1.11442,2.70,1.00
2015.08.14 14:33:32.404,1.11439,1.11441,1.20,1.00
2015.08.14 14:33:33.061,1.1144,1.11442,1.00,1.00
2015.08.14 14:33:33.587,1.1144,1.11442,1.00,1.00
2015.08.14 14:33:38.249,1.11441,1.11444,1.87,1.50
2015.08.14 14:33:38.808,1.11442,1.11445,1.95,1.00
2015.08.14 14:33:40.633,1.11443,1.11445,1.12,1.00
2015.08.14 14:33:41.184,1.11444,1.11446,2.62,1.00
2015.08.14 14:33:41.690,1.11444,1.11447,1.50,1.20
2015.08.14 14:33:43.047,1.11444,1.11447,2.62,1.57
2015.08.14 14:33:44.369,1.11445,1.11448,2.25,1.50
2015.08.14 14:33:46.303,1.11445,1.11446,1.00,3.75
2015.08.14 14:33:46.809,1.11444,1.11446,1.00,1.00
2015.08.14 14:33:47.314,1.11444,1.11447,1.10,2.25
2015.08.14 14:33:47.631,1.11447,1.11448,6.37,1.12
2015.08.14 14:33:47.683,1.11447,1.1145,6.37,1.57
2015.08.14 14:33:48.190,1.11448,1.1145,1.87,1.00
2015.08.14 14:33:50.108,1.11449,1.1145,1.00,1.00
2015.08.14 14:33:50.615,1.11448,1.11449,1.12,1.00
2015.08.14 14:33:51.149,1.11447,1.11449,7.20,1.00
2015.08.14 14:33:54.301,1.11447,1.11449,13.95,1.00
2015.08.14 14:33:54.857,1.11447,1.11449,13.57,1.00
2015.08.14 14:33:55.059,1.11449,1.1145,1.00,1.50
2015.08.14 14:33:55.586,1.11449,1.11451,1.00,5.62
2015.08.14 14:33:56.092,1.11447,1.1145,9.75,1.00
2015.08.14 14:33:57.161,1.11448,1.11451,1.95,3.75
2015.08.14 14:33:57.665,1.11448,1.1145,1.57,5.47
2015.08.14 14:33:57.969,1.11445,1.11447,1.00,2.62
2015.08.14 14:33:58.478,1.11444,1.11447,1.00,3.07
2015.08.14 14:33:59.393,1.11444,1.11446,1.00,2.25
2015.08.14 14:33:59.899,1.11444,1.11445,1.00,1.50
2015.08.14 14:34:00.404,1.11443,1.11445,2.25,1.50
2015.08.14 14:34:00.921,1.11444,1.11445,1.00,1.50
2015.08.14 14:34:01.427,1.11443,1.11445,1.50,2.25
2015.08.14 14:34:02.854,1.11442,1.11445,1.80,2.25
2015.08.14 14:34:03.309,1.11441,1.11443,1.95,1.00
2015.08.14 14:34:03.910,1.1144,1.11443,3.45,1.00
2015.08.14 14:34:04.416,1.11441,1.11443,1.00,1.00
2015.08.14 14:34:05.031,1.11437,1.11439,1.50,3.00
2015.08.14 14:34:05.082,1.11435,1.11436,3.90,1.50
2015.08.14 14:34:05.133,1.11435,1.11436,1.00,1.00
2015.08.14 14:34:05.185,1.11433,1.11435,2.62,1.00
2015.08.14 14:34:05.286,1.11433,1.11435,1.12,1.00
2015.08.14 14:34:05.388,1.11433,1.11437,1.87,2.25
2015.08.14 14:34:05.743,1.11435,1.11437,1.00,1.50
2015.08.14 14:34:06.247,1.11436,1.11438,1.00,1.57
2015.08.14 14:34:06.854,1.11437,1.11438,1.00,1.20
2015.08.14 14:34:07.159,1.1144,1.11443,2.25,2.70
2015.08.14 14:34:08.559,1.11441,1.11443,1.50,1.00
2015.08.14 14:34:08.812,1.11441,1.11445,4.87,2.25
2015.08.14 14:34:09.317,1.11442,1.11445,1.00,2.25
2015.08.14 14:34:09.822,1.11441,1.11445,7.12,1.50
2015.08.14 14:34:10.328,1.11442,1.11445,1.00,2.25
2015.08.14 14:34:10.732,1.11442,1.11445,1.50,3.85
2015.08.14 14:34:10.986,1.11438,1.11441,5.62,1.50
2015.08.14 14:34:11.487,1.11438,1.11441,3.45,2.25
2015.08.14 14:34:13.095,1.11438,1.1144,2.32,1.00
2015.08.14 14:34:13.197,1.11437,1.11439,12.37,1.00
2015.08.14 14:34:13.349,1.11436,1.11438,1.00,1.00
2015.08.14 14:34:14.213,1.11436,1.11439,2.25,2.62
2015.08.14 14:34:14.819,1.11436,1.11439,2.85,1.00
2015.08.14 14:34:14.870,1.11439,1.1144,1.50,4.12
2015.08.14 14:34:15.201,1.11441,1.11444,2.25,2.00
2015.08.14 14:34:15.302,1.11442,1.11445,1.87,2.25
2015.08.14 14:34:16.061,1.11443,1.11444,1.00,1.00
2015.08.14 14:34:16.415,1.11441,1.11444,1.95,1.00
2015.08.14 14:34:16.871,1.1144,1.11442,1.87,1.00
2015.08.14 14:34:19.915,1.11439,1.11442,1.10,1.87
2015.08.14 14:34:21.242,1.11439,1.1144,1.00,1.00
2015.08.14 14:34:21.495,1.11437,1.1144,9.07,1.00
2015.08.14 14:34:24.787,1.11437,1.11438,9.07,1.00
2015.08.14 14:34:25.131,1.11434,1.11436,1.57,1.00
2015.08.14 14:34:25.637,1.11433,1.11435,3.45,1.00
2015.08.14 14:34:26.991,1.11432,1.11435,3.00,1.00
2015.08.14 14:34:27.965,1.11432,1.11435,1.87,1.00
2015.08.14 14:34:28.905,1.11432,1.11436,9.75,1.00
2015.08.14 14:34:29.525,1.11433,1.11436,6.07,1.00
2015.08.14 14:34:30.131,1.11433,1.11436,7.49,1.00
2015.08.14 14:34:30.336,1.11431,1.11433,1.00,2.62
2015.08.14 14:34:30.387,1.11429,1.1143,2.62,1.50
2015.08.14 14:34:30.438,1.11427,1.11428,4.20,3.97
2015.08.14 14:34:30.490,1.11425,1.11426,5.02,1.50
2015.08.14 14:34:30.541,1.11424,1.11426,12.07,3.00
2015.08.14 14:34:30.593,1.11423,1.11424,1.50,1.00
2015.08.14 14:34:30.644,1.11423,1.11426,1.00,7.57
2015.08.14 14:34:30.746,1.1142,1.11422,3.45,1.00
2015.08.14 14:34:30.797,1.1142,1.11424,4.20,1.50
2015.08.14 14:34:31.341,1.11421,1.11424,1.00,1.57
2015.08.14 14:34:32.258,1.1142,1.11423,2.25,1.00
2015.08.14 14:34:35.433,1.1142,1.11423,1.20,1.00
2015.08.14 14:34:36.345,1.11422,1.11424,1.00,2.25
2015.08.14 14:34:36.650,1.1143,1.11431,1.12,3.75
2015.08.14 14:34:36.802,1.1143,1.11431,1.12,2.25
2015.08.14 14:34:36.904,1.1143,1.11433,1.87,1.00
2015.08.14 14:34:37.733,1.1143,1.11432,1.00,1.00
2015.08.14 14:34:38.695,1.11429,1.11432,3.37,1.00
2015.08.14 14:34:39.151,1.11429,1.1143,2.25,1.00
2015.08.14 14:34:39.254,1.11427,1.11429,1.00,1.50
2015.08.14 14:34:39.308,1.11424,1.11427,4.20,1.00
2015.08.14 14:34:39.826,1.11426,1.11427,1.50,1.00
2015.08.14 14:34:40.181,1.11426,1.1143,1.00,7.50
2015.08.14 14:34:40.761,1.11426,1.1143,1.00,4.20
2015.08.14 14:34:44.047,1.11429,1.11432,4.00,12.00
2015.08.14 14:34:44.252,1.11431,1.11432,1.00,1.00
2015.08.14 14:34:45.246,1.1143,1.11432,2.62,1.00
2015.08.14 14:34:47.964,1.1143,1.11431,1.00,1.50
2015.08.14 14:34:48.016,1.11428,1.11429,3.00,1.00
2015.08.14 14:34:48.118,1.11426,1.11428,1.50,2.62
2015.08.14 14:34:48.219,1.11424,1.11426,2.32,1.00
2015.08.14 14:34:49.305,1.11424,1.11427,3.00,1.00
2015.08.14 14:34:49.861,1.11424,1.11426,1.00,1.00
2015.08.14 14:34:51.178,1.11421,1.11423,3.37,3.60
2015.08.14 14:34:51.499,1.11414,1.11416,3.75,1.00
2015.08.14 14:34:51.802,1.11412,1.11413,1.00,1.00
2015.08.14 14:34:52.413,1.1141,1.11413,9.75,1.00
2015.08.14 14:34:52.869,1.11411,1.11413,2.25,1.00
2015.08.14 14:34:53.374,1.11411,1.11412,1.00,1.00
2015.08.14 14:34:53.887,1.11411,1.11413,1.00,1.00
2015.08.14 14:34:54.091,1.11409,1.1141,2.25,1.00
2015.08.14 14:34:54.346,1.11403,1.11404,6.75,2.25
2015.08.14 14:34:54.604,1.11402,1.11403,1.50,1.00
2015.08.14 14:34:55.311,1.11403,1.11404,1.00,1.00
2015.08.14 14:34:55.837,1.11402,1.11404,1.87,1.00
2015.08.14 14:34:56.344,1.11403,1.11405,1.00,1.00
2015.08.14 14:34:56.886,1.11404,1.11405,1.00,1.00
2015.08.14 14:34:57.139,1.11403,1.11407,1.87,3.75
2015.08.14 14:34:57.651,1.11404,1.11406,2.25,1.00
2015.08.14 14:34:57.752,1.11404,1.11405,1.50,1.35
2015.08.14 14:34:58.007,1.11397,1.11398,1.87,1.00
2015.08.14 14:34:58.210,1.11398,1.114,1.50,1.57
2015.08.14 14:34:58.261,1.11398,1.11402,2.25,3.00
2015.08.14 14:34:58.312,1.11399,1.11402,1.00,1.50
2015.08.14 14:34:59.119,1.114,1.11402,1.00,1.00
2015.08.14 14:34:59.700,1.114,1.11402,2.25,1.00
2015.08.14 14:35:00.309,1.11401,1.11403,1.87,1.00
2015.08.14 14:35:00.975,1.114,1.11401,1.87,1.00
2015.08.14 14:35:01.026,1.11398,1.114,1.87,1.00
2015.08.14 14:35:02.308,1.11397,1.11399,4.87,1.00
2015.08.14 14:35:02.916,1.11397,1.11399,10.87,1.00
2015.08.14 14:35:02.968,1.11398,1.11401,1.12,1.50
2015.08.14 14:35:03.327,1.11401,1.11403,2.62,1.00
2015.08.14 14:35:03.631,1.11403,1.11404,1.00,1.00
2015.08.14 14:35:03.986,1.11405,1.11407,1.00,1.57
2015.08.14 14:35:04.951,1.11404,1.11407,1.00,3.37
2015.08.14 14:35:05.306,1.11403,1.11405,1.57,1.00
2015.08.14 14:35:06.307,1.11404,1.11405,1.00,1.00
2015.08.14 14:35:06.815,1.11403,1.11405,3.82,1.00
2015.08.14 14:35:07.178,1.11402,1.11404,3.37,1.00
2015.08.14 14:35:07.229,1.11401,1.11403,2.25,1.00
2015.08.14 14:35:09.030,1.11401,1.11403,1.50,1.00
2015.08.14 14:35:09.690,1.114,1.11401,1.00,1.00
2015.08.14 14:35:10.044,1.11398,1.11399,2.32,1.00
2015.08.14 14:35:10.552,1.11397,1.11399,1.95,1.00
2015.08.14 14:35:13.463,1.11397,1.11399,1.57,1.00
2015.08.14 14:35:13.868,1.11397,1.114,4.87,1.57
2015.08.14 14:35:14.474,1.11398,1.114,1.12,1.57
2015.08.14 14:35:15.242,1.11399,1.114,1.00,3.75
2015.08.14 14:35:15.874,1.11398,1.114,1.00,3.75
2015.08.14 14:35:16.395,1.11397,1.114,9.45,4.00
2015.08.14 14:35:16.902,1.11398,1.114,1.05,2.25
2015.08.14 14:35:17.506,1.11398,1.114,1.12,2.22
2015.08.14 14:35:19.251,1.11397,1.114,10.20,1.50
2015.08.14 14:35:19.353,1.114,1.11402,1.00,3.37
2015.08.14 14:35:19.455,1.11401,1.11403,1.12,1.00
2015.08.14 14:35:20.101,1.11402,1.11404,1.87,1.00
2015.08.14 14:35:21.628,1.11405,1.11407,1.00,2.25
2015.08.14 14:35:22.135,1.11405,1.11406,1.00,1.00
2015.08.14 14:35:22.641,1.11404,1.11406,1.12,1.00
2015.08.14 14:35:24.025,1.11403,1.11406,2.62,1.00
2015.08.14 14:35:24.578,1.11403,1.11406,4.37,1.00
2015.08.14 14:35:26.095,1.11404,1.11407,1.87,1.00
2015.08.14 14:35:26.196,1.11407,1.11409,3.37,3.07
2015.08.14 14:35:26.704,1.11408,1.1141,6.37,1.00
2015.08.14 14:35:26.755,1.1141,1.11411,1.00,1.00
2015.08.14 14:35:27.260,1.11409,1.1141,1.00,1.20
2015.08.14 14:35:27.564,1.11411,1.11412,1.00,1.00
2015.08.14 14:35:27.716,1.11412,1.11414,1.00,2.32
2015.08.14 14:35:28.020,1.11414,1.11415,1.50,2.25
2015.08.14 14:35:28.251,1.11418,1.1142,1.00,12.37
2015.08.14 14:35:28.404,1.11415,1.11418,5.40,1.00
2015.08.14 14:35:28.911,1.11417,1.11418,1.00,1.00
2015.08.14 14:35:29.426,1.11416,1.11417,1.00,1.00
2015.08.14 14:35:30.135,1.11415,1.11417,2.25,1.00
2015.08.14 14:35:32.266,1.11415,1.11417,2.02,1.00
2015.08.14 14:35:32.418,1.11418,1.11421,1.00,5.62
2015.08.14 14:35:32.571,1.11416,1.11418,1.57,1.00
2015.08.14 14:35:33.121,1.11414,1.11416,1.00,3.00
2015.08.14 14:35:36.119,1.11414,1.11415,1.00,1.00
2015.08.14 14:35:38.389,1.11414,1.11416,1.00,1.00
2015.08.14 14:35:39.200,1.11414,1.11415,1.00,1.00
2015.08.14 14:35:39.705,1.11413,1.11415,1.95,1.00
2015.08.14 14:35:40.254,1.11414,1.11415,1.00,1.00
2015.08.14 14:35:41.064,1.11414,1.11416,1.00,1.00
2015.08.14 14:35:41.571,1.11415,1.11418,1.75,2.32
2015.08.14 14:35:41.623,1.11418,1.1142,1.87,1.12
2015.08.14 14:35:42.131,1.11418,1.1142,1.87,1.00
2015.08.14 14:35:42.784,1.11418,1.11419,1.12,1.00
2015.08.14 14:35:43.779,1.11417,1.11418,7.20,1.50
2015.08.14 14:35:43.881,1.11415,1.11417,3.07,1.00
2015.08.14 14:35:44.334,1.11416,1.11418,1.00,1.00
2015.08.14 14:35:46.538,1.11416,1.11417,1.00,1.00
2015.08.14 14:35:46.640,1.11414,1.11417,3.37,1.00
2015.08.14 14:35:46.842,1.11414,1.11416,2.25,1.00
2015.08.14 14:35:48.300,1.11414,1.11416,2.25,1.00
2015.08.14 14:35:48.809,1.11414,1.11417,1.57,1.00
2015.08.14 14:35:50.301,1.11414,1.11416,2.25,1.00
2015.08.14 14:35:54.317,1.11415,1.11416,1.00,1.00
2015.08.14 14:35:54.928,1.11417,1.11418,1.00,1.57
2015.08.14 14:35:55.030,1.11418,1.1142,1.00,4.50
2015.08.14 14:35:55.081,1.11418,1.1142,1.12,3.00
2015.08.14 14:35:55.183,1.11416,1.1142,2.62,3.00
2015.08.14 14:35:55.233,1.11416,1.11418,2.40,1.00
2015.08.14 14:35:55.745,1.11416,1.11418,5.10,1.00
2015.08.14 14:35:56.889,1.11416,1.1142,10.20,4.20
2015.08.14 14:35:56.940,1.11418,1.1142,1.37,3.82
2015.08.14 14:35:57.042,1.1142,1.11422,1.20,1.07
2015.08.14 14:35:57.549,1.11421,1.11422,1.00,1.00
2015.08.14 14:35:58.153,1.11421,1.11423,1.50,1.00
2015.08.14 14:36:00.324,1.11421,1.11424,1.50,1.00
2015.08.14 14:36:00.628,1.11422,1.11425,3.82,1.00
2015.08.14 14:36:02.090,1.11423,1.11425,5.25,1.00
2015.08.14 14:36:02.444,1.11424,1.11428,1.50,3.37
2015.08.14 14:36:03.366,1.11424,1.11428,1.00,1.95
2015.08.14 14:36:04.226,1.11423,1.11427,4.20,1.00
2015.08.14 14:36:04.738,1.11425,1.11428,1.37,2.32
2015.08.14 14:36:05.345,1.11426,1.11428,1.00,1.57
2015.08.14 14:36:06.180,1.11426,1.11427,1.00,1.00
2015.08.14 14:36:06.585,1.11425,1.11427,1.00,1.87
2015.08.14 14:36:08.129,1.11425,1.11427,1.00,1.12
2015.08.14 14:36:08.374,1.11424,1.11426,1.00,1.50
2015.08.14 14:36:08.677,1.11422,1.11423,1.12,1.00
2015.08.14 14:36:08.981,1.11422,1.11423,1.00,1.00
2015.08.14 14:36:09.235,1.11421,1.11422,1.00,1.12
2015.08.14 14:36:09.439,1.11419,1.11423,1.00,5.47
2015.08.14 14:36:09.894,1.11419,1.11421,1.00,1.95
2015.08.14 14:36:10.642,1.11421,1.11423,1.00,2.62
2015.08.14 14:36:10.693,1.11422,1.11423,1.00,1.10
2015.08.14 14:36:11.199,1.11422,1.11423,1.00,1.10
2015.08.14 14:36:11.504,1.11424,1.11425,1.12,1.00
2015.08.14 14:36:12.015,1.11425,1.11426,1.50,1.00
2015.08.14 14:36:13.050,1.11426,1.11427,1.00,1.10
2015.08.14 14:36:13.354,1.11429,1.11431,4.12,1.50
2015.08.14 14:36:13.556,1.11433,1.11435,1.00,3.00
2015.08.14 14:36:14.096,1.11433,1.11434,1.00,1.00
2015.08.14 14:36:14.625,1.11432,1.11433,1.50,1.00
2015.08.14 14:36:15.168,1.11432,1.11433,1.00,1.00
2015.08.14 14:36:16.236,1.1143,1.11432,2.10,1.35
2015.08.14 14:36:16.454,1.11426,1.11428,7.12,2.12
2015.08.14 14:36:16.556,1.11426,1.11427,1.12,1.12
2015.08.14 14:36:17.061,1.11424,1.11427,1.37,1.00
2015.08.14 14:36:17.408,1.11426,1.11428,2.25,1.50
2015.08.14 14:36:17.914,1.11426,1.11428,1.50,1.00
2015.08.14 14:36:18.420,1.11426,1.11428,1.00,1.00
2015.08.14 14:36:20.059,1.11426,1.11429,2.25,1.00
2015.08.14 14:36:21.861,1.11427,1.11428,1.12,1.00
2015.08.14 14:36:22.165,1.11427,1.1143,1.12,9.45
2015.08.14 14:36:22.419,1.11426,1.11428,4.50,1.00
2015.08.14 14:36:22.672,1.11426,1.11429,3.37,1.00
2015.08.14 14:36:23.180,1.11426,1.11428,1.37,1.00
2015.08.14 14:36:23.686,1.11425,1.11427,1.87,1.00
2015.08.14 14:36:24.215,1.11425,1.11427,1.87,1.00
2015.08.14 14:36:24.944,1.11426,1.11428,4.50,1.00
2015.08.14 14:36:24.995,1.11427,1.11429,1.50,1.50
2015.08.14 14:36:25.046,1.11428,1.1143,1.00,1.00
2015.08.14 14:36:25.097,1.11429,1.11432,1.12,4.12
2015.08.14 14:36:25.621,1.11431,1.11432,1.00,1.10
2015.08.14 14:36:27.337,1.11431,1.11434,1.87,1.10
2015.08.14 14:36:27.844,1.11432,1.11434,1.00,1.10
2015.08.14 14:36:28.770,1.11431,1.11434,1.95,1.00
2015.08.14 14:36:29.328,1.11431,1.11434,1.95,1.00
2015.08.14 14:36:30.342,1.11431,1.11434,1.10,1.00
2015.08.14 14:36:33.322,1.11431,1.11434,1.87,1.10
2015.08.14 14:36:35.603,1.11431,1.11434,1.87,1.00
2015.08.14 14:36:36.342,1.11431,1.11434,1.87,1.10
2015.08.14 14:36:36.794,1.1143,1.11434,10.57,1.00
2015.08.14 14:36:36.847,1.1143,1.11434,6.82,5.80
2015.08.14 14:36:37.202,1.11429,1.11433,3.00,4.05
2015.08.14 14:36:37.455,1.11428,1.1143,3.37,1.00
2015.08.14 14:36:37.698,1.11425,1.11428,1.50,1.50
2015.08.14 14:36:37.851,1.11425,1.11429,3.37,1.57
2015.08.14 14:36:38.357,1.11427,1.11429,1.00,1.10
2015.08.14 14:36:39.317,1.11426,1.11429,1.50,1.50
2015.08.14 14:36:39.824,1.11424,1.11428,3.07,3.00
2015.08.14 14:36:39.976,1.11425,1.11428,1.87,1.50
2015.08.14 14:36:40.434,1.11424,1.11426,1.20,1.00
2015.08.14 14:36:41.041,1.11423,1.11425,1.47,2.25
2015.08.14 14:36:41.347,1.1142,1.11424,5.62,3.75
2015.08.14 14:36:41.853,1.11421,1.11424,1.12,1.10
2015.08.14 14:36:44.097,1.11422,1.11425,1.50,1.12
2015.08.14 14:36:44.148,1.11422,1.11426,1.87,1.87
2015.08.14 14:36:44.757,1.11424,1.11426,1.50,1.00
2015.08.14 14:36:44.961,1.11425,1.11429,2.70,3.07
2015.08.14 14:36:45.894,1.11426,1.11429,4.20,1.50
2015.08.14 14:36:46.396,1.11427,1.1143,1.50,1.00
2015.08.14 14:36:46.941,1.11428,1.11431,1.00,2.62
2015.08.14 14:36:47.398,1.1143,1.11433,2.25,2.62
2015.08.14 14:36:47.908,1.11431,1.11433,1.00,1.00
