2015.08.18 15:31:04.593,1.10288,1.10291,2.25,2.85
2015.08.18 15:31:05.048,1.10286,1.1029,3.07,5.10
2015.08.18 15:31:05.585,1.10287,1.1029,1.00,2.25
2015.08.18 15:31:12.940,1.10287,1.10291,4.12,1.50
2015.08.18 15:31:13.630,1.10289,1.1029,1.00,1.00
2015.08.18 15:31:14.138,1.10289,1.10291,1.00,1.00
2015.08.18 15:31:14.442,1.10292,1.10293,1.35,1.95
2015.08.18 15:31:15.096,1.10294,1.10295,1.50,1.00
2015.08.18 15:31:15.147,1.10295,1.10297,1.12,1.00
2015.08.18 15:31:18.407,1.10296,1.10297,1.00,1.00
2015.08.18 15:31:19.969,1.10295,1.10297,1.50,1.00
2015.08.18 15:31:20.476,1.10296,1.10297,1.00,1.00
2015.08.18 15:31:24.078,1.10293,1.10294,2.25,1.20
2015.08.18 15:31:24.180,1.10291,1.10292,1.80,2.92
2015.08.18 15:31:24.281,1.10289,1.1029,2.25,1.00
2015.08.18 15:31:24.921,1.10288,1.1029,1.00,1.00
2015.08.18 15:31:25.428,1.10288,1.10291,1.50,1.87
2015.08.18 15:31:25.682,1.10288,1.10289,1.00,1.00
2015.08.18 15:31:26.273,1.10288,1.1029,1.00,1.50
2015.08.18 15:31:28.167,1.10289,1.1029,1.50,1.00
2015.08.18 15:31:28.218,1.10291,1.10293,3.60,3.07
2015.08.18 15:31:28.321,1.10293,1.10295,1.00,4.50
2015.08.18 15:31:28.423,1.10294,1.10296,1.00,1.95
2015.08.18 15:31:32.963,1.10295,1.10296,1.00,1.12
2015.08.18 15:31:33.661,1.10294,1.10296,1.50,1.12
2015.08.18 15:31:37.666,1.10295,1.10297,1.50,1.25
2015.08.18 15:31:38.404,1.10296,1.10297,1.00,1.00
2015.08.18 15:31:40.078,1.10296,1.10298,1.50,1.50
2015.08.18 15:31:40.281,1.10299,1.103,1.00,1.57
2015.08.18 15:31:40.484,1.10301,1.10302,6.00,1.00
2015.08.18 15:31:41.430,1.10299,1.10301,1.50,1.00
2015.08.18 15:31:41.499,1.10299,1.10301,1.50,11.25
2015.08.18 15:31:42.780,1.10297,1.10301,16.12,1.37
2015.08.18 15:31:43.287,1.10299,1.10301,1.00,11.25
2015.08.18 15:31:44.884,1.103,1.10301,1.00,12.00
2015.08.18 15:31:48.017,1.103,1.10301,1.00,3.00
2015.08.18 15:31:48.518,1.103,1.10301,1.00,2.25
2015.08.18 15:31:49.116,1.10301,1.10302,1.50,13.50
2015.08.18 15:31:49.268,1.10299,1.10301,1.00,11.25
2015.08.18 15:31:49.775,1.10299,1.103,1.50,7.50
2015.08.18 15:31:50.028,1.10302,1.10303,1.00,1.00
2015.08.18 15:31:50.696,1.10304,1.10306,1.50,11.25
2015.08.18 15:31:51.205,1.10302,1.10304,3.00,13.20
2015.08.18 15:31:51.359,1.10301,1.10303,2.25,18.00
2015.08.18 15:31:51.462,1.10303,1.10304,1.00,1.57
2015.08.18 15:31:53.396,1.10304,1.10305,1.00,11.25
2015.08.18 15:31:54.078,1.10304,1.10306,1.87,1.00
2015.08.18 15:31:54.587,1.10305,1.10306,1.00,11.25
2015.08.18 15:31:55.106,1.10305,1.10307,1.00,1.10
2015.08.18 15:31:55.157,1.10305,1.10306,1.00,7.50
2015.08.18 15:31:55.890,1.10305,1.10306,1.00,7.50
2015.08.18 15:31:56.396,1.10306,1.10307,1.00,12.00
2015.08.18 15:31:57.057,1.10306,1.10309,1.87,3.00
2015.08.18 15:31:57.563,1.10307,1.1031,1.00,4.50
2015.08.18 15:31:58.112,1.10306,1.10309,1.50,3.00
2015.08.18 15:31:59.743,1.10302,1.10303,1.00,5.62
2015.08.18 15:32:00.068,1.10304,1.10306,1.50,1.87
2015.08.18 15:32:00.170,1.10304,1.10306,1.50,1.50
2015.08.18 15:32:00.424,1.10303,1.10305,3.75,1.00
2015.08.18 15:32:00.577,1.10302,1.10303,1.50,3.37
2015.08.18 15:32:01.078,1.10301,1.10303,2.25,5.25
2015.08.18 15:32:01.180,1.10303,1.10304,1.00,6.00
2015.08.18 15:32:01.383,1.10303,1.10305,1.50,3.75
2015.08.18 15:32:02.131,1.10303,1.10306,2.62,1.57
2015.08.18 15:32:02.638,1.10304,1.10306,1.00,1.10
2015.08.18 15:32:03.245,1.10304,1.10306,1.37,1.00
2015.08.18 15:32:04.086,1.10304,1.10307,1.37,2.62
2015.08.18 15:32:04.594,1.10304,1.10306,1.37,1.00
2015.08.18 15:32:04.851,1.10303,1.10306,2.25,1.00
2015.08.18 15:32:05.472,1.10303,1.10305,2.25,1.00
2015.08.18 15:32:05.978,1.10303,1.10306,4.00,2.25
2015.08.18 15:32:06.483,1.10304,1.10306,1.50,1.00
2015.08.18 15:32:07.069,1.10304,1.10306,1.50,1.00
2015.08.18 15:32:07.171,1.10303,1.10305,1.50,1.00
2015.08.18 15:32:07.679,1.10302,1.10304,1.12,2.10
2015.08.18 15:32:08.579,1.10301,1.10303,2.25,5.25
2015.08.18 15:32:09.036,1.10302,1.10303,1.35,2.62
2015.08.18 15:32:09.189,1.10304,1.10305,1.00,1.50
2015.08.18 15:32:09.697,1.10302,1.10305,3.37,1.87
2015.08.18 15:32:12.173,1.10304,1.10306,1.50,1.00
2015.08.18 15:32:12.225,1.10305,1.10308,1.00,6.82
2015.08.18 15:32:14.044,1.10305,1.10307,1.00,1.00
2015.08.18 15:32:14.700,1.10304,1.10306,2.25,1.00
2015.08.18 15:32:15.102,1.10303,1.10304,1.00,1.00
2015.08.18 15:32:16.809,1.10302,1.10305,1.87,2.25
2015.08.18 15:32:17.316,1.10303,1.10306,1.50,2.25
2015.08.18 15:32:18.060,1.10303,1.10305,1.50,1.00
2015.08.18 15:32:18.570,1.10303,1.10306,1.50,1.50
2015.08.18 15:32:19.078,1.10303,1.10305,1.50,1.00
2015.08.18 15:32:19.670,1.10303,1.10306,1.00,1.50
2015.08.18 15:32:20.210,1.10303,1.10305,1.00,1.00
2015.08.18 15:32:23.895,1.10303,1.10306,1.50,2.25
2015.08.18 15:32:24.531,1.10305,1.10306,1.00,1.00
2015.08.18 15:32:24.587,1.10305,1.10308,1.00,1.50
2015.08.18 15:32:25.244,1.10304,1.10307,1.50,1.00
2015.08.18 15:32:26.030,1.10303,1.10307,3.00,2.25
2015.08.18 15:32:26.558,1.10303,1.10306,2.62,1.00
2015.08.18 15:32:34.029,1.10303,1.10305,1.87,1.00
2015.08.18 15:32:34.333,1.10297,1.10298,1.50,1.00
2015.08.18 15:32:34.536,1.10295,1.10298,1.50,3.22
2015.08.18 15:32:35.279,1.10295,1.10297,2.25,1.00
2015.08.18 15:32:35.788,1.10296,1.10298,1.87,1.00
2015.08.18 15:32:35.840,1.10297,1.10299,1.00,3.37
2015.08.18 15:32:38.003,1.10298,1.10299,1.00,3.37
2015.08.18 15:32:38.361,1.10299,1.10301,3.25,3.75
2015.08.18 15:32:38.882,1.103,1.10301,1.00,1.50
2015.08.18 15:32:39.387,1.10301,1.10302,4.35,1.50
2015.08.18 15:32:39.439,1.10304,1.10305,1.50,1.00
2015.08.18 15:32:39.490,1.10304,1.10305,1.50,3.00
2015.08.18 15:32:39.592,1.10304,1.10305,1.50,1.50
2015.08.18 15:32:40.250,1.10303,1.10305,1.50,1.00
2015.08.18 15:32:40.776,1.10303,1.10305,1.37,1.00
2015.08.18 15:32:41.282,1.10303,1.10305,1.00,1.00
2015.08.18 15:32:41.687,1.10303,1.10304,1.00,1.35
2015.08.18 15:32:42.073,1.103,1.10301,1.50,1.00
2015.08.18 15:32:44.233,1.10299,1.103,1.50,1.00
2015.08.18 15:32:46.170,1.103,1.10301,1.00,1.50
2015.08.18 15:32:48.539,1.103,1.10302,1.00,3.37
2015.08.18 15:32:49.150,1.103,1.10301,1.00,1.00
2015.08.18 15:32:50.874,1.103,1.10302,1.00,2.62
2015.08.18 15:32:51.380,1.103,1.10301,1.00,1.00
2015.08.18 15:32:53.484,1.10299,1.10301,3.00,1.00
2015.08.18 15:32:53.738,1.103,1.10303,2.25,2.62
2015.08.18 15:32:54.549,1.103,1.10303,1.37,3.00
2015.08.18 15:32:55.441,1.103,1.10302,1.37,1.00
2015.08.18 15:32:56.055,1.10299,1.10302,1.87,1.00
2015.08.18 15:32:56.687,1.10299,1.10303,1.87,1.50
2015.08.18 15:32:56.841,1.103,1.10302,1.00,4.35
2015.08.18 15:32:57.347,1.10298,1.10302,4.12,6.97
2015.08.18 15:32:58.767,1.10298,1.103,1.87,1.00
2015.08.18 15:32:59.375,1.10298,1.10301,1.87,2.62
2015.08.18 15:33:00.657,1.10297,1.10299,3.37,1.00
2015.08.18 15:33:01.107,1.10292,1.10293,11.25,1.50
2015.08.18 15:33:01.260,1.10291,1.10293,4.50,2.25
2015.08.18 15:33:01.916,1.10291,1.10292,1.50,1.00
2015.08.18 15:33:02.515,1.10289,1.10291,6.60,1.00
2015.08.18 15:33:03.027,1.10289,1.1029,1.12,2.25
2015.08.18 15:33:03.666,1.10288,1.1029,2.25,1.50
2015.08.18 15:33:03.972,1.10287,1.10289,2.25,1.00
2015.08.18 15:33:04.176,1.10285,1.10288,1.00,1.50
2015.08.18 15:33:04.873,1.10286,1.10288,1.00,1.00
2015.08.18 15:33:05.379,1.10286,1.10287,1.00,1.00
2015.08.18 15:33:06.180,1.10285,1.10287,2.25,1.00
2015.08.18 15:33:07.598,1.10284,1.10287,3.00,2.25
2015.08.18 15:33:08.140,1.10284,1.10286,2.25,1.00
2015.08.18 15:33:08.649,1.10283,1.10285,1.87,1.00
2015.08.18 15:33:09.155,1.10284,1.10286,1.00,2.25
2015.08.18 15:33:09.686,1.10283,1.10286,1.12,3.00
2015.08.18 15:33:10.495,1.10282,1.10286,4.95,5.25
2015.08.18 15:33:10.546,1.10284,1.10286,1.00,4.50
2015.08.18 15:33:12.008,1.10284,1.10287,1.00,2.25
2015.08.18 15:33:12.555,1.10284,1.10286,1.00,1.00
2015.08.18 15:33:15.033,1.10285,1.10286,1.00,1.00
2015.08.18 15:33:16.314,1.10286,1.10287,1.00,1.50
2015.08.18 15:33:16.618,1.10287,1.10289,1.50,1.00
2015.08.18 15:33:17.296,1.10287,1.10289,2.25,1.00
2015.08.18 15:33:18.208,1.10287,1.1029,1.00,3.04
2015.08.18 15:33:18.841,1.10287,1.10289,2.25,1.00
2015.08.18 15:33:19.818,1.10287,1.1029,1.50,2.29
2015.08.18 15:33:21.249,1.10287,1.10289,2.25,1.00
2015.08.18 15:33:21.776,1.10287,1.1029,2.25,1.50
2015.08.18 15:33:22.319,1.10288,1.10289,1.00,1.00
2015.08.18 15:33:22.738,1.10288,1.1029,5.10,1.00
2015.08.18 15:33:22.840,1.1029,1.10292,1.50,2.25
2015.08.18 15:33:23.640,1.10289,1.10292,3.00,1.00
2015.08.18 15:33:25.347,1.10289,1.10293,3.00,4.95
2015.08.18 15:33:27.559,1.10289,1.10292,2.25,1.00
2015.08.18 15:33:28.170,1.10289,1.10291,1.00,4.35
2015.08.18 15:33:28.579,1.10287,1.10289,1.12,1.50
2015.08.18 15:33:28.680,1.10285,1.10289,2.25,3.00
2015.08.18 15:33:29.750,1.10288,1.1029,2.25,1.00
2015.08.18 15:33:29.801,1.10288,1.10291,2.25,2.62
2015.08.18 15:33:31.361,1.10287,1.10291,3.75,3.37
2015.08.18 15:33:33.134,1.10288,1.10291,1.00,4.12
2015.08.18 15:33:35.304,1.10287,1.10291,3.75,3.75
2015.08.18 15:33:35.810,1.10287,1.1029,3.75,1.00
2015.08.18 15:33:36.342,1.10288,1.1029,1.00,1.00
2015.08.18 15:33:37.153,1.10287,1.1029,1.50,1.00
2015.08.18 15:33:37.776,1.10287,1.10289,1.50,1.00
2015.08.18 15:33:39.907,1.10289,1.10292,1.50,1.50
2015.08.18 15:33:40.422,1.10289,1.10291,1.00,1.00
2015.08.18 15:33:41.595,1.10289,1.1029,1.00,1.00
2015.08.18 15:33:42.053,1.10287,1.1029,1.50,1.00
2015.08.18 15:33:42.778,1.10287,1.10289,1.00,1.00
2015.08.18 15:33:42.931,1.10285,1.10289,2.70,3.00
2015.08.18 15:33:44.189,1.10285,1.10288,1.12,1.00
2015.08.18 15:33:44.695,1.10284,1.10288,2.62,2.25
2015.08.18 15:33:45.197,1.10285,1.10289,1.50,3.75
2015.08.18 15:33:45.831,1.10285,1.10288,1.00,3.00
2015.08.18 15:33:46.345,1.10284,1.10288,3.00,3.75
2015.08.18 15:33:46.497,1.10286,1.10288,1.12,1.00
2015.08.18 15:33:46.903,1.10288,1.10289,1.00,1.50
2015.08.18 15:33:47.447,1.10287,1.10288,1.50,1.50
2015.08.18 15:33:47.853,1.10286,1.10287,1.00,1.50
2015.08.18 15:33:48.359,1.10285,1.10287,1.00,1.50
2015.08.18 15:33:48.912,1.10285,1.10287,1.37,1.50
2015.08.18 15:33:49.420,1.10285,1.10287,1.00,1.50
2015.08.18 15:33:50.149,1.10285,1.10287,1.37,1.00
2015.08.18 15:33:50.807,1.10285,1.10287,1.00,1.00
2015.08.18 15:33:51.992,1.10286,1.10287,1.00,1.00
2015.08.18 15:33:52.337,1.10287,1.10288,1.50,1.00
2015.08.18 15:33:52.847,1.10288,1.10289,1.00,1.00
2015.08.18 15:33:53.000,1.10286,1.10288,1.50,1.00
2015.08.18 15:33:53.052,1.10285,1.10287,3.00,1.00
2015.08.18 15:33:53.103,1.10285,1.10288,2.25,1.00
2015.08.18 15:33:54.002,1.10285,1.10288,1.37,1.50
2015.08.18 15:33:55.261,1.10285,1.10286,1.00,1.00
2015.08.18 15:33:55.312,1.10283,1.10286,4.95,1.00
2015.08.18 15:33:55.818,1.10282,1.10285,5.32,2.25
2015.08.18 15:33:56.717,1.10283,1.10285,1.50,2.25
2015.08.18 15:34:01.082,1.10283,1.10286,1.12,1.50
2015.08.18 15:34:02.781,1.10283,1.10285,1.50,1.00
2015.08.18 15:34:03.749,1.10283,1.10286,1.50,1.50
2015.08.18 15:34:12.525,1.10284,1.10287,1.35,1.50
2015.08.18 15:34:12.626,1.10286,1.10288,1.35,1.50
2015.08.18 15:34:12.778,1.10287,1.1029,2.25,2.25
2015.08.18 15:34:13.702,1.10286,1.10289,2.25,1.50
2015.08.18 15:34:13.754,1.10285,1.10287,1.50,1.00
2015.08.18 15:34:14.269,1.10285,1.10287,1.00,1.00
2015.08.18 15:34:17.914,1.10285,1.10286,1.00,1.00
2015.08.18 15:34:18.421,1.10285,1.10287,1.00,1.00
2015.08.18 15:34:18.969,1.10287,1.10289,1.00,1.00
2015.08.18 15:34:19.324,1.10289,1.1029,1.00,1.50
2015.08.18 15:34:19.830,1.10287,1.10289,3.00,1.00
2015.08.18 15:34:20.309,1.10289,1.1029,1.00,1.00
2015.08.18 15:34:20.622,1.10287,1.10289,3.75,1.00
2015.08.18 15:34:23.050,1.10287,1.1029,3.00,2.25
2015.08.18 15:34:23.254,1.10289,1.10291,2.85,3.37
2015.08.18 15:34:23.635,1.10293,1.10294,1.87,3.00
2015.08.18 15:34:23.687,1.10293,1.10295,1.50,1.00
2015.08.18 15:34:31.497,1.10292,1.10293,1.12,14.25
2015.08.18 15:34:31.806,1.10278,1.1028,1.12,1.00
2015.08.18 15:34:32.545,1.10279,1.1028,1.50,1.50
2015.08.18 15:34:32.850,1.1028,1.10282,2.25,1.00
2015.08.18 15:34:33.615,1.10279,1.10282,1.00,1.00
2015.08.18 15:34:33.921,1.10277,1.10281,2.32,2.25
2015.08.18 15:34:34.431,1.10277,1.1028,3.00,1.00
2015.08.18 15:34:35.204,1.10277,1.10279,1.00,1.00
2015.08.18 15:34:35.255,1.10275,1.10276,5.32,3.00
2015.08.18 15:34:35.458,1.10272,1.10273,1.00,7.35
2015.08.18 15:34:35.661,1.10273,1.10275,1.50,3.37
2015.08.18 15:34:35.864,1.10271,1.10274,8.25,1.00
2015.08.18 15:34:36.268,1.10271,1.10272,1.00,1.00
2015.08.18 15:34:36.370,1.10268,1.10272,4.95,1.12
2015.08.18 15:34:38.954,1.10271,1.10273,1.00,11.62
2015.08.18 15:34:39.159,1.10273,1.10274,1.50,1.57
2015.08.18 15:34:39.261,1.10273,1.10277,3.00,6.45
2015.08.18 15:34:39.769,1.10274,1.10277,1.00,4.57
2015.08.18 15:34:40.220,1.10273,1.10274,1.00,4.87
2015.08.18 15:34:40.327,1.1027,1.10273,3.75,3.37
2015.08.18 15:34:40.684,1.1027,1.10272,3.00,1.00
2015.08.18 15:34:41.481,1.10269,1.10271,1.12,1.00
2015.08.18 15:34:44.112,1.10268,1.1027,2.62,1.00
2015.08.18 15:34:45.093,1.10268,1.10269,1.87,1.00
2015.08.18 15:34:45.600,1.10268,1.10269,1.00,1.00
2015.08.18 15:34:47.014,1.10268,1.1027,1.00,2.85
2015.08.18 15:34:51.208,1.10268,1.10271,1.00,4.12
2015.08.18 15:34:51.812,1.10268,1.10271,1.87,2.62
2015.08.18 15:34:53.618,1.10271,1.10272,2.25,1.12
2015.08.18 15:34:53.922,1.10274,1.10275,1.00,1.00
2015.08.18 15:34:54.504,1.10273,1.10275,3.00,1.00
2015.08.18 15:34:54.859,1.10273,1.10276,1.50,2.25
2015.08.18 15:34:54.960,1.10273,1.10274,1.50,1.00
2015.08.18 15:34:55.062,1.10273,1.10276,1.50,3.00
2015.08.18 15:34:56.063,1.10273,1.10274,1.50,1.00
2015.08.18 15:34:56.572,1.10272,1.10275,2.62,1.00
2015.08.18 15:34:59.067,1.10272,1.10274,1.87,1.00
2015.08.18 15:34:59.444,1.1027,1.10274,7.50,4.20
2015.08.18 15:34:59.495,1.10272,1.10275,1.00,1.50
2015.08.18 15:35:00.636,1.10273,1.10275,1.00,1.50
2015.08.18 15:35:01.144,1.10274,1.10276,1.00,1.42
2015.08.18 15:35:01.876,1.10275,1.10278,1.50,3.75
2015.08.18 15:35:02.181,1.10274,1.10276,4.12,1.50
2015.08.18 15:35:04.192,1.10273,1.10275,6.37,1.00
2015.08.18 15:35:04.784,1.10274,1.10275,1.00,2.25
2015.08.18 15:35:04.835,1.10272,1.10273,1.50,1.50
2015.08.18 15:35:05.343,1.10273,1.10274,1.00,1.50
2015.08.18 15:35:05.394,1.10272,1.10273,1.00,1.00
2015.08.18 15:35:05.597,1.10269,1.10271,6.45,1.00
2015.08.18 15:35:06.150,1.10268,1.1027,2.25,1.50
2015.08.18 15:35:06.686,1.10266,1.10267,2.32,1.50
2015.08.18 15:35:06.737,1.10267,1.10268,2.25,3.60
2015.08.18 15:35:06.941,1.10264,1.10266,4.12,1.00
2015.08.18 15:35:07.490,1.10265,1.10267,3.00,1.00
2015.08.18 15:35:08.372,1.10266,1.10267,1.00,1.50
2015.08.18 15:35:09.017,1.10266,1.10268,1.00,1.50
2015.08.18 15:35:09.629,1.10266,1.10267,1.00,1.00
2015.08.18 15:35:09.782,1.10267,1.10269,1.00,1.50
2015.08.18 15:35:10.289,1.10268,1.1027,1.00,3.07
2015.08.18 15:35:10.646,1.10269,1.10271,3.60,2.62
2015.08.18 15:35:10.900,1.10274,1.10276,2.12,1.87
2015.08.18 15:35:11.408,1.10275,1.10276,1.50,1.00
2015.08.18 15:35:11.800,1.10273,1.10276,3.00,1.50
2015.08.18 15:35:11.901,1.10272,1.10274,2.25,2.10
2015.08.18 15:35:12.408,1.10272,1.10273,1.00,4.87
2015.08.18 15:35:12.459,1.10272,1.10273,1.00,4.87
2015.08.18 15:35:12.561,1.10274,1.10275,1.50,2.25
2015.08.18 15:35:13.124,1.10275,1.10276,1.00,1.00
2015.08.18 15:35:13.277,1.10273,1.10276,1.12,1.00
2015.08.18 15:35:13.429,1.10272,1.10275,1.87,1.37
2015.08.18 15:35:13.683,1.1027,1.10273,2.62,3.75
2015.08.18 15:35:13.937,1.1027,1.10271,1.00,1.00
2015.08.18 15:35:14.476,1.10269,1.10271,2.25,1.00
2015.08.18 15:35:15.808,1.10269,1.10272,1.50,1.87
2015.08.18 15:35:16.114,1.10272,1.10274,1.00,1.87
2015.08.18 15:35:16.437,1.10272,1.10275,1.50,1.00
2015.08.18 15:35:16.988,1.1027,1.10273,3.75,1.00
2015.08.18 15:35:17.498,1.10269,1.10272,2.62,1.00
2015.08.18 15:35:18.005,1.10269,1.10271,1.00,3.37
2015.08.18 15:35:18.535,1.10268,1.10271,2.25,3.37
2015.08.18 15:35:18.840,1.1026,1.10262,33.75,3.22
2015.08.18 15:35:18.941,1.10259,1.10261,11.62,2.25
2015.08.18 15:35:19.483,1.10258,1.1026,1.00,5.85
2015.08.18 15:35:19.787,1.10257,1.1026,1.00,6.60
2015.08.18 15:35:20.528,1.10257,1.10258,1.00,1.00
2015.08.18 15:35:21.072,1.10256,1.10258,2.25,1.00
2015.08.18 15:35:23.809,1.10256,1.10259,1.50,1.57
2015.08.18 15:35:24.897,1.10256,1.10259,1.50,4.42
2015.08.18 15:35:25.403,1.10256,1.10259,1.50,2.32
2015.08.18 15:35:27.036,1.10257,1.10259,1.00,1.57
2015.08.18 15:35:27.568,1.10258,1.10259,1.00,1.10
2015.08.18 15:35:27.669,1.10258,1.1026,1.00,5.62
2015.08.18 15:35:27.926,1.1026,1.10261,1.00,2.62
2015.08.18 15:35:29.684,1.10259,1.10261,1.50,2.62
2015.08.18 15:35:33.729,1.10259,1.10263,1.50,8.17
2015.08.18 15:35:33.832,1.10266,1.10269,1.50,1.00
2015.08.18 15:35:34.238,1.10265,1.10267,10.12,1.50
2015.08.18 15:35:34.634,1.10249,1.1025,1.12,2.02
2015.08.18 15:35:34.693,1.10248,1.1025,1.12,5.62
2015.08.18 15:35:34.845,1.10246,1.10249,3.00,2.10
2015.08.18 15:35:35.352,1.10246,1.1025,1.50,7.20
2015.08.18 15:35:35.886,1.10246,1.10249,1.50,1.00
2015.08.18 15:35:37.909,1.10246,1.10248,1.50,1.00
2015.08.18 15:35:38.796,1.10245,1.10246,1.30,1.50
2015.08.18 15:35:38.848,1.10244,1.10246,1.00,1.50
2015.08.18 15:35:39.368,1.10245,1.10247,1.00,3.75
2015.08.18 15:35:40.988,1.10244,1.10247,2.25,5.85
2015.08.18 15:35:41.039,1.10243,1.10244,3.00,1.50
2015.08.18 15:35:41.415,1.10241,1.10243,1.50,7.35
2015.08.18 15:35:42.109,1.10242,1.10243,4.50,6.75
2015.08.18 15:35:42.161,1.10244,1.10246,5.10,1.87
2015.08.18 15:35:42.212,1.10246,1.10248,1.00,2.62
2015.08.18 15:35:42.263,1.10247,1.10249,1.00,4.50
2015.08.18 15:35:43.053,1.10246,1.10249,2.25,2.25
2015.08.18 15:35:44.665,1.10245,1.10248,3.37,1.00
2015.08.18 15:35:45.121,1.10244,1.10247,3.00,1.00
2015.08.18 15:35:47.547,1.10245,1.10247,1.00,1.50
2015.08.18 15:35:49.019,1.10244,1.10245,1.00,1.00
2015.08.18 15:35:49.324,1.10239,1.10241,2.50,17.10
2015.08.18 15:35:49.427,1.10228,1.1023,2.32,1.00
2015.08.18 15:35:49.763,1.10227,1.10228,1.00,1.00
2015.08.18 15:35:49.814,1.1022,1.10221,1.00,4.12
2015.08.18 15:35:50.121,1.10207,1.10208,3.00,1.87
2015.08.18 15:35:50.539,1.10213,1.10214,1.00,18.75
2015.08.18 15:35:50.591,1.10213,1.10217,3.00,2.62
2015.08.18 15:35:50.986,1.10217,1.10219,1.00,1.10
2015.08.18 15:35:51.523,1.10227,1.10228,1.00,1.50
2015.08.18 15:35:51.576,1.10227,1.10229,1.00,1.00
2015.08.18 15:35:51.933,1.10227,1.10231,4.40,1.87
2015.08.18 15:35:52.546,1.10227,1.10232,4.37,2.25
2015.08.18 15:35:53.054,1.10228,1.10231,1.57,1.00
2015.08.18 15:35:54.817,1.10229,1.1023,1.00,1.00
2015.08.18 15:35:55.349,1.10228,1.10229,1.10,1.50
2015.08.18 15:35:55.871,1.10227,1.10229,1.00,1.50
2015.08.18 15:35:56.765,1.10228,1.10229,1.00,1.00
2015.08.18 15:35:57.275,1.10228,1.1023,1.00,1.50
2015.08.18 15:35:58.659,1.10228,1.10229,1.00,1.50
2015.08.18 15:35:59.165,1.10227,1.10229,1.00,1.50
2015.08.18 15:35:59.367,1.10227,1.10231,2.62,2.25
2015.08.18 15:36:00.134,1.10229,1.10231,1.00,1.50
2015.08.18 15:36:00.437,1.10231,1.10233,1.00,3.75
2015.08.18 15:36:00.640,1.10233,1.10236,1.00,3.00
2015.08.18 15:36:01.178,1.10232,1.10235,1.87,7.35
2015.08.18 15:36:01.685,1.10233,1.10235,1.00,1.00
2015.08.18 15:36:02.281,1.10233,1.10236,1.00,1.00
2015.08.18 15:36:02.797,1.10233,1.10237,1.00,3.00
2015.08.18 15:36:03.101,1.10232,1.10235,3.75,1.00
2015.08.18 15:36:03.938,1.10232,1.10236,6.00,1.00
2015.08.18 15:36:04.859,1.10232,1.10236,6.75,1.00
2015.08.18 15:36:05.382,1.10232,1.10236,7.87,1.00
2015.08.18 15:36:06.918,1.10233,1.10236,1.00,1.00
2015.08.18 15:36:07.842,1.10232,1.10236,6.37,1.00
2015.08.18 15:36:08.520,1.10233,1.10237,1.00,4.50
2015.08.18 15:36:10.400,1.10232,1.10235,3.37,4.50
2015.08.18 15:36:10.705,1.10234,1.10236,1.00,1.00
2015.08.18 15:36:11.454,1.10233,1.10235,1.12,1.00
2015.08.18 15:36:14.711,1.10234,1.10235,1.00,1.00
2015.08.18 15:36:19.019,1.10234,1.10236,1.00,1.00
2015.08.18 15:36:19.526,1.10233,1.10235,1.87,1.00
2015.08.18 15:36:20.032,1.10234,1.10235,1.50,1.00
2015.08.18 15:36:20.672,1.10234,1.10236,1.00,1.50
2015.08.18 15:36:20.876,1.10235,1.10237,1.00,2.25
2015.08.18 15:36:21.382,1.10236,1.10237,1.00,1.00
2015.08.18 15:36:25.391,1.10238,1.10239,1.50,1.00
2015.08.18 15:36:25.898,1.10238,1.1024,2.25,1.50
2015.08.18 15:36:26.742,1.10238,1.10241,1.50,5.47
2015.08.18 15:36:27.252,1.10237,1.10238,1.00,4.35
2015.08.18 15:36:27.599,1.1023,1.10232,9.75,1.12
2015.08.18 15:36:27.650,1.1023,1.10232,3.75,1.12
2015.08.18 15:36:27.702,1.10229,1.10231,2.25,1.10
2015.08.18 15:36:27.955,1.10231,1.10233,1.00,16.05
2015.08.18 15:36:28.762,1.10233,1.10235,2.25,1.00
2015.08.18 15:36:28.813,1.10235,1.10236,1.00,1.00
2015.08.18 15:36:29.319,1.10235,1.10237,1.50,1.00
2015.08.18 15:36:30.188,1.10237,1.1024,2.25,1.95
2015.08.18 15:36:30.716,1.10238,1.10241,2.25,2.10
2015.08.18 15:36:30.868,1.1024,1.10241,1.20,3.00
2015.08.18 15:36:31.387,1.10248,1.1025,1.00,5.25
2015.08.18 15:36:31.438,1.10249,1.1025,1.00,3.00
2015.08.18 15:36:32.606,1.10249,1.10251,1.00,3.97
2015.08.18 15:36:33.476,1.10248,1.10249,1.50,1.00
2015.08.18 15:36:34.888,1.10249,1.1025,1.00,2.25
2015.08.18 15:36:35.394,1.10248,1.10249,1.50,1.00
2015.08.18 15:36:36.293,1.10248,1.10249,1.00,1.00
2015.08.18 15:36:37.402,1.10247,1.10249,2.25,1.00
2015.08.18 15:36:39.123,1.10245,1.10246,2.25,1.00
2015.08.18 15:36:39.631,1.10245,1.10247,1.00,2.25
2015.08.18 15:36:40.324,1.10245,1.10247,1.00,1.50
2015.08.18 15:36:40.833,1.10245,1.10246,1.00,1.50
2015.08.18 15:36:41.341,1.10244,1.10245,2.25,1.00
2015.08.18 15:36:42.048,1.10244,1.10245,1.50,2.25
2015.08.18 15:36:42.100,1.10242,1.10243,4.95,3.60
2015.08.18 15:36:42.202,1.1024,1.10241,1.00,3.60
2015.08.18 15:36:42.483,1.10239,1.10241,1.50,5.85
