2015.08.27 08:34:21.731,1.12958,1.12963,1.50,1.37
2015.08.27 08:34:22.169,1.1296,1.12964,1.00,1.37
2015.08.27 08:34:22.479,1.12963,1.12965,1.00,1.00
2015.08.27 08:34:22.581,1.12964,1.12967,1.00,1.87
2015.08.27 08:34:23.038,1.12964,1.12965,1.00,1.00
2015.08.27 08:34:23.089,1.12962,1.12965,1.10,1.50
2015.08.27 08:34:23.522,1.1296,1.12964,1.87,1.37
2015.08.27 08:34:23.624,1.12959,1.12964,2.62,1.87
2015.08.27 08:34:24.512,1.12959,1.1296,1.00,1.00
2015.08.27 08:34:24.818,1.12954,1.12959,2.62,1.37
2015.08.27 08:34:25.071,1.12956,1.12959,1.12,1.12
2015.08.27 08:34:25.122,1.12956,1.12959,1.87,1.00
2015.08.27 08:34:25.173,1.12956,1.12961,3.37,1.00
2015.08.27 08:34:25.540,1.12956,1.12961,1.50,1.87
2015.08.27 08:34:25.795,1.12956,1.1296,1.00,1.97
2015.08.27 08:34:26.303,1.12955,1.1296,1.00,6.22
2015.08.27 08:34:28.390,1.12954,1.12956,3.37,6.37
2015.08.27 08:34:28.846,1.12955,1.12959,1.87,1.00
2015.08.27 08:34:31.109,1.12956,1.1296,1.12,4.72
2015.08.27 08:34:32.829,1.12956,1.12959,1.12,3.75
2015.08.27 08:34:35.298,1.12956,1.1296,2.62,3.75
2015.08.27 08:34:35.601,1.12958,1.1296,1.00,2.25
2015.08.27 08:34:35.753,1.1296,1.12963,1.12,2.25
2015.08.27 08:34:36.260,1.12961,1.12963,1.00,2.25
2015.08.27 08:34:36.809,1.12961,1.12964,1.50,1.12
2015.08.27 08:34:37.763,1.12961,1.12964,1.00,1.37
2015.08.27 08:34:38.270,1.1296,1.12964,1.50,1.87
2015.08.27 08:34:40.539,1.12959,1.12963,1.12,1.87
2015.08.27 08:34:43.961,1.12959,1.12963,1.00,1.37
2015.08.27 08:34:44.504,1.1296,1.12964,1.00,2.55
2015.08.27 08:34:45.011,1.1296,1.12964,1.00,1.95
2015.08.27 08:34:48.483,1.12959,1.12964,1.87,1.87
2015.08.27 08:34:51.120,1.1296,1.12964,1.00,1.37
2015.08.27 08:34:53.250,1.12963,1.12965,1.00,3.00
2015.08.27 08:34:53.504,1.12967,1.1297,1.50,1.00
2015.08.27 08:34:53.726,1.12969,1.12971,1.00,1.12
2015.08.27 08:34:54.303,1.12967,1.1297,1.75,1.00
2015.08.27 08:34:54.354,1.12967,1.1297,1.12,1.00
2015.08.27 08:34:54.861,1.12967,1.1297,2.62,1.00
2015.08.27 08:34:55.216,1.12969,1.12972,1.00,1.12
2015.08.27 08:34:55.822,1.12972,1.12974,1.87,1.00
2015.08.27 08:34:55.873,1.12972,1.12977,2.62,3.00
2015.08.27 08:34:56.381,1.12973,1.12976,1.12,1.00
2015.08.27 08:34:56.837,1.12971,1.12974,2.25,1.00
2015.08.27 08:34:57.045,1.12969,1.12973,3.07,1.12
2015.08.27 08:34:57.567,1.12969,1.12973,1.87,1.12
2015.08.27 08:34:59.936,1.12969,1.12972,1.12,2.25
2015.08.27 08:35:00.037,1.12967,1.1297,1.50,1.00
2015.08.27 08:35:00.341,1.12962,1.12965,3.00,1.00
2015.08.27 08:35:00.392,1.12962,1.12965,1.50,1.87
2015.08.27 08:35:00.544,1.1296,1.12965,1.95,2.62
2015.08.27 08:35:01.285,1.12959,1.12963,1.37,1.00
2015.08.27 08:35:01.386,1.12958,1.1296,2.25,6.37
2015.08.27 08:35:03.383,1.12957,1.1296,1.12,7.12
2015.08.27 08:35:03.688,1.12952,1.12955,1.00,1.87
2015.08.27 08:35:04.446,1.12953,1.12955,1.00,5.62
2015.08.27 08:35:05.859,1.12953,1.12955,1.00,4.87
2015.08.27 08:35:06.213,1.12952,1.12955,1.95,4.12
2015.08.27 08:35:07.417,1.12954,1.12955,1.00,1.12
2015.08.27 08:35:07.518,1.12954,1.12958,1.12,2.62
2015.08.27 08:35:07.620,1.12956,1.12958,1.00,1.00
2015.08.27 08:35:07.671,1.12956,1.1296,1.00,1.87
2015.08.27 08:35:08.214,1.12957,1.12961,1.00,5.47
2015.08.27 08:35:08.983,1.12956,1.1296,1.20,1.12
2015.08.27 08:35:09.489,1.12955,1.12957,3.75,1.00
2015.08.27 08:35:09.591,1.12954,1.12957,1.57,2.47
2015.08.27 08:35:10.299,1.12955,1.12959,1.00,5.62
2015.08.27 08:35:10.704,1.12955,1.12959,1.87,1.00
2015.08.27 08:35:11.231,1.12956,1.1296,2.70,2.62
2015.08.27 08:35:11.788,1.12956,1.1296,2.70,2.25
2015.08.27 08:35:12.691,1.12956,1.1296,2.70,2.85
2015.08.27 08:35:13.280,1.12956,1.1296,1.50,2.85
2015.08.27 08:35:13.484,1.12956,1.12958,1.00,1.20
2015.08.27 08:35:13.990,1.12955,1.12959,1.50,1.95
2015.08.27 08:35:14.600,1.12955,1.12959,1.00,3.30
2015.08.27 08:35:15.107,1.12953,1.12956,1.00,3.37
2015.08.27 08:35:16.049,1.12952,1.12953,2.25,2.70
2015.08.27 08:35:16.202,1.12947,1.1295,3.00,2.25
2015.08.27 08:35:16.745,1.12948,1.12953,1.50,4.87
2015.08.27 08:35:17.504,1.12948,1.12953,2.62,1.37
2015.08.27 08:35:20.143,1.1295,1.12954,1.00,2.62
2015.08.27 08:35:20.686,1.12952,1.12955,1.00,2.62
2015.08.27 08:35:20.940,1.12954,1.12957,1.00,4.20
2015.08.27 08:35:21.470,1.12954,1.12959,3.37,2.77
2015.08.27 08:35:22.383,1.12956,1.12959,1.00,1.52
2015.08.27 08:35:22.686,1.12959,1.12962,1.00,3.37
2015.08.27 08:35:22.738,1.1296,1.12962,1.00,1.87
2015.08.27 08:35:23.245,1.1296,1.12964,1.50,2.62
2015.08.27 08:35:24.243,1.12959,1.12963,1.00,1.37
2015.08.27 08:35:24.954,1.12959,1.12962,1.00,1.87
2015.08.27 08:35:25.005,1.12957,1.12958,1.12,1.87
2015.08.27 08:35:25.208,1.12952,1.12956,1.12,4.12
2015.08.27 08:35:25.259,1.12951,1.12955,1.50,1.37
2015.08.27 08:35:25.815,1.12955,1.12956,1.50,1.20
2015.08.27 08:35:25.917,1.12955,1.12959,1.00,3.37
2015.08.27 08:35:26.019,1.12955,1.12959,1.00,4.87
2015.08.27 08:35:26.323,1.12953,1.12957,2.25,5.25
2015.08.27 08:35:26.627,1.1295,1.12951,3.07,1.30
2015.08.27 08:35:26.931,1.12951,1.12953,1.00,2.47
2015.08.27 08:35:26.982,1.12949,1.12953,1.12,2.47
2015.08.27 08:35:27.505,1.12949,1.12953,1.00,1.87
2015.08.27 08:35:30.074,1.12948,1.12953,1.87,3.22
2015.08.27 08:35:30.614,1.12949,1.12953,1.00,3.22
2015.08.27 08:35:31.271,1.12948,1.12953,2.62,3.22
2015.08.27 08:35:31.804,1.12949,1.12953,1.00,1.87
2015.08.27 08:35:33.464,1.12948,1.12953,1.12,2.62
2015.08.27 08:35:33.971,1.12947,1.12951,1.87,1.12
2015.08.27 08:35:34.319,1.12947,1.12948,1.12,1.00
2015.08.27 08:35:34.522,1.12939,1.12943,1.10,1.50
2015.08.27 08:35:35.029,1.12937,1.12943,2.62,1.87
2015.08.27 08:35:35.583,1.12937,1.1294,1.37,1.00
2015.08.27 08:35:35.887,1.12934,1.12935,1.87,1.00
2015.08.27 08:35:35.989,1.12932,1.12935,1.50,1.00
2015.08.27 08:35:36.187,1.12932,1.12934,1.00,1.00
2015.08.27 08:35:36.238,1.12929,1.12933,4.50,1.50
2015.08.27 08:35:36.391,1.12929,1.12931,1.00,1.00
2015.08.27 08:35:36.442,1.12927,1.1293,3.00,1.00
2015.08.27 08:35:36.545,1.12926,1.1293,1.00,1.50
2015.08.27 08:35:37.077,1.12925,1.12931,3.37,3.82
2015.08.27 08:35:37.128,1.12924,1.12926,4.50,1.00
2015.08.27 08:35:37.281,1.12922,1.12925,1.10,1.00
2015.08.27 08:35:37.789,1.12921,1.12924,3.00,1.12
2015.08.27 08:35:37.892,1.1292,1.12922,1.50,1.00
2015.08.27 08:35:38.242,1.12918,1.1292,1.87,1.00
2015.08.27 08:35:38.748,1.12917,1.12921,2.04,1.00
2015.08.27 08:35:39.204,1.12916,1.1292,2.04,1.00
2015.08.27 08:35:39.305,1.12916,1.12918,1.87,1.50
2015.08.27 08:35:39.357,1.12915,1.12916,1.95,3.60
2015.08.27 08:35:39.560,1.12911,1.12913,1.00,2.62
2015.08.27 08:35:39.611,1.1291,1.12911,1.00,1.00
2015.08.27 08:35:39.913,1.12904,1.12905,6.00,1.00
2015.08.27 08:35:40.117,1.12901,1.12904,1.00,1.10
2015.08.27 08:35:40.218,1.12899,1.12903,1.12,2.62
2015.08.27 08:35:40.386,1.129,1.12901,1.12,1.00
2015.08.27 08:35:40.629,1.1289,1.12893,1.50,1.00
2015.08.27 08:35:40.680,1.12886,1.12887,7.20,6.00
2015.08.27 08:35:40.782,1.12886,1.12887,1.00,4.50
2015.08.27 08:35:40.833,1.12884,1.12886,2.25,1.00
2015.08.27 08:35:40.885,1.12885,1.12886,1.12,1.00
2015.08.27 08:35:41.190,1.12888,1.1289,1.12,1.87
2015.08.27 08:35:41.343,1.12886,1.1289,1.95,4.87
2015.08.27 08:35:41.496,1.12888,1.1289,1.60,7.57
2015.08.27 08:35:41.802,1.12894,1.12896,4.87,1.00
2015.08.27 08:35:42.249,1.12895,1.12898,3.00,1.00
2015.08.27 08:35:42.386,1.12896,1.129,1.47,3.00
2015.08.27 08:35:42.641,1.12897,1.12902,1.12,2.62
2015.08.27 08:35:43.099,1.129,1.12902,1.00,1.00
2015.08.27 08:35:43.201,1.12898,1.12902,2.25,1.00
2015.08.27 08:35:43.303,1.12897,1.129,2.70,1.00
2015.08.27 08:35:43.829,1.12898,1.129,1.87,1.00
2015.08.27 08:35:44.335,1.12899,1.129,1.00,1.00
2015.08.27 08:35:44.385,1.129,1.12903,1.00,4.87
2015.08.27 08:35:44.947,1.12902,1.12903,1.50,1.00
2015.08.27 08:35:45.153,1.12905,1.12907,1.00,1.00
2015.08.27 08:35:45.508,1.12905,1.12907,1.00,4.12
2015.08.27 08:35:45.610,1.12908,1.1291,1.00,6.15
2015.08.27 08:35:45.854,1.12909,1.12912,1.00,1.00
2015.08.27 08:35:46.159,1.12909,1.12914,2.25,1.50
2015.08.27 08:35:46.665,1.12912,1.12914,1.00,1.00
2015.08.27 08:35:46.970,1.12917,1.12918,1.50,1.20
2015.08.27 08:35:47.021,1.12917,1.12919,1.00,5.25
2015.08.27 08:35:47.225,1.12916,1.12918,1.00,1.72
2015.08.27 08:35:47.277,1.12913,1.12916,1.50,1.37
2015.08.27 08:35:47.380,1.12911,1.12915,3.37,1.12
2015.08.27 08:35:47.583,1.12913,1.12916,1.00,3.45
2015.08.27 08:35:47.925,1.12913,1.12915,1.00,1.87
2015.08.27 08:35:47.976,1.12913,1.12914,1.00,1.00
2015.08.27 08:35:48.129,1.12917,1.12918,1.50,1.00
2015.08.27 08:35:48.384,1.12917,1.1292,2.62,1.00
2015.08.27 08:35:48.911,1.12918,1.12921,1.00,1.12
2015.08.27 08:35:49.418,1.12919,1.12923,1.50,2.70
2015.08.27 08:35:49.667,1.12921,1.12923,1.00,1.12
2015.08.27 08:35:49.921,1.12919,1.12924,1.50,1.37
2015.08.27 08:35:50.427,1.12919,1.12924,1.00,3.37
2015.08.27 08:35:50.941,1.12918,1.12921,1.12,1.00
2015.08.27 08:35:52.239,1.1292,1.12923,1.00,1.12
2015.08.27 08:35:53.049,1.1292,1.12925,1.87,4.87
2015.08.27 08:35:55.371,1.12922,1.12924,1.00,1.12
2015.08.27 08:35:55.914,1.12923,1.12925,1.00,4.87
2015.08.27 08:35:56.016,1.12922,1.12925,1.50,4.12
2015.08.27 08:35:56.624,1.12923,1.12925,1.00,3.37
2015.08.27 08:35:57.183,1.12922,1.12925,1.87,3.00
2015.08.27 08:35:57.285,1.12924,1.12926,1.00,7.12
2015.08.27 08:35:57.590,1.12922,1.12926,1.47,4.50
2015.08.27 08:35:57.940,1.12922,1.12925,1.57,3.37
2015.08.27 08:35:58.802,1.12922,1.12925,1.50,7.12
2015.08.27 08:35:59.307,1.12922,1.12924,1.50,1.12
2015.08.27 08:36:00.529,1.12921,1.12924,1.50,1.12
2015.08.27 08:36:01.035,1.12921,1.12923,1.50,1.00
2015.08.27 08:36:01.340,1.12918,1.1292,1.47,1.87
2015.08.27 08:36:01.653,1.12915,1.12917,3.00,1.00
2015.08.27 08:36:02.464,1.12917,1.12919,1.00,1.00
2015.08.27 08:36:02.813,1.12919,1.12921,1.00,1.00
2015.08.27 08:36:04.363,1.1292,1.12921,1.00,1.00
2015.08.27 08:36:04.465,1.12921,1.12923,1.00,1.00
2015.08.27 08:36:04.668,1.12923,1.12925,1.00,7.12
2015.08.27 08:36:04.770,1.12921,1.12925,1.50,7.12
2015.08.27 08:36:05.319,1.12922,1.12925,1.00,3.37
2015.08.27 08:36:05.623,1.12923,1.12925,1.00,6.00
2015.08.27 08:36:05.928,1.1293,1.12931,1.12,1.00
2015.08.27 08:36:06.030,1.1293,1.12932,3.37,1.00
2015.08.27 08:36:06.181,1.12931,1.12934,1.87,2.25
2015.08.27 08:36:06.693,1.12931,1.12933,1.50,1.00
2015.08.27 08:36:06.744,1.12933,1.12935,1.00,5.62
2015.08.27 08:36:07.179,1.12934,1.12935,3.00,3.75
2015.08.27 08:36:07.230,1.12931,1.12932,1.57,2.25
2015.08.27 08:36:07.281,1.12931,1.12933,1.00,2.62
2015.08.27 08:36:07.789,1.12931,1.12934,1.00,2.62
2015.08.27 08:36:09.253,1.12932,1.12934,1.00,3.00
2015.08.27 08:36:11.354,1.12933,1.12935,1.00,2.62
2015.08.27 08:36:11.661,1.12936,1.12937,1.12,2.10
2015.08.27 08:36:12.187,1.12935,1.12936,4.50,3.22
2015.08.27 08:36:12.695,1.12934,1.12936,4.50,5.62
2015.08.27 08:36:13.244,1.12933,1.12935,3.25,2.62
2015.08.27 08:36:13.751,1.12933,1.12935,3.00,1.87
2015.08.27 08:36:14.057,1.1293,1.12931,3.00,4.72
2015.08.27 08:36:14.108,1.1293,1.12931,1.87,5.47
2015.08.27 08:36:14.260,1.12928,1.12929,3.00,1.50
2015.08.27 08:36:14.769,1.12929,1.1293,5.25,1.50
2015.08.27 08:36:14.820,1.12929,1.12931,5.25,1.87
2015.08.27 08:36:14.972,1.12932,1.12933,1.50,1.50
2015.08.27 08:36:15.074,1.12933,1.12935,3.75,1.37
2015.08.27 08:36:15.257,1.12935,1.12937,1.37,5.25
2015.08.27 08:36:15.308,1.12937,1.12938,1.00,1.00
2015.08.27 08:36:15.815,1.12938,1.12939,1.12,1.00
2015.08.27 08:36:16.119,1.12939,1.12941,1.00,1.87
2015.08.27 08:36:16.358,1.12941,1.12942,1.00,1.00
2015.08.27 08:36:16.511,1.12943,1.12945,1.00,6.37
2015.08.27 08:36:17.018,1.12944,1.12945,1.00,2.62
2015.08.27 08:36:18.699,1.12944,1.12945,3.00,3.97
2015.08.27 08:36:19.059,1.12943,1.12945,1.00,6.07
2015.08.27 08:36:19.364,1.12953,1.12955,3.25,4.20
2015.08.27 08:36:19.887,1.12953,1.12955,1.50,2.25
2015.08.27 08:36:20.650,1.12954,1.12956,6.00,1.00
2015.08.27 08:36:22.233,1.12953,1.12955,4.50,1.72
2015.08.27 08:36:22.386,1.12949,1.1295,2.40,1.35
2015.08.27 08:36:22.892,1.12948,1.1295,3.07,1.12
2015.08.27 08:36:25.691,1.12947,1.12948,3.00,1.35
2015.08.27 08:36:26.008,1.12944,1.12945,3.37,1.87
2015.08.27 08:36:26.061,1.12943,1.12945,1.00,2.25
2015.08.27 08:36:26.570,1.12943,1.12945,1.00,2.62
2015.08.27 08:36:28.282,1.12942,1.12944,1.00,1.30
2015.08.27 08:36:28.433,1.12941,1.12944,1.00,1.72
2015.08.27 08:36:28.484,1.12939,1.12941,3.75,1.00
2015.08.27 08:36:28.803,1.12933,1.12935,3.37,4.12
2015.08.27 08:36:29.310,1.12931,1.12934,1.00,1.47
2015.08.27 08:36:29.507,1.12932,1.12934,1.00,1.20
2015.08.27 08:36:30.014,1.12932,1.12933,1.00,1.00
2015.08.27 08:36:30.540,1.12933,1.12935,1.00,5.25
2015.08.27 08:36:31.048,1.12933,1.12935,1.00,3.37
2015.08.27 08:36:34.386,1.12933,1.12936,1.00,6.37
2015.08.27 08:36:34.897,1.12935,1.12937,5.25,3.37
2015.08.27 08:36:38.171,1.12934,1.12936,5.25,1.00
2015.08.27 08:36:38.324,1.12933,1.12935,1.00,1.12
2015.08.27 08:36:38.928,1.12933,1.12935,1.00,1.12
2015.08.27 08:36:39.433,1.12934,1.12936,1.00,1.87
2015.08.27 08:36:39.945,1.12935,1.12937,1.00,1.12
2015.08.27 08:36:40.647,1.12935,1.12937,1.00,1.20
2015.08.27 08:36:41.153,1.12937,1.12938,1.00,1.00
2015.08.27 08:36:41.680,1.12938,1.12939,1.00,1.00
2015.08.27 08:36:42.085,1.12936,1.12938,9.37,1.00
2015.08.27 08:36:42.731,1.12938,1.12939,1.00,1.00
2015.08.27 08:36:43.593,1.12937,1.12938,1.10,1.00
2015.08.27 08:36:44.342,1.12937,1.12939,1.00,1.35
2015.08.27 08:36:44.849,1.12938,1.12939,1.00,1.00
2015.08.27 08:36:46.126,1.12937,1.12938,1.00,1.00
2015.08.27 08:36:48.132,1.12938,1.12939,1.00,1.00
2015.08.27 08:36:49.420,1.12938,1.1294,1.00,1.12
2015.08.27 08:36:49.471,1.12939,1.12941,1.00,1.12
2015.08.27 08:36:50.080,1.12939,1.12941,1.00,1.00
2015.08.27 08:36:50.334,1.12942,1.12943,3.00,1.12
2015.08.27 08:36:50.835,1.12943,1.12945,1.00,1.37
2015.08.27 08:36:50.987,1.12944,1.12946,1.00,1.87
2015.08.27 08:36:51.498,1.12944,1.12946,1.00,1.12
2015.08.27 08:36:52.612,1.12944,1.12946,1.00,1.37
2015.08.27 08:36:53.370,1.12945,1.12946,2.25,1.12
2015.08.27 08:36:54.343,1.12945,1.12946,2.25,1.12
2015.08.27 08:36:54.597,1.12947,1.12949,1.00,1.50
2015.08.27 08:36:55.137,1.12948,1.12949,1.00,1.00
2015.08.27 08:36:55.669,1.12948,1.1295,1.00,1.87
2015.08.27 08:36:56.835,1.12948,1.12951,1.00,2.62
2015.08.27 08:36:57.088,1.1295,1.12952,1.00,2.32
2015.08.27 08:36:57.190,1.12951,1.12953,1.00,4.20
2015.08.27 08:36:57.736,1.12952,1.12954,1.00,1.12
2015.08.27 08:36:58.192,1.12953,1.12955,1.00,1.00
2015.08.27 08:36:58.294,1.12955,1.12957,1.12,1.10
2015.08.27 08:36:58.446,1.12959,1.1296,1.12,1.00
2015.08.27 08:36:58.620,1.12961,1.12962,1.00,1.50
2015.08.27 08:36:59.127,1.12961,1.12963,1.00,7.72
2015.08.27 08:36:59.481,1.12961,1.12962,1.00,2.62
2015.08.27 08:36:59.997,1.1296,1.12962,1.00,2.62
2015.08.27 08:37:00.987,1.1296,1.12963,1.00,4.20
2015.08.27 08:37:04.207,1.1296,1.12962,1.00,2.25
2015.08.27 08:37:04.814,1.1296,1.12963,2.25,4.87
2015.08.27 08:37:05.390,1.1296,1.12962,3.00,2.25
2015.08.27 08:37:05.492,1.12961,1.12962,1.50,2.25
2015.08.27 08:37:05.696,1.12965,1.12966,3.75,2.35
2015.08.27 08:37:05.848,1.12964,1.12967,1.50,6.75
2015.08.27 08:37:06.304,1.12964,1.12965,1.12,1.00
2015.08.27 08:37:06.512,1.12968,1.12969,1.87,1.00
2015.08.27 08:37:06.616,1.12969,1.1297,1.87,1.00
2015.08.27 08:37:06.669,1.12969,1.1297,1.12,1.00
2015.08.27 08:37:06.973,1.12972,1.12973,1.00,2.25
2015.08.27 08:37:07.569,1.12971,1.12972,1.50,2.25
2015.08.27 08:37:07.772,1.1297,1.12972,2.62,1.50
2015.08.27 08:37:08.278,1.12969,1.12971,1.12,1.50
2015.08.27 08:37:08.823,1.12968,1.1297,1.87,1.00
2015.08.27 08:37:09.329,1.12969,1.1297,1.50,1.00
2015.08.27 08:37:10.088,1.12965,1.12967,6.82,1.00
2015.08.27 08:37:10.190,1.12963,1.12965,6.75,1.37
2015.08.27 08:37:10.343,1.12963,1.12965,3.75,1.87
2015.08.27 08:37:10.749,1.1296,1.12963,1.00,1.95
2015.08.27 08:37:10.981,1.12958,1.1296,2.25,1.00
2015.08.27 08:37:11.488,1.12959,1.12961,1.50,1.00
2015.08.27 08:37:11.996,1.12959,1.12963,1.50,3.00
2015.08.27 08:37:12.895,1.12959,1.1296,1.00,1.00
2015.08.27 08:37:13.351,1.12959,1.12962,1.00,1.20
2015.08.27 08:37:13.901,1.1296,1.12962,2.25,1.12
2015.08.27 08:37:14.861,1.1296,1.12961,1.00,1.00
2015.08.27 08:37:15.390,1.1296,1.12961,1.00,1.00
2015.08.27 08:37:15.947,1.12959,1.12961,1.00,1.00
2015.08.27 08:37:16.458,1.12958,1.1296,1.50,1.00
2015.08.27 08:37:17.116,1.12959,1.12961,1.50,1.00
2015.08.27 08:37:17.167,1.1296,1.12962,1.00,1.00
2015.08.27 08:37:17.688,1.1296,1.12963,1.00,1.00
2015.08.27 08:37:18.426,1.12961,1.12963,1.00,1.00
2015.08.27 08:37:18.578,1.1296,1.12963,1.57,5.47
2015.08.27 08:37:18.834,1.12951,1.12955,1.50,3.00
2015.08.27 08:37:18.885,1.12951,1.12955,1.00,6.47
2015.08.27 08:37:18.987,1.12949,1.12954,1.10,3.00
2015.08.27 08:37:19.140,1.12948,1.12953,1.37,1.50
2015.08.27 08:37:19.292,1.12947,1.12952,1.00,1.12
2015.08.27 08:37:19.816,1.12947,1.12952,1.12,2.12
2015.08.27 08:37:20.380,1.12947,1.12952,1.12,2.87
2015.08.27 08:37:21.482,1.12948,1.1295,1.00,1.00
2015.08.27 08:37:21.685,1.12949,1.12951,1.00,1.00
2015.08.27 08:37:22.371,1.12948,1.12951,3.45,1.00
2015.08.27 08:37:22.826,1.12948,1.1295,2.62,1.00
2015.08.27 08:37:23.079,1.12947,1.12949,1.95,1.00
2015.08.27 08:37:24.353,1.12946,1.12949,4.50,1.00
2015.08.27 08:37:24.659,1.12946,1.12947,1.50,3.07
2015.08.27 08:37:24.762,1.12945,1.12947,3.45,2.25
2015.08.27 08:37:25.016,1.12947,1.12949,1.00,1.12
2015.08.27 08:37:25.219,1.12949,1.12951,1.00,1.00
2015.08.27 08:37:25.784,1.12949,1.12952,3.00,1.12
2015.08.27 08:37:26.402,1.12951,1.12953,1.00,1.12
2015.08.27 08:37:26.555,1.12953,1.12955,1.00,2.62
2015.08.27 08:37:26.750,1.12955,1.12957,1.87,1.12
2015.08.27 08:37:27.053,1.12958,1.1296,1.12,1.00
2015.08.27 08:37:27.104,1.12959,1.12963,1.00,1.50
2015.08.27 08:37:27.610,1.12958,1.12963,2.62,1.50
2015.08.27 08:37:27.812,1.12958,1.12963,2.62,2.25
2015.08.27 08:37:27.927,1.12958,1.1296,1.87,1.00
2015.08.27 08:37:28.232,1.12954,1.12956,6.25,3.97
2015.08.27 08:37:28.283,1.12951,1.12955,1.12,1.87
2015.08.27 08:37:28.385,1.1295,1.12954,4.57,1.37
2015.08.27 08:37:28.689,1.12949,1.12954,1.50,1.37
2015.08.27 08:37:29.211,1.12949,1.12953,1.00,1.00
2015.08.27 08:37:29.414,1.12949,1.12951,1.50,1.00
2015.08.27 08:37:29.921,1.12948,1.1295,1.12,1.00
2015.08.27 08:37:30.464,1.12948,1.1295,1.12,1.00
2015.08.27 08:37:36.619,1.12948,1.1295,3.62,1.00
2015.08.27 08:37:36.975,1.12948,1.12953,3.62,1.37
2015.08.27 08:37:37.805,1.12949,1.12953,1.87,1.12
2015.08.27 08:37:37.907,1.12952,1.12956,1.12,6.09
2015.08.27 08:37:38.008,1.12951,1.12955,3.00,1.12
2015.08.27 08:37:38.211,1.12951,1.12957,6.37,4.50
2015.08.27 08:37:38.715,1.12952,1.12958,2.70,1.87
2015.08.27 08:37:39.222,1.12952,1.12958,6.44,1.37
2015.08.27 08:37:39.728,1.12952,1.12955,1.50,1.50
2015.08.27 08:37:39.908,1.12952,1.12955,1.00,1.87
2015.08.27 08:37:40.364,1.12952,1.12955,1.00,1.87
2015.08.27 08:37:40.517,1.12953,1.12957,1.12,1.12
2015.08.27 08:37:40.720,1.12953,1.12955,1.12,1.00
2015.08.27 08:37:40.912,1.12951,1.12955,1.12,1.12
2015.08.27 08:37:41.418,1.1295,1.12951,1.50,1.00
2015.08.27 08:37:41.621,1.12948,1.12951,2.25,1.00
2015.08.27 08:37:42.132,1.12949,1.12951,1.50,1.00
2015.08.27 08:37:42.740,1.12947,1.1295,1.87,1.00
2015.08.27 08:37:43.246,1.12949,1.12951,1.87,1.00
2015.08.27 08:37:43.478,1.1295,1.12952,1.00,1.00
2015.08.27 08:37:45.524,1.12952,1.12953,1.00,1.12
2015.08.27 08:37:45.625,1.12954,1.12956,2.62,1.50
2015.08.27 08:37:45.727,1.12955,1.12959,1.50,1.00
2015.08.27 08:37:46.250,1.12955,1.12958,1.87,1.00
2015.08.27 08:37:47.730,1.12955,1.12958,1.12,1.00
2015.08.27 08:37:48.644,1.12956,1.12958,1.00,1.00
2015.08.27 08:37:48.797,1.12958,1.12959,1.00,1.00
2015.08.27 08:37:48.899,1.12958,1.1296,1.00,1.00
2015.08.27 08:37:49.307,1.1296,1.12961,1.00,1.00
2015.08.27 08:37:49.758,1.12958,1.1296,1.00,1.00
2015.08.27 08:37:49.860,1.12956,1.12959,1.20,1.00
2015.08.27 08:37:50.371,1.12955,1.12958,1.47,1.00
2015.08.27 08:37:50.877,1.12954,1.12957,3.45,1.00
2015.08.27 08:37:51.130,1.12954,1.12959,2.70,1.12
2015.08.27 08:37:51.686,1.12954,1.12958,1.95,1.00
2015.08.27 08:37:51.737,1.12954,1.12956,1.57,1.00
2015.08.27 08:37:51.937,1.12954,1.12958,1.10,1.50
2015.08.27 08:37:52.494,1.12954,1.12957,1.57,1.00
2015.08.27 08:37:53.657,1.12954,1.12955,1.00,1.00
2015.08.27 08:37:53.962,1.12948,1.12951,2.62,1.00
2015.08.27 08:37:54.504,1.12946,1.1295,1.95,1.00
2015.08.27 08:37:55.011,1.12947,1.12952,1.12,3.37
2015.08.27 08:37:55.541,1.12947,1.12952,1.87,1.87
2015.08.27 08:37:56.712,1.12947,1.1295,1.87,1.50
2015.08.27 08:37:56.864,1.12946,1.12949,1.20,1.00
2015.08.27 08:37:56.916,1.12945,1.12947,7.50,1.00
2015.08.27 08:37:57.119,1.12943,1.12946,1.00,3.37
2015.08.27 08:37:57.524,1.12942,1.12946,2.25,3.37
2015.08.27 08:37:58.974,1.12943,1.12946,1.00,1.12
2015.08.27 08:37:59.509,1.12943,1.12947,1.12,1.87
2015.08.27 08:38:00.213,1.12943,1.12946,1.12,2.25
2015.08.27 08:38:00.947,1.12944,1.12946,1.00,1.00
2015.08.27 08:38:02.889,1.12945,1.12946,1.00,1.00
2015.08.27 08:38:04.394,1.12945,1.12949,1.00,4.12
2015.08.27 08:38:04.993,1.12946,1.12948,1.00,1.00
2015.08.27 08:38:05.501,1.12944,1.12948,2.25,1.12
2015.08.27 08:38:06.049,1.12944,1.12948,3.00,1.00
2015.08.27 08:38:06.456,1.12946,1.1295,1.87,3.75
2015.08.27 08:38:06.659,1.12948,1.12952,1.87,1.87
2015.08.27 08:38:06.761,1.1295,1.12952,1.00,1.12
2015.08.27 08:38:07.268,1.1295,1.12954,1.00,3.37
2015.08.27 08:38:07.958,1.1295,1.12954,1.12,3.37
2015.08.27 08:38:08.862,1.1295,1.12954,1.00,4.12
