2015.08.10 12:33:28.711,1.09473,1.09474,1.12,1.10
2015.08.10 12:33:29.084,1.09472,1.09476,2.62,1.00
2015.08.10 12:33:29.596,1.09474,1.09476,1.00,1.00
2015.08.10 12:33:30.457,1.09472,1.09477,1.87,4.95
2015.08.10 12:33:30.963,1.09472,1.09476,2.62,1.00
2015.08.10 12:33:31.469,1.09472,1.09477,2.62,2.70
2015.08.10 12:33:32.137,1.09474,1.09477,1.00,1.95
2015.08.10 12:33:32.645,1.09474,1.09476,1.00,1.00
2015.08.10 12:33:33.190,1.09473,1.09476,1.87,1.50
2015.08.10 12:33:34.519,1.09473,1.09476,2.62,1.00
2015.08.10 12:33:35.696,1.09473,1.09477,2.62,2.32
2015.08.10 12:33:37.527,1.09482,1.09484,1.37,6.60
2015.08.10 12:33:37.629,1.09483,1.09487,1.12,3.37
2015.08.10 12:33:38.135,1.09484,1.09487,1.00,1.87
2015.08.10 12:33:39.188,1.09477,1.09479,3.37,1.12
2015.08.10 12:33:39.241,1.09476,1.09479,1.00,1.12
2015.08.10 12:33:39.747,1.09475,1.09478,1.12,1.57
2015.08.10 12:33:40.896,1.09477,1.09478,1.00,1.10
2015.08.10 12:33:41.101,1.09478,1.0948,1.50,1.00
2015.08.10 12:33:41.506,1.09476,1.09479,3.37,1.00
2015.08.10 12:33:42.864,1.09475,1.09479,4.12,1.12
2015.08.10 12:33:44.382,1.09475,1.09478,2.62,1.00
2015.08.10 12:33:44.887,1.09476,1.09481,2.25,4.12
2015.08.10 12:33:45.668,1.09476,1.0948,1.12,3.45
2015.08.10 12:33:47.936,1.09477,1.0948,1.00,3.00
2015.08.10 12:33:48.443,1.09475,1.09479,8.62,1.12
2015.08.10 12:33:49.831,1.09477,1.09479,1.00,1.95
2015.08.10 12:33:50.136,1.09479,1.09482,4.50,1.87
2015.08.10 12:33:50.514,1.09482,1.09484,1.00,4.87
2015.08.10 12:33:50.616,1.09483,1.09486,1.50,1.87
2015.08.10 12:33:50.667,1.09485,1.09486,1.00,1.00
2015.08.10 12:33:50.820,1.09485,1.09487,1.00,1.12
2015.08.10 12:33:51.329,1.09484,1.09485,1.12,1.00
2015.08.10 12:33:51.858,1.09483,1.09486,1.00,1.50
2015.08.10 12:33:52.112,1.09484,1.09488,1.50,1.50
2015.08.10 12:33:59.834,1.09484,1.09488,1.87,1.20
2015.08.10 12:34:04.264,1.09485,1.09488,1.00,1.20
2015.08.10 12:34:12.639,1.09481,1.09483,11.25,3.37
2015.08.10 12:34:12.690,1.09479,1.09482,2.25,1.00
2015.08.10 12:34:13.349,1.09479,1.09483,1.00,7.57
2015.08.10 12:34:13.815,1.09477,1.09481,1.10,2.62
2015.08.10 12:34:14.326,1.09477,1.09481,1.00,4.20
2015.08.10 12:34:15.136,1.09476,1.0948,2.25,1.00
2015.08.10 12:34:16.098,1.09477,1.0948,1.00,1.00
2015.08.10 12:34:17.618,1.09477,1.09481,1.00,3.00
2015.08.10 12:34:18.394,1.09478,1.09481,1.00,2.25
2015.08.10 12:34:18.901,1.09478,1.09481,1.00,1.50
2015.08.10 12:34:19.053,1.0948,1.09482,2.12,1.00
2015.08.10 12:34:19.105,1.09481,1.09483,5.25,2.32
2015.08.10 12:34:19.726,1.09482,1.09484,1.50,1.00
2015.08.10 12:34:19.777,1.09483,1.09487,3.37,1.95
2015.08.10 12:34:20.283,1.09484,1.09488,1.12,2.32
2015.08.10 12:34:21.997,1.09485,1.09489,1.87,4.50
2015.08.10 12:34:22.502,1.09486,1.09489,1.00,1.12
2015.08.10 12:34:24.269,1.09487,1.09489,1.00,1.00
2015.08.10 12:34:26.721,1.09488,1.09489,1.00,1.00
2015.08.10 12:34:27.228,1.09487,1.09489,2.25,1.00
2015.08.10 12:34:42.353,1.09488,1.09489,1.00,1.00
2015.08.10 12:34:42.998,1.09487,1.09489,1.50,1.00
2015.08.10 12:34:44.918,1.09487,1.09488,1.50,1.00
2015.08.10 12:34:49.375,1.09488,1.0949,1.00,3.00
2015.08.10 12:34:49.426,1.09489,1.09491,1.00,4.20
2015.08.10 12:34:49.839,1.09495,1.09496,3.37,3.00
2015.08.10 12:34:49.890,1.09495,1.09496,3.37,2.25
2015.08.10 12:34:50.398,1.09494,1.09495,1.00,2.25
2015.08.10 12:34:51.398,1.09493,1.09495,4.12,1.00
2015.08.10 12:34:51.904,1.09494,1.09495,1.00,1.00
2015.08.10 12:34:52.755,1.09494,1.09496,1.00,1.50
2015.08.10 12:34:53.263,1.09493,1.09496,4.12,1.00
2015.08.10 12:34:53.768,1.09494,1.09496,1.00,1.00
2015.08.10 12:34:53.870,1.09494,1.09495,1.00,1.00
2015.08.10 12:34:54.634,1.0949,1.09491,10.50,1.87
2015.08.10 12:34:54.686,1.09487,1.09488,1.20,1.00
2015.08.10 12:34:55.193,1.09486,1.09487,1.10,1.00
2015.08.10 12:34:57.948,1.09486,1.09488,1.00,2.62
2015.08.10 12:34:59.168,1.09487,1.09488,1.00,2.25
2015.08.10 12:35:00.854,1.09486,1.09488,1.87,1.50
2015.08.10 12:35:01.361,1.09486,1.09487,1.12,1.00
2015.08.10 12:35:01.868,1.09487,1.09488,1.00,1.50
2015.08.10 12:35:02.403,1.09486,1.09488,2.25,1.00
2015.08.10 12:35:02.931,1.09487,1.09488,1.00,1.00
2015.08.10 12:35:03.783,1.09487,1.09489,1.12,1.50
2015.08.10 12:35:04.290,1.09487,1.09488,1.12,1.50
2015.08.10 12:35:06.474,1.09486,1.09488,2.25,2.25
2015.08.10 12:35:11.539,1.09485,1.0949,4.87,3.75
2015.08.10 12:35:13.533,1.09486,1.0949,3.75,1.95
2015.08.10 12:35:16.745,1.09486,1.09489,2.25,1.00
2015.08.10 12:35:19.064,1.09486,1.0949,4.50,2.62
2015.08.10 12:35:19.573,1.09487,1.0949,1.12,1.50
2015.08.10 12:35:19.777,1.09491,1.09492,3.45,3.00
2015.08.10 12:35:19.931,1.09492,1.09494,1.12,1.57
2015.08.10 12:35:20.411,1.09492,1.09494,4.12,1.00
2015.08.10 12:35:20.901,1.09493,1.09494,1.87,1.00
2015.08.10 12:35:21.004,1.09494,1.09496,1.12,1.50
2015.08.10 12:35:21.685,1.09493,1.09497,2.62,2.32
2015.08.10 12:35:22.192,1.09495,1.09497,1.87,1.10
2015.08.10 12:35:22.547,1.09496,1.09499,2.25,1.95
2015.08.10 12:35:23.071,1.09497,1.09499,2.25,2.62
2015.08.10 12:35:23.577,1.09497,1.09498,1.00,1.00
2015.08.10 12:35:24.083,1.09496,1.09498,2.62,1.00
2015.08.10 12:35:24.629,1.09495,1.09498,1.12,1.50
2015.08.10 12:35:26.517,1.09495,1.09498,1.37,1.50
2015.08.10 12:35:27.567,1.09495,1.09498,1.12,1.50
2015.08.10 12:35:28.845,1.09494,1.09497,1.87,1.00
2015.08.10 12:35:29.250,1.09493,1.09497,1.95,2.25
2015.08.10 12:35:29.787,1.09494,1.09497,1.00,2.25
2015.08.10 12:35:30.302,1.09493,1.09497,1.20,2.25
2015.08.10 12:35:30.784,1.09498,1.09499,1.50,2.70
2015.08.10 12:35:31.516,1.09495,1.09498,2.62,1.50
2015.08.10 12:35:32.023,1.09497,1.09498,1.12,1.00
2015.08.10 12:35:32.277,1.09495,1.09497,1.87,1.00
2015.08.10 12:35:32.797,1.09493,1.09496,1.95,1.00
2015.08.10 12:35:33.565,1.09493,1.09497,1.37,5.25
2015.08.10 12:35:34.173,1.09493,1.09496,1.37,1.00
2015.08.10 12:35:34.678,1.09492,1.09497,2.70,5.25
2015.08.10 12:35:36.404,1.09493,1.09496,1.87,1.00
2015.08.10 12:35:36.658,1.09499,1.09501,2.50,22.27
2015.08.10 12:35:36.710,1.09499,1.095,2.25,2.77
2015.08.10 12:35:36.864,1.09495,1.09497,2.32,1.00
2015.08.10 12:35:37.395,1.09494,1.09497,2.25,1.50
2015.08.10 12:35:38.307,1.09495,1.09497,1.00,1.00
2015.08.10 12:35:39.511,1.09494,1.09497,2.62,1.00
2015.08.10 12:35:43.270,1.09494,1.09497,2.47,1.00
2015.08.10 12:35:43.575,1.09496,1.09499,2.62,1.50
2015.08.10 12:35:44.102,1.09495,1.09498,3.37,1.00
2015.08.10 12:35:44.355,1.09494,1.09497,3.45,1.00
2015.08.10 12:35:44.733,1.09493,1.09495,2.70,1.00
2015.08.10 12:35:45.641,1.09487,1.09489,7.12,1.50
2015.08.10 12:35:45.693,1.09486,1.09489,1.50,2.25
2015.08.10 12:35:46.201,1.09486,1.09489,1.12,2.25
2015.08.10 12:35:48.765,1.09485,1.09488,5.70,1.00
2015.08.10 12:35:51.026,1.09485,1.09488,3.37,1.00
2015.08.10 12:35:55.305,1.09485,1.09489,2.62,1.87
2015.08.10 12:35:55.983,1.09486,1.09489,1.00,1.12
2015.08.10 12:35:57.151,1.09486,1.0949,1.12,7.87
2015.08.10 12:35:57.700,1.09486,1.09489,1.12,1.00
2015.08.10 12:35:58.979,1.09486,1.0949,1.12,7.12
2015.08.10 12:36:00.213,1.09487,1.0949,1.00,1.12
2015.08.10 12:36:01.943,1.0949,1.09491,3.00,3.00
2015.08.10 12:36:02.411,1.09494,1.09496,1.12,1.50
2015.08.10 12:36:02.614,1.09492,1.09494,3.45,1.00
2015.08.10 12:36:03.069,1.09493,1.09496,2.62,1.00
2015.08.10 12:36:05.005,1.09492,1.09494,4.12,1.00
2015.08.10 12:36:05.208,1.09494,1.09496,1.12,1.00
2015.08.10 12:36:05.360,1.09494,1.09498,4.87,1.57
2015.08.10 12:36:06.567,1.09495,1.09497,4.12,1.00
2015.08.10 12:36:06.670,1.09497,1.095,1.65,2.25
2015.08.10 12:36:07.177,1.09497,1.095,1.12,1.00
2015.08.10 12:36:08.285,1.09496,1.09499,4.57,1.00
2015.08.10 12:36:08.791,1.09496,1.09499,4.12,1.00
2015.08.10 12:36:10.326,1.09498,1.09499,1.00,1.00
2015.08.10 12:36:10.853,1.09505,1.09506,1.87,3.75
2015.08.10 12:36:10.905,1.09505,1.09509,2.62,2.70
2015.08.10 12:36:11.413,1.09505,1.09508,3.37,1.00
2015.08.10 12:36:12.188,1.09504,1.09506,6.37,1.00
2015.08.10 12:36:12.239,1.09503,1.09505,4.95,1.00
2015.08.10 12:36:12.394,1.09501,1.09503,1.95,3.75
2015.08.10 12:36:12.598,1.09496,1.09499,5.70,1.00
2015.08.10 12:36:13.375,1.09496,1.095,1.87,1.87
2015.08.10 12:36:13.835,1.09497,1.09502,4.12,1.95
2015.08.10 12:36:14.553,1.095,1.09503,1.87,1.00
2015.08.10 12:36:15.059,1.095,1.09505,1.87,6.00
2015.08.10 12:36:15.564,1.095,1.09505,1.37,5.25
2015.08.10 12:36:18.029,1.095,1.09504,2.62,1.00
2015.08.10 12:36:18.536,1.095,1.09504,2.62,2.25
2015.08.10 12:36:18.942,1.095,1.09504,1.00,6.00
2015.08.10 12:36:19.363,1.09498,1.09501,1.57,1.50
2015.08.10 12:36:21.348,1.09499,1.09501,1.00,1.00
2015.08.10 12:36:21.500,1.095,1.09503,1.00,1.00
2015.08.10 12:36:22.362,1.095,1.09502,1.12,1.00
2015.08.10 12:36:24.261,1.095,1.09502,3.37,1.00
2015.08.10 12:36:26.394,1.09499,1.09501,4.20,1.00
2015.08.10 12:36:27.380,1.095,1.09504,2.62,1.50
2015.08.10 12:36:27.887,1.095,1.09504,2.62,1.12
2015.08.10 12:36:28.393,1.09501,1.09504,1.27,1.00
2015.08.10 12:36:29.171,1.09501,1.09505,2.77,3.07
2015.08.10 12:36:29.677,1.09502,1.09505,1.12,4.57
2015.08.10 12:36:30.692,1.09503,1.09505,1.00,4.95
2015.08.10 12:36:31.213,1.09502,1.09505,1.00,4.95
2015.08.10 12:36:32.696,1.09501,1.09504,1.12,1.00
2015.08.10 12:36:36.980,1.09501,1.09505,1.87,5.62
2015.08.10 12:36:38.404,1.09502,1.09506,1.12,6.07
2015.08.10 12:36:39.591,1.09503,1.09506,1.00,4.95
2015.08.10 12:36:40.100,1.09501,1.09506,4.57,4.57
2015.08.10 12:36:41.801,1.09502,1.09506,1.87,1.10
2015.08.10 12:36:42.703,1.09502,1.09504,1.37,1.00
2015.08.10 12:36:43.129,1.09501,1.09504,1.87,1.00
2015.08.10 12:36:44.927,1.09502,1.09504,1.00,1.00
2015.08.10 12:36:46.563,1.09502,1.09505,1.57,1.87
2015.08.10 12:36:46.665,1.09504,1.09505,1.00,1.00
2015.08.10 12:36:46.716,1.09504,1.09507,1.00,6.45
2015.08.10 12:36:47.222,1.09503,1.09507,1.00,5.70
2015.08.10 12:36:48.348,1.09504,1.09507,1.00,1.00
2015.08.10 12:36:48.856,1.09505,1.09508,1.50,3.45
2015.08.10 12:36:50.612,1.09505,1.09509,1.87,2.70
2015.08.10 12:36:51.124,1.09507,1.0951,1.00,7.12
2015.08.10 12:36:51.636,1.09512,1.09514,1.37,12.75
2015.08.10 12:36:51.687,1.09513,1.09516,1.12,1.10
2015.08.10 12:36:52.043,1.09512,1.09513,1.50,1.87
2015.08.10 12:36:52.195,1.09511,1.09513,1.00,5.25
2015.08.10 12:36:52.400,1.09508,1.09512,1.20,1.87
2015.08.10 12:36:52.788,1.09508,1.09512,1.12,5.92
2015.08.10 12:36:53.298,1.09507,1.09512,3.37,6.15
2015.08.10 12:36:53.805,1.09508,1.09512,1.00,6.15
2015.08.10 12:36:54.963,1.09507,1.09511,1.87,1.20
2015.08.10 12:36:55.469,1.09506,1.09509,1.10,1.00
2015.08.10 12:36:55.976,1.09505,1.09508,1.50,1.00
2015.08.10 12:36:57.343,1.09506,1.0951,1.50,5.40
2015.08.10 12:36:58.259,1.09507,1.09511,1.50,3.52
2015.08.10 12:36:59.022,1.09506,1.09511,2.62,3.52
2015.08.10 12:37:01.627,1.09506,1.0951,5.40,1.52
2015.08.10 12:37:01.932,1.09507,1.09511,1.34,2.70
2015.08.10 12:37:02.236,1.09512,1.09515,2.40,1.10
2015.08.10 12:37:02.661,1.09513,1.09517,1.95,1.50
2015.08.10 12:37:02.713,1.09513,1.09517,1.95,1.50
2015.08.10 12:37:03.222,1.09513,1.09517,1.50,1.00
2015.08.10 12:37:04.185,1.09514,1.09518,1.00,3.45
2015.08.10 12:37:04.691,1.09516,1.09518,1.00,3.45
2015.08.10 12:37:09.572,1.09516,1.09519,1.00,2.70
2015.08.10 12:37:12.954,1.09516,1.09518,1.00,1.00
2015.08.10 12:37:16.081,1.09515,1.09519,3.37,3.75
2015.08.10 12:37:16.590,1.09516,1.0952,6.37,1.50
2015.08.10 12:37:17.558,1.09516,1.0952,3.37,3.37
2015.08.10 12:37:18.014,1.09518,1.0952,1.00,3.37
2015.08.10 12:37:18.320,1.09523,1.09525,1.00,1.57
2015.08.10 12:37:19.089,1.09523,1.09527,5.62,1.87
2015.08.10 12:37:19.293,1.09523,1.09525,1.50,1.87
2015.08.10 12:37:20.201,1.09522,1.09523,2.77,1.87
2015.08.10 12:37:20.354,1.09523,1.09525,1.00,1.20
2015.08.10 12:37:21.512,1.09522,1.09524,1.00,1.87
2015.08.10 12:37:21.666,1.09521,1.09522,1.00,1.00
2015.08.10 12:37:21.768,1.0952,1.09522,1.50,1.87
2015.08.10 12:37:21.921,1.09518,1.09522,1.12,4.12
2015.08.10 12:37:22.176,1.09517,1.09521,1.00,1.37
2015.08.10 12:37:23.203,1.09517,1.09521,1.50,3.37
2015.08.10 12:37:23.507,1.09519,1.09521,1.00,1.12
2015.08.10 12:37:24.299,1.09518,1.09521,1.00,1.12
2015.08.10 12:37:24.807,1.09518,1.09521,1.50,1.37
2015.08.10 12:37:25.578,1.09518,1.09521,1.00,1.87
2015.08.10 12:37:26.083,1.09516,1.0952,4.12,1.00
2015.08.10 12:37:26.597,1.09516,1.0952,4.12,1.12
2015.08.10 12:37:29.321,1.09516,1.0952,1.00,3.37
2015.08.10 12:37:32.375,1.09516,1.09518,1.00,1.00
2015.08.10 12:37:32.985,1.09515,1.09518,2.25,1.95
2015.08.10 12:37:33.382,1.09513,1.09514,2.25,1.95
2015.08.10 12:37:33.434,1.09511,1.09512,1.50,1.12
2015.08.10 12:37:33.536,1.09509,1.0951,1.00,1.00
2015.08.10 12:37:33.639,1.09507,1.09509,4.12,1.00
2015.08.10 12:37:33.898,1.09504,1.09509,4.20,3.75
2015.08.10 12:37:35.033,1.09503,1.09509,3.45,8.25
2015.08.10 12:37:36.301,1.09505,1.09509,1.12,5.24
2015.08.10 12:37:36.504,1.09507,1.09509,1.87,1.00
2015.08.10 12:37:36.757,1.09511,1.09514,1.50,4.20
2015.08.10 12:37:37.357,1.09511,1.09514,1.00,4.37
2015.08.10 12:37:38.744,1.09512,1.09513,1.12,1.00
2015.08.10 12:37:39.250,1.09512,1.09514,1.12,1.50
2015.08.10 12:37:40.591,1.09515,1.09517,3.37,3.37
2015.08.10 12:37:40.642,1.09516,1.09517,1.12,1.50
2015.08.10 12:37:41.404,1.09516,1.09518,1.12,1.50
2015.08.10 12:37:42.590,1.09516,1.0952,1.12,2.70
2015.08.10 12:37:43.459,1.09515,1.09519,2.62,1.00
2015.08.10 12:37:43.970,1.09515,1.09519,2.62,1.12
2015.08.10 12:37:46.322,1.09515,1.09519,1.50,3.37
2015.08.10 12:37:48.503,1.09517,1.09519,1.50,1.00
2015.08.10 12:37:49.009,1.09517,1.0952,1.00,1.12
2015.08.10 12:37:49.634,1.09518,1.0952,1.00,1.12
2015.08.10 12:37:51.566,1.09517,1.0952,1.00,1.12
2015.08.10 12:37:52.082,1.09516,1.0952,3.37,1.12
2015.08.10 12:37:52.892,1.09517,1.0952,1.00,1.12
2015.08.10 12:37:53.598,1.09516,1.0952,3.37,1.00
2015.08.10 12:37:57.228,1.09517,1.0952,1.00,1.12
2015.08.10 12:37:57.857,1.09516,1.0952,2.62,1.12
2015.08.10 12:37:58.163,1.09516,1.09518,1.00,1.50
2015.08.10 12:37:59.161,1.09516,1.09519,1.00,1.20
2015.08.10 12:38:00.043,1.09516,1.0952,1.87,2.25
2015.08.10 12:38:02.174,1.09516,1.0952,1.87,2.25
2015.08.10 12:38:04.400,1.09516,1.0952,1.87,5.62
2015.08.10 12:38:04.908,1.09517,1.0952,1.00,1.47
2015.08.10 12:38:05.662,1.09517,1.0952,1.00,1.20
2015.08.10 12:38:06.789,1.09516,1.0952,2.62,1.00
2015.08.10 12:38:09.742,1.09517,1.09521,1.00,1.37
2015.08.10 12:38:12.090,1.09517,1.09522,1.87,3.37
2015.08.10 12:38:15.052,1.09516,1.09521,3.75,1.87
2015.08.10 12:38:15.559,1.09517,1.09521,1.00,1.12
2015.08.10 12:38:18.169,1.09516,1.09521,2.62,3.37
2015.08.10 12:38:19.079,1.09516,1.09521,2.62,3.37
2015.08.10 12:38:19.919,1.09516,1.09519,1.37,1.00
2015.08.10 12:38:20.021,1.09515,1.09518,1.95,1.00
2015.08.10 12:38:22.925,1.09514,1.09517,1.12,1.00
2015.08.10 12:38:23.437,1.09514,1.09518,1.12,1.20
2015.08.10 12:38:23.959,1.09514,1.09517,1.12,1.00
2015.08.10 12:38:25.047,1.09515,1.09517,1.00,1.00
2015.08.10 12:38:25.553,1.09514,1.09519,3.37,1.50
2015.08.10 12:38:26.085,1.09514,1.09519,3.37,1.50
2015.08.10 12:38:26.805,1.09516,1.09519,1.00,1.50
2015.08.10 12:38:27.311,1.09515,1.0952,4.12,4.07
2015.08.10 12:38:28.290,1.09517,1.0952,1.00,5.57
2015.08.10 12:38:28.796,1.09517,1.0952,1.00,2.27
2015.08.10 12:38:30.764,1.09516,1.0952,2.62,2.04
2015.08.10 12:38:31.269,1.09517,1.0952,1.00,2.20
2015.08.10 12:38:32.373,1.09516,1.0952,1.12,3.70
2015.08.10 12:38:34.931,1.09516,1.09517,1.00,1.00
2015.08.10 12:38:35.509,1.09507,1.09508,16.50,1.50
2015.08.10 12:38:35.561,1.09498,1.09501,1.87,1.00
2015.08.10 12:38:35.612,1.09496,1.09501,9.37,1.00
2015.08.10 12:38:36.118,1.09496,1.095,2.25,1.10
2015.08.10 12:38:36.669,1.09496,1.09501,3.37,1.50
2015.08.10 12:38:37.290,1.09497,1.09502,1.00,3.37
2015.08.10 12:38:38.127,1.09497,1.09502,1.12,4.50
2015.08.10 12:38:38.635,1.09496,1.095,2.62,1.12
2015.08.10 12:38:40.469,1.09497,1.09501,1.00,1.47
2015.08.10 12:38:41.215,1.09497,1.09501,1.87,1.20
2015.08.10 12:38:41.721,1.09497,1.095,1.12,1.00
2015.08.10 12:38:43.284,1.09491,1.09495,16.87,5.50
2015.08.10 12:38:43.344,1.09489,1.09491,2.25,1.37
2015.08.10 12:38:43.550,1.09487,1.09491,1.50,1.37
2015.08.10 12:38:44.631,1.09486,1.09491,3.37,1.47
2015.08.10 12:38:45.140,1.09487,1.09492,1.00,5.25
2015.08.10 12:38:45.885,1.09488,1.09492,1.50,2.32
2015.08.10 12:38:46.396,1.09488,1.09491,1.00,1.00
2015.08.10 12:38:47.505,1.09488,1.0949,1.00,1.00
2015.08.10 12:38:49.406,1.09488,1.09491,1.00,1.00
2015.08.10 12:38:57.380,1.09487,1.09491,1.87,1.12
2015.08.10 12:38:58.000,1.09487,1.09491,2.71,1.00
2015.08.10 12:38:58.776,1.09489,1.09493,1.00,6.00
2015.08.10 12:38:59.525,1.09493,1.09494,1.50,1.12
2015.08.10 12:38:59.678,1.0949,1.09493,2.62,4.12
2015.08.10 12:39:00.195,1.09489,1.09493,1.00,6.07
2015.08.10 12:39:00.502,1.09487,1.09492,3.82,1.87
2015.08.10 12:39:01.008,1.09486,1.09491,3.45,3.00
2015.08.10 12:39:01.549,1.09486,1.0949,2.25,1.95
2015.08.10 12:39:02.168,1.09487,1.0949,1.00,1.00
2015.08.10 12:39:02.805,1.09487,1.09491,1.00,1.95
2015.08.10 12:39:06.512,1.09486,1.0949,2.25,1.95
2015.08.10 12:39:08.399,1.09486,1.09491,1.87,5.25
2015.08.10 12:39:09.753,1.09488,1.0949,1.00,3.45
2015.08.10 12:39:10.058,1.09487,1.09491,1.87,2.70
2015.08.10 12:39:10.210,1.09486,1.09491,1.00,4.20
2015.08.10 12:39:11.232,1.09486,1.09491,1.00,4.95
2015.08.10 12:39:11.693,1.09486,1.09491,1.00,9.45
2015.08.10 12:39:12.199,1.09485,1.0949,1.87,2.62
2015.08.10 12:39:12.721,1.09484,1.09487,4.12,1.00
2015.08.10 12:39:13.026,1.09476,1.09479,1.00,1.10
2015.08.10 12:39:13.078,1.09477,1.0948,1.00,11.57
2015.08.10 12:39:14.198,1.09477,1.09479,1.00,2.32
2015.08.10 12:39:14.605,1.09476,1.09479,1.00,3.45
2015.08.10 12:39:15.434,1.09476,1.09479,1.50,1.95
2015.08.10 12:39:15.943,1.09475,1.09479,1.87,4.20
2015.08.10 12:39:16.735,1.09475,1.09478,1.00,1.12
2015.08.10 12:39:17.243,1.09476,1.09478,1.00,1.50
2015.08.10 12:39:19.093,1.09476,1.09477,1.00,1.50
2015.08.10 12:39:22.854,1.09475,1.09477,1.00,1.12
2015.08.10 12:39:23.300,1.09477,1.09479,1.00,3.75
2015.08.10 12:39:23.503,1.09478,1.0948,1.12,1.10
2015.08.10 12:39:23.858,1.0948,1.09482,1.00,3.75
2015.08.10 12:39:24.816,1.09484,1.09486,1.50,10.87
2015.08.10 12:39:24.867,1.09485,1.09487,1.00,3.37
2015.08.10 12:39:25.374,1.09485,1.09487,1.00,3.07
2015.08.10 12:39:26.678,1.09485,1.09486,1.00,1.00
2015.08.10 12:39:26.831,1.09483,1.09485,3.00,1.00
2015.08.10 12:39:27.539,1.09483,1.09485,1.50,1.12
2015.08.10 12:39:28.047,1.09484,1.09485,1.00,1.00
2015.08.10 12:39:28.925,1.09485,1.09486,1.00,1.50
2015.08.10 12:39:29.698,1.09486,1.09487,1.00,1.50
2015.08.10 12:39:30.427,1.09486,1.09488,2.87,2.25
2015.08.10 12:39:30.744,1.0949,1.09491,10.72,1.87
2015.08.10 12:39:30.896,1.09494,1.09495,1.87,2.25
2015.08.10 12:39:30.947,1.09494,1.09495,1.87,1.50
2015.08.10 12:39:31.048,1.09494,1.09497,1.00,5.62
2015.08.10 12:39:31.565,1.09493,1.09497,2.70,1.12
2015.08.10 12:39:31.775,1.09495,1.09497,1.00,1.12
2015.08.10 12:39:32.079,1.09496,1.09498,1.00,1.87
2015.08.10 12:39:32.332,1.09495,1.09497,1.00,1.00
2015.08.10 12:39:33.547,1.09494,1.09496,1.50,1.00
2015.08.10 12:39:34.980,1.09495,1.09497,1.00,2.25
2015.08.10 12:39:35.387,1.09496,1.09499,3.00,2.62
2015.08.10 12:39:35.540,1.09498,1.095,1.00,3.00
2015.08.10 12:39:36.120,1.09499,1.09501,1.00,2.25
2015.08.10 12:39:36.627,1.09499,1.09502,3.37,1.50
2015.08.10 12:39:36.678,1.09499,1.09502,3.37,1.00
2015.08.10 12:39:37.450,1.095,1.09502,2.25,1.00
2015.08.10 12:39:37.807,1.09499,1.09502,3.07,1.00
2015.08.10 12:39:38.313,1.095,1.09501,1.50,1.00
2015.08.10 12:39:38.947,1.09499,1.09501,1.00,1.50
2015.08.10 12:39:39.602,1.09501,1.09504,3.00,3.37
2015.08.10 12:39:39.806,1.09504,1.09506,1.50,1.10
2015.08.10 12:39:39.907,1.09505,1.09507,1.00,2.32
2015.08.10 12:39:40.455,1.09505,1.09507,1.00,1.50
2015.08.10 12:39:40.760,1.09503,1.09505,1.12,1.50
2015.08.10 12:39:41.576,1.09502,1.09505,1.87,1.50
2015.08.10 12:39:42.103,1.09502,1.09506,2.62,2.62
2015.08.10 12:39:42.407,1.09504,1.09506,1.00,1.50
2015.08.10 12:39:42.913,1.09505,1.09506,3.00,1.00
2015.08.10 12:39:43.673,1.09505,1.09507,2.62,1.50
2015.08.10 12:39:44.180,1.09505,1.09506,4.87,1.00
2015.08.10 12:39:44.686,1.09504,1.09506,1.87,1.50
2015.08.10 12:39:45.548,1.09502,1.09505,1.00,3.75
2015.08.10 12:39:46.060,1.095,1.09505,9.07,4.50
2015.08.10 12:39:46.365,1.095,1.09501,2.70,1.00
2015.08.10 12:39:46.894,1.095,1.09503,6.00,1.10
2015.08.10 12:39:51.069,1.095,1.09503,3.00,2.32
2015.08.10 12:39:51.221,1.095,1.09501,1.87,1.00
2015.08.10 12:39:53.844,1.09499,1.095,1.87,1.00
2015.08.10 12:39:53.895,1.09497,1.09499,3.00,1.00
2015.08.10 12:39:54.552,1.09496,1.09498,2.25,1.00
2015.08.10 12:39:55.584,1.095,1.09501,1.12,3.00
2015.08.10 12:39:55.635,1.09501,1.09502,1.00,1.10
2015.08.10 12:39:55.687,1.095,1.09503,3.75,1.10
2015.08.10 12:39:57.074,1.09501,1.09503,1.12,1.10
2015.08.10 12:39:57.582,1.09502,1.09504,1.12,1.00
2015.08.10 12:39:58.560,1.09503,1.09504,1.00,1.00
2015.08.10 12:39:58.662,1.09504,1.09505,1.00,1.00
2015.08.10 12:39:58.764,1.09506,1.09507,1.00,3.00
2015.08.10 12:39:59.424,1.09506,1.09508,1.00,1.50
2015.08.10 12:39:59.958,1.09506,1.09509,1.00,3.37
2015.08.10 12:40:00.505,1.09506,1.09508,1.00,1.50
2015.08.10 12:40:00.860,1.09503,1.09504,1.20,1.50
2015.08.10 12:40:01.401,1.09503,1.09505,1.00,3.00
2015.08.10 12:40:02.009,1.09502,1.09504,1.00,1.87
2015.08.10 12:40:02.211,1.09501,1.09504,4.12,2.25
2015.08.10 12:40:03.957,1.09501,1.09505,1.87,4.12
2015.08.10 12:40:04.610,1.09501,1.09504,1.87,2.25
2015.08.10 12:40:05.065,1.095,1.09501,3.00,2.25
2015.08.10 12:40:05.319,1.09499,1.095,1.00,1.00
2015.08.10 12:40:05.370,1.09497,1.09499,6.37,1.00
