2015.08.25 10:35:39.218,1.14835,1.14837,2.25,1.87
2015.08.25 10:35:39.765,1.14835,1.14837,1.00,3.37
2015.08.25 10:35:40.225,1.14831,1.14835,2.25,1.12
2015.08.25 10:35:41.063,1.14833,1.14835,1.00,3.37
2015.08.25 10:35:41.569,1.14833,1.14835,1.50,1.12
2015.08.25 10:35:41.923,1.14835,1.14837,1.00,3.75
2015.08.25 10:35:42.554,1.14835,1.14836,1.50,1.00
2015.08.25 10:35:42.859,1.14837,1.14839,1.00,5.25
2015.08.25 10:35:43.063,1.14842,1.14844,1.00,5.32
2015.08.25 10:35:43.114,1.14842,1.14845,1.00,7.87
2015.08.25 10:35:44.304,1.14842,1.14844,1.00,1.50
2015.08.25 10:35:44.608,1.14847,1.14848,1.00,4.35
2015.08.25 10:35:45.227,1.14847,1.14848,1.00,1.00
2015.08.25 10:35:45.430,1.14849,1.1485,1.00,1.00
2015.08.25 10:35:45.532,1.14851,1.14853,1.00,7.65
2015.08.25 10:35:45.836,1.14848,1.14849,1.50,1.00
2015.08.25 10:35:45.887,1.14851,1.14853,1.00,5.25
2015.08.25 10:35:47.160,1.1485,1.14853,2.25,1.50
2015.08.25 10:35:47.667,1.14851,1.14853,1.00,1.00
2015.08.25 10:35:48.675,1.14852,1.14853,1.00,1.00
2015.08.25 10:35:49.183,1.14852,1.14854,1.00,1.00
2015.08.25 10:35:50.435,1.14852,1.14855,1.00,3.00
2015.08.25 10:35:50.892,1.14852,1.14854,1.00,1.00
2015.08.25 10:35:51.460,1.14856,1.14857,2.62,4.12
2015.08.25 10:35:51.511,1.14857,1.14859,1.12,1.00
2015.08.25 10:35:51.664,1.1486,1.14861,1.50,2.25
2015.08.25 10:35:51.716,1.14859,1.14861,1.87,1.00
2015.08.25 10:35:52.072,1.14856,1.14858,3.07,1.00
2015.08.25 10:35:52.671,1.14858,1.14859,1.00,1.00
2015.08.25 10:35:52.826,1.14856,1.14858,3.00,1.00
2015.08.25 10:35:52.878,1.14855,1.14857,1.00,1.00
2015.08.25 10:35:53.385,1.14856,1.14857,1.00,1.50
2015.08.25 10:35:54.079,1.14857,1.14859,1.00,3.75
2015.08.25 10:35:54.338,1.14858,1.1486,1.00,3.00
2015.08.25 10:35:54.846,1.14858,1.1486,1.50,1.00
2015.08.25 10:35:54.897,1.14858,1.14859,2.25,1.00
2015.08.25 10:35:55.503,1.14861,1.14862,1.00,1.00
2015.08.25 10:35:55.759,1.14862,1.14864,1.00,1.00
2015.08.25 10:35:56.266,1.14862,1.14865,1.00,2.25
2015.08.25 10:35:57.142,1.14861,1.14863,1.00,1.00
2015.08.25 10:35:57.244,1.14861,1.14865,1.00,1.87
2015.08.25 10:36:00.176,1.1486,1.14863,1.00,3.00
2015.08.25 10:36:00.480,1.14858,1.1486,1.00,1.00
2015.08.25 10:36:02.326,1.14854,1.14855,12.97,1.50
2015.08.25 10:36:02.628,1.14851,1.14855,4.50,2.25
2015.08.25 10:36:02.680,1.14853,1.14855,1.00,2.25
2015.08.25 10:36:02.985,1.14854,1.14856,1.00,3.00
2015.08.25 10:36:03.739,1.14853,1.14855,1.00,1.00
2015.08.25 10:36:04.246,1.14853,1.14856,1.00,3.37
2015.08.25 10:36:05.175,1.1485,1.14853,1.21,1.37
2015.08.25 10:36:05.646,1.14848,1.14853,1.12,4.50
2015.08.25 10:36:06.672,1.14848,1.14851,1.00,1.00
2015.08.25 10:36:06.879,1.14848,1.14849,1.00,1.12
2015.08.25 10:36:07.184,1.14846,1.14848,5.25,1.37
2015.08.25 10:36:08.140,1.14842,1.14844,1.00,2.85
2015.08.25 10:36:08.346,1.14836,1.14838,1.50,1.37
2015.08.25 10:36:08.398,1.14835,1.14838,4.12,1.37
2015.08.25 10:36:08.715,1.14836,1.14837,1.00,1.87
2015.08.25 10:36:09.356,1.14835,1.14836,3.00,1.00
2015.08.25 10:36:09.459,1.14838,1.14839,1.00,2.25
2015.08.25 10:36:09.561,1.14838,1.1484,1.00,7.12
2015.08.25 10:36:09.614,1.14837,1.14839,1.00,1.87
2015.08.25 10:36:09.820,1.14836,1.14838,1.00,1.87
2015.08.25 10:36:09.871,1.14833,1.14836,5.32,1.50
2015.08.25 10:36:09.973,1.14832,1.14835,1.12,1.37
2015.08.25 10:36:10.591,1.14827,1.1483,1.00,1.12
2015.08.25 10:36:10.642,1.14827,1.14828,1.00,1.35
2015.08.25 10:36:11.186,1.14827,1.1483,1.00,1.87
2015.08.25 10:36:11.964,1.14826,1.1483,1.00,1.87
2015.08.25 10:36:12.268,1.14828,1.14831,1.00,2.25
2015.08.25 10:36:12.370,1.14828,1.14833,1.00,1.45
2015.08.25 10:36:12.421,1.14831,1.14833,1.00,1.10
2015.08.25 10:36:12.472,1.14832,1.14834,1.00,1.20
2015.08.25 10:36:13.301,1.14834,1.14836,5.62,1.87
2015.08.25 10:36:13.352,1.14838,1.14839,1.00,1.00
2015.08.25 10:36:13.454,1.14837,1.14839,1.00,1.00
2015.08.25 10:36:13.960,1.14837,1.1484,1.50,1.50
2015.08.25 10:36:14.011,1.14839,1.1484,1.00,1.00
2015.08.25 10:36:14.613,1.1484,1.14842,1.00,1.10
2015.08.25 10:36:14.920,1.14841,1.14844,1.00,1.50
2015.08.25 10:36:15.376,1.1484,1.14841,1.50,1.00
2015.08.25 10:36:16.578,1.14841,1.14843,1.00,1.12
2015.08.25 10:36:16.730,1.14839,1.14843,1.00,1.37
2015.08.25 10:36:16.883,1.14837,1.14842,2.25,1.00
2015.08.25 10:36:17.763,1.14837,1.14843,2.25,2.25
2015.08.25 10:36:18.098,1.14837,1.14838,1.12,1.00
2015.08.25 10:36:18.221,1.14834,1.14838,1.50,3.00
2015.08.25 10:36:18.474,1.14832,1.14837,1.87,1.00
2015.08.25 10:36:19.270,1.14831,1.14836,1.87,1.50
2015.08.25 10:36:19.524,1.14832,1.14834,1.00,1.00
2015.08.25 10:36:19.980,1.1483,1.14834,2.25,1.00
2015.08.25 10:36:20.654,1.14829,1.14831,3.75,1.00
2015.08.25 10:36:20.757,1.14829,1.14833,1.12,3.67
2015.08.25 10:36:21.466,1.14832,1.14835,1.00,1.57
2015.08.25 10:36:22.060,1.14833,1.14836,1.00,1.35
2015.08.25 10:36:22.111,1.14831,1.14836,1.12,3.60
2015.08.25 10:36:24.727,1.14832,1.14836,1.00,1.47
2015.08.25 10:36:25.461,1.14831,1.14834,1.50,1.00
2015.08.25 10:36:25.817,1.1483,1.14833,3.00,2.10
2015.08.25 10:36:26.019,1.14827,1.14829,1.00,2.10
2015.08.25 10:36:26.171,1.14825,1.14828,1.00,2.85
2015.08.25 10:36:26.967,1.14824,1.14828,1.12,2.85
2015.08.25 10:36:27.021,1.14823,1.14825,4.12,2.10
2015.08.25 10:36:27.174,1.14821,1.14824,1.37,2.10
2015.08.25 10:36:27.225,1.1482,1.14822,3.75,2.10
2015.08.25 10:36:27.731,1.14819,1.14823,1.50,3.60
2015.08.25 10:36:28.451,1.14821,1.14823,1.00,1.50
2015.08.25 10:36:28.855,1.14819,1.14823,1.00,2.25
2015.08.25 10:36:29.058,1.14819,1.14821,1.50,2.10
2015.08.25 10:36:30.538,1.14816,1.14821,1.50,3.82
2015.08.25 10:36:30.743,1.14818,1.14821,1.00,2.17
2015.08.25 10:36:31.251,1.14819,1.14822,1.00,2.10
2015.08.25 10:36:31.886,1.14819,1.14822,1.00,2.10
2015.08.25 10:36:32.040,1.14816,1.14821,3.75,1.50
2015.08.25 10:36:32.142,1.14817,1.14823,1.00,2.25
2015.08.25 10:36:32.345,1.14821,1.14824,1.00,1.50
2015.08.25 10:36:33.140,1.14824,1.14827,2.85,1.00
2015.08.25 10:36:33.191,1.14824,1.1483,2.85,3.00
2015.08.25 10:36:33.565,1.14827,1.14831,1.00,2.25
2015.08.25 10:36:33.870,1.14831,1.14834,1.00,2.25
2015.08.25 10:36:34.462,1.14831,1.14835,1.00,1.87
2015.08.25 10:36:34.971,1.14833,1.14835,1.00,1.87
2015.08.25 10:36:35.810,1.14833,1.14835,1.12,1.00
2015.08.25 10:36:35.861,1.1483,1.14835,5.25,1.00
2015.08.25 10:36:36.065,1.14832,1.14835,1.00,1.00
2015.08.25 10:36:36.369,1.14834,1.14838,1.00,1.50
2015.08.25 10:36:36.472,1.14835,1.14839,1.60,1.12
2015.08.25 10:36:36.525,1.14836,1.1484,1.60,3.15
2015.08.25 10:36:36.576,1.14836,1.1484,1.00,4.36
2015.08.25 10:36:37.106,1.14836,1.14838,1.00,1.00
2015.08.25 10:36:37.159,1.14834,1.14837,1.00,1.50
2015.08.25 10:36:37.312,1.14831,1.14834,1.20,1.00
2015.08.25 10:36:37.821,1.1483,1.14835,1.50,1.50
2015.08.25 10:36:38.484,1.14827,1.14833,4.12,1.00
2015.08.25 10:36:39.257,1.14828,1.14833,1.50,1.50
2015.08.25 10:36:40.197,1.14827,1.14831,1.50,1.00
2015.08.25 10:36:40.602,1.14829,1.14834,1.50,1.57
2015.08.25 10:36:40.856,1.1483,1.14835,4.12,1.00
2015.08.25 10:36:41.649,1.14829,1.14835,1.87,1.00
2015.08.25 10:36:41.751,1.14828,1.14834,3.00,1.00
2015.08.25 10:36:42.358,1.14828,1.14833,1.00,1.50
2015.08.25 10:36:42.410,1.14828,1.14829,1.00,1.00
2015.08.25 10:36:43.012,1.14825,1.14827,2.32,1.50
2015.08.25 10:36:43.064,1.14827,1.14833,1.87,2.70
2015.08.25 10:36:45.354,1.1483,1.14834,1.50,1.95
2015.08.25 10:36:45.659,1.14837,1.14839,3.25,5.67
2015.08.25 10:36:45.710,1.14839,1.14841,1.00,1.87
2015.08.25 10:36:46.382,1.14838,1.14839,1.00,2.25
2015.08.25 10:36:46.434,1.14841,1.14843,1.00,1.87
2015.08.25 10:36:46.535,1.14841,1.14843,1.00,4.50
2015.08.25 10:36:47.042,1.14841,1.14844,1.00,3.00
2015.08.25 10:36:47.868,1.14841,1.14844,1.00,2.62
2015.08.25 10:36:48.374,1.14841,1.14843,1.00,1.00
2015.08.25 10:36:48.528,1.1484,1.14842,1.00,1.00
2015.08.25 10:36:48.631,1.14838,1.14841,1.00,1.00
2015.08.25 10:36:48.733,1.14841,1.14842,1.00,1.50
2015.08.25 10:36:49.306,1.14841,1.14843,1.00,1.50
2015.08.25 10:36:49.509,1.14838,1.14842,2.25,1.00
2015.08.25 10:36:49.610,1.1484,1.14842,1.00,2.25
2015.08.25 10:36:49.916,1.14841,1.14844,1.00,3.75
2015.08.25 10:36:50.585,1.14841,1.14843,1.00,1.00
2015.08.25 10:36:50.993,1.1484,1.14841,1.00,1.00
2015.08.25 10:36:51.196,1.14836,1.14838,1.00,3.45
2015.08.25 10:36:51.299,1.14837,1.14838,2.10,3.75
2015.08.25 10:36:51.918,1.1484,1.14843,1.00,3.75
2015.08.25 10:36:52.273,1.14839,1.14841,1.00,1.00
2015.08.25 10:36:52.577,1.14835,1.14836,1.00,1.00
2015.08.25 10:36:53.243,1.14834,1.14836,1.00,2.25
2015.08.25 10:36:53.785,1.14835,1.14836,1.00,1.00
2015.08.25 10:36:54.191,1.14832,1.14833,1.00,1.00
2015.08.25 10:36:54.781,1.14835,1.14837,3.75,3.00
2015.08.25 10:36:54.832,1.14832,1.14836,1.00,1.12
2015.08.25 10:36:55.035,1.14833,1.14836,1.00,2.62
2015.08.25 10:36:56.077,1.1483,1.14833,1.37,1.00
2015.08.25 10:36:56.179,1.14829,1.14832,1.12,1.00
2015.08.25 10:36:57.718,1.14828,1.14832,1.00,1.00
2015.08.25 10:36:58.175,1.1483,1.14832,1.00,1.00
2015.08.25 10:36:59.598,1.14837,1.14839,1.00,8.62
2015.08.25 10:36:59.700,1.14838,1.1484,1.12,1.57
2015.08.25 10:36:59.903,1.14838,1.14842,1.12,1.50
2015.08.25 10:37:00.157,1.1484,1.14842,1.00,1.00
2015.08.25 10:37:00.948,1.14839,1.14843,1.50,2.62
2015.08.25 10:37:01.252,1.14838,1.14841,1.50,1.87
2015.08.25 10:37:01.506,1.14836,1.14841,4.50,4.87
2015.08.25 10:37:01.608,1.14838,1.14841,1.00,1.57
2015.08.25 10:37:02.194,1.14839,1.14844,1.50,3.00
2015.08.25 10:37:02.708,1.14839,1.14841,2.25,1.00
2015.08.25 10:37:03.695,1.14836,1.14838,12.82,1.37
2015.08.25 10:37:03.747,1.14836,1.14838,3.00,1.17
2015.08.25 10:37:03.798,1.14839,1.1484,1.00,1.20
2015.08.25 10:37:03.850,1.14838,1.1484,2.25,1.00
2015.08.25 10:37:03.951,1.14839,1.14842,1.00,1.12
2015.08.25 10:37:04.003,1.14837,1.14842,1.00,2.62
2015.08.25 10:37:04.984,1.14834,1.14835,1.50,1.12
2015.08.25 10:37:05.045,1.14832,1.14833,1.00,1.00
2015.08.25 10:37:05.096,1.1483,1.14833,1.00,1.00
2015.08.25 10:37:05.654,1.14828,1.14833,1.50,1.50
2015.08.25 10:37:06.214,1.14828,1.14831,1.00,1.00
2015.08.25 10:37:06.723,1.14826,1.14831,9.75,1.00
2015.08.25 10:37:09.252,1.1482,1.14821,15.00,1.00
2015.08.25 10:37:09.303,1.14818,1.14821,1.50,1.00
2015.08.25 10:37:09.556,1.14818,1.14823,1.00,2.25
2015.08.25 10:37:10.548,1.14826,1.14827,2.25,3.07
2015.08.25 10:37:10.701,1.14827,1.14829,1.00,2.25
2015.08.25 10:37:10.752,1.14826,1.14827,1.00,1.00
2015.08.25 10:37:10.803,1.14825,1.14827,1.00,1.00
2015.08.25 10:37:10.855,1.14822,1.14825,1.12,1.00
2015.08.25 10:37:10.906,1.14822,1.14825,1.00,1.00
2015.08.25 10:37:11.008,1.1482,1.14825,4.50,1.00
2015.08.25 10:37:11.059,1.1482,1.14822,1.50,1.00
2015.08.25 10:37:11.789,1.14821,1.14823,1.00,1.00
2015.08.25 10:37:11.841,1.14822,1.14826,1.00,1.00
2015.08.25 10:37:12.044,1.14822,1.14826,1.00,1.37
2015.08.25 10:37:12.549,1.14821,1.14826,1.00,1.87
2015.08.25 10:37:13.886,1.14818,1.1482,1.87,2.25
2015.08.25 10:37:14.191,1.14811,1.14813,1.37,1.12
2015.08.25 10:37:14.343,1.1481,1.14813,1.50,1.12
2015.08.25 10:37:15.124,1.14808,1.14812,1.87,1.00
2015.08.25 10:37:15.945,1.14807,1.1481,1.00,2.25
2015.08.25 10:37:16.477,1.148,1.14805,12.29,6.37
2015.08.25 10:37:16.783,1.1479,1.14793,1.00,1.12
2015.08.25 10:37:16.936,1.14793,1.14796,2.50,4.57
2015.08.25 10:37:17.140,1.14797,1.14799,3.75,3.75
2015.08.25 10:37:17.737,1.14794,1.14796,3.75,1.00
2015.08.25 10:37:18.094,1.14793,1.14795,1.00,1.00
2015.08.25 10:37:18.602,1.14792,1.14795,1.00,1.00
2015.08.25 10:37:19.153,1.1479,1.14792,1.00,1.50
2015.08.25 10:37:19.210,1.14787,1.1479,2.25,1.00
2015.08.25 10:37:20.457,1.14792,1.14794,1.87,3.00
2015.08.25 10:37:20.518,1.14795,1.14797,5.62,1.00
2015.08.25 10:37:20.621,1.14797,1.14799,1.00,1.00
2015.08.25 10:37:20.825,1.14795,1.14798,1.00,2.62
2015.08.25 10:37:21.752,1.14791,1.14795,1.57,2.25
2015.08.25 10:37:22.210,1.1479,1.14795,1.00,1.87
2015.08.25 10:37:23.127,1.1479,1.14795,1.00,2.62
2015.08.25 10:37:23.178,1.14789,1.14791,1.00,2.25
2015.08.25 10:37:23.381,1.1479,1.14795,1.00,4.12
2015.08.25 10:37:23.888,1.1479,1.14795,1.00,1.12
2015.08.25 10:37:24.526,1.1479,1.14795,1.50,1.50
2015.08.25 10:37:24.779,1.14794,1.14795,1.00,1.00
2015.08.25 10:37:25.083,1.14796,1.148,4.50,1.37
2015.08.25 10:37:25.185,1.14798,1.148,1.12,1.00
2015.08.25 10:37:25.920,1.148,1.14801,1.00,2.25
2015.08.25 10:37:25.971,1.148,1.14802,1.50,2.25
2015.08.25 10:37:26.073,1.14799,1.14802,3.45,2.25
2015.08.25 10:37:26.588,1.14799,1.14802,3.45,2.25
2015.08.25 10:37:26.690,1.14799,1.14805,3.45,4.12
2015.08.25 10:37:27.936,1.14799,1.14804,1.87,2.25
2015.08.25 10:37:27.988,1.14799,1.14802,1.87,1.00
2015.08.25 10:37:28.494,1.14798,1.14803,1.12,1.87
2015.08.25 10:37:29.161,1.14799,1.14803,1.00,1.12
2015.08.25 10:37:29.623,1.14798,1.14801,1.87,1.00
2015.08.25 10:37:29.725,1.14798,1.14803,2.62,1.00
2015.08.25 10:37:29.877,1.14798,1.148,1.12,1.00
2015.08.25 10:37:30.518,1.14799,1.14804,1.00,3.37
2015.08.25 10:37:31.030,1.14799,1.14802,2.25,1.00
2015.08.25 10:37:31.284,1.14799,1.14804,2.25,3.37
2015.08.25 10:37:31.889,1.14799,1.14803,1.50,1.87
2015.08.25 10:37:31.940,1.14799,1.14801,1.50,1.00
2015.08.25 10:37:33.245,1.14802,1.14803,1.50,1.12
2015.08.25 10:37:33.297,1.14803,1.14806,1.00,1.12
2015.08.25 10:37:33.804,1.14802,1.14806,1.00,1.12
2015.08.25 10:37:33.906,1.148,1.14805,3.00,1.00
2015.08.25 10:37:36.564,1.14799,1.14804,4.95,1.00
2015.08.25 10:37:37.513,1.14805,1.14806,1.87,3.00
2015.08.25 10:37:37.666,1.14806,1.14811,2.62,1.57
2015.08.25 10:37:37.768,1.14805,1.14808,4.50,1.50
2015.08.25 10:37:37.870,1.14804,1.14805,1.50,1.00
2015.08.25 10:37:37.972,1.14802,1.14804,1.00,1.50
2015.08.25 10:37:38.074,1.148,1.14804,1.87,1.00
2015.08.25 10:37:39.025,1.148,1.14803,1.00,1.00
2015.08.25 10:37:39.531,1.14799,1.14804,2.62,1.00
2015.08.25 10:37:40.163,1.14799,1.14805,4.87,3.37
2015.08.25 10:37:40.672,1.148,1.14805,1.00,3.37
2015.08.25 10:37:42.155,1.14801,1.14805,1.00,3.37
2015.08.25 10:37:42.311,1.14799,1.14804,3.00,1.00
2015.08.25 10:37:42.819,1.148,1.14804,1.00,3.00
2015.08.25 10:37:43.563,1.14801,1.14804,1.00,1.50
2015.08.25 10:37:43.615,1.14803,1.14805,1.50,1.87
2015.08.25 10:37:43.717,1.14807,1.14808,1.12,1.12
2015.08.25 10:37:43.819,1.14807,1.14811,1.37,1.47
2015.08.25 10:37:44.023,1.14807,1.14812,1.37,1.87
2015.08.25 10:37:44.704,1.14807,1.14811,1.37,1.50
2015.08.25 10:37:45.213,1.14808,1.14812,2.62,1.00
2015.08.25 10:37:45.619,1.1481,1.14812,1.00,1.00
2015.08.25 10:37:46.180,1.14816,1.14818,6.00,6.00
2015.08.25 10:37:46.231,1.14817,1.14822,1.87,1.00
2015.08.25 10:37:46.766,1.14818,1.14822,1.00,1.00
2015.08.25 10:37:46.969,1.14818,1.14824,1.00,3.37
2015.08.25 10:37:47.545,1.14819,1.14824,1.12,1.00
2015.08.25 10:37:48.053,1.14818,1.14823,1.87,1.00
2015.08.25 10:37:49.248,1.14817,1.14823,3.45,1.50
2015.08.25 10:37:49.706,1.14822,1.14823,1.10,3.00
2015.08.25 10:37:50.412,1.14822,1.14828,1.50,2.25
2015.08.25 10:37:50.827,1.14822,1.14828,1.87,1.87
2015.08.25 10:37:51.081,1.14822,1.14826,1.00,1.00
2015.08.25 10:37:51.911,1.14821,1.14826,1.00,2.25
2015.08.25 10:37:52.426,1.1482,1.14825,3.37,1.00
2015.08.25 10:37:53.693,1.14821,1.14826,1.00,1.87
2015.08.25 10:37:54.034,1.14817,1.1482,4.57,1.00
2015.08.25 10:37:54.786,1.14816,1.14818,1.50,1.00
2015.08.25 10:37:55.089,1.14815,1.14818,1.00,4.12
2015.08.25 10:37:55.444,1.14812,1.14814,1.00,1.00
2015.08.25 10:37:56.771,1.14814,1.14816,1.00,3.00
2015.08.25 10:37:56.823,1.14816,1.14819,1.00,2.25
2015.08.25 10:37:57.178,1.14815,1.14816,1.00,1.00
2015.08.25 10:37:57.331,1.14816,1.14819,1.00,4.20
2015.08.25 10:37:57.382,1.14816,1.14817,1.00,1.00
2015.08.25 10:37:58.060,1.14814,1.14816,1.00,1.12
2015.08.25 10:37:58.114,1.14812,1.14816,1.00,1.12
2015.08.25 10:37:58.216,1.1481,1.14816,3.75,1.12
2015.08.25 10:37:58.520,1.14812,1.14816,1.00,1.12
2015.08.25 10:37:58.622,1.1481,1.14816,4.87,1.50
2015.08.25 10:37:58.673,1.1481,1.14816,4.87,1.00
2015.08.25 10:37:59.508,1.14811,1.14814,1.00,1.00
2015.08.25 10:37:59.863,1.14809,1.14811,1.12,1.12
2015.08.25 10:38:00.170,1.14802,1.14805,1.00,1.12
2015.08.25 10:38:00.221,1.14803,1.14805,1.00,1.37
2015.08.25 10:38:00.746,1.14803,1.14805,1.00,1.87
2015.08.25 10:38:00.900,1.14801,1.14805,2.25,1.50
2015.08.25 10:38:01.407,1.148,1.14805,1.50,3.00
2015.08.25 10:38:02.164,1.14799,1.14805,2.62,5.06
2015.08.25 10:38:02.673,1.14799,1.14805,4.72,5.25
2015.08.25 10:38:03.579,1.14799,1.14803,1.00,1.00
2015.08.25 10:38:03.885,1.14791,1.14795,1.87,1.87
2015.08.25 10:38:04.088,1.1479,1.14795,1.00,2.25
2015.08.25 10:38:04.771,1.14789,1.14793,1.00,1.50
2015.08.25 10:38:05.804,1.14791,1.14793,1.00,1.00
2015.08.25 10:38:06.782,1.14791,1.14794,1.00,1.00
2015.08.25 10:38:07.086,1.14794,1.14796,5.25,1.37
2015.08.25 10:38:07.710,1.14803,1.14804,2.25,2.62
2015.08.25 10:38:07.912,1.14803,1.14805,2.25,6.75
2015.08.25 10:38:08.424,1.14803,1.14805,2.25,4.87
2015.08.25 10:38:09.146,1.14801,1.14802,3.00,1.00
2015.08.25 10:38:09.199,1.14801,1.14802,1.00,1.00
2015.08.25 10:38:09.403,1.14802,1.14805,3.00,3.45
2015.08.25 10:38:09.607,1.14803,1.14805,1.00,1.87
2015.08.25 10:38:09.911,1.14809,1.14811,4.50,1.87
2015.08.25 10:38:11.106,1.14811,1.14813,1.00,4.87
2015.08.25 10:38:11.259,1.14813,1.14815,1.37,2.53
2015.08.25 10:38:11.361,1.14814,1.14816,1.00,3.75
2015.08.25 10:38:11.463,1.14815,1.14816,1.00,1.00
2015.08.25 10:38:11.565,1.14816,1.14817,1.00,1.50
2015.08.25 10:38:11.672,1.14815,1.14816,1.00,1.12
2015.08.25 10:38:11.824,1.14813,1.14816,1.50,1.37
2015.08.25 10:38:12.356,1.14812,1.14814,1.00,1.37
2015.08.25 10:38:12.408,1.14812,1.14813,1.00,1.00
2015.08.25 10:38:12.813,1.14813,1.14815,1.00,3.37
2015.08.25 10:38:14.020,1.14812,1.14814,1.00,1.00
2015.08.25 10:38:14.122,1.14807,1.14809,2.62,4.00
2015.08.25 10:38:14.274,1.14803,1.14805,1.12,3.00
2015.08.25 10:38:14.376,1.14802,1.14804,1.00,2.25
2015.08.25 10:38:15.213,1.148,1.14802,2.50,1.50
2015.08.25 10:38:15.265,1.14792,1.14794,1.00,2.25
2015.08.25 10:38:16.587,1.14791,1.14794,1.50,2.25
2015.08.25 10:38:17.094,1.1479,1.14793,2.25,1.00
2015.08.25 10:38:18.038,1.14785,1.14787,5.62,2.62
2015.08.25 10:38:18.090,1.14781,1.14785,1.07,1.00
2015.08.25 10:38:18.141,1.1478,1.14785,4.12,1.50
2015.08.25 10:38:18.242,1.14782,1.14785,1.00,1.50
2015.08.25 10:38:18.649,1.1478,1.14786,5.25,4.12
2015.08.25 10:38:19.239,1.14782,1.14786,1.00,4.12
2015.08.25 10:38:19.555,1.14783,1.14786,1.00,4.12
2015.08.25 10:38:20.180,1.14782,1.14785,1.00,1.00
2015.08.25 10:38:20.819,1.14779,1.14782,1.87,14.25
2015.08.25 10:38:20.871,1.14772,1.14776,1.00,3.00
2015.08.25 10:38:21.226,1.14772,1.14776,1.00,1.37
2015.08.25 10:38:22.105,1.14771,1.14773,1.00,1.00
2015.08.25 10:38:22.826,1.14771,1.14773,1.00,1.00
2015.08.25 10:38:23.541,1.14767,1.1477,3.25,6.75
2015.08.25 10:38:23.845,1.14765,1.14768,4.50,3.75
2015.08.25 10:38:24.249,1.14767,1.1477,1.00,1.00
2015.08.25 10:38:25.442,1.14765,1.14768,1.87,3.75
2015.08.25 10:38:25.494,1.14764,1.14766,2.25,4.00
2015.08.25 10:38:26.002,1.14763,1.14764,1.50,1.00
2015.08.25 10:38:26.829,1.14764,1.14766,2.50,3.37
2015.08.25 10:38:27.133,1.14767,1.14768,1.00,1.50
2015.08.25 10:38:27.235,1.14767,1.14768,1.50,1.00
2015.08.25 10:38:28.111,1.14768,1.14769,1.50,1.00
2015.08.25 10:38:28.162,1.14772,1.14774,1.00,1.87
2015.08.25 10:38:28.671,1.14773,1.14775,1.00,5.25
2015.08.25 10:38:29.549,1.14774,1.14776,1.00,9.00
2015.08.25 10:38:30.062,1.14772,1.14774,1.00,1.87
2015.08.25 10:38:30.113,1.14771,1.14774,1.00,1.87
2015.08.25 10:38:31.010,1.1477,1.14774,1.00,1.87
2015.08.25 10:38:31.517,1.14769,1.14774,1.00,1.12
2015.08.25 10:38:31.771,1.14768,1.1477,1.37,1.20
2015.08.25 10:38:32.490,1.14768,1.1477,1.00,3.52
2015.08.25 10:38:32.541,1.14769,1.1477,1.00,1.50
2015.08.25 10:38:32.643,1.14768,1.1477,1.12,1.87
2015.08.25 10:38:32.897,1.14771,1.14772,1.00,1.00
2015.08.25 10:38:33.101,1.14769,1.14772,1.00,1.00
2015.08.25 10:38:33.528,1.14771,1.14772,1.00,1.00
2015.08.25 10:38:33.580,1.14771,1.14774,1.00,1.95
2015.08.25 10:38:34.179,1.14771,1.14773,1.00,1.00
2015.08.25 10:38:34.685,1.14771,1.14775,1.00,3.45
2015.08.25 10:38:35.679,1.14771,1.14773,1.00,1.00
2015.08.25 10:38:36.184,1.14769,1.14773,1.00,1.12
2015.08.25 10:38:36.286,1.14768,1.1477,2.25,1.00
2015.08.25 10:38:36.590,1.14763,1.14767,1.12,3.00
2015.08.25 10:38:37.151,1.14763,1.14767,1.12,3.00
2015.08.25 10:38:38.127,1.14763,1.14766,1.00,1.37
2015.08.25 10:38:39.518,1.14762,1.14765,1.00,2.25
2015.08.25 10:38:40.025,1.14762,1.14765,1.00,1.50
2015.08.25 10:38:40.127,1.1476,1.14761,1.50,1.00
2015.08.25 10:38:40.229,1.14757,1.14759,1.57,4.50
2015.08.25 10:38:40.807,1.14756,1.14758,1.07,2.62
2015.08.25 10:38:40.858,1.14756,1.14758,1.00,6.37
2015.08.25 10:38:41.163,1.14756,1.14758,1.12,4.50
2015.08.25 10:38:41.214,1.14758,1.1476,1.00,6.75
2015.08.25 10:38:41.367,1.14758,1.1476,2.25,1.50
2015.08.25 10:38:41.469,1.14759,1.14763,1.00,1.12
2015.08.25 10:38:41.520,1.14762,1.14765,1.00,2.62
2015.08.25 10:38:42.126,1.1477,1.14772,1.12,12.97
2015.08.25 10:38:42.178,1.14771,1.14772,1.00,2.25
2015.08.25 10:38:42.229,1.14773,1.14776,1.00,4.20
2015.08.25 10:38:42.736,1.14774,1.14775,7.12,1.00
2015.08.25 10:38:43.443,1.14773,1.14774,7.12,1.00
2015.08.25 10:38:43.950,1.14774,1.14776,1.00,1.37
2015.08.25 10:38:44.486,1.14774,1.14776,1.00,1.12
2015.08.25 10:38:45.047,1.14772,1.14776,3.00,1.12
2015.08.25 10:38:45.554,1.14773,1.14776,1.00,1.12
2015.08.25 10:38:46.477,1.14777,1.14779,2.62,4.57
2015.08.25 10:38:46.528,1.14778,1.1478,3.37,3.37
