2015.08.03 15:32:03.818,1.0964,1.09644,1.30,9.22
2015.08.03 15:32:04.202,1.09641,1.09644,6.22,4.57
2015.08.03 15:32:04.711,1.09641,1.09645,4.80,4.50
2015.08.03 15:32:05.249,1.09641,1.09645,6.30,3.00
2015.08.03 15:32:05.768,1.09641,1.09644,1.10,1.50
2015.08.03 15:32:06.071,1.0964,1.09642,1.06,1.50
2015.08.03 15:32:06.747,1.0964,1.09643,1.12,1.00
2015.08.03 15:32:07.289,1.09641,1.09643,1.00,1.00
2015.08.03 15:32:09.649,1.0964,1.09643,2.40,1.00
2015.08.03 15:32:13.658,1.0964,1.09642,1.30,1.00
2015.08.03 15:32:13.963,1.09635,1.09639,7.50,1.50
2015.08.03 15:32:14.486,1.09635,1.09638,3.45,1.12
2015.08.03 15:32:14.993,1.09635,1.09638,3.45,1.59
2015.08.03 15:32:15.921,1.09635,1.09639,1.10,2.25
2015.08.03 15:32:16.378,1.09637,1.0964,1.00,3.82
2015.08.03 15:32:17.367,1.09636,1.0964,1.12,3.82
2015.08.03 15:32:18.287,1.09636,1.09639,1.12,1.00
2015.08.03 15:32:19.333,1.09636,1.0964,1.12,3.82
2015.08.03 15:32:20.345,1.09636,1.0964,4.72,3.07
2015.08.03 15:32:20.978,1.09638,1.09641,1.00,1.12
2015.08.03 15:32:21.297,1.09636,1.09639,1.10,1.50
2015.08.03 15:32:21.601,1.09639,1.09642,1.00,3.00
2015.08.03 15:32:22.402,1.09638,1.09641,1.61,1.10
2015.08.03 15:32:25.334,1.09638,1.0964,1.46,1.00
2015.08.03 15:32:26.891,1.09638,1.09641,1.21,4.95
2015.08.03 15:32:27.398,1.09638,1.09641,1.34,2.70
2015.08.03 15:32:28.877,1.09636,1.09641,1.00,1.95
2015.08.03 15:32:29.671,1.09635,1.0964,1.20,3.75
2015.08.03 15:32:31.696,1.09636,1.09641,1.00,6.45
2015.08.03 15:32:32.212,1.09636,1.0964,1.00,1.00
2015.08.03 15:32:33.388,1.09637,1.0964,1.00,1.00
2015.08.03 15:32:34.267,1.09636,1.0964,1.12,1.50
2015.08.03 15:32:35.003,1.09635,1.09639,2.46,1.00
2015.08.03 15:32:35.761,1.09635,1.09638,1.64,1.00
2015.08.03 15:32:36.729,1.09635,1.09637,1.64,1.00
2015.08.03 15:32:48.891,1.09635,1.09638,1.09,2.62
2015.08.03 15:32:54.593,1.09635,1.09639,1.84,3.82
2015.08.03 15:32:54.746,1.09638,1.0964,3.60,3.67
2015.08.03 15:32:55.002,1.09641,1.09643,2.62,1.00
2015.08.03 15:32:55.724,1.09643,1.09644,1.00,1.00
2015.08.03 15:32:55.791,1.09642,1.09646,5.55,1.00
2015.08.03 15:32:55.893,1.09644,1.09646,1.35,1.00
2015.08.03 15:32:55.995,1.09645,1.09648,1.00,1.20
2015.08.03 15:32:56.249,1.09646,1.09649,2.25,1.50
2015.08.03 15:32:56.979,1.09651,1.09653,1.47,5.25
2015.08.03 15:32:57.487,1.09652,1.09654,1.00,1.00
2015.08.03 15:32:58.510,1.0965,1.09653,4.05,1.00
2015.08.03 15:32:58.561,1.0965,1.09653,2.92,6.37
2015.08.03 15:32:59.076,1.0965,1.09652,1.13,1.50
2015.08.03 15:33:00.054,1.0965,1.09651,1.35,1.00
2015.08.03 15:33:05.757,1.0965,1.09653,4.56,1.00
2015.08.03 15:33:06.011,1.09651,1.09655,3.37,1.00
2015.08.03 15:33:07.202,1.09651,1.09656,1.87,4.50
2015.08.03 15:33:07.620,1.09653,1.09656,1.00,2.25
2015.08.03 15:33:08.579,1.09652,1.09656,1.12,2.25
2015.08.03 15:33:09.441,1.09652,1.09656,1.37,1.50
2015.08.03 15:33:11.686,1.09652,1.09653,1.12,1.50
2015.08.03 15:33:12.295,1.09652,1.09654,3.45,1.20
2015.08.03 15:33:13.029,1.09647,1.09649,1.00,1.00
2015.08.03 15:33:13.182,1.09647,1.0965,1.00,1.50
2015.08.03 15:33:13.234,1.09649,1.0965,1.00,1.00
2015.08.03 15:33:13.743,1.09648,1.0965,11.56,5.25
2015.08.03 15:33:14.673,1.0965,1.09651,1.81,5.25
2015.08.03 15:33:15.181,1.09651,1.09652,4.29,3.00
2015.08.03 15:33:16.028,1.09652,1.09653,1.12,1.50
2015.08.03 15:33:16.940,1.09651,1.09652,4.44,1.50
2015.08.03 15:33:22.075,1.09651,1.09653,1.00,1.20
2015.08.03 15:33:23.584,1.09651,1.09652,1.00,1.00
2015.08.03 15:33:24.370,1.0965,1.09651,3.49,1.00
2015.08.03 15:33:24.472,1.09649,1.0965,1.57,1.00
2015.08.03 15:33:25.186,1.09649,1.09651,1.00,1.50
2015.08.03 15:33:25.238,1.09649,1.09651,1.00,1.50
2015.08.03 15:33:25.748,1.09649,1.0965,1.50,1.00
2015.08.03 15:33:26.002,1.09647,1.09649,1.10,1.00
2015.08.03 15:33:26.220,1.09645,1.09648,7.75,1.00
2015.08.03 15:33:26.716,1.09642,1.09644,1.12,2.10
2015.08.03 15:33:26.767,1.09642,1.09643,1.20,1.50
2015.08.03 15:33:26.819,1.09642,1.09643,1.10,3.15
2015.08.03 15:33:26.974,1.09637,1.09639,1.12,1.50
2015.08.03 15:33:27.939,1.09637,1.09639,2.32,1.00
2015.08.03 15:33:41.110,1.09637,1.09638,1.95,3.00
2015.08.03 15:33:46.529,1.09636,1.09638,1.12,1.00
2015.08.03 15:33:46.580,1.09635,1.09638,6.10,1.50
2015.08.03 15:33:46.733,1.09632,1.09633,4.87,1.50
2015.08.03 15:33:47.227,1.09627,1.09629,2.62,1.00
2015.08.03 15:33:47.280,1.09626,1.09628,1.50,1.50
2015.08.03 15:33:47.787,1.09625,1.09628,6.82,1.50
2015.08.03 15:33:49.135,1.09627,1.09628,1.50,1.50
2015.08.03 15:33:49.795,1.09627,1.09629,1.00,1.00
2015.08.03 15:33:50.431,1.09626,1.09628,1.42,1.00
2015.08.03 15:33:52.591,1.09626,1.09628,2.92,1.00
2015.08.03 15:33:52.795,1.09629,1.0963,2.10,5.25
2015.08.03 15:33:52.897,1.09631,1.09632,2.25,2.32
2015.08.03 15:33:53.409,1.09629,1.0963,6.22,1.00
2015.08.03 15:33:53.461,1.09626,1.09628,2.25,1.00
2015.08.03 15:33:54.978,1.09628,1.09629,1.35,1.50
2015.08.03 15:33:55.486,1.09627,1.09628,1.42,1.50
2015.08.03 15:34:01.567,1.0963,1.09631,1.20,10.20
2015.08.03 15:34:01.670,1.09629,1.09631,4.95,1.00
2015.08.03 15:34:01.771,1.09628,1.0963,2.62,2.25
2015.08.03 15:34:01.873,1.09628,1.09631,1.37,1.00
2015.08.03 15:34:02.378,1.09628,1.0963,2.10,1.00
2015.08.03 15:34:03.448,1.0963,1.09631,1.12,1.00
2015.08.03 15:34:03.499,1.09631,1.09633,6.22,1.00
2015.08.03 15:34:05.021,1.09632,1.09634,2.85,1.57
2015.08.03 15:34:05.528,1.09633,1.09634,1.50,1.50
2015.08.03 15:34:05.782,1.09633,1.09636,1.50,2.25
2015.08.03 15:34:06.502,1.09632,1.09633,1.00,1.00
2015.08.03 15:34:06.556,1.0963,1.09633,3.10,1.50
2015.08.03 15:34:06.607,1.09632,1.09633,1.00,1.10
2015.08.03 15:34:09.792,1.09631,1.09633,1.00,1.50
2015.08.03 15:34:10.502,1.0963,1.09633,2.65,1.00
2015.08.03 15:34:11.093,1.09631,1.09633,2.85,1.50
2015.08.03 15:34:11.599,1.09632,1.09634,1.87,1.50
2015.08.03 15:34:19.089,1.09632,1.09633,2.62,1.00
2015.08.03 15:34:19.596,1.09632,1.09634,1.87,1.00
2015.08.03 15:34:20.334,1.09631,1.09635,1.00,7.12
2015.08.03 15:34:20.639,1.09633,1.09635,1.00,2.32
2015.08.03 15:34:20.742,1.09631,1.09635,3.22,1.57
2015.08.03 15:34:21.837,1.09632,1.09635,1.00,6.45
2015.08.03 15:34:22.350,1.09631,1.09635,2.85,2.70
2015.08.03 15:34:23.050,1.09632,1.09635,1.35,3.45
2015.08.03 15:34:23.900,1.09631,1.09635,2.55,2.25
2015.08.03 15:34:25.223,1.09631,1.09636,7.05,5.32
2015.08.03 15:34:25.932,1.09631,1.09635,8.10,1.00
2015.08.03 15:34:26.438,1.09632,1.09636,1.20,3.75
2015.08.03 15:34:26.985,1.09632,1.09636,2.55,3.00
2015.08.03 15:34:27.036,1.09635,1.09637,1.00,2.25
2015.08.03 15:34:27.340,1.09638,1.09639,1.00,2.32
2015.08.03 15:34:27.845,1.09636,1.09638,3.60,2.25
2015.08.03 15:34:28.898,1.09638,1.0964,2.47,1.50
2015.08.03 15:34:29.003,1.09638,1.09642,3.22,2.32
2015.08.03 15:34:29.257,1.09638,1.09639,2.27,1.00
2015.08.03 15:34:29.308,1.09637,1.09639,1.10,1.00
2015.08.03 15:34:30.062,1.09635,1.09638,8.10,1.00
2015.08.03 15:34:30.582,1.09635,1.09638,6.22,1.00
2015.08.03 15:34:31.765,1.09635,1.09637,1.00,1.00
2015.08.03 15:34:31.968,1.09634,1.09636,3.45,1.00
2015.08.03 15:34:32.172,1.09631,1.09633,6.45,1.50
2015.08.03 15:34:33.136,1.09631,1.09633,4.12,1.50
2015.08.03 15:34:36.913,1.09631,1.09634,6.22,1.50
2015.08.03 15:34:37.709,1.09631,1.09633,8.47,1.00
2015.08.03 15:34:39.482,1.09631,1.09634,8.47,1.50
2015.08.03 15:34:40.165,1.09631,1.09633,8.47,1.00
2015.08.03 15:34:40.672,1.09631,1.09633,6.37,1.00
2015.08.03 15:34:41.757,1.09631,1.09633,1.35,1.50
2015.08.03 15:34:42.265,1.09631,1.09634,3.97,2.25
2015.08.03 15:34:42.468,1.0963,1.09633,4.95,1.00
2015.08.03 15:34:43.271,1.09631,1.09633,2.10,1.00
2015.08.03 15:34:44.261,1.0963,1.09633,5.10,1.50
2015.08.03 15:34:44.771,1.0963,1.09632,3.82,1.00
2015.08.03 15:34:46.556,1.0963,1.09633,5.10,1.50
2015.08.03 15:34:50.373,1.09631,1.09632,1.30,1.00
2015.08.03 15:34:54.083,1.09631,1.09633,2.47,1.00
2015.08.03 15:34:54.135,1.09631,1.09634,3.22,1.83
2015.08.03 15:34:54.641,1.09631,1.09635,3.97,7.26
2015.08.03 15:34:55.147,1.09631,1.09635,1.72,6.14
2015.08.03 15:34:56.199,1.0963,1.09632,3.15,1.00
2015.08.03 15:34:56.250,1.09628,1.09631,1.32,1.37
2015.08.03 15:34:56.759,1.09627,1.0963,1.00,2.42
2015.08.03 15:34:58.517,1.09628,1.0963,2.10,1.00
2015.08.03 15:34:58.619,1.0963,1.09632,2.10,2.62
2015.08.03 15:34:59.200,1.09632,1.09634,2.10,11.62
2015.08.03 15:34:59.253,1.09631,1.09635,3.60,1.57
2015.08.03 15:35:00.736,1.09632,1.09636,3.30,1.12
2015.08.03 15:35:01.091,1.09632,1.09634,1.95,1.00
2015.08.03 15:35:01.598,1.09631,1.09634,1.00,4.27
2015.08.03 15:35:02.146,1.09632,1.09635,1.72,2.25
2015.08.03 15:35:02.604,1.09623,1.09625,1.50,2.50
2015.08.03 15:35:02.758,1.09619,1.0962,3.82,1.50
2015.08.03 15:35:03.317,1.09616,1.09619,1.00,3.37
2015.08.03 15:35:03.567,1.09612,1.09616,3.00,1.50
2015.08.03 15:35:04.864,1.09614,1.09617,1.00,2.32
2015.08.03 15:35:04.966,1.09616,1.09618,2.10,1.87
2015.08.03 15:35:05.018,1.09615,1.09619,3.22,4.12
2015.08.03 15:35:05.070,1.09616,1.09619,1.00,3.37
2015.08.03 15:35:05.579,1.09617,1.0962,1.00,2.62
2015.08.03 15:35:07.598,1.09617,1.0962,1.35,4.50
2015.08.03 15:35:08.144,1.09617,1.0962,1.35,4.50
2015.08.03 15:35:08.666,1.09616,1.09619,1.00,1.87
2015.08.03 15:35:12.689,1.09616,1.09619,1.00,3.00
2015.08.03 15:35:13.280,1.09611,1.09612,1.12,3.00
2015.08.03 15:35:13.382,1.09606,1.09608,2.32,1.00
2015.08.03 15:35:13.484,1.09604,1.09608,1.95,1.50
2015.08.03 15:35:13.993,1.09604,1.09607,1.87,1.50
2015.08.03 15:35:15.536,1.09605,1.09607,3.19,1.00
2015.08.03 15:35:16.039,1.09607,1.09608,1.00,1.00
2015.08.03 15:35:16.707,1.09606,1.09608,1.35,1.00
2015.08.03 15:35:17.617,1.09607,1.09608,1.00,1.50
2015.08.03 15:35:18.123,1.09606,1.09609,1.10,1.00
2015.08.03 15:35:19.068,1.09605,1.09608,4.32,1.57
2015.08.03 15:35:23.098,1.09605,1.09608,3.75,1.10
2015.08.03 15:35:23.660,1.09605,1.09608,2.77,1.10
2015.08.03 15:35:24.548,1.09605,1.09609,3.75,2.32
2015.08.03 15:35:25.058,1.09605,1.09609,5.02,2.32
2015.08.03 15:35:25.564,1.09605,1.09608,5.02,1.00
2015.08.03 15:35:26.895,1.09605,1.09609,5.25,1.57
2015.08.03 15:35:27.440,1.09605,1.09608,5.77,1.00
2015.08.03 15:35:28.115,1.09605,1.09609,4.50,1.57
2015.08.03 15:35:28.621,1.09605,1.09609,6.60,1.37
2015.08.03 15:35:29.753,1.09606,1.09609,1.00,1.00
2015.08.03 15:35:33.740,1.09606,1.0961,1.30,6.82
2015.08.03 15:35:34.288,1.09606,1.09609,1.30,1.00
2015.08.03 15:35:37.294,1.09605,1.0961,6.97,6.45
2015.08.03 15:35:37.930,1.09605,1.0961,6.97,5.32
2015.08.03 15:35:39.091,1.09605,1.0961,6.22,5.70
2015.08.03 15:35:39.597,1.09605,1.09609,5.17,1.00
2015.08.03 15:35:42.675,1.09606,1.09609,1.00,1.00
2015.08.03 15:35:43.863,1.09607,1.0961,2.85,2.70
2015.08.03 15:35:44.167,1.09612,1.09613,1.12,1.00
2015.08.03 15:35:44.742,1.09613,1.09614,1.00,3.75
2015.08.03 15:35:44.793,1.09613,1.09616,1.00,2.32
2015.08.03 15:35:46.613,1.09614,1.09616,1.00,1.10
2015.08.03 15:35:46.816,1.09614,1.09618,3.22,1.57
2015.08.03 15:35:47.069,1.09615,1.09619,3.30,1.50
2015.08.03 15:35:48.425,1.09616,1.09618,1.00,1.00
2015.08.03 15:35:48.931,1.09616,1.09619,1.00,2.32
2015.08.03 15:35:49.438,1.09616,1.09618,1.00,1.00
2015.08.03 15:35:51.054,1.09616,1.09619,1.00,2.25
2015.08.03 15:35:53.026,1.09615,1.09618,1.30,1.12
2015.08.03 15:35:53.532,1.09614,1.09617,1.87,1.00
2015.08.03 15:35:54.040,1.09615,1.09619,1.00,4.87
2015.08.03 15:35:55.308,1.09615,1.09619,4.65,1.50
2015.08.03 15:35:55.614,1.09623,1.09624,1.50,4.57
2015.08.03 15:35:57.634,1.09626,1.09627,1.00,1.00
2015.08.03 15:35:58.140,1.09626,1.09628,1.00,1.87
2015.08.03 15:35:58.951,1.09625,1.09627,1.50,1.00
2015.08.03 15:35:59.204,1.09624,1.09625,1.10,1.00
2015.08.03 15:35:59.357,1.09621,1.09625,9.00,1.50
2015.08.03 15:35:59.611,1.09621,1.09623,1.72,1.00
2015.08.03 15:36:00.905,1.09621,1.09622,3.60,2.70
2015.08.03 15:36:00.957,1.09618,1.0962,1.50,1.00
2015.08.03 15:36:02.673,1.09619,1.0962,1.00,1.00
2015.08.03 15:36:03.465,1.09619,1.09622,1.00,3.00
2015.08.03 15:36:07.585,1.09618,1.09622,1.72,3.00
2015.08.03 15:36:09.948,1.09619,1.0962,1.00,1.00
2015.08.03 15:36:10.456,1.09619,1.09621,1.00,1.87
2015.08.03 15:36:11.866,1.09619,1.09621,1.00,1.12
2015.08.03 15:36:16.012,1.09618,1.09622,1.50,5.25
2015.08.03 15:36:16.695,1.09619,1.09621,1.00,3.45
2015.08.03 15:36:17.355,1.09618,1.09621,1.50,1.95
2015.08.03 15:36:17.863,1.09619,1.09621,1.00,1.95
2015.08.03 15:36:20.384,1.09619,1.09621,1.50,1.37
2015.08.03 15:36:21.178,1.09619,1.09621,1.50,1.50
2015.08.03 15:36:23.391,1.09619,1.0962,1.50,1.00
2015.08.03 15:36:23.897,1.09619,1.09622,1.00,3.45
2015.08.03 15:36:24.758,1.09619,1.09621,1.50,1.37
2015.08.03 15:36:25.973,1.09619,1.09621,1.50,1.12
2015.08.03 15:36:30.911,1.0962,1.09621,1.00,1.12
2015.08.03 15:36:31.439,1.09619,1.09621,1.00,1.12
2015.08.03 15:36:31.955,1.09618,1.09622,1.50,3.45
2015.08.03 15:36:32.625,1.09619,1.09621,1.00,1.12
2015.08.03 15:36:34.888,1.09618,1.09622,1.50,2.70
2015.08.03 15:36:35.846,1.09617,1.09621,5.85,1.12
2015.08.03 15:36:36.450,1.09618,1.09622,1.00,2.70
2015.08.03 15:36:36.906,1.09621,1.09623,1.00,3.75
2015.08.03 15:36:37.058,1.09622,1.09625,1.87,2.32
2015.08.03 15:36:40.118,1.09622,1.09624,1.00,3.07
2015.08.03 15:36:40.176,1.0962,1.09624,2.62,3.07
2015.08.03 15:36:40.683,1.09621,1.09624,3.00,1.20
2015.08.03 15:36:41.598,1.09622,1.09624,1.00,1.57
2015.08.03 15:36:42.105,1.09624,1.09625,1.00,1.50
2015.08.03 15:36:42.590,1.09622,1.09623,1.50,1.00
2015.08.03 15:36:43.151,1.09621,1.09622,1.50,1.00
2015.08.03 15:36:43.507,1.09622,1.09624,1.00,2.25
2015.08.03 15:36:44.015,1.09622,1.09624,1.00,2.25
2015.08.03 15:36:44.710,1.0962,1.09624,1.87,1.57
2015.08.03 15:36:46.385,1.0962,1.09623,2.25,1.00
2015.08.03 15:36:49.267,1.0962,1.09624,1.87,3.07
2015.08.03 15:36:50.181,1.0962,1.09623,2.62,1.00
2015.08.03 15:36:50.232,1.09622,1.09624,2.85,2.32
2015.08.03 15:36:50.438,1.09623,1.09627,6.22,1.10
2015.08.03 15:36:51.435,1.09625,1.09629,1.00,3.82
2015.08.03 15:36:53.493,1.09625,1.09629,6.00,1.50
2015.08.03 15:36:54.032,1.09626,1.0963,1.00,4.20
2015.08.03 15:36:55.195,1.09627,1.0963,1.00,1.10
2015.08.03 15:37:01.215,1.09626,1.0963,3.22,1.00
2015.08.03 15:37:01.721,1.09627,1.0963,1.00,1.00
2015.08.03 15:37:02.531,1.09626,1.0963,3.22,1.00
2015.08.03 15:37:03.038,1.09627,1.0963,1.00,1.00
2015.08.03 15:37:04.143,1.09626,1.0963,2.62,1.00
2015.08.03 15:37:07.782,1.09629,1.09632,1.87,4.42
2015.08.03 15:37:08.088,1.09631,1.09633,1.12,2.25
2015.08.03 15:37:08.292,1.0963,1.09633,3.45,2.25
2015.08.03 15:37:09.157,1.0963,1.09634,2.70,1.00
2015.08.03 15:37:09.664,1.0963,1.09635,3.45,3.00
2015.08.03 15:37:11.053,1.09631,1.09635,1.00,2.32
2015.08.03 15:37:11.928,1.09631,1.09633,1.50,1.00
2015.08.03 15:37:12.543,1.0963,1.09632,1.10,1.00
2015.08.03 15:37:13.092,1.0963,1.09634,1.00,6.75
2015.08.03 15:37:15.063,1.09629,1.09633,3.37,1.57
2015.08.03 15:37:15.767,1.0963,1.09633,1.00,1.57
2015.08.03 15:37:16.273,1.09629,1.09633,3.37,1.57
2015.08.03 15:37:16.779,1.0963,1.09633,1.00,1.57
2015.08.03 15:37:17.289,1.09629,1.09631,1.00,1.20
2015.08.03 15:37:17.340,1.09628,1.09631,1.00,1.20
2015.08.03 15:37:17.846,1.09627,1.09631,3.60,1.95
2015.08.03 15:37:20.470,1.09627,1.0963,3.00,1.00
2015.08.03 15:37:21.077,1.09627,1.09631,2.85,1.95
2015.08.03 15:37:21.747,1.09627,1.09631,4.35,1.95
2015.08.03 15:37:22.255,1.09628,1.09632,3.97,3.82
2015.08.03 15:37:22.872,1.09628,1.09632,1.87,2.32
2015.08.03 15:37:23.382,1.09628,1.09631,1.00,2.25
2015.08.03 15:37:23.889,1.09628,1.09632,1.00,1.95
2015.08.03 15:37:25.672,1.09629,1.09632,2.10,1.00
2015.08.03 15:37:25.978,1.09633,1.09635,2.10,1.10
2015.08.03 15:37:26.554,1.09631,1.09635,1.00,6.00
2015.08.03 15:37:27.364,1.09634,1.09635,1.35,3.75
2015.08.03 15:37:27.516,1.09634,1.09637,2.85,1.00
2015.08.03 15:37:28.061,1.09634,1.09638,1.35,1.12
2015.08.03 15:37:31.996,1.09635,1.09638,1.00,1.12
2015.08.03 15:37:32.503,1.09634,1.09638,2.25,1.12
2015.08.03 15:37:33.038,1.09634,1.09637,1.50,1.00
2015.08.03 15:37:34.643,1.09636,1.09638,1.00,1.50
2015.08.03 15:37:35.276,1.09651,1.09654,4.27,11.25
2015.08.03 15:37:35.328,1.09652,1.09654,4.12,1.95
2015.08.03 15:37:35.431,1.0965,1.09654,6.97,2.70
2015.08.03 15:37:35.938,1.0965,1.09653,3.22,3.37
2015.08.03 15:37:36.624,1.09653,1.09655,3.22,1.87
2015.08.03 15:37:37.136,1.09652,1.09655,2.85,1.50
2015.08.03 15:37:38.112,1.09654,1.09657,1.12,1.10
2015.08.03 15:37:42.286,1.09654,1.09656,4.72,1.00
2015.08.03 15:37:43.475,1.09656,1.09658,1.00,2.62
2015.08.03 15:37:43.988,1.09656,1.09657,1.00,1.00
2015.08.03 15:37:46.714,1.09655,1.09657,4.57,1.50
2015.08.03 15:37:46.866,1.09651,1.09653,4.12,1.00
2015.08.03 15:37:46.968,1.09653,1.09654,1.00,1.95
2015.08.03 15:37:47.020,1.0965,1.09651,2.25,1.00
2015.08.03 15:37:47.924,1.09651,1.09652,1.35,1.00
2015.08.03 15:37:48.228,1.09653,1.09654,1.00,1.10
2015.08.03 15:37:48.482,1.09651,1.09654,1.35,1.57
2015.08.03 15:37:51.076,1.09651,1.09653,1.00,1.00
2015.08.03 15:37:51.178,1.09649,1.09652,2.25,2.25
2015.08.03 15:37:51.434,1.09648,1.0965,1.00,1.00
2015.08.03 15:37:52.568,1.09647,1.0965,3.60,1.00
2015.08.03 15:37:53.280,1.09648,1.0965,2.10,1.00
2015.08.03 15:37:54.081,1.09647,1.09648,3.75,4.12
2015.08.03 15:37:54.386,1.09635,1.09637,1.00,1.00
2015.08.03 15:37:55.301,1.09632,1.09637,4.87,1.50
2015.08.03 15:37:55.763,1.09636,1.09639,1.35,1.50
2015.08.03 15:37:55.865,1.09637,1.0964,1.30,4.20
2015.08.03 15:38:00.244,1.09641,1.09643,2.10,3.07
2015.08.03 15:38:00.399,1.09641,1.09645,1.30,1.57
2015.08.03 15:38:01.160,1.09642,1.09646,2.38,4.50
2015.08.03 15:38:01.648,1.09643,1.09645,1.00,2.32
2015.08.03 15:38:02.158,1.09641,1.09645,4.21,1.57
2015.08.03 15:38:03.320,1.0964,1.09641,4.96,1.00
2015.08.03 15:38:03.372,1.09636,1.0964,2.48,1.00
2015.08.03 15:38:03.945,1.09637,1.09641,1.00,1.00
2015.08.03 15:38:08.745,1.09637,1.0964,1.50,1.00
2015.08.03 15:38:09.251,1.09637,1.09641,3.60,1.87
2015.08.03 15:38:09.403,1.09639,1.09642,2.10,4.50
2015.08.03 15:38:09.606,1.09639,1.09644,3.75,2.25
2015.08.03 15:38:10.750,1.0964,1.09644,2.47,1.00
2015.08.03 15:38:11.271,1.09641,1.09645,1.00,6.07
2015.08.03 15:38:12.153,1.0964,1.09645,4.72,5.25
2015.08.03 15:38:12.610,1.09641,1.09645,5.62,1.50
2015.08.03 15:38:13.526,1.09645,1.09646,1.00,1.00
2015.08.03 15:38:13.579,1.09645,1.09649,3.00,1.50
2015.08.03 15:38:14.340,1.09647,1.09649,1.00,1.50
2015.08.03 15:38:14.975,1.09647,1.0965,1.35,3.75
2015.08.03 15:38:15.482,1.09647,1.09651,2.10,2.25
2015.08.03 15:38:16.535,1.09647,1.0965,1.00,1.00
2015.08.03 15:38:21.034,1.09647,1.09649,1.00,1.00
2015.08.03 15:38:21.640,1.09644,1.09646,15.30,4.50
2015.08.03 15:38:22.093,1.09642,1.09644,7.00,6.15
2015.08.03 15:38:22.145,1.09639,1.09642,1.00,1.50
2015.08.03 15:38:22.702,1.09638,1.09642,1.50,1.00
2015.08.03 15:38:23.983,1.09638,1.09641,1.00,3.00
2015.08.03 15:38:24.034,1.0964,1.09642,2.58,2.62
2015.08.03 15:38:24.136,1.09641,1.09643,1.35,4.87
2015.08.03 15:38:24.288,1.09641,1.09645,1.00,3.82
2015.08.03 15:38:24.797,1.09641,1.09645,3.60,3.82
2015.08.03 15:38:30.693,1.09641,1.09644,4.20,1.00
2015.08.03 15:38:30.896,1.09639,1.09642,1.30,1.00
2015.08.03 15:38:31.150,1.09637,1.0964,2.25,1.00
2015.08.03 15:38:31.201,1.09637,1.09641,2.52,4.87
2015.08.03 15:38:32.224,1.09637,1.0964,1.84,1.00
2015.08.03 15:38:32.730,1.09637,1.09641,1.82,1.87
2015.08.03 15:38:32.983,1.0964,1.09643,6.69,9.00
2015.08.03 15:38:33.518,1.0964,1.09643,3.09,1.00
2015.08.03 15:38:34.023,1.0964,1.09644,3.17,1.57
2015.08.03 15:38:36.350,1.0964,1.09643,3.02,1.00
2015.08.03 15:38:38.215,1.0964,1.09644,3.02,2.32
2015.08.03 15:38:38.420,1.0964,1.09642,1.29,1.00
2015.08.03 15:38:38.974,1.09639,1.09641,3.84,1.00
2015.08.03 15:38:39.381,1.09637,1.09641,1.00,3.00
2015.08.03 15:38:39.891,1.09636,1.0964,1.00,1.00
2015.08.03 15:38:40.436,1.09634,1.09636,1.12,3.25
2015.08.03 15:38:40.487,1.09632,1.09635,1.95,1.00
2015.08.03 15:38:41.869,1.09634,1.09635,1.00,1.00
2015.08.03 15:38:42.534,1.09632,1.09635,1.95,1.00
2015.08.03 15:38:43.726,1.09632,1.09633,1.20,1.00
2015.08.03 15:38:43.878,1.09629,1.0963,2.32,1.00
2015.08.03 15:38:43.981,1.09627,1.0963,1.00,1.00
2015.08.03 15:38:44.185,1.09627,1.09632,1.87,3.00
2015.08.03 15:38:44.988,1.09627,1.09631,2.17,1.87
2015.08.03 15:38:45.495,1.09627,1.0963,1.10,1.87
2015.08.03 15:38:46.474,1.09627,1.09631,2.17,3.37
2015.08.03 15:38:46.980,1.09627,1.0963,2.17,1.00
2015.08.03 15:38:50.120,1.09627,1.09631,2.17,1.87
2015.08.03 15:38:51.884,1.09627,1.0963,2.17,1.00
2015.08.03 15:38:52.515,1.09627,1.09631,2.17,1.87
2015.08.03 15:38:56.518,1.09627,1.0963,2.17,1.00
2015.08.03 15:38:57.940,1.09627,1.09631,2.17,1.87
2015.08.03 15:38:58.446,1.09627,1.0963,1.42,1.50
2015.08.03 15:38:59.053,1.09627,1.0963,3.67,1.00
2015.08.03 15:38:59.511,1.09629,1.09632,1.50,4.87
2015.08.03 15:38:59.563,1.0963,1.09634,3.07,1.50
2015.08.03 15:39:00.069,1.09631,1.09635,3.37,3.00
2015.08.03 15:39:01.418,1.09632,1.09635,2.10,1.00
2015.08.03 15:39:02.128,1.09632,1.09635,1.87,1.00
2015.08.03 15:39:02.838,1.0963,1.09632,8.47,3.62
2015.08.03 15:39:02.890,1.09627,1.09631,3.00,3.00
2015.08.03 15:39:03.398,1.09627,1.0963,1.50,1.00
2015.08.03 15:39:05.077,1.09627,1.09629,1.10,1.00
2015.08.03 15:39:05.230,1.09625,1.09627,4.12,1.50
2015.08.03 15:39:05.729,1.09623,1.09625,7.50,2.57
2015.08.03 15:39:05.786,1.09621,1.09625,3.37,3.00
2015.08.03 15:39:06.295,1.0962,1.09625,4.80,2.25
2015.08.03 15:39:06.448,1.0962,1.09621,5.62,1.00
2015.08.03 15:39:07.017,1.09618,1.0962,1.37,1.50
2015.08.03 15:39:07.120,1.0962,1.09623,2.40,1.00
2015.08.03 15:39:07.171,1.0962,1.09625,1.65,4.50
