2015.08.06 07:33:44.118,1.09005,1.0901,1.00,21.00
2015.08.06 07:33:44.795,1.09004,1.09009,2.62,1.50
2015.08.06 07:33:49.856,1.09005,1.09009,1.00,1.37
2015.08.06 07:33:50.160,1.09008,1.0901,1.12,10.12
2015.08.06 07:33:52.229,1.09008,1.0901,1.87,7.12
2015.08.06 07:33:52.526,1.0901,1.09012,1.00,1.27
2015.08.06 07:33:52.628,1.0901,1.09014,6.60,1.00
2015.08.06 07:33:53.133,1.0901,1.09014,5.85,1.00
2015.08.06 07:33:53.690,1.09011,1.09014,1.00,1.00
2015.08.06 07:33:54.122,1.09009,1.09013,1.00,1.37
2015.08.06 07:33:54.326,1.09007,1.09012,1.50,5.62
2015.08.06 07:33:54.890,1.09006,1.0901,1.87,6.00
2015.08.06 07:33:55.914,1.09006,1.09011,1.50,3.22
2015.08.06 07:33:56.456,1.09006,1.09011,4.12,1.87
2015.08.06 07:33:57.670,1.09006,1.0901,3.75,1.00
2015.08.06 07:33:58.171,1.09006,1.0901,1.12,4.20
2015.08.06 07:33:58.728,1.09005,1.0901,7.80,3.37
2015.08.06 07:33:58.831,1.09005,1.09008,4.57,1.37
2015.08.06 07:33:59.336,1.09005,1.09008,1.12,1.50
2015.08.06 07:34:00.586,1.09005,1.09009,3.37,1.87
2015.08.06 07:34:01.445,1.09006,1.09009,1.00,1.87
2015.08.06 07:34:01.976,1.09006,1.09009,1.00,1.50
2015.08.06 07:34:02.280,1.09009,1.09011,1.50,1.00
2015.08.06 07:34:02.533,1.09007,1.09011,1.00,1.50
2015.08.06 07:34:03.149,1.09006,1.0901,1.50,1.50
2015.08.06 07:34:03.655,1.09006,1.0901,2.25,1.50
2015.08.06 07:34:04.643,1.09007,1.09011,3.60,1.12
2015.08.06 07:34:09.879,1.09007,1.0901,1.12,1.00
2015.08.06 07:34:10.286,1.09005,1.0901,4.12,1.87
2015.08.06 07:34:10.558,1.09004,1.09008,2.25,1.12
2015.08.06 07:34:10.862,1.09006,1.09009,1.00,1.87
2015.08.06 07:34:11.370,1.09005,1.09009,1.87,1.12
2015.08.06 07:34:11.872,1.09006,1.09009,1.00,1.12
2015.08.06 07:34:13.635,1.09005,1.09009,1.50,1.87
2015.08.06 07:34:14.145,1.09005,1.09008,1.50,1.00
2015.08.06 07:34:14.650,1.09005,1.09009,2.25,1.12
2015.08.06 07:34:17.360,1.09005,1.09009,2.25,1.37
2015.08.06 07:34:18.428,1.09004,1.09009,4.12,3.37
2015.08.06 07:34:19.359,1.09004,1.09009,2.62,4.12
2015.08.06 07:34:19.904,1.09005,1.09009,1.00,4.12
2015.08.06 07:34:20.455,1.09005,1.09009,1.00,4.12
2015.08.06 07:34:21.463,1.09006,1.09009,1.00,1.87
2015.08.06 07:34:22.525,1.09006,1.0901,1.07,3.37
2015.08.06 07:34:22.849,1.09009,1.09012,1.00,3.00
2015.08.06 07:34:23.310,1.09007,1.0901,3.22,1.37
2015.08.06 07:34:23.462,1.09009,1.0901,1.00,1.12
2015.08.06 07:34:23.614,1.09009,1.09012,2.25,1.00
2015.08.06 07:34:26.603,1.09009,1.09014,3.37,4.12
2015.08.06 07:34:27.510,1.09009,1.09012,1.00,1.00
2015.08.06 07:34:27.763,1.09008,1.09011,5.25,2.10
2015.08.06 07:34:27.815,1.09007,1.0901,1.00,1.10
2015.08.06 07:34:28.472,1.09006,1.0901,1.87,3.07
2015.08.06 07:34:28.929,1.09009,1.0901,1.00,1.12
2015.08.06 07:34:29.891,1.09009,1.09013,1.00,7.12
2015.08.06 07:34:30.498,1.09009,1.09013,1.87,4.12
2015.08.06 07:34:30.599,1.09009,1.09013,1.50,1.37
2015.08.06 07:34:32.407,1.09009,1.09013,3.75,1.00
2015.08.06 07:34:32.957,1.0901,1.09014,1.00,9.22
2015.08.06 07:34:33.964,1.0901,1.09014,2.47,8.47
2015.08.06 07:34:34.167,1.09012,1.09015,2.47,6.22
2015.08.06 07:34:34.218,1.09014,1.09016,1.12,1.50
2015.08.06 07:34:34.760,1.09013,1.09017,1.37,1.12
2015.08.06 07:34:34.862,1.09011,1.09013,5.32,1.50
2015.08.06 07:34:35.073,1.0901,1.09011,1.10,1.87
2015.08.06 07:34:35.125,1.09009,1.0901,1.00,1.50
2015.08.06 07:34:35.226,1.09006,1.09009,2.25,1.87
2015.08.06 07:34:35.429,1.09004,1.09008,3.94,1.37
2015.08.06 07:34:35.982,1.09003,1.09007,6.19,1.12
2015.08.06 07:34:36.642,1.09003,1.09008,4.69,2.62
2015.08.06 07:34:39.360,1.09004,1.09008,1.00,1.37
2015.08.06 07:34:42.110,1.09005,1.09009,1.00,1.37
2015.08.06 07:34:42.659,1.09005,1.0901,1.50,11.62
2015.08.06 07:34:45.335,1.09005,1.09009,1.00,3.37
2015.08.06 07:34:45.812,1.09007,1.09009,1.00,2.62
2015.08.06 07:34:46.117,1.09012,1.09013,1.87,2.25
2015.08.06 07:34:46.168,1.09012,1.09014,2.47,1.12
2015.08.06 07:34:46.421,1.09013,1.09016,1.10,1.87
2015.08.06 07:34:46.684,1.09019,1.09021,1.35,4.87
2015.08.06 07:34:46.735,1.09019,1.09022,6.22,1.00
2015.08.06 07:34:46.938,1.09021,1.09023,1.50,1.00
2015.08.06 07:34:47.192,1.0902,1.09022,1.50,1.50
2015.08.06 07:34:47.543,1.09005,1.09009,4.50,1.37
2015.08.06 07:34:48.050,1.09005,1.09009,3.00,1.37
2015.08.06 07:34:48.556,1.09007,1.09009,1.00,1.37
2015.08.06 07:34:48.811,1.09005,1.0901,1.87,7.12
2015.08.06 07:34:49.317,1.09004,1.09008,1.69,1.87
2015.08.06 07:34:51.122,1.09005,1.09008,1.00,1.87
2015.08.06 07:34:51.628,1.09005,1.09008,1.00,1.12
2015.08.06 07:34:52.177,1.09004,1.09008,3.26,1.12
2015.08.06 07:34:52.695,1.09004,1.09008,4.01,1.37
2015.08.06 07:34:53.251,1.09005,1.09008,1.00,1.12
2015.08.06 07:34:56.201,1.09005,1.09007,1.00,1.00
2015.08.06 07:34:56.998,1.09006,1.09008,1.00,1.87
2015.08.06 07:34:57.150,1.09006,1.09009,1.00,4.12
2015.08.06 07:34:57.860,1.09005,1.09009,3.00,2.62
2015.08.06 07:34:58.375,1.09006,1.09009,1.00,2.62
2015.08.06 07:34:58.881,1.09005,1.09009,1.00,4.12
2015.08.06 07:34:59.538,1.09004,1.09008,4.69,1.37
2015.08.06 07:35:00.040,1.09003,1.09007,1.12,5.62
2015.08.06 07:35:00.760,1.09003,1.09006,1.12,3.37
2015.08.06 07:35:01.268,1.09002,1.09006,1.12,5.62
2015.08.06 07:35:05.743,1.09002,1.09005,1.87,1.12
2015.08.06 07:35:06.263,1.09004,1.09006,1.00,1.87
2015.08.06 07:35:06.770,1.09003,1.09006,3.37,1.87
2015.08.06 07:35:08.046,1.09004,1.09007,1.00,2.62
2015.08.06 07:35:08.552,1.09005,1.09007,1.00,2.62
2015.08.06 07:35:09.101,1.09004,1.09007,2.25,1.87
2015.08.06 07:35:11.491,1.09005,1.09007,1.50,1.12
2015.08.06 07:35:11.644,1.09005,1.09009,2.62,2.25
2015.08.06 07:35:11.935,1.09008,1.09009,1.50,1.12
2015.08.06 07:35:12.088,1.09011,1.09013,1.12,1.50
2015.08.06 07:35:12.240,1.09009,1.09012,1.57,1.00
2015.08.06 07:35:12.445,1.09011,1.09013,1.00,2.62
2015.08.06 07:35:12.841,1.09009,1.09011,1.00,6.15
2015.08.06 07:35:12.895,1.09007,1.09011,1.10,7.87
2015.08.06 07:35:13.558,1.09007,1.09011,1.00,3.00
2015.08.06 07:35:15.374,1.09006,1.0901,4.12,1.12
2015.08.06 07:35:15.779,1.09008,1.09011,1.00,4.12
2015.08.06 07:35:16.084,1.0901,1.09012,1.00,1.50
2015.08.06 07:35:16.185,1.09011,1.09014,1.00,4.50
2015.08.06 07:35:16.830,1.09011,1.09015,1.00,4.57
2015.08.06 07:35:18.295,1.09011,1.09015,2.62,1.20
2015.08.06 07:35:19.505,1.09014,1.09016,1.00,3.45
2015.08.06 07:35:19.657,1.09015,1.09017,1.00,1.87
2015.08.06 07:35:20.163,1.09014,1.09018,1.00,1.87
2015.08.06 07:35:20.416,1.09012,1.09016,6.07,3.37
2015.08.06 07:35:20.929,1.09011,1.09015,4.87,2.25
2015.08.06 07:35:21.182,1.09011,1.09013,4.50,1.00
2015.08.06 07:35:21.587,1.09012,1.09015,1.00,3.75
2015.08.06 07:35:22.999,1.09011,1.09014,4.12,1.00
2015.08.06 07:35:23.708,1.09012,1.09014,1.00,1.00
2015.08.06 07:35:24.220,1.09012,1.09015,4.87,2.62
2015.08.06 07:35:24.726,1.09011,1.09014,3.37,2.62
2015.08.06 07:35:24.996,1.09011,1.09014,1.12,1.87
2015.08.06 07:35:27.315,1.0901,1.09014,4.50,1.87
2015.08.06 07:35:27.776,1.09012,1.09014,1.00,1.37
2015.08.06 07:35:28.888,1.09012,1.09013,3.37,1.50
2015.08.06 07:35:28.990,1.09015,1.09017,1.00,1.87
2015.08.06 07:35:29.497,1.09016,1.09018,1.00,1.87
2015.08.06 07:35:30.022,1.09015,1.09018,2.25,2.62
2015.08.06 07:35:30.538,1.09016,1.09018,1.00,2.62
2015.08.06 07:35:31.765,1.09015,1.09017,2.25,1.12
2015.08.06 07:35:31.918,1.09016,1.09018,2.62,1.87
2015.08.06 07:35:32.020,1.09018,1.0902,6.62,3.79
2015.08.06 07:35:32.578,1.09016,1.09018,2.62,1.00
2015.08.06 07:35:33.084,1.09016,1.09018,3.37,1.37
2015.08.06 07:35:35.004,1.09015,1.09018,1.12,2.62
2015.08.06 07:35:41.324,1.09016,1.09017,1.00,1.00
2015.08.06 07:35:41.873,1.09015,1.09017,1.50,1.12
2015.08.06 07:35:43.183,1.09014,1.09017,2.25,1.50
2015.08.06 07:35:43.790,1.09015,1.09017,1.00,1.50
2015.08.06 07:35:44.625,1.09014,1.09017,1.00,1.50
2015.08.06 07:35:45.636,1.09015,1.09017,1.50,1.50
2015.08.06 07:35:46.348,1.09016,1.09017,1.00,1.00
2015.08.06 07:35:46.854,1.09015,1.09017,1.50,1.00
2015.08.06 07:35:48.059,1.09014,1.09017,1.50,1.12
2015.08.06 07:35:48.413,1.09016,1.09017,1.00,1.00
2015.08.06 07:35:48.957,1.09015,1.09018,3.22,2.25
2015.08.06 07:35:50.538,1.09017,1.09019,1.30,2.25
2015.08.06 07:35:50.894,1.09018,1.09021,1.00,3.37
2015.08.06 07:35:50.996,1.0902,1.09022,1.00,1.12
2015.08.06 07:35:51.504,1.0902,1.09023,1.00,1.87
2015.08.06 07:35:52.011,1.0902,1.09023,1.37,1.50
2015.08.06 07:35:55.787,1.09023,1.09024,1.00,1.50
2015.08.06 07:35:56.144,1.09025,1.09026,1.00,2.44
2015.08.06 07:35:56.667,1.09025,1.09026,1.00,1.69
2015.08.06 07:35:56.971,1.09026,1.09028,1.56,2.62
2015.08.06 07:35:57.490,1.09026,1.09028,1.56,2.62
2015.08.06 07:35:57.844,1.09025,1.09027,3.86,1.00
2015.08.06 07:35:58.047,1.09024,1.09028,4.12,2.62
2015.08.06 07:35:58.250,1.09025,1.09027,1.84,1.50
2015.08.06 07:35:58.616,1.09025,1.09028,3.97,2.62
2015.08.06 07:35:59.123,1.09024,1.09028,3.94,2.62
2015.08.06 07:35:59.225,1.09025,1.09028,1.12,2.62
2015.08.06 07:35:59.430,1.09024,1.09028,3.52,1.87
2015.08.06 07:35:59.975,1.09024,1.09028,4.69,2.62
2015.08.06 07:36:00.026,1.09024,1.09028,4.69,2.62
2015.08.06 07:36:00.128,1.09024,1.09027,4.46,1.00
2015.08.06 07:36:00.432,1.09024,1.09028,5.21,1.87
2015.08.06 07:36:01.024,1.09024,1.09028,5.14,1.87
2015.08.06 07:36:01.990,1.09026,1.09028,1.69,1.87
2015.08.06 07:36:02.091,1.09026,1.09029,1.12,1.87
2015.08.06 07:36:04.716,1.09028,1.09029,1.00,1.50
2015.08.06 07:36:06.209,1.09027,1.09028,1.50,1.00
2015.08.06 07:36:06.463,1.09025,1.09026,3.75,1.00
2015.08.06 07:36:06.975,1.09025,1.09027,2.50,2.62
2015.08.06 07:36:07.560,1.09025,1.09026,1.50,1.00
2015.08.06 07:36:08.453,1.09024,1.09026,1.50,1.87
2015.08.06 07:36:11.135,1.09024,1.09026,1.00,3.37
2015.08.06 07:36:11.643,1.09025,1.09026,2.25,3.37
2015.08.06 07:36:12.154,1.09026,1.09028,1.00,2.62
2015.08.06 07:36:12.663,1.09026,1.09028,1.00,2.62
2015.08.06 07:36:13.286,1.09027,1.09028,1.00,1.87
2015.08.06 07:36:13.794,1.09026,1.09028,2.25,2.50
2015.08.06 07:36:20.992,1.09026,1.09027,1.00,1.00
2015.08.06 07:36:21.202,1.09024,1.09026,2.25,1.00
2015.08.06 07:36:21.508,1.09023,1.09025,3.37,2.50
2015.08.06 07:36:21.610,1.09025,1.09026,1.00,1.00
2015.08.06 07:36:22.793,1.09025,1.09027,2.50,1.87
2015.08.06 07:36:23.345,1.09025,1.09026,1.50,1.00
2015.08.06 07:36:23.649,1.09026,1.09028,1.00,4.12
2015.08.06 07:36:24.156,1.09027,1.09029,1.00,1.87
2015.08.06 07:36:24.757,1.09027,1.09029,1.00,2.62
2015.08.06 07:36:28.140,1.09027,1.0903,1.12,3.37
2015.08.06 07:36:29.149,1.09026,1.0903,3.37,4.12
2015.08.06 07:36:29.655,1.09026,1.09028,2.25,1.37
2015.08.06 07:36:30.373,1.09025,1.09027,1.12,1.12
2015.08.06 07:36:30.925,1.09024,1.09027,3.00,1.12
2015.08.06 07:36:31.306,1.09026,1.09027,1.00,1.12
2015.08.06 07:36:32.065,1.09027,1.09028,1.00,1.12
2015.08.06 07:36:32.415,1.09027,1.0903,1.00,3.75
2015.08.06 07:36:32.771,1.09026,1.0903,1.50,8.24
2015.08.06 07:36:33.380,1.09026,1.09029,1.12,3.00
2015.08.06 07:36:34.675,1.09027,1.09028,1.00,3.00
2015.08.06 07:36:34.996,1.09032,1.09033,1.00,1.00
2015.08.06 07:36:35.047,1.0903,1.09034,4.87,5.25
2015.08.06 07:36:35.098,1.09031,1.09032,1.00,1.12
2015.08.06 07:36:35.302,1.09031,1.09033,1.00,1.37
2015.08.06 07:36:35.808,1.09031,1.09033,1.00,1.12
2015.08.06 07:36:37.032,1.09032,1.09034,1.00,3.00
2015.08.06 07:36:37.184,1.09033,1.09035,1.00,6.00
2015.08.06 07:36:37.418,1.09034,1.09037,1.50,2.25
2015.08.06 07:36:37.926,1.09035,1.09037,1.00,2.25
2015.08.06 07:36:38.180,1.09033,1.09037,3.75,2.25
2015.08.06 07:36:38.382,1.09033,1.09035,4.50,1.00
2015.08.06 07:36:38.891,1.09033,1.09036,2.25,1.00
2015.08.06 07:36:40.159,1.09033,1.09035,1.50,1.00
2015.08.06 07:36:41.536,1.09032,1.09035,1.87,3.00
2015.08.06 07:36:42.749,1.09035,1.09036,1.00,1.12
2015.08.06 07:36:42.983,1.09038,1.09039,1.87,1.00
2015.08.06 07:36:43.035,1.09038,1.09041,1.87,2.62
2015.08.06 07:36:43.085,1.0904,1.09041,1.00,2.25
2015.08.06 07:36:43.238,1.09041,1.09044,1.87,1.00
2015.08.06 07:36:44.093,1.0904,1.09044,4.50,1.87
2015.08.06 07:36:44.246,1.0904,1.09042,3.75,1.00
2015.08.06 07:36:44.848,1.09041,1.09043,1.12,1.00
2015.08.06 07:36:44.899,1.09041,1.09044,1.12,2.25
2015.08.06 07:36:45.558,1.09041,1.09043,1.87,1.00
2015.08.06 07:36:47.111,1.09041,1.09044,1.50,3.00
2015.08.06 07:36:48.615,1.09042,1.09045,1.37,5.25
2015.08.06 07:36:58.467,1.09043,1.09045,1.12,4.12
2015.08.06 07:36:58.973,1.09044,1.09045,1.00,3.00
2015.08.06 07:37:06.005,1.09044,1.09046,2.25,2.25
2015.08.06 07:37:07.346,1.09044,1.09047,1.50,7.12
2015.08.06 07:37:07.650,1.09043,1.09046,7.12,2.25
2015.08.06 07:37:08.672,1.09046,1.09047,1.00,2.25
2015.08.06 07:37:09.169,1.09046,1.09047,1.00,2.25
2015.08.06 07:37:10.726,1.09046,1.09049,1.00,3.37
2015.08.06 07:37:11.235,1.09046,1.09048,1.50,1.00
2015.08.06 07:37:11.751,1.09045,1.09048,1.50,1.12
2015.08.06 07:37:12.258,1.09044,1.09048,2.62,1.87
2015.08.06 07:37:12.767,1.09044,1.09048,1.00,2.62
2015.08.06 07:37:13.289,1.09043,1.09046,1.87,1.00
2015.08.06 07:37:13.792,1.09043,1.09047,1.12,3.37
2015.08.06 07:37:14.392,1.09043,1.09047,1.87,2.87
2015.08.06 07:37:14.896,1.09043,1.09047,1.87,2.62
2015.08.06 07:37:15.476,1.09043,1.09047,1.12,2.62
2015.08.06 07:37:16.852,1.09044,1.09046,1.00,1.00
2015.08.06 07:37:17.365,1.09044,1.09048,1.50,2.62
2015.08.06 07:37:19.136,1.09044,1.09046,3.00,1.00
2015.08.06 07:37:21.385,1.09043,1.09046,1.87,1.87
2015.08.06 07:37:21.907,1.09044,1.09046,1.00,1.95
2015.08.06 07:37:22.421,1.09044,1.09045,1.00,1.00
2015.08.06 07:37:24.637,1.09043,1.09045,1.87,1.50
2015.08.06 07:37:25.064,1.09042,1.09044,1.87,1.00
2015.08.06 07:37:25.115,1.09042,1.09045,1.37,1.50
2015.08.06 07:37:25.166,1.09041,1.09043,1.12,1.87
2015.08.06 07:37:25.218,1.0904,1.09043,4.95,2.62
2015.08.06 07:37:25.270,1.09042,1.09043,1.36,1.50
2015.08.06 07:37:25.785,1.09042,1.09044,2.25,1.00
2015.08.06 07:37:26.291,1.09042,1.09045,1.12,3.00
2015.08.06 07:37:27.203,1.09042,1.09044,1.00,1.00
2015.08.06 07:37:27.711,1.09042,1.09044,1.00,2.62
2015.08.06 07:37:27.914,1.0904,1.09043,1.00,1.37
2015.08.06 07:37:29.293,1.09041,1.09042,1.00,1.12
2015.08.06 07:37:29.498,1.09042,1.09044,1.12,1.00
2015.08.06 07:37:31.767,1.09042,1.09045,1.12,5.25
2015.08.06 07:37:32.468,1.09042,1.09044,1.12,1.87
2015.08.06 07:37:32.519,1.09041,1.09043,2.62,1.00
2015.08.06 07:37:33.025,1.09041,1.09043,1.12,1.12
2015.08.06 07:37:33.581,1.09041,1.09043,1.12,1.37
2015.08.06 07:37:36.548,1.09041,1.09043,1.87,1.12
2015.08.06 07:37:37.092,1.09041,1.09044,1.50,2.62
2015.08.06 07:37:43.662,1.09041,1.09044,1.00,2.62
2015.08.06 07:37:46.579,1.09041,1.09044,1.00,2.62
2015.08.06 07:37:48.316,1.09042,1.09045,2.10,1.50
2015.08.06 07:37:48.645,1.09044,1.09047,2.25,1.00
2015.08.06 07:37:49.509,1.09044,1.09048,3.37,2.25
2015.08.06 07:37:50.436,1.09044,1.09048,4.87,1.50
2015.08.06 07:37:50.891,1.09046,1.09048,1.00,1.50
2015.08.06 07:37:51.186,1.09048,1.09049,3.37,1.12
2015.08.06 07:37:51.239,1.09049,1.0905,1.50,1.87
2015.08.06 07:37:51.341,1.09049,1.0905,1.00,3.00
2015.08.06 07:37:51.849,1.09047,1.09049,2.62,1.00
2015.08.06 07:37:52.399,1.09046,1.0905,1.00,4.50
2015.08.06 07:37:52.904,1.09046,1.09049,1.00,1.37
2015.08.06 07:37:53.519,1.09045,1.09048,3.00,1.12
2015.08.06 07:37:54.125,1.09046,1.09048,1.00,1.12
2015.08.06 07:37:54.699,1.09047,1.09049,1.00,1.37
2015.08.06 07:37:55.206,1.09046,1.0905,1.00,11.62
2015.08.06 07:37:55.712,1.09045,1.0905,6.00,11.62
2015.08.06 07:37:56.900,1.09045,1.09048,1.00,1.37
2015.08.06 07:37:59.936,1.09045,1.09048,1.50,1.12
2015.08.06 07:38:01.007,1.09045,1.09048,1.50,1.87
2015.08.06 07:38:01.985,1.09045,1.09046,1.00,1.00
2015.08.06 07:38:03.643,1.09044,1.09046,4.50,1.00
2015.08.06 07:38:04.156,1.09045,1.09046,1.00,1.00
2015.08.06 07:38:04.689,1.09044,1.09046,1.00,1.00
2015.08.06 07:38:05.223,1.09043,1.09046,1.00,1.50
2015.08.06 07:38:05.730,1.09044,1.09046,1.00,1.00
2015.08.06 07:38:06.243,1.09045,1.09048,1.00,1.37
2015.08.06 07:38:06.497,1.09043,1.09048,2.62,1.87
2015.08.06 07:38:07.003,1.09043,1.09048,1.50,3.37
2015.08.06 07:38:07.307,1.09042,1.09044,4.87,1.00
2015.08.06 07:38:07.509,1.09042,1.09045,1.12,3.00
2015.08.06 07:38:07.915,1.09043,1.09048,1.87,4.12
2015.08.06 07:38:08.421,1.09044,1.09048,1.00,2.62
2015.08.06 07:38:08.924,1.09045,1.09047,1.00,1.12
2015.08.06 07:38:09.938,1.09045,1.09048,1.00,1.12
2015.08.06 07:38:10.574,1.09044,1.09045,1.00,1.00
2015.08.06 07:38:11.081,1.09044,1.09048,1.50,3.75
2015.08.06 07:38:11.584,1.09045,1.09049,1.00,3.75
2015.08.06 07:38:11.837,1.09043,1.09047,5.62,1.00
2015.08.06 07:38:11.989,1.09043,1.09045,1.50,1.00
2015.08.06 07:38:12.526,1.09041,1.09044,2.25,1.50
2015.08.06 07:38:12.628,1.09041,1.09042,1.50,1.00
2015.08.06 07:38:12.932,1.09036,1.09039,3.00,1.37
2015.08.06 07:38:13.546,1.09036,1.09039,1.00,1.12
2015.08.06 07:38:14.052,1.09037,1.09039,1.00,1.12
2015.08.06 07:38:15.069,1.09036,1.09039,1.00,1.00
2015.08.06 07:38:15.575,1.09036,1.09039,1.00,1.37
2015.08.06 07:38:20.389,1.09035,1.09039,3.00,1.37
2015.08.06 07:38:22.487,1.09035,1.0904,2.25,8.25
2015.08.06 07:38:22.942,1.09035,1.09037,2.25,1.00
2015.08.06 07:38:23.449,1.09034,1.09036,3.00,1.00
2015.08.06 07:38:23.996,1.09035,1.09036,1.00,1.00
2015.08.06 07:38:24.552,1.09035,1.09037,1.00,1.00
2015.08.06 07:38:25.089,1.09034,1.09036,5.25,1.00
2015.08.06 07:38:25.632,1.09035,1.09036,1.00,1.00
2015.08.06 07:38:27.658,1.09034,1.09036,3.00,1.50
2015.08.06 07:38:27.961,1.09032,1.09034,1.00,1.12
2015.08.06 07:38:28.485,1.09034,1.09036,1.00,3.37
2015.08.06 07:38:29.013,1.09036,1.09037,1.12,1.12
2015.08.06 07:38:30.390,1.09035,1.09038,1.87,1.87
2015.08.06 07:38:31.565,1.09036,1.09038,1.00,1.50
2015.08.06 07:38:32.100,1.09036,1.09038,1.00,1.37
2015.08.06 07:38:32.607,1.09035,1.09038,1.50,1.37
2015.08.06 07:38:32.938,1.09039,1.0904,1.87,1.00
2015.08.06 07:38:32.989,1.09041,1.09044,1.00,1.50
2015.08.06 07:38:33.497,1.0904,1.09045,1.50,7.50
2015.08.06 07:38:33.901,1.09042,1.09045,1.50,1.50
2015.08.06 07:38:33.953,1.09042,1.09045,1.50,1.87
2015.08.06 07:38:34.408,1.09044,1.09048,1.00,4.87
2015.08.06 07:38:34.914,1.09045,1.09049,1.50,4.12
2015.08.06 07:38:37.624,1.09045,1.09048,1.50,1.00
2015.08.06 07:38:38.130,1.09045,1.09049,1.50,3.37
2015.08.06 07:38:42.402,1.09044,1.09049,4.12,4.12
2015.08.06 07:38:43.757,1.09045,1.09048,1.50,1.50
2015.08.06 07:38:44.263,1.09044,1.09048,4.12,2.25
2015.08.06 07:38:44.769,1.09045,1.09048,1.50,1.37
2015.08.06 07:38:46.379,1.09045,1.09049,1.87,4.12
2015.08.06 07:38:46.886,1.09045,1.09049,1.00,4.12
2015.08.06 07:38:49.016,1.09045,1.09048,1.00,1.50
2015.08.06 07:38:49.560,1.09045,1.09049,1.50,3.37
2015.08.06 07:38:52.922,1.09045,1.09049,1.50,3.37
2015.08.06 07:38:53.428,1.09046,1.09049,1.00,3.00
2015.08.06 07:38:53.977,1.09044,1.09045,1.00,1.50
2015.08.06 07:38:54.382,1.09043,1.09047,1.00,4.87
2015.08.06 07:38:54.686,1.09043,1.09044,1.00,1.00
2015.08.06 07:38:55.199,1.09043,1.09045,1.00,1.00
2015.08.06 07:38:55.402,1.09043,1.09047,1.12,5.25
2015.08.06 07:38:55.807,1.09045,1.09049,1.00,3.37
2015.08.06 07:38:56.323,1.09046,1.09049,1.00,3.37
2015.08.06 07:38:59.465,1.09048,1.09049,1.00,1.87
2015.08.06 07:38:59.617,1.0905,1.09051,1.00,3.07
2015.08.06 07:39:00.206,1.0905,1.09053,1.00,1.12
2015.08.06 07:39:02.307,1.09051,1.09054,1.00,1.87
2015.08.06 07:39:08.640,1.09051,1.09054,1.00,1.50
2015.08.06 07:39:09.199,1.09051,1.09055,1.00,3.00
2015.08.06 07:39:11.682,1.09051,1.09054,2.62,1.00
2015.08.06 07:39:12.376,1.09051,1.09055,1.87,3.00
2015.08.06 07:39:12.921,1.09052,1.09055,1.00,3.75
2015.08.06 07:39:13.750,1.09053,1.09057,1.87,5.62
2015.08.06 07:39:14.254,1.09053,1.09057,1.12,3.45
2015.08.06 07:39:14.760,1.09053,1.09057,2.25,1.57
2015.08.06 07:39:15.311,1.09053,1.09056,1.50,1.00
2015.08.06 07:39:15.827,1.09053,1.09057,3.00,1.10
2015.08.06 07:39:17.341,1.09054,1.09058,1.00,4.20
2015.08.06 07:39:17.848,1.09053,1.09058,3.37,3.45
2015.08.06 07:39:20.485,1.09054,1.09058,1.00,3.45
2015.08.06 07:39:24.854,1.09054,1.09058,1.50,2.70
2015.08.06 07:39:25.891,1.09054,1.09058,1.50,2.70
2015.08.06 07:39:27.880,1.09054,1.09058,1.00,2.97
2015.08.06 07:39:28.659,1.09053,1.09058,1.00,4.94
2015.08.06 07:39:29.853,1.09053,1.09058,1.00,4.95
2015.08.06 07:39:30.646,1.09054,1.09058,1.00,4.20
2015.08.06 07:39:31.154,1.09053,1.09058,2.25,3.45
2015.08.06 07:39:34.641,1.09052,1.09058,5.62,3.45
2015.08.06 07:39:35.289,1.09053,1.09058,1.00,3.45
2015.08.06 07:39:35.795,1.09052,1.09057,5.62,1.20
2015.08.06 07:39:36.366,1.09053,1.09056,1.00,1.00
2015.08.06 07:39:37.190,1.09052,1.09056,5.25,1.00
2015.08.06 07:39:37.744,1.09053,1.09056,3.75,1.50
2015.08.06 07:39:38.770,1.09053,1.09055,3.75,1.00
2015.08.06 07:39:41.101,1.09052,1.09055,4.12,1.00
2015.08.06 07:39:41.608,1.09053,1.09055,3.00,1.00
2015.08.06 07:39:42.114,1.09053,1.09056,3.75,1.87
2015.08.06 07:39:42.760,1.09054,1.09056,1.00,1.87
2015.08.06 07:39:43.265,1.09053,1.09056,4.12,1.50
2015.08.06 07:39:44.271,1.09054,1.09056,1.00,1.00
2015.08.06 07:39:44.970,1.09054,1.09057,2.25,1.95
2015.08.06 07:39:45.477,1.09055,1.09057,1.50,1.12
2015.08.06 07:39:46.538,1.09054,1.09057,5.62,1.00
2015.08.06 07:39:47.074,1.09055,1.09057,1.00,1.00
2015.08.06 07:39:47.328,1.09056,1.0906,3.37,9.07
2015.08.06 07:39:48.193,1.09055,1.09059,2.25,3.37
2015.08.06 07:39:48.699,1.09054,1.09058,4.87,1.12
2015.08.06 07:39:49.214,1.09055,1.09058,3.00,1.12
2015.08.06 07:39:53.222,1.09055,1.09058,1.50,1.87
2015.08.06 07:39:53.726,1.09054,1.09058,2.25,1.37
2015.08.06 07:39:54.232,1.09055,1.09058,1.00,1.12
2015.08.06 07:39:55.481,1.09056,1.09059,1.00,1.95
2015.08.06 07:39:56.009,1.09055,1.09058,1.50,1.50
2015.08.06 07:39:56.519,1.09055,1.09059,2.25,4.95
