2015.08.04 12:36:56.246,1.09742,1.09746,1.07,1.12
2015.08.04 12:36:56.762,1.09743,1.09747,3.75,2.70
2015.08.04 12:36:57.419,1.09744,1.09747,1.00,3.45
2015.08.04 12:36:58.320,1.09743,1.09747,1.65,3.45
2015.08.04 12:36:58.625,1.09742,1.09745,4.35,1.00
2015.08.04 12:36:58.929,1.09741,1.09745,4.95,1.00
2015.08.04 12:36:59.431,1.0974,1.09744,4.87,4.72
2015.08.04 12:36:59.938,1.0974,1.09744,4.57,5.47
2015.08.04 12:37:00.912,1.0974,1.09744,3.82,5.62
2015.08.04 12:37:01.115,1.0974,1.09742,2.32,1.00
2015.08.04 12:37:01.679,1.0974,1.09742,1.00,1.00
2015.08.04 12:37:02.187,1.09739,1.09742,3.75,1.12
2015.08.04 12:37:02.697,1.0974,1.09742,1.00,1.12
2015.08.04 12:37:04.209,1.0974,1.09743,1.00,3.45
2015.08.04 12:37:05.284,1.0974,1.09743,2.10,3.37
2015.08.04 12:37:05.589,1.09742,1.09744,2.70,2.25
2015.08.04 12:37:05.690,1.09743,1.09747,1.10,6.00
2015.08.04 12:37:05.792,1.09742,1.09744,1.95,1.00
2015.08.04 12:37:05.961,1.09741,1.09743,1.20,1.50
2015.08.04 12:37:06.063,1.09741,1.09745,1.20,1.87
2015.08.04 12:37:06.669,1.09741,1.09744,1.20,1.50
2015.08.04 12:37:09.375,1.09741,1.09744,6.30,1.00
2015.08.04 12:37:09.891,1.09742,1.09745,1.00,4.12
2015.08.04 12:37:11.204,1.09742,1.09745,1.57,1.00
2015.08.04 12:37:11.828,1.09742,1.09746,1.57,1.57
2015.08.04 12:37:13.627,1.09744,1.09747,1.00,2.25
2015.08.04 12:37:14.165,1.09744,1.09748,1.12,3.45
2015.08.04 12:37:14.671,1.09745,1.09748,2.25,2.70
2015.08.04 12:37:15.219,1.09746,1.09748,1.00,1.95
2015.08.04 12:37:15.727,1.09748,1.09749,1.00,1.00
2015.08.04 12:37:15.829,1.09746,1.09748,6.97,1.00
2015.08.04 12:37:15.881,1.09748,1.09749,1.00,1.00
2015.08.04 12:37:16.410,1.09748,1.0975,3.82,1.00
2015.08.04 12:37:16.562,1.0975,1.09753,1.50,3.45
2015.08.04 12:37:16.917,1.09748,1.09753,3.82,3.45
2015.08.04 12:37:17.436,1.0975,1.09753,1.00,2.70
2015.08.04 12:37:23.081,1.09749,1.09753,1.00,3.45
2015.08.04 12:37:23.591,1.0975,1.09753,1.50,1.57
2015.08.04 12:37:23.896,1.09752,1.09755,1.57,1.12
2015.08.04 12:37:23.948,1.09751,1.09754,1.50,2.10
2015.08.04 12:37:24.372,1.09749,1.09753,1.20,1.50
2015.08.04 12:37:24.879,1.09748,1.09752,3.37,1.12
2015.08.04 12:37:25.552,1.09749,1.09753,1.00,3.37
2015.08.04 12:37:26.058,1.09749,1.09753,4.20,2.25
2015.08.04 12:37:28.695,1.09749,1.09753,1.20,2.25
2015.08.04 12:37:29.414,1.09749,1.09752,1.20,1.00
2015.08.04 12:37:31.252,1.09749,1.09752,1.00,1.87
2015.08.04 12:37:31.796,1.09748,1.09751,4.57,1.12
2015.08.04 12:37:32.252,1.0975,1.09753,1.35,3.45
2015.08.04 12:37:32.760,1.09751,1.09753,1.10,1.00
2015.08.04 12:37:33.493,1.09751,1.09755,2.70,2.25
2015.08.04 12:37:33.949,1.09751,1.09754,1.57,7.12
2015.08.04 12:37:34.149,1.09749,1.09752,3.07,1.12
2015.08.04 12:37:34.605,1.09747,1.09752,4.87,5.14
2015.08.04 12:37:34.959,1.09747,1.09749,3.37,1.00
2015.08.04 12:37:35.332,1.09745,1.09748,1.50,2.25
2015.08.04 12:37:35.838,1.09745,1.09747,1.09,1.00
2015.08.04 12:37:36.193,1.09744,1.09746,1.00,1.00
2015.08.04 12:37:36.456,1.09743,1.09744,1.12,2.25
2015.08.04 12:37:36.558,1.0974,1.09744,6.07,2.25
2015.08.04 12:37:37.073,1.09741,1.09744,1.50,1.50
2015.08.04 12:37:37.584,1.09741,1.09745,1.50,1.57
2015.08.04 12:37:37.837,1.09743,1.09746,1.57,2.62
2015.08.04 12:37:38.142,1.09745,1.09746,1.00,1.00
2015.08.04 12:37:38.660,1.09745,1.09747,1.00,1.00
2015.08.04 12:37:39.189,1.09744,1.09747,2.25,1.50
2015.08.04 12:37:39.716,1.09745,1.09748,1.00,1.87
2015.08.04 12:37:41.266,1.09745,1.09748,2.25,1.87
2015.08.04 12:37:41.772,1.09746,1.09748,1.00,1.37
2015.08.04 12:37:42.411,1.09746,1.09748,1.00,1.12
2015.08.04 12:37:42.946,1.09745,1.09749,1.00,1.20
2015.08.04 12:37:44.033,1.09747,1.0975,1.00,3.75
2015.08.04 12:37:44.916,1.09747,1.0975,1.00,3.75
2015.08.04 12:37:45.916,1.09747,1.0975,1.00,3.00
2015.08.04 12:37:46.372,1.09746,1.09747,1.00,1.00
2015.08.04 12:37:46.702,1.0974,1.09743,1.50,1.30
2015.08.04 12:37:47.108,1.09739,1.09743,1.00,2.25
2015.08.04 12:37:47.616,1.09738,1.09743,3.00,3.00
2015.08.04 12:37:48.129,1.09738,1.09743,4.50,3.00
2015.08.04 12:37:48.433,1.09741,1.09743,2.32,1.12
2015.08.04 12:37:48.981,1.09742,1.09744,1.10,1.00
2015.08.04 12:37:49.032,1.09742,1.09746,1.10,1.12
2015.08.04 12:37:49.235,1.09744,1.09746,1.00,1.12
2015.08.04 12:37:49.750,1.09743,1.09746,1.00,1.12
2015.08.04 12:37:51.932,1.09744,1.09746,1.00,1.87
2015.08.04 12:37:52.246,1.09741,1.09743,1.00,1.00
2015.08.04 12:37:52.630,1.09739,1.09743,1.50,1.95
2015.08.04 12:37:53.148,1.09738,1.09743,2.62,1.95
2015.08.04 12:37:54.140,1.09738,1.09741,1.00,1.00
2015.08.04 12:37:54.655,1.09737,1.09741,2.62,1.10
2015.08.04 12:37:56.143,1.09737,1.09741,1.12,2.70
2015.08.04 12:37:56.245,1.09737,1.09738,1.12,2.10
2015.08.04 12:37:56.483,1.09731,1.09733,1.00,12.56
2015.08.04 12:37:56.534,1.0973,1.09731,1.00,1.27
2015.08.04 12:37:56.686,1.09728,1.0973,1.00,1.00
2015.08.04 12:37:56.940,1.09726,1.0973,2.62,1.00
2015.08.04 12:37:57.465,1.0973,1.09731,1.00,1.12
2015.08.04 12:37:57.516,1.0973,1.09732,1.00,1.72
2015.08.04 12:37:57.669,1.09731,1.09733,1.00,2.25
2015.08.04 12:37:58.175,1.09731,1.09734,2.25,1.10
2015.08.04 12:38:00.277,1.09731,1.09735,2.62,2.62
2015.08.04 12:38:01.588,1.09731,1.09734,1.50,2.62
2015.08.04 12:38:01.893,1.0973,1.09734,1.50,3.37
2015.08.04 12:38:02.046,1.09728,1.09732,1.50,1.87
2015.08.04 12:38:02.361,1.09726,1.09731,1.95,3.37
2015.08.04 12:38:03.736,1.09727,1.09731,2.25,1.12
2015.08.04 12:38:04.814,1.09727,1.0973,2.25,1.00
2015.08.04 12:38:05.687,1.09725,1.0973,5.25,1.12
2015.08.04 12:38:06.210,1.09725,1.0973,1.95,2.62
2015.08.04 12:38:08.099,1.09726,1.0973,1.00,1.12
2015.08.04 12:38:08.606,1.09725,1.0973,6.45,1.12
2015.08.04 12:38:09.128,1.09726,1.0973,1.12,1.12
2015.08.04 12:38:10.493,1.09728,1.09731,1.00,1.00
2015.08.04 12:38:10.999,1.09727,1.09731,1.00,1.34
2015.08.04 12:38:11.541,1.09726,1.09731,4.20,1.34
2015.08.04 12:38:12.047,1.09726,1.0973,1.95,1.00
2015.08.04 12:38:12.553,1.09725,1.09729,8.25,1.50
2015.08.04 12:38:13.198,1.09724,1.09725,1.10,7.12
2015.08.04 12:38:13.350,1.09721,1.09723,1.87,1.00
2015.08.04 12:38:13.603,1.0972,1.09723,3.00,1.12
2015.08.04 12:38:14.108,1.09721,1.09723,1.00,1.12
2015.08.04 12:38:14.615,1.09721,1.09722,1.00,1.00
2015.08.04 12:38:15.210,1.0972,1.09722,2.25,1.00
2015.08.04 12:38:15.717,1.09721,1.09723,1.00,1.37
2015.08.04 12:38:16.222,1.0972,1.09724,2.25,1.95
2015.08.04 12:38:16.702,1.09721,1.09724,1.60,8.32
2015.08.04 12:38:16.956,1.09722,1.09726,2.17,1.20
2015.08.04 12:38:17.110,1.09724,1.09727,1.00,4.50
2015.08.04 12:38:17.483,1.09725,1.09728,1.00,4.95
2015.08.04 12:38:17.989,1.09724,1.09728,2.62,1.57
2015.08.04 12:38:18.750,1.09726,1.0973,1.12,5.62
2015.08.04 12:38:18.954,1.09727,1.09731,1.00,4.20
2015.08.04 12:38:19.462,1.09728,1.09732,1.57,3.37
2015.08.04 12:38:25.681,1.09729,1.09732,1.00,2.08
2015.08.04 12:38:26.207,1.0973,1.09734,3.00,9.45
2015.08.04 12:38:26.460,1.09731,1.09734,1.35,8.70
2015.08.04 12:38:26.561,1.09733,1.09734,1.50,1.57
2015.08.04 12:38:26.713,1.09733,1.09738,1.50,7.20
2015.08.04 12:38:27.237,1.09733,1.09737,1.50,1.00
2015.08.04 12:38:28.045,1.09733,1.09735,1.50,1.00
2015.08.04 12:38:28.574,1.09733,1.09736,1.00,3.37
2015.08.04 12:38:29.080,1.09733,1.09736,1.00,3.37
2015.08.04 12:38:29.867,1.09733,1.09736,2.25,4.72
2015.08.04 12:38:30.374,1.09733,1.09736,2.25,1.95
2015.08.04 12:38:32.599,1.09732,1.09737,1.00,7.50
2015.08.04 12:38:33.104,1.09732,1.09735,1.00,1.00
2015.08.04 12:38:33.611,1.09731,1.09734,1.20,1.00
2015.08.04 12:38:33.713,1.0973,1.09732,1.87,1.00
2015.08.04 12:38:33.860,1.09727,1.09732,4.12,1.87
2015.08.04 12:38:35.999,1.09727,1.09731,4.12,1.00
2015.08.04 12:38:36.998,1.09727,1.0973,3.75,1.00
2015.08.04 12:38:40.095,1.09727,1.09731,3.75,1.12
2015.08.04 12:38:40.628,1.09727,1.0973,3.75,1.50
2015.08.04 12:38:41.712,1.09727,1.0973,2.32,1.50
2015.08.04 12:38:42.571,1.09725,1.0973,10.12,3.00
2015.08.04 12:38:43.164,1.09726,1.09729,1.20,1.00
2015.08.04 12:38:44.566,1.09725,1.0973,3.37,3.37
2015.08.04 12:38:44.970,1.09725,1.09728,2.62,1.00
2015.08.04 12:38:45.481,1.09725,1.09728,2.32,1.00
2015.08.04 12:38:46.012,1.09725,1.09729,3.07,1.50
2015.08.04 12:38:47.040,1.09725,1.0973,2.32,1.95
2015.08.04 12:38:47.573,1.09725,1.09729,2.32,1.00
2015.08.04 12:38:49.897,1.09725,1.0973,3.82,1.69
2015.08.04 12:38:50.403,1.09724,1.09729,2.70,3.47
2015.08.04 12:38:51.235,1.09724,1.09729,1.95,3.47
2015.08.04 12:38:51.869,1.09724,1.09729,3.45,3.47
2015.08.04 12:38:53.278,1.09725,1.09729,1.12,2.12
2015.08.04 12:38:54.472,1.09725,1.09729,1.12,1.37
2015.08.04 12:38:55.581,1.09725,1.09729,1.50,1.50
2015.08.04 12:39:00.050,1.09725,1.09729,3.37,1.00
2015.08.04 12:39:01.010,1.09725,1.0973,1.87,4.20
2015.08.04 12:39:01.518,1.09725,1.09729,1.87,1.12
2015.08.04 12:39:01.823,1.09724,1.09728,1.00,3.07
2015.08.04 12:39:02.342,1.09725,1.09729,1.50,3.82
2015.08.04 12:39:02.848,1.09726,1.09729,1.00,1.20
2015.08.04 12:39:03.972,1.09726,1.0973,2.25,4.20
2015.08.04 12:39:04.478,1.09727,1.0973,1.10,3.37
2015.08.04 12:39:05.002,1.09728,1.09731,1.00,3.37
2015.08.04 12:39:05.507,1.09728,1.0973,1.00,1.00
2015.08.04 12:39:06.013,1.09728,1.09731,1.00,1.87
2015.08.04 12:39:06.937,1.09728,1.0973,1.00,1.00
2015.08.04 12:39:07.442,1.09728,1.09732,1.00,1.87
2015.08.04 12:39:07.992,1.09728,1.09731,1.00,1.00
2015.08.04 12:39:09.256,1.09728,1.09732,1.87,2.62
2015.08.04 12:39:09.804,1.09728,1.09731,1.87,1.00
2015.08.04 12:39:13.413,1.09728,1.09732,1.87,1.12
2015.08.04 12:39:15.576,1.0973,1.09732,2.25,1.12
2015.08.04 12:39:16.081,1.09729,1.09733,1.12,1.20
2015.08.04 12:39:16.908,1.09728,1.09733,2.62,2.70
2015.08.04 12:39:18.922,1.09728,1.09733,5.62,1.20
2015.08.04 12:39:20.737,1.09728,1.09732,1.87,1.50
2015.08.04 12:39:21.040,1.09727,1.09731,2.32,1.50
2015.08.04 12:39:22.431,1.09726,1.0973,3.07,1.00
2015.08.04 12:39:22.933,1.09726,1.09731,3.07,3.82
2015.08.04 12:39:23.443,1.09726,1.0973,4.20,1.87
2015.08.04 12:39:24.057,1.09727,1.09731,1.00,3.45
2015.08.04 12:39:25.545,1.09727,1.0973,1.00,1.00
2015.08.04 12:39:26.083,1.09727,1.09731,1.50,1.95
2015.08.04 12:39:26.942,1.09727,1.0973,1.57,1.00
2015.08.04 12:39:27.882,1.09728,1.0973,1.00,1.50
2015.08.04 12:39:30.088,1.09728,1.09729,1.00,1.00
2015.08.04 12:39:30.627,1.09727,1.0973,1.12,1.50
2015.08.04 12:39:31.177,1.09728,1.09729,1.00,1.00
2015.08.04 12:39:31.532,1.09726,1.09729,1.20,1.00
2015.08.04 12:39:32.074,1.09725,1.09728,1.37,1.00
2015.08.04 12:39:32.584,1.09725,1.09728,1.12,1.00
2015.08.04 12:39:33.566,1.09725,1.09728,1.37,1.00
2015.08.04 12:39:35.192,1.09725,1.09729,1.87,1.50
2015.08.04 12:39:36.443,1.09724,1.09728,9.07,1.00
2015.08.04 12:39:36.951,1.09727,1.09728,1.00,1.00
2015.08.04 12:39:37.627,1.09727,1.09729,1.00,1.00
2015.08.04 12:39:39.831,1.09726,1.0973,3.37,1.95
2015.08.04 12:39:40.338,1.09727,1.0973,2.25,1.10
2015.08.04 12:39:41.722,1.09726,1.0973,3.75,1.10
2015.08.04 12:39:42.260,1.09727,1.0973,2.25,1.57
2015.08.04 12:39:43.467,1.09728,1.0973,1.00,2.25
2015.08.04 12:39:43.973,1.09728,1.09731,1.00,1.50
2015.08.04 12:39:45.899,1.0973,1.09732,1.00,1.57
2015.08.04 12:39:46.404,1.0973,1.09733,1.00,5.25
2015.08.04 12:39:49.870,1.0973,1.09732,2.50,3.45
2015.08.04 12:39:50.376,1.0973,1.09732,1.50,1.20
2015.08.04 12:39:51.000,1.09731,1.09732,1.50,2.70
2015.08.04 12:39:52.012,1.0973,1.09732,2.25,2.70
2015.08.04 12:39:52.485,1.09729,1.09732,2.25,3.45
2015.08.04 12:39:52.941,1.09726,1.09731,4.95,2.55
2015.08.04 12:39:53.205,1.09725,1.09729,3.00,2.25
2015.08.04 12:39:53.510,1.09723,1.09725,1.00,3.19
2015.08.04 12:39:54.169,1.09723,1.09725,1.00,4.05
2015.08.04 12:39:55.101,1.09722,1.09725,1.00,2.70
2015.08.04 12:39:55.616,1.09722,1.09724,1.00,1.00
2015.08.04 12:39:56.122,1.09723,1.09725,1.00,2.70
2015.08.04 12:39:56.627,1.09722,1.09724,1.00,3.37
2015.08.04 12:39:57.134,1.09721,1.09726,2.02,2.70
2015.08.04 12:39:57.861,1.09721,1.09726,1.55,2.70
2015.08.04 12:40:00.164,1.09723,1.09726,1.35,1.57
2015.08.04 12:40:00.672,1.09723,1.09728,1.37,3.75
2015.08.04 12:40:01.269,1.09723,1.09728,1.12,3.75
2015.08.04 12:40:03.502,1.09724,1.09728,1.00,1.50
2015.08.04 12:40:03.794,1.09727,1.09729,1.00,1.50
2015.08.04 12:40:04.300,1.09726,1.0973,1.00,10.95
2015.08.04 12:40:04.806,1.09726,1.09729,1.00,1.87
2015.08.04 12:40:05.754,1.09725,1.09729,2.25,1.87
2015.08.04 12:40:06.574,1.09726,1.09729,1.00,1.12
2015.08.04 12:40:07.283,1.09725,1.09729,2.25,1.87
2015.08.04 12:40:09.795,1.09725,1.09729,2.25,1.87
2015.08.04 12:40:11.888,1.09726,1.09729,1.00,1.12
2015.08.04 12:40:12.442,1.09727,1.0973,1.00,13.57
2015.08.04 12:40:12.747,1.09728,1.0973,1.00,9.07
2015.08.04 12:40:13.961,1.09727,1.0973,1.50,9.07
2015.08.04 12:40:14.466,1.09726,1.09729,1.00,1.57
2015.08.04 12:40:15.314,1.09725,1.09729,4.87,1.57
2015.08.04 12:40:16.327,1.09726,1.09729,1.00,1.95
2015.08.04 12:40:17.139,1.09725,1.09729,4.12,1.20
2015.08.04 12:40:17.242,1.09727,1.0973,1.00,7.12
2015.08.04 12:40:17.759,1.09728,1.0973,1.00,4.50
2015.08.04 12:40:18.264,1.09729,1.09731,1.00,1.87
2015.08.04 12:40:18.567,1.09731,1.09733,2.25,1.87
2015.08.04 12:40:18.770,1.09734,1.09736,2.25,1.00
2015.08.04 12:40:18.895,1.09734,1.09739,1.00,3.00
2015.08.04 12:40:19.400,1.09734,1.09739,3.37,3.37
2015.08.04 12:40:19.555,1.09736,1.09739,1.00,4.12
2015.08.04 12:40:21.646,1.09738,1.0974,1.00,1.95
2015.08.04 12:40:21.801,1.0974,1.09743,1.00,4.73
2015.08.04 12:40:21.852,1.09742,1.09743,3.60,1.12
2015.08.04 12:40:22.056,1.09742,1.09745,2.47,1.00
2015.08.04 12:40:22.779,1.09742,1.09746,5.55,4.50
2015.08.04 12:40:23.303,1.09742,1.09745,5.55,1.00
2015.08.04 12:40:25.506,1.09742,1.09745,3.45,1.60
2015.08.04 12:40:25.558,1.09742,1.09743,1.95,1.35
2015.08.04 12:40:25.761,1.0974,1.09741,1.00,1.12
2015.08.04 12:40:25.964,1.09737,1.09741,1.50,3.45
2015.08.04 12:40:26.470,1.09736,1.09739,2.02,1.00
2015.08.04 12:40:27.277,1.09738,1.09739,1.00,1.50
2015.08.04 12:40:27.531,1.09736,1.0974,1.50,3.00
2015.08.04 12:40:28.043,1.09735,1.09739,2.77,2.32
2015.08.04 12:40:28.549,1.09735,1.09739,2.02,2.70
2015.08.04 12:40:30.831,1.09735,1.09738,2.77,1.00
2015.08.04 12:40:33.670,1.09735,1.09739,2.02,4.20
2015.08.04 12:40:34.175,1.09735,1.09738,2.77,1.00
2015.08.04 12:40:34.479,1.09734,1.09738,1.87,1.12
2015.08.04 12:40:34.990,1.09735,1.09737,1.00,2.25
2015.08.04 12:40:35.495,1.09735,1.09738,1.00,1.87
2015.08.04 12:40:36.030,1.09736,1.09738,1.00,1.12
2015.08.04 12:40:36.777,1.09736,1.09739,1.00,4.95
2015.08.04 12:40:37.283,1.09736,1.09738,1.00,1.00
2015.08.04 12:40:38.603,1.09736,1.09739,1.00,3.45
2015.08.04 12:40:38.805,1.09736,1.09737,1.50,1.00
2015.08.04 12:40:39.394,1.09736,1.09738,1.50,2.25
2015.08.04 12:40:39.900,1.09736,1.09737,1.50,1.00
2015.08.04 12:40:40.438,1.09735,1.09737,1.00,2.06
2015.08.04 12:40:40.793,1.09734,1.09735,1.00,1.00
2015.08.04 12:40:41.250,1.09733,1.09735,1.50,1.50
2015.08.04 12:40:41.467,1.09734,1.09737,1.00,1.57
2015.08.04 12:40:41.974,1.09735,1.09737,1.00,1.10
2015.08.04 12:40:42.128,1.09736,1.09738,1.00,1.12
2015.08.04 12:40:42.484,1.09737,1.09739,1.00,4.57
2015.08.04 12:40:43.001,1.09736,1.09738,1.00,1.00
2015.08.04 12:40:43.508,1.09736,1.09739,1.00,4.87
2015.08.04 12:40:44.226,1.09736,1.09738,1.50,1.00
2015.08.04 12:40:46.175,1.09737,1.09738,1.00,1.00
2015.08.04 12:40:46.740,1.09737,1.09739,1.00,5.62
2015.08.04 12:40:48.325,1.09737,1.09738,1.50,1.00
2015.08.04 12:40:50.275,1.09735,1.09738,2.17,1.50
2015.08.04 12:40:50.954,1.09735,1.09737,1.00,1.12
2015.08.04 12:40:51.056,1.09732,1.09736,4.72,1.87
2015.08.04 12:40:51.562,1.09732,1.09735,2.02,1.12
2015.08.04 12:40:55.016,1.09731,1.09733,1.50,1.00
2015.08.04 12:40:55.321,1.09729,1.09731,1.00,4.12
2015.08.04 12:40:55.372,1.09726,1.09731,3.37,4.12
2015.08.04 12:40:58.572,1.09726,1.09729,1.00,1.00
2015.08.04 12:40:59.085,1.09725,1.09729,2.62,2.25
2015.08.04 12:41:01.102,1.09725,1.09728,1.87,1.00
2015.08.04 12:41:01.635,1.09724,1.09726,4.12,1.72
2015.08.04 12:41:01.686,1.09722,1.09724,3.82,4.12
2015.08.04 12:41:01.838,1.0972,1.09722,3.07,1.00
2015.08.04 12:41:01.940,1.09718,1.09721,1.50,1.12
2015.08.04 12:41:02.458,1.09718,1.09721,1.00,1.87
2015.08.04 12:41:04.657,1.09717,1.09721,1.00,2.62
2015.08.04 12:41:08.327,1.09716,1.0972,2.32,4.12
2015.08.04 12:41:10.079,1.09718,1.0972,1.00,1.87
2015.08.04 12:41:10.585,1.09719,1.09722,1.00,4.20
2015.08.04 12:41:15.635,1.0972,1.09722,1.00,1.47
2015.08.04 12:41:15.994,1.09723,1.09725,1.50,1.00
2015.08.04 12:41:16.045,1.09724,1.09729,1.00,6.00
2015.08.04 12:41:16.552,1.09723,1.09728,1.50,2.70
2015.08.04 12:41:17.058,1.09722,1.09726,4.12,1.10
2015.08.04 12:41:17.359,1.09722,1.09724,1.50,1.00
2015.08.04 12:41:17.411,1.0972,1.09724,4.50,1.00
2015.08.04 12:41:17.917,1.0972,1.09725,5.70,1.47
2015.08.04 12:41:18.069,1.09722,1.09725,1.00,1.47
2015.08.04 12:41:18.485,1.0972,1.09724,1.95,4.12
2015.08.04 12:41:18.537,1.09719,1.09723,1.87,1.37
2015.08.04 12:41:18.588,1.09718,1.09723,1.95,1.87
2015.08.04 12:41:20.376,1.09717,1.09721,4.87,1.00
2015.08.04 12:41:20.984,1.09717,1.0972,1.12,1.00
2015.08.04 12:41:21.517,1.09717,1.09721,1.10,1.87
2015.08.04 12:41:22.184,1.09718,1.09721,1.00,1.12
2015.08.04 12:41:22.576,1.0972,1.09723,3.75,1.57
2015.08.04 12:41:22.880,1.09722,1.09724,1.00,3.60
2015.08.04 12:41:23.083,1.0972,1.09723,4.20,1.00
2015.08.04 12:41:23.634,1.0972,1.09723,1.50,1.47
2015.08.04 12:41:24.038,1.09718,1.09722,1.57,1.12
2015.08.04 12:41:24.140,1.09718,1.0972,1.00,1.00
2015.08.04 12:41:24.342,1.09716,1.09719,2.70,1.32
2015.08.04 12:41:24.494,1.09714,1.09718,1.20,1.81
2015.08.04 12:41:24.602,1.09714,1.09716,1.20,1.00
2015.08.04 12:41:25.110,1.09713,1.09716,2.62,1.00
2015.08.04 12:41:25.616,1.09714,1.09716,1.12,1.00
2015.08.04 12:41:25.724,1.09714,1.09718,1.12,1.74
2015.08.04 12:41:29.369,1.09713,1.09718,1.57,1.95
2015.08.04 12:41:29.875,1.09713,1.09717,2.32,1.00
2015.08.04 12:41:30.112,1.09715,1.09719,1.37,3.54
2015.08.04 12:41:30.419,1.09719,1.09723,3.37,4.87
2015.08.04 12:41:30.470,1.09722,1.09724,1.00,1.50
2015.08.04 12:41:31.246,1.09721,1.09722,1.00,1.00
2015.08.04 12:41:31.297,1.09721,1.09722,1.00,1.00
2015.08.04 12:41:31.818,1.09721,1.09723,1.00,1.57
2015.08.04 12:41:35.564,1.09719,1.09724,2.70,7.50
2015.08.04 12:41:35.857,1.09718,1.0972,1.57,1.00
2015.08.04 12:41:36.366,1.09718,1.09722,1.50,3.00
2015.08.04 12:41:39.019,1.09718,1.09721,1.50,1.47
2015.08.04 12:41:40.038,1.09718,1.09722,1.50,3.00
2015.08.04 12:41:40.545,1.09719,1.09723,1.00,8.62
2015.08.04 12:41:41.052,1.0972,1.09723,1.00,4.87
2015.08.04 12:41:42.565,1.0972,1.09723,1.00,3.75
2015.08.04 12:41:44.284,1.09718,1.09721,1.87,1.00
2015.08.04 12:41:44.789,1.09717,1.09721,3.45,1.12
2015.08.04 12:41:45.231,1.09716,1.09719,1.20,1.00
2015.08.04 12:41:45.738,1.09714,1.09718,1.20,1.00
2015.08.04 12:41:46.380,1.09713,1.09718,6.00,1.50
2015.08.04 12:41:47.349,1.09713,1.09717,5.25,1.00
2015.08.04 12:41:49.523,1.09713,1.09718,4.50,1.87
2015.08.04 12:41:49.927,1.09713,1.09715,4.50,2.10
2015.08.04 12:41:50.028,1.09711,1.09712,2.17,1.30
2015.08.04 12:41:50.079,1.0971,1.09712,4.12,1.87
2015.08.04 12:41:50.130,1.09708,1.09712,1.00,7.77
2015.08.04 12:41:50.349,1.0971,1.09712,1.00,6.12
2015.08.04 12:41:50.400,1.09709,1.09712,1.00,6.95
2015.08.04 12:41:50.754,1.09708,1.0971,1.00,1.10
2015.08.04 12:41:51.295,1.09708,1.0971,1.50,1.20
2015.08.04 12:41:51.954,1.09707,1.09709,1.50,1.00
2015.08.04 12:41:54.513,1.09706,1.09708,1.10,1.60
2015.08.04 12:41:54.768,1.09708,1.09709,1.00,1.00
2015.08.04 12:41:54.920,1.09706,1.09709,1.00,3.75
2015.08.04 12:41:54.971,1.09705,1.09707,3.07,1.00
2015.08.04 12:41:55.541,1.09706,1.09709,1.00,1.00
2015.08.04 12:41:56.047,1.09707,1.09711,1.00,2.70
2015.08.04 12:41:57.351,1.09708,1.09711,1.00,3.45
2015.08.04 12:42:00.644,1.09709,1.09712,1.00,2.70
2015.08.04 12:42:01.150,1.09708,1.09712,1.00,1.47
2015.08.04 12:42:01.656,1.09709,1.09713,1.00,7.20
2015.08.04 12:42:02.046,1.09711,1.09713,1.12,5.32
2015.08.04 12:42:02.552,1.0971,1.09712,1.00,1.00
2015.08.04 12:42:03.074,1.09711,1.09713,1.50,3.52
2015.08.04 12:42:04.304,1.09711,1.09714,1.50,8.32
2015.08.04 12:42:05.916,1.0971,1.09714,4.12,9.07
2015.08.04 12:42:06.219,1.09712,1.09714,2.47,7.57
2015.08.04 12:42:06.725,1.09712,1.09715,4.72,2.25
2015.08.04 12:42:09.449,1.09712,1.09715,4.12,2.25
2015.08.04 12:42:09.988,1.09711,1.09714,1.50,3.00
2015.08.04 12:42:10.493,1.09712,1.09715,4.12,1.57
2015.08.04 12:42:11.020,1.09712,1.09714,1.00,1.00
2015.08.04 12:42:11.564,1.09711,1.09714,2.62,1.12
2015.08.04 12:42:12.070,1.0971,1.09714,1.50,6.60
2015.08.04 12:42:12.576,1.09709,1.09713,3.00,1.47
2015.08.04 12:42:13.102,1.09708,1.09713,3.00,1.95
2015.08.04 12:42:14.474,1.09708,1.09711,2.25,1.35
2015.08.04 12:42:14.778,1.09708,1.09709,1.00,1.00
2015.08.04 12:42:15.563,1.09708,1.0971,1.00,3.45
2015.08.04 12:42:15.614,1.09706,1.0971,2.25,3.45
2015.08.04 12:42:16.118,1.09706,1.09709,1.50,1.00
2015.08.04 12:42:17.887,1.09706,1.0971,1.00,2.70
2015.08.04 12:42:18.443,1.09706,1.09709,1.00,1.00
2015.08.04 12:42:18.958,1.09706,1.09708,1.00,1.00
2015.08.04 12:42:19.037,1.09706,1.0971,1.00,1.95
2015.08.04 12:42:19.441,1.09706,1.09708,1.00,1.00
2015.08.04 12:42:19.543,1.09706,1.0971,1.00,2.70
2015.08.04 12:42:20.149,1.09706,1.09708,1.00,1.00
2015.08.04 12:42:20.554,1.09706,1.0971,1.00,2.70
2015.08.04 12:42:20.969,1.09706,1.09708,1.00,1.00
2015.08.04 12:42:21.272,1.09706,1.0971,1.00,1.95
2015.08.04 12:42:21.777,1.09706,1.09709,1.00,1.00
2015.08.04 12:42:23.158,1.09706,1.09708,1.00,1.00
2015.08.04 12:42:23.765,1.09706,1.09709,1.00,1.12
