2015.08.19 12:37:15.958,1.10207,1.10211,2.25,1.50
2015.08.19 12:37:16.396,1.1021,1.10212,1.50,1.87
2015.08.19 12:37:16.447,1.1021,1.10212,1.00,3.00
2015.08.19 12:37:16.600,1.10207,1.10211,3.00,1.00
2015.08.19 12:37:16.803,1.10207,1.10209,1.00,1.00
2015.08.19 12:37:17.437,1.10206,1.1021,1.50,2.85
2015.08.19 12:37:17.741,1.10204,1.10208,1.87,2.25
2015.08.19 12:37:18.095,1.10204,1.10206,2.25,1.35
2015.08.19 12:37:18.848,1.10204,1.10205,1.00,1.35
2015.08.19 12:37:18.899,1.10204,1.10207,1.50,1.00
2015.08.19 12:37:19.831,1.10198,1.102,20.25,3.37
2015.08.19 12:37:19.885,1.10198,1.102,1.50,2.25
2015.08.19 12:37:19.988,1.102,1.10202,6.00,1.10
2015.08.19 12:37:20.294,1.10199,1.102,1.00,4.50
2015.08.19 12:37:20.396,1.10197,1.10199,1.00,1.12
2015.08.19 12:37:20.850,1.10197,1.10201,1.12,2.62
2015.08.19 12:37:21.052,1.10197,1.10199,1.87,1.00
2015.08.19 12:37:21.357,1.10197,1.10202,2.25,1.87
2015.08.19 12:37:21.459,1.102,1.10202,1.00,1.00
2015.08.19 12:37:21.913,1.10196,1.10198,10.20,1.00
2015.08.19 12:37:21.965,1.10194,1.10196,2.62,1.15
2015.08.19 12:37:22.017,1.10192,1.10194,1.00,1.50
2015.08.19 12:37:22.069,1.1019,1.10192,2.32,2.55
2015.08.19 12:37:22.121,1.10187,1.10189,4.12,1.00
2015.08.19 12:37:22.173,1.10187,1.10188,1.50,1.00
2015.08.19 12:37:22.225,1.10186,1.10187,1.20,1.00
2015.08.19 12:37:22.277,1.10183,1.10186,2.62,1.00
2015.08.19 12:37:22.481,1.1018,1.10181,3.00,1.00
2015.08.19 12:37:22.813,1.10184,1.10185,1.20,6.00
2015.08.19 12:37:22.865,1.10184,1.10188,1.57,3.00
2015.08.19 12:37:22.916,1.10182,1.10185,1.87,1.50
2015.08.19 12:37:22.968,1.10182,1.10185,1.50,1.50
2015.08.19 12:37:23.070,1.10184,1.10187,1.50,1.50
2015.08.19 12:37:23.947,1.10184,1.10186,3.00,1.50
2015.08.19 12:37:23.999,1.10181,1.10184,1.00,1.87
2015.08.19 12:37:24.101,1.10183,1.10185,1.00,3.37
2015.08.19 12:37:24.303,1.10184,1.10186,1.00,1.50
2015.08.19 12:37:24.507,1.10186,1.10188,1.00,2.25
2015.08.19 12:37:24.558,1.10184,1.10186,1.00,1.00
2015.08.19 12:37:25.057,1.10182,1.10184,1.12,1.50
2015.08.19 12:37:25.109,1.10178,1.1018,11.70,3.75
2015.08.19 12:37:25.214,1.10178,1.1018,2.25,1.00
2015.08.19 12:37:25.368,1.1018,1.10181,3.00,1.87
2015.08.19 12:37:25.947,1.10188,1.1019,1.00,2.25
2015.08.19 12:37:25.998,1.10189,1.1019,1.50,1.00
2015.08.19 12:37:26.302,1.10194,1.10197,1.00,4.20
2015.08.19 12:37:27.249,1.10196,1.10198,3.37,1.80
2015.08.19 12:37:27.310,1.10198,1.10199,1.00,1.50
2015.08.19 12:37:27.412,1.10198,1.102,1.00,1.50
2015.08.19 12:37:27.768,1.10197,1.10199,1.00,2.25
2015.08.19 12:37:27.824,1.10195,1.10197,1.00,2.25
2015.08.19 12:37:27.875,1.10192,1.10194,1.00,1.00
2015.08.19 12:37:28.361,1.10193,1.10197,1.50,1.50
2015.08.19 12:37:28.413,1.10196,1.10198,1.50,1.12
2015.08.19 12:37:28.514,1.102,1.10201,1.50,1.87
2015.08.19 12:37:28.566,1.102,1.10202,1.00,1.00
2015.08.19 12:37:28.718,1.102,1.10204,3.52,1.87
2015.08.19 12:37:28.769,1.102,1.10203,3.90,1.60
2015.08.19 12:37:28.922,1.10196,1.10199,1.87,1.50
2015.08.19 12:37:29.285,1.10198,1.10201,1.00,1.50
2015.08.19 12:37:29.539,1.10199,1.10203,1.00,1.50
2015.08.19 12:37:29.691,1.10201,1.10203,1.00,1.50
2015.08.19 12:37:29.793,1.10202,1.10205,2.25,2.25
2015.08.19 12:37:29.844,1.10204,1.10206,1.00,1.12
2015.08.19 12:37:30.255,1.10205,1.10209,1.00,1.50
2015.08.19 12:37:30.307,1.10204,1.10205,1.00,4.12
2015.08.19 12:37:30.409,1.102,1.10201,2.70,1.00
2015.08.19 12:37:30.512,1.102,1.10201,1.00,1.00
2015.08.19 12:37:30.614,1.10198,1.10201,1.00,1.50
2015.08.19 12:37:30.818,1.102,1.10202,1.00,1.95
2015.08.19 12:37:31.292,1.10202,1.10204,1.00,1.10
2015.08.19 12:37:32.009,1.10202,1.10203,1.00,2.25
2015.08.19 12:37:32.111,1.102,1.10203,2.25,10.95
2015.08.19 12:37:32.494,1.10196,1.10198,1.00,1.50
2015.08.19 12:37:33.001,1.10196,1.10198,1.00,1.50
2015.08.19 12:37:33.153,1.10194,1.10198,1.50,2.02
2015.08.19 12:37:33.726,1.10193,1.10197,1.50,1.87
2015.08.19 12:37:33.887,1.10195,1.10197,1.00,1.87
2015.08.19 12:37:34.241,1.10198,1.10199,1.35,1.10
2015.08.19 12:37:34.806,1.10207,1.10208,1.50,3.00
2015.08.19 12:37:34.862,1.10209,1.10211,1.00,5.25
2015.08.19 12:37:35.267,1.10212,1.10214,1.12,1.00
2015.08.19 12:37:36.217,1.10207,1.1021,1.00,2.47
2015.08.19 12:37:36.521,1.10207,1.10208,1.00,1.00
2015.08.19 12:37:37.316,1.10207,1.1021,1.00,6.00
2015.08.19 12:37:37.523,1.10208,1.1021,1.00,3.00
2015.08.19 12:37:38.031,1.1021,1.10213,2.25,4.50
2015.08.19 12:37:38.134,1.10212,1.10215,1.50,6.00
2015.08.19 12:37:38.545,1.10214,1.10216,1.87,1.00
2015.08.19 12:37:38.849,1.10213,1.10215,1.95,2.50
2015.08.19 12:37:39.763,1.10213,1.10215,2.32,1.00
2015.08.19 12:37:40.649,1.10215,1.10216,1.00,1.00
2015.08.19 12:37:41.074,1.1022,1.10222,15.67,3.00
2015.08.19 12:37:41.125,1.10222,1.10223,1.00,1.50
2015.08.19 12:37:41.228,1.10225,1.10226,1.50,1.00
2015.08.19 12:37:41.329,1.10225,1.10226,1.50,1.50
2015.08.19 12:37:41.380,1.10227,1.10229,1.00,3.75
2015.08.19 12:37:41.886,1.10227,1.10229,1.00,1.50
2015.08.19 12:37:42.586,1.10227,1.10229,1.00,2.25
2015.08.19 12:37:43.374,1.1023,1.10231,1.87,1.50
2015.08.19 12:37:43.426,1.10235,1.10236,1.00,3.00
2015.08.19 12:37:43.477,1.10234,1.10235,1.50,1.00
2015.08.19 12:37:43.529,1.10236,1.10237,1.00,1.50
2015.08.19 12:37:43.631,1.10232,1.10234,1.57,3.00
2015.08.19 12:37:43.835,1.10232,1.10236,1.00,3.00
2015.08.19 12:37:44.088,1.10234,1.10235,1.00,1.50
2015.08.19 12:37:44.754,1.10235,1.10237,2.25,2.25
2015.08.19 12:37:44.805,1.10238,1.10239,1.00,1.00
2015.08.19 12:37:44.856,1.10239,1.10243,1.00,2.32
2015.08.19 12:37:44.958,1.10241,1.10244,1.00,4.50
2015.08.19 12:37:45.263,1.10236,1.10241,1.47,2.25
2015.08.19 12:37:45.800,1.10235,1.10238,1.50,1.00
2015.08.19 12:37:46.105,1.10238,1.10239,1.00,1.50
2015.08.19 12:37:46.895,1.10238,1.10239,1.00,1.50
2015.08.19 12:37:47.453,1.10235,1.10239,2.25,1.50
2015.08.19 12:37:48.013,1.10236,1.1024,1.00,4.87
2015.08.19 12:37:48.779,1.10235,1.10238,2.25,1.00
2015.08.19 12:37:49.514,1.10236,1.10237,1.00,1.00
2015.08.19 12:37:50.556,1.10238,1.1024,1.00,3.00
2015.08.19 12:37:51.063,1.10238,1.10239,1.00,1.00
2015.08.19 12:37:51.216,1.10238,1.10239,1.50,1.00
2015.08.19 12:37:51.699,1.10241,1.10245,4.12,7.72
2015.08.19 12:37:51.751,1.10244,1.10247,1.00,1.00
2015.08.19 12:37:51.904,1.10242,1.10244,1.00,3.00
2015.08.19 12:37:51.955,1.1024,1.10244,2.25,3.00
2015.08.19 12:37:52.006,1.1024,1.10242,1.50,1.50
2015.08.19 12:37:52.057,1.10238,1.10242,1.20,1.50
2015.08.19 12:37:52.698,1.10235,1.10241,3.37,1.87
2015.08.19 12:37:52.749,1.10235,1.10241,2.25,1.50
2015.08.19 12:37:54.280,1.10235,1.1024,1.50,1.50
2015.08.19 12:37:54.586,1.10239,1.10241,7.20,1.00
2015.08.19 12:37:54.688,1.10242,1.10243,1.00,1.00
2015.08.19 12:37:54.892,1.10242,1.10245,1.00,4.35
2015.08.19 12:37:55.404,1.10242,1.10245,1.00,13.12
2015.08.19 12:37:55.455,1.10241,1.10244,1.00,5.70
2015.08.19 12:37:55.810,1.10238,1.10242,1.12,2.25
2015.08.19 12:37:55.911,1.10238,1.10241,1.00,2.17
2015.08.19 12:37:56.500,1.10237,1.1024,1.00,11.25
2015.08.19 12:37:56.554,1.10237,1.1024,1.00,4.50
2015.08.19 12:37:56.860,1.10238,1.10241,1.00,3.37
2015.08.19 12:37:57.691,1.10239,1.10242,1.00,1.00
2015.08.19 12:37:57.793,1.1024,1.10242,1.00,1.00
2015.08.19 12:37:58.098,1.10244,1.10245,1.00,1.00
2015.08.19 12:37:58.671,1.10243,1.10245,1.50,1.50
2015.08.19 12:37:59.061,1.10244,1.10245,1.00,2.85
2015.08.19 12:37:59.112,1.10241,1.10243,1.57,2.50
2015.08.19 12:37:59.315,1.10238,1.10239,1.00,1.00
2015.08.19 12:38:00.125,1.1024,1.10242,1.00,5.70
2015.08.19 12:38:00.183,1.1024,1.10242,1.12,1.00
2015.08.19 12:38:00.438,1.10238,1.1024,1.57,1.00
2015.08.19 12:38:00.591,1.10237,1.10239,1.00,1.00
2015.08.19 12:38:01.226,1.10233,1.10235,3.82,1.50
2015.08.19 12:38:01.382,1.10228,1.10229,1.50,1.00
2015.08.19 12:38:01.484,1.10226,1.10228,1.87,1.00
2015.08.19 12:38:01.535,1.10225,1.10227,3.00,1.50
2015.08.19 12:38:02.494,1.10225,1.10227,1.00,3.00
2015.08.19 12:38:02.698,1.10224,1.10226,1.00,1.00
2015.08.19 12:38:02.903,1.10222,1.10224,1.00,1.50
2015.08.19 12:38:03.473,1.10216,1.10218,1.95,1.50
2015.08.19 12:38:03.525,1.10213,1.10218,1.37,1.50
2015.08.19 12:38:03.930,1.10216,1.10217,1.50,1.50
2015.08.19 12:38:04.032,1.10217,1.1022,1.50,4.87
2015.08.19 12:38:04.134,1.10215,1.10219,1.12,1.57
2015.08.19 12:38:05.756,1.10216,1.10218,1.00,1.50
2015.08.19 12:38:06.264,1.10215,1.10217,1.00,2.25
2015.08.19 12:38:07.139,1.1022,1.10221,1.00,1.65
2015.08.19 12:38:07.191,1.10221,1.10223,1.00,2.32
2015.08.19 12:38:07.294,1.10222,1.10225,1.00,3.00
2015.08.19 12:38:07.447,1.10224,1.10226,1.00,2.25
2015.08.19 12:38:07.701,1.10224,1.10228,1.50,3.52
2015.08.19 12:38:08.239,1.10225,1.10228,1.00,3.00
2015.08.19 12:38:08.762,1.10226,1.10228,1.00,2.25
2015.08.19 12:38:09.393,1.10227,1.10229,1.00,1.50
2015.08.19 12:38:09.901,1.10228,1.1023,1.00,1.00
2015.08.19 12:38:10.054,1.10228,1.10229,1.00,1.00
2015.08.19 12:38:10.106,1.10225,1.10226,1.50,1.00
2015.08.19 12:38:10.598,1.10216,1.10218,1.35,1.00
2015.08.19 12:38:11.105,1.10216,1.10218,1.00,1.57
2015.08.19 12:38:11.258,1.10215,1.10217,6.00,1.00
2015.08.19 12:38:11.974,1.10212,1.10213,1.00,3.00
2015.08.19 12:38:12.025,1.10211,1.10213,1.00,1.00
2015.08.19 12:38:12.229,1.1021,1.10212,3.00,1.00
2015.08.19 12:38:12.382,1.10209,1.10211,1.10,1.50
2015.08.19 12:38:12.534,1.10211,1.10214,1.00,11.32
2015.08.19 12:38:12.585,1.10212,1.10214,1.00,3.07
2015.08.19 12:38:13.082,1.10215,1.10217,1.00,1.50
2015.08.19 12:38:13.793,1.10215,1.10218,1.00,1.00
2015.08.19 12:38:14.292,1.10218,1.1022,1.00,1.12
2015.08.19 12:38:14.597,1.10219,1.10221,1.00,1.10
2015.08.19 12:38:14.700,1.10218,1.10221,1.00,1.10
2015.08.19 12:38:14.854,1.10219,1.10221,1.00,1.00
2015.08.19 12:38:15.384,1.10222,1.10224,1.00,1.50
2015.08.19 12:38:15.689,1.10224,1.10226,1.00,1.57
2015.08.19 12:38:15.993,1.10226,1.10228,1.00,2.10
2015.08.19 12:38:16.304,1.10227,1.10229,1.00,2.32
2015.08.19 12:38:16.691,1.10226,1.10227,1.00,1.00
2015.08.19 12:38:17.197,1.10226,1.10228,1.00,1.50
2015.08.19 12:38:18.816,1.10227,1.10229,1.00,3.00
2015.08.19 12:38:19.426,1.10229,1.10231,1.00,8.25
2015.08.19 12:38:19.732,1.10231,1.10233,1.00,1.00
2015.08.19 12:38:19.783,1.10231,1.10233,1.12,1.00
2015.08.19 12:38:20.894,1.1023,1.10232,1.00,2.02
2015.08.19 12:38:20.949,1.10226,1.10232,1.87,2.77
2015.08.19 12:38:21.462,1.10226,1.10231,1.12,1.00
2015.08.19 12:38:22.761,1.10227,1.10232,1.00,1.50
2015.08.19 12:38:22.914,1.10226,1.10229,1.95,1.00
2015.08.19 12:38:23.416,1.10225,1.10227,1.50,1.00
2015.08.19 12:38:23.973,1.10226,1.10227,1.50,1.50
2015.08.19 12:38:24.555,1.10219,1.10221,2.62,1.50
2015.08.19 12:38:24.608,1.1022,1.10221,1.00,3.07
2015.08.19 12:38:24.710,1.10217,1.10219,1.12,1.00
2015.08.19 12:38:25.170,1.10214,1.10216,1.00,1.57
2015.08.19 12:38:25.374,1.10211,1.10212,1.00,1.50
2015.08.19 12:38:25.808,1.10206,1.10208,2.62,3.15
2015.08.19 12:38:25.912,1.10203,1.10205,1.37,24.37
2015.08.19 12:38:26.014,1.10197,1.10199,1.12,1.50
2015.08.19 12:38:26.167,1.10195,1.10196,1.87,1.50
2015.08.19 12:38:26.218,1.10197,1.10198,1.00,2.25
2015.08.19 12:38:26.824,1.10197,1.10198,12.75,1.10
2015.08.19 12:38:26.926,1.10199,1.10202,1.00,1.10
2015.08.19 12:38:26.977,1.10198,1.102,1.12,1.00
2015.08.19 12:38:27.028,1.10197,1.10199,1.50,1.00
2015.08.19 12:38:27.231,1.10193,1.10198,1.12,1.00
2015.08.19 12:38:27.384,1.10192,1.10198,3.07,2.25
2015.08.19 12:38:27.486,1.10194,1.10198,1.00,2.32
2015.08.19 12:38:27.897,1.10194,1.10198,1.37,1.57
2015.08.19 12:38:28.209,1.10198,1.102,1.12,3.37
2015.08.19 12:38:28.259,1.10197,1.102,1.00,3.07
2015.08.19 12:38:28.462,1.10197,1.102,12.00,3.07
2015.08.19 12:38:28.766,1.10197,1.102,8.25,1.57
2015.08.19 12:38:29.407,1.10203,1.10204,12.00,17.35
2015.08.19 12:38:29.711,1.1021,1.10213,1.00,3.00
2015.08.19 12:38:29.813,1.10211,1.10213,1.00,1.50
2015.08.19 12:38:29.864,1.10209,1.10212,11.62,1.00
2015.08.19 12:38:30.017,1.10207,1.10209,1.50,1.00
2015.08.19 12:38:30.414,1.10209,1.10211,7.12,1.35
2015.08.19 12:38:30.465,1.10213,1.10216,3.07,1.00
2015.08.19 12:38:30.517,1.10216,1.10218,1.00,1.00
2015.08.19 12:38:30.822,1.10223,1.10225,1.00,1.00
2015.08.19 12:38:31.361,1.10224,1.10226,1.37,1.00
2015.08.19 12:38:31.412,1.10224,1.10226,1.00,3.00
2015.08.19 12:38:31.820,1.10224,1.10226,1.00,1.00
2015.08.19 12:38:31.872,1.10224,1.10227,1.00,1.00
2015.08.19 12:38:31.923,1.10224,1.10227,1.12,1.00
2015.08.19 12:38:32.128,1.10224,1.10226,1.12,1.00
2015.08.19 12:38:32.638,1.1023,1.10232,3.25,7.87
2015.08.19 12:38:32.699,1.10232,1.10235,1.50,1.50
2015.08.19 12:38:32.750,1.10232,1.10233,2.25,1.00
2015.08.19 12:38:33.055,1.10228,1.1023,1.00,1.00
2015.08.19 12:38:33.107,1.10226,1.10231,1.00,3.60
2015.08.19 12:38:33.158,1.10226,1.10229,1.00,1.00
2015.08.19 12:38:33.260,1.10224,1.10229,1.00,1.00
2015.08.19 12:38:33.311,1.10226,1.10229,1.00,1.00
2015.08.19 12:38:33.655,1.10222,1.10224,3.00,1.00
2015.08.19 12:38:33.706,1.1022,1.10223,1.00,1.00
2015.08.19 12:38:33.910,1.1022,1.10225,1.00,5.25
2015.08.19 12:38:34.243,1.10221,1.10224,1.00,1.00
2015.08.19 12:38:34.931,1.10219,1.1022,3.82,2.25
2015.08.19 12:38:34.982,1.10216,1.10218,3.75,1.00
2015.08.19 12:38:35.135,1.10217,1.10219,1.00,1.00
2015.08.19 12:38:35.238,1.10218,1.1022,1.00,3.75
2015.08.19 12:38:35.340,1.10217,1.10219,1.50,2.25
2015.08.19 12:38:35.392,1.10217,1.10219,1.00,2.25
2015.08.19 12:38:35.495,1.10218,1.1022,1.00,2.25
2015.08.19 12:38:36.145,1.10218,1.10219,1.50,1.00
2015.08.19 12:38:36.196,1.10217,1.10219,1.50,1.00
2015.08.19 12:38:36.551,1.10216,1.10217,1.00,1.00
2015.08.19 12:38:36.753,1.10217,1.10219,1.00,2.25
2015.08.19 12:38:37.442,1.10212,1.10213,1.00,1.00
2015.08.19 12:38:37.957,1.10212,1.10214,1.00,2.25
2015.08.19 12:38:38.967,1.10215,1.10217,1.00,1.00
2015.08.19 12:38:39.123,1.10217,1.10219,1.00,1.50
2015.08.19 12:38:39.634,1.10218,1.10219,1.00,1.00
2015.08.19 12:38:40.050,1.10217,1.10219,1.00,2.25
2015.08.19 12:38:40.154,1.10218,1.1022,1.00,3.00
2015.08.19 12:38:40.561,1.1022,1.10223,1.00,3.82
2015.08.19 12:38:40.714,1.10222,1.10224,1.00,1.00
2015.08.19 12:38:41.308,1.10225,1.10226,1.00,3.00
2015.08.19 12:38:41.614,1.10235,1.10236,1.00,1.00
2015.08.19 12:38:41.717,1.10236,1.10237,1.00,3.75
2015.08.19 12:38:41.921,1.10237,1.10239,1.00,1.50
2015.08.19 12:38:42.425,1.10237,1.1024,1.00,2.77
2015.08.19 12:38:43.746,1.10238,1.1024,1.00,1.95
2015.08.19 12:38:43.898,1.10242,1.10244,1.00,4.35
2015.08.19 12:38:44.202,1.10244,1.10245,2.25,2.25
2015.08.19 12:38:44.303,1.10245,1.10246,1.00,2.25
2015.08.19 12:38:44.354,1.10245,1.10248,1.50,2.92
2015.08.19 12:38:44.837,1.10245,1.10247,1.00,1.50
2015.08.19 12:38:45.193,1.10244,1.10247,1.00,3.60
2015.08.19 12:38:45.296,1.10243,1.10244,1.00,1.05
2015.08.19 12:38:45.550,1.1024,1.10243,1.12,6.37
2015.08.19 12:38:46.055,1.10239,1.10242,1.00,1.50
2015.08.19 12:38:46.663,1.10237,1.10242,1.50,2.32
2015.08.19 12:38:46.765,1.10237,1.10238,1.00,5.10
2015.08.19 12:38:46.867,1.10235,1.10236,1.00,2.25
2015.08.19 12:38:47.543,1.10236,1.10237,1.12,1.00
2015.08.19 12:38:47.606,1.10243,1.10244,1.50,1.00
2015.08.19 12:38:47.658,1.10243,1.10244,1.50,1.00
2015.08.19 12:38:47.810,1.10245,1.10247,3.00,1.00
2015.08.19 12:38:47.963,1.10247,1.10249,1.00,3.75
2015.08.19 12:38:48.066,1.10245,1.10247,1.50,1.00
2015.08.19 12:38:48.169,1.10244,1.10246,1.00,3.60
2015.08.19 12:38:48.271,1.10243,1.10245,1.00,1.50
2015.08.19 12:38:48.675,1.10241,1.10242,1.00,1.00
2015.08.19 12:38:48.728,1.10241,1.10243,1.12,1.00
2015.08.19 12:38:48.780,1.10241,1.10245,1.50,3.00
2015.08.19 12:38:49.138,1.10243,1.10247,1.00,1.57
2015.08.19 12:38:49.813,1.10247,1.10249,1.00,1.12
2015.08.19 12:38:49.864,1.10248,1.10252,1.50,2.25
2015.08.19 12:38:49.915,1.10251,1.10253,1.00,11.25
2015.08.19 12:38:50.118,1.10253,1.10254,1.50,1.00
2015.08.19 12:38:50.169,1.10255,1.10256,1.50,1.00
2015.08.19 12:38:50.221,1.10255,1.10257,1.50,1.00
2015.08.19 12:38:50.323,1.10255,1.10259,1.00,1.50
2015.08.19 12:38:50.897,1.10252,1.10253,1.50,5.02
2015.08.19 12:38:50.953,1.10251,1.10253,1.00,5.02
2015.08.19 12:38:51.107,1.10249,1.10253,1.50,4.50
2015.08.19 12:38:52.269,1.1025,1.10253,2.62,3.00
2015.08.19 12:38:52.574,1.10252,1.10254,1.00,3.00
2015.08.19 12:38:52.980,1.10254,1.10256,1.00,2.25
2015.08.19 12:38:53.031,1.10255,1.10257,1.00,1.50
2015.08.19 12:38:53.489,1.10256,1.10259,1.00,4.35
2015.08.19 12:38:53.998,1.10256,1.10259,1.00,2.25
2015.08.19 12:38:54.201,1.10257,1.1026,1.00,6.75
2015.08.19 12:38:54.715,1.10257,1.10259,1.00,2.25
2015.08.19 12:38:55.019,1.10256,1.10259,1.00,2.25
2015.08.19 12:38:55.275,1.10259,1.10262,1.00,4.12
2015.08.19 12:38:55.427,1.10259,1.10262,1.00,2.32
2015.08.19 12:38:56.198,1.10261,1.10263,1.00,10.87
2015.08.19 12:38:56.657,1.1026,1.10262,1.00,3.82
2015.08.19 12:38:57.497,1.10257,1.10258,3.00,1.50
2015.08.19 12:38:58.017,1.10257,1.10258,1.00,1.50
2015.08.19 12:39:00.952,1.10258,1.10259,1.00,1.00
2015.08.19 12:39:01.317,1.1026,1.10262,1.00,3.00
2015.08.19 12:39:01.368,1.1026,1.10262,1.00,1.50
2015.08.19 12:39:02.026,1.10259,1.10262,1.00,1.50
2015.08.19 12:39:02.637,1.10258,1.1026,1.00,1.00
2015.08.19 12:39:02.951,1.10256,1.10258,1.50,1.00
2015.08.19 12:39:04.032,1.10256,1.10259,1.50,1.00
2015.08.19 12:39:04.337,1.10258,1.1026,1.00,3.75
2015.08.19 12:39:04.691,1.10258,1.1026,1.00,1.00
2015.08.19 12:39:05.321,1.10258,1.1026,1.12,1.00
2015.08.19 12:39:05.524,1.10252,1.10254,6.75,3.60
2015.08.19 12:39:05.728,1.10255,1.10256,1.00,2.32
2015.08.19 12:39:05.779,1.10255,1.10256,1.50,1.00
2015.08.19 12:39:05.831,1.10256,1.10258,1.00,2.25
2015.08.19 12:39:06.332,1.10257,1.1026,1.00,2.25
2015.08.19 12:39:06.855,1.10258,1.10261,1.50,1.00
2015.08.19 12:39:07.870,1.10259,1.10261,1.00,1.00
2015.08.19 12:39:08.073,1.1026,1.10262,1.00,3.00
2015.08.19 12:39:08.381,1.10262,1.10263,1.12,3.75
2015.08.19 12:39:08.433,1.10261,1.10263,1.00,5.25
2015.08.19 12:39:08.936,1.10261,1.10262,1.00,2.25
2015.08.19 12:39:09.292,1.10258,1.10262,1.50,2.25
2015.08.19 12:39:09.345,1.10258,1.1026,1.50,1.00
2015.08.19 12:39:09.741,1.10258,1.10261,2.47,2.25
2015.08.19 12:39:09.792,1.10263,1.10265,1.50,1.00
2015.08.19 12:39:10.187,1.10267,1.10269,1.00,1.37
2015.08.19 12:39:10.694,1.10266,1.10269,1.00,1.00
2015.08.19 12:39:11.509,1.10267,1.10269,1.00,1.00
2015.08.19 12:39:11.965,1.10269,1.1027,1.87,1.00
2015.08.19 12:39:12.067,1.10271,1.10272,2.25,1.10
2015.08.19 12:39:12.665,1.10274,1.10276,1.12,4.12
2015.08.19 12:39:12.717,1.10279,1.10281,1.00,1.10
2015.08.19 12:39:12.871,1.10282,1.10284,1.00,12.75
2015.08.19 12:39:13.177,1.10287,1.10289,1.00,1.37
2015.08.19 12:39:13.279,1.10288,1.1029,1.00,1.50
2015.08.19 12:39:13.946,1.10288,1.10292,2.25,1.50
2015.08.19 12:39:14.156,1.10282,1.10284,1.00,4.35
2015.08.19 12:39:14.461,1.10281,1.10283,1.50,1.50
2015.08.19 12:39:15.461,1.10282,1.10284,1.00,3.75
2015.08.19 12:39:15.816,1.10281,1.10283,1.00,1.50
2015.08.19 12:39:16.705,1.10287,1.10288,1.00,28.50
2015.08.19 12:39:16.909,1.10294,1.10295,1.00,2.25
2015.08.19 12:39:17.427,1.1029,1.10293,1.00,5.25
2015.08.19 12:39:17.639,1.10289,1.10292,1.00,1.50
2015.08.19 12:39:17.742,1.10285,1.10288,3.67,2.10
2015.08.19 12:39:17.793,1.10283,1.10285,8.62,4.50
2015.08.19 12:39:17.896,1.10284,1.10286,1.10,1.00
2015.08.19 12:39:18.360,1.10286,1.10288,1.00,1.00
2015.08.19 12:39:18.827,1.10284,1.10285,1.00,1.00
2015.08.19 12:39:18.931,1.10285,1.10288,1.00,1.57
2015.08.19 12:39:19.740,1.10286,1.10289,1.00,1.50
2015.08.19 12:39:19.993,1.10285,1.10287,1.00,1.50
2015.08.19 12:39:20.298,1.1028,1.10281,1.12,1.27
2015.08.19 12:39:20.350,1.10279,1.10281,1.00,2.02
2015.08.19 12:39:20.452,1.10279,1.1028,1.00,1.50
2015.08.19 12:39:20.896,1.10273,1.10276,1.00,1.50
2015.08.19 12:39:21.200,1.10274,1.10276,1.00,1.00
2015.08.19 12:39:21.251,1.10275,1.10279,1.00,3.82
2015.08.19 12:39:22.059,1.10275,1.1028,1.00,3.82
2015.08.19 12:39:22.266,1.10277,1.1028,1.00,4.57
2015.08.19 12:39:22.833,1.1028,1.10282,1.00,2.25
2015.08.19 12:39:23.679,1.10277,1.10278,1.00,1.00
2015.08.19 12:39:23.738,1.10274,1.10278,1.00,1.27
2015.08.19 12:39:24.093,1.10274,1.10276,1.00,1.00
2015.08.19 12:39:24.400,1.10268,1.10271,1.00,1.00
2015.08.19 12:39:24.876,1.10266,1.10271,2.25,1.00
2015.08.19 12:39:25.386,1.10267,1.10272,1.50,6.52
2015.08.19 12:39:26.222,1.1027,1.10271,1.00,1.50
2015.08.19 12:39:26.578,1.10271,1.10273,1.00,3.00
2015.08.19 12:39:27.318,1.10271,1.10274,1.00,6.45
2015.08.19 12:39:28.052,1.10271,1.10273,1.00,1.50
2015.08.19 12:39:28.559,1.1027,1.10273,1.50,3.00
2015.08.19 12:39:28.892,1.10272,1.10273,1.00,3.00
2015.08.19 12:39:29.401,1.10271,1.10273,1.00,3.75
2015.08.19 12:39:29.756,1.10272,1.10273,1.00,3.75
2015.08.19 12:39:29.858,1.10274,1.10275,1.00,1.50
2015.08.19 12:39:30.309,1.10271,1.10273,1.12,3.75
2015.08.19 12:39:31.127,1.10269,1.10271,1.50,2.85
2015.08.19 12:39:31.510,1.10263,1.10264,21.75,2.25
2015.08.19 12:39:31.563,1.10259,1.10263,1.12,3.00
2015.08.19 12:39:32.070,1.10257,1.10262,1.12,1.50
2015.08.19 12:39:32.121,1.10257,1.10262,1.00,1.50
2015.08.19 12:39:33.059,1.10259,1.1026,1.00,3.00
2015.08.19 12:39:33.128,1.10253,1.10254,2.25,1.50
2015.08.19 12:39:33.179,1.10252,1.10253,3.82,1.00
2015.08.19 12:39:33.383,1.10248,1.10252,3.37,3.60
2015.08.19 12:39:34.094,1.10247,1.10249,1.10,1.00
2015.08.19 12:39:34.145,1.10245,1.10248,4.50,1.00
2015.08.19 12:39:34.197,1.10254,1.10255,2.10,12.00
2015.08.19 12:39:34.248,1.1026,1.10262,1.00,7.12
2015.08.19 12:39:34.300,1.1026,1.10262,1.00,4.87
2015.08.19 12:39:34.351,1.10261,1.10263,2.25,4.87
