2015.08.24 01:34:56.929,1.14333,1.14337,4.87,1.50
2015.08.24 01:34:57.285,1.14335,1.14339,3.22,1.12
2015.08.24 01:34:57.488,1.14338,1.14343,3.37,1.87
2015.08.24 01:34:57.792,1.1434,1.14342,2.25,1.12
2015.08.24 01:34:58.589,1.14336,1.14343,3.15,1.37
2015.08.24 01:34:59.045,1.14335,1.1434,1.57,1.00
2015.08.24 01:35:01.230,1.14337,1.14343,1.50,1.10
2015.08.24 01:35:02.733,1.1434,1.14344,1.00,1.10
2015.08.24 01:35:03.088,1.14341,1.14342,1.00,1.03
2015.08.24 01:35:03.191,1.14341,1.14346,1.00,1.37
2015.08.24 01:35:03.243,1.14341,1.14347,1.00,3.93
2015.08.24 01:35:04.006,1.14341,1.14347,1.00,2.88
2015.08.24 01:35:04.535,1.14341,1.14347,1.00,3.25
2015.08.24 01:35:04.940,1.14345,1.14349,2.10,9.55
2015.08.24 01:35:05.563,1.1435,1.14352,1.35,4.12
2015.08.24 01:35:05.614,1.14351,1.14356,1.00,3.04
2015.08.24 01:35:05.970,1.14351,1.14356,1.00,3.79
2015.08.24 01:35:06.274,1.14348,1.1435,1.37,1.00
2015.08.24 01:35:07.065,1.14348,1.1435,1.30,1.87
2015.08.24 01:35:07.116,1.14348,1.14352,1.30,3.75
2015.08.24 01:35:07.167,1.14348,1.1435,1.30,1.00
2015.08.24 01:35:08.116,1.14344,1.1435,1.10,2.59
2015.08.24 01:35:08.219,1.14342,1.14349,2.25,1.50
2015.08.24 01:35:08.270,1.14342,1.14348,1.10,1.35
2015.08.24 01:35:08.372,1.1434,1.14348,3.07,6.97
2015.08.24 01:35:08.423,1.14344,1.14347,1.00,1.50
2015.08.24 01:35:09.976,1.1435,1.14351,1.00,5.31
2015.08.24 01:35:10.046,1.1435,1.14355,1.35,3.37
2015.08.24 01:35:10.506,1.14353,1.14356,1.00,2.67
2015.08.24 01:35:10.658,1.14353,1.14356,1.00,3.04
2015.08.24 01:35:11.462,1.14355,1.14357,2.85,2.67
2015.08.24 01:35:11.717,1.14358,1.14359,1.00,1.00
2015.08.24 01:35:11.819,1.14357,1.14361,1.00,1.27
2015.08.24 01:35:12.650,1.14357,1.14359,1.50,1.00
2015.08.24 01:35:12.804,1.14358,1.1436,1.35,1.12
2015.08.24 01:35:13.008,1.1436,1.14362,6.55,1.12
2015.08.24 01:35:13.211,1.14361,1.14364,1.35,1.00
2015.08.24 01:35:14.107,1.1437,1.14371,1.50,1.00
2015.08.24 01:35:14.159,1.1437,1.14372,1.00,1.00
2015.08.24 01:35:14.210,1.14369,1.14372,1.50,1.00
2015.08.24 01:35:14.262,1.14371,1.14372,1.00,1.00
2015.08.24 01:35:14.313,1.14371,1.14375,1.00,4.12
2015.08.24 01:35:14.466,1.14374,1.14375,1.05,1.00
2015.08.24 01:35:14.517,1.14374,1.14375,1.05,1.00
2015.08.24 01:35:14.569,1.14377,1.14379,1.12,1.00
2015.08.24 01:35:14.671,1.14371,1.14377,1.87,1.72
2015.08.24 01:35:15.269,1.14371,1.14375,1.50,1.00
2015.08.24 01:35:15.587,1.14369,1.14375,1.00,1.00
2015.08.24 01:35:16.045,1.14369,1.14377,2.25,1.00
2015.08.24 01:35:16.706,1.14369,1.14374,3.75,1.00
2015.08.24 01:35:17.427,1.14368,1.14375,2.25,1.00
2015.08.24 01:35:18.325,1.14367,1.14374,1.12,1.00
2015.08.24 01:35:19.205,1.14367,1.14371,4.50,1.00
2015.08.24 01:35:19.753,1.14367,1.14371,3.75,1.00
2015.08.24 01:35:20.295,1.14367,1.14371,5.50,1.00
2015.08.24 01:35:21.241,1.14367,1.1437,4.57,1.50
2015.08.24 01:35:21.759,1.14365,1.1437,1.45,1.00
2015.08.24 01:35:21.811,1.14363,1.1437,3.00,1.00
2015.08.24 01:35:23.310,1.14363,1.1437,1.87,1.00
2015.08.24 01:35:23.617,1.14368,1.1437,1.00,1.00
2015.08.24 01:35:23.771,1.14374,1.14375,1.50,2.17
2015.08.24 01:35:23.925,1.14367,1.14373,1.10,1.00
2015.08.24 01:35:24.028,1.14369,1.14373,1.00,1.00
2015.08.24 01:35:24.664,1.14377,1.1438,5.25,6.00
2015.08.24 01:35:24.715,1.14377,1.14386,5.25,2.96
2015.08.24 01:35:26.156,1.14377,1.14386,3.00,2.84
2015.08.24 01:35:26.714,1.14377,1.14386,4.50,3.34
2015.08.24 01:35:27.469,1.14378,1.14386,1.00,1.84
2015.08.24 01:35:28.461,1.14377,1.14383,5.25,1.00
2015.08.24 01:35:29.693,1.14377,1.14382,4.50,1.00
2015.08.24 01:35:30.246,1.14377,1.14383,4.50,1.00
2015.08.24 01:35:30.884,1.14381,1.14383,1.00,1.50
2015.08.24 01:35:31.037,1.14384,1.14386,1.00,1.12
2015.08.24 01:35:31.141,1.14382,1.14384,1.00,1.00
2015.08.24 01:35:31.243,1.14377,1.14384,3.75,5.34
2015.08.24 01:35:32.106,1.14381,1.14383,1.50,1.00
2015.08.24 01:35:32.417,1.14387,1.14389,1.00,1.12
2015.08.24 01:35:32.469,1.14386,1.14389,1.00,1.12
2015.08.24 01:35:32.520,1.14387,1.14388,1.00,1.10
2015.08.24 01:35:32.674,1.14389,1.14391,2.25,1.50
2015.08.24 01:35:33.421,1.14386,1.14389,1.00,1.72
2015.08.24 01:35:33.574,1.14385,1.14388,1.50,1.37
2015.08.24 01:35:33.778,1.14383,1.14387,1.00,1.57
2015.08.24 01:35:33.881,1.1438,1.14386,1.00,1.00
2015.08.24 01:35:33.932,1.14378,1.14386,1.50,1.12
2015.08.24 01:35:35.371,1.14393,1.14397,2.85,1.10
2015.08.24 01:35:35.935,1.14393,1.14398,3.60,1.87
2015.08.24 01:35:36.633,1.14393,1.14398,3.60,1.87
2015.08.24 01:35:36.989,1.14393,1.14397,1.00,1.50
2015.08.24 01:35:37.496,1.14393,1.14398,5.10,3.75
2015.08.24 01:35:38.124,1.14393,1.14397,1.00,1.72
2015.08.24 01:35:38.175,1.14391,1.14397,1.50,2.10
2015.08.24 01:35:39.037,1.14392,1.14397,1.00,2.85
2015.08.24 01:35:39.745,1.1439,1.14395,1.50,3.67
2015.08.24 01:35:40.252,1.14389,1.14394,1.00,1.12
2015.08.24 01:35:41.230,1.14388,1.14395,2.62,1.00
2015.08.24 01:35:41.736,1.14389,1.14395,1.50,2.10
2015.08.24 01:35:42.571,1.14389,1.1439,1.00,1.00
2015.08.24 01:35:42.907,1.1439,1.14395,1.26,2.25
2015.08.24 01:35:43.059,1.1439,1.14393,1.70,2.10
2015.08.24 01:35:43.567,1.1439,1.14393,1.72,1.00
2015.08.24 01:35:44.083,1.1439,1.14393,3.22,1.00
2015.08.24 01:35:44.134,1.1439,1.14395,4.72,1.10
2015.08.24 01:35:44.641,1.1439,1.14395,3.22,1.12
2015.08.24 01:35:45.479,1.1439,1.14396,6.22,1.87
2015.08.24 01:35:46.929,1.1439,1.14395,3.37,1.10
2015.08.24 01:35:47.893,1.1439,1.14396,3.75,7.50
2015.08.24 01:35:49.337,1.14393,1.14395,1.00,1.12
2015.08.24 01:35:49.642,1.14399,1.144,2.25,1.50
2015.08.24 01:35:49.744,1.14398,1.14401,8.24,1.37
2015.08.24 01:35:49.846,1.144,1.14402,1.50,1.00
2015.08.24 01:35:50.478,1.14402,1.14403,1.00,1.12
2015.08.24 01:35:50.785,1.14424,1.14428,1.87,3.00
2015.08.24 01:35:50.889,1.14425,1.14431,1.65,1.37
2015.08.24 01:35:50.993,1.14425,1.14433,1.95,2.25
2015.08.24 01:35:51.540,1.14432,1.14434,1.00,1.10
2015.08.24 01:35:51.646,1.14432,1.14438,2.25,1.00
2015.08.24 01:35:51.951,1.14431,1.14437,2.25,1.27
2015.08.24 01:35:52.257,1.14435,1.14438,2.10,2.91
2015.08.24 01:35:52.758,1.14442,1.14445,1.50,5.85
2015.08.24 01:35:52.810,1.14442,1.14447,2.10,1.00
2015.08.24 01:35:52.963,1.14444,1.14445,3.60,1.00
2015.08.24 01:35:53.066,1.14444,1.14447,5.10,1.87
2015.08.24 01:35:53.118,1.14446,1.14447,1.35,1.12
2015.08.24 01:35:53.474,1.14449,1.1445,1.00,2.25
2015.08.24 01:35:53.967,1.14451,1.14452,1.00,2.62
2015.08.24 01:35:54.020,1.14462,1.14464,1.50,2.92
2015.08.24 01:35:54.174,1.14462,1.14465,3.00,1.10
2015.08.24 01:35:54.226,1.14464,1.14465,1.00,1.10
2015.08.24 01:35:54.329,1.14463,1.14468,2.25,1.10
2015.08.24 01:35:54.483,1.14465,1.1447,1.00,1.00
2015.08.24 01:35:55.145,1.14467,1.1447,1.00,1.00
2015.08.24 01:35:55.196,1.1447,1.14474,1.00,1.12
2015.08.24 01:35:55.349,1.14474,1.14476,1.00,2.25
2015.08.24 01:35:55.452,1.14476,1.14478,1.00,2.85
2015.08.24 01:35:55.554,1.14476,1.1448,3.75,2.25
2015.08.24 01:35:55.759,1.14474,1.14479,1.50,1.00
2015.08.24 01:35:56.344,1.14473,1.14478,1.12,1.00
2015.08.24 01:35:56.447,1.14473,1.14478,1.87,2.25
2015.08.24 01:35:57.008,1.14473,1.14478,1.50,1.37
2015.08.24 01:35:57.796,1.14479,1.14484,1.00,1.10
2015.08.24 01:35:57.898,1.14479,1.14484,1.00,1.75
2015.08.24 01:35:58.203,1.14482,1.14484,1.00,1.37
2015.08.24 01:35:58.984,1.1448,1.14483,1.50,1.12
2015.08.24 01:35:59.491,1.14479,1.14481,1.50,1.00
2015.08.24 01:35:59.744,1.14478,1.14482,1.50,1.37
2015.08.24 01:36:00.286,1.14477,1.1448,1.00,1.37
2015.08.24 01:36:00.640,1.14475,1.14478,1.00,1.27
2015.08.24 01:36:00.793,1.14472,1.14473,2.25,1.00
2015.08.24 01:36:02.046,1.14469,1.1447,2.25,1.00
2015.08.24 01:36:02.100,1.14466,1.14471,1.00,1.00
2015.08.24 01:36:02.409,1.1447,1.14473,1.50,1.37
2015.08.24 01:36:03.100,1.14474,1.14479,1.00,3.75
2015.08.24 01:36:03.154,1.14475,1.1448,2.25,3.75
2015.08.24 01:36:03.262,1.14475,1.14482,1.00,5.25
2015.08.24 01:36:03.314,1.14473,1.14479,2.25,1.12
2015.08.24 01:36:03.669,1.14472,1.14476,2.25,1.00
2015.08.24 01:36:04.328,1.14475,1.14477,2.25,1.00
2015.08.24 01:36:04.385,1.14475,1.14479,1.00,1.50
2015.08.24 01:36:04.946,1.14479,1.14482,2.10,4.87
2015.08.24 01:36:05.150,1.14478,1.14485,5.10,3.75
2015.08.24 01:36:05.746,1.14478,1.14486,1.50,6.75
2015.08.24 01:36:06.257,1.1448,1.14486,1.00,4.87
2015.08.24 01:36:06.460,1.14478,1.14486,3.75,4.12
2015.08.24 01:36:07.149,1.14479,1.14486,1.00,4.12
2015.08.24 01:36:07.206,1.14481,1.14486,1.00,1.37
2015.08.24 01:36:07.258,1.14481,1.14487,1.00,1.57
2015.08.24 01:36:07.360,1.14483,1.14487,1.00,1.50
2015.08.24 01:36:07.665,1.14483,1.14487,1.00,5.25
2015.08.24 01:36:08.563,1.14483,1.14487,1.00,1.12
2015.08.24 01:36:09.070,1.14483,1.14487,1.00,1.87
2015.08.24 01:36:09.594,1.14484,1.14487,1.00,1.87
2015.08.24 01:36:10.140,1.14484,1.14487,1.00,1.87
2015.08.24 01:36:10.294,1.14486,1.1449,2.70,1.50
2015.08.24 01:36:10.345,1.14488,1.1449,1.00,1.00
2015.08.24 01:36:10.650,1.14485,1.14489,5.25,2.10
2015.08.24 01:36:10.702,1.14485,1.14489,1.50,2.10
2015.08.24 01:36:11.343,1.14485,1.14489,2.25,2.10
2015.08.24 01:36:11.657,1.1449,1.14492,1.00,1.00
2015.08.24 01:36:11.708,1.14485,1.1449,2.25,1.00
2015.08.24 01:36:12.612,1.14485,1.1449,1.50,1.50
2015.08.24 01:36:12.663,1.14484,1.14487,4.50,1.12
2015.08.24 01:36:12.714,1.14483,1.14487,1.00,6.60
2015.08.24 01:36:12.765,1.14482,1.14487,1.00,4.50
2015.08.24 01:36:13.170,1.14481,1.14488,1.00,3.22
2015.08.24 01:36:13.221,1.14483,1.14488,1.00,4.97
2015.08.24 01:36:14.471,1.14481,1.14488,1.50,6.75
2015.08.24 01:36:14.534,1.14483,1.14488,1.00,6.24
2015.08.24 01:36:14.636,1.14483,1.14488,1.50,6.00
2015.08.24 01:36:14.739,1.14485,1.14488,1.00,1.72
2015.08.24 01:36:14.842,1.14485,1.14488,1.00,1.10
2015.08.24 01:36:14.893,1.14484,1.14489,1.00,1.87
2015.08.24 01:36:14.945,1.14484,1.14489,1.00,8.09
2015.08.24 01:36:15.097,1.14481,1.14488,1.00,3.90
2015.08.24 01:36:15.611,1.14481,1.14486,1.00,2.25
2015.08.24 01:36:15.713,1.14479,1.14485,1.00,1.10
2015.08.24 01:36:16.222,1.14478,1.14486,1.00,3.37
2015.08.24 01:36:17.102,1.14479,1.14486,1.00,5.62
2015.08.24 01:36:17.256,1.14481,1.14486,1.00,6.82
2015.08.24 01:36:17.460,1.14479,1.14486,1.00,7.12
2015.08.24 01:36:17.918,1.14478,1.14482,1.00,2.25
2015.08.24 01:36:18.427,1.14466,1.1447,1.00,2.25
2015.08.24 01:36:18.479,1.14465,1.14469,1.00,2.25
2015.08.24 01:36:18.531,1.14463,1.14469,1.00,3.37
2015.08.24 01:36:18.635,1.14461,1.14468,1.00,1.05
2015.08.24 01:36:18.686,1.14461,1.14468,1.00,2.77
2015.08.24 01:36:18.839,1.14458,1.14465,1.00,1.65
2015.08.24 01:36:18.941,1.14456,1.14465,1.20,6.82
2015.08.24 01:36:19.093,1.14455,1.14465,1.65,11.32
2015.08.24 01:36:19.679,1.14449,1.14453,1.37,2.62
2015.08.24 01:36:19.735,1.14443,1.14452,1.12,3.37
2015.08.24 01:36:19.786,1.14442,1.14452,1.10,6.00
2015.08.24 01:36:20.295,1.14441,1.14452,2.32,2.99
2015.08.24 01:36:21.133,1.14442,1.1445,2.25,1.12
2015.08.24 01:36:21.185,1.14446,1.1445,1.00,1.12
2015.08.24 01:36:21.339,1.14446,1.14454,1.87,1.00
2015.08.24 01:36:21.442,1.14446,1.14455,1.50,1.50
2015.08.24 01:36:22.495,1.14451,1.14458,1.00,1.00
2015.08.24 01:36:22.801,1.14458,1.14459,2.25,1.00
2015.08.24 01:36:22.903,1.14451,1.14457,3.75,1.50
2015.08.24 01:36:22.954,1.14447,1.14452,6.00,1.50
2015.08.24 01:36:23.109,1.1445,1.14454,3.82,7.50
2015.08.24 01:36:23.161,1.1445,1.14451,3.82,2.25
2015.08.24 01:36:23.670,1.1446,1.14461,1.50,1.00
2015.08.24 01:36:23.722,1.14462,1.14464,1.00,2.25
2015.08.24 01:36:23.825,1.14465,1.14468,1.00,3.37
2015.08.24 01:36:24.080,1.14471,1.14474,1.00,1.72
2015.08.24 01:36:24.184,1.1447,1.14472,1.00,1.89
2015.08.24 01:36:24.235,1.14464,1.14472,1.12,1.89
2015.08.24 01:36:24.389,1.14463,1.14471,1.12,1.29
2015.08.24 01:36:24.882,1.14466,1.14467,1.00,1.50
2015.08.24 01:36:24.934,1.14466,1.14467,2.25,1.50
2015.08.24 01:36:25.036,1.14466,1.1447,5.70,1.12
2015.08.24 01:36:25.138,1.14466,1.14475,4.95,1.50
2015.08.24 01:36:25.239,1.14466,1.14475,6.00,1.10
2015.08.24 01:36:25.391,1.14466,1.14469,3.75,1.00
2015.08.24 01:36:25.595,1.14462,1.14465,1.10,1.00
2015.08.24 01:36:26.722,1.14472,1.14475,1.00,1.57
2015.08.24 01:36:26.774,1.14474,1.14476,1.00,2.32
2015.08.24 01:36:26.825,1.14475,1.14477,1.00,1.00
2015.08.24 01:36:26.876,1.14475,1.1448,1.00,1.00
2015.08.24 01:36:27.282,1.14477,1.14481,1.00,1.57
2015.08.24 01:36:27.972,1.1447,1.14472,2.32,1.00
2015.08.24 01:36:28.032,1.14468,1.14471,1.87,1.00
2015.08.24 01:36:28.186,1.14471,1.14473,1.00,1.50
2015.08.24 01:36:28.237,1.14471,1.14475,1.00,1.12
2015.08.24 01:36:28.289,1.14479,1.1448,1.00,4.50
2015.08.24 01:36:28.392,1.14473,1.14474,1.12,1.50
2015.08.24 01:36:28.546,1.1447,1.14477,1.87,3.37
2015.08.24 01:36:28.598,1.14467,1.1447,5.32,2.62
2015.08.24 01:36:29.146,1.1447,1.14473,1.50,1.10
2015.08.24 01:36:29.197,1.14469,1.14471,1.00,1.35
2015.08.24 01:36:29.248,1.14466,1.14468,1.10,1.00
2015.08.24 01:36:29.300,1.14471,1.14472,1.00,2.62
2015.08.24 01:36:29.402,1.1447,1.14471,1.00,1.00
2015.08.24 01:36:29.454,1.14471,1.14475,1.00,1.00
2015.08.24 01:36:29.506,1.14471,1.14473,1.12,1.00
2015.08.24 01:36:30.308,1.14468,1.1447,1.50,1.50
2015.08.24 01:36:30.829,1.14467,1.1447,1.12,1.50
2015.08.24 01:36:31.834,1.14468,1.14475,2.85,1.37
2015.08.24 01:36:31.885,1.14468,1.14475,3.22,1.10
2015.08.24 01:36:31.936,1.14468,1.14475,2.25,1.10
2015.08.24 01:36:32.241,1.14468,1.14473,3.37,1.00
2015.08.24 01:36:32.546,1.14468,1.14472,3.75,1.00
2015.08.24 01:36:33.156,1.14465,1.14471,3.75,1.00
2015.08.24 01:36:33.411,1.14465,1.14468,3.75,1.00
2015.08.24 01:36:33.513,1.14464,1.14466,1.20,1.00
2015.08.24 01:36:33.767,1.14457,1.14464,1.75,1.00
2015.08.24 01:36:34.138,1.14456,1.14461,2.70,1.00
2015.08.24 01:36:34.662,1.14456,1.14462,3.00,1.00
2015.08.24 01:36:35.169,1.14456,1.14463,1.87,1.00
2015.08.24 01:36:35.271,1.1446,1.14463,1.00,1.00
2015.08.24 01:36:35.424,1.14462,1.14469,2.25,1.37
2015.08.24 01:36:36.007,1.14466,1.14474,6.22,1.57
2015.08.24 01:36:36.059,1.14473,1.14476,1.00,3.22
2015.08.24 01:36:36.211,1.14472,1.14476,1.50,1.00
2015.08.24 01:36:36.313,1.1447,1.14476,1.00,1.00
2015.08.24 01:36:36.517,1.14473,1.14476,1.00,1.00
2015.08.24 01:36:36.725,1.14476,1.14478,4.12,1.00
2015.08.24 01:36:37.661,1.14476,1.1448,2.62,1.00
2015.08.24 01:36:37.763,1.14475,1.14478,4.50,1.50
2015.08.24 01:36:38.017,1.14477,1.1448,1.00,1.00
2015.08.24 01:36:39.193,1.1447,1.14475,2.32,1.00
2015.08.24 01:36:39.447,1.1447,1.14475,2.70,1.00
2015.08.24 01:36:39.753,1.1448,1.14481,1.00,1.12
2015.08.24 01:36:39.957,1.14479,1.14482,1.00,2.62
2015.08.24 01:36:40.498,1.1448,1.14482,1.00,1.12
2015.08.24 01:36:41.008,1.14482,1.14483,1.50,1.10
2015.08.24 01:36:41.263,1.1448,1.14483,1.00,4.48
2015.08.24 01:36:41.802,1.14476,1.1448,1.12,2.55
2015.08.24 01:36:41.853,1.14471,1.14479,1.12,1.50
2015.08.24 01:36:42.260,1.14474,1.14482,2.25,1.87
2015.08.24 01:36:42.312,1.14474,1.14482,2.25,1.10
2015.08.24 01:36:42.516,1.14475,1.14482,1.00,1.00
2015.08.24 01:36:43.254,1.14475,1.14479,1.00,1.00
2015.08.24 01:36:43.766,1.14474,1.14479,1.20,1.00
2015.08.24 01:36:44.741,1.14474,1.14477,1.00,1.00
2015.08.24 01:36:45.560,1.14474,1.14478,1.00,1.00
2015.08.24 01:36:46.205,1.14476,1.14479,1.95,1.00
2015.08.24 01:36:46.566,1.14479,1.14483,1.87,1.00
2015.08.24 01:36:46.880,1.14479,1.14485,1.87,1.00
2015.08.24 01:36:47.134,1.1448,1.14483,1.00,1.00
2015.08.24 01:36:47.714,1.14479,1.14483,4.12,1.00
2015.08.24 01:36:48.018,1.14479,1.14486,3.75,1.10
2015.08.24 01:36:48.526,1.1448,1.14483,1.00,1.00
2015.08.24 01:36:49.520,1.1448,1.14485,1.00,1.10
2015.08.24 01:36:50.559,1.1448,1.14484,2.25,1.00
2015.08.24 01:36:50.714,1.14482,1.14484,1.00,1.00
2015.08.24 01:36:51.020,1.14484,1.14487,1.00,1.00
2015.08.24 01:36:52.403,1.14483,1.14485,1.50,1.00
2015.08.24 01:36:52.947,1.14483,1.14485,1.50,1.00
2015.08.24 01:36:53.150,1.14481,1.14484,1.87,1.00
2015.08.24 01:36:53.765,1.14483,1.14488,1.00,1.10
2015.08.24 01:36:54.020,1.1448,1.14487,1.50,1.10
2015.08.24 01:36:54.376,1.14481,1.14489,1.10,1.57
2015.08.24 01:36:54.427,1.14484,1.14489,1.50,2.32
2015.08.24 01:36:55.045,1.14489,1.1449,1.00,1.50
2015.08.24 01:36:55.101,1.14487,1.14493,1.12,1.10
2015.08.24 01:36:55.203,1.14487,1.14493,1.87,1.12
2015.08.24 01:36:55.305,1.14487,1.14492,1.50,1.10
2015.08.24 01:36:55.510,1.14487,1.14494,3.22,1.00
2015.08.24 01:36:55.612,1.14488,1.14496,1.10,1.10
2015.08.24 01:36:55.832,1.14488,1.14496,1.00,1.37
2015.08.24 01:36:56.368,1.14488,1.14496,1.00,1.50
2015.08.24 01:36:56.673,1.1449,1.14492,1.00,1.00
2015.08.24 01:36:56.775,1.14488,1.14492,1.00,1.10
2015.08.24 01:36:57.888,1.1449,1.14494,1.12,1.00
2015.08.24 01:36:57.947,1.1449,1.14496,1.12,1.00
2015.08.24 01:36:57.998,1.1449,1.14494,1.12,1.00
2015.08.24 01:36:58.303,1.1449,1.14494,1.37,1.00
2015.08.24 01:36:58.405,1.14488,1.14492,2.62,1.00
2015.08.24 01:36:59.155,1.14491,1.14497,2.85,4.50
2015.08.24 01:36:59.410,1.14491,1.14494,1.65,1.00
2015.08.24 01:36:59.853,1.14489,1.14492,1.12,1.00
2015.08.24 01:37:00.056,1.14487,1.14491,4.50,1.00
2015.08.24 01:37:00.632,1.14487,1.14492,4.12,1.10
2015.08.24 01:37:01.138,1.14487,1.14492,4.87,1.12
2015.08.24 01:37:02.023,1.14487,1.14492,4.87,1.12
2015.08.24 01:37:03.362,1.14488,1.14493,1.00,1.87
2015.08.24 01:37:03.464,1.14489,1.14493,1.42,1.87
2015.08.24 01:37:03.668,1.14494,1.14496,2.55,1.00
2015.08.24 01:37:03.973,1.1449,1.14495,6.75,1.00
2015.08.24 01:37:05.215,1.1449,1.14492,2.62,1.10
2015.08.24 01:37:05.266,1.14488,1.14492,1.00,1.10
2015.08.24 01:37:05.419,1.14488,1.14492,1.00,1.37
2015.08.24 01:37:05.774,1.14487,1.14489,1.50,1.12
2015.08.24 01:37:06.637,1.14486,1.14489,1.50,1.12
2015.08.24 01:37:07.146,1.14487,1.14489,1.00,1.12
2015.08.24 01:37:09.737,1.14488,1.1449,1.50,1.12
2015.08.24 01:37:09.839,1.14488,1.14491,1.00,1.00
2015.08.24 01:37:10.350,1.14487,1.14494,3.00,4.12
2015.08.24 01:37:11.354,1.14487,1.1449,3.75,1.00
2015.08.24 01:37:11.868,1.14487,1.1449,3.00,1.00
2015.08.24 01:37:12.695,1.14488,1.1449,1.50,1.00
2015.08.24 01:37:13.665,1.14488,1.14491,1.50,1.00
2015.08.24 01:37:14.207,1.14488,1.14493,2.25,1.12
2015.08.24 01:37:14.714,1.14488,1.14493,2.62,1.37
2015.08.24 01:37:15.120,1.14486,1.14491,2.25,1.42
2015.08.24 01:37:15.643,1.14487,1.1449,1.50,1.42
2015.08.24 01:37:16.177,1.14487,1.14489,1.50,1.35
2015.08.24 01:37:16.380,1.14482,1.14489,1.00,6.25
2015.08.24 01:37:17.690,1.14481,1.14488,1.87,1.10
2015.08.24 01:37:17.842,1.14481,1.14485,1.72,1.00
2015.08.24 01:37:18.298,1.14481,1.14487,1.30,1.00
2015.08.24 01:37:18.400,1.1448,1.14485,6.00,1.00
2015.08.24 01:37:18.552,1.14478,1.14483,1.10,1.00
2015.08.24 01:37:19.161,1.14477,1.14483,3.75,1.00
2015.08.24 01:37:19.719,1.14477,1.1448,3.00,1.35
2015.08.24 01:37:20.610,1.14477,1.14478,1.50,1.50
2015.08.24 01:37:20.712,1.14472,1.14474,1.10,1.00
2015.08.24 01:37:21.020,1.14468,1.14473,1.12,1.00
2015.08.24 01:37:21.175,1.14467,1.14473,1.12,1.00
2015.08.24 01:37:21.913,1.14468,1.14477,1.95,1.27
2015.08.24 01:37:21.964,1.14468,1.14472,1.95,1.50
2015.08.24 01:37:22.271,1.14461,1.14467,1.37,1.50
2015.08.24 01:37:22.374,1.14459,1.14466,1.12,1.50
2015.08.24 01:37:23.131,1.14465,1.14467,2.70,2.32
2015.08.24 01:37:23.182,1.14467,1.14469,1.50,1.00
2015.08.24 01:37:23.284,1.14465,1.14469,2.70,2.10
2015.08.24 01:37:23.388,1.14461,1.14464,2.32,1.50
2015.08.24 01:37:23.591,1.14458,1.14462,1.20,1.50
2015.08.24 01:37:23.845,1.14458,1.14462,1.37,1.50
2015.08.24 01:37:24.445,1.14463,1.14467,1.00,1.00
2015.08.24 01:37:24.497,1.14463,1.14469,1.00,1.12
2015.08.24 01:37:24.651,1.14462,1.14466,1.00,1.00
2015.08.24 01:37:25.277,1.14462,1.14467,1.00,1.57
2015.08.24 01:37:25.895,1.14462,1.14468,1.00,1.72
2015.08.24 01:37:26.405,1.14462,1.14467,1.00,1.50
2015.08.24 01:37:27.657,1.14463,1.14469,1.00,1.87
2015.08.24 01:37:27.860,1.14462,1.14469,1.00,1.57
2015.08.24 01:37:28.417,1.14463,1.14469,1.00,1.50
2015.08.24 01:37:28.951,1.14464,1.14469,1.00,1.00
2015.08.24 01:37:29.465,1.14464,1.1447,1.00,2.32
2015.08.24 01:37:29.972,1.14465,1.14471,1.00,1.57
2015.08.24 01:37:31.272,1.14466,1.14471,1.00,1.57
2015.08.24 01:37:31.729,1.14464,1.14471,1.00,1.50
2015.08.24 01:37:32.400,1.14466,1.14471,1.00,1.50
2015.08.24 01:37:32.707,1.14464,1.14471,1.00,1.87
2015.08.24 01:37:32.862,1.1447,1.14473,1.50,3.00
2015.08.24 01:37:33.018,1.14477,1.14478,1.00,1.00
2015.08.24 01:37:33.071,1.14476,1.14482,1.12,1.80
2015.08.24 01:37:33.690,1.14486,1.14488,1.00,1.50
2015.08.24 01:37:33.755,1.14485,1.14488,1.00,5.25
2015.08.24 01:37:33.806,1.14484,1.14488,1.00,5.62
2015.08.24 01:37:34.213,1.14484,1.14487,1.00,1.57
2015.08.24 01:37:34.818,1.14484,1.14487,1.00,2.62
2015.08.24 01:37:35.332,1.14485,1.14488,1.00,1.37
2015.08.24 01:37:36.051,1.14479,1.14481,6.60,1.00
2015.08.24 01:37:36.103,1.14479,1.1448,1.12,1.00
2015.08.24 01:37:36.206,1.14477,1.14484,1.37,1.12
2015.08.24 01:37:36.310,1.14477,1.14487,4.12,1.57
2015.08.24 01:37:36.363,1.1448,1.14487,1.37,1.50
2015.08.24 01:37:37.259,1.14489,1.1449,1.00,1.50
2015.08.24 01:37:37.362,1.14486,1.14491,1.00,1.50
2015.08.24 01:37:37.667,1.14487,1.14493,1.12,1.87
2015.08.24 01:37:37.871,1.14487,1.14492,1.12,3.75
2015.08.24 01:37:38.441,1.14488,1.14492,1.87,3.67
2015.08.24 01:37:39.190,1.14488,1.14493,1.87,3.75
2015.08.24 01:37:39.904,1.1449,1.14495,1.00,6.75
2015.08.24 01:37:41.237,1.14491,1.14495,1.00,6.94
2015.08.24 01:37:42.683,1.1449,1.14495,1.00,7.50
2015.08.24 01:37:43.291,1.1449,1.14495,1.00,7.50
2015.08.24 01:37:44.616,1.14491,1.14495,1.00,7.50
2015.08.24 01:37:45.133,1.1449,1.14495,1.00,7.50
