2015.08.17 12:37:00.629,1.11179,1.1118,2.25,8.62
2015.08.17 12:37:00.681,1.11178,1.11179,1.00,1.00
2015.08.17 12:37:00.985,1.1118,1.11181,1.00,1.50
2015.08.17 12:37:01.290,1.11188,1.11189,3.00,12.00
2015.08.17 12:37:01.633,1.11182,1.11185,4.12,2.25
2015.08.17 12:37:01.684,1.11182,1.11184,2.62,1.00
2015.08.17 12:37:01.988,1.1118,1.11181,2.62,1.00
2015.08.17 12:37:02.393,1.11179,1.11183,1.87,3.00
2015.08.17 12:37:02.634,1.11182,1.11184,1.00,2.25
2015.08.17 12:37:02.939,1.1119,1.11192,1.37,1.50
2015.08.17 12:37:03.091,1.11189,1.1119,7.50,5.70
2015.08.17 12:37:03.575,1.11187,1.11189,1.00,3.00
2015.08.17 12:37:03.627,1.11186,1.11188,1.50,1.00
2015.08.17 12:37:03.781,1.11188,1.1119,1.00,1.57
2015.08.17 12:37:04.137,1.11187,1.11189,2.77,1.37
2015.08.17 12:37:04.188,1.11186,1.11188,2.40,1.12
2015.08.17 12:37:04.518,1.11185,1.11188,1.87,1.87
2015.08.17 12:37:04.570,1.1119,1.11192,8.50,3.75
2015.08.17 12:37:04.621,1.11189,1.11191,11.77,1.87
2015.08.17 12:37:04.925,1.11187,1.11189,6.00,1.87
2015.08.17 12:37:04.977,1.11187,1.11189,5.25,1.37
2015.08.17 12:37:05.079,1.11189,1.11191,1.00,6.37
2015.08.17 12:37:05.420,1.11187,1.11191,5.62,1.87
2015.08.17 12:37:05.674,1.11187,1.11189,1.87,3.00
2015.08.17 12:37:05.775,1.11185,1.11188,2.62,1.12
2015.08.17 12:37:06.281,1.11184,1.11188,3.37,1.12
2015.08.17 12:37:06.807,1.11186,1.11189,1.50,1.37
2015.08.17 12:37:06.908,1.11186,1.1119,1.50,6.75
2015.08.17 12:37:07.111,1.11186,1.11188,3.00,1.00
2015.08.17 12:37:07.415,1.11186,1.11189,4.12,3.45
2015.08.17 12:37:07.466,1.11186,1.11189,4.12,2.70
2015.08.17 12:37:07.915,1.11189,1.1119,1.00,4.87
2015.08.17 12:37:08.017,1.1119,1.11192,1.00,1.87
2015.08.17 12:37:08.473,1.11188,1.11189,2.25,1.00
2015.08.17 12:37:09.214,1.11187,1.11188,1.50,1.00
2015.08.17 12:37:09.721,1.11187,1.11188,1.00,1.50
2015.08.17 12:37:10.274,1.11187,1.11189,1.00,3.37
2015.08.17 12:37:11.349,1.11188,1.11189,1.00,1.12
2015.08.17 12:37:11.400,1.11188,1.11191,1.37,1.10
2015.08.17 12:37:11.908,1.11187,1.11189,1.00,1.00
2015.08.17 12:37:12.505,1.11188,1.1119,3.25,11.25
2015.08.17 12:37:12.861,1.11187,1.11188,3.00,1.00
2015.08.17 12:37:13.482,1.11185,1.11187,1.00,2.25
2015.08.17 12:37:13.838,1.11183,1.11187,3.00,1.50
2015.08.17 12:37:14.673,1.11183,1.11188,2.50,6.37
2015.08.17 12:37:15.787,1.11183,1.11187,4.22,1.50
2015.08.17 12:37:15.839,1.11185,1.11188,3.37,2.62
2015.08.17 12:37:16.143,1.11185,1.11188,1.00,2.25
2015.08.17 12:37:16.194,1.11185,1.11188,1.00,2.25
2015.08.17 12:37:16.246,1.11185,1.11186,1.00,1.00
2015.08.17 12:37:16.450,1.11185,1.11188,1.00,2.25
2015.08.17 12:37:16.942,1.11189,1.11191,1.50,3.00
2015.08.17 12:37:17.246,1.11193,1.11195,1.00,1.87
2015.08.17 12:37:17.551,1.11194,1.11197,1.00,4.20
2015.08.17 12:37:17.602,1.11197,1.11199,2.50,11.62
2015.08.17 12:37:17.900,1.11211,1.11216,1.87,5.62
2015.08.17 12:37:18.052,1.11216,1.11217,2.85,3.75
2015.08.17 12:37:18.104,1.11216,1.11219,4.12,2.25
2015.08.17 12:37:18.157,1.11217,1.1122,1.37,8.10
2015.08.17 12:37:18.593,1.11219,1.11221,1.37,11.25
2015.08.17 12:37:18.745,1.11221,1.11223,1.12,1.57
2015.08.17 12:37:18.797,1.11221,1.11225,1.87,3.07
2015.08.17 12:37:18.899,1.11223,1.11225,1.00,1.50
2015.08.17 12:37:19.001,1.11226,1.11228,1.00,3.37
2015.08.17 12:37:19.430,1.11226,1.11229,1.00,1.12
2015.08.17 12:37:19.936,1.11225,1.11229,2.25,1.87
2015.08.17 12:37:20.482,1.11225,1.1123,4.12,16.20
2015.08.17 12:37:20.791,1.11229,1.1123,1.00,13.57
2015.08.17 12:37:21.095,1.11228,1.1123,1.50,11.87
2015.08.17 12:37:21.146,1.11228,1.1123,1.50,12.37
2015.08.17 12:37:21.528,1.11226,1.1123,2.62,8.12
2015.08.17 12:37:21.731,1.11222,1.11225,1.00,2.25
2015.08.17 12:37:22.085,1.11221,1.11225,2.25,1.50
2015.08.17 12:37:22.187,1.11223,1.11225,1.00,1.00
2015.08.17 12:37:22.509,1.1123,1.11232,2.85,22.50
2015.08.17 12:37:22.612,1.11232,1.11233,1.00,3.00
2015.08.17 12:37:22.714,1.11233,1.11235,1.00,4.57
2015.08.17 12:37:23.019,1.11226,1.11229,1.80,1.57
2015.08.17 12:37:23.070,1.11226,1.11228,1.00,3.45
2015.08.17 12:37:23.362,1.11223,1.11228,1.37,4.15
2015.08.17 12:37:23.564,1.11223,1.11228,1.87,2.69
2015.08.17 12:37:24.768,1.11223,1.11226,2.62,1.00
2015.08.17 12:37:25.274,1.11225,1.11227,1.00,1.87
2015.08.17 12:37:25.524,1.11221,1.11223,3.82,1.00
2015.08.17 12:37:25.578,1.11221,1.11222,1.00,1.00
2015.08.17 12:37:25.630,1.11221,1.11224,1.00,1.12
2015.08.17 12:37:26.137,1.11219,1.11224,3.00,5.09
2015.08.17 12:37:26.570,1.11215,1.11218,1.00,1.87
2015.08.17 12:37:26.874,1.11216,1.11218,4.50,3.25
2015.08.17 12:37:26.925,1.11217,1.11219,1.50,2.25
2015.08.17 12:37:26.976,1.11218,1.11219,1.30,1.00
2015.08.17 12:37:27.079,1.1122,1.11221,2.25,1.00
2015.08.17 12:37:27.521,1.11206,1.11209,2.25,2.25
2015.08.17 12:37:27.622,1.11206,1.11209,7.87,4.50
2015.08.17 12:37:27.674,1.11208,1.11209,1.50,1.50
2015.08.17 12:37:27.978,1.11206,1.11209,4.20,1.00
2015.08.17 12:37:28.130,1.11206,1.11209,1.00,1.12
2015.08.17 12:37:28.468,1.11206,1.11208,3.37,1.50
2015.08.17 12:37:28.569,1.11208,1.1121,1.00,3.00
2015.08.17 12:37:28.672,1.11209,1.11211,1.00,2.25
2015.08.17 12:37:28.931,1.11212,1.11214,1.00,3.75
2015.08.17 12:37:29.302,1.11216,1.11218,1.00,4.57
2015.08.17 12:37:29.353,1.11214,1.11217,1.00,1.50
2015.08.17 12:37:29.455,1.11214,1.11216,1.50,1.12
2015.08.17 12:37:29.556,1.11211,1.11214,1.00,1.50
2015.08.17 12:37:30.251,1.1121,1.11213,1.00,1.50
2015.08.17 12:37:30.757,1.1121,1.11212,3.75,1.00
2015.08.17 12:37:31.389,1.11214,1.11216,4.50,7.72
2015.08.17 12:37:31.593,1.11214,1.11216,1.87,1.50
2015.08.17 12:37:31.795,1.11212,1.11214,1.57,1.00
2015.08.17 12:37:32.469,1.11213,1.11214,1.00,1.00
2015.08.17 12:37:32.978,1.11212,1.11213,1.00,1.00
2015.08.17 12:37:33.884,1.11211,1.11213,2.25,1.00
2015.08.17 12:37:34.609,1.11212,1.11214,1.00,1.00
2015.08.17 12:37:35.001,1.11214,1.11215,1.50,1.50
2015.08.17 12:37:35.864,1.11213,1.11215,2.70,2.25
2015.08.17 12:37:36.267,1.11215,1.11217,1.00,1.87
2015.08.17 12:37:36.725,1.11218,1.11219,1.12,1.50
2015.08.17 12:37:36.827,1.1122,1.11222,1.12,1.50
2015.08.17 12:37:37.215,1.11222,1.11224,1.00,3.75
2015.08.17 12:37:37.267,1.11223,1.11224,1.00,1.00
2015.08.17 12:37:37.773,1.11221,1.11222,1.00,1.35
2015.08.17 12:37:37.976,1.11216,1.11218,1.87,1.87
2015.08.17 12:37:38.309,1.11215,1.11217,1.00,1.37
2015.08.17 12:37:38.361,1.11214,1.11217,1.12,1.87
2015.08.17 12:37:38.826,1.11214,1.11218,1.12,4.12
2015.08.17 12:37:39.430,1.11214,1.11217,1.12,1.00
2015.08.17 12:37:40.037,1.11215,1.11217,1.00,1.12
2015.08.17 12:37:40.688,1.11214,1.11217,1.12,1.12
2015.08.17 12:37:41.550,1.11214,1.11217,1.00,4.87
2015.08.17 12:37:41.924,1.11213,1.11214,1.00,1.00
2015.08.17 12:37:42.076,1.11208,1.11209,1.10,1.87
2015.08.17 12:37:42.229,1.11207,1.11209,1.00,3.37
2015.08.17 12:37:42.735,1.11206,1.11209,1.00,3.37
2015.08.17 12:37:43.279,1.11206,1.11209,1.00,2.62
2015.08.17 12:37:47.570,1.11206,1.11209,1.50,1.87
2015.08.17 12:37:48.077,1.11207,1.11209,2.92,1.00
2015.08.17 12:37:48.609,1.11208,1.1121,1.00,1.00
2015.08.17 12:37:49.115,1.11207,1.11209,1.00,2.62
2015.08.17 12:37:49.662,1.11205,1.11209,1.87,1.12
2015.08.17 12:37:49.864,1.11208,1.1121,1.00,5.25
2015.08.17 12:37:50.168,1.11211,1.11213,1.00,2.25
2015.08.17 12:37:50.557,1.11213,1.11215,1.37,1.87
2015.08.17 12:37:50.608,1.11213,1.11216,1.00,1.12
2015.08.17 12:37:50.812,1.11215,1.11217,1.00,1.00
2015.08.17 12:37:51.328,1.11216,1.11218,1.00,2.62
2015.08.17 12:37:51.871,1.11217,1.11219,4.35,1.50
2015.08.17 12:37:52.226,1.11217,1.11219,1.50,1.12
2015.08.17 12:37:52.511,1.11214,1.11217,7.50,3.00
2015.08.17 12:37:52.562,1.11213,1.11217,1.00,4.87
2015.08.17 12:37:52.613,1.11215,1.11217,1.00,6.25
2015.08.17 12:37:53.119,1.11214,1.11217,1.50,2.50
2015.08.17 12:37:53.568,1.11215,1.11217,1.87,2.25
2015.08.17 12:37:54.837,1.11218,1.11219,1.12,1.50
2015.08.17 12:37:55.297,1.11216,1.11219,1.12,1.50
2015.08.17 12:37:56.127,1.11215,1.11218,1.37,1.00
2015.08.17 12:37:56.481,1.11216,1.1122,3.00,3.00
2015.08.17 12:37:56.735,1.11215,1.1122,4.50,11.47
2015.08.17 12:37:57.279,1.11215,1.11219,1.50,1.50
2015.08.17 12:37:57.791,1.11215,1.11218,1.37,1.00
2015.08.17 12:37:58.391,1.11215,1.11219,1.50,5.25
2015.08.17 12:37:58.907,1.11215,1.11218,1.50,1.50
2015.08.17 12:38:00.680,1.11215,1.11217,1.50,1.00
2015.08.17 12:38:01.380,1.11215,1.11218,1.00,1.50
2015.08.17 12:38:01.635,1.11213,1.11217,1.87,2.25
2015.08.17 12:38:02.562,1.11214,1.11217,1.37,2.25
2015.08.17 12:38:02.868,1.11217,1.11219,2.25,1.00
2015.08.17 12:38:02.970,1.11216,1.11218,1.00,1.00
2015.08.17 12:38:03.561,1.11215,1.11218,1.00,1.50
2015.08.17 12:38:03.815,1.11217,1.11219,1.00,1.50
2015.08.17 12:38:04.119,1.11221,1.11222,1.00,1.00
2015.08.17 12:38:04.170,1.11222,1.11224,1.00,1.87
2015.08.17 12:38:04.715,1.11221,1.11224,1.00,2.25
2015.08.17 12:38:04.766,1.11221,1.11222,1.00,2.10
2015.08.17 12:38:04.970,1.11217,1.11219,1.87,3.00
2015.08.17 12:38:05.021,1.11217,1.11221,2.62,3.75
2015.08.17 12:38:05.123,1.1122,1.11221,1.00,1.00
2015.08.17 12:38:05.225,1.11222,1.11224,1.00,3.07
2015.08.17 12:38:05.604,1.11223,1.11225,1.00,3.00
2015.08.17 12:38:06.112,1.11224,1.11225,1.00,2.25
2015.08.17 12:38:06.618,1.11223,1.11225,1.12,3.00
2015.08.17 12:38:07.157,1.11222,1.11224,1.12,1.50
2015.08.17 12:38:09.025,1.11221,1.11224,2.25,1.50
2015.08.17 12:38:10.164,1.11221,1.11225,1.87,3.00
2015.08.17 12:38:10.672,1.11222,1.11225,1.00,1.00
2015.08.17 12:38:11.239,1.11223,1.11225,1.00,2.25
2015.08.17 12:38:13.679,1.11223,1.11227,1.87,3.75
2015.08.17 12:38:14.201,1.11224,1.11227,1.00,3.75
2015.08.17 12:38:14.758,1.11224,1.11226,1.00,1.00
2015.08.17 12:38:15.302,1.11223,1.11226,1.87,1.50
2015.08.17 12:38:15.908,1.11223,1.11225,1.50,1.00
2015.08.17 12:38:16.455,1.11223,1.11224,1.00,1.00
2015.08.17 12:38:16.759,1.11222,1.11223,1.00,1.00
2015.08.17 12:38:16.861,1.1122,1.11221,2.62,5.25
2015.08.17 12:38:16.963,1.11218,1.1122,2.25,6.75
2015.08.17 12:38:17.504,1.11216,1.1122,1.50,10.50
2015.08.17 12:38:18.013,1.11216,1.11219,1.00,3.00
2015.08.17 12:38:18.606,1.11221,1.11223,1.37,21.07
2015.08.17 12:38:18.657,1.11221,1.11222,1.12,1.00
2015.08.17 12:38:18.708,1.11221,1.11224,1.87,1.00
2015.08.17 12:38:19.213,1.11222,1.11225,1.12,3.00
2015.08.17 12:38:19.416,1.1122,1.11222,3.00,3.60
2015.08.17 12:38:19.709,1.1122,1.11222,1.00,1.00
2015.08.17 12:38:20.225,1.11221,1.11223,1.50,1.00
2015.08.17 12:38:20.427,1.1122,1.11222,4.12,1.00
2015.08.17 12:38:20.935,1.11219,1.11221,5.62,1.00
2015.08.17 12:38:21.694,1.11221,1.11223,1.00,2.25
2015.08.17 12:38:22.230,1.11221,1.11223,2.25,1.00
2015.08.17 12:38:22.736,1.11223,1.11224,1.00,1.50
2015.08.17 12:38:23.538,1.11223,1.11224,1.00,1.50
2015.08.17 12:38:24.045,1.11221,1.11224,2.25,1.00
2015.08.17 12:38:24.628,1.11221,1.11225,1.87,1.00
2015.08.17 12:38:25.144,1.11223,1.11226,1.00,1.50
2015.08.17 12:38:26.300,1.11223,1.11227,1.00,2.62
2015.08.17 12:38:26.881,1.11224,1.11227,1.50,1.00
2015.08.17 12:38:27.343,1.11223,1.11225,1.50,1.00
2015.08.17 12:38:27.698,1.11222,1.11223,1.00,1.00
2015.08.17 12:38:27.749,1.11222,1.11225,1.00,4.87
2015.08.17 12:38:28.227,1.11221,1.11223,1.00,1.12
2015.08.17 12:38:28.733,1.11221,1.11223,1.00,1.12
2015.08.17 12:38:29.264,1.11221,1.11225,1.50,4.87
2015.08.17 12:38:30.349,1.11221,1.11225,1.50,3.37
2015.08.17 12:38:30.655,1.11224,1.11226,1.37,1.00
2015.08.17 12:38:31.146,1.11226,1.11228,1.00,1.87
2015.08.17 12:38:31.299,1.11226,1.11229,4.50,2.25
2015.08.17 12:38:31.350,1.11228,1.1123,1.00,3.00
2015.08.17 12:38:31.571,1.11229,1.11231,1.50,1.50
2015.08.17 12:38:32.001,1.11233,1.11236,1.00,5.25
2015.08.17 12:38:32.053,1.11233,1.11236,1.00,5.85
2015.08.17 12:38:32.256,1.11233,1.11236,1.50,2.25
2015.08.17 12:38:32.661,1.11233,1.11235,1.50,1.50
2015.08.17 12:38:33.169,1.11234,1.11236,1.50,1.00
2015.08.17 12:38:34.080,1.11234,1.11236,2.50,2.25
2015.08.17 12:38:35.504,1.11233,1.11235,1.00,1.50
2015.08.17 12:38:36.011,1.11232,1.11235,2.25,1.50
2015.08.17 12:38:36.538,1.11233,1.11236,1.00,2.25
2015.08.17 12:38:36.589,1.11234,1.11235,1.00,1.50
2015.08.17 12:38:37.095,1.11234,1.11235,1.00,1.50
2015.08.17 12:38:37.599,1.11233,1.11234,1.00,1.00
2015.08.17 12:38:38.105,1.11233,1.11234,1.00,1.00
2015.08.17 12:38:39.855,1.11232,1.11234,1.00,1.00
2015.08.17 12:38:41.714,1.11232,1.11235,1.00,4.87
2015.08.17 12:38:42.217,1.11232,1.11234,1.00,1.00
2015.08.17 12:38:43.069,1.11231,1.11234,1.00,1.89
2015.08.17 12:38:43.374,1.1123,1.11232,1.50,1.00
2015.08.17 12:38:43.678,1.11229,1.1123,1.30,3.75
2015.08.17 12:38:44.017,1.11229,1.11233,1.50,2.62
2015.08.17 12:38:44.069,1.11231,1.11233,1.00,1.87
2015.08.17 12:38:44.373,1.11225,1.11228,1.00,4.87
2015.08.17 12:38:44.880,1.11226,1.11228,1.00,3.00
2015.08.17 12:38:45.249,1.11224,1.11228,1.12,1.87
2015.08.17 12:38:45.402,1.11227,1.11228,1.00,1.00
2015.08.17 12:38:45.453,1.11227,1.11231,1.50,4.50
2015.08.17 12:38:45.504,1.11229,1.11231,1.00,3.75
2015.08.17 12:38:45.758,1.11227,1.11229,1.00,3.00
2015.08.17 12:38:45.809,1.11227,1.1123,1.00,11.25
2015.08.17 12:38:46.157,1.11231,1.11234,1.12,2.25
2015.08.17 12:38:46.665,1.1123,1.11234,1.12,3.97
2015.08.17 12:38:47.200,1.1123,1.11233,1.12,1.00
2015.08.17 12:38:47.504,1.1123,1.11231,1.12,2.10
2015.08.17 12:38:47.808,1.11226,1.11228,1.00,2.62
2015.08.17 12:38:48.350,1.11226,1.11228,1.00,1.87
2015.08.17 12:38:48.654,1.11222,1.11223,4.50,1.00
2015.08.17 12:38:48.806,1.1122,1.11222,1.00,3.37
2015.08.17 12:38:49.253,1.11219,1.11222,1.00,4.12
2015.08.17 12:38:49.709,1.11216,1.11218,4.57,4.00
2015.08.17 12:38:50.247,1.11215,1.11217,1.00,2.25
2015.08.17 12:38:50.753,1.11215,1.11217,1.00,3.00
2015.08.17 12:38:50.905,1.11214,1.11216,1.00,1.00
2015.08.17 12:38:51.440,1.11212,1.11216,2.32,1.00
2015.08.17 12:38:53.195,1.11213,1.11216,1.00,1.00
2015.08.17 12:38:53.952,1.11213,1.11214,1.00,1.00
2015.08.17 12:38:54.357,1.11211,1.11212,1.50,1.00
2015.08.17 12:38:54.510,1.1121,1.11212,1.12,7.87
2015.08.17 12:38:54.905,1.11208,1.11211,1.00,2.25
2015.08.17 12:38:55.369,1.11207,1.1121,1.10,5.62
2015.08.17 12:38:55.623,1.11208,1.1121,1.00,3.00
2015.08.17 12:38:55.674,1.1121,1.11212,1.00,3.75
2015.08.17 12:38:56.071,1.11212,1.11214,1.00,2.25
2015.08.17 12:38:56.578,1.11213,1.11215,1.00,4.50
2015.08.17 12:38:57.171,1.11214,1.11216,1.00,1.87
2015.08.17 12:38:57.695,1.11214,1.11216,1.00,1.00
2015.08.17 12:38:58.200,1.11213,1.11216,1.00,1.50
2015.08.17 12:38:58.732,1.11213,1.11216,1.00,4.50
2015.08.17 12:38:59.037,1.1121,1.11214,1.50,6.37
2015.08.17 12:38:59.088,1.11209,1.11212,1.57,2.25
2015.08.17 12:38:59.588,1.11206,1.11209,1.00,3.00
2015.08.17 12:38:59.843,1.11208,1.11211,1.75,4.50
2015.08.17 12:38:59.894,1.1121,1.11213,1.50,1.52
2015.08.17 12:38:59.946,1.1121,1.11214,1.87,4.95
2015.08.17 12:39:00.452,1.11211,1.11215,1.00,3.37
2015.08.17 12:39:00.983,1.11211,1.11215,1.00,2.62
2015.08.17 12:39:01.490,1.11212,1.11215,1.00,4.12
2015.08.17 12:39:02.029,1.11213,1.11215,1.00,2.62
2015.08.17 12:39:02.535,1.11213,1.11217,1.20,3.37
2015.08.17 12:39:03.193,1.11213,1.11217,1.12,2.25
2015.08.17 12:39:03.853,1.11214,1.11217,1.00,2.25
2015.08.17 12:39:04.439,1.11214,1.11217,1.00,2.62
2015.08.17 12:39:04.946,1.11214,1.11215,1.00,1.50
2015.08.17 12:39:05.452,1.11213,1.11215,1.00,1.50
2015.08.17 12:39:06.462,1.11213,1.11216,1.00,1.12
2015.08.17 12:39:07.106,1.11212,1.11216,1.12,1.87
2015.08.17 12:39:07.614,1.11212,1.11215,1.00,1.00
2015.08.17 12:39:08.932,1.11211,1.11215,1.12,1.50
2015.08.17 12:39:09.438,1.11211,1.11214,1.00,1.50
2015.08.17 12:39:10.179,1.11211,1.11213,1.00,1.00
2015.08.17 12:39:10.685,1.1121,1.11213,1.00,1.00
2015.08.17 12:39:11.231,1.1121,1.11212,1.00,1.00
2015.08.17 12:39:12.680,1.11209,1.11212,1.00,1.00
2015.08.17 12:39:15.983,1.11209,1.11213,2.25,4.12
2015.08.17 12:39:16.745,1.1121,1.11213,1.00,4.50
2015.08.17 12:39:17.151,1.11212,1.11214,1.00,2.25
2015.08.17 12:39:19.477,1.11211,1.11214,1.50,2.25
2015.08.17 12:39:20.019,1.11215,1.11216,1.00,11.32
2015.08.17 12:39:20.172,1.11217,1.11218,6.60,1.00
2015.08.17 12:39:20.526,1.11219,1.11221,13.87,1.00
2015.08.17 12:39:20.577,1.11222,1.11224,2.25,1.37
2015.08.17 12:39:21.083,1.11221,1.11224,1.50,1.00
2015.08.17 12:39:21.927,1.11222,1.11225,1.12,2.25
2015.08.17 12:39:22.028,1.11224,1.11226,1.00,1.50
2015.08.17 12:39:22.534,1.11224,1.11227,1.00,1.50
2015.08.17 12:39:23.014,1.11226,1.11228,2.62,1.00
2015.08.17 12:39:23.065,1.11227,1.1123,2.47,3.00
2015.08.17 12:39:23.521,1.11229,1.11231,1.00,2.25
2015.08.17 12:39:24.055,1.11229,1.1123,1.50,1.00
2015.08.17 12:39:24.359,1.11237,1.11238,1.12,6.90
2015.08.17 12:39:24.612,1.11237,1.11238,2.25,2.25
2015.08.17 12:39:25.131,1.11238,1.11239,1.50,1.00
2015.08.17 12:39:25.637,1.11239,1.1124,1.50,1.50
2015.08.17 12:39:26.077,1.11241,1.11242,1.00,1.50
2015.08.17 12:39:26.128,1.11241,1.11243,2.50,1.00
2015.08.17 12:39:26.179,1.11242,1.11244,1.50,1.00
2015.08.17 12:39:26.433,1.11246,1.11249,3.00,10.50
2015.08.17 12:39:26.535,1.11248,1.1125,1.00,2.62
2015.08.17 12:39:26.687,1.11249,1.1125,1.00,1.00
2015.08.17 12:39:27.845,1.11249,1.1125,1.50,1.80
2015.08.17 12:39:28.138,1.11249,1.1125,1.00,8.40
2015.08.17 12:39:28.647,1.11249,1.1125,1.50,1.00
2015.08.17 12:39:28.901,1.11249,1.1125,1.50,1.80
2015.08.17 12:39:29.310,1.11249,1.1125,1.50,1.05
2015.08.17 12:39:29.816,1.11249,1.1125,1.00,12.15
2015.08.17 12:39:30.593,1.11249,1.1125,1.50,1.00
2015.08.17 12:39:32.217,1.11248,1.1125,1.50,3.75
2015.08.17 12:39:32.269,1.11247,1.1125,3.82,9.37
2015.08.17 12:39:32.321,1.11246,1.11248,2.62,2.25
2015.08.17 12:39:32.662,1.11243,1.11245,1.00,2.62
2015.08.17 12:39:32.865,1.11241,1.11243,1.00,1.87
2015.08.17 12:39:32.916,1.11239,1.11242,8.62,2.62
2015.08.17 12:39:32.967,1.11241,1.11242,8.25,4.12
2015.08.17 12:39:33.170,1.11239,1.1124,8.25,1.00
2015.08.17 12:39:33.322,1.1124,1.11243,7.50,5.25
2015.08.17 12:39:33.710,1.11239,1.1124,7.50,1.00
2015.08.17 12:39:33.914,1.11237,1.11238,1.50,3.22
2015.08.17 12:39:34.016,1.11235,1.11236,1.00,1.00
2015.08.17 12:39:34.555,1.11233,1.11235,1.00,2.62
2015.08.17 12:39:34.910,1.11231,1.11235,1.87,2.25
2015.08.17 12:39:37.453,1.11233,1.11235,1.00,4.12
2015.08.17 12:39:37.758,1.11237,1.11238,1.50,2.25
2015.08.17 12:39:38.137,1.11239,1.1124,1.00,1.00
2015.08.17 12:39:38.340,1.11237,1.1124,1.00,3.97
2015.08.17 12:39:38.796,1.11238,1.1124,1.00,1.50
2015.08.17 12:39:38.898,1.11237,1.1124,1.00,8.47
2015.08.17 12:39:39.215,1.11235,1.11238,1.50,2.25
2015.08.17 12:39:39.270,1.11233,1.11238,1.57,5.62
2015.08.17 12:39:40.545,1.11232,1.11236,2.25,1.50
2015.08.17 12:39:43.595,1.11234,1.11236,1.00,3.37
2015.08.17 12:39:43.950,1.11231,1.11234,2.32,1.50
2015.08.17 12:39:44.052,1.11228,1.1123,13.50,2.62
2015.08.17 12:39:44.338,1.11225,1.11228,1.50,1.50
2015.08.17 12:39:44.594,1.11229,1.1123,1.50,1.00
2015.08.17 12:39:44.645,1.11229,1.11232,1.87,2.25
2015.08.17 12:39:44.949,1.11231,1.11233,1.12,1.95
2015.08.17 12:39:45.402,1.11233,1.11235,1.00,4.87
2015.08.17 12:39:46.113,1.11233,1.11235,1.00,4.12
2015.08.17 12:39:46.600,1.11235,1.11237,1.00,4.12
2015.08.17 12:39:46.904,1.11233,1.11234,1.00,3.00
2015.08.17 12:39:47.208,1.11228,1.1123,1.00,8.62
2015.08.17 12:39:47.593,1.11226,1.11228,1.12,1.12
2015.08.17 12:39:48.099,1.11226,1.11228,1.00,1.87
2015.08.17 12:39:48.664,1.11226,1.11228,1.00,4.12
2015.08.17 12:39:49.120,1.11225,1.11228,1.00,2.62
2015.08.17 12:39:50.211,1.11229,1.1123,1.50,3.00
2015.08.17 12:39:50.415,1.11233,1.11234,1.00,1.50
2015.08.17 12:39:50.894,1.11232,1.11235,1.12,1.12
2015.08.17 12:39:51.400,1.11232,1.11234,1.12,1.00
2015.08.17 12:39:53.834,1.11232,1.11234,1.37,1.00
2015.08.17 12:39:54.189,1.11233,1.11237,1.50,4.50
2015.08.17 12:39:55.098,1.11233,1.11236,1.12,1.00
2015.08.17 12:39:55.604,1.11233,1.11237,1.50,3.00
2015.08.17 12:39:56.583,1.11234,1.11237,1.00,2.25
2015.08.17 12:39:57.814,1.11235,1.11237,1.00,2.25
2015.08.17 12:39:58.471,1.11235,1.11238,1.00,4.12
2015.08.17 12:39:58.779,1.11239,1.1124,1.87,1.00
2015.08.17 12:39:58.988,1.11246,1.11247,1.00,1.00
2015.08.17 12:39:59.039,1.11246,1.11247,1.00,3.75
2015.08.17 12:39:59.547,1.11242,1.11244,2.25,2.25
2015.08.17 12:39:59.920,1.11241,1.11243,2.32,2.50
2015.08.17 12:40:00.125,1.11242,1.11244,1.00,2.25
2015.08.17 12:40:00.330,1.11242,1.11244,1.00,2.25
2015.08.17 12:40:01.122,1.11244,1.11246,1.00,1.12
2015.08.17 12:40:01.630,1.11245,1.11247,1.00,1.87
2015.08.17 12:40:01.892,1.11247,1.11249,1.00,1.00
2015.08.17 12:40:02.197,1.11248,1.1125,1.50,2.25
2015.08.17 12:40:02.756,1.11248,1.1125,1.12,2.92
2015.08.17 12:40:03.086,1.11246,1.11247,1.57,1.12
2015.08.17 12:40:03.138,1.11244,1.11247,1.50,1.87
2015.08.17 12:40:03.240,1.11244,1.11246,1.50,1.00
2015.08.17 12:40:03.291,1.11244,1.11248,1.50,4.12
2015.08.17 12:40:05.191,1.11242,1.11247,3.00,2.62
2015.08.17 12:40:05.693,1.11245,1.11247,1.00,1.50
2015.08.17 12:40:06.201,1.11244,1.11248,1.50,3.37
2015.08.17 12:40:06.552,1.11246,1.11248,1.00,2.62
2015.08.17 12:40:06.603,1.11244,1.11248,1.50,3.97
2015.08.17 12:40:06.655,1.11244,1.11246,1.12,1.00
2015.08.17 12:40:08.797,1.11239,1.11241,5.32,5.25
2015.08.17 12:40:08.950,1.11241,1.11243,1.00,2.47
2015.08.17 12:40:09.052,1.11239,1.11242,2.32,1.87
2015.08.17 12:40:09.154,1.11241,1.11243,1.00,4.87
2015.08.17 12:40:09.256,1.11242,1.11245,1.00,1.87
2015.08.17 12:40:09.796,1.11244,1.11246,1.00,1.87
2015.08.17 12:40:10.890,1.11244,1.11245,1.00,1.00
2015.08.17 12:40:11.251,1.11246,1.11247,1.00,4.50
2015.08.17 12:40:11.555,1.11246,1.11247,1.57,1.00
2015.08.17 12:40:11.957,1.11245,1.11247,2.62,2.50
