2015.08.28 10:38:50.115,1.12711,1.12715,1.00,3.37
2015.08.28 10:38:52.897,1.12712,1.12715,1.00,2.62
2015.08.28 10:38:53.400,1.12713,1.12716,1.00,1.87
2015.08.28 10:38:53.906,1.12713,1.12716,1.00,1.00
2015.08.28 10:38:54.058,1.12716,1.12717,1.00,2.70
2015.08.28 10:38:54.261,1.12718,1.1272,1.00,1.50
2015.08.28 10:38:54.806,1.12718,1.12722,1.50,3.45
2015.08.28 10:38:55.312,1.12719,1.12722,1.00,1.20
2015.08.28 10:38:55.822,1.1272,1.12723,1.00,1.47
2015.08.28 10:38:56.532,1.12719,1.12723,1.50,4.95
2015.08.28 10:38:57.183,1.12719,1.12723,1.37,4.95
2015.08.28 10:38:57.537,1.12718,1.12722,1.87,1.87
2015.08.28 10:38:58.296,1.12719,1.12723,1.00,6.45
2015.08.28 10:38:58.840,1.12719,1.12723,1.00,6.45
2015.08.28 10:39:00.506,1.12718,1.12722,1.12,2.62
2015.08.28 10:39:01.018,1.12719,1.12723,1.00,6.75
2015.08.28 10:39:01.170,1.12719,1.1272,1.00,1.03
2015.08.28 10:39:01.323,1.12716,1.1272,1.87,3.19
2015.08.28 10:39:01.374,1.12716,1.1272,2.62,4.22
2015.08.28 10:39:01.921,1.12717,1.1272,1.87,1.50
2015.08.28 10:39:02.295,1.12718,1.12722,1.87,1.47
2015.08.28 10:39:02.800,1.12719,1.12723,1.00,6.00
2015.08.28 10:39:05.700,1.12719,1.1272,1.00,1.50
2015.08.28 10:39:06.334,1.12719,1.12721,1.42,1.50
2015.08.28 10:39:06.486,1.12723,1.12725,2.25,1.12
2015.08.28 10:39:06.690,1.12721,1.12724,1.12,1.00
2015.08.28 10:39:10.108,1.12723,1.12725,1.00,1.12
2015.08.28 10:39:11.959,1.12723,1.12726,1.00,1.87
2015.08.28 10:39:13.754,1.12724,1.12726,1.00,1.87
2015.08.28 10:39:13.856,1.12725,1.12728,1.00,7.57
2015.08.28 10:39:14.009,1.12726,1.12728,1.50,3.37
2015.08.28 10:39:14.060,1.12727,1.1273,1.12,3.75
2015.08.28 10:39:14.212,1.12728,1.1273,2.25,1.00
2015.08.28 10:39:14.263,1.12729,1.12732,1.12,1.00
2015.08.28 10:39:14.508,1.12731,1.12734,1.50,1.50
2015.08.28 10:39:15.832,1.1273,1.12734,1.12,1.95
2015.08.28 10:39:17.495,1.1273,1.12733,1.00,1.00
2015.08.28 10:39:18.003,1.1273,1.12732,1.00,1.00
2015.08.28 10:39:18.403,1.12727,1.1273,2.25,2.25
2015.08.28 10:39:18.909,1.12727,1.1273,1.87,1.50
2015.08.28 10:39:19.565,1.12727,1.12731,1.50,3.37
2015.08.28 10:39:20.111,1.12727,1.1273,1.50,2.25
2015.08.28 10:39:21.277,1.12726,1.12729,1.50,1.00
2015.08.28 10:39:21.783,1.12727,1.1273,1.00,1.50
2015.08.28 10:39:22.087,1.1273,1.12732,1.00,1.00
2015.08.28 10:39:22.590,1.1273,1.12733,1.50,1.50
2015.08.28 10:39:23.049,1.12732,1.12736,1.00,1.87
2015.08.28 10:39:25.985,1.12732,1.12736,1.50,3.37
2015.08.28 10:39:29.458,1.12732,1.12736,1.00,3.37
2015.08.28 10:39:29.913,1.12734,1.12736,1.00,2.62
2015.08.28 10:39:30.222,1.12737,1.12739,1.00,2.50
2015.08.28 10:39:30.323,1.12737,1.12741,1.12,3.37
2015.08.28 10:39:31.540,1.12737,1.12739,1.12,1.00
2015.08.28 10:39:31.743,1.12735,1.12739,1.87,2.32
2015.08.28 10:39:34.835,1.12736,1.12739,1.00,2.25
2015.08.28 10:39:35.507,1.12736,1.12739,1.12,1.50
2015.08.28 10:39:37.696,1.12734,1.12737,1.87,1.00
2015.08.28 10:39:37.798,1.12733,1.12737,2.70,1.87
2015.08.28 10:39:38.823,1.12733,1.12737,1.50,1.87
2015.08.28 10:39:39.178,1.12734,1.12738,3.37,2.62
2015.08.28 10:39:39.559,1.12738,1.1274,1.50,4.95
2015.08.28 10:39:39.868,1.1274,1.12742,1.50,1.00
2015.08.28 10:39:39.970,1.12741,1.12743,1.00,1.00
2015.08.28 10:39:40.615,1.12741,1.12745,1.12,4.87
2015.08.28 10:39:41.126,1.1274,1.12744,1.87,1.87
2015.08.28 10:39:41.871,1.1274,1.12742,1.00,1.50
2015.08.28 10:39:41.922,1.12738,1.12741,1.87,1.12
2015.08.28 10:39:42.076,1.12736,1.1274,1.95,1.87
2015.08.28 10:39:42.584,1.12737,1.1274,1.00,1.12
2015.08.28 10:39:42.787,1.12738,1.12742,2.62,1.95
2015.08.28 10:39:42.838,1.12739,1.12742,1.50,1.20
2015.08.28 10:39:43.187,1.12742,1.12744,1.00,1.20
2015.08.28 10:39:43.692,1.12741,1.12746,2.25,2.32
2015.08.28 10:39:44.863,1.12741,1.12745,1.12,3.00
2015.08.28 10:39:45.167,1.12739,1.12742,12.75,2.50
2015.08.28 10:39:45.269,1.1274,1.12741,2.70,2.25
2015.08.28 10:39:45.524,1.12739,1.12742,1.00,1.00
2015.08.28 10:39:45.729,1.12739,1.12743,1.75,1.00
2015.08.28 10:39:45.885,1.12739,1.12743,1.10,1.87
2015.08.28 10:39:47.133,1.12739,1.12743,1.12,1.87
2015.08.28 10:39:48.017,1.12737,1.1274,3.37,1.87
2015.08.28 10:39:48.068,1.12736,1.1274,2.25,1.87
2015.08.28 10:39:48.373,1.12734,1.12737,1.00,1.50
2015.08.28 10:39:48.728,1.12732,1.12736,3.37,1.37
2015.08.28 10:39:49.232,1.12732,1.12736,1.00,1.87
2015.08.28 10:39:49.810,1.12732,1.12736,1.12,1.87
2015.08.28 10:39:52.941,1.12732,1.12736,1.00,2.70
2015.08.28 10:39:54.780,1.12732,1.12736,1.37,1.95
2015.08.28 10:39:55.615,1.12732,1.12734,1.87,1.00
2015.08.28 10:39:55.868,1.12719,1.12722,1.87,2.25
2015.08.28 10:39:56.177,1.12718,1.1272,1.00,1.87
2015.08.28 10:39:56.990,1.12717,1.12718,1.50,1.00
2015.08.28 10:39:57.142,1.12715,1.12718,1.57,7.12
2015.08.28 10:39:57.323,1.12714,1.12718,2.62,4.12
2015.08.28 10:39:57.475,1.12714,1.12717,1.00,1.87
2015.08.28 10:39:57.981,1.12714,1.12717,1.00,2.62
2015.08.28 10:39:58.032,1.12714,1.12717,1.00,1.12
2015.08.28 10:39:58.541,1.12712,1.12718,1.00,4.12
2015.08.28 10:39:59.503,1.12713,1.12717,1.00,2.62
2015.08.28 10:40:00.208,1.12712,1.12717,1.00,4.87
2015.08.28 10:40:00.259,1.12712,1.12716,1.00,1.37
2015.08.28 10:40:00.833,1.1271,1.12714,2.62,2.25
2015.08.28 10:40:01.339,1.1271,1.12714,1.87,2.62
2015.08.28 10:40:01.896,1.12711,1.12714,1.00,1.50
2015.08.28 10:40:03.802,1.12711,1.12714,1.87,1.12
2015.08.28 10:40:04.106,1.12714,1.12717,1.37,2.25
2015.08.28 10:40:04.812,1.12716,1.12717,1.00,1.00
2015.08.28 10:40:05.022,1.12717,1.12719,1.00,1.00
2015.08.28 10:40:05.174,1.12718,1.1272,1.12,1.87
2015.08.28 10:40:05.427,1.1272,1.12722,1.57,1.50
2015.08.28 10:40:05.478,1.12719,1.12722,3.75,2.62
2015.08.28 10:40:05.975,1.12718,1.1272,1.10,1.50
2015.08.28 10:40:06.481,1.12717,1.12719,1.00,1.00
2015.08.28 10:40:07.880,1.12717,1.1272,1.50,3.00
2015.08.28 10:40:08.386,1.12717,1.1272,1.50,3.00
2015.08.28 10:40:09.093,1.12717,1.1272,2.25,1.87
2015.08.28 10:40:09.197,1.12719,1.12723,1.00,7.95
2015.08.28 10:40:09.503,1.12718,1.1272,1.50,1.50
2015.08.28 10:40:09.605,1.12717,1.1272,1.20,1.87
2015.08.28 10:40:10.161,1.12717,1.12721,1.95,2.62
2015.08.28 10:40:10.213,1.12717,1.12719,1.57,1.00
2015.08.28 10:40:10.416,1.12713,1.12717,4.50,1.12
2015.08.28 10:40:10.518,1.12715,1.12718,2.25,2.62
2015.08.28 10:40:10.619,1.12715,1.12719,1.12,2.25
2015.08.28 10:40:10.721,1.12715,1.12719,1.00,2.25
2015.08.28 10:40:11.226,1.12716,1.12719,1.00,1.00
2015.08.28 10:40:11.729,1.12715,1.12718,2.25,1.12
2015.08.28 10:40:12.082,1.12715,1.12718,1.87,1.87
2015.08.28 10:40:12.184,1.12715,1.12718,1.50,2.62
2015.08.28 10:40:12.437,1.12716,1.12719,1.50,1.87
2015.08.28 10:40:12.824,1.12716,1.12717,1.00,1.00
2015.08.28 10:40:13.027,1.12716,1.1272,1.87,1.87
2015.08.28 10:40:13.078,1.12716,1.12718,1.37,1.87
2015.08.28 10:40:13.231,1.12714,1.12716,1.20,1.12
2015.08.28 10:40:13.536,1.12714,1.12719,1.85,2.70
2015.08.28 10:40:13.587,1.12714,1.12719,2.62,2.62
2015.08.28 10:40:13.739,1.12714,1.12716,1.00,1.50
2015.08.28 10:40:14.252,1.12713,1.12716,1.20,2.25
2015.08.28 10:40:14.759,1.12712,1.12716,1.87,2.62
2015.08.28 10:40:15.264,1.12712,1.12716,1.10,1.87
2015.08.28 10:40:15.973,1.12712,1.12715,1.00,1.37
2015.08.28 10:40:17.033,1.12711,1.12713,1.12,1.00
2015.08.28 10:40:17.437,1.12708,1.12711,2.70,1.00
2015.08.28 10:40:17.866,1.12707,1.1271,1.57,1.87
2015.08.28 10:40:17.917,1.12706,1.1271,1.57,2.62
2015.08.28 10:40:18.876,1.12706,1.1271,2.70,1.87
2015.08.28 10:40:19.400,1.12706,1.12709,1.57,1.87
2015.08.28 10:40:19.705,1.12704,1.12708,2.25,7.12
2015.08.28 10:40:20.937,1.12705,1.12708,1.00,7.87
2015.08.28 10:40:21.442,1.12705,1.12709,1.00,5.62
2015.08.28 10:40:22.086,1.12705,1.12709,1.00,7.12
2015.08.28 10:40:22.592,1.12705,1.12708,1.00,3.37
2015.08.28 10:40:23.138,1.12704,1.12708,1.50,2.62
2015.08.28 10:40:24.098,1.12704,1.12708,2.25,6.37
2015.08.28 10:40:24.637,1.12705,1.12709,1.50,4.87
2015.08.28 10:40:25.413,1.12704,1.12708,1.37,3.37
2015.08.28 10:40:25.696,1.12706,1.12708,1.00,3.37
2015.08.28 10:40:26.050,1.12707,1.1271,1.00,1.87
2015.08.28 10:40:26.404,1.12707,1.1271,1.00,2.62
2015.08.28 10:40:26.556,1.12705,1.12708,1.10,1.87
2015.08.28 10:40:27.060,1.12704,1.12708,2.25,1.87
2015.08.28 10:40:27.818,1.12704,1.12708,3.00,1.50
2015.08.28 10:40:28.347,1.12705,1.12708,1.00,1.50
2015.08.28 10:40:28.934,1.12705,1.12708,1.00,1.87
2015.08.28 10:40:29.484,1.12704,1.12708,2.25,2.62
2015.08.28 10:40:30.124,1.12703,1.12707,1.50,1.87
2015.08.28 10:40:30.739,1.12703,1.12707,1.50,2.62
2015.08.28 10:40:31.246,1.12703,1.12707,1.00,3.37
2015.08.28 10:40:33.806,1.12705,1.12707,1.00,2.25
2015.08.28 10:40:34.110,1.12706,1.12708,1.00,1.12
2015.08.28 10:40:34.161,1.12705,1.12708,1.00,1.12
2015.08.28 10:40:34.627,1.12703,1.12706,1.12,1.00
2015.08.28 10:40:35.133,1.12703,1.12707,1.12,2.62
2015.08.28 10:40:35.479,1.12703,1.12707,1.00,4.87
2015.08.28 10:40:35.884,1.12705,1.12707,1.00,4.20
2015.08.28 10:40:36.036,1.12707,1.1271,1.12,1.20
2015.08.28 10:40:36.537,1.12707,1.12711,1.50,3.07
2015.08.28 10:40:38.658,1.12707,1.12711,1.50,2.32
2015.08.28 10:40:39.533,1.12708,1.1271,1.12,1.50
2015.08.28 10:40:39.584,1.12708,1.12712,1.87,2.70
2015.08.28 10:40:39.939,1.12709,1.12711,1.37,1.00
2015.08.28 10:40:40.091,1.1271,1.12713,1.50,1.12
2015.08.28 10:40:40.617,1.12712,1.12715,1.00,3.75
2015.08.28 10:40:41.123,1.12712,1.12715,1.00,3.00
2015.08.28 10:40:42.459,1.12713,1.12715,1.00,1.00
2015.08.28 10:40:42.764,1.12716,1.12718,1.50,1.12
2015.08.28 10:40:44.720,1.12717,1.12719,1.00,1.50
2015.08.28 10:40:44.975,1.12718,1.1272,1.00,1.00
2015.08.28 10:40:45.721,1.12718,1.12721,1.00,1.12
2015.08.28 10:40:46.227,1.12718,1.1272,1.00,1.00
2015.08.28 10:40:48.735,1.12718,1.12721,1.10,1.87
2015.08.28 10:40:49.243,1.12718,1.1272,1.10,1.00
2015.08.28 10:40:51.464,1.12718,1.12721,1.00,3.07
2015.08.28 10:40:51.969,1.12718,1.1272,1.00,1.10
2015.08.28 10:40:57.776,1.12718,1.1272,1.00,2.25
2015.08.28 10:40:57.878,1.12715,1.12718,1.57,1.87
2015.08.28 10:40:58.282,1.12713,1.12717,3.00,1.87
2015.08.28 10:40:58.819,1.12712,1.12715,1.95,1.00
2015.08.28 10:40:59.325,1.12713,1.12716,1.12,1.12
2015.08.28 10:40:59.830,1.12711,1.12715,4.95,1.50
2015.08.28 10:41:00.379,1.12711,1.12715,4.95,1.87
2015.08.28 10:41:00.682,1.12713,1.12716,1.00,1.87
2015.08.28 10:41:01.187,1.12713,1.12716,1.00,1.87
2015.08.28 10:41:01.716,1.12714,1.12717,1.00,1.87
2015.08.28 10:41:02.238,1.12713,1.12717,1.57,1.87
2015.08.28 10:41:02.744,1.12715,1.12717,1.00,1.37
2015.08.28 10:41:02.951,1.12713,1.12717,1.57,1.87
2015.08.28 10:41:03.911,1.12712,1.12716,1.00,1.87
2015.08.28 10:41:04.114,1.1271,1.12714,3.07,1.00
2015.08.28 10:41:05.201,1.1271,1.12714,2.70,1.12
2015.08.28 10:41:05.822,1.12708,1.12714,6.37,4.12
2015.08.28 10:41:06.329,1.12708,1.12712,4.12,1.50
2015.08.28 10:41:06.834,1.12708,1.12712,1.50,1.50
2015.08.28 10:41:07.336,1.12708,1.12711,1.50,1.00
2015.08.28 10:41:08.400,1.12708,1.12712,1.50,2.25
2015.08.28 10:41:09.081,1.12708,1.12711,1.50,1.00
2015.08.28 10:41:09.385,1.12707,1.12708,1.50,3.37
2015.08.28 10:41:09.537,1.12704,1.12706,1.20,1.12
2015.08.28 10:41:10.058,1.12702,1.12706,1.87,1.87
2015.08.28 10:41:11.539,1.12702,1.12705,1.00,2.62
2015.08.28 10:41:12.045,1.12701,1.12705,1.95,4.12
2015.08.28 10:41:12.703,1.12701,1.12705,1.57,4.87
2015.08.28 10:41:14.256,1.12701,1.12704,6.07,1.00
2015.08.28 10:41:14.510,1.12705,1.1271,21.00,1.50
2015.08.28 10:41:14.662,1.12706,1.1271,2.70,1.00
2015.08.28 10:41:14.713,1.12708,1.12713,1.50,1.95
2015.08.28 10:41:15.263,1.12709,1.12714,2.25,1.37
2015.08.28 10:41:15.567,1.12715,1.12717,1.50,5.25
2015.08.28 10:41:15.914,1.12717,1.1272,1.20,1.50
2015.08.28 10:41:16.018,1.12717,1.12721,2.20,1.12
2015.08.28 10:41:16.119,1.12717,1.12721,2.20,3.00
2015.08.28 10:41:16.829,1.12717,1.1272,2.87,1.00
2015.08.28 10:41:18.508,1.12718,1.12719,1.10,1.12
2015.08.28 10:41:18.812,1.12714,1.12716,1.00,2.25
2015.08.28 10:41:19.065,1.12712,1.12716,5.32,2.25
2015.08.28 10:41:20.752,1.12712,1.12716,6.82,1.87
2015.08.28 10:41:21.461,1.12713,1.12716,1.00,1.87
2015.08.28 10:41:22.011,1.12712,1.12716,1.00,1.87
2015.08.28 10:41:22.518,1.12711,1.12715,1.50,3.75
2015.08.28 10:41:24.469,1.12709,1.12712,1.20,1.37
2015.08.28 10:41:24.975,1.1271,1.12713,1.00,1.87
2015.08.28 10:41:25.481,1.1271,1.12713,1.50,1.87
2015.08.28 10:41:25.791,1.12713,1.12717,1.50,3.00
2015.08.28 10:41:26.145,1.12714,1.12717,1.12,2.62
2015.08.28 10:41:26.247,1.12715,1.12718,2.25,2.70
2015.08.28 10:41:26.349,1.12715,1.12719,1.00,2.62
2015.08.28 10:41:27.328,1.12715,1.12719,1.00,2.25
2015.08.28 10:41:28.877,1.12715,1.12719,1.87,1.50
2015.08.28 10:41:29.131,1.12716,1.1272,1.10,3.00
2015.08.28 10:41:29.334,1.12716,1.12718,1.10,3.00
2015.08.28 10:41:29.518,1.12714,1.12716,2.32,1.12
2015.08.28 10:41:30.025,1.12714,1.12717,3.37,1.12
2015.08.28 10:41:31.020,1.12714,1.12718,3.07,1.87
2015.08.28 10:41:32.111,1.12714,1.12717,3.07,1.37
2015.08.28 10:41:32.212,1.12714,1.12717,4.82,1.00
2015.08.28 10:41:32.433,1.12714,1.12718,18.82,1.12
2015.08.28 10:41:32.484,1.12715,1.12719,13.50,1.00
2015.08.28 10:41:33.418,1.12715,1.12718,12.70,1.12
2015.08.28 10:41:33.607,1.12715,1.12717,5.25,1.12
2015.08.28 10:41:33.658,1.12714,1.12717,1.50,1.00
2015.08.28 10:41:34.164,1.12713,1.12717,3.37,1.87
2015.08.28 10:41:35.867,1.12713,1.12717,4.12,1.87
2015.08.28 10:41:36.394,1.12711,1.12715,3.00,4.12
2015.08.28 10:41:36.597,1.12711,1.12715,3.37,3.75
2015.08.28 10:41:36.851,1.12713,1.12717,2.25,1.12
2015.08.28 10:41:37.357,1.12713,1.12717,1.50,1.87
2015.08.28 10:41:39.329,1.12713,1.12717,3.37,1.87
2015.08.28 10:41:39.431,1.12713,1.12717,2.62,1.37
2015.08.28 10:41:39.583,1.12713,1.12717,1.50,1.87
2015.08.28 10:41:39.937,1.12715,1.12717,2.17,1.00
2015.08.28 10:41:40.451,1.12714,1.12718,1.50,1.87
2015.08.28 10:41:40.958,1.12715,1.12718,1.00,1.12
2015.08.28 10:41:41.857,1.12715,1.12719,2.62,1.87
2015.08.28 10:41:42.365,1.12716,1.12719,1.00,1.37
2015.08.28 10:41:42.895,1.12715,1.12719,1.00,2.62
2015.08.28 10:41:43.536,1.12715,1.12719,1.87,1.87
2015.08.28 10:41:43.738,1.12716,1.1272,1.50,2.62
2015.08.28 10:41:44.275,1.12716,1.1272,4.12,1.12
2015.08.28 10:41:45.878,1.12716,1.1272,4.12,1.87
2015.08.28 10:41:47.530,1.12716,1.1272,1.50,2.62
2015.08.28 10:41:47.948,1.12716,1.1272,1.50,2.62
2015.08.28 10:41:48.789,1.12715,1.12717,1.30,1.12
2015.08.28 10:41:48.840,1.12713,1.12716,2.62,1.37
2015.08.28 10:41:49.043,1.12712,1.12716,3.07,1.87
2015.08.28 10:41:49.626,1.12713,1.12717,1.00,3.00
2015.08.28 10:41:52.473,1.12713,1.12716,1.50,1.37
2015.08.28 10:41:52.730,1.1271,1.12713,6.75,2.25
2015.08.28 10:41:52.834,1.12709,1.12712,2.25,1.87
2015.08.28 10:41:53.340,1.12708,1.12712,4.50,1.87
2015.08.28 10:41:53.694,1.12711,1.12712,1.00,1.12
2015.08.28 10:41:54.202,1.12711,1.12715,2.25,1.87
2015.08.28 10:41:54.757,1.12711,1.12715,2.25,1.87
2015.08.28 10:41:55.871,1.12711,1.12715,1.50,1.87
2015.08.28 10:41:56.982,1.12711,1.12715,2.25,1.87
2015.08.28 10:41:59.469,1.12712,1.12715,1.00,1.87
2015.08.28 10:41:59.974,1.12711,1.12715,1.50,1.87
2015.08.28 10:42:00.479,1.12712,1.12715,1.00,1.87
2015.08.28 10:42:00.816,1.1271,1.12714,3.75,2.62
2015.08.28 10:42:01.322,1.12711,1.12714,1.50,2.62
2015.08.28 10:42:01.980,1.1271,1.12714,4.12,2.62
2015.08.28 10:42:02.787,1.1271,1.12714,1.00,3.37
2015.08.28 10:42:05.478,1.12709,1.12714,2.25,3.75
2015.08.28 10:42:05.985,1.1271,1.12714,3.75,3.00
2015.08.28 10:42:07.530,1.12711,1.12714,1.00,2.62
2015.08.28 10:42:09.027,1.1271,1.12714,4.50,2.62
2015.08.28 10:42:10.324,1.1271,1.12712,1.00,1.12
2015.08.28 10:42:10.425,1.12708,1.12712,1.50,1.87
2015.08.28 10:42:11.519,1.12707,1.12712,4.95,1.87
2015.08.28 10:42:12.024,1.12707,1.12711,1.57,2.62
2015.08.28 10:42:14.272,1.12707,1.12709,1.00,1.00
2015.08.28 10:42:14.457,1.12706,1.12708,3.82,3.37
2015.08.28 10:42:14.508,1.12705,1.12708,3.37,2.25
2015.08.28 10:42:14.912,1.12706,1.1271,1.00,1.87
2015.08.28 10:42:15.418,1.12705,1.12709,3.07,1.12
2015.08.28 10:42:15.961,1.12704,1.12708,1.20,1.00
2015.08.28 10:42:16.012,1.12704,1.12708,1.10,1.50
2015.08.28 10:42:16.518,1.12704,1.12708,1.10,1.87
2015.08.28 10:42:19.642,1.12705,1.12707,1.50,1.37
2015.08.28 10:42:19.743,1.12705,1.12708,4.57,1.00
2015.08.28 10:42:19.896,1.12706,1.1271,1.12,2.62
2015.08.28 10:42:20.505,1.12706,1.1271,1.00,2.62
2015.08.28 10:42:21.012,1.12706,1.12709,1.00,2.62
2015.08.28 10:42:21.063,1.12705,1.12706,2.25,1.00
2015.08.28 10:42:21.167,1.12704,1.12707,1.10,2.62
2015.08.28 10:42:21.370,1.12703,1.12704,1.57,1.00
2015.08.28 10:42:21.654,1.12701,1.12705,6.00,1.50
2015.08.28 10:42:22.010,1.12703,1.12707,2.25,1.00
2015.08.28 10:42:22.320,1.12705,1.12709,3.45,1.12
2015.08.28 10:42:22.867,1.12705,1.12709,1.00,1.87
2015.08.28 10:42:23.374,1.12704,1.12707,1.00,2.62
2015.08.28 10:42:23.829,1.12705,1.12707,1.00,2.62
2015.08.28 10:42:23.931,1.12709,1.1271,1.00,22.12
2015.08.28 10:42:24.144,1.12709,1.12712,1.12,1.00
2015.08.28 10:42:24.246,1.1271,1.12714,1.00,2.62
2015.08.28 10:42:26.456,1.1271,1.12714,6.00,1.00
2015.08.28 10:42:27.647,1.1271,1.12714,3.75,1.12
2015.08.28 10:42:29.725,1.1271,1.12712,1.00,1.12
2015.08.28 10:42:29.978,1.12707,1.12711,1.95,1.87
2015.08.28 10:42:30.513,1.12706,1.1271,3.82,1.00
2015.08.28 10:42:31.734,1.12706,1.12709,1.00,1.00
2015.08.28 10:42:31.938,1.12704,1.12708,2.32,2.62
2015.08.28 10:42:32.445,1.12703,1.12707,1.10,2.62
2015.08.28 10:42:33.838,1.12704,1.12707,1.12,1.12
2015.08.28 10:42:34.408,1.12704,1.12708,1.87,1.87
2015.08.28 10:42:35.309,1.12704,1.12708,1.95,1.95
2015.08.28 10:42:36.825,1.12704,1.12708,1.57,1.50
2015.08.28 10:42:37.029,1.12706,1.12708,1.00,1.00
2015.08.28 10:42:37.080,1.12706,1.1271,1.12,1.87
2015.08.28 10:42:38.455,1.12706,1.1271,1.37,1.50
2015.08.28 10:42:38.557,1.12708,1.12712,1.00,3.75
2015.08.28 10:42:39.097,1.12708,1.12713,1.37,1.87
2015.08.28 10:42:40.530,1.12709,1.12714,2.62,4.12
2015.08.28 10:42:41.048,1.12711,1.12715,1.00,3.37
2015.08.28 10:42:41.551,1.12711,1.12715,1.12,3.37
2015.08.28 10:42:42.057,1.12711,1.12714,1.12,1.00
2015.08.28 10:42:42.210,1.12711,1.12714,1.12,1.44
2015.08.28 10:42:42.715,1.12709,1.12713,1.95,1.78
2015.08.28 10:42:43.323,1.12709,1.12713,1.95,1.78
2015.08.28 10:42:44.031,1.1271,1.12714,3.37,2.62
2015.08.28 10:42:44.587,1.1271,1.12714,1.37,2.25
2015.08.28 10:42:46.923,1.1271,1.12714,1.87,2.50
2015.08.28 10:42:47.429,1.1271,1.12714,1.37,2.25
2015.08.28 10:42:49.238,1.12711,1.12715,1.12,3.37
2015.08.28 10:42:49.745,1.1271,1.12714,1.50,1.00
2015.08.28 10:42:50.696,1.1271,1.12714,1.00,1.12
2015.08.28 10:42:51.897,1.1271,1.12714,2.25,1.00
2015.08.28 10:42:52.404,1.12711,1.12715,1.12,1.87
2015.08.28 10:42:52.910,1.12712,1.12716,1.00,2.62
2015.08.28 10:42:53.415,1.12711,1.12715,3.00,1.12
2015.08.28 10:42:55.020,1.12711,1.12715,2.25,1.00
2015.08.28 10:42:57.086,1.12711,1.12715,1.00,1.87
2015.08.28 10:42:57.888,1.1271,1.12714,1.87,1.00
2015.08.28 10:42:59.106,1.1271,1.12714,1.95,1.87
2015.08.28 10:42:59.995,1.12711,1.12714,1.00,1.87
2015.08.28 10:43:00.542,1.1271,1.12713,1.00,1.12
2015.08.28 10:43:02.838,1.12709,1.12713,1.87,2.62
2015.08.28 10:43:10.131,1.12709,1.12713,1.37,1.50
2015.08.28 10:43:10.642,1.12711,1.12714,1.00,1.00
2015.08.28 10:43:11.148,1.12711,1.12715,1.00,1.50
2015.08.28 10:43:12.812,1.12711,1.12715,1.00,1.87
2015.08.28 10:43:15.805,1.12711,1.12715,1.37,2.62
2015.08.28 10:43:15.907,1.12712,1.12716,1.12,3.37
2015.08.28 10:43:18.799,1.12713,1.12716,1.00,1.87
2015.08.28 10:43:20.690,1.12714,1.12716,1.50,1.87
2015.08.28 10:43:20.893,1.12717,1.12719,1.00,3.82
2015.08.28 10:43:21.163,1.12719,1.12723,1.12,1.87
2015.08.28 10:43:21.671,1.1272,1.12724,1.12,2.62
2015.08.28 10:43:22.500,1.1272,1.12724,1.12,1.87
2015.08.28 10:43:25.455,1.1272,1.12724,1.12,1.87
2015.08.28 10:43:28.970,1.12718,1.12721,2.25,2.77
2015.08.28 10:43:29.276,1.12715,1.12719,2.25,1.12
2015.08.28 10:43:29.783,1.12716,1.12719,1.50,1.12
2015.08.28 10:43:30.128,1.12717,1.1272,1.50,1.87
2015.08.28 10:43:30.179,1.12718,1.12722,4.87,2.70
2015.08.28 10:43:30.230,1.12719,1.12722,2.25,1.20
2015.08.28 10:43:30.383,1.12721,1.12725,1.50,1.87
2015.08.28 10:43:30.889,1.12723,1.12726,1.00,1.37
2015.08.28 10:43:31.844,1.12723,1.12725,1.00,1.37
2015.08.28 10:43:31.946,1.12721,1.12722,1.50,1.12
2015.08.28 10:43:31.997,1.1272,1.12722,1.00,1.87
2015.08.28 10:43:32.293,1.1272,1.12725,2.25,6.37
2015.08.28 10:43:32.803,1.12722,1.12726,1.00,2.62
2015.08.28 10:43:33.356,1.12722,1.12726,1.00,2.62
2015.08.28 10:43:38.189,1.12722,1.12726,2.62,1.87
2015.08.28 10:43:38.543,1.12724,1.12726,1.87,1.12
2015.08.28 10:43:39.428,1.12722,1.12726,1.50,1.12
2015.08.28 10:43:39.479,1.12722,1.12727,2.62,1.87
2015.08.28 10:43:39.682,1.12725,1.12729,2.25,1.95
2015.08.28 10:43:39.885,1.12727,1.1273,1.00,1.87
2015.08.28 10:43:40.425,1.12727,1.1273,1.00,1.87
2015.08.28 10:43:40.931,1.12728,1.1273,1.00,1.87
2015.08.28 10:43:41.445,1.12728,1.12731,1.00,1.37
2015.08.28 10:43:41.993,1.12727,1.12731,1.00,2.62
2015.08.28 10:43:42.499,1.12727,1.12731,1.00,2.62
2015.08.28 10:43:43.525,1.12725,1.12729,3.00,1.12
2015.08.28 10:43:44.030,1.12726,1.12729,1.00,1.37
2015.08.28 10:43:44.667,1.12725,1.12729,1.12,2.62
2015.08.28 10:43:44.972,1.12727,1.12729,1.00,1.12
2015.08.28 10:43:45.680,1.12727,1.12729,1.00,1.37
2015.08.28 10:43:46.412,1.12725,1.12728,1.00,7.12
2015.08.28 10:43:46.817,1.12723,1.12727,2.25,1.12
2015.08.28 10:43:48.021,1.12723,1.12727,1.87,1.37
2015.08.28 10:43:48.325,1.12724,1.12727,1.87,1.00
2015.08.28 10:43:48.426,1.12725,1.1273,3.00,6.45
