2015.08.12 12:34:27.568,1.1164,1.11642,3.00,21.75
2015.08.12 12:34:27.621,1.11641,1.11642,1.00,1.50
2015.08.12 12:34:27.725,1.1164,1.11642,1.50,2.85
2015.08.12 12:34:27.776,1.11639,1.1164,1.50,1.00
2015.08.12 12:34:28.283,1.11639,1.11641,1.00,1.12
2015.08.12 12:34:28.868,1.11639,1.1164,1.00,1.50
2015.08.12 12:34:29.384,1.11638,1.1164,2.25,1.00
2015.08.12 12:34:29.745,1.11638,1.11642,1.50,2.62
2015.08.12 12:34:30.939,1.1164,1.11642,1.00,2.62
2015.08.12 12:34:32.398,1.11642,1.11643,1.00,5.25
2015.08.12 12:34:32.449,1.11642,1.11646,3.00,1.37
2015.08.12 12:34:32.501,1.11646,1.11647,1.50,4.87
2015.08.12 12:34:32.603,1.11646,1.11649,2.25,3.82
2015.08.12 12:34:33.111,1.11646,1.11648,1.00,1.00
2015.08.12 12:34:35.411,1.11643,1.11644,10.50,1.00
2015.08.12 12:34:35.462,1.11642,1.11644,6.07,4.72
2015.08.12 12:34:35.616,1.1164,1.11643,6.60,5.62
2015.08.12 12:34:35.668,1.1164,1.11641,2.25,1.12
2015.08.12 12:34:35.771,1.11638,1.11639,3.00,1.00
2015.08.12 12:34:35.822,1.11638,1.11639,1.00,1.12
2015.08.12 12:34:37.201,1.11637,1.11638,3.00,1.12
2015.08.12 12:34:38.035,1.11639,1.1164,1.00,1.12
2015.08.12 12:34:38.086,1.11639,1.1164,1.00,1.12
2015.08.12 12:34:38.291,1.11641,1.11642,1.00,2.62
2015.08.12 12:34:38.443,1.11641,1.11644,3.00,1.87
2015.08.12 12:34:38.545,1.11643,1.11644,2.10,1.57
2015.08.12 12:34:39.239,1.11639,1.11641,4.87,1.00
2015.08.12 12:34:39.291,1.11641,1.11642,1.00,1.00
2015.08.12 12:34:39.394,1.11644,1.11645,1.50,2.32
2015.08.12 12:34:39.899,1.11645,1.11646,1.00,1.00
2015.08.12 12:34:40.715,1.11644,1.11646,1.00,1.00
2015.08.12 12:34:41.020,1.11639,1.11641,1.50,1.00
2015.08.12 12:34:41.172,1.11638,1.1164,1.50,1.00
2015.08.12 12:34:42.091,1.11639,1.1164,1.50,1.50
2015.08.12 12:34:42.804,1.11637,1.11639,3.37,1.00
2015.08.12 12:34:43.006,1.11635,1.11638,3.75,2.62
2015.08.12 12:34:43.600,1.11634,1.11637,1.50,1.12
2015.08.12 12:34:44.168,1.11636,1.11638,1.50,1.00
2015.08.12 12:34:44.423,1.11636,1.1164,1.50,1.12
2015.08.12 12:34:45.649,1.11645,1.11646,1.35,8.62
2015.08.12 12:34:45.700,1.11646,1.1165,1.00,1.87
2015.08.12 12:34:46.225,1.11646,1.1165,1.00,3.37
2015.08.12 12:34:47.055,1.11644,1.11647,4.50,1.00
2015.08.12 12:34:51.902,1.11645,1.11647,1.00,1.00
2015.08.12 12:34:52.432,1.11644,1.11647,4.50,1.00
2015.08.12 12:34:55.729,1.11644,1.11648,3.00,1.00
2015.08.12 12:34:58.884,1.11644,1.11647,1.00,1.12
2015.08.12 12:35:00.407,1.11639,1.11642,3.75,1.87
2015.08.12 12:35:00.458,1.1164,1.11642,1.00,1.12
2015.08.12 12:35:00.915,1.11638,1.11642,1.00,4.87
2015.08.12 12:35:01.017,1.11639,1.1164,1.00,1.00
2015.08.12 12:35:01.642,1.11636,1.11638,3.37,1.22
2015.08.12 12:35:01.949,1.11635,1.11637,4.50,1.30
2015.08.12 12:35:02.996,1.11634,1.11638,1.50,1.35
2015.08.12 12:35:03.707,1.11634,1.11638,1.00,1.35
2015.08.12 12:35:04.552,1.11634,1.11637,1.00,1.35
2015.08.12 12:35:06.436,1.11635,1.11637,1.50,1.00
2015.08.12 12:35:07.370,1.11635,1.11638,1.50,1.12
2015.08.12 12:35:08.489,1.11634,1.11638,3.37,1.00
2015.08.12 12:35:08.843,1.11638,1.11639,1.35,1.12
2015.08.12 12:35:08.996,1.11642,1.11643,3.37,1.65
2015.08.12 12:35:09.098,1.11643,1.11647,1.37,3.00
2015.08.12 12:35:09.677,1.11645,1.11649,1.87,3.00
2015.08.12 12:35:11.209,1.11647,1.11649,1.00,2.62
2015.08.12 12:35:11.514,1.11657,1.11659,1.00,1.00
2015.08.12 12:35:11.615,1.11657,1.11662,1.12,6.00
2015.08.12 12:35:13.003,1.11658,1.11659,1.00,1.00
2015.08.12 12:35:13.510,1.11657,1.11659,1.00,1.50
2015.08.12 12:35:14.358,1.11657,1.11658,1.00,1.00
2015.08.12 12:35:14.665,1.11652,1.11655,7.42,1.00
2015.08.12 12:35:14.767,1.11653,1.11655,4.87,1.00
2015.08.12 12:35:15.172,1.11651,1.11653,1.50,1.50
2015.08.12 12:35:15.706,1.11648,1.1165,8.62,1.37
2015.08.12 12:35:15.757,1.11646,1.11649,1.12,1.12
2015.08.12 12:35:16.263,1.11646,1.1165,1.42,2.62
2015.08.12 12:35:16.366,1.11649,1.11652,1.50,1.10
2015.08.12 12:35:17.176,1.11654,1.11656,4.12,3.75
2015.08.12 12:35:17.229,1.11657,1.1166,1.00,6.00
2015.08.12 12:35:17.738,1.11657,1.11659,1.00,1.37
2015.08.12 12:35:18.913,1.11657,1.11659,1.00,1.12
2015.08.12 12:35:19.319,1.11655,1.11659,6.75,1.12
2015.08.12 12:35:20.131,1.11657,1.11659,1.00,1.00
2015.08.12 12:35:20.644,1.11657,1.1166,1.00,1.87
2015.08.12 12:35:23.349,1.11656,1.1166,1.12,3.00
2015.08.12 12:35:23.855,1.11657,1.11659,1.00,1.00
2015.08.12 12:35:24.057,1.11655,1.11659,4.87,1.00
2015.08.12 12:35:24.108,1.11657,1.11659,1.00,1.00
2015.08.12 12:35:27.186,1.11647,1.1165,6.75,25.50
2015.08.12 12:35:27.240,1.11639,1.1164,1.00,2.62
2015.08.12 12:35:27.394,1.11639,1.11641,1.00,4.95
2015.08.12 12:35:27.495,1.1164,1.11642,3.00,2.25
2015.08.12 12:35:27.547,1.11641,1.11642,3.37,1.50
2015.08.12 12:35:27.648,1.11641,1.11644,2.16,1.00
2015.08.12 12:35:28.326,1.11643,1.11646,1.12,1.00
2015.08.12 12:35:28.530,1.11644,1.11648,1.00,1.87
2015.08.12 12:35:29.140,1.11644,1.11647,1.12,1.00
2015.08.12 12:35:30.005,1.11643,1.11647,2.62,1.95
2015.08.12 12:35:30.056,1.11641,1.11643,11.70,1.00
2015.08.12 12:35:30.259,1.1164,1.11642,1.00,4.50
2015.08.12 12:35:30.310,1.11639,1.1164,2.62,1.20
2015.08.12 12:35:31.037,1.11639,1.11641,1.00,1.87
2015.08.12 12:35:31.292,1.11642,1.11645,2.62,1.00
2015.08.12 12:35:31.750,1.11643,1.11647,1.87,1.50
2015.08.12 12:35:32.373,1.11643,1.11647,1.87,1.50
2015.08.12 12:35:33.580,1.11643,1.11647,1.12,2.25
2015.08.12 12:35:34.162,1.11643,1.11646,1.12,1.00
2015.08.12 12:35:36.405,1.11643,1.11645,1.12,1.00
2015.08.12 12:35:36.809,1.11642,1.11644,1.12,1.00
2015.08.12 12:35:36.961,1.11639,1.1164,2.32,1.87
2015.08.12 12:35:39.194,1.1164,1.11642,1.12,3.00
2015.08.12 12:35:39.724,1.11639,1.11642,1.00,3.37
2015.08.12 12:35:41.288,1.11626,1.11638,19.77,1.50
2015.08.12 12:35:41.592,1.11609,1.11612,3.00,2.32
2015.08.12 12:35:42.435,1.11611,1.11612,2.25,1.50
2015.08.12 12:35:42.538,1.11607,1.11609,3.75,1.37
2015.08.12 12:35:42.590,1.11607,1.11609,3.00,2.25
2015.08.12 12:35:42.692,1.11605,1.11608,1.20,2.62
2015.08.12 12:35:43.048,1.11602,1.11606,1.31,1.00
2015.08.12 12:35:43.729,1.11604,1.11607,1.00,1.50
2015.08.12 12:35:45.334,1.11601,1.11603,1.50,4.87
2015.08.12 12:35:45.385,1.11599,1.11603,1.00,8.47
2015.08.12 12:35:45.436,1.11599,1.11601,1.00,1.00
2015.08.12 12:35:45.538,1.11597,1.11601,4.50,1.00
2015.08.12 12:35:45.589,1.11598,1.11602,1.87,1.50
2015.08.12 12:35:45.792,1.11603,1.11606,1.87,1.50
2015.08.12 12:35:45.843,1.11603,1.11606,1.87,1.00
2015.08.12 12:35:45.996,1.11604,1.11608,3.37,3.00
2015.08.12 12:35:46.575,1.11606,1.11608,1.00,1.00
2015.08.12 12:35:47.102,1.11606,1.11609,1.00,1.00
2015.08.12 12:35:47.609,1.11606,1.1161,1.00,3.37
2015.08.12 12:35:48.226,1.11606,1.1161,1.00,2.62
2015.08.12 12:35:48.582,1.11604,1.11607,7.12,1.00
2015.08.12 12:35:48.888,1.11602,1.11603,1.12,1.50
2015.08.12 12:35:48.939,1.11601,1.11603,4.65,1.00
2015.08.12 12:35:49.042,1.11598,1.11601,8.40,1.37
2015.08.12 12:35:49.590,1.11602,1.11603,1.50,9.75
2015.08.12 12:35:49.645,1.11602,1.11605,2.62,1.50
2015.08.12 12:35:50.004,1.11602,1.11606,2.62,1.00
2015.08.12 12:35:50.516,1.11604,1.11607,1.00,1.00
2015.08.12 12:35:51.219,1.11606,1.11609,1.00,3.19
2015.08.12 12:35:51.270,1.11606,1.11609,1.00,1.00
2015.08.12 12:35:52.604,1.11611,1.11613,2.62,17.70
2015.08.12 12:35:52.656,1.11614,1.11615,1.00,1.00
2015.08.12 12:35:54.006,1.11612,1.11613,6.37,2.70
2015.08.12 12:35:54.070,1.11609,1.11612,3.37,3.00
2015.08.12 12:35:54.374,1.11609,1.1161,1.00,1.00
2015.08.12 12:35:54.426,1.11607,1.1161,1.00,1.50
2015.08.12 12:35:54.681,1.11606,1.11608,1.00,1.00
2015.08.12 12:35:56.080,1.11606,1.11609,1.00,1.00
2015.08.12 12:35:56.384,1.11611,1.11612,3.00,1.00
2015.08.12 12:35:56.689,1.11608,1.1161,3.07,1.00
2015.08.12 12:35:56.740,1.11608,1.11609,1.10,1.00
2015.08.12 12:35:57.360,1.11606,1.11607,1.50,1.00
2015.08.12 12:35:57.411,1.11606,1.11607,1.00,1.00
2015.08.12 12:35:57.921,1.11606,1.11608,1.00,1.00
2015.08.12 12:35:59.472,1.11604,1.11605,3.75,1.00
2015.08.12 12:35:59.676,1.116,1.11602,7.12,1.00
2015.08.12 12:36:00.280,1.11601,1.11604,4.12,1.00
2015.08.12 12:36:00.332,1.11602,1.11606,1.37,1.10
2015.08.12 12:36:01.194,1.11605,1.11606,1.00,1.00
2015.08.12 12:36:01.245,1.11605,1.11608,1.00,3.45
2015.08.12 12:36:01.296,1.11602,1.11608,4.12,2.70
2015.08.12 12:36:01.862,1.11604,1.11608,1.00,2.70
2015.08.12 12:36:03.464,1.11608,1.11609,1.00,1.87
2015.08.12 12:36:04.170,1.11607,1.1161,1.00,2.62
2015.08.12 12:36:05.157,1.11606,1.11608,1.00,1.00
2015.08.12 12:36:05.662,1.11606,1.11608,1.50,1.00
2015.08.12 12:36:06.879,1.11606,1.11608,1.50,1.00
2015.08.12 12:36:13.531,1.11605,1.11608,1.00,1.00
2015.08.12 12:36:13.838,1.11602,1.11606,4.50,1.00
2015.08.12 12:36:13.990,1.11604,1.11608,1.00,4.50
2015.08.12 12:36:14.723,1.11606,1.11608,1.00,1.00
2015.08.12 12:36:17.010,1.11606,1.11609,1.00,1.87
2015.08.12 12:36:17.537,1.11606,1.11608,1.00,1.00
2015.08.12 12:36:18.302,1.11606,1.11609,1.00,1.87
2015.08.12 12:36:19.801,1.11608,1.11609,1.00,1.12
2015.08.12 12:36:20.387,1.11615,1.11617,6.37,18.00
2015.08.12 12:36:20.438,1.11617,1.11618,1.00,1.10
2015.08.12 12:36:20.591,1.11615,1.11618,7.95,1.00
2015.08.12 12:36:21.097,1.11614,1.11618,3.37,1.00
2015.08.12 12:36:23.685,1.11616,1.11618,1.00,1.12
2015.08.12 12:36:24.214,1.11615,1.11618,3.75,1.00
2015.08.12 12:36:25.609,1.11614,1.11618,3.00,1.50
2015.08.12 12:36:26.126,1.11612,1.11616,10.87,1.50
2015.08.12 12:36:28.001,1.11612,1.11614,1.00,1.00
2015.08.12 12:36:28.750,1.11611,1.11614,3.75,1.00
2015.08.12 12:36:29.256,1.11611,1.11613,3.75,1.00
2015.08.12 12:36:31.498,1.11611,1.11614,4.50,2.25
2015.08.12 12:36:32.316,1.11617,1.11618,1.00,1.87
2015.08.12 12:36:32.621,1.11623,1.11625,1.87,2.25
2015.08.12 12:36:32.824,1.11624,1.11626,1.87,1.50
2015.08.12 12:36:33.731,1.11624,1.11627,1.87,1.00
2015.08.12 12:36:34.596,1.11623,1.11627,1.00,2.62
2015.08.12 12:36:35.300,1.11624,1.11627,1.00,1.00
2015.08.12 12:36:35.806,1.11624,1.11628,1.50,1.87
2015.08.12 12:36:39.520,1.11623,1.11626,4.87,2.10
2015.08.12 12:36:39.672,1.11622,1.11623,1.27,3.00
2015.08.12 12:36:39.723,1.11624,1.11625,1.00,6.75
2015.08.12 12:36:39.825,1.11624,1.11627,1.00,1.57
2015.08.12 12:36:40.403,1.11622,1.11627,3.67,1.00
2015.08.12 12:36:40.910,1.11622,1.11626,2.32,1.00
2015.08.12 12:36:41.417,1.11622,1.11625,2.32,1.50
2015.08.12 12:36:45.909,1.11621,1.11625,5.70,3.00
2015.08.12 12:36:46.361,1.1162,1.11622,4.05,5.47
2015.08.12 12:36:46.909,1.11616,1.11618,4.12,1.37
2015.08.12 12:36:46.969,1.11616,1.11617,1.00,1.12
2015.08.12 12:36:48.323,1.11618,1.11619,6.22,1.00
2015.08.12 12:36:48.427,1.11623,1.11624,1.30,1.50
2015.08.12 12:36:48.530,1.11622,1.11626,1.87,1.50
2015.08.12 12:36:49.526,1.11624,1.11626,1.00,1.50
2015.08.12 12:36:49.831,1.11624,1.11628,1.50,2.25
2015.08.12 12:36:49.882,1.11626,1.11628,1.00,1.50
2015.08.12 12:36:51.543,1.11626,1.11627,1.00,1.00
2015.08.12 12:36:51.850,1.11628,1.11629,1.00,1.50
2015.08.12 12:36:53.067,1.11631,1.11632,1.00,7.12
2015.08.12 12:36:53.118,1.11631,1.11634,4.87,2.25
2015.08.12 12:36:53.625,1.11632,1.11634,1.12,1.00
2015.08.12 12:36:54.446,1.11632,1.11633,1.12,1.00
2015.08.12 12:36:54.965,1.11631,1.11633,1.50,1.00
2015.08.12 12:36:55.169,1.11628,1.1163,6.82,1.37
2015.08.12 12:36:55.830,1.11629,1.1163,1.00,2.62
2015.08.12 12:36:56.339,1.11629,1.1163,1.00,2.62
2015.08.12 12:36:57.625,1.11627,1.1163,3.75,4.87
2015.08.12 12:36:57.801,1.11629,1.1163,1.00,4.87
2015.08.12 12:36:59.718,1.11628,1.11629,1.00,1.00
2015.08.12 12:37:00.273,1.11629,1.1163,1.00,5.62
2015.08.12 12:37:01.056,1.11628,1.11629,1.00,1.50
2015.08.12 12:37:01.629,1.11627,1.11629,6.00,2.25
2015.08.12 12:37:01.933,1.11626,1.11627,2.25,1.00
2015.08.12 12:37:02.592,1.11617,1.11618,2.32,1.00
2015.08.12 12:37:02.643,1.11614,1.11615,1.00,1.00
2015.08.12 12:37:03.149,1.11614,1.11616,1.00,1.12
2015.08.12 12:37:04.628,1.11614,1.11617,1.00,1.00
2015.08.12 12:37:08.323,1.11616,1.1162,2.10,18.75
2015.08.12 12:37:08.425,1.11616,1.11617,1.00,1.00
2015.08.12 12:37:08.527,1.11619,1.11621,5.10,5.25
2015.08.12 12:37:08.679,1.11619,1.11621,1.87,1.00
2015.08.12 12:37:08.730,1.11619,1.11621,1.50,1.12
2015.08.12 12:37:09.380,1.11617,1.11621,8.25,1.87
2015.08.12 12:37:09.634,1.11617,1.11619,1.00,1.00
2015.08.12 12:37:10.294,1.11617,1.1162,1.00,1.87
2015.08.12 12:37:10.944,1.11617,1.11619,1.00,1.12
2015.08.12 12:37:12.898,1.11617,1.1162,1.00,2.62
2015.08.12 12:37:13.372,1.1162,1.11622,1.00,9.37
2015.08.12 12:37:13.525,1.11621,1.11623,1.50,1.35
2015.08.12 12:37:13.576,1.11619,1.11621,4.87,1.00
2015.08.12 12:37:14.272,1.11619,1.11621,1.00,1.50
2015.08.12 12:37:14.779,1.11618,1.11621,3.00,1.65
2015.08.12 12:37:14.880,1.11619,1.11622,1.00,1.12
2015.08.12 12:37:15.624,1.11618,1.11621,1.50,1.95
2015.08.12 12:37:15.678,1.11617,1.11618,1.00,1.00
2015.08.12 12:37:17.855,1.11618,1.11619,1.00,1.12
2015.08.12 12:37:18.363,1.11617,1.11618,1.00,1.00
2015.08.12 12:37:19.022,1.11618,1.11619,1.00,1.12
2015.08.12 12:37:19.641,1.11621,1.11622,2.62,3.37
2015.08.12 12:37:19.693,1.11621,1.11623,3.37,1.50
2015.08.12 12:37:20.199,1.1162,1.11622,4.87,1.00
2015.08.12 12:37:20.302,1.11619,1.11621,1.00,2.62
2015.08.12 12:37:21.004,1.11618,1.11621,1.00,1.47
2015.08.12 12:37:21.511,1.11617,1.11619,1.50,1.12
2015.08.12 12:37:22.593,1.11615,1.11619,3.75,3.00
2015.08.12 12:37:23.099,1.11615,1.11618,1.50,3.22
2015.08.12 12:37:25.274,1.11612,1.11613,1.00,8.62
2015.08.12 12:37:25.999,1.11604,1.11606,1.87,1.87
2015.08.12 12:37:26.514,1.11604,1.11606,1.00,1.00
2015.08.12 12:37:27.470,1.11605,1.11607,1.00,1.12
2015.08.12 12:37:27.976,1.11604,1.11607,1.00,1.12
2015.08.12 12:37:28.542,1.11604,1.11608,2.25,2.55
2015.08.12 12:37:29.265,1.11604,1.11607,1.50,1.00
2015.08.12 12:37:29.772,1.11604,1.11608,1.00,2.55
2015.08.12 12:37:30.277,1.11605,1.11608,1.00,1.87
2015.08.12 12:37:31.785,1.11606,1.11608,1.00,1.12
2015.08.12 12:37:32.546,1.11606,1.11609,1.00,3.07
2015.08.12 12:37:33.757,1.11605,1.11609,1.50,3.67
2015.08.12 12:37:34.265,1.11604,1.11608,2.62,1.50
2015.08.12 12:37:35.375,1.11605,1.11608,1.00,1.00
2015.08.12 12:37:35.679,1.1161,1.11612,1.50,1.87
2015.08.12 12:37:35.781,1.1161,1.11613,2.32,1.00
2015.08.12 12:37:36.672,1.11611,1.11614,3.37,1.00
2015.08.12 12:37:37.026,1.11614,1.11615,1.00,2.25
2015.08.12 12:37:37.229,1.11617,1.11619,1.00,1.10
2015.08.12 12:37:37.331,1.11619,1.1162,1.00,1.57
2015.08.12 12:37:37.433,1.11619,1.11623,1.00,4.57
2015.08.12 12:37:38.016,1.11619,1.11621,1.00,1.12
2015.08.12 12:37:38.119,1.11619,1.11622,1.00,4.87
2015.08.12 12:37:38.324,1.11617,1.11621,5.25,1.87
2015.08.12 12:37:38.375,1.11617,1.11621,1.50,1.87
2015.08.12 12:37:40.577,1.11616,1.1162,1.00,2.70
2015.08.12 12:37:41.299,1.11607,1.11608,10.42,1.12
2015.08.12 12:37:41.350,1.11604,1.11609,2.25,2.25
2015.08.12 12:37:41.401,1.11606,1.11609,1.00,2.25
2015.08.12 12:37:41.706,1.11609,1.11612,1.50,5.62
2015.08.12 12:37:41.858,1.11607,1.11611,1.00,4.95
2015.08.12 12:37:42.469,1.11606,1.11611,1.00,6.00
2015.08.12 12:37:42.978,1.11606,1.11609,1.00,4.20
2015.08.12 12:37:45.481,1.11608,1.11609,1.00,1.57
2015.08.12 12:37:45.735,1.11609,1.11612,6.52,1.20
2015.08.12 12:37:46.374,1.11609,1.11611,3.60,1.12
2015.08.12 12:37:46.881,1.11609,1.1161,1.00,1.00
2015.08.12 12:37:49.883,1.11608,1.11609,1.00,1.00
2015.08.12 12:37:50.416,1.11609,1.1161,1.00,1.50
2015.08.12 12:37:51.233,1.11608,1.11609,1.00,1.00
2015.08.12 12:37:51.882,1.11609,1.1161,1.00,1.50
2015.08.12 12:37:52.416,1.11608,1.11609,1.00,1.00
2015.08.12 12:37:53.083,1.1161,1.11611,1.00,1.00
2015.08.12 12:37:53.134,1.1161,1.11612,1.00,1.12
2015.08.12 12:37:53.647,1.11609,1.11611,1.00,1.50
2015.08.12 12:37:55.482,1.11607,1.1161,1.50,1.00
2015.08.12 12:37:55.584,1.11607,1.11608,1.00,1.00
2015.08.12 12:37:56.269,1.11606,1.11607,1.00,1.00
2015.08.12 12:37:56.320,1.11604,1.11607,1.00,1.50
2015.08.12 12:37:56.826,1.11603,1.11606,3.37,1.00
2015.08.12 12:37:57.374,1.11604,1.11606,1.00,1.00
2015.08.12 12:37:58.614,1.11595,1.11596,21.60,1.50
2015.08.12 12:37:58.665,1.11594,1.11596,2.25,1.50
2015.08.12 12:38:00.488,1.11594,1.11597,1.12,1.00
2015.08.12 12:38:01.469,1.11588,1.11589,5.40,1.12
2015.08.12 12:38:01.521,1.11586,1.11588,1.62,1.12
2015.08.12 12:38:01.572,1.11584,1.11588,1.27,1.00
2015.08.12 12:38:01.623,1.11584,1.11588,1.87,1.00
2015.08.12 12:38:02.131,1.11585,1.11588,1.50,1.61
2015.08.12 12:38:02.758,1.11586,1.11588,1.00,1.00
2015.08.12 12:38:03.266,1.11585,1.11588,1.12,1.00
2015.08.12 12:38:04.312,1.11586,1.11589,4.35,1.00
2015.08.12 12:38:04.364,1.11591,1.11593,2.50,6.37
2015.08.12 12:38:04.518,1.11593,1.11595,1.00,1.50
2015.08.12 12:38:04.569,1.11593,1.11597,1.12,1.57
2015.08.12 12:38:05.076,1.11594,1.11598,1.00,1.20
2015.08.12 12:38:06.733,1.11594,1.11599,2.62,2.17
2015.08.12 12:38:07.296,1.11595,1.116,1.00,9.37
2015.08.12 12:38:07.953,1.11595,1.11599,1.50,1.80
2015.08.12 12:38:08.887,1.11594,1.11598,1.00,3.97
2015.08.12 12:38:09.672,1.11596,1.11598,6.75,1.95
2015.08.12 12:38:09.876,1.11594,1.11599,1.50,5.62
2015.08.12 12:38:10.724,1.11595,1.11599,1.00,4.12
2015.08.12 12:38:11.349,1.11594,1.11598,2.25,1.57
2015.08.12 12:38:11.854,1.11594,1.11598,1.00,1.20
2015.08.12 12:38:13.195,1.11594,1.11595,1.00,1.20
2015.08.12 12:38:13.246,1.11592,1.11595,1.00,1.95
2015.08.12 12:38:14.308,1.11591,1.11595,6.37,1.10
2015.08.12 12:38:15.895,1.11593,1.11595,1.00,1.20
2015.08.12 12:38:16.745,1.11595,1.11598,3.75,2.62
2015.08.12 12:38:17.759,1.11594,1.11599,2.62,2.85
2015.08.12 12:38:18.372,1.11594,1.11599,2.62,2.85
2015.08.12 12:38:18.732,1.11593,1.11597,4.87,1.00
2015.08.12 12:38:19.188,1.11596,1.11598,1.00,1.10
2015.08.12 12:38:19.943,1.11596,1.116,2.62,1.87
2015.08.12 12:38:20.741,1.11596,1.11598,1.00,1.00
2015.08.12 12:38:21.568,1.11595,1.11597,1.12,1.00
2015.08.12 12:38:21.720,1.11593,1.11597,4.50,1.00
2015.08.12 12:38:22.226,1.11593,1.11596,1.00,1.12
2015.08.12 12:38:23.028,1.11592,1.11594,1.50,1.00
2015.08.12 12:38:23.084,1.11591,1.11592,3.75,2.10
2015.08.12 12:38:23.135,1.11589,1.1159,3.00,1.12
2015.08.12 12:38:23.287,1.11592,1.11593,1.50,1.57
2015.08.12 12:38:23.389,1.11592,1.11596,4.50,1.57
2015.08.12 12:38:23.441,1.11595,1.11597,1.00,2.70
2015.08.12 12:38:23.593,1.11595,1.11598,1.00,1.57
2015.08.12 12:38:24.433,1.11596,1.11598,1.00,1.12
2015.08.12 12:38:25.242,1.11596,1.11599,1.00,3.37
2015.08.12 12:38:26.630,1.11598,1.116,1.50,2.25
2015.08.12 12:38:26.935,1.11596,1.116,3.00,3.00
2015.08.12 12:38:27.191,1.11598,1.116,1.00,3.00
2015.08.12 12:38:27.909,1.11604,1.11605,1.00,2.25
2015.08.12 12:38:27.961,1.11604,1.11607,1.50,1.50
2015.08.12 12:38:29.667,1.11604,1.11608,1.00,1.12
2015.08.12 12:38:30.380,1.11604,1.11607,1.00,1.50
2015.08.12 12:38:31.905,1.11607,1.11608,1.12,1.12
2015.08.12 12:38:32.613,1.11616,1.11617,1.00,1.00
2015.08.12 12:38:32.875,1.11615,1.11619,1.50,2.70
2015.08.12 12:38:34.446,1.11615,1.11618,1.50,1.00
2015.08.12 12:38:36.217,1.11622,1.11623,1.87,15.60
2015.08.12 12:38:36.268,1.11623,1.11628,1.37,1.50
2015.08.12 12:38:36.774,1.11623,1.11627,2.62,1.50
2015.08.12 12:38:37.610,1.11623,1.11628,2.62,2.25
2015.08.12 12:38:38.118,1.11623,1.11627,2.62,1.50
2015.08.12 12:38:39.892,1.11627,1.11629,1.00,3.82
2015.08.12 12:38:41.319,1.11637,1.1164,6.00,4.87
2015.08.12 12:38:41.371,1.11635,1.11638,1.00,1.50
2015.08.12 12:38:41.880,1.11635,1.11637,1.50,1.00
2015.08.12 12:38:42.777,1.11635,1.11636,1.00,1.00
2015.08.12 12:38:43.284,1.11633,1.11637,2.62,1.50
2015.08.12 12:38:44.306,1.11633,1.11636,1.12,1.00
2015.08.12 12:38:46.443,1.11634,1.11636,1.00,1.00
2015.08.12 12:38:47.305,1.11634,1.11638,1.00,1.12
2015.08.12 12:38:48.344,1.11643,1.11645,1.12,29.25
2015.08.12 12:38:48.396,1.11643,1.11647,1.87,1.50
2015.08.12 12:38:48.447,1.11645,1.11647,3.75,1.50
2015.08.12 12:38:48.989,1.11644,1.11646,3.75,1.00
2015.08.12 12:38:49.876,1.11638,1.1164,9.37,1.87
2015.08.12 12:38:49.927,1.11635,1.1164,3.37,3.00
2015.08.12 12:38:50.231,1.11637,1.1164,1.00,1.12
2015.08.12 12:38:50.433,1.11635,1.11639,3.45,1.12
2015.08.12 12:38:51.264,1.11634,1.11638,1.50,2.25
2015.08.12 12:38:51.720,1.11634,1.11636,1.00,1.12
2015.08.12 12:38:53.673,1.11634,1.11635,1.00,1.00
2015.08.12 12:38:53.977,1.1163,1.11633,4.50,1.87
2015.08.12 12:38:54.079,1.11628,1.11631,1.10,1.37
2015.08.12 12:38:55.248,1.11632,1.11633,2.62,6.75
2015.08.12 12:38:55.299,1.11637,1.11639,1.00,3.45
2015.08.12 12:38:55.350,1.11641,1.11642,1.00,13.50
2015.08.12 12:38:55.452,1.11641,1.11642,1.87,1.87
2015.08.12 12:38:55.503,1.11641,1.11644,1.31,1.07
2015.08.12 12:38:55.554,1.11641,1.11645,2.06,2.25
2015.08.12 12:38:56.420,1.11642,1.11647,1.12,3.75
2015.08.12 12:38:56.471,1.11642,1.11647,1.87,4.35
2015.08.12 12:38:56.777,1.11635,1.11639,1.12,1.50
2015.08.12 12:38:56.930,1.11633,1.11638,3.37,1.12
2015.08.12 12:38:57.084,1.11632,1.11633,3.82,1.00
2015.08.12 12:38:57.655,1.11625,1.11627,31.42,1.87
2015.08.12 12:38:57.707,1.11623,1.11627,1.00,2.25
2015.08.12 12:38:58.214,1.11623,1.11627,1.00,1.87
2015.08.12 12:38:59.221,1.11624,1.11627,1.00,2.62
2015.08.12 12:38:59.272,1.11628,1.1163,4.50,11.25
2015.08.12 12:38:59.476,1.11642,1.11644,1.87,4.50
2015.08.12 12:38:59.681,1.11644,1.11646,1.00,2.25
2015.08.12 12:38:59.783,1.11643,1.11646,2.62,1.00
2015.08.12 12:38:59.886,1.11644,1.11648,2.62,1.00
2015.08.12 12:39:00.439,1.11643,1.11647,1.37,1.50
2015.08.12 12:39:00.546,1.11643,1.11646,1.87,1.00
2015.08.12 12:39:01.053,1.11643,1.11647,1.87,1.00
2015.08.12 12:39:02.542,1.11643,1.11647,1.87,1.00
2015.08.12 12:39:03.504,1.11644,1.11646,1.00,1.00
2015.08.12 12:39:03.607,1.11644,1.11648,1.00,1.87
