2015.08.03 07:36:07.474,1.0976,1.09762,1.00,3.00
2015.08.03 07:36:07.627,1.09757,1.09761,3.75,1.00
2015.08.03 07:36:07.678,1.09757,1.09759,2.25,1.00
2015.08.03 07:36:07.882,1.09757,1.0976,1.20,1.00
2015.08.03 07:36:08.841,1.09756,1.09759,2.25,1.00
2015.08.03 07:36:09.351,1.09756,1.0976,2.25,1.00
2015.08.03 07:36:09.403,1.09755,1.0976,6.75,1.00
2015.08.03 07:36:09.911,1.09755,1.09759,3.75,1.00
2015.08.03 07:36:11.560,1.09755,1.0976,3.00,1.50
2015.08.03 07:36:12.033,1.09753,1.09755,5.62,7.00
2015.08.03 07:36:12.186,1.09748,1.09751,1.12,2.25
2015.08.03 07:36:12.288,1.09747,1.09749,1.00,1.00
2015.08.03 07:36:12.795,1.09746,1.09749,1.50,1.00
2015.08.03 07:36:13.532,1.09745,1.09746,2.25,1.00
2015.08.03 07:36:13.583,1.09744,1.09746,1.10,1.00
2015.08.03 07:36:13.735,1.09742,1.09743,1.87,1.00
2015.08.03 07:36:13.787,1.0974,1.09742,1.12,1.50
2015.08.03 07:36:13.990,1.09742,1.09744,1.50,3.82
2015.08.03 07:36:14.484,1.09743,1.09745,3.65,5.25
2015.08.03 07:36:14.543,1.09745,1.0975,3.00,1.60
2015.08.03 07:36:15.053,1.09744,1.09745,1.00,1.00
2015.08.03 07:36:16.252,1.09747,1.09748,1.00,8.25
2015.08.03 07:36:16.303,1.09744,1.09749,3.37,1.00
2015.08.03 07:36:16.863,1.09745,1.0975,1.10,4.50
2015.08.03 07:36:17.553,1.09745,1.0975,1.00,5.70
2015.08.03 07:36:18.061,1.09745,1.0975,1.00,3.75
2015.08.03 07:36:18.619,1.09747,1.0975,1.00,3.00
2015.08.03 07:36:19.160,1.0975,1.09753,1.95,2.25
2015.08.03 07:36:19.669,1.09749,1.09752,2.85,1.00
2015.08.03 07:36:20.196,1.09749,1.09753,4.35,2.61
2015.08.03 07:36:20.752,1.09751,1.09755,2.10,6.00
2015.08.03 07:36:20.804,1.09751,1.09755,2.10,4.50
2015.08.03 07:36:20.906,1.09753,1.09755,4.35,1.50
2015.08.03 07:36:21.213,1.09759,1.0976,1.35,1.31
2015.08.03 07:36:21.264,1.09759,1.09761,1.60,1.00
2015.08.03 07:36:21.974,1.09761,1.09764,2.10,10.87
2015.08.03 07:36:22.483,1.09761,1.09764,2.10,4.12
2015.08.03 07:36:23.027,1.09761,1.09764,2.10,1.50
2015.08.03 07:36:23.554,1.09761,1.09764,1.00,5.25
2015.08.03 07:36:23.859,1.0976,1.09762,2.25,1.10
2015.08.03 07:36:24.365,1.09759,1.09762,1.00,1.00
2015.08.03 07:36:25.532,1.09758,1.09762,1.87,1.50
2015.08.03 07:36:26.037,1.09759,1.09762,1.00,1.50
2015.08.03 07:36:26.876,1.09748,1.0975,2.25,1.00
2015.08.03 07:36:26.978,1.09747,1.09751,1.00,3.00
2015.08.03 07:36:27.485,1.09746,1.09749,1.00,1.50
2015.08.03 07:36:28.885,1.09746,1.0975,1.00,1.50
2015.08.03 07:36:30.822,1.09747,1.0975,1.00,1.00
2015.08.03 07:36:31.177,1.09747,1.09752,1.00,3.75
2015.08.03 07:36:31.896,1.09753,1.09754,3.37,15.75
2015.08.03 07:36:32.102,1.09757,1.09761,1.00,5.10
2015.08.03 07:36:32.613,1.09756,1.09759,1.00,2.62
2015.08.03 07:36:33.251,1.09758,1.0976,1.00,1.87
2015.08.03 07:36:33.355,1.09757,1.0976,1.00,1.87
2015.08.03 07:36:33.863,1.09758,1.09761,1.00,1.00
2015.08.03 07:36:34.707,1.09757,1.09761,1.35,1.00
2015.08.03 07:36:35.371,1.09757,1.0976,1.00,1.00
2015.08.03 07:36:35.423,1.09756,1.09758,3.07,1.00
2015.08.03 07:36:35.760,1.09749,1.0975,1.12,1.00
2015.08.03 07:36:36.246,1.09743,1.09746,2.10,1.00
2015.08.03 07:36:36.506,1.0974,1.09744,2.10,1.00
2015.08.03 07:36:37.420,1.09742,1.09747,4.72,2.32
2015.08.03 07:36:37.472,1.0974,1.09742,1.00,1.00
2015.08.03 07:36:37.624,1.09738,1.09741,1.10,2.25
2015.08.03 07:36:38.129,1.09737,1.09742,1.10,3.75
2015.08.03 07:36:38.768,1.09737,1.09741,1.10,1.50
2015.08.03 07:36:39.022,1.09738,1.09742,1.50,1.50
2015.08.03 07:36:39.326,1.09744,1.09746,10.12,6.75
2015.08.03 07:36:39.428,1.09746,1.0975,3.00,6.00
2015.08.03 07:36:39.479,1.0975,1.09751,1.00,4.50
2015.08.03 07:36:40.562,1.0975,1.09753,3.60,2.32
2015.08.03 07:36:41.070,1.0975,1.09752,1.72,1.00
2015.08.03 07:36:42.162,1.09747,1.09751,1.10,1.00
2015.08.03 07:36:42.366,1.09745,1.09749,2.62,1.00
2015.08.03 07:36:42.670,1.09741,1.09745,1.57,1.00
2015.08.03 07:36:43.401,1.09742,1.09745,2.25,1.50
2015.08.03 07:36:43.452,1.09745,1.09747,1.00,1.00
2015.08.03 07:36:43.757,1.09746,1.09748,1.50,1.00
2015.08.03 07:36:44.010,1.09749,1.0975,1.35,6.00
2015.08.03 07:36:44.062,1.09749,1.0975,1.35,6.00
2015.08.03 07:36:44.265,1.09747,1.09749,1.35,1.00
2015.08.03 07:36:44.771,1.09747,1.0975,1.00,1.00
2015.08.03 07:36:45.892,1.09746,1.0975,1.00,1.00
2015.08.03 07:36:46.443,1.09746,1.09749,1.00,1.00
2015.08.03 07:36:47.388,1.09746,1.0975,1.70,1.00
2015.08.03 07:36:48.076,1.09749,1.09751,2.92,1.00
2015.08.03 07:36:48.481,1.09751,1.09753,2.10,2.25
2015.08.03 07:36:48.785,1.09757,1.09758,1.35,1.00
2015.08.03 07:36:49.447,1.09758,1.0976,1.72,1.61
2015.08.03 07:36:49.954,1.09758,1.09759,1.35,1.61
2015.08.03 07:36:53.479,1.09756,1.09758,1.00,2.25
2015.08.03 07:36:54.345,1.09755,1.09758,3.75,1.50
2015.08.03 07:36:54.846,1.09756,1.09758,1.50,1.00
2015.08.03 07:36:55.252,1.09757,1.09762,1.27,4.50
2015.08.03 07:36:56.656,1.09758,1.09762,1.00,3.75
2015.08.03 07:36:57.366,1.09757,1.09762,2.02,3.75
2015.08.03 07:36:57.873,1.09758,1.09762,1.00,5.25
2015.08.03 07:36:58.421,1.09757,1.09762,2.25,5.25
2015.08.03 07:36:58.928,1.09758,1.09763,1.00,5.25
2015.08.03 07:36:59.435,1.0976,1.09763,1.60,4.75
2015.08.03 07:37:00.100,1.09765,1.09766,1.50,8.25
2015.08.03 07:37:00.152,1.09765,1.09769,3.67,1.00
2015.08.03 07:37:00.657,1.09764,1.09769,4.12,3.00
2015.08.03 07:37:00.810,1.09763,1.09765,1.00,8.25
2015.08.03 07:37:00.862,1.09761,1.09765,1.10,16.50
2015.08.03 07:37:01.680,1.0976,1.09764,1.50,6.00
2015.08.03 07:37:01.731,1.09759,1.09763,2.25,1.50
2015.08.03 07:37:01.884,1.09756,1.09762,3.82,3.07
2015.08.03 07:37:02.390,1.09757,1.09762,1.00,5.32
2015.08.03 07:37:02.918,1.09759,1.09762,1.00,6.07
2015.08.03 07:37:03.222,1.09766,1.09767,1.12,2.85
2015.08.03 07:37:03.324,1.09766,1.09768,1.12,1.10
2015.08.03 07:37:03.781,1.09766,1.0977,1.72,1.57
2015.08.03 07:37:04.777,1.09769,1.0977,1.50,1.00
2015.08.03 07:37:04.849,1.09769,1.09774,4.35,11.70
2015.08.03 07:37:04.900,1.0977,1.09774,2.10,11.70
2015.08.03 07:37:05.407,1.0977,1.09774,2.10,11.70
2015.08.03 07:37:06.224,1.0977,1.09771,1.00,1.50
2015.08.03 07:37:06.281,1.09767,1.09771,1.00,3.00
2015.08.03 07:37:07.245,1.09766,1.09771,3.67,1.00
2015.08.03 07:37:07.793,1.09767,1.09771,1.35,1.00
2015.08.03 07:37:09.542,1.09769,1.09771,1.35,1.87
2015.08.03 07:37:09.846,1.0977,1.09773,4.35,1.00
2015.08.03 07:37:15.048,1.0977,1.09773,5.85,1.00
2015.08.03 07:37:15.553,1.0977,1.09773,3.00,1.00
2015.08.03 07:37:15.857,1.09766,1.09768,2.25,1.00
2015.08.03 07:37:15.908,1.09767,1.09769,1.00,2.25
2015.08.03 07:37:16.396,1.09763,1.09764,4.87,1.00
2015.08.03 07:37:16.449,1.0976,1.09764,3.00,3.75
2015.08.03 07:37:16.652,1.09759,1.09762,1.00,1.00
2015.08.03 07:37:16.858,1.09757,1.09761,1.50,2.25
2015.08.03 07:37:17.061,1.09755,1.0976,1.50,2.25
2015.08.03 07:37:18.222,1.09761,1.09762,1.50,9.00
2015.08.03 07:37:18.325,1.09764,1.09765,3.22,1.87
2015.08.03 07:37:18.427,1.09765,1.09768,2.25,1.10
2015.08.03 07:37:18.885,1.09765,1.0977,8.47,2.25
2015.08.03 07:37:19.430,1.09767,1.0977,3.00,1.50
2015.08.03 07:37:19.940,1.09767,1.09771,3.00,2.25
2015.08.03 07:37:26.231,1.09767,1.09768,1.50,2.25
2015.08.03 07:37:26.537,1.09764,1.09766,3.00,1.00
2015.08.03 07:37:27.333,1.09761,1.09763,2.25,1.00
2015.08.03 07:37:28.945,1.09759,1.09763,1.57,1.00
2015.08.03 07:37:29.253,1.09761,1.09763,1.00,1.00
2015.08.03 07:37:29.762,1.0976,1.09763,1.00,1.12
2015.08.03 07:37:30.980,1.09772,1.09773,1.35,12.82
2015.08.03 07:37:31.031,1.09772,1.09774,1.35,7.87
2015.08.03 07:37:31.437,1.09773,1.09775,1.00,11.62
2015.08.03 07:37:31.641,1.09779,1.09781,1.35,1.37
2015.08.03 07:37:31.692,1.09779,1.09782,2.85,1.10
2015.08.03 07:37:32.262,1.09777,1.09779,5.10,1.00
2015.08.03 07:37:32.667,1.09776,1.09779,3.30,1.50
2015.08.03 07:37:34.478,1.09775,1.09779,1.00,2.25
2015.08.03 07:37:35.041,1.09773,1.09774,7.35,6.37
2015.08.03 07:37:35.092,1.0977,1.09773,1.00,1.50
2015.08.03 07:37:35.599,1.09769,1.09772,1.00,1.50
2015.08.03 07:37:35.752,1.09767,1.09772,2.85,1.50
2015.08.03 07:37:36.409,1.0977,1.09772,1.00,1.00
2015.08.03 07:37:36.921,1.09769,1.09773,1.00,1.12
2015.08.03 07:37:37.428,1.09769,1.09772,1.00,1.12
2015.08.03 07:37:37.956,1.09768,1.09771,1.00,1.57
2015.08.03 07:37:38.643,1.0977,1.09771,1.00,3.07
2015.08.03 07:37:38.897,1.09774,1.09777,1.12,1.50
2015.08.03 07:37:38.999,1.09776,1.09779,1.00,2.10
2015.08.03 07:37:39.482,1.09777,1.09781,1.50,1.00
2015.08.03 07:37:39.994,1.09778,1.09781,1.00,1.00
2015.08.03 07:37:40.500,1.09777,1.09781,1.00,1.00
2015.08.03 07:37:40.944,1.09776,1.09778,3.00,1.00
2015.08.03 07:37:40.995,1.09773,1.09777,2.25,1.57
2015.08.03 07:37:41.502,1.09775,1.09778,1.00,1.00
2015.08.03 07:37:42.374,1.09774,1.09777,1.00,1.00
2015.08.03 07:37:42.883,1.09774,1.09778,1.00,1.00
2015.08.03 07:37:43.188,1.09769,1.09773,1.10,3.00
2015.08.03 07:37:44.345,1.09774,1.09775,1.12,19.87
2015.08.03 07:37:44.397,1.09775,1.0978,1.00,7.50
2015.08.03 07:37:44.803,1.09774,1.09777,2.25,1.00
2015.08.03 07:37:45.210,1.09775,1.0978,1.50,6.37
2015.08.03 07:37:45.667,1.09777,1.0978,1.00,4.12
2015.08.03 07:37:45.723,1.09777,1.09781,1.00,1.00
2015.08.03 07:37:46.129,1.09777,1.09779,1.00,1.35
2015.08.03 07:37:46.231,1.09775,1.09778,2.32,2.25
2015.08.03 07:37:46.909,1.09776,1.09779,1.00,1.00
2015.08.03 07:37:48.630,1.09773,1.09777,6.37,2.85
2015.08.03 07:37:48.885,1.0977,1.09773,1.00,2.62
2015.08.03 07:37:49.394,1.0977,1.09774,1.00,9.75
2015.08.03 07:37:49.939,1.09769,1.09774,3.60,10.50
2015.08.03 07:37:50.446,1.09769,1.09774,2.10,1.87
2015.08.03 07:37:53.846,1.09769,1.09774,5.85,11.62
2015.08.03 07:37:54.048,1.09771,1.09774,2.10,11.62
2015.08.03 07:37:54.504,1.09773,1.09777,3.00,2.32
2015.08.03 07:37:55.044,1.09773,1.09776,2.25,1.57
2015.08.03 07:37:55.551,1.09774,1.09778,1.50,1.12
2015.08.03 07:37:55.602,1.09774,1.09779,1.12,1.50
2015.08.03 07:37:57.032,1.09775,1.09779,1.00,1.00
2015.08.03 07:37:57.539,1.09776,1.0978,1.00,4.87
2015.08.03 07:37:58.501,1.09775,1.0978,1.50,1.50
2015.08.03 07:38:00.019,1.09776,1.0978,1.00,1.00
2015.08.03 07:38:02.054,1.09776,1.09779,1.00,1.00
2015.08.03 07:38:02.257,1.09774,1.09775,1.50,1.87
2015.08.03 07:38:02.359,1.09773,1.09774,1.50,6.00
2015.08.03 07:38:02.461,1.0977,1.09773,1.00,1.50
2015.08.03 07:38:02.665,1.09768,1.09772,1.50,1.12
2015.08.03 07:38:03.406,1.09767,1.0977,1.57,1.00
2015.08.03 07:38:04.461,1.09766,1.0977,1.00,1.00
2015.08.03 07:38:04.917,1.09765,1.09768,2.32,1.00
2015.08.03 07:38:05.323,1.09766,1.09768,2.10,3.07
2015.08.03 07:38:05.476,1.09769,1.09771,2.10,6.00
2015.08.03 07:38:05.630,1.0977,1.09773,2.85,3.07
2015.08.03 07:38:05.681,1.0977,1.09773,2.85,1.10
2015.08.03 07:38:06.202,1.0977,1.09773,3.60,1.00
2015.08.03 07:38:06.657,1.09769,1.09772,1.50,1.00
2015.08.03 07:38:07.570,1.09769,1.09771,1.50,1.00
2015.08.03 07:38:10.707,1.09768,1.09771,1.00,1.87
2015.08.03 07:38:10.809,1.09766,1.0977,1.50,1.00
2015.08.03 07:38:11.324,1.09766,1.09769,1.00,1.10
2015.08.03 07:38:11.682,1.09768,1.0977,1.60,10.12
2015.08.03 07:38:11.988,1.09769,1.09772,2.10,3.00
2015.08.03 07:38:12.749,1.0977,1.09773,1.50,1.10
2015.08.03 07:38:13.257,1.09769,1.09771,1.50,1.00
2015.08.03 07:38:13.359,1.09767,1.09771,4.50,1.00
2015.08.03 07:38:15.245,1.09767,1.0977,1.00,1.00
2015.08.03 07:38:16.235,1.09769,1.09772,2.10,4.50
2015.08.03 07:38:18.251,1.09769,1.09772,1.35,2.25
2015.08.03 07:38:18.758,1.0977,1.09772,1.00,3.67
2015.08.03 07:38:19.264,1.09769,1.09772,2.10,3.00
2015.08.03 07:38:20.212,1.09769,1.09772,1.35,1.50
2015.08.03 07:38:24.329,1.0976,1.09763,1.00,1.00
2015.08.03 07:38:24.481,1.09759,1.09761,1.50,1.00
2015.08.03 07:38:24.685,1.09757,1.09761,3.00,2.25
2015.08.03 07:38:25.576,1.09758,1.09761,1.00,1.00
2015.08.03 07:38:29.487,1.09757,1.0976,3.00,1.00
2015.08.03 07:38:29.539,1.09757,1.09758,1.00,1.00
2015.08.03 07:38:29.694,1.09753,1.09756,2.25,1.00
2015.08.03 07:38:32.367,1.09753,1.09755,2.25,1.00
2015.08.03 07:38:32.893,1.09753,1.09756,2.25,1.00
2015.08.03 07:38:35.090,1.09754,1.09756,1.00,1.00
2015.08.03 07:38:35.194,1.09756,1.09758,1.00,1.00
2015.08.03 07:38:35.809,1.0976,1.09762,2.10,1.50
2015.08.03 07:38:36.114,1.09762,1.09763,1.00,1.00
2015.08.03 07:38:36.216,1.09761,1.09763,1.80,1.00
2015.08.03 07:38:36.729,1.09761,1.09762,1.35,1.00
2015.08.03 07:38:40.114,1.0976,1.09763,2.17,1.00
2015.08.03 07:38:40.659,1.0976,1.09762,1.35,1.00
2015.08.03 07:38:40.863,1.09759,1.0976,2.32,1.50
2015.08.03 07:38:40.965,1.09758,1.0976,1.00,2.25
2015.08.03 07:38:41.502,1.09757,1.0976,1.00,1.00
2015.08.03 07:38:42.008,1.09758,1.0976,1.00,1.00
2015.08.03 07:38:42.516,1.09758,1.09761,1.00,1.00
2015.08.03 07:38:43.235,1.09758,1.09762,1.00,3.37
2015.08.03 07:38:43.743,1.09758,1.09761,1.00,1.00
2015.08.03 07:38:44.412,1.09757,1.09761,1.50,1.00
2015.08.03 07:38:44.923,1.09758,1.09761,1.00,1.00
2015.08.03 07:38:45.125,1.09753,1.09755,12.37,5.25
2015.08.03 07:38:45.177,1.09752,1.09754,7.50,5.87
2015.08.03 07:38:45.228,1.09752,1.09753,3.00,1.00
2015.08.03 07:38:45.280,1.0975,1.09753,2.62,1.00
2015.08.03 07:38:45.786,1.0975,1.09753,1.50,1.00
2015.08.03 07:38:46.300,1.09755,1.09757,1.87,11.25
2015.08.03 07:38:46.352,1.09755,1.09759,2.25,1.50
2015.08.03 07:38:46.859,1.09755,1.09759,3.00,1.50
2015.08.03 07:38:47.660,1.09755,1.0976,4.50,1.50
2015.08.03 07:38:48.166,1.09755,1.09759,3.37,1.00
2015.08.03 07:38:48.370,1.09755,1.09757,1.00,1.00
2015.08.03 07:38:49.508,1.09749,1.0975,7.50,1.00
2015.08.03 07:38:49.560,1.09748,1.0975,1.87,1.00
2015.08.03 07:38:50.016,1.09748,1.09752,2.62,1.50
2015.08.03 07:38:50.921,1.09748,1.09753,3.37,4.50
2015.08.03 07:38:53.820,1.09748,1.09752,3.00,1.00
2015.08.03 07:38:58.911,1.09748,1.0975,1.00,1.00
2015.08.03 07:38:59.468,1.09748,1.09751,1.00,1.00
2015.08.03 07:39:03.030,1.09748,1.09752,1.00,1.87
2015.08.03 07:39:03.537,1.09747,1.09752,1.50,3.37
2015.08.03 07:39:07.046,1.09747,1.09751,1.00,1.00
2015.08.03 07:39:08.176,1.09749,1.09751,1.00,1.00
2015.08.03 07:39:10.677,1.09749,1.09752,1.00,1.12
2015.08.03 07:39:11.578,1.0975,1.09754,1.00,9.07
2015.08.03 07:39:11.831,1.0975,1.09753,1.00,1.50
2015.08.03 07:39:12.034,1.09748,1.09752,1.50,1.12
2015.08.03 07:39:13.771,1.09749,1.09752,1.00,1.50
2015.08.03 07:39:15.436,1.09747,1.09751,1.00,1.00
2015.08.03 07:39:16.160,1.09747,1.0975,1.00,1.00
2015.08.03 07:39:16.313,1.09746,1.09747,1.10,1.50
2015.08.03 07:39:16.795,1.09743,1.09744,4.50,9.82
2015.08.03 07:39:16.847,1.0974,1.09744,1.00,4.95
2015.08.03 07:39:18.217,1.0974,1.09743,1.00,1.20
2015.08.03 07:39:18.268,1.09737,1.09742,2.32,1.00
2015.08.03 07:39:18.370,1.09739,1.09743,1.00,5.62
2015.08.03 07:39:21.547,1.09739,1.09743,1.00,3.82
2015.08.03 07:39:22.639,1.0974,1.09743,1.00,3.82
2015.08.03 07:39:24.750,1.0974,1.09743,1.00,3.82
2015.08.03 07:39:25.458,1.09743,1.09744,1.00,10.57
2015.08.03 07:39:25.610,1.09744,1.09746,1.00,1.00
2015.08.03 07:39:25.712,1.09746,1.09747,1.00,1.00
2015.08.03 07:39:26.183,1.09748,1.0975,1.00,3.37
2015.08.03 07:39:26.235,1.09749,1.09751,1.00,1.00
2015.08.03 07:39:26.489,1.09748,1.09753,1.00,3.00
2015.08.03 07:39:28.869,1.09748,1.09753,1.50,3.75
2015.08.03 07:39:31.708,1.09748,1.09753,1.50,2.25
2015.08.03 07:39:32.113,1.09748,1.09751,1.00,1.00
2015.08.03 07:39:32.316,1.09746,1.0975,1.10,1.35
2015.08.03 07:39:35.389,1.09747,1.09751,1.00,3.37
2015.08.03 07:39:35.542,1.09747,1.09752,1.50,2.62
2015.08.03 07:39:35.643,1.09749,1.09753,1.00,6.82
2015.08.03 07:39:46.593,1.09754,1.09755,1.50,7.20
2015.08.03 07:39:47.070,1.09756,1.09761,3.00,1.12
2015.08.03 07:39:47.834,1.09756,1.0976,1.50,1.00
2015.08.03 07:39:47.987,1.09759,1.0976,1.00,1.00
2015.08.03 07:39:49.188,1.09759,1.09762,1.00,2.25
2015.08.03 07:39:54.997,1.09759,1.09761,1.00,1.37
2015.08.03 07:40:00.075,1.09759,1.09761,1.00,2.62
2015.08.03 07:40:01.878,1.09758,1.09759,1.00,1.00
2015.08.03 07:40:05.741,1.09758,1.0976,1.00,1.50
2015.08.03 07:40:06.799,1.09758,1.09759,1.00,1.00
2015.08.03 07:40:08.915,1.09758,1.0976,1.00,2.25
2015.08.03 07:40:15.740,1.09758,1.09759,1.00,1.00
2015.08.03 07:40:16.265,1.09759,1.0976,1.00,1.00
2015.08.03 07:40:17.533,1.09759,1.0976,1.50,1.00
2015.08.03 07:40:18.571,1.0976,1.09761,1.00,1.12
2015.08.03 07:40:19.919,1.09759,1.09761,1.50,1.00
2015.08.03 07:40:21.393,1.0976,1.09761,1.00,1.50
2015.08.03 07:40:21.962,1.0976,1.09761,1.00,1.50
2015.08.03 07:40:22.368,1.0976,1.09761,2.62,1.00
2015.08.03 07:40:22.833,1.0976,1.09761,1.10,1.00
2015.08.03 07:40:22.884,1.0976,1.09763,1.00,1.50
2015.08.03 07:40:23.391,1.09759,1.09763,1.50,4.57
2015.08.03 07:40:24.276,1.09759,1.09761,1.50,1.50
2015.08.03 07:40:25.920,1.09759,1.0976,1.00,1.00
2015.08.03 07:40:27.723,1.09759,1.09761,1.00,1.50
2015.08.03 07:40:39.992,1.0976,1.09762,1.00,1.20
2015.08.03 07:40:40.883,1.0976,1.09761,1.00,1.00
2015.08.03 07:40:41.086,1.09758,1.09761,1.10,1.00
2015.08.03 07:40:41.594,1.09757,1.0976,1.00,1.00
2015.08.03 07:40:42.123,1.09757,1.09762,1.50,4.57
2015.08.03 07:40:46.423,1.09757,1.09761,1.50,1.50
2015.08.03 07:40:48.714,1.09757,1.09762,1.00,3.00
2015.08.03 07:40:49.225,1.09757,1.09761,1.00,1.00
2015.08.03 07:40:50.070,1.09757,1.09762,1.50,3.00
2015.08.03 07:40:50.173,1.0976,1.09762,3.00,1.50
2015.08.03 07:40:50.480,1.09768,1.0977,1.00,1.95
2015.08.03 07:40:50.531,1.09766,1.0977,1.57,1.00
2015.08.03 07:40:54.463,1.09765,1.0977,1.50,3.75
2015.08.03 07:41:00.103,1.09766,1.0977,1.00,2.25
2015.08.03 07:41:00.721,1.09766,1.09769,1.10,1.00
2015.08.03 07:41:01.419,1.09765,1.09769,1.10,2.25
2015.08.03 07:41:02.280,1.09764,1.09766,5.62,1.00
2015.08.03 07:41:02.483,1.09761,1.09763,1.10,2.62
2015.08.03 07:41:02.991,1.09759,1.09761,1.50,2.25
2015.08.03 07:41:03.042,1.09757,1.09761,1.00,3.75
2015.08.03 07:41:06.051,1.09757,1.09759,1.00,1.00
2015.08.03 07:41:06.574,1.09756,1.09759,1.00,1.50
2015.08.03 07:41:07.080,1.09757,1.09758,1.00,1.00
2015.08.03 07:41:07.131,1.09757,1.0976,1.10,6.37
2015.08.03 07:41:07.722,1.09758,1.0976,1.00,1.87
2015.08.03 07:41:08.748,1.09757,1.0976,1.10,1.87
2015.08.03 07:41:11.582,1.09756,1.09759,1.12,1.00
2015.08.03 07:41:15.546,1.09756,1.09759,1.50,1.00
2015.08.03 07:41:18.283,1.09755,1.09759,3.75,1.50
2015.08.03 07:41:19.351,1.09755,1.0976,6.75,2.62
2015.08.03 07:41:23.578,1.09751,1.09752,2.92,1.50
2015.08.03 07:41:23.629,1.0975,1.09752,1.00,1.50
2015.08.03 07:41:23.680,1.09748,1.09752,2.32,3.75
2015.08.03 07:41:24.188,1.09747,1.09752,1.00,5.70
2015.08.03 07:41:29.500,1.09746,1.0975,1.00,3.37
2015.08.03 07:41:31.597,1.09747,1.0975,1.00,2.62
2015.08.03 07:41:34.573,1.09748,1.09751,1.00,1.50
2015.08.03 07:41:35.079,1.09749,1.09751,1.00,1.50
2015.08.03 07:41:56.451,1.09751,1.09752,1.00,2.62
2015.08.03 07:41:56.706,1.09756,1.09757,1.35,1.10
2015.08.03 07:41:56.860,1.09757,1.09762,2.62,1.87
2015.08.03 07:41:57.393,1.09765,1.09766,1.00,3.00
2015.08.03 07:41:57.496,1.09762,1.09765,3.82,2.25
2015.08.03 07:41:58.003,1.0976,1.09765,4.12,3.97
2015.08.03 07:41:58.781,1.09759,1.0976,1.42,6.00
2015.08.03 07:41:58.832,1.09755,1.0976,1.72,5.25
2015.08.03 07:41:59.392,1.09755,1.0976,1.10,2.70
2015.08.03 07:42:00.355,1.09756,1.0976,1.10,1.87
2015.08.03 07:42:01.332,1.09754,1.09756,5.70,1.12
2015.08.03 07:42:01.637,1.0975,1.09752,1.00,1.00
2015.08.03 07:42:02.180,1.0975,1.09752,1.00,3.75
2015.08.03 07:42:02.764,1.0975,1.09752,1.00,4.50
2015.08.03 07:42:03.744,1.0975,1.09752,1.00,5.25
2015.08.03 07:42:05.850,1.09749,1.0975,1.50,1.00
2015.08.03 07:42:06.356,1.09749,1.09751,1.50,1.12
2015.08.03 07:42:07.426,1.09749,1.09752,1.87,4.57
2015.08.03 07:42:08.346,1.09749,1.09752,1.50,2.32
2015.08.03 07:42:09.467,1.09749,1.09752,2.25,3.00
2015.08.03 07:42:12.662,1.09757,1.09759,1.00,2.62
2015.08.03 07:42:13.175,1.09759,1.0976,1.00,3.00
2015.08.03 07:42:13.378,1.09759,1.09761,2.10,1.50
2015.08.03 07:42:13.429,1.0976,1.09761,1.00,1.00
2015.08.03 07:42:14.147,1.09761,1.09763,1.72,4.65
2015.08.03 07:42:14.200,1.09763,1.09764,1.35,6.00
2015.08.03 07:42:19.113,1.09764,1.09766,2.85,1.05
2015.08.03 07:42:19.265,1.09767,1.09768,1.00,1.10
2015.08.03 07:42:20.023,1.09766,1.09767,1.00,1.00
2015.08.03 07:42:20.075,1.09764,1.09767,3.07,3.00
2015.08.03 07:42:20.637,1.09766,1.09768,1.00,1.57
2015.08.03 07:42:21.945,1.09767,1.09768,1.00,1.00
2015.08.03 07:42:25.077,1.09766,1.09768,1.00,1.50
2015.08.03 07:42:25.128,1.09765,1.09766,1.00,1.00
2015.08.03 07:42:25.180,1.09763,1.09766,3.00,1.00
2015.08.03 07:42:25.675,1.09761,1.09763,1.00,1.50
2015.08.03 07:42:27.469,1.0976,1.09763,1.00,4.57
2015.08.03 07:42:28.658,1.09762,1.09763,1.00,1.10
2015.08.03 07:42:28.709,1.09763,1.09765,1.37,28.20
2015.08.03 07:42:29.267,1.09769,1.0977,1.12,14.25
2015.08.03 07:42:29.319,1.0977,1.09772,1.00,1.50
2015.08.03 07:42:29.834,1.09771,1.09772,1.00,1.00
2015.08.03 07:42:31.330,1.0977,1.09773,6.97,2.25
2015.08.03 07:42:31.382,1.09773,1.09775,2.85,16.12
2015.08.03 07:42:31.433,1.09776,1.09778,1.00,11.62
2015.08.03 07:42:31.535,1.09777,1.09778,1.00,1.57
2015.08.03 07:42:31.788,1.09782,1.09783,1.00,19.87
2015.08.03 07:42:32.250,1.09781,1.09783,2.17,1.50
2015.08.03 07:42:32.301,1.09781,1.09783,1.00,1.00
2015.08.03 07:42:32.352,1.09781,1.09783,1.10,1.00
2015.08.03 07:42:32.860,1.09782,1.09784,1.00,1.20
2015.08.03 07:42:34.276,1.09785,1.09788,1.00,1.69
2015.08.03 07:42:34.885,1.09786,1.09788,1.00,1.25
2015.08.03 07:42:35.680,1.09785,1.09788,1.00,3.82
2015.08.03 07:42:37.230,1.09786,1.09788,1.00,1.69
2015.08.03 07:42:37.281,1.09786,1.09789,1.00,4.69
2015.08.03 07:42:38.357,1.09784,1.09787,1.00,1.10
2015.08.03 07:42:38.901,1.09785,1.09787,1.00,5.25
2015.08.03 07:42:39.464,1.09785,1.09788,1.00,3.19
