2015.08.13 01:32:22.531,1.11785,1.11786,1.10,2.10
2015.08.13 01:32:22.582,1.1178,1.11785,1.75,1.00
2015.08.13 01:32:22.684,1.11779,1.11785,3.00,1.12
2015.08.13 01:32:23.794,1.11779,1.11785,2.25,1.87
2015.08.13 01:32:24.585,1.11779,1.11782,1.87,1.00
2015.08.13 01:32:24.787,1.11776,1.11782,2.25,1.00
2015.08.13 01:32:25.304,1.11777,1.11783,1.12,1.12
2015.08.13 01:32:26.322,1.11777,1.11783,1.20,1.10
2015.08.13 01:32:28.139,1.11777,1.11781,1.95,1.00
2015.08.13 01:32:29.578,1.11776,1.11779,7.50,1.00
2015.08.13 01:32:29.833,1.11773,1.11774,1.10,1.00
2015.08.13 01:32:30.393,1.11773,1.11775,1.00,3.00
2015.08.13 01:32:30.598,1.11773,1.11777,1.00,1.87
2015.08.13 01:32:31.106,1.11774,1.11777,1.57,1.00
2015.08.13 01:32:33.099,1.11773,1.11778,4.87,1.12
2015.08.13 01:32:33.150,1.11776,1.11778,3.00,1.12
2015.08.13 01:32:33.201,1.11776,1.1178,4.50,2.32
2015.08.13 01:32:33.454,1.11776,1.11781,6.75,1.00
2015.08.13 01:32:34.002,1.11776,1.11782,6.00,1.00
2015.08.13 01:32:37.226,1.11779,1.11782,1.00,1.12
2015.08.13 01:32:37.378,1.11779,1.11784,1.00,1.95
2015.08.13 01:32:37.429,1.11781,1.11784,1.00,1.20
2015.08.13 01:32:37.766,1.1178,1.11782,1.37,1.35
2015.08.13 01:32:37.868,1.11781,1.11784,1.10,2.32
2015.08.13 01:32:38.020,1.1178,1.11784,2.32,2.10
2015.08.13 01:32:38.527,1.11779,1.11783,1.00,1.00
2015.08.13 01:32:39.188,1.11779,1.11781,1.00,1.00
2015.08.13 01:32:39.695,1.11778,1.11782,1.50,1.00
2015.08.13 01:32:40.769,1.11779,1.11782,1.00,1.00
2015.08.13 01:32:43.392,1.11779,1.11781,1.50,1.00
2015.08.13 01:32:43.697,1.11772,1.11773,1.00,1.00
2015.08.13 01:32:43.800,1.1177,1.11772,1.57,1.00
2015.08.13 01:32:44.004,1.11768,1.11771,1.57,1.00
2015.08.13 01:32:44.332,1.11766,1.1177,3.00,1.00
2015.08.13 01:32:46.209,1.11766,1.11771,4.57,1.00
2015.08.13 01:32:47.560,1.11766,1.11772,5.70,2.25
2015.08.13 01:32:50.421,1.11766,1.11769,4.57,1.12
2015.08.13 01:32:51.334,1.11766,1.1177,4.50,1.00
2015.08.13 01:32:52.880,1.11766,1.11769,4.87,1.00
2015.08.13 01:32:53.867,1.11768,1.1177,1.00,2.25
2015.08.13 01:32:54.171,1.11773,1.11779,1.87,10.50
2015.08.13 01:32:54.222,1.11773,1.11778,1.00,1.35
2015.08.13 01:32:54.273,1.11772,1.11776,1.87,1.00
2015.08.13 01:32:54.464,1.1177,1.11775,1.00,1.50
2015.08.13 01:32:54.838,1.11769,1.11772,1.00,1.00
2015.08.13 01:32:54.991,1.11768,1.11774,1.50,3.00
2015.08.13 01:32:55.042,1.11767,1.11769,2.25,2.85
2015.08.13 01:32:55.195,1.11764,1.11766,1.12,2.25
2015.08.13 01:32:55.296,1.11764,1.11768,1.50,3.52
2015.08.13 01:32:55.475,1.11766,1.11768,1.00,2.10
2015.08.13 01:32:56.767,1.11764,1.11768,1.00,1.87
2015.08.13 01:32:56.970,1.11763,1.11766,1.00,1.00
2015.08.13 01:32:57.294,1.11772,1.11773,2.25,3.00
2015.08.13 01:32:57.448,1.11779,1.11782,1.00,1.37
2015.08.13 01:32:57.601,1.11777,1.11778,2.25,1.00
2015.08.13 01:32:57.703,1.11775,1.11777,6.90,2.50
2015.08.13 01:32:57.837,1.11776,1.11781,3.00,1.50
2015.08.13 01:32:57.939,1.11776,1.11778,3.00,1.00
2015.08.13 01:32:58.244,1.11769,1.11773,1.12,1.50
2015.08.13 01:32:58.346,1.11772,1.11774,1.00,1.50
2015.08.13 01:32:58.549,1.11771,1.11773,1.00,1.50
2015.08.13 01:32:58.802,1.11772,1.11774,1.00,1.50
2015.08.13 01:32:58.988,1.1177,1.11773,1.87,1.50
2015.08.13 01:33:00.624,1.11769,1.11773,1.12,1.50
2015.08.13 01:33:00.779,1.11772,1.11773,1.50,1.00
2015.08.13 01:33:00.831,1.11772,1.11775,1.50,1.57
2015.08.13 01:33:00.882,1.1177,1.11775,3.45,1.50
2015.08.13 01:33:01.430,1.11769,1.11775,4.12,2.25
2015.08.13 01:33:01.683,1.11773,1.11775,1.20,1.50
2015.08.13 01:33:01.937,1.11777,1.1178,1.50,1.50
2015.08.13 01:33:02.039,1.11777,1.11778,1.00,1.00
2015.08.13 01:33:02.191,1.11774,1.11776,1.10,1.00
2015.08.13 01:33:02.375,1.1177,1.11776,1.87,2.25
2015.08.13 01:33:02.834,1.11773,1.11776,1.00,1.95
2015.08.13 01:33:02.937,1.11775,1.11776,1.00,1.95
2015.08.13 01:33:03.293,1.11771,1.11776,1.12,1.50
2015.08.13 01:33:04.495,1.1177,1.11773,2.25,1.00
2015.08.13 01:33:04.672,1.1177,1.11773,1.57,1.00
2015.08.13 01:33:05.178,1.11769,1.11773,1.00,1.00
2015.08.13 01:33:05.280,1.11768,1.11771,1.10,1.00
2015.08.13 01:33:05.831,1.11766,1.11771,7.12,1.00
2015.08.13 01:33:07.199,1.11766,1.11772,4.12,1.50
2015.08.13 01:33:07.747,1.11766,1.11771,6.75,1.00
2015.08.13 01:33:08.052,1.1177,1.11771,1.00,1.00
2015.08.13 01:33:08.205,1.11771,1.11774,2.25,1.00
2015.08.13 01:33:08.460,1.11769,1.11773,1.00,1.00
2015.08.13 01:33:09.823,1.11769,1.11773,1.00,1.70
2015.08.13 01:33:09.925,1.11767,1.11773,1.57,2.92
2015.08.13 01:33:11.778,1.11767,1.11768,1.10,1.00
2015.08.13 01:33:12.084,1.11761,1.11765,4.20,1.20
2015.08.13 01:33:12.541,1.11763,1.11765,1.00,1.20
2015.08.13 01:33:12.930,1.11761,1.11766,4.95,2.40
2015.08.13 01:33:13.234,1.11761,1.11767,3.82,4.42
2015.08.13 01:33:13.740,1.11761,1.11766,4.95,1.35
2015.08.13 01:33:14.705,1.11761,1.11767,3.82,5.55
2015.08.13 01:33:15.430,1.11761,1.11766,4.95,1.00
2015.08.13 01:33:16.435,1.11762,1.11766,1.00,2.92
2015.08.13 01:33:16.961,1.11762,1.11766,1.00,1.72
2015.08.13 01:33:18.012,1.11761,1.11766,4.50,3.22
2015.08.13 01:33:18.979,1.11763,1.11766,1.00,3.00
2015.08.13 01:33:19.283,1.11767,1.11771,1.50,1.10
2015.08.13 01:33:19.485,1.1177,1.11772,1.00,1.00
2015.08.13 01:33:19.775,1.1177,1.11775,1.95,2.17
2015.08.13 01:33:19.877,1.11772,1.11775,1.00,3.67
2015.08.13 01:33:20.384,1.11772,1.11776,1.50,2.17
2015.08.13 01:33:25.214,1.11771,1.11776,1.00,5.17
2015.08.13 01:33:25.518,1.1177,1.11774,3.00,4.35
2015.08.13 01:33:25.822,1.11765,1.1177,1.00,1.50
2015.08.13 01:33:26.348,1.11766,1.1177,4.87,1.12
2015.08.13 01:33:28.805,1.11766,1.11767,3.45,1.50
2015.08.13 01:33:29.111,1.11762,1.11767,2.70,2.47
2015.08.13 01:33:29.213,1.11764,1.11768,1.00,2.70
2015.08.13 01:33:30.299,1.11764,1.11769,1.50,1.57
2015.08.13 01:33:30.760,1.11767,1.11769,2.62,1.57
2015.08.13 01:33:31.014,1.11771,1.11775,1.87,5.10
2015.08.13 01:33:31.219,1.11772,1.11777,1.00,5.47
2015.08.13 01:33:33.014,1.11772,1.11774,1.00,1.00
2015.08.13 01:33:36.361,1.11771,1.11774,2.62,1.00
2015.08.13 01:33:41.139,1.11771,1.11775,2.62,1.50
2015.08.13 01:33:41.656,1.11771,1.11776,2.70,1.50
2015.08.13 01:33:43.777,1.11771,1.11776,1.12,2.47
2015.08.13 01:33:44.922,1.1177,1.11776,7.12,1.87
2015.08.13 01:33:45.451,1.11771,1.11776,1.87,1.87
2015.08.13 01:33:45.956,1.1177,1.11774,1.00,4.50
2015.08.13 01:33:46.489,1.11769,1.11774,2.62,6.60
2015.08.13 01:33:49.063,1.11769,1.11771,3.37,1.00
2015.08.13 01:33:49.441,1.11769,1.11773,3.37,2.17
2015.08.13 01:33:52.986,1.11769,1.11773,1.87,5.17
2015.08.13 01:33:53.037,1.11768,1.1177,1.87,2.10
2015.08.13 01:33:53.088,1.11766,1.1177,3.75,2.10
2015.08.13 01:33:55.435,1.11766,1.11771,2.25,6.60
2015.08.13 01:33:55.985,1.11766,1.11771,2.25,2.85
2015.08.13 01:33:58.358,1.11766,1.11769,2.25,2.10
2015.08.13 01:33:58.460,1.11764,1.11769,5.70,2.85
2015.08.13 01:33:58.966,1.11764,1.11768,5.70,2.85
2015.08.13 01:33:59.485,1.11765,1.11767,2.25,2.10
2015.08.13 01:33:59.890,1.11764,1.11768,4.12,5.55
2015.08.13 01:34:00.396,1.11765,1.11768,1.50,1.57
2015.08.13 01:34:00.580,1.11766,1.11771,1.57,2.25
2015.08.13 01:34:01.520,1.11766,1.11771,3.07,2.25
2015.08.13 01:34:02.051,1.11766,1.11768,3.00,2.85
2015.08.13 01:34:02.661,1.11764,1.11767,2.25,3.97
2015.08.13 01:34:02.863,1.11761,1.11766,1.57,2.92
2015.08.13 01:34:03.147,1.11761,1.11764,1.00,2.85
2015.08.13 01:34:04.923,1.1176,1.11764,1.00,5.47
2015.08.13 01:34:05.227,1.11757,1.11758,1.10,2.47
2015.08.13 01:34:05.329,1.11754,1.11757,1.37,2.25
2015.08.13 01:34:05.514,1.1175,1.11756,6.37,2.85
2015.08.13 01:34:05.566,1.1175,1.11755,2.62,2.85
2015.08.13 01:34:06.074,1.11749,1.11754,4.50,4.72
2015.08.13 01:34:06.705,1.11749,1.11753,4.12,2.85
2015.08.13 01:34:07.230,1.11749,1.11752,3.45,1.35
2015.08.13 01:34:11.183,1.11749,1.11753,3.45,2.85
2015.08.13 01:34:11.684,1.11749,1.11753,1.50,2.92
2015.08.13 01:34:11.990,1.11745,1.11746,1.50,2.85
2015.08.13 01:34:12.042,1.11743,1.11744,1.50,1.50
2015.08.13 01:34:12.093,1.11743,1.11744,1.00,1.50
2015.08.13 01:34:12.195,1.11739,1.11741,1.87,1.00
2015.08.13 01:34:12.399,1.11737,1.1174,1.00,1.50
2015.08.13 01:34:14.991,1.11735,1.11737,3.07,1.35
2015.08.13 01:34:15.245,1.11731,1.11734,1.50,1.00
2015.08.13 01:34:15.398,1.11731,1.11732,1.00,1.00
2015.08.13 01:34:15.932,1.11728,1.11731,1.12,2.10
2015.08.13 01:34:16.439,1.11727,1.1173,1.87,1.10
2015.08.13 01:34:16.956,1.11726,1.11728,1.00,2.17
2015.08.13 01:34:17.058,1.11724,1.11727,1.00,2.85
2015.08.13 01:34:17.159,1.11722,1.11727,1.10,5.10
2015.08.13 01:34:17.665,1.11721,1.11727,1.87,5.92
2015.08.13 01:34:17.915,1.11721,1.11725,1.12,2.10
2015.08.13 01:34:18.169,1.11722,1.11727,1.50,5.47
2015.08.13 01:34:18.691,1.11721,1.11727,1.00,3.22
2015.08.13 01:34:19.199,1.11721,1.11727,1.12,2.92
2015.08.13 01:34:19.453,1.11721,1.11727,1.12,5.17
2015.08.13 01:34:19.756,1.11721,1.11727,1.12,4.42
2015.08.13 01:34:19.807,1.11721,1.11725,1.12,2.10
2015.08.13 01:34:20.314,1.1172,1.11723,1.00,1.25
2015.08.13 01:34:20.619,1.11721,1.11726,1.00,1.12
2015.08.13 01:34:21.125,1.11721,1.11727,2.62,6.00
2015.08.13 01:34:23.450,1.11721,1.11727,1.00,9.60
2015.08.13 01:34:24.017,1.11721,1.11727,1.00,4.72
2015.08.13 01:34:24.523,1.11722,1.11727,1.87,4.05
2015.08.13 01:34:24.858,1.11724,1.11727,1.00,3.67
2015.08.13 01:34:25.164,1.11726,1.11727,1.00,1.00
2015.08.13 01:34:25.216,1.11727,1.11729,1.00,1.57
2015.08.13 01:34:25.267,1.11728,1.1173,1.00,1.87
2015.08.13 01:34:25.320,1.11728,1.11732,1.00,1.57
2015.08.13 01:34:25.676,1.11729,1.11735,1.00,3.37
2015.08.13 01:34:26.185,1.11729,1.11735,2.25,4.12
2015.08.13 01:34:26.540,1.1173,1.11735,1.00,3.07
2015.08.13 01:34:27.047,1.11731,1.11735,1.00,3.07
2015.08.13 01:34:27.604,1.11732,1.11735,1.00,1.10
2015.08.13 01:34:27.931,1.1173,1.11735,1.50,1.10
2015.08.13 01:34:27.982,1.1173,1.11735,1.50,2.25
2015.08.13 01:34:28.489,1.11731,1.11735,1.50,2.25
2015.08.13 01:34:29.838,1.11731,1.11735,2.25,2.25
2015.08.13 01:34:30.221,1.11731,1.11735,1.50,3.00
2015.08.13 01:34:33.385,1.11731,1.11732,1.50,2.10
2015.08.13 01:34:33.639,1.1173,1.11735,2.25,1.87
2015.08.13 01:34:34.204,1.11729,1.11733,2.62,1.50
2015.08.13 01:34:35.818,1.11735,1.11737,1.00,18.97
2015.08.13 01:34:36.022,1.11746,1.11748,3.75,4.50
2015.08.13 01:34:36.075,1.11748,1.11749,2.25,5.25
2015.08.13 01:34:36.127,1.11752,1.11753,1.35,10.50
2015.08.13 01:34:36.178,1.11755,1.11757,1.50,9.75
2015.08.13 01:34:36.230,1.11753,1.11755,6.00,1.50
2015.08.13 01:34:36.332,1.11752,1.11755,1.10,4.57
2015.08.13 01:34:36.484,1.11754,1.11756,1.00,1.00
2015.08.13 01:34:36.938,1.11754,1.11759,1.20,1.87
2015.08.13 01:34:37.394,1.11754,1.11757,1.20,1.50
2015.08.13 01:34:37.597,1.11752,1.11757,1.50,2.10
2015.08.13 01:34:37.750,1.11752,1.11756,1.12,2.62
2015.08.13 01:34:38.913,1.11753,1.11756,1.00,2.62
2015.08.13 01:34:39.194,1.11753,1.11758,2.25,2.62
2015.08.13 01:34:39.700,1.11754,1.11757,1.00,1.00
2015.08.13 01:34:39.903,1.11756,1.11758,1.00,2.32
2015.08.13 01:34:39.955,1.11754,1.11758,1.00,2.32
2015.08.13 01:34:40.056,1.11757,1.11759,1.00,1.12
2015.08.13 01:34:40.253,1.11755,1.11758,1.50,1.42
2015.08.13 01:34:40.406,1.11753,1.11757,1.00,3.00
2015.08.13 01:34:40.912,1.11752,1.11756,1.12,1.10
2015.08.13 01:34:42.591,1.11752,1.11754,1.00,1.12
2015.08.13 01:34:44.344,1.11755,1.11757,2.30,10.12
2015.08.13 01:34:44.446,1.11759,1.1176,1.00,21.75
2015.08.13 01:34:44.497,1.11759,1.1176,1.50,3.30
2015.08.13 01:34:44.548,1.11759,1.11761,1.50,2.17
2015.08.13 01:34:44.599,1.11761,1.11763,2.85,1.50
2015.08.13 01:34:44.651,1.11763,1.11765,3.00,1.00
2015.08.13 01:34:44.753,1.11766,1.11767,1.00,1.50
2015.08.13 01:34:44.854,1.11767,1.1177,1.12,1.50
2015.08.13 01:34:44.986,1.11769,1.1177,1.12,1.00
2015.08.13 01:34:45.039,1.11769,1.11774,1.12,2.25
2015.08.13 01:34:45.546,1.1177,1.11774,1.00,1.87
2015.08.13 01:34:45.597,1.11768,1.11773,1.00,1.12
2015.08.13 01:34:45.699,1.11768,1.11769,1.00,1.00
2015.08.13 01:34:45.852,1.11765,1.1177,1.50,1.87
2015.08.13 01:34:46.016,1.11762,1.11765,2.25,1.00
2015.08.13 01:34:46.219,1.1176,1.11762,1.00,1.00
2015.08.13 01:34:46.776,1.11758,1.11761,1.57,1.00
2015.08.13 01:34:46.827,1.1176,1.11762,1.00,1.00
2015.08.13 01:34:46.929,1.11758,1.11762,1.50,1.10
2015.08.13 01:34:47.974,1.11759,1.11762,1.00,1.10
2015.08.13 01:34:50.562,1.11758,1.11762,1.10,1.00
2015.08.13 01:34:51.102,1.11757,1.11762,5.70,1.10
2015.08.13 01:34:52.500,1.11757,1.11762,5.25,1.12
2015.08.13 01:34:55.007,1.11757,1.1176,1.50,1.00
2015.08.13 01:34:55.514,1.11756,1.11762,8.70,1.27
2015.08.13 01:34:56.336,1.11757,1.11762,1.50,1.12
2015.08.13 01:34:57.094,1.11756,1.1176,6.07,1.35
2015.08.13 01:34:57.246,1.11756,1.11757,1.00,1.00
2015.08.13 01:34:57.347,1.11754,1.11757,1.00,1.50
2015.08.13 01:34:57.869,1.11753,1.11757,2.32,1.50
2015.08.13 01:34:59.494,1.11753,1.11758,2.32,1.57
2015.08.13 01:35:01.072,1.11753,1.11758,1.50,2.62
2015.08.13 01:35:01.591,1.11752,1.11757,1.00,1.12
2015.08.13 01:35:01.693,1.11753,1.11755,1.00,1.00
2015.08.13 01:35:01.795,1.11752,1.11753,1.50,2.25
2015.08.13 01:35:01.847,1.11748,1.1175,3.52,1.12
2015.08.13 01:35:01.898,1.11747,1.11749,2.02,1.10
2015.08.13 01:35:01.949,1.11746,1.11747,1.00,1.50
2015.08.13 01:35:02.001,1.11743,1.11747,2.10,1.50
2015.08.13 01:35:02.053,1.11743,1.11745,1.10,1.00
2015.08.13 01:35:02.359,1.1174,1.11742,1.00,1.00
2015.08.13 01:35:02.513,1.11742,1.11748,1.00,3.37
2015.08.13 01:35:03.022,1.11743,1.11748,1.00,1.87
2015.08.13 01:35:03.528,1.11743,1.11748,1.50,1.10
2015.08.13 01:35:06.491,1.11743,1.11748,1.00,2.62
2015.08.13 01:35:08.570,1.11743,1.11745,1.00,1.00
2015.08.13 01:35:08.723,1.11741,1.11744,1.57,1.00
2015.08.13 01:35:09.321,1.1174,1.11744,1.65,2.32
2015.08.13 01:35:09.837,1.1174,1.11744,1.65,2.62
2015.08.13 01:35:16.334,1.11738,1.11742,1.72,2.25
2015.08.13 01:35:16.436,1.11741,1.11742,3.00,1.50
2015.08.13 01:35:16.538,1.1174,1.11744,1.65,1.87
2015.08.13 01:35:16.690,1.11741,1.11745,1.00,1.10
2015.08.13 01:35:17.211,1.1174,1.11746,6.22,2.25
2015.08.13 01:35:17.466,1.11743,1.11746,1.00,3.00
2015.08.13 01:35:17.720,1.1175,1.11755,3.00,2.62
2015.08.13 01:35:18.226,1.11751,1.11756,1.57,1.57
2015.08.13 01:35:18.760,1.1175,1.11755,1.10,1.10
2015.08.13 01:35:22.322,1.11749,1.11754,2.62,3.37
2015.08.13 01:35:24.490,1.11749,1.11753,2.62,1.00
2015.08.13 01:35:25.554,1.11752,1.11754,1.00,3.75
2015.08.13 01:35:25.869,1.11757,1.11758,1.00,1.50
2015.08.13 01:35:25.921,1.11759,1.11761,1.00,5.70
2015.08.13 01:35:26.023,1.1176,1.11765,1.87,8.47
2015.08.13 01:35:26.075,1.11761,1.11765,1.00,3.22
2015.08.13 01:35:26.379,1.1176,1.11762,1.50,1.00
2015.08.13 01:35:26.481,1.11758,1.11762,3.45,1.00
2015.08.13 01:35:28.569,1.11759,1.11762,1.00,1.00
2015.08.13 01:35:28.670,1.11757,1.11762,3.37,1.00
2015.08.13 01:35:28.924,1.11756,1.11758,2.25,2.25
2015.08.13 01:35:29.126,1.11753,1.11758,1.57,6.85
2015.08.13 01:35:29.380,1.11749,1.11756,2.62,1.42
2015.08.13 01:35:29.912,1.11749,1.11756,2.25,4.12
2015.08.13 01:35:30.581,1.11749,1.11755,3.75,1.50
2015.08.13 01:35:31.187,1.11753,1.11755,1.00,1.50
2015.08.13 01:35:31.441,1.11759,1.11763,2.85,1.12
2015.08.13 01:35:31.542,1.1176,1.11765,1.50,1.12
2015.08.13 01:35:32.044,1.11759,1.11765,3.00,2.25
2015.08.13 01:35:34.089,1.11759,1.11765,3.00,2.32
2015.08.13 01:35:42.480,1.11759,1.11763,1.00,1.00
2015.08.13 01:35:42.582,1.11757,1.11762,2.32,1.00
2015.08.13 01:35:46.916,1.11757,1.11761,1.10,2.10
2015.08.13 01:35:46.967,1.11755,1.11761,3.45,3.67
2015.08.13 01:35:47.018,1.11755,1.11759,1.10,1.00
2015.08.13 01:35:47.325,1.11754,1.11757,1.42,1.50
2015.08.13 01:35:47.529,1.11758,1.11762,1.00,2.32
2015.08.13 01:35:47.630,1.11758,1.1176,1.00,1.00
2015.08.13 01:35:47.934,1.11756,1.1176,6.45,1.50
2015.08.13 01:35:47.986,1.11756,1.11757,2.32,1.00
2015.08.13 01:35:48.213,1.11753,1.11756,1.10,1.00
2015.08.13 01:35:48.264,1.11749,1.11754,1.12,1.50
2015.08.13 01:35:48.518,1.11748,1.11752,2.25,1.00
2015.08.13 01:35:48.620,1.11748,1.11752,1.10,1.00
2015.08.13 01:35:49.128,1.11747,1.11752,1.10,2.32
2015.08.13 01:35:52.326,1.11746,1.11752,7.12,2.25
2015.08.13 01:36:00.084,1.11746,1.11752,2.62,5.10
2015.08.13 01:36:00.135,1.11746,1.11749,1.87,1.00
2015.08.13 01:36:00.287,1.11746,1.11747,1.50,1.00
2015.08.13 01:36:00.692,1.11742,1.11746,1.50,2.10
2015.08.13 01:36:00.904,1.11739,1.11745,3.00,2.25
2015.08.13 01:36:01.412,1.11738,1.11744,3.75,1.50
2015.08.13 01:36:03.125,1.11738,1.11744,2.32,1.57
2015.08.13 01:36:04.709,1.11739,1.11744,1.00,1.57
2015.08.13 01:36:05.859,1.11738,1.11744,3.07,1.57
2015.08.13 01:36:09.584,1.11738,1.11742,2.32,1.00
2015.08.13 01:36:09.889,1.11736,1.11737,1.00,1.00
2015.08.13 01:36:10.244,1.11736,1.11738,2.25,1.00
2015.08.13 01:36:10.295,1.11741,1.11743,1.00,18.37
2015.08.13 01:36:10.346,1.11744,1.11746,1.00,15.37
2015.08.13 01:36:10.398,1.11744,1.11746,1.00,6.45
2015.08.13 01:36:10.449,1.11743,1.11746,3.15,2.32
2015.08.13 01:36:10.500,1.11746,1.11747,2.25,1.10
2015.08.13 01:36:10.712,1.11751,1.11755,1.50,1.12
2015.08.13 01:36:11.220,1.11751,1.11754,1.50,1.10
2015.08.13 01:36:11.809,1.11749,1.11753,1.57,1.00
2015.08.13 01:36:11.915,1.11749,1.11751,1.37,1.00
2015.08.13 01:36:12.435,1.11749,1.11751,1.00,2.25
2015.08.13 01:36:13.329,1.11749,1.1175,1.00,1.00
2015.08.13 01:36:13.852,1.11746,1.11748,2.25,1.00
2015.08.13 01:36:13.903,1.11745,1.11747,1.10,1.00
2015.08.13 01:36:14.440,1.11745,1.11746,1.00,1.50
2015.08.13 01:36:14.542,1.11743,1.11745,1.10,1.00
2015.08.13 01:36:14.745,1.1174,1.11745,4.87,2.25
2015.08.13 01:36:15.252,1.1174,1.11744,3.75,1.00
2015.08.13 01:36:16.667,1.1174,1.11744,3.07,1.00
2015.08.13 01:36:16.820,1.11743,1.11745,1.00,1.57
2015.08.13 01:36:17.140,1.1175,1.11751,1.50,1.50
2015.08.13 01:36:17.343,1.11751,1.11753,1.00,2.25
2015.08.13 01:36:18.338,1.1175,1.11753,1.10,1.50
2015.08.13 01:36:18.795,1.11748,1.1175,1.12,1.50
2015.08.13 01:36:18.999,1.11743,1.11745,1.57,1.00
2015.08.13 01:36:19.518,1.11741,1.11746,2.25,1.00
2015.08.13 01:36:21.873,1.1174,1.11745,6.00,1.00
2015.08.13 01:36:21.924,1.1174,1.11744,4.12,1.00
2015.08.13 01:36:22.279,1.11738,1.11742,2.62,1.00
2015.08.13 01:36:26.876,1.11737,1.11742,1.87,1.00
2015.08.13 01:36:33.137,1.11737,1.11741,1.87,1.35
2015.08.13 01:36:33.441,1.11736,1.11737,3.07,1.00
2015.08.13 01:36:33.947,1.11736,1.11738,1.57,1.50
2015.08.13 01:36:35.173,1.11736,1.11737,3.07,1.00
2015.08.13 01:36:35.377,1.11732,1.11736,1.12,1.00
2015.08.13 01:36:35.580,1.11731,1.11736,1.57,1.87
2015.08.13 01:36:36.109,1.11731,1.11735,1.50,1.87
2015.08.13 01:36:40.438,1.1173,1.11735,3.11,1.87
2015.08.13 01:36:42.633,1.1173,1.11735,3.11,1.50
2015.08.13 01:36:45.642,1.1173,1.11732,2.84,2.10
2015.08.13 01:36:45.945,1.11726,1.11727,3.00,1.00
2015.08.13 01:36:50.929,1.11723,1.11726,1.37,1.00
2015.08.13 01:36:50.980,1.11722,1.11726,1.12,2.25
2015.08.13 01:36:51.082,1.11719,1.11725,2.77,2.25
2015.08.13 01:36:51.183,1.11719,1.11724,1.95,1.50
2015.08.13 01:36:52.501,1.11719,1.11725,1.57,3.00
2015.08.13 01:36:54.295,1.11719,1.11724,1.57,1.00
2015.08.13 01:37:01.325,1.11721,1.11724,1.00,1.50
2015.08.13 01:37:01.629,1.11724,1.11727,1.20,4.12
2015.08.13 01:37:01.856,1.11722,1.11727,1.57,1.57
2015.08.13 01:37:02.109,1.1172,1.11725,1.50,1.50
2015.08.13 01:37:02.617,1.11719,1.11725,2.25,1.57
2015.08.13 01:37:07.243,1.11724,1.11725,1.35,1.57
2015.08.13 01:37:07.395,1.11729,1.1173,2.25,1.00
2015.08.13 01:37:07.497,1.1173,1.11733,1.12,1.50
2015.08.13 01:37:07.795,1.11729,1.11732,2.32,1.00
2015.08.13 01:37:07.896,1.11728,1.11732,3.37,1.35
2015.08.13 01:37:07.998,1.11728,1.11732,1.57,2.17
2015.08.13 01:37:09.703,1.1173,1.11734,1.50,1.50
2015.08.13 01:37:09.906,1.11731,1.11736,1.50,8.17
2015.08.13 01:37:09.956,1.11733,1.11736,1.00,5.55
2015.08.13 01:37:10.007,1.11733,1.11736,1.50,1.00
2015.08.13 01:37:10.058,1.11735,1.11737,1.00,1.05
2015.08.13 01:37:10.437,1.11735,1.11739,1.57,1.00
2015.08.13 01:37:10.589,1.11735,1.11737,1.00,1.00
2015.08.13 01:37:10.742,1.11731,1.11735,1.50,1.35
2015.08.13 01:37:10.894,1.1173,1.11735,1.20,4.42
2015.08.13 01:37:11.425,1.1173,1.11734,2.32,3.97
2015.08.13 01:37:11.959,1.1173,1.11733,2.32,3.37
2015.08.13 01:37:12.523,1.1173,1.11732,1.57,1.00
2015.08.13 01:37:12.776,1.11727,1.11731,2.25,3.37
2015.08.13 01:37:16.228,1.11726,1.1173,3.75,1.00
2015.08.13 01:37:16.381,1.11723,1.11727,6.75,1.00
2015.08.13 01:37:16.895,1.11723,1.11727,4.50,1.00
2015.08.13 01:37:19.503,1.11723,1.11725,1.50,3.37
2015.08.13 01:37:19.605,1.11721,1.11725,1.12,3.00
2015.08.13 01:37:19.707,1.1172,1.11724,1.10,4.12
2015.08.13 01:37:20.255,1.11718,1.11723,3.37,3.37
2015.08.13 01:37:20.763,1.11718,1.11722,1.10,1.00
2015.08.13 01:37:23.351,1.11719,1.11722,3.75,1.00
2015.08.13 01:37:23.554,1.1172,1.11724,1.50,2.32
2015.08.13 01:37:26.760,1.11721,1.11725,1.00,1.87
2015.08.13 01:37:27.882,1.1172,1.11725,2.25,1.87
2015.08.13 01:37:28.418,1.11721,1.11725,1.00,1.87
2015.08.13 01:37:29.150,1.11721,1.11725,1.00,2.25
2015.08.13 01:37:29.781,1.1172,1.11725,2.25,2.25
2015.08.13 01:37:30.283,1.11721,1.11725,1.00,2.25
2015.08.13 01:37:30.788,1.11721,1.11723,1.00,1.00
2015.08.13 01:37:30.891,1.11718,1.11722,3.15,1.00
2015.08.13 01:37:30.993,1.11718,1.1172,1.87,1.00
2015.08.13 01:37:31.358,1.11712,1.11714,4.27,1.00
2015.08.13 01:37:31.411,1.11709,1.11713,2.62,1.00
2015.08.13 01:37:31.695,1.11709,1.11713,1.50,1.10
2015.08.13 01:37:35.450,1.11709,1.1171,1.50,1.00
2015.08.13 01:37:35.754,1.11706,1.11707,3.07,1.50
2015.08.13 01:37:36.801,1.11704,1.11705,1.00,1.00
2015.08.13 01:37:36.954,1.117,1.11706,6.75,3.00
