2015.08.06 13:38:04.827,1.09091,1.09093,1.12,2.70
2015.08.06 13:38:05.428,1.09091,1.09093,1.12,1.37
2015.08.06 13:38:05.849,1.0909,1.09092,3.37,1.00
2015.08.06 13:38:05.950,1.0909,1.09092,5.62,1.00
2015.08.06 13:38:07.347,1.09091,1.09092,1.00,1.12
2015.08.06 13:38:07.853,1.09092,1.09093,1.00,1.12
2015.08.06 13:38:08.477,1.09091,1.09093,2.62,1.00
2015.08.06 13:38:09.084,1.09092,1.09093,1.12,1.12
2015.08.06 13:38:09.606,1.09093,1.09094,1.00,1.12
2015.08.06 13:38:09.961,1.09095,1.09098,1.50,3.75
2015.08.06 13:38:10.466,1.09096,1.09097,1.00,1.12
2015.08.06 13:38:10.942,1.09095,1.09096,1.50,1.00
2015.08.06 13:38:11.448,1.09095,1.09096,1.50,1.12
2015.08.06 13:38:11.965,1.09096,1.09097,1.00,1.12
2015.08.06 13:38:12.472,1.09096,1.09097,1.00,1.00
2015.08.06 13:38:13.342,1.09095,1.09097,4.12,1.00
2015.08.06 13:38:14.643,1.09096,1.09097,1.00,1.12
2015.08.06 13:38:15.150,1.09096,1.09097,1.00,1.12
2015.08.06 13:38:15.831,1.09095,1.09097,2.25,1.00
2015.08.06 13:38:15.933,1.09097,1.09099,1.12,1.00
2015.08.06 13:38:15.984,1.09099,1.09101,1.00,1.95
2015.08.06 13:38:16.035,1.091,1.09101,1.87,2.70
2015.08.06 13:38:16.542,1.09099,1.09101,2.25,1.00
2015.08.06 13:38:17.065,1.091,1.09101,1.50,1.00
2015.08.06 13:38:17.571,1.09098,1.091,4.87,1.00
2015.08.06 13:38:18.103,1.091,1.09101,1.00,1.00
2015.08.06 13:38:18.205,1.09099,1.09101,1.87,1.00
2015.08.06 13:38:18.712,1.09102,1.09104,1.00,1.00
2015.08.06 13:38:18.864,1.09105,1.09106,1.00,1.10
2015.08.06 13:38:19.412,1.09104,1.09106,1.57,1.00
2015.08.06 13:38:20.945,1.09105,1.09106,1.00,1.00
2015.08.06 13:38:21.299,1.09105,1.09106,1.00,1.00
2015.08.06 13:38:21.827,1.09106,1.09107,1.00,1.12
2015.08.06 13:38:22.535,1.09105,1.09107,5.70,1.00
2015.08.06 13:38:22.807,1.09106,1.09109,1.50,3.37
2015.08.06 13:38:23.313,1.09105,1.09109,3.45,2.62
2015.08.06 13:38:23.617,1.09105,1.09107,3.82,1.00
2015.08.06 13:38:23.819,1.09107,1.09108,1.00,1.12
2015.08.06 13:38:24.039,1.09109,1.0911,9.07,1.10
2015.08.06 13:38:24.192,1.09114,1.09116,1.50,1.00
2015.08.06 13:38:24.598,1.09114,1.09117,1.50,1.00
2015.08.06 13:38:25.069,1.09114,1.09115,1.00,1.00
2015.08.06 13:38:25.374,1.09114,1.09115,1.00,1.00
2015.08.06 13:38:25.881,1.09115,1.09116,1.00,1.10
2015.08.06 13:38:26.419,1.09114,1.09116,1.00,1.00
2015.08.06 13:38:26.925,1.09113,1.09114,1.00,1.00
2015.08.06 13:38:27.451,1.09113,1.09115,2.25,1.00
2015.08.06 13:38:27.857,1.09111,1.09113,1.20,1.00
2015.08.06 13:38:28.746,1.09111,1.09115,2.62,1.57
2015.08.06 13:38:29.101,1.0911,1.09111,1.95,1.00
2015.08.06 13:38:29.575,1.09107,1.09109,1.49,1.50
2015.08.06 13:38:29.629,1.09106,1.09109,3.00,1.50
2015.08.06 13:38:30.135,1.09106,1.09108,1.87,1.00
2015.08.06 13:38:30.582,1.09105,1.09109,1.50,3.07
2015.08.06 13:38:30.734,1.09104,1.09107,7.74,1.00
2015.08.06 13:38:31.240,1.09105,1.09107,5.42,1.00
2015.08.06 13:38:31.814,1.09105,1.09107,3.75,1.00
2015.08.06 13:38:32.170,1.09102,1.09105,5.92,1.00
2015.08.06 13:38:33.298,1.09102,1.09104,1.87,1.00
2015.08.06 13:38:33.805,1.09102,1.09104,2.25,1.00
2015.08.06 13:38:34.736,1.09102,1.09104,1.47,1.00
2015.08.06 13:38:36.470,1.09102,1.09104,1.47,1.00
2015.08.06 13:38:37.135,1.09099,1.091,28.61,2.47
2015.08.06 13:38:37.440,1.0909,1.09092,1.27,1.00
2015.08.06 13:38:37.542,1.0909,1.09091,1.84,1.00
2015.08.06 13:38:37.694,1.0909,1.09092,1.84,1.00
2015.08.06 13:38:38.559,1.09087,1.0909,5.70,1.00
2015.08.06 13:38:39.086,1.09088,1.0909,1.12,1.00
2015.08.06 13:38:39.594,1.09088,1.0909,1.20,1.00
2015.08.06 13:38:40.100,1.09088,1.09089,1.12,1.00
2015.08.06 13:38:40.292,1.09087,1.09089,1.10,1.12
2015.08.06 13:38:40.343,1.09084,1.09086,5.25,1.00
2015.08.06 13:38:40.851,1.09084,1.09086,3.37,1.00
2015.08.06 13:38:41.372,1.09084,1.09086,3.37,1.00
2015.08.06 13:38:41.879,1.09084,1.09086,1.87,1.00
2015.08.06 13:38:50.907,1.09082,1.09084,1.47,1.00
2015.08.06 13:38:51.453,1.09082,1.09084,1.47,1.00
2015.08.06 13:38:51.959,1.09082,1.09083,1.00,1.00
2015.08.06 13:38:53.282,1.09081,1.09083,2.62,1.00
2015.08.06 13:38:53.822,1.09082,1.09083,1.00,1.00
2015.08.06 13:38:54.176,1.09082,1.09083,1.00,1.00
2015.08.06 13:38:54.682,1.09081,1.09083,2.62,1.00
2015.08.06 13:38:55.216,1.09082,1.09083,1.12,1.00
2015.08.06 13:38:55.526,1.09084,1.09085,1.00,2.25
2015.08.06 13:38:55.628,1.09085,1.09086,1.00,1.00
2015.08.06 13:38:55.830,1.09083,1.09085,1.87,1.00
2015.08.06 13:38:56.334,1.09084,1.09085,1.00,1.00
2015.08.06 13:38:56.840,1.09084,1.09086,3.37,1.00
2015.08.06 13:38:59.141,1.09085,1.09087,1.87,1.00
2015.08.06 13:38:59.647,1.09084,1.09085,1.12,1.00
2015.08.06 13:39:00.182,1.09084,1.09085,1.12,1.00
2015.08.06 13:39:00.696,1.09083,1.09085,2.62,1.00
2015.08.06 13:39:01.174,1.09085,1.09086,1.00,1.10
2015.08.06 13:39:01.327,1.09083,1.09085,2.62,1.00
2015.08.06 13:39:01.833,1.09085,1.09086,1.00,1.10
2015.08.06 13:39:01.935,1.09083,1.09084,1.12,1.00
2015.08.06 13:39:02.461,1.09083,1.09085,1.80,1.00
2015.08.06 13:39:02.967,1.09081,1.09083,3.37,1.00
2015.08.06 13:39:03.658,1.09081,1.09083,3.37,1.00
2015.08.06 13:39:06.574,1.09081,1.09083,1.12,1.00
2015.08.06 13:39:06.828,1.09079,1.0908,2.62,1.12
2015.08.06 13:39:07.132,1.09076,1.09078,1.87,1.00
2015.08.06 13:39:07.672,1.09076,1.09078,1.87,1.00
2015.08.06 13:39:09.224,1.09077,1.09078,1.00,1.00
2015.08.06 13:39:09.578,1.09075,1.09077,3.45,1.00
2015.08.06 13:39:10.098,1.09075,1.09077,3.75,1.00
2015.08.06 13:39:10.735,1.09074,1.09076,4.20,1.00
2015.08.06 13:39:11.257,1.09075,1.09076,1.00,1.00
2015.08.06 13:39:13.050,1.09074,1.09076,4.20,1.00
2015.08.06 13:39:17.356,1.09075,1.09078,2.62,1.87
2015.08.06 13:39:17.862,1.09075,1.09076,2.62,1.00
2015.08.06 13:39:24.078,1.09077,1.09079,1.15,1.87
2015.08.06 13:39:24.180,1.09077,1.0908,3.00,1.10
2015.08.06 13:39:24.283,1.09077,1.09079,1.50,1.00
2015.08.06 13:39:24.486,1.09076,1.09081,3.75,1.12
2015.08.06 13:39:24.807,1.09077,1.09079,1.00,1.00
2015.08.06 13:39:25.316,1.09075,1.09078,5.25,1.00
2015.08.06 13:39:25.620,1.09074,1.09077,2.25,1.00
2015.08.06 13:39:26.283,1.09074,1.09076,1.20,1.00
2015.08.06 13:39:28.247,1.09073,1.09076,3.37,1.00
2015.08.06 13:39:30.576,1.09073,1.09075,1.50,1.00
2015.08.06 13:39:30.974,1.09072,1.09075,5.25,3.00
2015.08.06 13:39:31.036,1.09066,1.09067,1.10,1.50
2015.08.06 13:39:31.340,1.09065,1.09069,5.32,1.00
2015.08.06 13:39:31.391,1.09066,1.09069,1.12,1.37
2015.08.06 13:39:31.694,1.09064,1.09066,4.57,1.00
2015.08.06 13:39:32.034,1.09066,1.09068,1.00,1.37
2015.08.06 13:39:32.187,1.09068,1.0907,1.00,1.12
2015.08.06 13:39:32.908,1.0907,1.09071,1.00,1.00
2015.08.06 13:39:33.062,1.09071,1.09072,1.00,1.12
2015.08.06 13:39:33.416,1.09071,1.09074,4.12,1.00
2015.08.06 13:39:33.467,1.09073,1.09074,1.50,1.00
2015.08.06 13:39:33.967,1.09073,1.09074,1.00,1.00
2015.08.06 13:39:34.473,1.09074,1.09075,1.00,1.00
2015.08.06 13:39:34.827,1.09073,1.09076,1.00,1.20
2015.08.06 13:39:35.063,1.09073,1.09074,1.00,1.00
2015.08.06 13:39:35.572,1.09074,1.09075,1.00,1.00
2015.08.06 13:39:36.235,1.09074,1.09075,1.00,1.00
2015.08.06 13:39:36.743,1.09072,1.09075,7.12,2.85
2015.08.06 13:39:36.946,1.09069,1.0907,1.00,1.12
2015.08.06 13:39:37.353,1.0907,1.09072,1.00,2.25
2015.08.06 13:39:38.012,1.0907,1.09071,1.50,1.00
2015.08.06 13:39:38.653,1.09071,1.09072,1.00,1.00
2015.08.06 13:39:39.162,1.09071,1.09072,1.00,1.00
2015.08.06 13:39:39.670,1.0907,1.09071,1.50,1.06
2015.08.06 13:39:40.187,1.09068,1.09069,2.62,7.50
2015.08.06 13:39:40.694,1.09069,1.0907,1.00,6.75
2015.08.06 13:39:41.495,1.09068,1.09069,2.62,6.75
2015.08.06 13:39:41.906,1.0907,1.09071,1.00,6.75
2015.08.06 13:39:42.525,1.09069,1.0907,1.50,1.00
2015.08.06 13:39:43.031,1.09068,1.0907,1.00,1.00
2015.08.06 13:39:43.751,1.09068,1.09069,1.50,6.75
2015.08.06 13:39:44.110,1.09068,1.09069,1.50,6.75
2015.08.06 13:39:44.768,1.09067,1.09068,2.25,1.00
2015.08.06 13:39:45.276,1.09067,1.09068,1.50,1.00
2015.08.06 13:39:45.631,1.09067,1.09068,1.00,7.50
2015.08.06 13:39:45.834,1.09067,1.09068,1.00,1.00
2015.08.06 13:39:46.291,1.09067,1.09068,1.00,1.00
2015.08.06 13:39:46.819,1.09066,1.09067,1.00,1.00
2015.08.06 13:39:47.691,1.09067,1.09068,1.00,1.00
2015.08.06 13:39:48.610,1.09066,1.09067,1.10,1.00
2015.08.06 13:39:51.252,1.09067,1.09068,1.00,1.00
2015.08.06 13:39:52.839,1.09069,1.0907,5.10,2.25
2015.08.06 13:39:52.891,1.0907,1.09072,1.00,11.25
2015.08.06 13:39:53.076,1.09075,1.09076,1.50,12.32
2015.08.06 13:39:53.132,1.09075,1.09077,2.57,2.25
2015.08.06 13:39:53.233,1.09074,1.09076,1.87,1.50
2015.08.06 13:39:53.340,1.09073,1.09075,2.25,1.00
2015.08.06 13:39:53.847,1.09072,1.09074,1.20,1.00
2015.08.06 13:39:54.394,1.09072,1.09074,1.87,1.00
2015.08.06 13:39:56.506,1.09072,1.09073,1.00,2.25
2015.08.06 13:39:56.714,1.0907,1.09071,1.50,1.00
2015.08.06 13:39:59.728,1.0907,1.09072,1.00,7.95
2015.08.06 13:40:00.234,1.0907,1.09072,1.50,1.20
2015.08.06 13:40:00.767,1.0907,1.09071,2.25,1.50
2015.08.06 13:40:01.277,1.0907,1.09071,2.25,1.57
2015.08.06 13:40:02.113,1.09069,1.0907,1.50,1.00
2015.08.06 13:40:02.164,1.09067,1.0907,2.02,1.00
2015.08.06 13:40:02.734,1.09067,1.0907,2.02,1.00
2015.08.06 13:40:05.411,1.09068,1.0907,1.50,1.00
2015.08.06 13:40:05.838,1.0907,1.09071,1.12,1.00
2015.08.06 13:40:05.990,1.0907,1.09073,1.87,1.10
2015.08.06 13:40:06.839,1.09069,1.09071,9.82,1.87
2015.08.06 13:40:06.893,1.09066,1.09071,4.50,3.37
2015.08.06 13:40:07.298,1.09066,1.09069,4.50,1.00
2015.08.06 13:40:07.603,1.09063,1.09066,1.47,1.00
2015.08.06 13:40:08.129,1.09063,1.09067,1.95,1.50
2015.08.06 13:40:08.636,1.09063,1.09067,1.10,4.50
2015.08.06 13:40:09.202,1.09062,1.09066,1.00,1.87
2015.08.06 13:40:11.981,1.09061,1.09065,3.45,1.00
2015.08.06 13:40:12.286,1.09059,1.0906,1.00,1.09
2015.08.06 13:40:12.388,1.09055,1.09059,2.25,2.25
2015.08.06 13:40:12.895,1.09054,1.09057,1.10,2.62
2015.08.06 13:40:13.050,1.09052,1.09055,1.12,1.87
2015.08.06 13:40:13.253,1.09051,1.09055,1.95,3.00
2015.08.06 13:40:13.759,1.09051,1.09056,3.45,3.45
2015.08.06 13:40:14.287,1.09051,1.09056,3.45,3.45
2015.08.06 13:40:15.284,1.09051,1.09056,4.20,3.45
2015.08.06 13:40:15.793,1.09052,1.09055,2.62,1.00
2015.08.06 13:40:15.895,1.09054,1.09055,1.00,1.00
2015.08.06 13:40:16.565,1.09053,1.09056,1.50,2.25
2015.08.06 13:40:16.920,1.09055,1.09057,1.00,3.45
2015.08.06 13:40:17.123,1.09059,1.09061,12.00,1.12
2015.08.06 13:40:17.225,1.0906,1.09062,1.12,1.12
2015.08.06 13:40:17.901,1.09061,1.09063,1.00,2.32
2015.08.06 13:40:18.407,1.09061,1.09062,1.00,1.00
2015.08.06 13:40:19.024,1.0906,1.09061,1.00,1.00
2015.08.06 13:40:20.664,1.09059,1.09061,11.25,2.25
2015.08.06 13:40:21.169,1.09056,1.0906,3.75,1.72
2015.08.06 13:40:22.783,1.09055,1.0906,6.75,2.85
2015.08.06 13:40:23.441,1.09055,1.0906,6.00,2.85
2015.08.06 13:40:23.493,1.09055,1.09057,4.50,1.00
2015.08.06 13:40:23.797,1.0906,1.09061,1.00,1.00
2015.08.06 13:40:25.594,1.0906,1.09062,1.87,1.00
2015.08.06 13:40:26.302,1.09059,1.09061,6.00,2.25
2015.08.06 13:40:26.564,1.09055,1.0906,7.50,4.35
2015.08.06 13:40:26.670,1.09055,1.09057,3.00,1.00
2015.08.06 13:40:26.772,1.09054,1.09057,1.12,1.00
2015.08.06 13:40:27.280,1.09053,1.09057,2.62,1.00
2015.08.06 13:40:27.608,1.09055,1.09058,1.00,2.62
2015.08.06 13:40:27.963,1.09053,1.09058,3.75,2.25
2015.08.06 13:40:28.469,1.09057,1.09058,2.10,4.12
2015.08.06 13:40:28.572,1.09058,1.09061,1.12,4.12
2015.08.06 13:40:28.819,1.09056,1.0906,1.12,2.10
2015.08.06 13:40:29.325,1.09055,1.0906,5.25,3.22
2015.08.06 13:40:29.831,1.09055,1.09059,5.25,1.00
2015.08.06 13:40:30.361,1.09056,1.0906,1.15,2.62
2015.08.06 13:40:30.868,1.09056,1.0906,3.52,1.87
2015.08.06 13:40:31.499,1.09056,1.0906,3.30,3.75
2015.08.06 13:40:32.690,1.09057,1.09059,2.10,2.85
2015.08.06 13:40:32.896,1.09056,1.09057,3.00,1.00
2015.08.06 13:40:32.947,1.09053,1.09057,1.95,1.00
2015.08.06 13:40:33.808,1.09053,1.09057,2.70,1.00
2015.08.06 13:40:34.323,1.09055,1.09057,1.00,1.00
2015.08.06 13:40:34.828,1.09054,1.09057,1.87,1.00
2015.08.06 13:40:35.756,1.09055,1.09057,1.50,1.87
2015.08.06 13:40:35.858,1.09053,1.09057,1.20,2.62
2015.08.06 13:40:36.367,1.09054,1.09057,1.00,4.12
2015.08.06 13:40:36.808,1.09051,1.09054,1.00,6.75
2015.08.06 13:40:37.011,1.0905,1.09054,2.86,4.12
2015.08.06 13:40:37.315,1.09052,1.09054,1.00,1.00
2015.08.06 13:40:37.837,1.09052,1.09055,1.00,1.50
2015.08.06 13:40:38.358,1.09053,1.09057,1.87,5.70
2015.08.06 13:40:38.662,1.09051,1.09052,2.77,1.50
2015.08.06 13:40:38.713,1.09049,1.09052,3.07,1.87
2015.08.06 13:40:38.815,1.0905,1.09053,1.37,1.12
2015.08.06 13:40:38.917,1.09051,1.09054,1.12,1.10
2015.08.06 13:40:39.143,1.09053,1.09055,1.50,1.00
2015.08.06 13:40:39.648,1.09053,1.09056,1.00,1.20
2015.08.06 13:40:41.148,1.09054,1.09057,1.00,4.87
2015.08.06 13:40:41.780,1.09055,1.09058,1.50,4.50
2015.08.06 13:40:42.591,1.09055,1.09058,1.50,3.00
2015.08.06 13:40:43.123,1.09053,1.09057,1.20,1.57
2015.08.06 13:40:44.490,1.09052,1.09055,1.50,1.00
2015.08.06 13:40:45.297,1.09052,1.09054,1.50,1.00
2015.08.06 13:40:45.647,1.09049,1.09051,1.15,2.70
2015.08.06 13:40:46.158,1.09049,1.09051,1.15,1.20
2015.08.06 13:40:46.874,1.09048,1.09051,1.50,1.10
2015.08.06 13:40:47.381,1.09045,1.0905,3.75,2.25
2015.08.06 13:40:47.904,1.09046,1.0905,1.50,1.10
2015.08.06 13:40:48.259,1.09049,1.0905,1.00,1.10
2015.08.06 13:40:48.766,1.09049,1.09053,6.37,6.00
2015.08.06 13:40:49.134,1.09053,1.09055,1.00,4.87
2015.08.06 13:40:49.545,1.09051,1.09055,3.37,1.12
2015.08.06 13:40:49.697,1.09053,1.09055,1.00,1.12
2015.08.06 13:40:50.001,1.0905,1.09055,3.45,2.25
2015.08.06 13:40:50.517,1.0905,1.09053,1.12,1.20
2015.08.06 13:40:50.669,1.09048,1.09051,1.12,1.10
2015.08.06 13:40:51.889,1.09047,1.09051,1.12,1.20
2015.08.06 13:40:52.194,1.09047,1.0905,1.00,2.62
2015.08.06 13:40:52.800,1.09047,1.09051,2.40,4.20
2015.08.06 13:40:54.274,1.09047,1.09051,1.00,4.20
2015.08.06 13:40:54.780,1.09047,1.0905,1.00,1.50
2015.08.06 13:40:55.185,1.09045,1.09049,5.44,1.50
2015.08.06 13:40:55.653,1.09044,1.09047,1.46,1.37
2015.08.06 13:40:55.907,1.09042,1.09045,2.32,1.00
2015.08.06 13:40:56.059,1.09042,1.09047,1.65,2.32
2015.08.06 13:40:56.363,1.09046,1.09048,1.00,2.25
2015.08.06 13:40:56.895,1.09047,1.09048,1.50,1.50
2015.08.06 13:40:57.150,1.09048,1.0905,1.00,1.87
2015.08.06 13:40:57.783,1.09048,1.09051,1.00,1.57
2015.08.06 13:40:58.240,1.09049,1.09052,6.00,2.32
2015.08.06 13:40:58.746,1.09049,1.09052,1.50,6.59
2015.08.06 13:40:58.797,1.09047,1.09051,1.57,1.42
2015.08.06 13:40:59.275,1.09045,1.0905,1.95,8.92
2015.08.06 13:40:59.580,1.09047,1.0905,1.00,7.77
2015.08.06 13:41:00.106,1.09047,1.09049,1.00,2.25
2015.08.06 13:41:00.613,1.09045,1.09047,2.25,1.00
2015.08.06 13:41:01.261,1.09047,1.09048,1.20,1.00
2015.08.06 13:41:01.316,1.09048,1.09049,1.50,1.12
2015.08.06 13:41:01.823,1.09049,1.0905,1.00,1.00
2015.08.06 13:41:02.471,1.09047,1.0905,4.87,7.50
2015.08.06 13:41:02.523,1.09046,1.09048,1.00,2.55
2015.08.06 13:41:03.970,1.09047,1.09048,1.00,1.95
2015.08.06 13:41:04.476,1.09046,1.09048,1.12,1.95
2015.08.06 13:41:05.878,1.09047,1.09049,2.50,3.75
2015.08.06 13:41:06.206,1.09049,1.0905,3.75,1.00
2015.08.06 13:41:06.312,1.09047,1.0905,1.87,1.00
2015.08.06 13:41:07.070,1.09047,1.09049,1.12,1.37
2015.08.06 13:41:07.590,1.09048,1.09049,1.00,1.50
2015.08.06 13:41:07.691,1.09048,1.0905,1.87,1.10
2015.08.06 13:41:08.197,1.09049,1.09051,1.00,1.57
2015.08.06 13:41:08.718,1.09049,1.09052,1.50,1.10
2015.08.06 13:41:09.224,1.0905,1.09053,1.00,5.25
2015.08.06 13:41:09.730,1.09051,1.09053,1.00,1.57
2015.08.06 13:41:10.821,1.09052,1.09054,1.00,1.50
2015.08.06 13:41:12.061,1.09048,1.09049,10.87,1.00
2015.08.06 13:41:12.366,1.09046,1.09048,1.12,1.47
2015.08.06 13:41:12.871,1.09045,1.09048,3.00,1.20
2015.08.06 13:41:23.817,1.09045,1.09048,1.00,1.87
2015.08.06 13:41:24.342,1.09044,1.09048,4.20,1.37
2015.08.06 13:41:24.924,1.09044,1.09048,6.00,2.70
2015.08.06 13:41:25.431,1.09045,1.09048,1.50,1.87
2015.08.06 13:41:26.329,1.09047,1.09048,1.00,1.12
2015.08.06 13:41:26.633,1.09051,1.09054,1.12,2.25
2015.08.06 13:41:27.099,1.09049,1.09054,4.12,3.37
2015.08.06 13:41:27.634,1.09051,1.09055,1.00,6.75
2015.08.06 13:41:28.208,1.0905,1.09052,1.50,1.00
2015.08.06 13:41:28.714,1.09049,1.09053,1.50,4.50
2015.08.06 13:41:29.427,1.09049,1.09053,1.00,7.50
2015.08.06 13:41:29.992,1.09049,1.09052,1.12,1.10
2015.08.06 13:41:30.398,1.0905,1.09054,2.62,2.70
2015.08.06 13:41:30.705,1.09052,1.09056,1.50,6.37
2015.08.06 13:41:31.212,1.09053,1.09057,1.00,1.12
2015.08.06 13:41:31.517,1.09049,1.09052,2.62,1.00
2015.08.06 13:41:32.051,1.09051,1.09054,1.00,3.37
2015.08.06 13:41:32.456,1.09053,1.09055,1.00,4.12
2015.08.06 13:41:32.557,1.09053,1.09056,1.00,1.47
2015.08.06 13:41:32.881,1.09055,1.09059,1.00,6.37
2015.08.06 13:41:33.406,1.09056,1.09059,1.00,3.37
2015.08.06 13:41:33.457,1.09056,1.09059,1.00,3.07
2015.08.06 13:41:36.152,1.09056,1.0906,2.70,1.95
2015.08.06 13:41:36.653,1.09059,1.09061,1.00,1.95
2015.08.06 13:41:36.805,1.09059,1.09062,6.37,1.00
2015.08.06 13:41:37.311,1.09059,1.09063,4.57,1.00
2015.08.06 13:41:37.674,1.0906,1.09062,1.12,1.00
2015.08.06 13:41:38.130,1.0906,1.09065,2.70,8.25
2015.08.06 13:41:38.810,1.09063,1.09065,1.00,5.62
2015.08.06 13:41:38.912,1.09064,1.09068,6.00,1.10
2015.08.06 13:41:39.419,1.09064,1.09067,1.50,1.12
2015.08.06 13:41:39.621,1.09063,1.09066,2.32,1.00
2015.08.06 13:41:40.240,1.09064,1.09066,1.12,1.00
2015.08.06 13:41:40.344,1.09065,1.09068,3.00,1.20
2015.08.06 13:41:41.322,1.09066,1.09068,1.00,1.00
2015.08.06 13:41:42.350,1.09069,1.0907,3.37,2.55
2015.08.06 13:41:42.452,1.0907,1.09072,1.00,1.00
2015.08.06 13:41:43.060,1.0907,1.09073,1.12,1.00
2015.08.06 13:41:46.275,1.09068,1.09071,1.87,1.50
2015.08.06 13:41:46.328,1.09068,1.0907,1.00,1.00
2015.08.06 13:41:46.481,1.09065,1.09069,2.25,1.50
2015.08.06 13:41:46.793,1.09064,1.09067,2.62,1.00
2015.08.06 13:41:47.046,1.09064,1.09069,3.37,1.87
2015.08.06 13:41:47.551,1.09066,1.09069,1.00,1.12
2015.08.06 13:41:49.143,1.09066,1.0907,1.20,3.37
2015.08.06 13:41:49.648,1.09066,1.09069,1.10,1.12
2015.08.06 13:41:52.185,1.09067,1.0907,1.00,4.12
2015.08.06 13:41:52.706,1.09067,1.09071,5.25,1.95
2015.08.06 13:41:53.726,1.09067,1.0907,3.75,1.12
2015.08.06 13:41:54.667,1.09068,1.0907,1.00,1.12
2015.08.06 13:41:55.183,1.09067,1.0907,3.00,2.62
2015.08.06 13:41:55.718,1.09068,1.0907,1.12,1.87
2015.08.06 13:41:59.301,1.09068,1.09071,1.12,1.20
2015.08.06 13:42:00.261,1.09068,1.09069,1.12,1.00
2015.08.06 13:42:00.312,1.09066,1.09069,5.70,1.00
2015.08.06 13:42:00.768,1.09066,1.09068,1.12,2.35
2015.08.06 13:42:01.962,1.09065,1.09066,3.00,1.00
2015.08.06 13:42:02.115,1.09066,1.09068,2.25,1.12
2015.08.06 13:42:02.658,1.09066,1.09068,1.50,1.00
2015.08.06 13:42:03.170,1.09067,1.09069,1.00,1.00
2015.08.06 13:42:03.675,1.09067,1.0907,1.50,1.20
2015.08.06 13:42:04.182,1.09068,1.0907,1.48,1.10
2015.08.06 13:42:04.486,1.09069,1.0907,2.61,1.10
2015.08.06 13:42:04.855,1.09071,1.09072,1.86,1.00
2015.08.06 13:42:05.361,1.09071,1.09073,1.00,1.00
2015.08.06 13:42:06.088,1.09071,1.09075,1.00,1.50
2015.08.06 13:42:06.611,1.09071,1.09073,1.12,1.00
2015.08.06 13:42:07.487,1.09072,1.09074,1.12,1.00
2015.08.06 13:42:07.589,1.09073,1.09077,4.57,4.87
2015.08.06 13:42:07.690,1.09075,1.09076,2.39,1.10
2015.08.06 13:42:08.196,1.09075,1.09077,1.50,1.00
2015.08.06 13:42:08.708,1.09075,1.09078,1.50,2.62
2015.08.06 13:42:09.879,1.09074,1.09078,3.00,2.62
2015.08.06 13:42:10.393,1.09075,1.09078,1.50,3.37
2015.08.06 13:42:12.503,1.09075,1.09077,1.00,1.20
2015.08.06 13:42:13.137,1.09074,1.09077,1.50,1.20
2015.08.06 13:42:13.694,1.09073,1.09077,6.75,1.20
2015.08.06 13:42:14.340,1.09074,1.09077,1.00,1.95
2015.08.06 13:42:14.695,1.09073,1.09076,5.62,1.72
2015.08.06 13:42:15.707,1.09073,1.09076,2.25,1.20
2015.08.06 13:42:16.620,1.09073,1.09075,2.25,1.00
2015.08.06 13:42:17.121,1.09073,1.09076,2.25,2.70
2015.08.06 13:42:17.627,1.09073,1.09075,2.25,1.00
2015.08.06 13:42:18.133,1.09073,1.09076,2.25,2.92
2015.08.06 13:42:18.652,1.09072,1.09075,1.00,3.00
2015.08.06 13:42:19.178,1.09072,1.09076,1.50,1.95
2015.08.06 13:42:19.712,1.09073,1.09076,1.00,1.95
2015.08.06 13:42:20.016,1.09071,1.09075,1.00,2.25
2015.08.06 13:42:20.320,1.09071,1.09075,1.57,1.87
2015.08.06 13:42:20.726,1.09075,1.09077,1.00,1.12
2015.08.06 13:42:21.001,1.09074,1.09078,2.32,1.12
2015.08.06 13:42:21.507,1.09074,1.09077,1.00,1.00
2015.08.06 13:42:22.128,1.09073,1.09077,4.20,1.00
2015.08.06 13:42:23.927,1.09072,1.09077,6.45,4.05
2015.08.06 13:42:24.434,1.09072,1.09077,2.25,3.00
2015.08.06 13:42:24.939,1.09072,1.09075,1.00,2.47
2015.08.06 13:42:24.990,1.09071,1.09073,1.12,1.00
2015.08.06 13:42:25.495,1.0907,1.09073,2.62,1.57
2015.08.06 13:42:27.036,1.0907,1.09074,2.62,2.55
2015.08.06 13:42:28.781,1.09071,1.09075,1.12,1.20
2015.08.06 13:42:30.565,1.09072,1.09077,2.62,3.00
2015.08.06 13:42:30.870,1.09074,1.09078,1.50,3.75
2015.08.06 13:42:31.275,1.09072,1.09076,3.07,1.00
2015.08.06 13:42:31.818,1.09072,1.09075,1.10,1.00
2015.08.06 13:42:32.324,1.09071,1.09075,4.20,1.12
2015.08.06 13:42:33.045,1.09072,1.09075,1.00,1.12
2015.08.06 13:42:35.034,1.09071,1.09075,2.70,1.00
2015.08.06 13:42:36.045,1.0907,1.09075,7.95,3.82
2015.08.06 13:42:36.097,1.09072,1.09075,1.00,3.82
2015.08.06 13:42:36.644,1.09071,1.09075,1.50,1.57
2015.08.06 13:42:38.662,1.09071,1.09074,2.62,1.00
2015.08.06 13:42:39.616,1.09072,1.09075,1.00,3.00
2015.08.06 13:42:40.161,1.09071,1.09075,1.87,1.12
2015.08.06 13:42:40.672,1.09071,1.09075,1.87,1.10
2015.08.06 13:42:41.688,1.09071,1.09074,1.87,1.00
