2015.08.05 12:36:18.020,1.0892,1.08924,1.12,1.12
2015.08.05 12:36:18.983,1.08919,1.08923,1.00,1.00
2015.08.05 12:36:19.517,1.08918,1.08922,1.35,1.50
2015.08.05 12:36:20.124,1.08918,1.0892,2.47,1.87
2015.08.05 12:36:20.466,1.08913,1.08915,3.00,1.37
2015.08.05 12:36:20.518,1.08911,1.08915,1.00,3.37
2015.08.05 12:36:21.024,1.0891,1.08914,3.97,1.87
2015.08.05 12:36:21.636,1.0891,1.08912,2.62,1.00
2015.08.05 12:36:22.041,1.08907,1.08909,8.85,1.00
2015.08.05 12:36:22.143,1.08906,1.08909,1.50,3.97
2015.08.05 12:36:22.316,1.08905,1.08906,1.00,1.00
2015.08.05 12:36:22.418,1.08905,1.08909,4.12,1.50
2015.08.05 12:36:22.621,1.08906,1.08911,2.62,2.25
2015.08.05 12:36:22.925,1.08909,1.08914,1.12,2.62
2015.08.05 12:36:23.348,1.08909,1.08911,1.00,1.00
2015.08.05 12:36:23.602,1.08906,1.0891,1.37,1.00
2015.08.05 12:36:24.109,1.08906,1.08909,1.37,1.50
2015.08.05 12:36:28.501,1.08909,1.0891,1.50,1.00
2015.08.05 12:36:28.604,1.0891,1.08913,1.50,1.87
2015.08.05 12:36:29.131,1.0891,1.08913,1.00,1.12
2015.08.05 12:36:30.291,1.08908,1.0891,4.12,1.00
2015.08.05 12:36:30.805,1.08908,1.08911,1.87,1.00
2015.08.05 12:36:30.957,1.08909,1.08913,2.62,1.12
2015.08.05 12:36:31.477,1.08908,1.08912,1.87,2.62
2015.08.05 12:36:32.603,1.08908,1.08909,1.87,1.00
2015.08.05 12:36:32.790,1.08904,1.08906,1.50,4.35
2015.08.05 12:36:32.841,1.08903,1.08904,1.00,1.00
2015.08.05 12:36:33.209,1.08901,1.08904,1.50,1.50
2015.08.05 12:36:34.514,1.08901,1.08903,1.00,1.00
2015.08.05 12:36:35.028,1.089,1.08903,2.62,1.00
2015.08.05 12:36:35.385,1.08903,1.08905,1.00,1.87
2015.08.05 12:36:35.590,1.08905,1.08908,1.87,1.50
2015.08.05 12:36:35.641,1.08905,1.08906,1.50,1.50
2015.08.05 12:36:35.793,1.08902,1.08906,1.12,4.12
2015.08.05 12:36:35.956,1.08902,1.08905,1.00,1.37
2015.08.05 12:36:36.462,1.08901,1.08906,1.00,6.37
2015.08.05 12:36:37.050,1.089,1.08905,8.62,1.50
2015.08.05 12:36:37.203,1.08903,1.08907,4.87,3.37
2015.08.05 12:36:37.254,1.08906,1.08907,1.12,1.50
2015.08.05 12:36:37.357,1.08906,1.08909,2.62,1.00
2015.08.05 12:36:37.408,1.08907,1.08911,1.37,1.50
2015.08.05 12:36:37.561,1.0891,1.08913,1.00,1.87
2015.08.05 12:36:38.224,1.08909,1.08914,1.87,1.37
2015.08.05 12:36:38.529,1.08912,1.08915,1.00,4.12
2015.08.05 12:36:39.054,1.08912,1.08915,1.00,1.87
2015.08.05 12:36:39.510,1.08911,1.08913,1.50,1.00
2015.08.05 12:36:39.713,1.08908,1.0891,1.12,2.25
2015.08.05 12:36:40.248,1.08907,1.08912,1.12,3.37
2015.08.05 12:36:40.299,1.08909,1.08912,1.00,2.62
2015.08.05 12:36:40.654,1.08909,1.08913,1.12,1.12
2015.08.05 12:36:41.748,1.08908,1.08912,3.37,1.12
2015.08.05 12:36:41.901,1.08907,1.0891,3.00,1.50
2015.08.05 12:36:42.407,1.08906,1.0891,3.37,1.12
2015.08.05 12:36:42.730,1.08906,1.0891,2.25,1.87
2015.08.05 12:36:43.985,1.08908,1.0891,1.37,1.87
2015.08.05 12:36:44.088,1.0891,1.08914,1.00,1.87
2015.08.05 12:36:44.190,1.08911,1.08915,1.00,4.87
2015.08.05 12:36:44.696,1.08911,1.08914,1.00,1.00
2015.08.05 12:36:45.225,1.08911,1.08915,1.00,1.87
2015.08.05 12:36:45.732,1.08912,1.08915,1.00,1.87
2015.08.05 12:36:46.237,1.08913,1.08915,2.25,1.87
2015.08.05 12:36:46.442,1.08916,1.08917,1.50,3.00
2015.08.05 12:36:46.696,1.08918,1.0892,1.37,1.00
2015.08.05 12:36:46.748,1.08918,1.08922,1.37,1.50
2015.08.05 12:36:47.155,1.08921,1.08925,1.00,4.50
2015.08.05 12:36:47.699,1.0892,1.08925,4.87,2.62
2015.08.05 12:36:48.106,1.08922,1.08925,1.00,2.62
2015.08.05 12:36:48.432,1.08926,1.08929,2.25,1.00
2015.08.05 12:36:48.889,1.08926,1.08929,1.87,1.00
2015.08.05 12:36:49.509,1.08926,1.08929,1.87,2.85
2015.08.05 12:36:49.663,1.08922,1.08925,3.00,1.37
2015.08.05 12:36:50.171,1.08921,1.08925,1.50,2.62
2015.08.05 12:36:50.273,1.08921,1.08925,1.00,3.97
2015.08.05 12:36:50.843,1.0892,1.08925,3.00,3.37
2015.08.05 12:36:51.198,1.0892,1.08923,1.00,3.60
2015.08.05 12:36:51.506,1.08916,1.0892,1.12,4.12
2015.08.05 12:36:51.557,1.08915,1.08918,6.37,3.37
2015.08.05 12:36:51.811,1.08909,1.08914,2.25,2.62
2015.08.05 12:36:52.348,1.08908,1.08912,1.12,1.12
2015.08.05 12:36:52.857,1.08908,1.08912,1.37,1.00
2015.08.05 12:36:53.538,1.08909,1.08914,1.12,4.12
2015.08.05 12:36:54.146,1.08909,1.08912,1.12,1.00
2015.08.05 12:36:55.220,1.08909,1.08913,1.87,1.12
2015.08.05 12:36:56.216,1.0891,1.08913,1.00,1.12
2015.08.05 12:36:56.723,1.08909,1.08914,1.87,1.87
2015.08.05 12:37:05.838,1.0891,1.08914,1.12,1.12
2015.08.05 12:37:06.193,1.08911,1.08913,1.00,1.00
2015.08.05 12:37:06.345,1.08904,1.08906,4.87,4.12
2015.08.05 12:37:06.397,1.08904,1.08906,1.50,4.87
2015.08.05 12:37:06.682,1.089,1.08902,1.37,4.50
2015.08.05 12:37:06.885,1.08897,1.08898,1.00,3.00
2015.08.05 12:37:06.937,1.08894,1.08896,3.75,3.22
2015.08.05 12:37:06.988,1.08892,1.08895,2.32,4.87
2015.08.05 12:37:07.039,1.08892,1.08895,2.25,4.87
2015.08.05 12:37:07.352,1.08894,1.08895,1.95,4.50
2015.08.05 12:37:07.859,1.08893,1.08895,1.50,3.75
2015.08.05 12:37:08.163,1.08891,1.08892,1.12,1.50
2015.08.05 12:37:08.348,1.08886,1.08888,3.00,1.72
2015.08.05 12:37:08.501,1.08883,1.08888,3.75,1.87
2015.08.05 12:37:08.553,1.08885,1.08888,3.00,1.87
2015.08.05 12:37:08.858,1.08887,1.08889,1.87,3.75
2015.08.05 12:37:09.498,1.08887,1.08891,1.87,1.50
2015.08.05 12:37:10.947,1.08887,1.08891,1.12,1.87
2015.08.05 12:37:11.720,1.08888,1.08891,1.00,1.12
2015.08.05 12:37:11.822,1.08892,1.08895,1.00,10.50
2015.08.05 12:37:12.126,1.08899,1.08901,1.12,4.50
2015.08.05 12:37:12.279,1.08901,1.08903,1.00,2.25
2015.08.05 12:37:12.821,1.08901,1.08904,1.87,1.50
2015.08.05 12:37:13.428,1.08902,1.08905,1.00,3.00
2015.08.05 12:37:13.479,1.08904,1.08905,4.87,2.25
2015.08.05 12:37:13.785,1.08907,1.08911,1.37,1.00
2015.08.05 12:37:14.292,1.08908,1.08912,1.37,1.00
2015.08.05 12:37:14.810,1.08909,1.08913,1.12,2.62
2015.08.05 12:37:21.310,1.08911,1.08913,1.00,1.12
2015.08.05 12:37:21.513,1.08916,1.0892,1.37,6.00
2015.08.05 12:37:22.019,1.08917,1.08921,1.87,1.00
2015.08.05 12:37:22.273,1.08917,1.08921,2.62,1.00
2015.08.05 12:37:22.677,1.08918,1.08925,1.50,10.87
2015.08.05 12:37:23.449,1.08919,1.08924,1.00,1.37
2015.08.05 12:37:23.955,1.08919,1.08924,1.37,1.12
2015.08.05 12:37:24.107,1.08923,1.08925,1.00,1.87
2015.08.05 12:37:24.322,1.08924,1.08927,2.17,1.00
2015.08.05 12:37:24.576,1.08925,1.08928,1.87,1.00
2015.08.05 12:37:24.831,1.08926,1.0893,1.87,1.50
2015.08.05 12:37:27.299,1.08926,1.08928,1.37,1.00
2015.08.05 12:37:27.400,1.08924,1.08925,1.50,1.87
2015.08.05 12:37:27.502,1.08921,1.08925,2.25,2.62
2015.08.05 12:37:27.987,1.08918,1.08923,7.12,1.87
2015.08.05 12:37:28.573,1.08916,1.08921,5.62,1.50
2015.08.05 12:37:29.488,1.08917,1.08922,1.87,1.12
2015.08.05 12:37:30.160,1.08919,1.08924,1.00,1.87
2015.08.05 12:37:30.414,1.08922,1.08925,1.50,2.62
2015.08.05 12:37:30.679,1.08925,1.08929,4.12,1.00
2015.08.05 12:37:31.758,1.08925,1.0893,2.62,1.87
2015.08.05 12:37:32.517,1.08925,1.0893,1.50,1.87
2015.08.05 12:37:32.935,1.08925,1.0893,1.87,2.62
2015.08.05 12:37:33.442,1.08925,1.0893,4.12,1.50
2015.08.05 12:37:37.204,1.08925,1.08929,5.25,1.00
2015.08.05 12:37:38.935,1.08925,1.08927,4.50,1.00
2015.08.05 12:37:39.037,1.08925,1.08926,1.50,1.50
2015.08.05 12:37:39.088,1.08921,1.08926,2.62,1.50
2015.08.05 12:37:39.604,1.08925,1.08927,1.37,1.00
2015.08.05 12:37:39.705,1.08927,1.08929,1.50,1.50
2015.08.05 12:37:40.110,1.08926,1.08928,3.37,1.00
2015.08.05 12:37:41.912,1.08928,1.0893,1.00,4.12
2015.08.05 12:37:42.014,1.0893,1.08931,1.00,1.50
2015.08.05 12:37:43.849,1.08928,1.0893,1.87,1.50
2015.08.05 12:37:44.227,1.0893,1.08931,1.12,1.00
2015.08.05 12:37:44.278,1.0893,1.08932,1.12,1.50
2015.08.05 12:37:44.329,1.08933,1.08935,5.25,8.25
2015.08.05 12:37:44.482,1.08935,1.08936,2.62,1.00
2015.08.05 12:37:44.685,1.08931,1.08934,2.25,1.00
2015.08.05 12:37:45.215,1.08932,1.08934,1.12,1.50
2015.08.05 12:37:45.266,1.08931,1.08933,1.87,1.00
2015.08.05 12:37:46.236,1.08929,1.0893,2.25,2.25
2015.08.05 12:37:46.439,1.08923,1.08925,1.00,1.87
2015.08.05 12:37:46.541,1.08922,1.08925,1.00,3.37
2015.08.05 12:37:46.643,1.0892,1.08923,2.25,1.37
2015.08.05 12:37:47.166,1.0892,1.08921,3.00,1.00
2015.08.05 12:37:47.825,1.0892,1.08923,1.12,1.07
2015.08.05 12:37:48.377,1.0892,1.08923,2.62,1.07
2015.08.05 12:37:48.682,1.08928,1.0893,1.37,1.65
2015.08.05 12:37:48.784,1.08929,1.0893,1.12,1.50
2015.08.05 12:37:49.312,1.08928,1.08931,1.87,1.00
2015.08.05 12:37:49.668,1.08928,1.08929,1.12,1.00
2015.08.05 12:37:49.769,1.08925,1.08927,12.75,2.50
2015.08.05 12:37:49.820,1.08925,1.08927,6.75,6.25
2015.08.05 12:37:49.871,1.08922,1.08927,3.90,4.50
2015.08.05 12:37:50.023,1.08926,1.08928,1.37,1.50
2015.08.05 12:37:50.074,1.08928,1.08929,1.00,3.75
2015.08.05 12:37:50.292,1.0893,1.08932,1.87,1.00
2015.08.05 12:37:50.545,1.08931,1.08933,2.62,1.00
2015.08.05 12:37:50.900,1.08932,1.08934,2.62,1.00
2015.08.05 12:37:50.951,1.08933,1.08936,1.37,2.25
2015.08.05 12:37:51.299,1.08933,1.08935,1.12,1.00
2015.08.05 12:37:52.511,1.08932,1.08934,1.00,1.00
2015.08.05 12:37:52.664,1.08931,1.08933,1.87,1.00
2015.08.05 12:37:53.170,1.0893,1.08933,1.12,1.00
2015.08.05 12:37:53.677,1.08928,1.08932,1.37,3.00
2015.08.05 12:37:54.184,1.08928,1.08931,1.37,1.00
2015.08.05 12:37:54.748,1.08926,1.08931,3.37,6.00
2015.08.05 12:37:58.890,1.08929,1.08931,1.00,2.25
2015.08.05 12:37:59.674,1.08929,1.0893,1.00,1.00
2015.08.05 12:38:00.197,1.08929,1.08931,1.00,1.50
2015.08.05 12:38:00.703,1.08928,1.08932,2.62,5.25
2015.08.05 12:38:02.500,1.08929,1.08932,1.27,3.00
2015.08.05 12:38:02.552,1.08935,1.08937,4.00,1.87
2015.08.05 12:38:02.603,1.08936,1.08937,1.12,1.00
2015.08.05 12:38:02.706,1.08936,1.08939,1.87,1.00
2015.08.05 12:38:03.212,1.08936,1.08939,1.37,1.00
2015.08.05 12:38:04.181,1.08935,1.08939,6.37,2.85
2015.08.05 12:38:04.485,1.08931,1.08933,1.00,1.87
2015.08.05 12:38:04.629,1.08929,1.08933,1.00,2.62
2015.08.05 12:38:05.868,1.08928,1.08933,3.37,4.12
2015.08.05 12:38:06.476,1.08929,1.08933,1.37,2.25
2015.08.05 12:38:06.965,1.08932,1.08933,1.00,2.25
2015.08.05 12:38:07.219,1.08934,1.08936,2.25,1.00
2015.08.05 12:38:07.321,1.08936,1.08937,1.00,1.50
2015.08.05 12:38:07.858,1.08932,1.08933,2.25,1.00
2015.08.05 12:38:07.960,1.0893,1.08931,2.25,2.25
2015.08.05 12:38:08.011,1.08927,1.08929,2.25,1.50
2015.08.05 12:38:08.062,1.08926,1.08927,1.00,5.10
2015.08.05 12:38:08.113,1.08923,1.08925,1.12,1.87
2015.08.05 12:38:08.165,1.08922,1.08923,1.12,1.12
2015.08.05 12:38:08.268,1.08921,1.08923,1.00,1.37
2015.08.05 12:38:08.320,1.08918,1.08923,1.87,1.87
2015.08.05 12:38:08.472,1.08918,1.08923,1.50,1.87
2015.08.05 12:38:08.992,1.08916,1.08921,1.37,3.37
2015.08.05 12:38:09.498,1.08916,1.08921,2.25,3.75
2015.08.05 12:38:11.021,1.08919,1.08921,1.00,3.00
2015.08.05 12:38:11.328,1.0892,1.08924,1.00,4.12
2015.08.05 12:38:11.886,1.08919,1.08923,1.12,1.87
2015.08.05 12:38:12.039,1.08919,1.08921,1.12,1.00
2015.08.05 12:38:12.141,1.08916,1.0892,2.62,1.00
2015.08.05 12:38:12.243,1.08919,1.0892,1.00,1.00
2015.08.05 12:38:12.509,1.08924,1.08927,1.50,2.62
2015.08.05 12:38:12.560,1.08922,1.08925,2.25,1.87
2015.08.05 12:38:13.066,1.08923,1.08925,1.00,1.50
2015.08.05 12:38:13.580,1.0892,1.08925,6.37,4.50
2015.08.05 12:38:13.834,1.0892,1.08925,1.50,7.87
2015.08.05 12:38:14.340,1.08919,1.08923,1.12,1.12
2015.08.05 12:38:14.879,1.08918,1.08922,1.37,1.50
2015.08.05 12:38:15.298,1.08919,1.08922,1.37,2.25
2015.08.05 12:38:15.501,1.08922,1.08925,1.87,3.00
2015.08.05 12:38:15.817,1.08924,1.08927,7.12,1.00
2015.08.05 12:38:15.918,1.08925,1.08927,1.87,1.50
2015.08.05 12:38:17.027,1.08925,1.08927,1.50,2.25
2015.08.05 12:38:17.180,1.08921,1.08924,1.50,4.12
2015.08.05 12:38:17.281,1.08919,1.0892,2.62,1.00
2015.08.05 12:38:17.606,1.08912,1.08913,1.12,1.50
2015.08.05 12:38:17.659,1.08911,1.08913,1.00,2.62
2015.08.05 12:38:18.166,1.0891,1.08912,1.12,1.50
2015.08.05 12:38:18.318,1.08909,1.08911,1.87,1.00
2015.08.05 12:38:18.643,1.08902,1.08904,1.00,1.72
2015.08.05 12:38:18.848,1.089,1.08904,1.50,1.87
2015.08.05 12:38:19.001,1.08902,1.08904,1.00,1.87
2015.08.05 12:38:19.306,1.08907,1.08908,1.12,1.00
2015.08.05 12:38:19.485,1.08907,1.0891,1.12,2.25
2015.08.05 12:38:19.587,1.08909,1.08911,1.00,1.50
2015.08.05 12:38:20.094,1.08909,1.08912,1.87,1.50
2015.08.05 12:38:20.622,1.08909,1.08911,1.12,1.00
2015.08.05 12:38:21.128,1.08909,1.08912,1.00,2.25
2015.08.05 12:38:23.246,1.08908,1.08912,1.00,2.25
2015.08.05 12:38:25.346,1.08909,1.08912,1.00,1.50
2015.08.05 12:38:25.851,1.0891,1.08913,1.00,3.37
2015.08.05 12:38:26.155,1.08917,1.08919,1.37,1.50
2015.08.05 12:38:26.206,1.08917,1.08919,1.37,1.00
2015.08.05 12:38:26.573,1.08914,1.08917,1.12,6.00
2015.08.05 12:38:26.727,1.08916,1.08919,1.00,1.00
2015.08.05 12:38:27.233,1.08916,1.0892,3.37,2.25
2015.08.05 12:38:28.260,1.08916,1.08919,1.87,1.00
2015.08.05 12:38:28.677,1.08912,1.08914,3.00,3.37
2015.08.05 12:38:28.728,1.0891,1.08912,1.50,1.12
2015.08.05 12:38:28.830,1.08908,1.08912,1.87,1.12
2015.08.05 12:38:29.336,1.08908,1.08912,2.62,1.00
2015.08.05 12:38:32.244,1.08906,1.08909,4.87,1.00
2015.08.05 12:38:32.500,1.089,1.08903,1.50,1.37
2015.08.05 12:38:32.703,1.08898,1.08901,1.50,3.37
2015.08.05 12:38:33.217,1.08895,1.089,12.37,1.00
2015.08.05 12:38:33.523,1.08895,1.089,1.87,4.12
2015.08.05 12:38:33.676,1.08894,1.08896,3.00,2.62
2015.08.05 12:38:34.163,1.08895,1.08899,3.37,3.75
2015.08.05 12:38:34.366,1.08896,1.08899,1.37,1.00
2015.08.05 12:38:34.671,1.089,1.08902,1.00,4.12
2015.08.05 12:38:35.246,1.08899,1.08902,1.12,3.60
2015.08.05 12:38:35.450,1.08895,1.08899,2.62,4.50
2015.08.05 12:38:35.552,1.08895,1.08899,5.62,2.25
2015.08.05 12:38:36.873,1.08895,1.08897,4.50,1.87
2015.08.05 12:38:37.025,1.08891,1.08895,3.00,3.37
2015.08.05 12:38:37.288,1.08889,1.08892,1.00,1.87
2015.08.05 12:38:37.644,1.08893,1.08895,4.87,12.37
2015.08.05 12:38:37.847,1.08896,1.08897,1.50,1.00
2015.08.05 12:38:38.379,1.08897,1.089,1.87,1.00
2015.08.05 12:38:38.683,1.08895,1.08896,1.50,1.50
2015.08.05 12:38:38.786,1.08891,1.08893,6.75,1.37
2015.08.05 12:38:38.837,1.08891,1.08892,1.50,1.87
2015.08.05 12:38:38.889,1.0889,1.08891,1.00,1.00
2015.08.05 12:38:38.941,1.08886,1.08888,7.05,2.10
2015.08.05 12:38:38.993,1.08884,1.08886,5.25,1.72
2015.08.05 12:38:39.162,1.08884,1.08885,1.50,3.37
2015.08.05 12:38:39.215,1.08881,1.08884,1.50,1.12
2015.08.05 12:38:39.418,1.08884,1.08886,1.00,1.12
2015.08.05 12:38:39.723,1.08885,1.08889,1.37,1.50
2015.08.05 12:38:39.875,1.08889,1.08891,1.00,3.37
2015.08.05 12:38:40.199,1.08898,1.089,1.00,17.25
2015.08.05 12:38:40.402,1.08899,1.08901,1.00,2.25
2015.08.05 12:38:40.454,1.08899,1.08901,1.00,1.00
2015.08.05 12:38:40.505,1.089,1.08903,1.12,1.50
2015.08.05 12:38:40.708,1.089,1.08905,3.37,2.62
2015.08.05 12:38:40.927,1.08903,1.08906,1.00,4.87
2015.08.05 12:38:41.384,1.089,1.08905,2.62,4.72
2015.08.05 12:38:41.749,1.08901,1.08902,2.25,1.00
2015.08.05 12:38:41.852,1.08905,1.08909,4.87,1.50
2015.08.05 12:38:41.904,1.08906,1.0891,1.87,1.50
2015.08.05 12:38:42.309,1.08905,1.08911,4.87,3.37
2015.08.05 12:38:43.031,1.08907,1.08911,1.12,2.62
2015.08.05 12:38:43.133,1.08909,1.08911,1.00,2.25
2015.08.05 12:38:43.286,1.0891,1.08913,1.00,1.12
2015.08.05 12:38:43.590,1.08911,1.08915,1.87,1.12
2015.08.05 12:38:44.073,1.08909,1.08913,1.37,1.00
2015.08.05 12:38:44.377,1.08907,1.08911,1.37,1.50
2015.08.05 12:38:44.807,1.08913,1.08914,3.00,3.37
2015.08.05 12:38:44.960,1.08916,1.08918,2.62,1.00
2015.08.05 12:38:45.011,1.08916,1.08918,2.62,1.00
2015.08.05 12:38:45.519,1.08916,1.08919,1.12,1.00
2015.08.05 12:38:45.987,1.08915,1.08917,4.87,1.00
2015.08.05 12:38:46.140,1.08912,1.08914,1.00,1.12
2015.08.05 12:38:46.242,1.08911,1.08913,1.00,1.37
2015.08.05 12:38:46.293,1.0891,1.08913,1.00,1.37
2015.08.05 12:38:46.345,1.08908,1.08912,4.87,1.87
2015.08.05 12:38:46.497,1.08906,1.0891,1.87,1.50
2015.08.05 12:38:47.065,1.08909,1.0891,1.00,3.00
2015.08.05 12:38:47.369,1.08918,1.08919,1.12,3.75
2015.08.05 12:38:47.420,1.0892,1.08921,1.00,1.00
2015.08.05 12:38:47.594,1.0892,1.08923,1.00,1.87
2015.08.05 12:38:48.102,1.0892,1.08924,1.87,2.62
2015.08.05 12:38:48.204,1.08918,1.08921,1.37,1.00
2015.08.05 12:38:48.536,1.08913,1.08914,1.00,4.87
2015.08.05 12:38:48.588,1.08909,1.08912,1.00,4.87
2015.08.05 12:38:48.639,1.08908,1.08909,1.00,1.00
2015.08.05 12:38:49.146,1.08905,1.0891,6.37,1.50
2015.08.05 12:38:49.559,1.0891,1.08911,1.00,1.50
2015.08.05 12:38:49.712,1.0891,1.08914,1.12,1.87
2015.08.05 12:38:49.814,1.08912,1.08914,1.00,2.25
2015.08.05 12:38:50.068,1.08917,1.08921,1.87,4.50
2015.08.05 12:38:50.441,1.08917,1.08921,1.37,1.50
2015.08.05 12:38:50.748,1.08918,1.08921,1.12,1.00
2015.08.05 12:38:50.850,1.08919,1.08924,1.37,4.87
2015.08.05 12:38:51.570,1.08922,1.08924,3.00,1.87
2015.08.05 12:38:51.824,1.08927,1.08931,1.37,1.00
2015.08.05 12:38:52.180,1.08929,1.08933,1.37,1.00
2015.08.05 12:38:52.704,1.08929,1.08934,1.37,1.50
2015.08.05 12:38:53.330,1.08929,1.08934,1.37,1.87
2015.08.05 12:38:54.241,1.08928,1.08934,3.37,1.87
2015.08.05 12:38:54.801,1.08932,1.08934,3.00,2.62
2015.08.05 12:38:55.004,1.08935,1.08939,6.52,3.00
2015.08.05 12:38:55.056,1.08935,1.0894,8.62,3.94
2015.08.05 12:38:55.577,1.08936,1.0894,1.87,1.25
2015.08.05 12:38:55.985,1.0894,1.08942,4.72,1.00
2015.08.05 12:38:56.036,1.08944,1.08946,1.50,9.00
2015.08.05 12:38:56.138,1.08944,1.08946,4.35,1.65
2015.08.05 12:38:56.189,1.08944,1.08947,1.00,4.35
2015.08.05 12:38:56.240,1.08942,1.08945,4.12,1.00
2015.08.05 12:38:56.413,1.0894,1.08942,1.00,1.00
2015.08.05 12:38:56.515,1.08938,1.0894,2.62,1.00
2015.08.05 12:38:56.821,1.0894,1.08943,1.00,1.37
2015.08.05 12:38:57.075,1.08938,1.08942,1.12,1.12
2015.08.05 12:38:57.600,1.08937,1.08942,4.87,1.00
2015.08.05 12:38:59.081,1.08941,1.08942,1.00,1.00
2015.08.05 12:38:59.385,1.08945,1.08949,3.75,1.12
2015.08.05 12:38:59.756,1.08945,1.08949,3.75,1.00
2015.08.05 12:39:00.112,1.08945,1.08948,3.75,3.75
2015.08.05 12:39:00.163,1.08943,1.08945,4.12,1.37
2015.08.05 12:39:00.265,1.08942,1.08945,1.00,4.12
2015.08.05 12:39:00.366,1.0894,1.08945,5.62,5.62
2015.08.05 12:39:00.726,1.08938,1.08942,2.62,1.00
2015.08.05 12:39:01.234,1.0894,1.08943,1.00,1.12
2015.08.05 12:39:01.581,1.08946,1.08949,1.50,1.00
2015.08.05 12:39:02.090,1.08948,1.0895,1.00,1.12
2015.08.05 12:39:02.293,1.0895,1.08953,2.25,1.12
2015.08.05 12:39:03.409,1.0895,1.08952,1.00,1.00
2015.08.05 12:39:03.954,1.0895,1.08953,1.00,3.60
2015.08.05 12:39:04.574,1.08948,1.08953,3.37,4.35
2015.08.05 12:39:05.804,1.08946,1.08948,6.75,6.00
2015.08.05 12:39:06.063,1.08942,1.08945,1.50,1.87
2015.08.05 12:39:06.216,1.0894,1.08943,3.75,2.62
2015.08.05 12:39:06.369,1.08937,1.08938,2.25,1.12
2015.08.05 12:39:06.420,1.08937,1.0894,1.50,2.62
2015.08.05 12:39:06.636,1.08937,1.08941,1.00,3.37
2015.08.05 12:39:06.788,1.08937,1.0894,2.62,1.00
2015.08.05 12:39:06.839,1.08939,1.08941,3.00,1.50
2015.08.05 12:39:06.890,1.08945,1.08947,1.00,12.07
2015.08.05 12:39:06.942,1.08946,1.08947,3.00,2.32
2015.08.05 12:39:07.044,1.08951,1.08952,1.00,1.00
2015.08.05 12:39:07.197,1.08952,1.08953,1.12,3.00
2015.08.05 12:39:07.248,1.08952,1.08953,1.00,1.12
2015.08.05 12:39:07.456,1.08954,1.08959,9.22,3.37
2015.08.05 12:39:07.508,1.08956,1.08959,1.87,1.50
2015.08.05 12:39:08.015,1.08956,1.0896,2.25,1.50
2015.08.05 12:39:08.445,1.08955,1.08958,1.37,1.50
2015.08.05 12:39:08.952,1.08955,1.08958,1.87,1.50
2015.08.05 12:39:09.258,1.08953,1.08957,2.62,3.37
2015.08.05 12:39:09.778,1.08953,1.08958,1.37,2.62
2015.08.05 12:39:10.285,1.08953,1.08957,1.87,1.00
2015.08.05 12:39:10.495,1.08951,1.08954,1.12,1.00
2015.08.05 12:39:11.305,1.08949,1.08954,3.37,4.12
2015.08.05 12:39:11.813,1.08949,1.08953,3.37,1.00
2015.08.05 12:39:13.147,1.08949,1.08954,3.37,4.12
2015.08.05 12:39:13.452,1.08954,1.08957,3.75,6.90
2015.08.05 12:39:13.811,1.0895,1.08954,4.87,1.00
2015.08.05 12:39:14.521,1.0895,1.08954,1.12,1.12
2015.08.05 12:39:15.133,1.0895,1.08955,1.87,3.00
2015.08.05 12:39:15.640,1.08951,1.08955,2.62,1.00
2015.08.05 12:39:16.232,1.08952,1.08957,1.87,7.12
2015.08.05 12:39:16.742,1.08953,1.08958,1.87,4.12
2015.08.05 12:39:16.995,1.08953,1.08955,1.37,1.00
2015.08.05 12:39:17.097,1.08952,1.08955,1.00,1.87
2015.08.05 12:39:17.944,1.08951,1.08955,1.87,3.37
2015.08.05 12:39:18.459,1.08951,1.08955,1.50,3.75
2015.08.05 12:39:19.087,1.0895,1.08954,3.37,1.00
2015.08.05 12:39:19.594,1.08948,1.08953,5.62,1.50
2015.08.05 12:39:20.037,1.08948,1.08951,1.12,1.00
2015.08.05 12:39:20.988,1.08946,1.0895,4.12,1.00
2015.08.05 12:39:21.293,1.08943,1.08944,1.00,1.00
2015.08.05 12:39:21.344,1.08941,1.08944,3.37,1.37
2015.08.05 12:39:21.445,1.0894,1.08944,1.50,1.87
2015.08.05 12:39:21.496,1.08943,1.08945,2.65,6.00
2015.08.05 12:39:21.598,1.08943,1.08945,1.20,1.12
2015.08.05 12:39:21.649,1.08944,1.08946,1.00,2.25
2015.08.05 12:39:21.842,1.08943,1.08946,1.00,3.00
2015.08.05 12:39:22.148,1.08944,1.08948,1.87,4.12
2015.08.05 12:39:22.655,1.08945,1.08949,2.62,1.12
2015.08.05 12:39:23.179,1.08947,1.08949,1.12,1.50
2015.08.05 12:39:23.332,1.08948,1.08952,2.25,3.37
2015.08.05 12:39:23.587,1.08949,1.08953,2.25,4.50
2015.08.05 12:39:24.056,1.08952,1.08954,1.00,1.50
2015.08.05 12:39:24.260,1.08954,1.08955,1.00,1.00
2015.08.05 12:39:24.464,1.0895,1.08953,4.50,1.00
2015.08.05 12:39:24.974,1.08948,1.08952,1.37,2.25
2015.08.05 12:39:25.025,1.08948,1.0895,1.37,1.00
2015.08.05 12:39:25.177,1.08946,1.08949,1.37,1.00
2015.08.05 12:39:26.542,1.08946,1.0895,1.37,2.25
2015.08.05 12:39:27.537,1.08947,1.08951,1.12,4.12
2015.08.05 12:39:27.638,1.08949,1.08951,1.00,2.62
