2015.08.20 16:34:28.875,1.12015,1.12018,1.00,1.12
2015.08.20 16:34:29.459,1.12015,1.12019,1.00,4.95
2015.08.20 16:34:30.467,1.12015,1.12019,1.00,5.32
2015.08.20 16:34:31.078,1.12003,1.12004,2.25,1.00
2015.08.20 16:34:31.750,1.12003,1.12005,1.00,3.37
2015.08.20 16:34:32.439,1.12003,1.12004,1.00,1.00
2015.08.20 16:34:33.056,1.12002,1.12004,3.37,1.00
2015.08.20 16:34:33.359,1.12003,1.12005,1.50,1.00
2015.08.20 16:34:40.595,1.12006,1.12008,1.00,2.25
2015.08.20 16:34:46.355,1.12007,1.12009,1.00,1.50
2015.08.20 16:34:46.871,1.12007,1.12008,1.50,1.00
2015.08.20 16:34:47.376,1.12007,1.12009,1.00,1.10
2015.08.20 16:34:48.009,1.12007,1.12008,1.50,1.00
2015.08.20 16:34:50.486,1.12006,1.12008,1.12,1.00
2015.08.20 16:34:52.071,1.12007,1.1201,1.00,3.00
2015.08.20 16:34:53.193,1.12007,1.1201,1.87,1.12
2015.08.20 16:34:53.295,1.1201,1.12012,1.50,1.00
2015.08.20 16:34:53.728,1.12011,1.12014,1.12,3.37
2015.08.20 16:34:54.297,1.12011,1.12014,1.50,1.37
2015.08.20 16:34:54.803,1.12012,1.12015,1.50,3.37
2015.08.20 16:34:55.350,1.12013,1.12015,1.50,3.37
2015.08.20 16:34:55.604,1.12014,1.12016,1.00,1.50
2015.08.20 16:34:55.706,1.12015,1.12018,3.00,2.25
2015.08.20 16:34:55.757,1.12017,1.12018,1.00,1.50
2015.08.20 16:34:55.858,1.12018,1.1202,1.00,1.00
2015.08.20 16:34:56.963,1.12018,1.12022,1.87,2.62
2015.08.20 16:34:57.723,1.12019,1.12023,1.57,3.37
2015.08.20 16:35:00.726,1.12019,1.12023,1.57,3.37
2015.08.20 16:35:01.132,1.1202,1.12024,2.70,1.12
2015.08.20 16:35:01.234,1.1202,1.12024,3.37,1.12
2015.08.20 16:35:04.221,1.12018,1.1202,2.25,3.37
2015.08.20 16:35:04.325,1.12015,1.12019,4.20,1.72
2015.08.20 16:35:04.949,1.12016,1.12019,1.00,1.72
2015.08.20 16:35:05.706,1.12017,1.1202,1.00,1.72
2015.08.20 16:35:06.416,1.12017,1.12021,1.00,4.80
2015.08.20 16:35:06.922,1.12017,1.1202,1.00,1.35
2015.08.20 16:35:10.926,1.12017,1.12021,1.50,3.37
2015.08.20 16:35:11.365,1.12021,1.12023,2.25,5.47
2015.08.20 16:35:11.416,1.12022,1.12025,1.10,2.62
2015.08.20 16:35:18.649,1.12022,1.12025,1.10,2.25
2015.08.20 16:35:18.751,1.12023,1.12027,2.25,1.50
2015.08.20 16:35:18.854,1.12024,1.12026,1.12,6.97
2015.08.20 16:35:19.162,1.12019,1.12023,2.25,3.97
2015.08.20 16:35:19.264,1.12019,1.12022,1.57,1.87
2015.08.20 16:35:19.767,1.1202,1.12022,1.00,1.87
2015.08.20 16:35:20.279,1.1202,1.12024,3.00,3.22
2015.08.20 16:35:20.946,1.1202,1.12024,3.00,1.87
2015.08.20 16:35:21.938,1.1202,1.12024,3.00,1.87
2015.08.20 16:35:27.075,1.1202,1.12024,1.00,1.87
2015.08.20 16:35:27.127,1.12022,1.12025,1.00,3.00
2015.08.20 16:35:27.228,1.12022,1.12026,1.95,1.50
2015.08.20 16:35:27.734,1.12022,1.12024,1.57,2.85
2015.08.20 16:35:28.168,1.1202,1.12023,1.00,1.87
2015.08.20 16:35:28.674,1.12021,1.12024,1.00,1.72
2015.08.20 16:35:29.205,1.12021,1.12024,1.00,1.72
2015.08.20 16:35:30.062,1.12021,1.12024,1.00,1.72
2015.08.20 16:35:34.405,1.12021,1.12022,1.00,1.87
2015.08.20 16:35:34.663,1.12018,1.12021,1.57,3.37
2015.08.20 16:35:35.854,1.12015,1.12018,8.25,2.10
2015.08.20 16:35:35.956,1.12015,1.12016,1.12,2.85
2015.08.20 16:35:36.108,1.12012,1.12015,3.82,1.50
2015.08.20 16:35:36.930,1.12012,1.12015,2.25,4.12
2015.08.20 16:35:38.670,1.12012,1.12015,1.57,3.37
2015.08.20 16:35:39.196,1.12012,1.12015,1.00,7.35
2015.08.20 16:35:42.732,1.12012,1.12013,1.00,1.00
2015.08.20 16:35:43.037,1.12009,1.12012,1.00,2.62
2015.08.20 16:35:43.681,1.12008,1.12012,1.50,3.30
2015.08.20 16:35:44.643,1.12008,1.12011,1.00,2.85
2015.08.20 16:35:45.537,1.12006,1.1201,2.32,2.92
2015.08.20 16:35:47.368,1.12005,1.12007,2.99,7.87
2015.08.20 16:35:47.431,1.12002,1.12003,2.25,1.00
2015.08.20 16:35:47.534,1.12002,1.12003,2.25,3.00
2015.08.20 16:35:47.636,1.12001,1.12004,3.07,2.47
2015.08.20 16:35:48.143,1.12001,1.12004,1.12,1.20
2015.08.20 16:35:48.865,1.12001,1.12003,1.12,1.00
2015.08.20 16:35:49.371,1.12001,1.12004,1.12,1.20
2015.08.20 16:35:51.230,1.12002,1.12004,1.00,1.20
2015.08.20 16:35:51.281,1.12002,1.12006,1.75,15.56
2015.08.20 16:35:52.250,1.12003,1.12005,1.50,4.61
2015.08.20 16:35:55.505,1.12002,1.12003,1.00,1.12
2015.08.20 16:35:56.025,1.12001,1.12002,1.50,1.00
2015.08.20 16:35:59.210,1.12001,1.12003,1.00,1.50
2015.08.20 16:35:59.716,1.12002,1.12003,1.50,1.50
2015.08.20 16:36:03.511,1.12002,1.12003,1.00,1.00
2015.08.20 16:36:04.120,1.12002,1.12004,1.00,1.00
2015.08.20 16:36:04.651,1.12002,1.12003,1.00,1.00
2015.08.20 16:36:06.352,1.12001,1.12003,1.00,1.00
2015.08.20 16:36:12.246,1.12001,1.12004,1.12,1.72
2015.08.20 16:36:14.262,1.12003,1.12005,1.12,2.62
2015.08.20 16:36:14.569,1.12011,1.12015,1.87,4.12
2015.08.20 16:36:14.621,1.12013,1.12015,1.37,1.50
2015.08.20 16:36:15.165,1.12013,1.12016,1.00,6.75
2015.08.20 16:36:16.829,1.12015,1.12016,1.00,1.00
2015.08.20 16:36:17.185,1.12013,1.12015,1.50,1.87
2015.08.20 16:36:17.691,1.12013,1.12015,1.00,2.62
2015.08.20 16:36:18.246,1.12016,1.12018,1.00,12.45
2015.08.20 16:36:18.552,1.12017,1.12019,1.50,1.00
2015.08.20 16:36:19.077,1.12016,1.12017,1.50,1.00
2015.08.20 16:36:19.229,1.12014,1.12015,1.57,1.00
2015.08.20 16:36:19.432,1.12013,1.12015,1.00,2.25
2015.08.20 16:36:19.923,1.12014,1.12018,1.87,13.95
2015.08.20 16:36:20.227,1.12013,1.12016,1.47,3.37
2015.08.20 16:36:20.784,1.12013,1.12014,1.12,1.00
2015.08.20 16:36:21.325,1.1201,1.12013,1.00,5.32
2015.08.20 16:36:21.831,1.1201,1.12012,1.50,1.00
2015.08.20 16:36:24.263,1.12011,1.12013,1.00,1.20
2015.08.20 16:36:25.313,1.12011,1.12012,1.50,1.00
2015.08.20 16:36:30.313,1.12011,1.12012,1.00,1.00
2015.08.20 16:36:30.642,1.12012,1.12015,1.00,3.75
2015.08.20 16:36:31.148,1.12013,1.12015,1.00,1.12
2015.08.20 16:36:31.786,1.12013,1.12015,1.00,1.87
2015.08.20 16:36:32.594,1.12013,1.12015,1.00,1.87
2015.08.20 16:36:33.594,1.12013,1.12015,1.00,1.50
2015.08.20 16:36:35.224,1.12013,1.12015,1.00,1.87
2015.08.20 16:36:35.731,1.12013,1.12015,1.00,1.87
2015.08.20 16:36:36.728,1.12013,1.12016,1.37,3.00
2015.08.20 16:36:37.033,1.12014,1.12017,2.02,1.10
2015.08.20 16:36:37.337,1.12017,1.1202,1.37,5.62
2015.08.20 16:36:40.459,1.12017,1.12018,1.12,1.00
2015.08.20 16:36:40.561,1.12015,1.12017,1.50,1.80
2015.08.20 16:36:41.067,1.12016,1.12018,1.00,1.12
2015.08.20 16:36:41.686,1.12015,1.12019,1.37,3.30
2015.08.20 16:36:42.192,1.12014,1.12018,2.25,1.87
2015.08.20 16:36:42.243,1.12014,1.12018,2.62,1.12
2015.08.20 16:36:42.749,1.12015,1.12019,1.00,2.70
2015.08.20 16:36:43.380,1.12017,1.12019,1.00,1.20
2015.08.20 16:36:45.224,1.12017,1.1202,1.00,3.30
2015.08.20 16:36:47.302,1.12017,1.1202,1.00,4.05
2015.08.20 16:36:48.705,1.12015,1.12017,1.00,2.25
2015.08.20 16:36:48.758,1.12013,1.12017,2.70,2.25
2015.08.20 16:36:49.012,1.12014,1.12016,1.50,1.37
2015.08.20 16:36:49.164,1.12012,1.12015,1.10,1.12
2015.08.20 16:36:49.945,1.12011,1.12014,1.00,1.30
2015.08.20 16:36:51.158,1.12011,1.12015,1.37,3.67
2015.08.20 16:36:53.385,1.1201,1.12012,1.00,1.12
2015.08.20 16:36:56.608,1.12009,1.12011,1.00,1.00
2015.08.20 16:37:00.049,1.12009,1.1201,1.50,1.35
2015.08.20 16:37:00.555,1.12007,1.12009,1.00,2.10
2015.08.20 16:37:00.617,1.12007,1.12009,1.00,1.12
2015.08.20 16:37:01.326,1.12007,1.12008,1.00,1.35
2015.08.20 16:37:01.429,1.12005,1.12008,1.00,1.30
2015.08.20 16:37:02.038,1.12004,1.12007,1.00,1.35
2015.08.20 16:37:02.547,1.12004,1.12008,1.00,3.22
2015.08.20 16:37:03.063,1.12005,1.12008,1.00,1.00
2015.08.20 16:37:03.703,1.12006,1.12008,1.00,1.00
2015.08.20 16:37:04.229,1.12006,1.12009,1.00,1.95
2015.08.20 16:37:04.735,1.12006,1.12009,1.00,2.55
2015.08.20 16:37:08.025,1.12004,1.12008,1.00,2.47
2015.08.20 16:37:09.548,1.12005,1.12009,1.50,1.57
2015.08.20 16:37:09.752,1.12007,1.1201,1.12,3.07
2015.08.20 16:37:10.057,1.1201,1.12014,1.50,1.87
2015.08.20 16:37:11.019,1.12009,1.12013,1.95,1.12
2015.08.20 16:37:11.531,1.12009,1.12013,1.57,2.62
2015.08.20 16:37:12.042,1.1201,1.12014,1.00,2.62
2015.08.20 16:37:12.963,1.1201,1.12013,1.00,1.12
2015.08.20 16:37:17.597,1.12012,1.12014,1.50,2.62
2015.08.20 16:37:17.901,1.12017,1.1202,1.00,1.00
2015.08.20 16:37:18.412,1.12017,1.12021,1.00,4.12
2015.08.20 16:37:18.918,1.12017,1.1202,1.00,1.12
2015.08.20 16:37:19.617,1.12017,1.1202,1.00,5.47
2015.08.20 16:37:20.781,1.12017,1.1202,1.00,3.22
2015.08.20 16:37:21.578,1.12015,1.12019,1.57,2.85
2015.08.20 16:37:25.253,1.12016,1.1202,1.00,5.85
2015.08.20 16:37:29.468,1.12017,1.1202,1.50,1.50
2015.08.20 16:37:29.570,1.12019,1.12021,1.50,1.57
2015.08.20 16:37:29.722,1.1202,1.12024,1.50,1.87
2015.08.20 16:37:29.823,1.12021,1.12025,1.50,3.45
2015.08.20 16:37:31.787,1.12021,1.12025,1.57,3.37
2015.08.20 16:37:32.756,1.12022,1.12025,1.00,1.87
2015.08.20 16:37:33.263,1.12022,1.12026,1.10,1.50
2015.08.20 16:37:33.618,1.12022,1.12025,1.10,1.37
2015.08.20 16:37:34.132,1.1202,1.12022,1.50,1.87
2015.08.20 16:37:34.192,1.12017,1.1202,1.10,1.00
2015.08.20 16:37:34.966,1.12017,1.12021,1.57,2.62
2015.08.20 16:37:35.986,1.12018,1.12021,1.00,2.25
2015.08.20 16:37:36.497,1.12017,1.12021,1.95,2.25
2015.08.20 16:37:37.175,1.12019,1.12021,1.00,2.25
2015.08.20 16:37:37.480,1.12021,1.12024,1.50,1.95
2015.08.20 16:37:38.297,1.12021,1.12024,1.00,1.87
2015.08.20 16:37:38.899,1.12021,1.12023,1.00,2.10
2015.08.20 16:37:39.153,1.12018,1.12021,1.50,2.25
2015.08.20 16:37:40.707,1.12019,1.12022,1.00,1.50
2015.08.20 16:37:40.910,1.12021,1.12024,1.00,2.70
2015.08.20 16:37:41.214,1.12019,1.12021,4.95,2.10
2015.08.20 16:37:41.709,1.12017,1.1202,1.87,1.00
2015.08.20 16:37:42.318,1.12016,1.12019,2.70,1.00
2015.08.20 16:37:47.077,1.12016,1.12018,2.62,2.85
2015.08.20 16:37:47.128,1.12015,1.12017,6.07,1.37
2015.08.20 16:37:47.282,1.12014,1.12016,2.12,7.12
2015.08.20 16:37:47.333,1.12012,1.12015,2.25,2.62
2015.08.20 16:37:48.191,1.12012,1.12015,1.00,2.25
2015.08.20 16:37:49.146,1.12011,1.12015,2.25,3.75
2015.08.20 16:37:53.306,1.12012,1.12015,3.22,3.00
2015.08.20 16:37:53.408,1.12014,1.12015,1.00,1.12
2015.08.20 16:37:53.713,1.12017,1.1202,3.00,3.00
2015.08.20 16:37:53.766,1.12018,1.1202,1.87,1.00
2015.08.20 16:37:54.646,1.12017,1.12019,2.62,1.00
2015.08.20 16:37:55.158,1.12017,1.12019,1.50,1.50
2015.08.20 16:37:55.987,1.12017,1.1202,1.00,3.00
2015.08.20 16:37:56.494,1.12018,1.12021,1.50,1.50
2015.08.20 16:37:57.306,1.12018,1.12022,1.00,3.75
2015.08.20 16:37:57.915,1.12018,1.12022,1.37,3.00
2015.08.20 16:37:58.069,1.12021,1.12024,1.00,3.82
2015.08.20 16:37:58.705,1.12021,1.12023,1.00,1.12
2015.08.20 16:38:02.290,1.12024,1.12025,1.00,3.00
2015.08.20 16:38:02.342,1.12023,1.12026,4.20,1.50
2015.08.20 16:38:02.596,1.12021,1.12025,1.00,6.00
2015.08.20 16:38:02.748,1.12021,1.12024,1.00,1.50
2015.08.20 16:38:03.650,1.12017,1.1202,1.50,3.07
2015.08.20 16:38:04.157,1.12017,1.1202,1.50,2.62
2015.08.20 16:38:06.247,1.12016,1.12019,1.00,3.07
2015.08.20 16:38:06.603,1.12015,1.12019,3.00,3.37
2015.08.20 16:38:07.734,1.12015,1.12017,2.25,2.17
2015.08.20 16:38:07.938,1.12011,1.12014,1.50,1.50
2015.08.20 16:38:08.897,1.12011,1.12015,3.37,3.82
2015.08.20 16:38:09.151,1.12014,1.12017,1.87,1.87
2015.08.20 16:38:09.354,1.12016,1.12017,1.00,1.00
2015.08.20 16:38:09.858,1.12016,1.12019,1.00,4.80
2015.08.20 16:38:10.509,1.12016,1.12019,1.00,1.57
2015.08.20 16:38:10.763,1.12013,1.12017,4.87,1.50
2015.08.20 16:38:11.337,1.12013,1.12015,1.00,1.50
2015.08.20 16:38:11.844,1.12012,1.12016,1.50,2.70
2015.08.20 16:38:12.350,1.12012,1.12015,1.00,1.50
2015.08.20 16:38:13.089,1.12011,1.12015,3.37,3.00
2015.08.20 16:38:14.646,1.1201,1.12014,4.12,1.50
2015.08.20 16:38:16.847,1.12006,1.12008,5.10,3.67
2015.08.20 16:38:16.898,1.12004,1.12006,1.00,1.30
2015.08.20 16:38:17.606,1.12004,1.12008,1.00,3.30
2015.08.20 16:38:18.110,1.12005,1.12006,1.00,1.87
2015.08.20 16:38:18.161,1.12001,1.12005,3.00,6.75
2015.08.20 16:38:18.518,1.12001,1.12003,1.00,1.00
2015.08.20 16:38:19.026,1.12001,1.12003,1.00,1.11
2015.08.20 16:38:19.603,1.11999,1.12,1.50,1.33
2015.08.20 16:38:19.654,1.11998,1.12,1.00,1.33
2015.08.20 16:38:20.211,1.11997,1.12,2.70,1.33
2015.08.20 16:38:20.515,1.11997,1.11998,1.10,1.00
2015.08.20 16:38:20.990,1.11994,1.11995,1.50,1.50
2015.08.20 16:38:21.041,1.11992,1.11995,1.10,1.50
2015.08.20 16:38:21.499,1.11993,1.11995,3.00,1.00
2015.08.20 16:38:21.601,1.11995,1.11997,1.00,2.32
2015.08.20 16:38:22.480,1.11992,1.11995,1.42,1.00
2015.08.20 16:38:22.987,1.11992,1.11996,2.55,1.50
2015.08.20 16:38:23.493,1.11993,1.11997,1.00,6.82
2015.08.20 16:38:25.292,1.11994,1.11997,1.35,1.50
2015.08.20 16:38:25.712,1.11994,1.11997,2.47,1.00
2015.08.20 16:38:25.867,1.11996,1.11999,1.00,4.50
2015.08.20 16:38:26.675,1.11998,1.11999,1.00,1.00
2015.08.20 16:38:27.548,1.11998,1.12,1.00,1.00
2015.08.20 16:38:28.061,1.11997,1.11999,1.50,1.00
2015.08.20 16:38:29.262,1.11998,1.11999,1.00,1.00
2015.08.20 16:38:29.878,1.11999,1.12,1.00,2.25
2015.08.20 16:38:29.981,1.12,1.12002,2.62,1.10
2015.08.20 16:38:30.136,1.12001,1.12005,2.25,5.62
2015.08.20 16:38:30.657,1.12002,1.12005,1.00,3.37
2015.08.20 16:38:31.167,1.12001,1.12004,1.50,1.12
2015.08.20 16:38:31.704,1.12002,1.12004,1.00,1.12
2015.08.20 16:38:32.285,1.11995,1.11997,4.12,3.30
2015.08.20 16:38:32.603,1.11994,1.11997,2.62,2.85
2015.08.20 16:38:32.655,1.11996,1.11999,1.00,3.07
2015.08.20 16:38:32.858,1.11999,1.12001,1.00,2.62
2015.08.20 16:38:33.010,1.11999,1.12003,3.75,1.12
2015.08.20 16:38:33.112,1.12,1.12004,1.00,1.57
2015.08.20 16:38:36.403,1.12001,1.12004,1.00,2.62
2015.08.20 16:38:40.075,1.11999,1.12001,3.00,2.85
2015.08.20 16:38:40.279,1.11991,1.11993,4.20,2.20
2015.08.20 16:38:40.381,1.11989,1.11992,4.50,3.37
2015.08.20 16:38:40.432,1.1199,1.11992,2.25,3.37
2015.08.20 16:38:41.125,1.1199,1.11992,1.50,1.12
2015.08.20 16:38:41.640,1.1199,1.11992,1.50,1.00
2015.08.20 16:38:43.585,1.11989,1.11992,1.00,2.25
2015.08.20 16:38:44.280,1.11988,1.11991,1.12,1.20
2015.08.20 16:38:45.113,1.1199,1.11992,1.00,1.50
2015.08.20 16:38:45.316,1.11992,1.11994,1.00,1.50
2015.08.20 16:38:46.284,1.11992,1.11993,1.00,1.00
2015.08.20 16:38:46.487,1.11989,1.11991,3.45,1.00
2015.08.20 16:38:46.589,1.11987,1.1199,1.87,4.50
2015.08.20 16:38:47.347,1.11987,1.1199,1.00,6.45
2015.08.20 16:38:47.854,1.11987,1.1199,1.00,7.57
2015.08.20 16:38:49.899,1.11986,1.11988,1.12,1.00
2015.08.20 16:38:50.253,1.11984,1.11988,2.25,2.25
2015.08.20 16:38:51.122,1.11984,1.11988,1.50,5.55
2015.08.20 16:38:51.531,1.11982,1.11986,1.50,11.10
2015.08.20 16:38:53.091,1.11983,1.11986,2.70,9.32
2015.08.20 16:38:57.238,1.11983,1.11985,1.00,3.75
2015.08.20 16:38:58.766,1.11983,1.11985,1.00,4.50
2015.08.20 16:38:59.386,1.11983,1.11985,1.00,3.37
2015.08.20 16:39:00.126,1.11982,1.11985,1.50,4.50
2015.08.20 16:39:00.586,1.11981,1.11982,1.00,1.00
2015.08.20 16:39:00.741,1.11978,1.11982,3.00,2.25
2015.08.20 16:39:04.570,1.11979,1.11982,1.00,1.00
2015.08.20 16:39:05.077,1.11981,1.11985,1.65,5.62
2015.08.20 16:39:05.128,1.11983,1.11985,1.20,1.00
2015.08.20 16:39:05.179,1.11986,1.11987,1.00,1.50
2015.08.20 16:39:05.720,1.11986,1.1199,2.25,4.12
2015.08.20 16:39:07.593,1.11987,1.1199,1.00,2.25
2015.08.20 16:39:07.695,1.11989,1.1199,1.50,1.50
2015.08.20 16:39:07.950,1.11994,1.11996,1.87,3.00
2015.08.20 16:39:08.052,1.11992,1.11995,1.50,1.00
2015.08.20 16:39:12.262,1.11995,1.11999,1.00,4.20
2015.08.20 16:39:12.905,1.11995,1.11999,1.50,3.45
2015.08.20 16:39:13.580,1.11997,1.12001,1.00,3.22
2015.08.20 16:39:14.088,1.11997,1.12001,2.70,1.50
2015.08.20 16:39:15.936,1.11997,1.12,1.50,1.00
2015.08.20 16:39:16.775,1.11996,1.12,1.50,3.00
2015.08.20 16:39:17.375,1.11996,1.11999,1.50,1.00
2015.08.20 16:39:18.353,1.11996,1.12,1.50,3.00
2015.08.20 16:39:18.858,1.11997,1.12,1.00,1.50
2015.08.20 16:39:19.162,1.11997,1.11998,1.00,3.75
2015.08.20 16:39:19.656,1.11992,1.11993,3.75,2.25
2015.08.20 16:39:19.707,1.11989,1.1199,1.00,1.00
2015.08.20 16:39:20.112,1.11987,1.11991,1.87,2.25
2015.08.20 16:39:21.405,1.11988,1.11992,1.00,2.70
2015.08.20 16:39:21.912,1.11989,1.11993,1.00,2.70
2015.08.20 16:39:22.917,1.11991,1.11993,1.12,1.00
2015.08.20 16:39:23.228,1.11994,1.11996,1.87,3.07
2015.08.20 16:39:23.381,1.11996,1.11999,1.00,1.10
2015.08.20 16:39:24.215,1.11997,1.12,1.00,1.87
2015.08.20 16:39:25.293,1.11995,1.11997,4.12,2.25
2015.08.20 16:39:25.731,1.1199,1.11992,1.00,1.87
2015.08.20 16:39:25.782,1.11988,1.11992,2.85,2.62
2015.08.20 16:39:26.035,1.11988,1.11991,1.00,1.00
2015.08.20 16:39:27.228,1.11988,1.1199,1.00,1.00
2015.08.20 16:39:27.735,1.11987,1.1199,1.50,1.50
2015.08.20 16:39:36.065,1.11987,1.11991,1.00,3.45
2015.08.20 16:39:37.727,1.11987,1.11992,1.37,2.25
2015.08.20 16:39:38.248,1.11988,1.11992,1.37,1.00
2015.08.20 16:39:42.638,1.11988,1.11993,1.87,1.87
2015.08.20 16:39:47.854,1.11988,1.11993,1.37,1.37
2015.08.20 16:39:49.712,1.11988,1.11991,1.37,1.00
2015.08.20 16:39:51.416,1.11988,1.11992,1.37,2.62
2015.08.20 16:39:55.557,1.11988,1.11993,1.87,2.25
2015.08.20 16:39:55.608,1.11992,1.11993,1.50,1.00
2015.08.20 16:39:56.174,1.11996,1.11998,1.50,1.00
2015.08.20 16:39:56.230,1.11996,1.12,1.87,1.12
2015.08.20 16:39:58.051,1.11998,1.11999,1.00,1.00
2015.08.20 16:39:58.255,1.11996,1.11999,1.50,1.50
2015.08.20 16:39:58.763,1.11997,1.11999,1.00,1.00
2015.08.20 16:40:00.148,1.11997,1.11998,1.00,1.00
2015.08.20 16:40:01.107,1.11997,1.11999,1.00,1.50
2015.08.20 16:40:03.193,1.11996,1.11999,1.12,1.00
2015.08.20 16:40:03.345,1.11996,1.11999,1.75,1.00
2015.08.20 16:40:04.769,1.11998,1.12,1.00,1.00
2015.08.20 16:40:08.506,1.11997,1.12,1.00,1.00
2015.08.20 16:40:10.774,1.11992,1.11994,2.10,1.12
2015.08.20 16:40:10.825,1.11991,1.11994,2.85,1.12
2015.08.20 16:40:11.079,1.11991,1.11992,2.10,1.50
2015.08.20 16:40:11.586,1.11989,1.11991,2.10,1.50
2015.08.20 16:40:12.135,1.11987,1.11991,1.00,1.50
2015.08.20 16:40:15.946,1.11987,1.1199,1.14,1.00
2015.08.20 16:40:16.452,1.11987,1.11991,1.23,2.25
2015.08.20 16:40:17.664,1.11987,1.1199,1.14,1.00
2015.08.20 16:40:19.618,1.11987,1.11991,1.14,3.00
2015.08.20 16:40:19.720,1.11987,1.11989,1.00,1.00
2015.08.20 16:40:19.973,1.11985,1.11988,1.00,1.10
2015.08.20 16:40:21.160,1.11985,1.11989,1.87,1.50
2015.08.20 16:40:21.973,1.11985,1.11989,2.25,1.00
2015.08.20 16:40:22.567,1.11988,1.1199,1.00,1.00
2015.08.20 16:40:23.074,1.11988,1.11991,1.00,1.10
2015.08.20 16:40:23.682,1.11988,1.11993,3.00,2.25
2015.08.20 16:40:24.191,1.11989,1.11994,1.95,1.87
2015.08.20 16:40:24.698,1.11989,1.11994,2.32,1.87
2015.08.20 16:40:25.898,1.11989,1.11994,1.95,1.87
2015.08.20 16:40:26.603,1.11989,1.11994,2.62,1.87
2015.08.20 16:40:27.109,1.11989,1.11993,1.47,1.12
2015.08.20 16:40:27.630,1.11989,1.11993,1.10,2.62
2015.08.20 16:40:28.146,1.11989,1.11992,1.10,1.00
2015.08.20 16:40:28.450,1.11987,1.11991,1.12,4.87
2015.08.20 16:40:29.044,1.11987,1.11991,1.00,4.20
2015.08.20 16:40:29.566,1.11987,1.11991,1.00,3.82
2015.08.20 16:40:33.169,1.11988,1.11989,2.62,1.35
2015.08.20 16:40:33.681,1.11987,1.1199,1.00,4.72
2015.08.20 16:40:39.704,1.11988,1.1199,1.00,1.87
2015.08.20 16:40:43.168,1.11987,1.1199,1.00,1.00
2015.08.20 16:40:45.143,1.11987,1.11991,1.00,4.95
2015.08.20 16:40:45.761,1.11988,1.11992,3.00,1.00
2015.08.20 16:40:46.285,1.1199,1.11993,1.00,1.87
2015.08.20 16:40:47.540,1.11988,1.11992,1.10,2.25
2015.08.20 16:40:52.045,1.11989,1.11993,1.00,1.87
2015.08.20 16:40:52.801,1.1199,1.11993,1.00,1.50
2015.08.20 16:40:52.853,1.11987,1.11991,1.12,2.25
2015.08.20 16:40:53.359,1.11987,1.1199,1.10,1.00
2015.08.20 16:40:53.664,1.11986,1.11988,1.10,1.00
2015.08.20 16:40:54.265,1.11985,1.11988,1.00,1.50
2015.08.20 16:40:54.772,1.11985,1.11989,1.87,3.07
2015.08.20 16:41:02.336,1.11985,1.11988,1.87,1.00
2015.08.20 16:41:02.640,1.1198,1.11984,3.67,1.87
2015.08.20 16:41:03.189,1.1198,1.11984,2.25,1.95
2015.08.20 16:41:09.511,1.1198,1.11984,2.62,1.87
2015.08.20 16:41:10.285,1.11983,1.11985,1.00,4.80
2015.08.20 16:41:10.812,1.1198,1.11982,1.12,1.87
2015.08.20 16:41:11.118,1.1198,1.11985,3.00,2.70
2015.08.20 16:41:11.715,1.11982,1.11985,1.00,1.87
2015.08.20 16:41:12.300,1.1198,1.11984,2.62,2.62
2015.08.20 16:41:12.806,1.1198,1.11984,1.00,1.87
2015.08.20 16:41:13.654,1.1198,1.11983,1.10,1.87
2015.08.20 16:41:14.465,1.11979,1.11982,1.87,1.00
2015.08.20 16:41:18.142,1.11981,1.11982,1.00,1.50
2015.08.20 16:41:18.799,1.11981,1.11984,1.50,1.37
2015.08.20 16:41:19.324,1.11981,1.11984,1.50,1.00
2015.08.20 16:41:19.949,1.11981,1.11984,1.50,1.37
2015.08.20 16:41:20.944,1.11981,1.11984,1.50,1.12
2015.08.20 16:41:23.314,1.1198,1.11984,3.00,2.62
2015.08.20 16:41:27.869,1.11981,1.11984,1.00,3.00
2015.08.20 16:41:28.390,1.1198,1.11983,1.00,1.50
2015.08.20 16:41:28.895,1.1198,1.11984,1.12,1.50
2015.08.20 16:41:30.228,1.1198,1.11984,1.12,1.87
2015.08.20 16:41:30.958,1.1198,1.11984,1.12,1.87
2015.08.20 16:41:33.757,1.11985,1.11988,2.25,24.75
2015.08.20 16:41:33.859,1.11987,1.11989,1.00,1.10
2015.08.20 16:41:34.369,1.11987,1.1199,1.00,1.95
2015.08.20 16:41:39.100,1.11987,1.11989,1.00,1.00
2015.08.20 16:41:39.758,1.11986,1.11987,1.12,1.95
2015.08.20 16:41:39.910,1.11984,1.11987,1.50,1.50
2015.08.20 16:41:40.604,1.11983,1.11987,2.70,2.25
2015.08.20 16:41:40.756,1.11984,1.11988,2.85,1.00
2015.08.20 16:41:41.261,1.11985,1.11989,2.62,1.12
2015.08.20 16:41:48.588,1.11985,1.11987,3.00,1.00
2015.08.20 16:41:48.892,1.11983,1.11984,1.00,1.00
2015.08.20 16:41:48.944,1.11982,1.11984,1.20,1.00
2015.08.20 16:41:50.486,1.11981,1.11984,1.57,1.12
2015.08.20 16:41:52.495,1.11981,1.11983,1.10,1.00
2015.08.20 16:41:54.901,1.11982,1.11984,1.00,1.00
2015.08.20 16:41:55.408,1.11981,1.11984,1.50,1.50
2015.08.20 16:41:57.982,1.11984,1.11985,2.85,5.32
