2015.08.20 14:30:40.061,1.1216,1.12161,1.57,1.50
2015.08.20 14:30:40.315,1.12158,1.12159,1.87,1.00
2015.08.20 14:30:40.518,1.12155,1.12159,4.72,1.50
2015.08.20 14:30:41.118,1.12158,1.12159,1.20,1.00
2015.08.20 14:30:41.276,1.12159,1.12161,1.50,6.00
2015.08.20 14:30:41.581,1.12152,1.12154,20.17,1.00
2015.08.20 14:30:41.632,1.12149,1.12151,8.25,1.00
2015.08.20 14:30:41.684,1.12146,1.12149,12.37,1.00
2015.08.20 14:30:42.545,1.12147,1.12149,2.12,6.75
2015.08.20 14:30:42.603,1.12151,1.12152,1.12,2.25
2015.08.20 14:30:42.655,1.1215,1.12152,1.00,5.62
2015.08.20 14:30:42.707,1.12151,1.12153,1.12,3.90
2015.08.20 14:30:42.859,1.12149,1.12152,1.05,3.00
2015.08.20 14:30:43.471,1.12146,1.1215,1.87,3.56
2015.08.20 14:30:43.878,1.12145,1.12147,6.37,3.00
2015.08.20 14:30:43.929,1.12143,1.12146,3.37,1.12
2015.08.20 14:30:43.981,1.12143,1.12145,1.80,3.37
2015.08.20 14:30:44.626,1.12141,1.12142,1.12,1.12
2015.08.20 14:30:44.930,1.12142,1.12144,1.50,3.75
2015.08.20 14:30:44.982,1.12145,1.12147,4.12,6.00
2015.08.20 14:30:45.083,1.12147,1.1215,5.62,1.00
2015.08.20 14:30:45.135,1.12147,1.12152,4.85,5.62
2015.08.20 14:30:45.713,1.12148,1.12154,2.62,4.87
2015.08.20 14:30:45.772,1.12144,1.12145,1.00,1.35
2015.08.20 14:30:45.824,1.12141,1.12142,1.12,1.12
2015.08.20 14:30:45.926,1.12139,1.12141,4.20,1.87
2015.08.20 14:30:45.977,1.12138,1.12141,1.87,1.87
2015.08.20 14:30:47.032,1.12139,1.12144,4.12,8.10
2015.08.20 14:30:47.185,1.12144,1.12146,12.00,2.25
2015.08.20 14:30:47.807,1.12168,1.12172,1.12,14.78
2015.08.20 14:30:47.909,1.12168,1.1217,3.37,1.50
2015.08.20 14:30:47.961,1.12167,1.1217,5.10,1.50
2015.08.20 14:30:48.013,1.1217,1.12173,3.37,1.00
2015.08.20 14:30:48.114,1.1217,1.12173,1.12,3.00
2015.08.20 14:30:48.217,1.12168,1.12172,4.12,2.62
2015.08.20 14:30:48.701,1.12164,1.12166,7.35,1.40
2015.08.20 14:30:48.754,1.12162,1.12166,1.37,2.62
2015.08.20 14:30:49.121,1.12165,1.12168,9.37,6.75
2015.08.20 14:30:49.224,1.12165,1.12168,12.32,1.00
2015.08.20 14:30:49.275,1.12165,1.12169,12.32,1.50
2015.08.20 14:30:49.835,1.12166,1.12169,1.87,1.00
2015.08.20 14:30:49.943,1.12166,1.12168,3.75,2.10
2015.08.20 14:30:49.994,1.12164,1.12166,9.00,3.22
2015.08.20 14:30:50.249,1.12165,1.12168,10.22,3.75
2015.08.20 14:30:50.893,1.12157,1.12159,3.75,2.25
2015.08.20 14:30:51.198,1.12154,1.12157,12.00,4.50
2015.08.20 14:30:51.451,1.12153,1.12155,1.00,3.00
2015.08.20 14:30:51.940,1.12158,1.12161,1.12,3.75
2015.08.20 14:30:52.085,1.12164,1.12166,1.50,1.87
2015.08.20 14:30:52.136,1.12172,1.12176,1.50,1.00
2015.08.20 14:30:52.187,1.12184,1.12186,5.25,4.50
2015.08.20 14:30:52.238,1.12181,1.12183,2.25,1.00
2015.08.20 14:30:52.291,1.12186,1.12191,6.00,1.50
2015.08.20 14:30:52.444,1.12185,1.12188,12.00,1.50
2015.08.20 14:30:53.365,1.12187,1.12188,1.00,1.00
2015.08.20 14:30:53.772,1.12187,1.12192,1.00,6.00
2015.08.20 14:30:53.823,1.1219,1.12192,1.00,3.75
2015.08.20 14:30:54.370,1.12191,1.12193,1.12,1.87
2015.08.20 14:30:54.876,1.12191,1.12193,2.62,1.00
2015.08.20 14:30:55.536,1.1219,1.12193,2.32,4.12
2015.08.20 14:30:55.638,1.12189,1.12192,2.62,9.00
2015.08.20 14:30:55.740,1.12187,1.12191,2.92,2.47
2015.08.20 14:30:55.995,1.12179,1.12182,1.12,4.87
2015.08.20 14:30:56.449,1.12174,1.12177,1.05,2.25
2015.08.20 14:30:56.501,1.12175,1.12177,2.62,4.50
2015.08.20 14:30:56.653,1.12175,1.12179,1.00,9.37
2015.08.20 14:30:56.705,1.12175,1.12179,4.12,9.82
2015.08.20 14:30:56.910,1.12176,1.1218,1.12,4.50
2015.08.20 14:30:57.539,1.12176,1.1218,2.62,4.50
2015.08.20 14:30:57.743,1.12175,1.1218,6.75,3.75
2015.08.20 14:30:57.896,1.12172,1.12176,1.37,3.00
2015.08.20 14:30:58.050,1.12178,1.1218,2.10,6.37
2015.08.20 14:30:58.583,1.12182,1.12184,2.25,2.62
2015.08.20 14:30:58.639,1.12178,1.12184,6.37,3.37
2015.08.20 14:30:58.843,1.12179,1.12182,1.00,5.62
2015.08.20 14:30:59.048,1.12181,1.12183,1.00,2.62
2015.08.20 14:30:59.337,1.12177,1.12179,2.32,1.12
2015.08.20 14:30:59.766,1.12175,1.12179,3.07,6.37
2015.08.20 14:30:59.933,1.12177,1.12179,1.00,4.50
2015.08.20 14:31:00.238,1.12176,1.12179,1.30,3.37
2015.08.20 14:31:00.340,1.12173,1.12178,1.87,4.50
2015.08.20 14:31:00.441,1.12172,1.12178,4.50,7.12
2015.08.20 14:31:00.977,1.12171,1.12176,1.37,2.85
2015.08.20 14:31:01.079,1.12171,1.12176,1.20,7.12
2015.08.20 14:31:01.180,1.1217,1.12174,3.48,1.87
2015.08.20 14:31:01.839,1.12163,1.12166,1.57,4.12
2015.08.20 14:31:01.890,1.12161,1.12165,1.12,4.87
2015.08.20 14:31:02.195,1.12159,1.12163,2.25,1.87
2015.08.20 14:31:02.297,1.12157,1.12161,1.20,4.12
2015.08.20 14:31:02.449,1.12156,1.1216,1.20,2.25
2015.08.20 14:31:03.378,1.12155,1.12156,2.62,1.00
2015.08.20 14:31:03.533,1.12151,1.12155,2.25,4.87
2015.08.20 14:31:03.586,1.12151,1.12153,1.50,1.50
2015.08.20 14:31:04.321,1.12148,1.12149,4.50,1.00
2015.08.20 14:31:04.375,1.12145,1.12149,5.62,3.00
2015.08.20 14:31:04.577,1.12144,1.12147,8.35,1.50
2015.08.20 14:31:05.502,1.1214,1.12144,5.66,1.00
2015.08.20 14:31:05.656,1.12144,1.12146,4.75,4.87
2015.08.20 14:31:05.861,1.12145,1.12147,6.44,1.50
2015.08.20 14:31:06.474,1.12146,1.12148,1.50,1.50
2015.08.20 14:31:06.577,1.12144,1.12145,2.25,1.00
2015.08.20 14:31:06.680,1.12145,1.12148,1.50,3.75
2015.08.20 14:31:06.834,1.12144,1.12147,10.87,1.00
2015.08.20 14:31:06.936,1.12145,1.12147,4.50,1.00
2015.08.20 14:31:06.987,1.12145,1.12149,5.62,1.12
2015.08.20 14:31:07.039,1.12146,1.1215,1.87,2.32
2015.08.20 14:31:07.619,1.12147,1.1215,1.00,1.50
2015.08.20 14:31:07.671,1.12149,1.1215,1.00,1.00
2015.08.20 14:31:08.128,1.12146,1.12148,1.00,1.00
2015.08.20 14:31:08.794,1.12143,1.12146,2.62,3.37
2015.08.20 14:31:08.846,1.1214,1.12144,5.06,1.87
2015.08.20 14:31:09.322,1.1214,1.12142,1.50,4.50
2015.08.20 14:31:09.424,1.12137,1.1214,1.95,2.62
2015.08.20 14:31:10.074,1.12138,1.1214,1.00,1.87
2015.08.20 14:31:10.328,1.1213,1.12134,1.87,2.62
2015.08.20 14:31:11.034,1.12129,1.12133,2.25,5.62
2015.08.20 14:31:11.087,1.12127,1.12129,2.62,2.85
2015.08.20 14:31:11.240,1.12125,1.12128,1.00,3.37
2015.08.20 14:31:11.443,1.12123,1.12127,1.50,5.25
2015.08.20 14:31:11.495,1.12122,1.12126,2.62,1.50
2015.08.20 14:31:12.116,1.12128,1.12129,1.00,3.67
2015.08.20 14:31:12.176,1.12129,1.12131,1.00,3.37
2015.08.20 14:31:12.530,1.12131,1.12132,1.00,2.25
2015.08.20 14:31:13.594,1.12136,1.12137,3.00,20.25
2015.08.20 14:31:13.652,1.12139,1.12142,1.95,3.60
2015.08.20 14:31:13.957,1.12139,1.12142,2.70,1.50
2015.08.20 14:31:14.212,1.12141,1.12143,1.00,1.50
2015.08.20 14:31:14.894,1.12139,1.12143,3.37,1.50
2015.08.20 14:31:15.148,1.12138,1.12141,3.37,1.00
2015.08.20 14:31:15.351,1.12137,1.1214,1.10,3.00
2015.08.20 14:31:15.980,1.12135,1.12136,3.75,1.50
2015.08.20 14:31:16.031,1.12132,1.12135,1.37,1.50
2015.08.20 14:31:16.133,1.12133,1.12137,2.47,3.00
2015.08.20 14:31:16.236,1.12136,1.12137,1.72,1.50
2015.08.20 14:31:16.287,1.12137,1.12138,3.22,1.50
2015.08.20 14:31:16.339,1.12137,1.1214,3.37,2.32
2015.08.20 14:31:17.093,1.12137,1.1214,1.37,1.50
2015.08.20 14:31:17.153,1.12138,1.12142,1.87,2.25
2015.08.20 14:31:17.458,1.12137,1.1214,4.12,1.00
2015.08.20 14:31:17.560,1.12136,1.12138,1.10,1.00
2015.08.20 14:31:17.612,1.12137,1.1214,1.12,1.00
2015.08.20 14:31:18.267,1.12139,1.12143,1.50,1.50
2015.08.20 14:31:18.318,1.12138,1.12142,3.75,1.12
2015.08.20 14:31:18.521,1.12138,1.1214,1.12,1.00
2015.08.20 14:31:18.826,1.12131,1.12134,1.10,1.50
2015.08.20 14:31:19.336,1.1213,1.12134,1.12,1.50
2015.08.20 14:31:20.793,1.12134,1.12137,1.50,8.32
2015.08.20 14:31:20.846,1.12137,1.12138,1.50,1.05
2015.08.20 14:31:20.898,1.12138,1.12139,4.87,3.00
2015.08.20 14:31:21.000,1.12141,1.12144,1.47,1.00
2015.08.20 14:31:21.408,1.12141,1.12142,2.25,1.00
2015.08.20 14:31:21.850,1.12145,1.12146,3.37,4.35
2015.08.20 14:31:21.903,1.12145,1.12149,5.62,2.25
2015.08.20 14:31:22.056,1.12147,1.12149,1.00,2.25
2015.08.20 14:31:22.362,1.12149,1.12152,3.00,2.25
2015.08.20 14:31:22.464,1.12151,1.12153,1.00,1.50
2015.08.20 14:31:22.974,1.12148,1.12151,1.20,1.00
2015.08.20 14:31:23.480,1.12149,1.12152,1.00,2.25
2015.08.20 14:31:24.580,1.1215,1.12151,1.00,1.00
2015.08.20 14:31:24.682,1.12148,1.12151,1.00,1.50
2015.08.20 14:31:24.733,1.1215,1.12151,1.00,1.50
2015.08.20 14:31:25.242,1.12149,1.12153,2.25,1.50
2015.08.20 14:31:25.871,1.12149,1.1215,1.00,4.50
2015.08.20 14:31:26.178,1.12142,1.12143,1.87,1.50
2015.08.20 14:31:26.958,1.12133,1.12134,5.10,1.20
2015.08.20 14:31:27.014,1.12129,1.12132,2.62,1.00
2015.08.20 14:31:27.116,1.12129,1.12131,1.87,1.00
2015.08.20 14:31:27.269,1.12126,1.12128,2.62,1.50
2015.08.20 14:31:28.067,1.12126,1.12128,1.12,2.50
2015.08.20 14:31:28.676,1.12126,1.12128,1.37,1.00
2015.08.20 14:31:28.778,1.12126,1.1213,2.25,2.32
2015.08.20 14:31:29.285,1.12127,1.12131,1.12,2.25
2015.08.20 14:31:29.640,1.12127,1.1213,1.00,9.00
2015.08.20 14:31:29.795,1.12124,1.12126,1.50,3.00
2015.08.20 14:31:30.581,1.12127,1.12129,1.00,1.12
2015.08.20 14:31:30.633,1.12129,1.12132,1.00,1.50
2015.08.20 14:31:30.684,1.12128,1.12132,1.87,5.35
2015.08.20 14:31:30.785,1.12124,1.12129,1.87,3.37
2015.08.20 14:31:30.887,1.12123,1.12129,1.00,6.37
2015.08.20 14:31:30.988,1.12126,1.12128,1.00,1.50
2015.08.20 14:31:31.634,1.12126,1.12128,1.00,1.00
2015.08.20 14:31:32.143,1.12126,1.12128,1.00,1.00
2015.08.20 14:31:32.875,1.12125,1.12128,3.75,4.12
2015.08.20 14:31:33.382,1.12125,1.12127,1.50,1.50
2015.08.20 14:31:33.939,1.12127,1.12129,1.00,3.00
2015.08.20 14:31:34.243,1.12126,1.12128,3.90,1.00
2015.08.20 14:31:34.445,1.12129,1.12131,1.00,1.00
2015.08.20 14:31:34.651,1.12129,1.12132,1.10,1.00
2015.08.20 14:31:35.481,1.12125,1.12126,9.75,4.50
2015.08.20 14:31:35.536,1.1212,1.12123,2.62,1.00
2015.08.20 14:31:36.046,1.1212,1.12124,1.12,3.37
2015.08.20 14:31:36.098,1.12119,1.12122,3.45,1.00
2015.08.20 14:31:36.682,1.12118,1.12121,1.00,1.87
2015.08.20 14:31:37.088,1.1212,1.12123,1.37,3.45
2015.08.20 14:31:37.192,1.12123,1.12124,1.50,1.00
2015.08.20 14:31:37.790,1.12112,1.12116,1.00,3.00
2015.08.20 14:31:37.842,1.12111,1.12116,1.50,6.44
2015.08.20 14:31:38.146,1.12113,1.12115,1.35,1.50
2015.08.20 14:31:38.819,1.12128,1.12131,1.95,1.57
2015.08.20 14:31:39.125,1.12125,1.12128,3.75,1.95
2015.08.20 14:31:39.177,1.12125,1.12128,1.57,3.32
2015.08.20 14:31:39.229,1.12124,1.12128,1.87,3.37
2015.08.20 14:31:39.281,1.12124,1.12128,1.00,3.37
2015.08.20 14:31:39.384,1.12125,1.12128,3.75,3.37
2015.08.20 14:31:39.487,1.12126,1.12128,1.37,1.00
2015.08.20 14:31:39.876,1.12123,1.12125,13.12,2.25
2015.08.20 14:31:39.928,1.12118,1.12123,4.12,1.87
2015.08.20 14:31:40.030,1.12118,1.12123,1.95,4.12
2015.08.20 14:31:41.955,1.12119,1.12122,1.00,1.87
2015.08.20 14:31:43.049,1.12118,1.12122,2.25,2.62
2015.08.20 14:31:43.303,1.12118,1.12122,2.25,3.45
2015.08.20 14:31:44.149,1.1212,1.12122,1.00,1.95
2015.08.20 14:31:44.201,1.12121,1.12124,1.50,1.12
2015.08.20 14:31:44.252,1.12125,1.12127,3.62,9.37
2015.08.20 14:31:44.455,1.1213,1.12131,1.00,2.02
2015.08.20 14:31:45.002,1.1213,1.12133,1.87,2.25
2015.08.20 14:31:45.409,1.12131,1.12135,1.50,1.12
2015.08.20 14:31:45.713,1.12135,1.12138,2.76,1.00
2015.08.20 14:31:46.616,1.12135,1.12138,3.51,1.00
2015.08.20 14:31:46.924,1.12136,1.1214,1.50,1.00
2015.08.20 14:31:47.431,1.12136,1.12139,1.00,1.00
2015.08.20 14:31:47.843,1.12135,1.12136,1.50,1.00
2015.08.20 14:31:48.353,1.12135,1.12137,3.75,1.00
2015.08.20 14:31:48.709,1.12132,1.12135,1.00,1.87
2015.08.20 14:31:49.257,1.12131,1.12135,1.12,3.37
2015.08.20 14:31:49.562,1.12133,1.12136,1.50,5.62
2015.08.20 14:31:49.715,1.12135,1.12138,5.25,1.50
2015.08.20 14:31:50.339,1.12136,1.12139,1.00,1.12
2015.08.20 14:31:50.650,1.12134,1.12136,6.75,3.60
2015.08.20 14:31:50.805,1.12127,1.12128,3.00,1.20
2015.08.20 14:31:50.856,1.12126,1.12128,2.32,2.25
2015.08.20 14:31:51.469,1.12122,1.12125,1.50,3.60
2015.08.20 14:31:51.572,1.12121,1.12123,2.25,2.47
2015.08.20 14:31:51.776,1.1212,1.12124,9.00,1.00
2015.08.20 14:31:52.274,1.12117,1.1212,13.50,1.37
2015.08.20 14:31:52.325,1.12117,1.12118,7.12,1.87
2015.08.20 14:31:52.730,1.12114,1.12115,10.35,1.50
2015.08.20 14:31:52.781,1.12113,1.12115,2.10,3.37
2015.08.20 14:31:53.085,1.12112,1.12115,1.00,4.12
2015.08.20 14:31:54.057,1.12111,1.12115,1.00,8.47
2015.08.20 14:31:54.361,1.12109,1.12111,1.95,1.35
2015.08.20 14:31:54.514,1.12108,1.1211,1.10,2.25
2015.08.20 14:31:55.302,1.12107,1.1211,3.75,2.25
2015.08.20 14:31:55.353,1.12105,1.12107,13.95,2.25
2015.08.20 14:31:55.557,1.121,1.12101,4.50,4.12
2015.08.20 14:31:55.659,1.12097,1.121,3.00,1.00
2015.08.20 14:31:55.761,1.12097,1.12098,2.25,1.00
2015.08.20 14:31:56.750,1.12096,1.12099,1.00,1.00
2015.08.20 14:31:57.055,1.121,1.12101,1.00,1.00
2015.08.20 14:31:57.156,1.12101,1.12103,1.50,1.50
2015.08.20 14:31:57.853,1.12102,1.12105,2.62,2.62
2015.08.20 14:31:58.361,1.12102,1.12105,1.50,4.12
2015.08.20 14:31:59.560,1.12101,1.12105,1.00,2.62
2015.08.20 14:31:59.713,1.121,1.12103,4.12,1.00
2015.08.20 14:32:00.642,1.12103,1.12105,2.25,1.00
2015.08.20 14:32:00.957,1.12106,1.12108,1.12,1.00
2015.08.20 14:32:01.210,1.12106,1.1211,1.12,3.37
2015.08.20 14:32:02.843,1.12105,1.12107,5.25,1.87
2015.08.20 14:32:03.374,1.12107,1.12108,1.00,8.55
2015.08.20 14:32:03.425,1.12107,1.12108,1.00,1.00
2015.08.20 14:32:03.476,1.12107,1.1211,1.00,4.87
2015.08.20 14:32:03.982,1.12105,1.12109,3.75,1.87
2015.08.20 14:32:05.048,1.12105,1.12109,4.87,2.25
2015.08.20 14:32:05.555,1.12107,1.1211,1.00,2.62
2015.08.20 14:32:06.120,1.12107,1.12109,1.00,1.87
2015.08.20 14:32:06.172,1.12105,1.12107,3.00,1.00
2015.08.20 14:32:06.324,1.12105,1.12108,1.50,1.00
2015.08.20 14:32:06.426,1.12107,1.1211,1.37,6.37
2015.08.20 14:32:06.528,1.12109,1.12112,2.62,1.35
2015.08.20 14:32:06.579,1.1211,1.12112,1.00,1.30
2015.08.20 14:32:06.681,1.12109,1.12112,1.00,1.30
2015.08.20 14:32:06.784,1.12111,1.12113,1.00,3.97
2015.08.20 14:32:07.634,1.1211,1.12113,2.70,1.37
2015.08.20 14:32:07.786,1.12108,1.12111,1.00,1.50
2015.08.20 14:32:08.294,1.12108,1.1211,1.00,3.37
2015.08.20 14:32:08.795,1.12107,1.1211,1.00,7.95
2015.08.20 14:32:08.948,1.12105,1.1211,3.37,6.07
2015.08.20 14:32:09.049,1.12108,1.1211,1.00,3.45
2015.08.20 14:32:09.557,1.12108,1.1211,2.25,1.12
2015.08.20 14:32:10.066,1.12107,1.1211,3.00,1.12
2015.08.20 14:32:10.478,1.1211,1.12113,2.25,2.32
2015.08.20 14:32:11.129,1.12118,1.12119,3.00,13.50
2015.08.20 14:32:11.185,1.1212,1.12124,3.00,1.50
2015.08.20 14:32:11.495,1.12122,1.12125,1.00,1.00
2015.08.20 14:32:11.800,1.12125,1.12129,4.12,1.50
2015.08.20 14:32:12.297,1.12127,1.12131,1.50,4.12
2015.08.20 14:32:12.504,1.12129,1.12131,1.00,2.62
2015.08.20 14:32:12.809,1.12133,1.12134,1.00,2.25
2015.08.20 14:32:12.861,1.12133,1.12135,1.12,3.07
2015.08.20 14:32:12.963,1.12135,1.12136,3.00,1.00
2015.08.20 14:32:13.665,1.12139,1.12141,1.50,1.00
2015.08.20 14:32:13.817,1.12141,1.12143,1.37,3.00
2015.08.20 14:32:13.868,1.12142,1.12144,2.87,2.25
2015.08.20 14:32:13.970,1.12144,1.12146,1.00,2.32
2015.08.20 14:32:14.519,1.12145,1.12147,2.62,1.50
2015.08.20 14:32:14.570,1.12147,1.12151,1.50,1.12
2015.08.20 14:32:15.026,1.1215,1.12151,1.50,1.12
2015.08.20 14:32:15.614,1.12156,1.12157,6.75,1.00
2015.08.20 14:32:15.666,1.12165,1.12166,2.25,2.25
2015.08.20 14:32:15.869,1.12165,1.12167,1.87,2.25
2015.08.20 14:32:16.123,1.12165,1.12167,1.00,2.25
2015.08.20 14:32:16.174,1.12166,1.12169,1.54,2.25
2015.08.20 14:32:16.615,1.12174,1.12176,3.25,9.22
2015.08.20 14:32:16.773,1.12166,1.12168,1.00,3.37
2015.08.20 14:32:16.925,1.1217,1.12172,3.60,3.75
2015.08.20 14:32:16.977,1.12175,1.12176,2.25,6.60
2015.08.20 14:32:17.028,1.12175,1.12176,3.00,2.85
2015.08.20 14:32:17.079,1.12176,1.12178,1.37,3.00
2015.08.20 14:32:18.054,1.12176,1.12177,2.25,2.25
2015.08.20 14:32:18.105,1.12174,1.12176,1.37,1.12
2015.08.20 14:32:18.208,1.12175,1.12178,1.50,4.12
2015.08.20 14:32:18.411,1.12175,1.12177,1.00,3.37
2015.08.20 14:32:18.513,1.12173,1.12177,1.87,3.37
2015.08.20 14:32:18.565,1.12173,1.12177,1.50,3.37
2015.08.20 14:32:19.072,1.12173,1.12176,1.37,1.00
2015.08.20 14:32:19.579,1.12173,1.12176,1.00,1.87
2015.08.20 14:32:19.630,1.12173,1.12176,1.00,1.87
2015.08.20 14:32:20.240,1.12171,1.12174,1.00,3.75
2015.08.20 14:32:20.296,1.12168,1.12173,2.25,2.25
2015.08.20 14:32:20.406,1.12167,1.12172,2.62,7.12
2015.08.20 14:32:20.509,1.12166,1.12169,1.00,1.50
2015.08.20 14:32:20.712,1.12174,1.12176,5.25,16.87
2015.08.20 14:32:20.763,1.12174,1.12176,15.60,7.87
2015.08.20 14:32:20.815,1.12175,1.12177,3.75,2.25
2015.08.20 14:32:20.867,1.12177,1.1218,3.67,2.25
2015.08.20 14:32:21.300,1.12174,1.12179,1.00,1.12
2015.08.20 14:32:21.351,1.12176,1.12179,1.00,3.37
2015.08.20 14:32:21.656,1.12174,1.12177,1.50,7.35
2015.08.20 14:32:22.287,1.12172,1.12175,1.12,4.50
2015.08.20 14:32:22.338,1.1217,1.12173,1.50,1.87
2015.08.20 14:32:22.954,1.12169,1.12173,1.12,4.37
2015.08.20 14:32:23.655,1.12169,1.12171,1.00,1.00
2015.08.20 14:32:24.028,1.12167,1.12171,1.00,3.00
2015.08.20 14:32:24.231,1.12167,1.12169,1.00,1.00
2015.08.20 14:32:25.035,1.12167,1.1217,1.87,1.50
2015.08.20 14:32:25.542,1.12168,1.12171,1.57,1.50
2015.08.20 14:32:25.847,1.1217,1.12173,3.00,2.62
2015.08.20 14:32:26.243,1.1217,1.12173,16.87,1.12
2015.08.20 14:32:26.755,1.12173,1.12176,1.80,1.00
2015.08.20 14:32:27.296,1.12173,1.12176,2.62,1.00
2015.08.20 14:32:27.702,1.12173,1.12176,3.22,2.25
2015.08.20 14:32:27.906,1.12183,1.12185,1.12,1.50
2015.08.20 14:32:28.728,1.12184,1.12186,1.00,2.25
2015.08.20 14:32:28.779,1.12185,1.12189,7.42,3.75
2015.08.20 14:32:28.934,1.12188,1.12191,2.25,1.50
2015.08.20 14:32:29.037,1.12191,1.12193,1.12,2.25
2015.08.20 14:32:29.713,1.12197,1.12202,3.75,10.12
2015.08.20 14:32:29.867,1.12197,1.12199,1.50,1.50
2015.08.20 14:32:30.730,1.12197,1.12198,1.12,1.30
2015.08.20 14:32:30.781,1.12195,1.12197,1.50,3.00
2015.08.20 14:32:31.036,1.12195,1.12198,6.62,1.50
2015.08.20 14:32:31.391,1.12199,1.12201,1.50,4.12
2015.08.20 14:32:31.809,1.122,1.12202,2.92,1.50
2015.08.20 14:32:31.861,1.122,1.12203,4.12,1.00
2015.08.20 14:32:31.963,1.122,1.12206,6.37,10.12
2015.08.20 14:32:32.116,1.12201,1.12204,1.87,1.00
2015.08.20 14:32:32.219,1.12202,1.12206,2.40,5.25
2015.08.20 14:32:32.321,1.12204,1.12207,4.50,1.00
2015.08.20 14:32:32.374,1.12205,1.12209,2.62,3.00
2015.08.20 14:32:32.897,1.12206,1.12209,1.12,1.12
2015.08.20 14:32:33.000,1.12206,1.1221,1.12,10.12
2015.08.20 14:32:33.509,1.12206,1.1221,1.50,5.87
2015.08.20 14:32:34.029,1.12206,1.1221,1.12,7.12
2015.08.20 14:32:34.287,1.12204,1.12208,1.50,3.37
2015.08.20 14:32:34.764,1.12202,1.12205,1.87,2.62
2015.08.20 14:32:35.348,1.12196,1.122,1.50,6.00
2015.08.20 14:32:35.401,1.12192,1.12196,1.37,1.35
2015.08.20 14:32:35.452,1.12191,1.12195,1.12,4.35
2015.08.20 14:32:35.609,1.12189,1.12192,1.12,2.62
2015.08.20 14:32:35.812,1.12186,1.12191,2.25,5.25
2015.08.20 14:32:36.310,1.12181,1.12186,1.00,1.50
2015.08.20 14:32:36.364,1.1218,1.12181,1.15,1.00
2015.08.20 14:32:36.415,1.12179,1.12181,1.10,3.00
2015.08.20 14:32:36.466,1.12175,1.12179,6.45,1.87
2015.08.20 14:32:36.721,1.12172,1.12175,1.95,1.00
2015.08.20 14:32:36.823,1.12174,1.12175,1.00,1.00
2015.08.20 14:32:37.342,1.12171,1.12172,1.00,1.00
2015.08.20 14:32:37.394,1.12169,1.12172,1.00,1.00
2015.08.20 14:32:37.900,1.12168,1.12172,1.12,4.12
2015.08.20 14:32:37.952,1.12168,1.1217,1.00,1.12
2015.08.20 14:32:38.104,1.12166,1.1217,1.12,3.37
2015.08.20 14:32:38.959,1.12171,1.12174,1.50,1.87
2015.08.20 14:32:39.466,1.1217,1.12174,1.12,2.62
2015.08.20 14:32:40.147,1.1217,1.12174,1.50,1.87
2015.08.20 14:32:41.410,1.12169,1.1217,1.95,3.75
2015.08.20 14:32:41.716,1.12168,1.12171,3.75,1.87
2015.08.20 14:32:41.767,1.12165,1.12171,8.25,3.37
2015.08.20 14:32:42.521,1.12166,1.12171,2.25,1.12
2015.08.20 14:32:42.930,1.12167,1.12173,3.00,1.87
2015.08.20 14:32:43.762,1.12167,1.12172,2.62,1.00
2015.08.20 14:32:44.519,1.12166,1.12171,2.25,2.25
2015.08.20 14:32:45.286,1.12166,1.12172,3.75,2.62
2015.08.20 14:32:45.553,1.1217,1.12172,3.60,3.00
2015.08.20 14:32:45.757,1.12174,1.12176,5.25,1.50
2015.08.20 14:32:45.859,1.12175,1.12177,1.72,1.50
2015.08.20 14:32:46.549,1.12175,1.12178,3.62,1.00
2015.08.20 14:32:46.867,1.12174,1.12175,1.10,1.12
2015.08.20 14:32:46.918,1.12172,1.12175,1.12,3.37
2015.08.20 14:32:47.071,1.12171,1.12174,1.50,1.37
2015.08.20 14:32:47.610,1.1217,1.12173,1.50,2.62
2015.08.20 14:32:47.915,1.12166,1.12169,1.50,1.12
2015.08.20 14:32:48.017,1.12164,1.12167,3.37,1.00
2015.08.20 14:32:48.118,1.12162,1.12166,4.05,1.87
2015.08.20 14:32:48.220,1.12164,1.12167,2.10,2.62
2015.08.20 14:32:49.168,1.12169,1.12172,1.00,2.62
2015.08.20 14:32:49.579,1.12166,1.12168,4.12,7.87
2015.08.20 14:32:49.631,1.12166,1.12167,2.62,3.75
2015.08.20 14:32:49.784,1.12163,1.12167,1.72,4.12
2015.08.20 14:32:50.346,1.12167,1.12169,1.00,3.37
2015.08.20 14:32:50.397,1.1217,1.12173,1.12,4.12
2015.08.20 14:32:50.704,1.12169,1.12173,1.95,1.37
2015.08.20 14:32:51.063,1.12165,1.12169,3.37,1.37
2015.08.20 14:32:51.510,1.12163,1.12167,2.70,1.00
2015.08.20 14:32:52.018,1.12165,1.12169,1.12,3.37
2015.08.20 14:32:52.272,1.12164,1.12168,1.50,2.62
2015.08.20 14:32:52.723,1.12166,1.12168,1.12,1.00
2015.08.20 14:32:53.028,1.12168,1.1217,1.00,8.62
2015.08.20 14:32:53.547,1.12167,1.1217,1.00,8.62
2015.08.20 14:32:54.103,1.12165,1.12169,1.37,1.50
2015.08.20 14:32:54.410,1.12162,1.12166,1.95,2.25
2015.08.20 14:32:54.462,1.12162,1.12165,1.10,1.50
2015.08.20 14:32:55.352,1.12164,1.12166,1.87,1.87
2015.08.20 14:32:55.453,1.12163,1.12167,1.50,2.62
2015.08.20 14:32:55.713,1.12164,1.12167,3.75,1.00
