2015.08.05 02:51:12.278,1.08596,1.08601,6.97,1.12
2015.08.05 02:51:13.184,1.08596,1.08599,2.25,1.12
2015.08.05 02:51:13.336,1.08595,1.08601,10.20,1.87
2015.08.05 02:51:13.713,1.08595,1.08599,10.12,1.12
2015.08.05 02:51:14.117,1.08596,1.08601,1.50,1.12
2015.08.05 02:51:16.818,1.08596,1.08602,3.60,1.12
2015.08.05 02:51:18.140,1.08596,1.08601,5.47,1.12
2015.08.05 02:51:21.387,1.08596,1.08601,2.25,3.97
2015.08.05 02:51:21.438,1.08595,1.08598,6.82,1.72
2015.08.05 02:51:21.744,1.08593,1.08596,1.00,1.12
2015.08.05 02:51:22.048,1.08591,1.08595,2.62,2.25
2015.08.05 02:51:22.556,1.08592,1.08596,1.00,1.12
2015.08.05 02:51:23.265,1.08592,1.08597,1.00,1.12
2015.08.05 02:51:23.800,1.08592,1.08596,1.00,1.12
2015.08.05 02:51:24.847,1.08592,1.08597,1.00,1.12
2015.08.05 02:51:25.353,1.08592,1.08596,1.50,1.12
2015.08.05 02:51:25.871,1.08592,1.08594,1.00,1.12
2015.08.05 02:51:25.922,1.0859,1.08593,1.00,1.00
2015.08.05 02:51:26.176,1.08588,1.08594,2.25,3.37
2015.08.05 02:51:28.265,1.08589,1.08595,1.00,4.12
2015.08.05 02:51:28.872,1.0859,1.08595,1.00,1.00
2015.08.05 02:51:29.087,1.08592,1.08596,1.00,1.87
2015.08.05 02:51:29.606,1.08591,1.08596,3.00,1.87
2015.08.05 02:51:31.133,1.08592,1.08596,1.50,1.87
2015.08.05 02:51:32.714,1.08592,1.08594,1.00,1.12
2015.08.05 02:51:33.004,1.0859,1.08594,1.50,1.12
2015.08.05 02:51:33.569,1.08589,1.08594,1.00,1.87
2015.08.05 02:51:36.583,1.08588,1.08594,3.00,1.00
2015.08.05 02:51:37.085,1.08589,1.08594,1.00,1.87
2015.08.05 02:51:40.939,1.0859,1.08594,1.00,1.87
2015.08.05 02:51:43.241,1.08594,1.08595,1.00,3.00
2015.08.05 02:51:43.444,1.08596,1.08598,2.10,1.12
2015.08.05 02:51:43.990,1.08597,1.086,1.35,2.62
2015.08.05 02:51:45.771,1.08596,1.086,4.72,1.50
2015.08.05 02:51:48.628,1.08595,1.086,7.20,2.62
2015.08.05 02:51:48.781,1.08595,1.08598,3.00,1.12
2015.08.05 02:51:49.107,1.08593,1.08596,1.00,1.12
2015.08.05 02:51:49.361,1.08591,1.08595,2.25,1.00
2015.08.05 02:51:50.014,1.08591,1.08596,2.25,1.00
2015.08.05 02:51:52.415,1.08592,1.08596,1.00,1.00
2015.08.05 02:51:52.567,1.08593,1.08598,1.50,1.87
2015.08.05 02:51:52.669,1.08595,1.08598,1.12,1.00
2015.08.05 02:51:52.871,1.08596,1.08601,1.00,3.82
2015.08.05 02:51:53.398,1.08595,1.08601,9.00,3.75
2015.08.05 02:51:53.651,1.08594,1.08596,10.87,2.10
2015.08.05 02:51:53.803,1.08592,1.08594,1.00,1.00
2015.08.05 02:51:54.006,1.0859,1.08594,1.00,1.87
2015.08.05 02:51:54.456,1.08588,1.08594,3.00,1.87
2015.08.05 02:51:55.617,1.08591,1.08594,1.50,1.87
2015.08.05 02:51:55.922,1.08592,1.08595,2.40,1.00
2015.08.05 02:51:55.973,1.08593,1.08597,5.85,1.12
2015.08.05 02:51:56.298,1.08596,1.08601,1.00,1.87
2015.08.05 02:51:56.755,1.08594,1.08599,1.50,1.50
2015.08.05 02:51:56.857,1.08594,1.08596,1.00,1.00
2015.08.05 02:51:57.010,1.08591,1.08594,1.57,1.00
2015.08.05 02:51:57.415,1.08591,1.08596,1.00,1.12
2015.08.05 02:51:57.521,1.08595,1.08597,3.75,1.00
2015.08.05 02:51:57.573,1.08595,1.08599,4.50,1.00
2015.08.05 02:51:58.081,1.08596,1.086,1.00,2.25
2015.08.05 02:51:59.264,1.08595,1.086,8.62,3.75
2015.08.05 02:52:06.500,1.08595,1.08599,10.12,1.12
2015.08.05 02:52:07.362,1.08595,1.086,7.87,2.25
2015.08.05 02:52:07.874,1.08595,1.08599,10.12,1.12
2015.08.05 02:52:10.292,1.08595,1.086,8.62,3.37
2015.08.05 02:52:10.824,1.08595,1.08599,10.12,1.12
2015.08.05 02:52:12.924,1.08595,1.086,8.62,1.12
2015.08.05 02:52:18.530,1.08595,1.08599,9.37,1.12
2015.08.05 02:52:20.937,1.08595,1.086,8.62,3.37
2015.08.05 02:52:21.511,1.08595,1.08599,10.12,1.12
2015.08.05 02:52:22.222,1.08595,1.086,8.62,2.62
2015.08.05 02:52:22.755,1.08595,1.08599,9.37,1.12
2015.08.05 02:52:23.854,1.08595,1.086,7.12,1.72
2015.08.05 02:52:32.833,1.08595,1.086,11.25,2.62
2015.08.05 02:52:34.523,1.08595,1.08597,9.37,2.25
2015.08.05 02:52:34.726,1.08589,1.0859,1.95,3.75
2015.08.05 02:52:34.777,1.08587,1.0859,2.62,3.75
2015.08.05 02:52:34.828,1.08586,1.0859,1.00,4.12
2015.08.05 02:52:36.657,1.08586,1.0859,1.00,16.72
2015.08.05 02:52:37.197,1.08585,1.0859,1.87,18.22
2015.08.05 02:52:37.702,1.08586,1.0859,1.00,17.85
2015.08.05 02:52:40.620,1.08585,1.08589,2.62,1.72
2015.08.05 02:52:45.630,1.08585,1.08587,1.87,2.10
2015.08.05 02:52:45.934,1.08581,1.08584,1.00,1.00
2015.08.05 02:52:46.442,1.08581,1.08586,1.00,2.25
2015.08.05 02:52:46.798,1.08582,1.08588,3.00,1.12
2015.08.05 02:52:46.900,1.08584,1.08588,1.00,1.35
2015.08.05 02:52:47.405,1.08583,1.08588,1.00,1.72
2015.08.05 02:52:50.354,1.08582,1.08588,3.00,1.35
2015.08.05 02:52:50.882,1.08582,1.08587,1.00,1.87
2015.08.05 02:52:51.555,1.08581,1.08587,5.25,1.00
2015.08.05 02:52:52.099,1.08582,1.08587,1.00,1.87
2015.08.05 02:52:53.250,1.08581,1.08587,5.25,1.50
2015.08.05 02:52:53.792,1.08582,1.08587,1.00,2.62
2015.08.05 02:52:54.341,1.08581,1.08587,6.00,2.62
2015.08.05 02:52:57.329,1.08581,1.08586,1.00,1.00
2015.08.05 02:52:57.585,1.08579,1.08585,1.10,3.00
2015.08.05 02:52:57.840,1.08578,1.08583,1.57,1.35
2015.08.05 02:52:58.347,1.08578,1.08582,1.10,1.00
2015.08.05 02:53:01.004,1.08576,1.08582,1.87,1.50
2015.08.05 02:53:01.509,1.08576,1.08581,1.12,1.00
2015.08.05 02:53:02.050,1.08576,1.08581,1.10,2.25
2015.08.05 02:53:05.289,1.08576,1.0858,1.00,1.00
2015.08.05 02:53:06.543,1.08574,1.08576,13.05,1.00
2015.08.05 02:53:06.695,1.08572,1.08573,1.50,1.00
2015.08.05 02:53:07.018,1.08568,1.08574,1.00,2.62
2015.08.05 02:53:07.069,1.0857,1.08574,2.10,2.62
2015.08.05 02:53:07.323,1.08568,1.08573,1.00,1.50
2015.08.05 02:53:07.831,1.08569,1.08573,1.00,1.00
2015.08.05 02:53:12.087,1.0857,1.08574,1.00,1.00
2015.08.05 02:53:12.883,1.0857,1.08572,1.00,3.37
2015.08.05 02:53:14.298,1.0857,1.08572,1.00,2.25
2015.08.05 02:53:14.829,1.08569,1.0857,1.00,3.37
2015.08.05 02:53:14.930,1.08566,1.0857,3.00,3.37
2015.08.05 02:53:15.436,1.08566,1.08569,2.25,3.37
2015.08.05 02:53:16.645,1.08565,1.08569,6.82,3.37
2015.08.05 02:53:17.151,1.08566,1.08569,1.00,3.37
2015.08.05 02:53:18.251,1.08566,1.08571,1.12,1.50
2015.08.05 02:53:18.705,1.08569,1.08572,2.85,3.00
2015.08.05 02:53:18.890,1.0857,1.08574,1.20,5.17
2015.08.05 02:53:19.043,1.08573,1.08575,2.40,15.82
2015.08.05 02:53:19.146,1.0857,1.08575,6.90,13.57
2015.08.05 02:53:19.198,1.08572,1.08575,2.10,11.47
2015.08.05 02:53:19.452,1.08571,1.08575,1.87,10.65
2015.08.05 02:53:20.303,1.08573,1.08575,2.85,1.00
2015.08.05 02:53:20.506,1.08575,1.08578,4.12,1.00
2015.08.05 02:53:20.558,1.08575,1.0858,5.25,1.50
2015.08.05 02:53:20.610,1.08575,1.08578,8.25,1.00
2015.08.05 02:53:20.711,1.08578,1.08582,1.00,3.22
2015.08.05 02:53:21.208,1.08578,1.0858,1.00,1.00
2015.08.05 02:53:21.513,1.08576,1.08579,1.00,1.00
2015.08.05 02:53:22.890,1.08577,1.08579,1.00,1.00
2015.08.05 02:53:23.988,1.08577,1.08581,1.00,1.00
2015.08.05 02:53:25.057,1.08577,1.0858,1.00,1.00
2015.08.05 02:53:25.563,1.08577,1.0858,1.00,1.00
2015.08.05 02:53:26.332,1.08576,1.0858,1.00,1.00
2015.08.05 02:53:26.884,1.08574,1.0858,1.65,1.00
2015.08.05 02:53:27.504,1.08574,1.0858,2.10,1.00
2015.08.05 02:53:28.138,1.08574,1.08579,1.65,1.00
2015.08.05 02:53:28.362,1.08573,1.08576,4.20,2.10
2015.08.05 02:53:28.413,1.08573,1.08575,3.00,2.10
2015.08.05 02:53:28.464,1.08573,1.08576,1.50,2.85
2015.08.05 02:53:28.515,1.08571,1.08576,1.10,2.85
2015.08.05 02:53:29.021,1.0857,1.08576,1.87,4.35
2015.08.05 02:53:29.526,1.08569,1.08576,4.12,5.10
2015.08.05 02:53:30.877,1.08569,1.08574,4.50,2.85
2015.08.05 02:53:30.928,1.08569,1.08573,3.75,2.10
2015.08.05 02:53:31.351,1.08566,1.08571,1.50,1.35
2015.08.05 02:53:31.856,1.08566,1.08571,1.50,2.85
2015.08.05 02:53:32.362,1.08569,1.08571,1.00,1.00
2015.08.05 02:53:32.464,1.08571,1.08572,1.00,2.25
2015.08.05 02:53:32.641,1.08569,1.08574,1.00,1.12
2015.08.05 02:53:32.743,1.08567,1.08574,4.12,2.12
2015.08.05 02:53:33.249,1.08566,1.08573,1.50,1.50
2015.08.05 02:53:36.291,1.08567,1.08573,1.00,2.25
2015.08.05 02:53:36.836,1.08566,1.08573,1.50,2.50
2015.08.05 02:53:51.344,1.08567,1.08573,1.00,2.25
2015.08.05 02:53:54.238,1.08566,1.08573,1.87,4.37
2015.08.05 02:54:01.024,1.08566,1.08572,1.00,3.82
2015.08.05 02:54:01.546,1.08566,1.08571,1.00,1.00
2015.08.05 02:54:03.917,1.08566,1.08572,1.00,3.45
2015.08.05 02:54:04.470,1.08567,1.08572,1.00,1.12
2015.08.05 02:54:05.127,1.08567,1.08573,1.00,17.62
2015.08.05 02:54:05.632,1.08569,1.08573,1.00,16.12
2015.08.05 02:54:06.181,1.0857,1.08574,1.00,14.57
2015.08.05 02:54:06.686,1.0857,1.08574,1.00,13.35
2015.08.05 02:54:07.292,1.08572,1.08574,1.30,13.35
2015.08.05 02:54:07.552,1.08578,1.0858,1.50,1.12
2015.08.05 02:54:07.655,1.0858,1.08582,1.00,1.50
2015.08.05 02:54:07.707,1.08581,1.08584,1.35,2.40
2015.08.05 02:54:07.808,1.08581,1.08585,1.12,1.50
2015.08.05 02:54:07.910,1.08583,1.08586,1.00,3.37
2015.08.05 02:54:08.012,1.08585,1.08589,6.00,2.62
2015.08.05 02:54:08.166,1.08588,1.08589,1.00,1.12
2015.08.05 02:54:08.670,1.08588,1.0859,1.80,2.25
2015.08.05 02:54:09.411,1.08587,1.0859,1.00,3.97
2015.08.05 02:54:09.723,1.08579,1.08587,1.10,12.75
2015.08.05 02:54:10.129,1.08577,1.08585,5.32,11.10
2015.08.05 02:54:10.433,1.08577,1.08581,3.00,1.12
2015.08.05 02:54:11.010,1.08577,1.08582,2.25,1.12
2015.08.05 02:54:11.517,1.08577,1.08581,3.00,1.12
2015.08.05 02:54:12.051,1.08577,1.08582,2.25,1.12
2015.08.05 02:54:12.567,1.08577,1.08581,1.87,1.12
2015.08.05 02:54:12.909,1.08575,1.08579,3.75,1.12
2015.08.05 02:54:13.424,1.08576,1.08578,1.00,1.12
2015.08.05 02:54:15.778,1.08576,1.08579,1.00,1.12
2015.08.05 02:54:15.978,1.08576,1.08581,1.00,1.00
2015.08.05 02:54:16.579,1.08576,1.08578,1.00,1.12
2015.08.05 02:54:17.124,1.08576,1.08579,1.00,1.12
2015.08.05 02:54:17.433,1.08575,1.08577,1.50,1.12
2015.08.05 02:54:17.585,1.08573,1.08577,1.00,1.72
2015.08.05 02:54:17.753,1.08572,1.08575,1.50,2.25
2015.08.05 02:54:18.056,1.08574,1.08577,5.47,1.87
2015.08.05 02:54:18.410,1.08573,1.08577,1.50,1.12
2015.08.05 02:54:18.562,1.08572,1.08575,1.00,1.12
2015.08.05 02:54:19.285,1.08571,1.08575,3.37,2.25
2015.08.05 02:54:19.590,1.0857,1.08573,3.00,1.12
2015.08.05 02:54:19.692,1.0857,1.08576,3.75,1.00
2015.08.05 02:54:20.402,1.08571,1.08578,1.00,6.60
2015.08.05 02:54:20.952,1.08571,1.08577,1.00,1.12
2015.08.05 02:54:21.408,1.08573,1.08577,1.00,2.62
2015.08.05 02:54:22.066,1.08572,1.08577,1.00,4.12
2015.08.05 02:54:22.568,1.08573,1.08577,1.57,2.62
2015.08.05 02:54:24.336,1.08573,1.08577,1.10,7.50
2015.08.05 02:54:25.258,1.08572,1.08576,1.00,3.60
2015.08.05 02:54:25.773,1.08572,1.08575,1.00,1.00
2015.08.05 02:54:26.279,1.08572,1.08576,1.00,4.72
2015.08.05 02:54:26.886,1.08572,1.08575,1.00,1.00
2015.08.05 02:54:27.840,1.08571,1.08575,1.10,1.87
2015.08.05 02:54:28.391,1.08572,1.08575,1.00,3.00
2015.08.05 02:54:30.920,1.08571,1.08575,1.10,1.87
2015.08.05 02:54:31.442,1.08572,1.08575,1.00,3.00
2015.08.05 02:54:32.446,1.08571,1.08575,1.10,1.87
2015.08.05 02:54:32.996,1.08572,1.08575,1.00,3.00
2015.08.05 02:54:33.539,1.08571,1.08575,1.10,1.00
2015.08.05 02:54:34.098,1.08572,1.08575,1.00,1.00
2015.08.05 02:54:34.960,1.0857,1.08575,3.82,3.97
2015.08.05 02:54:35.264,1.0857,1.08571,1.50,1.00
2015.08.05 02:54:35.807,1.0857,1.08572,1.50,1.35
2015.08.05 02:54:36.935,1.0857,1.08573,1.50,1.00
2015.08.05 02:54:37.037,1.08567,1.08573,3.07,1.00
2015.08.05 02:54:42.747,1.08571,1.08575,1.00,2.62
2015.08.05 02:54:43.784,1.08571,1.08576,1.57,2.62
2015.08.05 02:54:44.301,1.08571,1.08577,1.57,3.60
2015.08.05 02:54:45.941,1.08572,1.08577,1.00,1.72
2015.08.05 02:54:49.396,1.08572,1.08578,1.00,2.25
2015.08.05 02:54:51.546,1.08572,1.08578,1.15,1.35
2015.08.05 02:54:52.052,1.08575,1.08579,1.87,2.47
2015.08.05 02:54:52.507,1.08573,1.08578,1.12,2.10
2015.08.05 02:54:53.047,1.08573,1.08578,1.12,2.10
2015.08.05 02:54:53.564,1.08573,1.08578,1.12,2.10
2015.08.05 02:54:56.112,1.08573,1.08578,1.12,1.35
2015.08.05 02:54:56.417,1.08572,1.08577,1.87,2.85
2015.08.05 02:54:56.584,1.08571,1.08577,4.57,2.85
2015.08.05 02:55:00.459,1.08571,1.08577,2.32,2.85
2015.08.05 02:55:00.965,1.08571,1.08577,1.00,5.10
2015.08.05 02:55:01.717,1.0857,1.08576,1.57,5.10
2015.08.05 02:55:02.223,1.0857,1.08575,3.00,1.00
2015.08.05 02:55:04.247,1.0857,1.08574,2.25,1.00
2015.08.05 02:55:08.608,1.08569,1.08574,1.57,1.50
2015.08.05 02:55:09.115,1.0857,1.08574,1.00,1.50
2015.08.05 02:55:09.828,1.08569,1.08574,1.57,1.50
2015.08.05 02:55:10.435,1.0857,1.08574,1.00,1.50
2015.08.05 02:55:11.095,1.08569,1.08574,1.57,1.50
2015.08.05 02:55:11.704,1.0857,1.08574,1.00,1.50
2015.08.05 02:55:14.210,1.08569,1.08574,1.57,2.25
2015.08.05 02:55:14.724,1.0857,1.08574,1.00,2.25
2015.08.05 02:55:15.390,1.08569,1.08574,1.10,2.25
2015.08.05 02:55:17.913,1.08572,1.08576,2.85,1.50
2015.08.05 02:55:18.014,1.08575,1.08579,1.12,2.62
2015.08.05 02:55:18.367,1.08577,1.08581,1.00,4.72
2015.08.05 02:55:19.331,1.08578,1.08581,1.00,5.47
2015.08.05 02:55:28.781,1.08578,1.0858,1.00,2.10
2015.08.05 02:55:29.022,1.08576,1.08579,1.00,2.10
2015.08.05 02:55:29.073,1.08575,1.08577,4.27,2.10
2015.08.05 02:55:29.276,1.08574,1.08577,1.00,7.72
2015.08.05 02:55:29.480,1.08574,1.08579,1.00,4.72
2015.08.05 02:55:29.683,1.08576,1.0858,1.00,6.00
2015.08.05 02:55:29.986,1.08576,1.08578,1.00,2.10
2015.08.05 02:55:30.668,1.08576,1.08579,1.00,3.22
2015.08.05 02:55:31.709,1.08576,1.08578,1.00,2.10
2015.08.05 02:55:32.251,1.08576,1.08579,1.00,3.97
2015.08.05 02:55:32.950,1.08576,1.08578,1.00,2.10
2015.08.05 02:55:33.455,1.08576,1.08579,1.00,3.22
2015.08.05 02:55:34.461,1.08576,1.08579,1.00,1.72
2015.08.05 02:55:36.929,1.08575,1.08579,1.00,1.72
2015.08.05 02:55:49.478,1.08575,1.08579,1.00,3.60
2015.08.05 02:55:49.783,1.08574,1.08576,1.10,2.10
2015.08.05 02:55:50.240,1.08569,1.08575,1.12,3.60
2015.08.05 02:55:50.393,1.08569,1.08575,1.10,2.62
2015.08.05 02:55:52.607,1.08569,1.08574,2.32,1.00
2015.08.05 02:55:53.373,1.08569,1.08575,2.32,6.75
2015.08.05 02:55:53.905,1.08569,1.08574,2.32,1.00
2015.08.05 02:55:54.411,1.0857,1.08574,1.00,1.00
2015.08.05 02:55:55.076,1.08569,1.0857,1.10,1.00
2015.08.05 02:55:55.368,1.08568,1.08573,1.00,2.62
2015.08.05 02:55:55.876,1.08568,1.08573,1.10,3.22
2015.08.05 02:55:56.785,1.08568,1.08572,1.00,1.00
2015.08.05 02:55:59.295,1.08568,1.08573,1.00,2.10
2015.08.05 02:55:59.928,1.08568,1.08572,1.00,1.00
2015.08.05 02:56:00.597,1.08568,1.08573,1.00,2.10
2015.08.05 02:56:01.209,1.08568,1.08572,1.00,1.00
2015.08.05 02:56:02.020,1.08568,1.08573,1.50,2.10
2015.08.05 02:56:02.567,1.08568,1.08572,1.50,1.00
2015.08.05 02:56:03.648,1.08568,1.08573,1.50,1.35
2015.08.05 02:56:04.198,1.08568,1.08572,2.25,1.00
2015.08.05 02:56:04.554,1.08571,1.08574,1.00,3.75
2015.08.05 02:56:05.061,1.08573,1.08575,1.00,1.00
2015.08.05 02:56:05.817,1.08573,1.08576,1.00,4.50
2015.08.05 02:56:06.424,1.08574,1.08576,1.00,1.00
2015.08.05 02:56:06.952,1.08575,1.08577,1.00,1.87
2015.08.05 02:56:10.328,1.08575,1.08578,1.00,3.60
2015.08.05 02:56:10.667,1.08578,1.08581,1.00,5.10
2015.08.05 02:56:11.189,1.08577,1.08581,1.00,5.10
2015.08.05 02:56:11.389,1.08577,1.08581,1.00,2.85
2015.08.05 02:56:12.639,1.08577,1.08579,1.00,1.00
2015.08.05 02:56:12.942,1.08575,1.08577,1.00,1.35
2015.08.05 02:56:13.246,1.08574,1.08579,1.00,5.10
2015.08.05 02:56:13.748,1.08575,1.08579,1.00,3.75
2015.08.05 02:56:13.900,1.08577,1.08579,1.00,2.10
2015.08.05 02:56:14.153,1.08575,1.08579,1.00,4.72
2015.08.05 02:56:15.315,1.08576,1.08579,1.00,5.10
2015.08.05 02:56:15.467,1.08578,1.08581,1.00,1.50
2015.08.05 02:56:15.974,1.08578,1.08582,1.00,3.00
2015.08.05 02:56:17.104,1.08578,1.08583,1.00,1.00
2015.08.05 02:56:17.609,1.08578,1.08582,1.00,1.00
2015.08.05 02:56:19.080,1.08576,1.08582,1.50,1.00
2015.08.05 02:56:19.544,1.08577,1.08584,2.25,3.00
2015.08.05 02:56:20.050,1.08579,1.08584,1.00,3.37
2015.08.05 02:56:20.565,1.0858,1.08585,1.00,11.62
2015.08.05 02:56:21.102,1.0858,1.08584,1.00,1.00
2015.08.05 02:56:22.106,1.0858,1.08585,1.00,7.12
2015.08.05 02:56:22.457,1.08582,1.08585,1.00,4.87
2015.08.05 02:56:35.012,1.08582,1.08585,1.00,4.12
2015.08.05 02:56:49.848,1.08579,1.08583,2.25,2.85
2015.08.05 02:56:50.202,1.08578,1.08581,1.00,3.22
2015.08.05 02:56:50.710,1.08577,1.08579,1.00,2.10
2015.08.05 02:56:52.928,1.08577,1.08579,1.00,2.47
2015.08.05 02:56:53.220,1.08573,1.08579,1.87,8.10
2015.08.05 02:56:53.272,1.08573,1.08579,1.87,7.72
2015.08.05 02:56:53.374,1.08573,1.08578,1.00,2.10
2015.08.05 02:56:53.881,1.08574,1.08578,1.00,2.10
2015.08.05 02:56:54.425,1.08575,1.08578,1.00,1.00
2015.08.05 02:56:56.745,1.08575,1.08579,1.50,1.50
2015.08.05 02:56:57.049,1.08577,1.0858,1.00,2.10
2015.08.05 02:56:57.631,1.08577,1.08581,1.00,4.72
2015.08.05 02:56:57.934,1.08579,1.08582,1.00,3.00
2015.08.05 02:56:57.986,1.08581,1.08584,1.00,1.12
2015.08.05 02:56:59.071,1.08581,1.08585,1.00,5.62
2015.08.05 02:56:59.590,1.08581,1.08584,1.00,1.00
2015.08.05 02:57:00.100,1.08582,1.08584,1.00,1.00
2015.08.05 02:57:00.606,1.08582,1.08586,1.00,4.12
2015.08.05 02:57:01.135,1.08583,1.08586,1.00,3.37
2015.08.05 02:57:01.988,1.08583,1.08585,1.00,1.00
2015.08.05 02:57:03.917,1.08583,1.08586,1.00,2.25
2015.08.05 02:57:20.376,1.08583,1.08585,1.00,1.00
2015.08.05 02:57:20.916,1.08583,1.08586,1.00,1.72
2015.08.05 02:57:21.490,1.08583,1.08586,1.00,1.72
2015.08.05 02:57:22.166,1.08583,1.08586,1.00,2.47
2015.08.05 02:57:24.325,1.08584,1.08587,1.00,12.60
2015.08.05 02:57:25.070,1.08584,1.08587,1.00,5.47
2015.08.05 02:57:25.635,1.08584,1.08587,1.00,5.47
2015.08.05 02:57:27.906,1.08584,1.08587,1.00,6.22
2015.08.05 02:57:28.058,1.08583,1.08587,1.00,3.97
2015.08.05 02:57:31.244,1.08584,1.08587,2.85,3.37
2015.08.05 02:57:31.345,1.08585,1.08589,8.10,1.50
2015.08.05 02:57:31.567,1.08586,1.08591,1.00,3.00
2015.08.05 02:57:32.073,1.08587,1.08591,1.00,2.25
2015.08.05 02:57:34.967,1.08588,1.08591,1.00,1.00
2015.08.05 02:57:35.624,1.08588,1.08592,1.00,5.85
2015.08.05 02:57:36.199,1.08588,1.08591,1.00,1.00
2015.08.05 02:57:36.714,1.08588,1.08592,1.00,5.85
2015.08.05 02:57:36.926,1.08589,1.08592,1.00,5.85
2015.08.05 02:57:37.431,1.08589,1.08591,1.00,1.00
2015.08.05 02:57:40.776,1.08589,1.08591,1.00,1.50
2015.08.05 02:57:41.425,1.08589,1.08591,1.00,4.35
2015.08.05 02:57:41.986,1.08588,1.08591,1.00,4.35
2015.08.05 02:57:43.746,1.08587,1.0859,1.00,3.60
2015.08.05 02:57:44.294,1.08587,1.08589,1.00,1.00
2015.08.05 02:57:45.869,1.08587,1.0859,1.00,4.72
2015.08.05 02:57:46.400,1.08587,1.08589,1.00,1.00
2015.08.05 02:57:46.907,1.08587,1.0859,1.00,4.72
2015.08.05 02:57:47.461,1.08587,1.08589,1.00,1.00
2015.08.05 02:57:48.571,1.08588,1.0859,1.00,4.35
2015.08.05 02:57:49.367,1.08588,1.0859,1.00,2.25
2015.08.05 02:57:50.229,1.08588,1.08591,1.00,4.72
2015.08.05 02:57:50.758,1.08589,1.08591,1.00,3.97
2015.08.05 02:57:50.810,1.08586,1.08591,1.00,3.97
2015.08.05 02:57:51.327,1.08587,1.08591,2.85,1.00
2015.08.05 02:57:51.378,1.08587,1.08594,2.10,7.35
2015.08.05 02:57:51.480,1.08589,1.08591,1.00,1.00
2015.08.05 02:57:51.583,1.0859,1.08593,1.00,1.50
2015.08.05 02:57:51.685,1.08591,1.08594,1.00,3.00
2015.08.05 02:57:51.787,1.08591,1.08595,1.00,6.82
2015.08.05 02:57:52.293,1.08591,1.08594,1.00,3.00
2015.08.05 02:57:53.009,1.08591,1.08594,1.00,2.25
2015.08.05 02:57:53.515,1.08591,1.08593,1.00,1.00
2015.08.05 02:58:02.950,1.08591,1.08594,1.00,3.37
2015.08.05 02:58:03.514,1.08591,1.08594,1.00,4.12
2015.08.05 02:58:05.898,1.08593,1.08594,5.25,2.62
2015.08.05 02:58:06.040,1.08595,1.08598,4.50,1.57
2015.08.05 02:58:06.092,1.08596,1.08598,1.00,1.10
2015.08.05 02:58:06.143,1.08597,1.08599,1.00,1.12
2015.08.05 02:58:06.852,1.08597,1.08601,1.00,3.37
2015.08.05 02:58:08.521,1.08597,1.086,1.00,1.00
2015.08.05 02:58:10.116,1.08597,1.08601,1.00,5.62
2015.08.05 02:58:23.756,1.08597,1.086,1.00,1.00
2015.08.05 02:58:28.025,1.08597,1.086,1.00,6.22
2015.08.05 02:58:28.863,1.08596,1.086,1.00,5.85
2015.08.05 02:58:29.116,1.08598,1.086,1.00,1.35
2015.08.05 02:58:29.621,1.08598,1.08601,1.00,2.62
2015.08.05 02:58:30.730,1.08598,1.08601,1.00,3.97
2015.08.05 02:58:34.715,1.08598,1.08601,1.00,4.72
2015.08.05 02:58:36.424,1.08598,1.08601,1.00,3.37
2015.08.05 02:58:39.451,1.08598,1.08601,1.00,3.97
2015.08.05 02:58:44.727,1.08597,1.08601,1.00,3.22
2015.08.05 02:58:45.486,1.08597,1.08601,1.00,1.87
2015.08.05 02:58:47.713,1.08597,1.086,1.00,1.50
2015.08.05 02:58:51.067,1.08596,1.086,1.00,2.10
2015.08.05 02:58:51.320,1.08594,1.086,3.75,6.22
2015.08.05 02:58:52.302,1.08596,1.086,1.00,4.87
2015.08.05 02:58:52.807,1.08596,1.086,1.35,1.12
2015.08.05 02:58:57.687,1.08597,1.086,1.00,1.50
2015.08.05 02:59:01.849,1.08598,1.086,1.00,1.00
2015.08.05 02:59:02.401,1.08598,1.08601,1.00,1.12
2015.08.05 02:59:13.383,1.08598,1.086,1.00,1.00
2015.08.05 02:59:13.980,1.08598,1.08601,1.00,1.50
2015.08.05 02:59:14.485,1.08598,1.08602,1.00,2.25
2015.08.05 02:59:14.787,1.086,1.08604,1.00,1.87
2015.08.05 02:59:15.293,1.08599,1.08604,2.25,1.12
2015.08.05 02:59:15.911,1.08599,1.08603,2.25,1.00
2015.08.05 02:59:16.254,1.08601,1.08604,1.00,1.12
2015.08.05 02:59:19.447,1.08604,1.08605,4.65,5.25
2015.08.05 02:59:19.619,1.08604,1.08607,1.65,1.00
2015.08.05 02:59:19.678,1.08608,1.0861,1.00,2.62
2015.08.05 02:59:19.779,1.08607,1.08611,1.00,1.00
2015.08.05 02:59:19.881,1.08607,1.08609,1.00,2.85
2015.08.05 02:59:20.134,1.08603,1.08606,1.00,2.10
2015.08.05 02:59:20.691,1.08601,1.08606,1.00,1.35
2015.08.05 02:59:21.196,1.08601,1.08605,1.00,1.00
2015.08.05 02:59:21.348,1.08604,1.08605,1.12,1.00
2015.08.05 02:59:21.500,1.08605,1.08607,3.75,1.00
2015.08.05 02:59:21.602,1.08607,1.08609,1.00,1.00
2015.08.05 02:59:21.829,1.08611,1.08615,1.00,10.12
2015.08.05 02:59:22.642,1.0861,1.08614,1.00,6.00
2015.08.05 02:59:24.288,1.0861,1.08613,1.00,1.00
