2015.08.04 17:41:17.969,1.09288,1.0929,1.00,1.50
2015.08.04 17:41:18.404,1.09286,1.0929,1.50,1.00
2015.08.04 17:41:19.922,1.09286,1.09289,3.60,1.00
2015.08.04 17:41:20.024,1.0929,1.09291,1.00,1.50
2015.08.04 17:41:20.176,1.09288,1.09291,2.25,1.00
2015.08.04 17:41:20.429,1.09289,1.09291,1.00,1.50
2015.08.04 17:41:20.996,1.09287,1.09289,1.00,1.00
2015.08.04 17:41:21.352,1.09289,1.09292,1.00,1.00
2015.08.04 17:41:21.454,1.09291,1.09294,1.35,1.10
2015.08.04 17:41:21.759,1.09294,1.09295,1.00,1.00
2015.08.04 17:41:22.280,1.09294,1.09296,1.00,3.82
2015.08.04 17:41:22.786,1.09294,1.09297,1.50,1.00
2015.08.04 17:41:23.189,1.09295,1.09297,1.00,3.97
2015.08.04 17:41:23.292,1.09293,1.09295,4.12,2.62
2015.08.04 17:41:23.344,1.09291,1.09295,1.10,6.27
2015.08.04 17:41:23.447,1.0929,1.09294,1.00,1.57
2015.08.04 17:41:23.600,1.09288,1.09293,1.50,1.50
2015.08.04 17:41:23.703,1.09289,1.09293,1.00,5.10
2015.08.04 17:41:23.754,1.09287,1.0929,1.00,3.60
2015.08.04 17:41:24.059,1.09283,1.09288,4.20,2.25
2015.08.04 17:41:24.134,1.09283,1.09288,3.52,3.25
2015.08.04 17:41:24.236,1.09283,1.09288,9.67,3.75
2015.08.04 17:41:24.388,1.09288,1.09289,1.00,1.00
2015.08.04 17:41:26.069,1.09287,1.09289,1.00,1.00
2015.08.04 17:41:26.221,1.09283,1.09288,6.00,2.85
2015.08.04 17:41:26.323,1.09284,1.09287,1.00,3.00
2015.08.04 17:41:26.457,1.09281,1.09285,1.50,5.62
2015.08.04 17:41:26.509,1.09278,1.09283,1.87,1.65
2015.08.04 17:41:27.016,1.09278,1.09283,2.17,2.50
2015.08.04 17:41:27.542,1.09279,1.09283,1.35,2.25
2015.08.04 17:41:27.594,1.0928,1.09285,1.50,3.75
2015.08.04 17:41:27.645,1.0928,1.09285,1.50,5.35
2015.08.04 17:41:27.949,1.09277,1.09283,1.42,3.07
2015.08.04 17:41:28.101,1.09278,1.09283,1.35,2.32
2015.08.04 17:41:28.253,1.09278,1.09283,1.10,3.10
2015.08.04 17:41:28.556,1.09279,1.09283,1.00,3.37
2015.08.04 17:41:28.658,1.09277,1.09283,2.10,3.00
2015.08.04 17:41:28.861,1.09276,1.09283,3.07,3.60
2015.08.04 17:41:29.014,1.09279,1.09282,1.00,3.00
2015.08.04 17:41:29.319,1.0928,1.09282,2.10,3.75
2015.08.04 17:41:29.473,1.09284,1.09285,1.00,1.00
2015.08.04 17:41:29.567,1.09284,1.09287,1.00,1.50
2015.08.04 17:41:29.671,1.09283,1.09285,2.50,1.50
2015.08.04 17:41:29.773,1.09284,1.09286,1.00,3.60
2015.08.04 17:41:30.079,1.09284,1.09287,1.00,2.85
2015.08.04 17:41:31.174,1.09284,1.09286,1.00,1.00
2015.08.04 17:41:31.478,1.09279,1.0928,1.12,1.50
2015.08.04 17:41:31.530,1.09277,1.0928,1.75,2.25
2015.08.04 17:41:31.581,1.09277,1.0928,1.00,1.00
2015.08.04 17:41:32.101,1.09276,1.0928,2.92,1.00
2015.08.04 17:41:32.253,1.09278,1.0928,1.35,1.00
2015.08.04 17:41:32.760,1.0928,1.09281,1.35,1.50
2015.08.04 17:41:32.957,1.09281,1.09283,1.00,1.50
2015.08.04 17:41:33.008,1.09281,1.09285,1.00,2.25
2015.08.04 17:41:33.110,1.09281,1.09282,1.00,2.10
2015.08.04 17:41:33.717,1.09279,1.09281,1.00,1.50
2015.08.04 17:41:33.819,1.09278,1.0928,1.00,1.50
2015.08.04 17:41:34.132,1.09279,1.09281,1.00,3.00
2015.08.04 17:41:34.487,1.09278,1.09279,1.00,1.00
2015.08.04 17:41:34.588,1.09276,1.09279,1.87,1.00
2015.08.04 17:41:34.843,1.0928,1.09282,1.00,3.75
2015.08.04 17:41:34.944,1.09277,1.0928,1.57,1.00
2015.08.04 17:41:34.995,1.09277,1.09278,1.10,1.00
2015.08.04 17:41:35.448,1.09277,1.0928,2.10,3.00
2015.08.04 17:41:35.499,1.09279,1.0928,1.00,1.50
2015.08.04 17:41:35.601,1.09278,1.09281,3.60,1.00
2015.08.04 17:41:36.108,1.09278,1.09281,2.10,1.00
2015.08.04 17:41:36.488,1.0928,1.09282,1.00,1.00
2015.08.04 17:41:36.691,1.09278,1.0928,1.00,3.75
2015.08.04 17:41:37.149,1.09277,1.09278,1.00,1.00
2015.08.04 17:41:38.220,1.09277,1.09279,1.00,2.25
2015.08.04 17:41:39.549,1.09278,1.0928,1.00,3.00
2015.08.04 17:41:39.852,1.0928,1.09281,1.00,1.00
2015.08.04 17:41:41.210,1.0928,1.09283,2.10,1.50
2015.08.04 17:41:41.311,1.09282,1.09284,1.00,4.95
2015.08.04 17:41:41.513,1.0928,1.09283,1.00,1.00
2015.08.04 17:41:42.697,1.09281,1.09283,1.00,1.00
2015.08.04 17:41:44.101,1.0928,1.09283,2.25,1.50
2015.08.04 17:41:44.253,1.09283,1.09284,2.62,3.00
2015.08.04 17:41:44.602,1.09286,1.09287,1.00,1.00
2015.08.04 17:41:46.094,1.09286,1.09288,1.00,1.10
2015.08.04 17:41:48.724,1.09286,1.09287,1.00,1.00
2015.08.04 17:41:50.037,1.09283,1.09284,2.25,1.00
2015.08.04 17:41:50.088,1.09283,1.09285,1.00,9.75
2015.08.04 17:41:53.512,1.09285,1.09286,1.50,6.75
2015.08.04 17:41:53.615,1.09286,1.09289,1.00,5.32
2015.08.04 17:41:54.192,1.09287,1.09288,1.00,1.00
2015.08.04 17:41:54.700,1.09286,1.09288,1.00,1.00
2015.08.04 17:41:55.246,1.09287,1.09289,1.00,3.07
2015.08.04 17:41:57.372,1.09285,1.09286,2.25,1.00
2015.08.04 17:41:57.676,1.09286,1.09288,1.00,1.00
2015.08.04 17:41:58.419,1.09286,1.09289,1.00,3.07
2015.08.04 17:41:58.924,1.09287,1.09289,1.00,1.57
2015.08.04 17:41:59.127,1.09288,1.0929,1.50,2.62
2015.08.04 17:41:59.349,1.09292,1.09293,1.00,1.00
2015.08.04 17:41:59.552,1.09293,1.09295,1.00,1.50
2015.08.04 17:42:00.058,1.09294,1.09296,1.00,1.50
2015.08.04 17:42:00.585,1.09295,1.09297,1.00,1.50
2015.08.04 17:42:01.193,1.09294,1.09297,1.00,3.22
2015.08.04 17:42:01.345,1.09293,1.09294,1.00,1.00
2015.08.04 17:42:01.892,1.09292,1.09294,1.00,2.25
2015.08.04 17:42:02.347,1.09293,1.09296,1.00,1.00
2015.08.04 17:42:02.883,1.09294,1.09296,1.00,1.00
2015.08.04 17:42:03.471,1.09294,1.09297,1.00,1.95
2015.08.04 17:42:04.001,1.09295,1.09297,1.00,1.50
2015.08.04 17:42:04.508,1.09294,1.09297,1.00,1.00
2015.08.04 17:42:05.271,1.09296,1.09298,1.00,2.32
2015.08.04 17:42:05.818,1.09294,1.09296,1.00,1.00
2015.08.04 17:42:06.121,1.09294,1.09298,1.00,4.20
2015.08.04 17:42:07.016,1.09294,1.09297,1.00,1.00
2015.08.04 17:42:07.880,1.09294,1.09298,3.85,1.57
2015.08.04 17:42:08.350,1.09294,1.09296,2.62,1.00
2015.08.04 17:42:08.401,1.09293,1.09295,1.00,1.00
2015.08.04 17:42:08.654,1.09291,1.09294,1.00,4.72
2015.08.04 17:42:09.160,1.0929,1.09294,1.50,4.12
2015.08.04 17:42:09.699,1.09288,1.09292,3.37,1.00
2015.08.04 17:42:10.004,1.09292,1.09293,1.00,1.00
2015.08.04 17:42:10.307,1.09292,1.09295,2.25,1.00
2015.08.04 17:42:10.409,1.09292,1.09297,2.25,4.42
2015.08.04 17:42:10.703,1.09292,1.09295,2.25,5.10
2015.08.04 17:42:10.856,1.0929,1.09294,2.32,2.62
2015.08.04 17:42:11.009,1.09289,1.09292,1.10,2.62
2015.08.04 17:42:12.641,1.0929,1.09292,1.00,3.00
2015.08.04 17:42:13.149,1.09291,1.09292,1.00,1.00
2015.08.04 17:42:14.838,1.09291,1.09293,1.00,1.87
2015.08.04 17:42:15.152,1.09294,1.09295,1.50,3.07
2015.08.04 17:42:15.458,1.09296,1.09299,1.00,2.25
2015.08.04 17:42:15.560,1.09294,1.09297,1.50,3.22
2015.08.04 17:42:15.611,1.09294,1.09296,1.00,2.47
2015.08.04 17:42:15.978,1.09293,1.09297,1.00,3.30
2015.08.04 17:42:16.505,1.09293,1.09296,1.00,1.00
2015.08.04 17:42:16.758,1.09293,1.09294,1.00,1.00
2015.08.04 17:42:17.284,1.09293,1.09295,1.00,1.00
2015.08.04 17:42:17.811,1.09293,1.09294,1.00,1.00
2015.08.04 17:42:18.369,1.09293,1.09295,1.00,2.25
2015.08.04 17:42:19.923,1.09293,1.09294,1.00,1.00
2015.08.04 17:42:20.243,1.09288,1.0929,1.00,2.25
2015.08.04 17:42:21.108,1.09288,1.09289,1.00,1.00
2015.08.04 17:42:24.131,1.09288,1.0929,1.00,1.87
2015.08.04 17:42:24.674,1.09288,1.09289,1.00,1.00
2015.08.04 17:42:25.180,1.09288,1.09289,1.00,1.00
2015.08.04 17:42:26.438,1.09288,1.0929,1.00,1.87
2015.08.04 17:42:26.945,1.09288,1.0929,1.00,1.12
2015.08.04 17:42:27.465,1.09288,1.0929,1.00,1.87
2015.08.04 17:42:28.976,1.09285,1.09286,4.95,3.60
2015.08.04 17:42:29.078,1.09282,1.09283,1.50,1.00
2015.08.04 17:42:29.585,1.09281,1.09283,1.00,1.00
2015.08.04 17:42:30.092,1.09281,1.09283,1.00,1.00
2015.08.04 17:42:30.555,1.09283,1.09284,1.00,1.00
2015.08.04 17:42:31.061,1.09282,1.09283,1.00,1.00
2015.08.04 17:42:31.608,1.09282,1.09283,1.00,1.00
2015.08.04 17:42:31.951,1.09283,1.09284,1.35,1.12
2015.08.04 17:42:32.002,1.09284,1.09286,1.00,7.12
2015.08.04 17:42:32.104,1.09284,1.09287,1.00,1.20
2015.08.04 17:42:32.205,1.09285,1.09287,1.00,1.12
2015.08.04 17:42:33.113,1.09286,1.09288,1.00,2.62
2015.08.04 17:42:33.416,1.09285,1.09286,1.00,1.00
2015.08.04 17:42:35.834,1.09287,1.09289,1.00,4.20
2015.08.04 17:42:36.374,1.09288,1.0929,1.00,4.12
2015.08.04 17:42:36.880,1.09289,1.09291,1.00,2.62
2015.08.04 17:42:37.381,1.0929,1.09292,1.00,3.60
2015.08.04 17:42:38.461,1.0929,1.09293,1.00,2.32
2015.08.04 17:42:38.801,1.09293,1.09294,1.00,1.10
2015.08.04 17:42:38.853,1.09292,1.09294,1.00,1.57
2015.08.04 17:42:39.360,1.09292,1.09294,1.00,2.62
2015.08.04 17:42:39.640,1.09293,1.09297,1.50,2.62
2015.08.04 17:42:40.045,1.09296,1.09297,1.00,1.57
2015.08.04 17:42:40.197,1.09297,1.09299,1.00,2.62
2015.08.04 17:42:40.734,1.09297,1.09299,1.00,1.50
2015.08.04 17:42:41.341,1.09297,1.09299,1.00,2.25
2015.08.04 17:42:41.846,1.09297,1.09299,1.00,2.25
2015.08.04 17:42:44.200,1.09296,1.09299,1.00,2.25
2015.08.04 17:42:44.706,1.09296,1.09298,1.00,1.10
2015.08.04 17:42:44.834,1.09294,1.09296,2.25,3.25
2015.08.04 17:42:45.340,1.09294,1.09295,1.00,1.50
2015.08.04 17:42:45.845,1.09294,1.09296,1.00,1.50
2015.08.04 17:42:46.319,1.09293,1.09295,3.00,1.50
2015.08.04 17:42:49.312,1.09294,1.09295,1.00,1.50
2015.08.04 17:42:49.830,1.09296,1.09297,1.00,1.10
2015.08.04 17:42:50.084,1.09297,1.093,1.50,1.57
2015.08.04 17:42:50.136,1.09298,1.09301,1.00,5.47
2015.08.04 17:42:50.237,1.09296,1.09299,1.00,2.47
2015.08.04 17:42:50.766,1.09295,1.09297,1.00,1.00
2015.08.04 17:42:51.426,1.09296,1.09297,1.50,1.00
2015.08.04 17:42:52.010,1.09295,1.09297,3.00,1.00
2015.08.04 17:42:55.771,1.09294,1.09297,3.00,1.35
2015.08.04 17:42:56.668,1.09294,1.09296,1.00,1.35
2015.08.04 17:42:56.821,1.09293,1.09294,1.00,1.00
2015.08.04 17:42:56.973,1.09291,1.09293,1.00,1.00
2015.08.04 17:42:57.125,1.0929,1.09291,1.00,6.60
2015.08.04 17:42:57.176,1.09288,1.09289,1.00,1.87
2015.08.04 17:42:57.228,1.09288,1.09289,1.00,1.87
2015.08.04 17:42:57.752,1.09289,1.0929,1.00,1.50
2015.08.04 17:42:58.005,1.09289,1.0929,1.00,1.00
2015.08.04 17:42:58.056,1.0929,1.09293,1.00,5.25
2015.08.04 17:42:58.410,1.09292,1.09294,1.00,1.50
2015.08.04 17:42:58.960,1.09292,1.09295,1.00,1.50
2015.08.04 17:43:00.173,1.09292,1.09294,1.00,1.37
2015.08.04 17:43:01.130,1.0929,1.09292,1.10,1.00
2015.08.04 17:43:01.282,1.09289,1.0929,1.12,3.75
2015.08.04 17:43:01.585,1.09287,1.09288,1.10,2.25
2015.08.04 17:43:01.931,1.09286,1.09289,3.37,1.00
2015.08.04 17:43:02.437,1.09288,1.09289,1.00,1.00
2015.08.04 17:43:03.366,1.09288,1.0929,1.00,3.37
2015.08.04 17:43:03.882,1.09288,1.09289,1.00,1.00
2015.08.04 17:43:04.421,1.09287,1.09289,1.00,1.00
2015.08.04 17:43:05.765,1.09288,1.09289,1.00,1.00
2015.08.04 17:43:06.271,1.09288,1.0929,1.00,2.25
2015.08.04 17:43:06.522,1.09289,1.09291,1.00,4.50
2015.08.04 17:43:06.827,1.0929,1.09292,1.10,2.85
2015.08.04 17:43:07.132,1.09287,1.09289,1.00,1.00
2015.08.04 17:43:07.669,1.09288,1.0929,1.00,4.87
2015.08.04 17:43:08.635,1.09288,1.09289,1.00,1.00
2015.08.04 17:43:11.251,1.09288,1.0929,1.00,2.62
2015.08.04 17:43:12.369,1.09288,1.09291,1.00,2.62
2015.08.04 17:43:12.786,1.09285,1.09287,9.37,2.85
2015.08.04 17:43:12.990,1.0928,1.09284,2.25,2.62
2015.08.04 17:43:13.243,1.0928,1.09283,1.00,2.62
2015.08.04 17:43:13.781,1.09281,1.09283,1.00,3.45
2015.08.04 17:43:13.933,1.0928,1.09281,1.00,2.10
2015.08.04 17:43:14.237,1.09276,1.09278,1.00,4.20
2015.08.04 17:43:14.389,1.09277,1.09279,1.00,1.87
2015.08.04 17:43:16.315,1.09278,1.0928,1.00,1.50
2015.08.04 17:43:16.467,1.09278,1.09282,2.85,2.32
2015.08.04 17:43:16.570,1.0928,1.09283,1.00,2.25
2015.08.04 17:43:16.722,1.09281,1.09284,1.50,1.10
2015.08.04 17:43:16.773,1.09283,1.09285,1.00,4.50
2015.08.04 17:43:17.300,1.09283,1.09284,1.00,1.12
2015.08.04 17:43:17.605,1.0928,1.09283,1.50,4.72
2015.08.04 17:43:17.657,1.09278,1.09283,2.62,6.97
2015.08.04 17:43:18.186,1.09278,1.09282,1.00,1.87
2015.08.04 17:43:18.692,1.09278,1.09282,1.00,2.62
2015.08.04 17:43:18.743,1.0928,1.09282,1.00,1.87
2015.08.04 17:43:18.996,1.09278,1.09282,1.57,1.87
2015.08.04 17:43:19.098,1.0928,1.09282,1.00,1.87
2015.08.04 17:43:19.479,1.09282,1.09284,1.50,1.37
2015.08.04 17:43:19.783,1.09285,1.09287,1.00,3.82
2015.08.04 17:43:19.936,1.09287,1.09289,1.00,1.50
2015.08.04 17:43:20.190,1.09285,1.09289,1.10,8.62
2015.08.04 17:43:20.727,1.09286,1.0929,3.00,1.37
2015.08.04 17:43:20.834,1.09287,1.09291,2.25,1.12
2015.08.04 17:43:20.935,1.09289,1.09292,1.00,1.12
2015.08.04 17:43:21.861,1.09289,1.09293,3.00,1.87
2015.08.04 17:43:23.044,1.0929,1.09293,1.00,1.87
2015.08.04 17:43:23.551,1.0929,1.09292,1.00,1.00
2015.08.04 17:43:24.814,1.09289,1.09292,3.00,1.00
2015.08.04 17:43:25.321,1.09289,1.0929,1.00,1.00
2015.08.04 17:43:25.372,1.09287,1.0929,3.00,1.50
2015.08.04 17:43:25.961,1.09287,1.0929,1.12,1.50
2015.08.04 17:43:26.466,1.09287,1.0929,1.50,1.87
2015.08.04 17:43:27.881,1.09287,1.09288,1.00,1.00
2015.08.04 17:43:28.033,1.09287,1.0929,1.00,6.37
2015.08.04 17:43:28.580,1.09286,1.0929,3.07,1.87
2015.08.04 17:43:29.895,1.09286,1.0929,2.32,3.97
2015.08.04 17:43:30.688,1.09285,1.09286,4.12,1.72
2015.08.04 17:43:30.992,1.09283,1.09285,1.00,4.87
2015.08.04 17:43:31.571,1.09282,1.09285,1.57,7.87
2015.08.04 17:43:33.801,1.09283,1.09285,1.00,4.87
2015.08.04 17:43:34.903,1.09284,1.09285,1.00,2.25
2015.08.04 17:43:35.444,1.09285,1.09287,1.50,1.12
2015.08.04 17:43:36.422,1.09286,1.0929,2.25,4.20
2015.08.04 17:43:36.609,1.09288,1.0929,1.00,1.12
2015.08.04 17:43:36.912,1.0929,1.09292,2.25,1.50
2015.08.04 17:43:37.418,1.09291,1.09293,1.00,2.10
2015.08.04 17:43:37.730,1.09289,1.09291,2.25,5.47
2015.08.04 17:43:38.237,1.09289,1.09291,1.00,2.25
2015.08.04 17:43:38.770,1.0929,1.09292,1.00,3.00
2015.08.04 17:43:39.632,1.09289,1.0929,1.00,1.00
2015.08.04 17:43:40.170,1.09289,1.0929,1.00,1.50
2015.08.04 17:43:42.036,1.09289,1.09291,1.00,1.87
2015.08.04 17:43:46.251,1.0929,1.09292,1.00,2.25
2015.08.04 17:43:46.769,1.0929,1.09292,1.00,1.12
2015.08.04 17:43:47.305,1.0929,1.09292,1.00,2.62
2015.08.04 17:43:48.848,1.0929,1.09292,1.00,1.87
2015.08.04 17:43:49.878,1.09289,1.0929,1.00,1.00
2015.08.04 17:43:49.980,1.09289,1.0929,1.00,3.37
2015.08.04 17:43:50.384,1.09291,1.09292,1.00,1.10
2015.08.04 17:43:50.689,1.09289,1.09292,1.10,3.97
2015.08.04 17:43:51.884,1.09289,1.09292,1.10,3.37
2015.08.04 17:43:58.583,1.09288,1.09289,1.05,2.17
2015.08.04 17:43:58.684,1.09287,1.0929,1.01,1.87
2015.08.04 17:43:58.735,1.09286,1.0929,5.51,1.37
2015.08.04 17:43:58.887,1.09289,1.09291,1.00,4.87
2015.08.04 17:43:59.089,1.09289,1.09291,1.00,1.12
2015.08.04 17:44:00.348,1.0929,1.09292,1.00,2.62
2015.08.04 17:44:01.281,1.0929,1.09292,1.00,2.62
2015.08.04 17:44:01.534,1.09288,1.09292,2.32,1.87
2015.08.04 17:44:03.104,1.09288,1.09291,2.32,1.12
2015.08.04 17:44:03.801,1.09287,1.09291,4.57,1.87
2015.08.04 17:44:04.330,1.09288,1.09291,1.00,1.12
2015.08.04 17:44:04.870,1.09289,1.09291,1.00,1.12
2015.08.04 17:44:05.404,1.0929,1.09291,1.00,1.87
2015.08.04 17:44:05.910,1.09288,1.09291,1.12,1.87
2015.08.04 17:44:06.415,1.09289,1.09293,1.00,3.37
2015.08.04 17:44:06.918,1.09289,1.09293,2.25,1.57
2015.08.04 17:44:07.705,1.09289,1.09292,2.25,1.00
2015.08.04 17:44:08.860,1.09289,1.09293,1.00,3.45
2015.08.04 17:44:09.515,1.09289,1.09293,1.00,3.70
2015.08.04 17:44:10.048,1.09289,1.09293,1.00,3.45
2015.08.04 17:44:10.556,1.09289,1.09293,2.25,2.95
2015.08.04 17:44:13.448,1.09289,1.09293,2.25,3.47
2015.08.04 17:44:14.127,1.09287,1.09291,3.82,1.50
2015.08.04 17:44:15.571,1.09289,1.09291,1.00,3.37
2015.08.04 17:44:15.774,1.09293,1.09295,1.00,2.25
2015.08.04 17:44:15.977,1.09295,1.09297,2.50,2.25
2015.08.04 17:44:16.148,1.09296,1.09298,1.00,1.00
2015.08.04 17:44:16.655,1.09296,1.09299,1.00,1.10
2015.08.04 17:44:17.161,1.09296,1.093,2.95,3.00
2015.08.04 17:44:19.798,1.09297,1.09301,2.32,1.00
2015.08.04 17:44:20.320,1.09298,1.09302,3.00,1.20
2015.08.04 17:44:20.928,1.09298,1.09302,3.00,2.70
2015.08.04 17:44:22.577,1.093,1.09302,1.00,1.20
2015.08.04 17:44:23.108,1.093,1.09301,5.25,1.00
2015.08.04 17:44:23.620,1.09299,1.09301,1.50,3.00
2015.08.04 17:44:25.817,1.093,1.09301,1.00,3.00
2015.08.04 17:44:26.120,1.09302,1.09304,1.00,3.37
2015.08.04 17:44:26.659,1.09302,1.09305,1.00,9.37
2015.08.04 17:44:27.014,1.09304,1.09305,4.35,2.62
2015.08.04 17:44:27.116,1.09306,1.09309,1.00,1.50
2015.08.04 17:44:27.170,1.09308,1.0931,1.00,2.25
2015.08.04 17:44:27.629,1.0931,1.09312,1.00,2.62
2015.08.04 17:44:27.782,1.09311,1.09314,1.00,1.12
2015.08.04 17:44:28.036,1.09313,1.09315,1.00,6.37
2015.08.04 17:44:28.189,1.09314,1.09316,1.00,1.50
2015.08.04 17:44:28.421,1.09314,1.09315,1.50,1.50
2015.08.04 17:44:28.472,1.09314,1.09315,1.00,1.50
2015.08.04 17:44:28.829,1.09312,1.09315,1.50,6.22
2015.08.04 17:44:30.551,1.09311,1.09314,1.50,1.00
2015.08.04 17:44:30.703,1.09313,1.09315,1.00,4.50
2015.08.04 17:44:31.012,1.09316,1.09318,1.00,1.50
2015.08.04 17:44:31.518,1.09316,1.09319,1.00,1.00
2015.08.04 17:44:32.063,1.09317,1.09319,1.00,1.87
2015.08.04 17:44:32.520,1.09314,1.09316,5.25,3.10
2015.08.04 17:44:32.571,1.09314,1.09315,3.75,1.50
2015.08.04 17:44:33.079,1.09314,1.09315,1.00,1.87
2015.08.04 17:44:33.630,1.09313,1.09315,1.00,1.87
2015.08.04 17:44:34.137,1.09312,1.09315,1.50,2.62
2015.08.04 17:44:35.025,1.09312,1.09315,1.50,4.87
2015.08.04 17:44:38.800,1.09313,1.09315,1.00,4.12
2015.08.04 17:44:38.851,1.09315,1.09316,1.12,5.25
2015.08.04 17:44:38.953,1.09317,1.09319,1.00,1.00
2015.08.04 17:44:39.157,1.09317,1.0932,2.25,1.00
2015.08.04 17:44:39.873,1.09317,1.09318,2.25,1.35
2015.08.04 17:44:40.379,1.09316,1.09319,1.00,1.87
2015.08.04 17:44:41.316,1.09316,1.0932,1.00,3.00
2015.08.04 17:44:43.577,1.09316,1.0932,2.25,5.25
2015.08.04 17:44:43.679,1.09313,1.09317,3.00,2.32
2015.08.04 17:44:43.832,1.09316,1.09319,1.00,2.32
2015.08.04 17:44:44.138,1.09316,1.09321,2.25,6.30
2015.08.04 17:44:44.745,1.09316,1.09321,2.25,6.74
2015.08.04 17:44:45.338,1.09316,1.0932,2.25,3.97
2015.08.04 17:44:47.265,1.09316,1.09321,2.25,4.20
2015.08.04 17:44:47.670,1.09316,1.0932,3.75,1.37
2015.08.04 17:44:48.243,1.09316,1.09317,1.50,1.35
2015.08.04 17:44:48.496,1.09316,1.0932,1.00,3.45
2015.08.04 17:44:49.074,1.09315,1.0932,6.00,3.45
2015.08.04 17:44:49.585,1.09316,1.0932,1.00,3.45
2015.08.04 17:44:50.131,1.09316,1.0932,1.50,3.45
2015.08.04 17:44:50.980,1.09316,1.0932,1.50,3.45
2015.08.04 17:44:51.082,1.09318,1.0932,1.00,3.45
2015.08.04 17:44:51.588,1.09318,1.0932,1.00,1.57
2015.08.04 17:44:51.950,1.09321,1.09322,1.00,4.87
2015.08.04 17:44:52.193,1.09322,1.09323,1.00,1.50
2015.08.04 17:44:52.750,1.09322,1.09324,1.00,1.10
2015.08.04 17:44:53.256,1.09322,1.09325,1.00,6.75
2015.08.04 17:44:53.784,1.09322,1.09325,1.00,7.95
2015.08.04 17:44:55.142,1.09322,1.09325,1.00,7.05
2015.08.04 17:44:55.649,1.09322,1.09324,1.00,2.62
2015.08.04 17:44:57.786,1.09321,1.09323,1.50,1.12
2015.08.04 17:44:58.777,1.09322,1.09325,1.00,6.45
2015.08.04 17:44:58.878,1.09323,1.09325,1.00,1.95
2015.08.04 17:44:59.507,1.09323,1.09324,1.00,1.00
2015.08.04 17:44:59.861,1.09321,1.09324,1.57,1.12
2015.08.04 17:45:00.394,1.09321,1.09323,1.50,1.87
2015.08.04 17:45:01.976,1.09322,1.09324,1.00,2.70
2015.08.04 17:45:02.730,1.09322,1.09323,1.00,1.12
2015.08.04 17:45:03.949,1.09322,1.09324,1.00,2.70
2015.08.04 17:45:04.457,1.09323,1.09325,1.00,7.12
2015.08.04 17:45:05.008,1.09322,1.09324,1.00,3.37
2015.08.04 17:45:05.212,1.09324,1.09326,1.00,3.82
2015.08.04 17:45:05.263,1.09325,1.09327,1.00,3.75
2015.08.04 17:45:05.769,1.09323,1.09325,1.00,2.62
2015.08.04 17:45:06.243,1.09323,1.09324,1.00,1.00
2015.08.04 17:45:06.598,1.09321,1.09322,1.50,1.50
2015.08.04 17:45:06.701,1.0932,1.09321,1.57,1.12
2015.08.04 17:45:07.006,1.09321,1.09324,1.00,4.50
2015.08.04 17:45:07.057,1.09322,1.09324,1.00,4.50
2015.08.04 17:45:08.138,1.09322,1.09323,1.00,1.00
2015.08.04 17:45:08.668,1.09322,1.09324,1.00,3.37
2015.08.04 17:45:10.151,1.09322,1.09323,1.00,1.00
2015.08.04 17:45:10.455,1.0932,1.09323,2.32,1.00
2015.08.04 17:45:11.015,1.09321,1.09323,1.00,1.00
2015.08.04 17:45:12.627,1.09322,1.09324,1.00,2.62
2015.08.04 17:45:13.146,1.09322,1.09325,1.00,7.95
2015.08.04 17:45:14.528,1.09322,1.09324,1.00,2.62
2015.08.04 17:45:15.065,1.09322,1.09323,1.00,1.00
2015.08.04 17:45:15.470,1.09316,1.09318,19.12,2.25
2015.08.04 17:45:15.521,1.09316,1.09317,8.62,3.00
2015.08.04 17:45:15.672,1.09314,1.09315,1.57,1.87
2015.08.04 17:45:15.723,1.09314,1.09316,1.00,9.97
2015.08.04 17:45:15.825,1.09313,1.09315,1.00,1.87
2015.08.04 17:45:16.360,1.09313,1.09315,1.00,6.45
2015.08.04 17:45:16.816,1.09313,1.09315,1.00,6.07
2015.08.04 17:45:17.276,1.09313,1.09315,1.50,6.75
2015.08.04 17:45:17.782,1.09312,1.09314,1.50,1.37
2015.08.04 17:45:18.036,1.09311,1.09314,3.75,2.32
2015.08.04 17:45:18.137,1.0931,1.09311,2.25,1.30
2015.08.04 17:45:18.304,1.09307,1.09309,1.87,1.50
2015.08.04 17:45:18.407,1.09306,1.09309,1.50,1.87
2015.08.04 17:45:18.915,1.09308,1.0931,1.00,1.50
2015.08.04 17:45:18.966,1.09308,1.0931,1.00,1.12
2015.08.04 17:45:19.197,1.09307,1.09308,3.00,1.50
2015.08.04 17:45:19.501,1.09304,1.09306,1.00,4.72
2015.08.04 17:45:20.019,1.09304,1.09306,1.00,3.97
2015.08.04 17:45:20.323,1.09303,1.09305,1.00,2.62
2015.08.04 17:45:20.860,1.09303,1.09305,1.00,2.58
2015.08.04 17:45:21.331,1.09303,1.09305,1.00,3.33
2015.08.04 17:45:22.236,1.09304,1.09309,2.10,35.25
2015.08.04 17:45:22.388,1.0931,1.09311,1.50,1.00
2015.08.04 17:45:22.439,1.0931,1.09311,1.50,1.50
2015.08.04 17:45:22.541,1.09308,1.0931,3.75,1.00
2015.08.04 17:45:22.861,1.09308,1.0931,1.00,3.00
2015.08.04 17:45:23.850,1.09306,1.09307,1.50,1.50
2015.08.04 17:45:24.104,1.09303,1.09305,1.10,1.00
