2015.08.21 18:35:13.921,1.13542,1.13543,1.00,1.00
2015.08.21 18:35:13.976,1.13541,1.13545,1.50,3.00
2015.08.21 18:35:14.280,1.13544,1.13546,2.12,1.50
2015.08.21 18:35:14.381,1.13545,1.13547,1.50,1.50
2015.08.21 18:35:15.878,1.13551,1.13553,1.00,17.17
2015.08.21 18:35:15.930,1.13553,1.13555,1.00,3.00
2015.08.21 18:35:16.498,1.13551,1.13554,1.50,1.00
2015.08.21 18:35:16.651,1.13549,1.13551,1.50,1.00
2015.08.21 18:35:16.702,1.13548,1.13551,1.87,1.00
2015.08.21 18:35:16.753,1.13547,1.13552,4.20,1.00
2015.08.21 18:35:17.200,1.13551,1.13553,1.87,1.00
2015.08.21 18:35:17.263,1.13551,1.13555,1.87,1.00
2015.08.21 18:35:17.466,1.13553,1.13556,2.25,2.77
2015.08.21 18:35:17.771,1.13554,1.13559,1.87,2.25
2015.08.21 18:35:18.698,1.13556,1.13558,1.50,1.00
2015.08.21 18:35:19.509,1.13555,1.13558,3.00,2.85
2015.08.21 18:35:19.712,1.13553,1.13555,1.50,3.75
2015.08.21 18:35:20.404,1.13556,1.1356,1.50,13.12
2015.08.21 18:35:20.912,1.13556,1.1356,2.25,4.42
2015.08.21 18:35:22.153,1.13556,1.13557,1.12,1.00
2015.08.21 18:35:22.748,1.13555,1.13557,1.00,1.00
2015.08.21 18:35:24.171,1.13554,1.13555,1.00,1.00
2015.08.21 18:35:24.222,1.13552,1.13555,1.50,1.00
2015.08.21 18:35:24.889,1.13551,1.13555,1.87,1.00
2015.08.21 18:35:25.132,1.13552,1.13557,1.50,6.45
2015.08.21 18:35:26.150,1.13552,1.13556,1.50,1.00
2015.08.21 18:35:26.680,1.13552,1.13555,1.50,1.00
2015.08.21 18:35:28.360,1.13554,1.13555,1.00,1.00
2015.08.21 18:35:28.565,1.13554,1.13558,1.87,1.87
2015.08.21 18:35:28.616,1.13556,1.13558,1.87,1.57
2015.08.21 18:35:29.125,1.13557,1.13559,1.50,1.35
2015.08.21 18:35:30.578,1.13557,1.1356,1.00,2.25
2015.08.21 18:35:31.470,1.13558,1.13559,1.00,1.00
2015.08.21 18:35:32.794,1.13558,1.1356,1.00,1.87
2015.08.21 18:35:33.257,1.13558,1.13561,1.00,7.20
2015.08.21 18:35:35.624,1.13558,1.1356,1.00,1.50
2015.08.21 18:35:36.130,1.13558,1.13559,1.00,1.00
2015.08.21 18:35:36.856,1.13558,1.13559,1.00,1.00
2015.08.21 18:35:37.382,1.13559,1.13561,1.00,2.85
2015.08.21 18:35:37.484,1.13559,1.13561,1.00,1.50
2015.08.21 18:35:37.737,1.13561,1.13564,1.00,1.00
2015.08.21 18:35:38.594,1.13562,1.13565,1.00,2.25
2015.08.21 18:35:39.203,1.13562,1.13566,2.25,7.20
2015.08.21 18:35:39.254,1.13564,1.13566,1.00,5.25
2015.08.21 18:35:40.355,1.13563,1.13565,1.00,1.00
2015.08.21 18:35:40.862,1.13564,1.13566,1.00,1.10
2015.08.21 18:35:41.166,1.13567,1.13569,1.00,1.12
2015.08.21 18:35:41.694,1.13565,1.13566,1.50,2.25
2015.08.21 18:35:42.150,1.13566,1.13568,1.00,1.10
2015.08.21 18:35:42.555,1.13565,1.13568,1.00,1.57
2015.08.21 18:35:43.770,1.13566,1.13568,1.00,1.10
2015.08.21 18:35:44.277,1.13567,1.13569,1.00,1.10
2015.08.21 18:35:44.922,1.13568,1.13571,1.87,1.12
2015.08.21 18:35:45.226,1.13569,1.13572,1.00,1.00
2015.08.21 18:35:46.018,1.13572,1.13574,1.00,1.00
2015.08.21 18:35:46.069,1.1357,1.13574,3.00,1.00
2015.08.21 18:35:46.583,1.13568,1.1357,1.00,1.57
2015.08.21 18:35:46.634,1.13568,1.1357,1.00,2.92
2015.08.21 18:35:47.143,1.13568,1.13571,1.00,2.25
2015.08.21 18:35:48.114,1.13567,1.13569,1.00,1.00
2015.08.21 18:35:49.844,1.13567,1.1357,1.12,1.10
2015.08.21 18:35:50.350,1.13568,1.13571,1.00,1.00
2015.08.21 18:35:51.837,1.13567,1.1357,1.00,1.50
2015.08.21 18:35:56.413,1.13569,1.1357,1.00,1.00
2015.08.21 18:35:57.130,1.13572,1.13574,1.00,1.00
2015.08.21 18:35:57.545,1.13573,1.13574,1.00,1.00
2015.08.21 18:35:57.849,1.13571,1.13572,1.00,2.25
2015.08.21 18:35:57.951,1.13569,1.1357,1.50,1.00
2015.08.21 18:35:58.604,1.13568,1.1357,3.00,1.00
2015.08.21 18:35:59.062,1.13569,1.13572,1.00,1.00
2015.08.21 18:36:00.173,1.13569,1.13574,1.50,3.75
2015.08.21 18:36:00.688,1.13569,1.13573,1.50,1.00
2015.08.21 18:36:01.541,1.1357,1.13573,1.50,1.00
2015.08.21 18:36:01.593,1.13574,1.13576,1.00,2.62
2015.08.21 18:36:01.947,1.13573,1.13575,1.00,4.50
2015.08.21 18:36:02.303,1.13572,1.13573,1.00,1.00
2015.08.21 18:36:03.325,1.13568,1.13569,1.00,1.00
2015.08.21 18:36:03.427,1.13571,1.13573,1.00,3.00
2015.08.21 18:36:03.478,1.13572,1.13574,1.00,2.25
2015.08.21 18:36:03.834,1.13573,1.13575,1.00,1.50
2015.08.21 18:36:04.677,1.13573,1.13574,1.00,1.00
2015.08.21 18:36:05.185,1.13573,1.13575,1.00,3.00
2015.08.21 18:36:05.693,1.13573,1.13574,1.00,1.50
2015.08.21 18:36:06.174,1.13572,1.13574,1.00,3.37
2015.08.21 18:36:06.226,1.1357,1.13572,1.00,1.00
2015.08.21 18:36:06.329,1.13571,1.13574,1.00,10.95
2015.08.21 18:36:06.634,1.13571,1.13573,1.00,4.35
2015.08.21 18:36:07.141,1.1357,1.13572,1.00,1.00
2015.08.21 18:36:09.882,1.13569,1.1357,1.00,1.00
2015.08.21 18:36:10.473,1.13569,1.1357,1.00,1.00
2015.08.21 18:36:10.961,1.13567,1.13568,1.50,2.25
2015.08.21 18:36:11.473,1.13564,1.13565,6.07,6.00
2015.08.21 18:36:11.527,1.1356,1.13562,1.00,1.00
2015.08.21 18:36:12.084,1.13559,1.13561,1.00,1.00
2015.08.21 18:36:12.774,1.13559,1.1356,1.00,1.00
2015.08.21 18:36:12.826,1.13558,1.1356,1.00,2.25
2015.08.21 18:36:15.112,1.13558,1.13559,1.00,1.00
2015.08.21 18:36:15.618,1.13558,1.1356,1.00,1.50
2015.08.21 18:36:16.133,1.13558,1.1356,1.00,1.50
2015.08.21 18:36:16.662,1.13559,1.13561,1.00,3.00
2015.08.21 18:36:16.764,1.13558,1.1356,1.00,1.00
2015.08.21 18:36:17.271,1.13559,1.13561,1.00,1.50
2015.08.21 18:36:17.777,1.13558,1.1356,1.00,1.50
2015.08.21 18:36:17.879,1.13558,1.13559,1.00,1.00
2015.08.21 18:36:18.387,1.13558,1.1356,1.00,1.50
2015.08.21 18:36:19.245,1.13559,1.1356,2.25,1.00
2015.08.21 18:36:20.407,1.1356,1.13561,3.00,1.00
2015.08.21 18:36:20.508,1.13561,1.13562,1.00,3.75
2015.08.21 18:36:21.039,1.13559,1.13561,1.00,1.00
2015.08.21 18:36:21.550,1.13559,1.1356,1.50,1.00
2015.08.21 18:36:22.192,1.13559,1.13561,1.00,1.50
2015.08.21 18:36:22.766,1.13559,1.1356,2.25,1.00
2015.08.21 18:36:23.272,1.13559,1.1356,2.25,1.00
2015.08.21 18:36:23.475,1.13561,1.13562,1.00,1.00
2015.08.21 18:36:24.313,1.13564,1.13566,1.00,11.62
2015.08.21 18:36:24.365,1.13563,1.13565,1.00,1.00
2015.08.21 18:36:24.517,1.13565,1.13567,1.00,1.00
2015.08.21 18:36:25.023,1.13565,1.13566,1.00,1.00
2015.08.21 18:36:25.124,1.13563,1.13565,2.25,5.25
2015.08.21 18:36:25.175,1.13562,1.13563,1.00,3.00
2015.08.21 18:36:26.447,1.13562,1.13563,1.00,3.00
2015.08.21 18:36:26.954,1.13563,1.13564,1.00,3.75
2015.08.21 18:36:27.310,1.13564,1.13566,1.00,1.00
2015.08.21 18:36:27.361,1.13564,1.13566,1.00,1.00
2015.08.21 18:36:27.463,1.13564,1.13566,1.00,4.50
2015.08.21 18:36:28.603,1.13564,1.13566,1.00,3.75
2015.08.21 18:36:28.856,1.13563,1.13564,1.00,1.00
2015.08.21 18:36:29.703,1.13567,1.13568,1.00,1.00
2015.08.21 18:36:29.754,1.13567,1.13569,1.00,1.50
2015.08.21 18:36:31.517,1.13567,1.13568,1.00,1.00
2015.08.21 18:36:31.670,1.13563,1.13565,6.82,5.50
2015.08.21 18:36:31.721,1.13563,1.13564,1.50,1.00
2015.08.21 18:36:31.873,1.13561,1.13562,1.50,1.00
2015.08.21 18:36:32.174,1.13559,1.13562,1.00,1.50
2015.08.21 18:36:34.695,1.13559,1.13561,1.00,1.00
2015.08.21 18:36:34.959,1.13559,1.13563,1.50,6.00
2015.08.21 18:36:35.263,1.13562,1.13564,1.00,1.50
2015.08.21 18:36:36.102,1.13561,1.13562,1.00,1.00
2015.08.21 18:36:36.617,1.1356,1.13561,1.00,1.00
2015.08.21 18:36:37.123,1.1356,1.13562,1.00,1.00
2015.08.21 18:36:38.261,1.13561,1.13563,1.00,4.50
2015.08.21 18:36:38.768,1.13562,1.13563,1.00,4.50
2015.08.21 18:36:38.820,1.13564,1.13566,1.00,1.12
2015.08.21 18:36:39.075,1.13565,1.13567,1.00,1.00
2015.08.21 18:36:39.814,1.13563,1.13567,2.25,1.50
2015.08.21 18:36:39.865,1.13563,1.13564,1.00,1.00
2015.08.21 18:36:41.571,1.13563,1.13565,1.00,1.00
2015.08.21 18:36:41.876,1.13566,1.13567,1.00,1.00
2015.08.21 18:36:43.884,1.13567,1.13569,1.00,2.25
2015.08.21 18:36:44.140,1.13568,1.13572,1.00,3.07
2015.08.21 18:36:45.828,1.13569,1.13572,1.00,1.00
2015.08.21 18:36:45.930,1.1357,1.13572,1.00,1.00
2015.08.21 18:36:46.284,1.13571,1.13574,1.00,1.57
2015.08.21 18:36:47.442,1.13572,1.13574,1.00,1.57
2015.08.21 18:36:47.747,1.13577,1.13579,1.00,2.25
2015.08.21 18:36:48.282,1.13577,1.13579,1.00,1.00
2015.08.21 18:36:48.334,1.13575,1.13576,1.50,1.05
2015.08.21 18:36:48.437,1.13573,1.13576,1.57,4.05
2015.08.21 18:36:48.944,1.13573,1.13574,1.00,1.00
2015.08.21 18:36:50.197,1.13573,1.13575,1.00,1.00
2015.08.21 18:36:50.705,1.13575,1.13577,1.00,3.00
2015.08.21 18:36:51.950,1.13576,1.13579,1.00,1.50
2015.08.21 18:36:52.436,1.13576,1.13578,1.00,2.10
2015.08.21 18:36:52.589,1.13572,1.13574,1.50,1.00
2015.08.21 18:36:53.291,1.13572,1.13575,1.00,2.25
2015.08.21 18:36:55.309,1.13572,1.13573,1.00,1.00
2015.08.21 18:36:55.360,1.1357,1.13572,1.50,1.50
2015.08.21 18:36:55.976,1.1357,1.13571,1.00,1.00
2015.08.21 18:36:56.028,1.13568,1.1357,1.50,1.00
2015.08.21 18:36:57.007,1.13568,1.13571,1.50,1.50
2015.08.21 18:36:57.672,1.1357,1.13571,1.00,1.00
2015.08.21 18:36:57.773,1.1357,1.13573,1.12,1.00
2015.08.21 18:36:58.487,1.13571,1.13573,1.00,1.00
2015.08.21 18:36:58.994,1.13572,1.13574,1.00,1.50
2015.08.21 18:37:00.390,1.13572,1.13573,1.00,1.00
2015.08.21 18:37:00.593,1.13573,1.13575,1.50,1.00
2015.08.21 18:37:00.646,1.13575,1.13577,1.00,6.37
2015.08.21 18:37:01.152,1.13574,1.13576,1.00,5.10
2015.08.21 18:37:02.159,1.13572,1.13573,1.50,1.00
2015.08.21 18:37:03.761,1.13571,1.13572,1.00,1.00
2015.08.21 18:37:03.813,1.13571,1.13572,1.00,1.50
2015.08.21 18:37:03.914,1.13569,1.13571,1.00,1.00
2015.08.21 18:37:06.040,1.13571,1.13572,1.00,1.00
2015.08.21 18:37:06.141,1.13571,1.13574,1.50,1.50
2015.08.21 18:37:07.137,1.1357,1.13574,1.87,1.00
2015.08.21 18:37:07.744,1.1357,1.13573,1.12,1.00
2015.08.21 18:37:09.268,1.13572,1.13575,1.00,4.50
2015.08.21 18:37:09.673,1.13574,1.13577,1.00,3.67
2015.08.21 18:37:10.329,1.13575,1.13577,1.00,1.55
2015.08.21 18:37:10.885,1.13574,1.13575,2.62,1.00
2015.08.21 18:37:10.991,1.13573,1.13575,1.00,2.25
2015.08.21 18:37:11.496,1.13573,1.13574,1.00,1.00
2015.08.21 18:37:12.002,1.13573,1.13575,1.00,1.00
2015.08.21 18:37:12.561,1.13576,1.13577,1.00,1.00
2015.08.21 18:37:13.068,1.13575,1.13577,1.00,2.25
2015.08.21 18:37:13.574,1.13574,1.13575,1.50,1.00
2015.08.21 18:37:13.625,1.13573,1.13574,1.50,1.00
2015.08.21 18:37:14.627,1.1357,1.13573,1.00,5.10
2015.08.21 18:37:14.678,1.13568,1.13571,3.00,1.00
2015.08.21 18:37:15.185,1.13569,1.13571,1.50,1.00
2015.08.21 18:37:16.028,1.13569,1.13572,1.50,1.00
2015.08.21 18:37:16.956,1.13569,1.13571,1.50,1.00
2015.08.21 18:37:18.787,1.13569,1.1357,1.00,1.00
2015.08.21 18:37:19.451,1.13563,1.13564,1.00,1.00
2015.08.21 18:37:19.502,1.13561,1.13564,1.50,1.00
2015.08.21 18:37:20.724,1.13561,1.13563,1.00,1.00
2015.08.21 18:37:21.793,1.13565,1.13566,1.00,6.75
2015.08.21 18:37:21.844,1.13565,1.13567,2.25,1.10
2015.08.21 18:37:21.946,1.13567,1.13568,1.00,1.00
2015.08.21 18:37:22.047,1.13567,1.1357,1.00,3.75
2015.08.21 18:37:22.720,1.13568,1.1357,1.00,1.50
2015.08.21 18:37:23.285,1.13567,1.13569,1.00,1.00
2015.08.21 18:37:24.831,1.13567,1.13569,1.50,1.00
2015.08.21 18:37:25.162,1.13568,1.13571,1.00,1.50
2015.08.21 18:37:25.466,1.13569,1.13573,3.00,3.82
2015.08.21 18:37:26.514,1.1357,1.13574,3.00,2.32
2015.08.21 18:37:26.565,1.13573,1.13576,1.00,4.50
2015.08.21 18:37:26.871,1.13575,1.13578,1.50,2.25
2015.08.21 18:37:27.379,1.13574,1.13576,2.25,5.50
2015.08.21 18:37:27.901,1.13571,1.13573,1.00,1.00
2015.08.21 18:37:28.408,1.13571,1.13573,1.50,1.00
2015.08.21 18:37:28.917,1.1357,1.13573,3.00,1.00
2015.08.21 18:37:29.600,1.13569,1.13571,1.00,1.00
2015.08.21 18:37:31.902,1.13569,1.13572,1.00,1.00
2015.08.21 18:37:32.382,1.13572,1.13574,2.25,1.57
2015.08.21 18:37:32.913,1.13573,1.13575,1.00,1.00
2015.08.21 18:37:33.710,1.13575,1.13576,1.00,1.12
2015.08.21 18:37:33.863,1.13575,1.13578,1.87,1.00
2015.08.21 18:37:34.394,1.13573,1.13575,3.00,1.00
2015.08.21 18:37:34.901,1.13572,1.13575,3.00,1.00
2015.08.21 18:37:35.781,1.13572,1.13574,3.00,1.50
2015.08.21 18:37:36.466,1.13573,1.13575,2.25,1.00
2015.08.21 18:37:37.822,1.13574,1.13575,1.00,1.00
2015.08.21 18:37:37.874,1.13574,1.13577,1.12,1.50
2015.08.21 18:37:38.381,1.13573,1.13576,1.87,1.00
2015.08.21 18:37:38.686,1.13572,1.13574,3.00,1.00
2015.08.21 18:37:39.410,1.1357,1.13573,3.75,1.00
2015.08.21 18:37:39.952,1.1357,1.13574,3.00,2.25
2015.08.21 18:37:40.502,1.1357,1.13573,3.75,1.00
2015.08.21 18:37:42.606,1.1357,1.13574,5.10,2.25
2015.08.21 18:37:43.530,1.1357,1.13573,6.60,1.00
2015.08.21 18:37:44.199,1.1357,1.13574,5.10,2.25
2015.08.21 18:37:44.761,1.1357,1.13573,6.60,1.00
2015.08.21 18:37:46.588,1.13571,1.13573,1.00,1.00
2015.08.21 18:37:46.841,1.13571,1.13575,2.85,1.00
2015.08.21 18:37:47.735,1.13573,1.13576,1.00,1.50
2015.08.21 18:37:48.494,1.13574,1.13576,1.35,1.00
2015.08.21 18:37:48.596,1.13575,1.13577,2.25,1.00
2015.08.21 18:37:48.698,1.13576,1.13578,1.00,1.00
2015.08.21 18:37:49.880,1.13574,1.13575,1.50,1.00
2015.08.21 18:37:50.133,1.13575,1.13577,1.00,1.00
2015.08.21 18:37:50.184,1.13576,1.13578,1.00,4.12
2015.08.21 18:37:50.438,1.13575,1.13577,1.50,1.00
2015.08.21 18:37:54.857,1.13575,1.13578,2.25,1.50
2015.08.21 18:37:55.631,1.13575,1.13577,2.25,1.00
2015.08.21 18:37:56.999,1.13575,1.13578,2.25,1.00
2015.08.21 18:37:59.348,1.13575,1.13579,3.37,3.00
2015.08.21 18:38:01.454,1.13578,1.13579,1.00,1.50
2015.08.21 18:38:01.959,1.13577,1.13579,1.87,1.50
2015.08.21 18:38:03.536,1.13578,1.1358,1.00,2.25
2015.08.21 18:38:04.455,1.13579,1.1358,1.00,1.50
2015.08.21 18:38:04.905,1.1358,1.13581,6.37,1.50
2015.08.21 18:38:05.010,1.13583,1.13584,1.00,1.10
2015.08.21 18:38:05.213,1.13583,1.13586,1.00,7.50
2015.08.21 18:38:05.567,1.13582,1.13584,1.50,1.00
2015.08.21 18:38:06.630,1.13582,1.13585,2.10,1.00
2015.08.21 18:38:06.833,1.13583,1.13587,2.62,2.25
2015.08.21 18:38:06.985,1.13583,1.13585,1.00,1.00
2015.08.21 18:38:07.681,1.13579,1.13582,1.00,1.00
2015.08.21 18:38:08.189,1.13578,1.1358,3.75,1.00
2015.08.21 18:38:10.165,1.13578,1.13579,3.00,1.00
2015.08.21 18:38:10.317,1.13576,1.13578,3.37,1.00
2015.08.21 18:38:11.066,1.13576,1.13579,3.37,1.50
2015.08.21 18:38:11.878,1.13575,1.13577,3.37,1.00
2015.08.21 18:38:12.080,1.13571,1.13574,5.25,1.50
2015.08.21 18:38:12.590,1.1357,1.13574,6.37,1.50
2015.08.21 18:38:13.096,1.13571,1.13574,1.50,1.50
2015.08.21 18:38:14.374,1.13571,1.13573,3.75,1.00
2015.08.21 18:38:14.902,1.13571,1.13574,4.50,1.00
2015.08.21 18:38:15.417,1.13571,1.13575,5.25,1.50
2015.08.21 18:38:17.037,1.13571,1.13575,3.22,1.50
2015.08.21 18:38:17.139,1.13574,1.13576,3.75,1.50
2015.08.21 18:38:17.342,1.13575,1.13578,3.45,1.50
2015.08.21 18:38:18.156,1.13576,1.13579,1.47,1.50
2015.08.21 18:38:18.804,1.13577,1.1358,1.00,2.25
2015.08.21 18:38:21.721,1.13579,1.1358,1.00,1.50
2015.08.21 18:38:22.026,1.13581,1.13582,1.00,1.00
2015.08.21 18:38:22.536,1.1358,1.13582,1.12,1.00
2015.08.21 18:38:23.195,1.13578,1.1358,2.32,1.00
2015.08.21 18:38:24.012,1.13578,1.13581,1.50,2.25
2015.08.21 18:38:25.660,1.13578,1.1358,1.50,1.50
2015.08.21 18:38:27.341,1.13578,1.13581,2.25,1.50
2015.08.21 18:38:28.645,1.13579,1.13581,1.00,1.00
2015.08.21 18:38:29.165,1.1358,1.13582,1.00,1.50
2015.08.21 18:38:29.673,1.1358,1.13581,1.00,1.00
2015.08.21 18:38:30.201,1.13582,1.13583,1.50,1.00
2015.08.21 18:38:30.507,1.13584,1.13587,2.25,1.50
2015.08.21 18:38:31.014,1.13584,1.13587,6.37,1.50
2015.08.21 18:38:31.603,1.13586,1.13588,1.00,1.00
2015.08.21 18:38:31.858,1.13584,1.13585,1.50,1.00
2015.08.21 18:38:32.011,1.1358,1.13585,3.00,1.50
2015.08.21 18:38:32.063,1.1358,1.13583,1.87,1.00
2015.08.21 18:38:32.368,1.1358,1.13582,1.57,1.00
2015.08.21 18:38:33.062,1.13583,1.13584,1.00,2.25
2015.08.21 18:38:33.321,1.1358,1.13582,1.00,1.00
2015.08.21 18:38:33.372,1.13579,1.13581,1.10,1.00
2015.08.21 18:38:33.880,1.13579,1.13581,1.00,1.00
2015.08.21 18:38:34.890,1.13584,1.13585,1.00,1.00
2015.08.21 18:38:35.143,1.13583,1.13587,5.25,2.25
2015.08.21 18:38:35.673,1.13584,1.13587,4.50,1.50
2015.08.21 18:38:36.360,1.13585,1.13587,1.00,1.00
2015.08.21 18:38:40.675,1.13586,1.13587,1.00,1.50
2015.08.21 18:38:42.005,1.13581,1.13582,8.85,1.00
2015.08.21 18:38:42.056,1.13579,1.13581,1.00,1.00
2015.08.21 18:38:42.980,1.13579,1.1358,1.00,1.00
2015.08.21 18:38:43.513,1.13579,1.13581,1.00,1.50
2015.08.21 18:38:44.035,1.13579,1.13582,1.57,1.50
2015.08.21 18:38:44.542,1.1358,1.13582,1.12,1.50
2015.08.21 18:38:45.523,1.13581,1.13583,1.00,2.25
2015.08.21 18:38:45.625,1.13584,1.13585,2.25,1.00
2015.08.21 18:38:45.829,1.13584,1.13587,3.37,1.50
2015.08.21 18:38:46.851,1.13586,1.13587,1.00,1.50
2015.08.21 18:38:47.935,1.13584,1.13587,4.50,1.00
2015.08.21 18:38:48.038,1.13585,1.13587,1.37,1.00
2015.08.21 18:38:49.442,1.13585,1.13588,1.87,1.50
2015.08.21 18:38:52.306,1.13586,1.13587,1.00,1.00
2015.08.21 18:38:54.894,1.13585,1.13586,1.00,2.10
2015.08.21 18:38:54.946,1.13584,1.13585,1.50,1.00
2015.08.21 18:38:55.047,1.13581,1.13583,1.00,1.00
2015.08.21 18:38:55.664,1.13577,1.1358,1.00,1.50
2015.08.21 18:38:57.300,1.13578,1.1358,1.00,1.50
2015.08.21 18:38:57.815,1.13577,1.1358,1.57,1.00
2015.08.21 18:38:58.329,1.13577,1.13579,1.00,2.25
2015.08.21 18:39:01.539,1.13576,1.13579,1.00,1.50
2015.08.21 18:39:04.642,1.13576,1.13579,1.37,1.50
2015.08.21 18:39:05.184,1.13578,1.1358,1.00,1.50
2015.08.21 18:39:07.276,1.13576,1.13579,1.00,1.00
2015.08.21 18:39:07.816,1.13575,1.13579,1.50,1.50
2015.08.21 18:39:07.968,1.13574,1.13576,2.32,2.25
2015.08.21 18:39:08.069,1.13573,1.13575,1.00,2.25
2015.08.21 18:39:08.694,1.13574,1.13576,3.00,1.35
2015.08.21 18:39:08.745,1.13574,1.13576,4.87,1.00
2015.08.21 18:39:09.498,1.13574,1.13578,4.87,2.25
2015.08.21 18:39:11.671,1.13575,1.13579,1.12,2.25
2015.08.21 18:39:16.121,1.13577,1.1358,1.00,1.50
2015.08.21 18:39:16.431,1.13574,1.13576,5.25,1.00
2015.08.21 18:39:16.482,1.13574,1.13576,1.87,1.50
2015.08.21 18:39:16.584,1.13572,1.13575,1.87,1.50
2015.08.21 18:39:17.751,1.13572,1.13574,1.00,1.00
2015.08.21 18:39:18.257,1.13571,1.13574,5.62,1.00
2015.08.21 18:39:18.762,1.13572,1.13574,1.00,1.00
2015.08.21 18:39:19.837,1.13571,1.13574,2.62,1.50
2015.08.21 18:39:21.772,1.13571,1.13575,2.62,6.75
2015.08.21 18:39:22.313,1.13571,1.13574,2.62,1.00
2015.08.21 18:39:30.768,1.13571,1.13574,1.87,4.35
2015.08.21 18:39:31.225,1.1357,1.13571,1.00,1.50
2015.08.21 18:39:32.284,1.13566,1.13569,1.50,1.50
2015.08.21 18:39:34.110,1.13566,1.1357,2.25,1.50
2015.08.21 18:39:34.620,1.13568,1.1357,1.00,1.00
2015.08.21 18:39:35.128,1.13567,1.13569,1.00,1.00
2015.08.21 18:39:36.543,1.13567,1.1357,1.00,3.00
2015.08.21 18:39:37.050,1.13569,1.13572,1.35,1.50
2015.08.21 18:39:37.588,1.13571,1.13573,1.00,3.00
2015.08.21 18:39:38.096,1.1357,1.13573,1.50,1.50
2015.08.21 18:39:38.616,1.13569,1.13572,1.10,2.25
2015.08.21 18:39:39.225,1.1357,1.13572,1.57,2.25
2015.08.21 18:39:39.277,1.13571,1.13575,1.87,2.25
2015.08.21 18:39:39.530,1.13574,1.13575,2.25,1.00
2015.08.21 18:39:39.733,1.13574,1.13577,4.87,1.00
2015.08.21 18:39:40.506,1.13575,1.13577,1.00,1.00
2015.08.21 18:39:40.811,1.13575,1.13579,2.25,4.50
2015.08.21 18:39:40.862,1.13577,1.13579,1.50,3.00
2015.08.21 18:39:41.015,1.13578,1.13581,1.00,4.50
2015.08.21 18:39:42.952,1.13577,1.13581,1.50,2.25
2015.08.21 18:39:44.083,1.13577,1.13579,1.00,1.00
2015.08.21 18:39:44.629,1.13576,1.13579,1.00,1.00
2015.08.21 18:39:44.933,1.13575,1.13577,2.25,2.85
2015.08.21 18:39:45.035,1.13573,1.13575,1.00,3.00
2015.08.21 18:39:45.087,1.13572,1.13573,1.00,1.00
2015.08.21 18:39:45.562,1.13571,1.13573,1.00,1.00
2015.08.21 18:39:45.665,1.13574,1.13575,2.25,2.25
2015.08.21 18:39:45.767,1.13574,1.13577,2.62,1.87
2015.08.21 18:39:46.274,1.13573,1.13577,3.75,1.50
2015.08.21 18:39:46.970,1.13574,1.13577,4.50,1.00
2015.08.21 18:39:47.549,1.13575,1.13577,1.00,1.00
2015.08.21 18:39:49.057,1.13574,1.13577,2.25,1.00
2015.08.21 18:39:49.159,1.13573,1.13575,1.50,1.00
2015.08.21 18:39:49.362,1.13571,1.13574,1.95,1.00
2015.08.21 18:39:49.840,1.13573,1.13576,1.87,1.00
2015.08.21 18:39:50.580,1.13575,1.13577,1.50,2.25
2015.08.21 18:39:51.228,1.13576,1.13577,1.00,1.00
2015.08.21 18:39:51.431,1.13573,1.13577,4.95,1.00
2015.08.21 18:39:52.265,1.13573,1.13577,1.50,3.00
2015.08.21 18:39:53.434,1.13573,1.13577,3.97,2.25
2015.08.21 18:39:53.536,1.13575,1.13577,3.75,1.00
2015.08.21 18:39:53.688,1.13576,1.1358,1.50,3.00
2015.08.21 18:39:54.348,1.13576,1.1358,2.62,1.50
2015.08.21 18:39:56.302,1.13574,1.13575,3.00,1.00
2015.08.21 18:39:56.366,1.13571,1.13575,1.50,1.00
2015.08.21 18:39:56.721,1.1357,1.13573,1.50,1.00
2015.08.21 18:39:57.865,1.13568,1.13571,1.57,1.00
2015.08.21 18:39:58.169,1.13564,1.13567,2.62,1.00
2015.08.21 18:39:58.220,1.13564,1.13567,1.00,2.25
2015.08.21 18:39:58.271,1.13565,1.13567,1.00,2.25
2015.08.21 18:39:58.373,1.13563,1.13567,2.62,1.50
2015.08.21 18:39:59.233,1.13563,1.13566,2.62,1.00
2015.08.21 18:39:59.640,1.13562,1.13566,1.50,2.25
2015.08.21 18:40:00.062,1.13563,1.13566,3.97,1.00
2015.08.21 18:40:00.164,1.13564,1.13568,2.62,2.32
2015.08.21 18:40:00.823,1.13565,1.13568,1.87,1.00
2015.08.21 18:40:01.334,1.13566,1.13569,1.50,1.50
2015.08.21 18:40:07.131,1.13567,1.13569,1.00,1.00
2015.08.21 18:40:08.468,1.13569,1.13572,1.00,3.00
2015.08.21 18:40:10.744,1.13569,1.13571,1.00,1.00
2015.08.21 18:40:10.947,1.13567,1.1357,1.00,2.25
2015.08.21 18:40:11.729,1.13566,1.13569,1.00,1.50
2015.08.21 18:40:12.136,1.13568,1.1357,1.00,1.00
2015.08.21 18:40:12.643,1.13569,1.13572,1.00,5.25
2015.08.21 18:40:13.267,1.1357,1.13572,1.50,1.50
2015.08.21 18:40:14.190,1.1357,1.13573,2.25,1.50
2015.08.21 18:40:15.057,1.13571,1.13574,1.50,1.00
2015.08.21 18:40:16.748,1.13573,1.13575,1.50,3.00
2015.08.21 18:40:16.800,1.13578,1.1358,1.50,1.00
2015.08.21 18:40:17.106,1.13578,1.13582,1.50,2.70
