2015.08.11 09:33:40.919,1.10326,1.10327,1.00,1.00
2015.08.11 09:33:41.424,1.10322,1.10323,7.12,1.20
2015.08.11 09:33:41.476,1.10318,1.10321,1.50,1.12
2015.08.11 09:33:41.983,1.10317,1.10321,1.00,3.30
2015.08.11 09:33:42.689,1.10318,1.1032,1.00,1.12
2015.08.11 09:33:43.207,1.10317,1.1032,1.00,1.12
2015.08.11 09:33:45.264,1.10318,1.1032,1.00,1.12
2015.08.11 09:33:45.568,1.1032,1.10322,1.50,1.00
2015.08.11 09:33:46.031,1.10318,1.10321,3.75,3.37
2015.08.11 09:33:46.088,1.10317,1.1032,1.10,1.37
2015.08.11 09:33:46.804,1.10319,1.1032,1.00,1.00
2015.08.11 09:33:46.906,1.1032,1.10322,1.00,1.57
2015.08.11 09:33:47.532,1.10319,1.10321,1.50,3.37
2015.08.11 09:33:47.587,1.10317,1.1032,1.87,1.37
2015.08.11 09:33:47.790,1.10316,1.1032,3.07,4.12
2015.08.11 09:33:48.296,1.10317,1.1032,1.00,1.87
2015.08.11 09:33:51.271,1.10318,1.1032,1.00,1.87
2015.08.11 09:33:52.518,1.10317,1.1032,1.00,1.87
2015.08.11 09:33:53.034,1.10316,1.1032,1.10,1.87
2015.08.11 09:33:53.540,1.10317,1.1032,1.57,1.87
2015.08.11 09:33:53.996,1.10319,1.1032,1.00,1.00
2015.08.11 09:33:54.536,1.1032,1.10322,1.50,1.50
2015.08.11 09:33:54.891,1.10322,1.10324,1.00,4.50
2015.08.11 09:33:55.221,1.10327,1.10329,4.12,19.39
2015.08.11 09:33:55.272,1.10329,1.10332,1.00,1.00
2015.08.11 09:33:56.039,1.10329,1.10331,1.00,1.00
2015.08.11 09:33:57.561,1.10333,1.10334,1.12,3.75
2015.08.11 09:33:57.612,1.10333,1.10336,1.87,1.09
2015.08.11 09:33:58.119,1.10333,1.10337,1.50,1.12
2015.08.11 09:33:58.754,1.10332,1.10337,1.87,1.12
2015.08.11 09:33:59.314,1.10333,1.10337,1.00,1.20
2015.08.11 09:34:00.651,1.1033,1.10332,9.00,1.00
2015.08.11 09:34:00.703,1.10327,1.10331,1.20,1.12
2015.08.11 09:34:01.211,1.10326,1.10329,2.25,1.50
2015.08.11 09:34:01.985,1.10326,1.10328,1.95,1.50
2015.08.11 09:34:02.491,1.10325,1.10327,3.37,1.00
2015.08.11 09:34:05.832,1.10326,1.10327,1.00,1.00
2015.08.11 09:34:06.514,1.10325,1.10327,1.87,1.00
2015.08.11 09:34:08.469,1.10324,1.10327,1.10,3.00
2015.08.11 09:34:09.570,1.10324,1.10326,1.00,1.00
2015.08.11 09:34:10.480,1.10324,1.10325,1.00,1.00
2015.08.11 09:34:10.986,1.10323,1.10325,3.37,1.00
2015.08.11 09:34:11.492,1.10324,1.10326,1.50,1.00
2015.08.11 09:34:11.542,1.10324,1.10327,1.50,3.00
2015.08.11 09:34:12.520,1.10326,1.10328,1.00,3.37
2015.08.11 09:34:16.357,1.10326,1.10327,1.00,1.00
2015.08.11 09:34:16.510,1.10328,1.10329,1.00,1.00
2015.08.11 09:34:17.352,1.1032,1.10321,1.50,4.12
2015.08.11 09:34:17.404,1.10319,1.1032,3.00,1.12
2015.08.11 09:34:17.558,1.10319,1.10321,2.25,1.87
2015.08.11 09:34:18.066,1.1032,1.10322,1.00,2.25
2015.08.11 09:34:18.777,1.10319,1.10321,1.00,1.87
2015.08.11 09:34:19.132,1.10318,1.10319,1.87,1.00
2015.08.11 09:34:19.285,1.10317,1.10319,1.50,1.00
2015.08.11 09:34:21.668,1.10317,1.1032,1.00,1.50
2015.08.11 09:34:22.176,1.10318,1.1032,1.00,3.75
2015.08.11 09:34:24.204,1.10319,1.10322,1.50,2.25
2015.08.11 09:34:24.508,1.10319,1.10321,1.50,1.00
2015.08.11 09:34:25.993,1.10319,1.10321,1.00,1.50
2015.08.11 09:34:26.500,1.10319,1.1032,1.00,1.00
2015.08.11 09:34:27.211,1.10319,1.10321,1.00,1.50
2015.08.11 09:34:27.748,1.10319,1.1032,1.00,1.00
2015.08.11 09:34:30.655,1.10318,1.1032,1.50,1.50
2015.08.11 09:34:31.581,1.10319,1.1032,1.00,1.00
2015.08.11 09:34:32.333,1.10318,1.1032,1.00,1.00
2015.08.11 09:34:34.139,1.10317,1.1032,4.50,3.75
2015.08.11 09:34:34.645,1.10316,1.10319,1.95,1.00
2015.08.11 09:34:36.340,1.10316,1.10318,1.87,1.00
2015.08.11 09:34:36.694,1.10314,1.10317,3.07,1.00
2015.08.11 09:34:38.148,1.10314,1.10317,1.50,2.70
2015.08.11 09:34:38.555,1.10314,1.10316,1.00,1.00
2015.08.11 09:34:39.063,1.10314,1.10318,2.25,2.62
2015.08.11 09:34:39.759,1.10312,1.10314,1.37,3.00
2015.08.11 09:34:39.911,1.1031,1.10311,1.95,5.25
2015.08.11 09:34:40.165,1.10308,1.10309,1.00,1.00
2015.08.11 09:34:40.368,1.10308,1.10311,1.50,1.50
2015.08.11 09:34:40.470,1.10308,1.1031,1.00,1.00
2015.08.11 09:34:40.958,1.10306,1.10309,1.10,1.50
2015.08.11 09:34:43.870,1.10305,1.10308,1.57,1.00
2015.08.11 09:34:45.576,1.10306,1.10308,1.00,1.00
2015.08.11 09:34:46.253,1.10305,1.10308,1.50,1.00
2015.08.11 09:34:47.714,1.10307,1.10309,1.50,1.50
2015.08.11 09:34:47.816,1.10307,1.10311,3.00,1.12
2015.08.11 09:34:48.019,1.10307,1.10309,1.87,1.00
2015.08.11 09:34:48.525,1.10307,1.10309,1.57,1.00
2015.08.11 09:34:49.689,1.10309,1.1031,1.00,1.50
2015.08.11 09:34:49.994,1.10308,1.1031,1.10,1.00
2015.08.11 09:34:50.509,1.10309,1.1031,1.00,1.00
2015.08.11 09:34:51.399,1.10301,1.10303,6.00,3.00
2015.08.11 09:34:51.455,1.103,1.10303,2.25,3.00
2015.08.11 09:34:51.810,1.103,1.10301,2.25,2.25
2015.08.11 09:34:52.709,1.10298,1.10301,1.00,3.37
2015.08.11 09:34:53.013,1.103,1.10302,1.00,2.25
2015.08.11 09:34:53.851,1.103,1.10301,1.50,1.00
2015.08.11 09:34:54.156,1.10297,1.103,1.10,1.37
2015.08.11 09:34:54.816,1.10297,1.103,1.00,2.62
2015.08.11 09:34:55.326,1.10298,1.103,1.00,2.62
2015.08.11 09:34:55.946,1.10298,1.103,1.00,2.62
2015.08.11 09:34:56.454,1.10297,1.10299,1.00,1.00
2015.08.11 09:34:57.420,1.10296,1.10299,1.00,3.60
2015.08.11 09:34:57.472,1.10294,1.10298,1.10,1.12
2015.08.11 09:34:57.624,1.10293,1.10296,1.87,1.72
2015.08.11 09:34:57.928,1.1029,1.10294,2.25,2.62
2015.08.11 09:35:00.518,1.10294,1.103,1.00,1.00
2015.08.11 09:35:00.821,1.103,1.10301,1.00,1.00
2015.08.11 09:35:01.854,1.10301,1.10303,1.00,2.62
2015.08.11 09:35:03.473,1.10302,1.10303,1.00,1.00
2015.08.11 09:35:03.576,1.10304,1.10305,2.25,12.82
2015.08.11 09:35:03.627,1.10304,1.10306,2.25,1.12
2015.08.11 09:35:03.729,1.10306,1.10307,1.00,1.00
2015.08.11 09:35:04.237,1.10306,1.10308,1.00,3.37
2015.08.11 09:35:04.780,1.10306,1.10308,1.00,2.25
2015.08.11 09:35:05.387,1.10306,1.10308,1.00,1.50
2015.08.11 09:35:06.128,1.10312,1.10314,2.70,8.55
2015.08.11 09:35:06.180,1.10317,1.10318,1.00,1.00
2015.08.11 09:35:06.382,1.10316,1.10319,2.25,1.50
2015.08.11 09:35:06.484,1.10318,1.10319,1.00,1.50
2015.08.11 09:35:06.839,1.10314,1.10316,9.60,4.12
2015.08.11 09:35:07.386,1.10314,1.10315,1.50,14.25
2015.08.11 09:35:08.050,1.10312,1.10314,2.70,1.00
2015.08.11 09:35:08.984,1.10313,1.10314,1.50,1.12
2015.08.11 09:35:09.499,1.10312,1.10314,4.20,3.37
2015.08.11 09:35:11.519,1.10312,1.10314,4.20,3.37
2015.08.11 09:35:13.475,1.10314,1.10315,1.50,10.12
2015.08.11 09:35:14.541,1.10306,1.10309,13.20,3.37
2015.08.11 09:35:14.594,1.10307,1.10308,1.50,1.00
2015.08.11 09:35:14.646,1.10309,1.10311,1.00,1.95
2015.08.11 09:35:14.951,1.1031,1.10313,1.00,1.95
2015.08.11 09:35:15.205,1.10309,1.10311,1.00,1.00
2015.08.11 09:35:15.795,1.10308,1.10309,1.00,1.12
2015.08.11 09:35:21.679,1.10308,1.1031,1.00,3.00
2015.08.11 09:35:22.595,1.10308,1.1031,1.00,3.00
2015.08.11 09:35:23.100,1.10307,1.10309,1.00,1.50
2015.08.11 09:35:23.505,1.10308,1.1031,1.00,1.87
2015.08.11 09:35:24.093,1.10309,1.10312,1.00,1.50
2015.08.11 09:35:24.498,1.1031,1.10312,1.00,1.12
2015.08.11 09:35:26.057,1.1031,1.10313,1.00,3.00
2015.08.11 09:35:27.719,1.1031,1.10312,1.00,1.12
2015.08.11 09:35:28.226,1.1031,1.10313,1.00,3.00
2015.08.11 09:35:28.744,1.1031,1.10312,1.00,1.12
2015.08.11 09:35:31.164,1.1031,1.10312,1.00,1.12
2015.08.11 09:35:33.895,1.1031,1.10313,1.00,1.50
2015.08.11 09:35:34.741,1.10313,1.10314,1.00,4.87
2015.08.11 09:35:34.995,1.10308,1.10311,1.00,1.50
2015.08.11 09:35:35.147,1.10307,1.10309,1.00,1.00
2015.08.11 09:35:35.957,1.10306,1.10309,1.00,1.50
2015.08.11 09:35:36.262,1.10303,1.10304,1.10,1.00
2015.08.11 09:35:36.769,1.10303,1.10305,1.50,1.00
2015.08.11 09:35:37.683,1.10305,1.10306,1.00,1.87
2015.08.11 09:35:37.988,1.10307,1.10308,1.00,1.50
2015.08.11 09:35:38.346,1.10303,1.10305,10.50,4.75
2015.08.11 09:35:38.399,1.10305,1.10306,1.50,9.75
2015.08.11 09:35:38.962,1.10303,1.10304,1.50,1.12
2015.08.11 09:35:39.268,1.10303,1.10305,1.00,9.00
2015.08.11 09:35:39.573,1.10304,1.10307,1.00,1.87
2015.08.11 09:35:39.776,1.10308,1.1031,1.00,2.25
2015.08.11 09:35:40.259,1.10309,1.10312,1.00,1.87
2015.08.11 09:35:40.766,1.1031,1.10312,1.30,1.12
2015.08.11 09:35:41.273,1.1031,1.10312,1.00,1.87
2015.08.11 09:35:45.151,1.10307,1.10308,1.50,1.00
2015.08.11 09:35:45.657,1.10305,1.10307,1.50,1.00
2015.08.11 09:35:47.214,1.10305,1.10308,1.12,1.50
2015.08.11 09:35:52.370,1.10306,1.10308,1.00,1.50
2015.08.11 09:35:54.108,1.10306,1.10309,1.00,2.25
2015.08.11 09:35:54.690,1.10306,1.10308,1.00,1.00
2015.08.11 09:35:55.203,1.10306,1.10309,1.00,2.25
2015.08.11 09:35:56.251,1.10306,1.1031,1.00,8.62
2015.08.11 09:35:56.909,1.10307,1.1031,1.00,3.37
2015.08.11 09:35:59.942,1.10308,1.1031,1.00,1.50
2015.08.11 09:36:00.448,1.10309,1.10311,1.00,1.12
2015.08.11 09:36:01.695,1.10309,1.10312,1.00,3.00
2015.08.11 09:36:02.353,1.10309,1.10312,1.00,1.12
2015.08.11 09:36:04.533,1.10309,1.10311,1.00,1.00
2015.08.11 09:36:05.830,1.1031,1.10312,1.00,3.75
2015.08.11 09:36:06.543,1.10309,1.10311,1.00,1.00
2015.08.11 09:36:07.575,1.10309,1.10312,1.00,3.75
2015.08.11 09:36:08.081,1.10309,1.10311,1.00,1.00
2015.08.11 09:36:08.588,1.10309,1.10311,1.00,1.00
2015.08.11 09:36:14.253,1.10309,1.1031,1.00,1.00
2015.08.11 09:36:14.354,1.10307,1.1031,1.00,1.50
2015.08.11 09:36:15.600,1.10307,1.10312,1.00,5.25
2015.08.11 09:36:16.462,1.10309,1.10312,1.00,3.75
2015.08.11 09:36:17.497,1.10309,1.10312,1.00,3.75
2015.08.11 09:36:18.004,1.10309,1.10312,1.00,3.00
2015.08.11 09:36:19.548,1.10309,1.10312,1.00,3.75
2015.08.11 09:36:20.561,1.10309,1.10312,1.00,3.75
2015.08.11 09:36:22.028,1.10308,1.10311,1.00,2.62
2015.08.11 09:36:23.124,1.10307,1.10311,1.00,3.37
2015.08.11 09:36:23.630,1.10308,1.10311,1.00,2.62
2015.08.11 09:36:25.796,1.10306,1.1031,1.00,2.62
2015.08.11 09:36:30.921,1.10306,1.10309,1.00,1.00
2015.08.11 09:36:31.871,1.10306,1.10308,1.00,1.00
2015.08.11 09:36:31.973,1.10305,1.10306,1.12,3.00
2015.08.11 09:36:32.489,1.10302,1.10305,1.00,13.50
2015.08.11 09:36:32.930,1.103,1.10304,1.00,4.12
2015.08.11 09:36:33.031,1.10301,1.10304,1.00,3.37
2015.08.11 09:36:33.537,1.10302,1.10305,1.00,22.12
2015.08.11 09:36:34.674,1.10302,1.10305,1.00,21.37
2015.08.11 09:36:35.180,1.10302,1.10305,1.00,22.12
2015.08.11 09:36:38.125,1.10302,1.10305,1.00,23.47
2015.08.11 09:36:38.227,1.103,1.10302,1.50,1.00
2015.08.11 09:36:38.328,1.10299,1.103,1.57,1.00
2015.08.11 09:36:39.591,1.10295,1.10299,2.62,1.87
2015.08.11 09:36:39.642,1.10297,1.103,1.00,6.22
2015.08.11 09:36:43.338,1.10297,1.10299,1.00,1.12
2015.08.11 09:36:43.845,1.10297,1.10299,1.00,1.50
2015.08.11 09:36:44.782,1.10298,1.103,1.00,1.00
2015.08.11 09:36:45.315,1.10298,1.10301,1.00,2.62
2015.08.11 09:36:45.467,1.10299,1.10301,1.00,3.37
2015.08.11 09:36:46.104,1.10299,1.10301,1.00,4.12
2015.08.11 09:36:47.003,1.103,1.10302,1.00,1.12
2015.08.11 09:36:47.558,1.10299,1.10302,1.00,1.87
2015.08.11 09:36:49.339,1.10299,1.10302,1.00,3.37
2015.08.11 09:36:50.877,1.10298,1.10302,1.00,3.37
2015.08.11 09:36:51.181,1.103,1.10302,1.00,1.12
2015.08.11 09:36:51.688,1.103,1.10303,1.00,1.87
2015.08.11 09:36:52.477,1.103,1.10303,1.00,1.87
2015.08.11 09:36:58.479,1.103,1.10303,1.00,3.45
2015.08.11 09:36:58.594,1.10297,1.10301,2.62,2.47
2015.08.11 09:36:58.696,1.10296,1.103,1.00,2.47
2015.08.11 09:36:59.202,1.10295,1.10299,2.25,1.00
2015.08.11 09:37:00.351,1.10294,1.10298,2.25,1.00
2015.08.11 09:37:00.654,1.10295,1.10296,1.00,1.00
2015.08.11 09:37:00.908,1.10291,1.10294,1.00,1.87
2015.08.11 09:37:01.953,1.1029,1.10292,1.00,1.00
2015.08.11 09:37:02.004,1.10288,1.10292,1.00,1.12
2015.08.11 09:37:03.734,1.10289,1.10293,1.00,2.62
2015.08.11 09:37:03.937,1.10287,1.1029,2.70,1.00
2015.08.11 09:37:04.191,1.10285,1.10289,4.47,1.12
2015.08.11 09:37:04.847,1.10285,1.10288,2.15,1.00
2015.08.11 09:37:05.556,1.10287,1.10288,1.50,1.00
2015.08.11 09:37:06.054,1.10289,1.10291,1.50,1.12
2015.08.11 09:37:06.308,1.10288,1.1029,1.50,1.37
2015.08.11 09:37:06.561,1.10291,1.10292,1.00,1.00
2015.08.11 09:37:07.212,1.1029,1.10291,1.00,2.25
2015.08.11 09:37:07.263,1.10288,1.10291,1.00,2.25
2015.08.11 09:37:08.160,1.10293,1.10294,1.50,12.00
2015.08.11 09:37:08.753,1.1029,1.10292,1.00,1.00
2015.08.11 09:37:08.812,1.10288,1.10292,1.57,1.37
2015.08.11 09:37:10.178,1.10288,1.10292,3.00,1.12
2015.08.11 09:37:11.877,1.10289,1.10293,1.00,2.62
2015.08.11 09:37:14.173,1.10288,1.10292,3.00,1.12
2015.08.11 09:37:14.936,1.10287,1.10291,2.25,1.00
2015.08.11 09:37:16.290,1.10288,1.10292,1.00,2.62
2015.08.11 09:37:20.398,1.10288,1.1029,1.00,1.00
2015.08.11 09:37:20.906,1.10287,1.1029,1.50,1.00
2015.08.11 09:37:22.540,1.10288,1.1029,1.00,1.00
2015.08.11 09:37:22.642,1.10289,1.10292,1.00,1.65
2015.08.11 09:37:23.147,1.1029,1.10294,1.50,4.12
2015.08.11 09:37:29.939,1.10291,1.10294,1.00,1.37
2015.08.11 09:37:30.143,1.10292,1.10295,1.00,19.57
2015.08.11 09:37:30.996,1.10295,1.10296,4.50,1.87
2015.08.11 09:37:31.048,1.10295,1.10298,4.50,1.00
2015.08.11 09:37:31.150,1.10294,1.10296,3.75,6.22
2015.08.11 09:37:31.508,1.10292,1.10295,1.50,16.87
2015.08.11 09:37:32.853,1.10293,1.10295,3.00,8.25
2015.08.11 09:37:33.308,1.10294,1.10297,1.00,1.12
2015.08.11 09:37:33.997,1.10293,1.10295,4.50,3.37
2015.08.11 09:37:34.655,1.10293,1.10295,1.50,19.87
2015.08.11 09:37:36.422,1.10292,1.10295,1.00,17.62
2015.08.11 09:37:36.677,1.1029,1.10294,2.25,1.12
2015.08.11 09:37:36.728,1.1029,1.10293,1.50,1.50
2015.08.11 09:37:37.694,1.10287,1.10291,1.00,4.87
2015.08.11 09:37:38.205,1.10286,1.1029,1.50,3.75
2015.08.11 09:37:39.686,1.10287,1.10289,1.00,1.00
2015.08.11 09:37:40.437,1.10286,1.10289,1.50,1.00
2015.08.11 09:37:40.944,1.10285,1.10289,1.12,2.25
2015.08.11 09:37:42.250,1.10284,1.10288,5.62,1.00
2015.08.11 09:37:42.758,1.10286,1.10289,1.00,1.50
2015.08.11 09:37:47.714,1.10287,1.10289,1.00,1.50
2015.08.11 09:37:47.866,1.10284,1.10286,4.87,1.00
2015.08.11 09:37:47.968,1.10284,1.10286,2.62,19.35
2015.08.11 09:37:49.002,1.10282,1.10283,1.00,1.50
2015.08.11 09:37:49.155,1.1028,1.10283,1.00,1.50
2015.08.11 09:37:49.510,1.10281,1.10283,1.00,2.25
2015.08.11 09:37:50.397,1.10281,1.10283,1.00,3.37
2015.08.11 09:37:50.905,1.1028,1.10283,1.00,4.12
2015.08.11 09:37:51.615,1.10281,1.10283,1.00,2.62
2015.08.11 09:37:51.716,1.1028,1.10283,1.00,1.87
2015.08.11 09:37:52.235,1.10279,1.10283,1.00,3.37
2015.08.11 09:37:54.822,1.10279,1.10283,1.00,3.00
2015.08.11 09:37:55.706,1.10279,1.10283,1.00,3.00
2015.08.11 09:37:56.213,1.10278,1.10282,1.87,1.00
2015.08.11 09:37:57.160,1.10278,1.1028,1.00,1.87
2015.08.11 09:37:57.313,1.10275,1.10278,2.62,1.00
2015.08.11 09:37:57.819,1.10275,1.10279,2.62,1.12
2015.08.11 09:37:58.667,1.10277,1.10279,1.00,1.12
2015.08.11 09:37:58.720,1.10278,1.10282,1.00,1.12
2015.08.11 09:37:58.822,1.1028,1.10283,1.00,2.25
2015.08.11 09:37:59.126,1.10277,1.1028,1.87,1.00
2015.08.11 09:38:01.064,1.10278,1.1028,1.00,1.00
2015.08.11 09:38:01.573,1.10278,1.10281,1.00,4.87
2015.08.11 09:38:02.310,1.10278,1.1028,1.00,1.00
2015.08.11 09:38:06.367,1.10281,1.10282,1.12,3.00
2015.08.11 09:38:06.418,1.10281,1.10283,1.00,1.12
2015.08.11 09:38:07.116,1.10279,1.10283,1.00,3.00
2015.08.11 09:38:07.621,1.1028,1.10283,1.00,3.00
2015.08.11 09:38:08.579,1.10279,1.10283,1.00,3.00
2015.08.11 09:38:09.646,1.10279,1.10282,1.00,1.00
2015.08.11 09:38:12.287,1.10278,1.10282,1.50,2.62
2015.08.11 09:38:13.368,1.10278,1.10281,1.00,1.00
2015.08.11 09:38:13.943,1.10277,1.10281,1.87,1.00
2015.08.11 09:38:17.661,1.10277,1.1028,1.00,1.00
2015.08.11 09:38:21.498,1.10277,1.10281,1.50,1.50
2015.08.11 09:38:25.612,1.10277,1.1028,1.50,1.00
2015.08.11 09:38:27.118,1.10277,1.10281,2.25,2.62
2015.08.11 09:38:27.575,1.10279,1.10283,1.00,6.00
2015.08.11 09:38:28.587,1.10279,1.10283,1.00,4.87
2015.08.11 09:38:29.452,1.10279,1.10283,1.00,5.25
2015.08.11 09:38:29.757,1.10281,1.10283,1.00,1.50
2015.08.11 09:38:30.489,1.10281,1.10283,1.00,1.50
2015.08.11 09:38:31.352,1.10281,1.10283,1.00,1.50
2015.08.11 09:38:33.500,1.1028,1.10282,1.00,1.12
2015.08.11 09:38:34.157,1.10278,1.10282,1.50,1.87
2015.08.11 09:38:40.802,1.10277,1.10281,2.62,1.50
2015.08.11 09:38:41.570,1.10277,1.10281,2.25,2.62
2015.08.11 09:38:43.004,1.10276,1.1028,1.20,2.25
2015.08.11 09:38:43.512,1.10277,1.1028,1.00,2.25
2015.08.11 09:38:46.675,1.10278,1.1028,1.00,3.00
2015.08.11 09:38:47.389,1.10277,1.1028,1.00,2.25
2015.08.11 09:38:48.352,1.10278,1.1028,1.00,1.00
2015.08.11 09:38:50.433,1.10276,1.1028,2.70,1.50
2015.08.11 09:38:51.754,1.10277,1.1028,1.00,4.50
2015.08.11 09:38:52.261,1.10276,1.1028,1.95,6.75
2015.08.11 09:38:52.790,1.10276,1.10279,1.20,1.00
2015.08.11 09:38:53.301,1.10276,1.1028,1.95,6.75
2015.08.11 09:38:53.807,1.10276,1.10279,1.20,1.00
2015.08.11 09:38:54.571,1.10276,1.1028,1.95,5.25
2015.08.11 09:38:55.408,1.10277,1.1028,1.00,6.75
2015.08.11 09:38:56.065,1.10276,1.1028,1.20,7.50
2015.08.11 09:38:58.649,1.10276,1.10279,1.20,1.00
2015.08.11 09:38:59.472,1.10277,1.10279,1.00,1.50
2015.08.11 09:39:00.445,1.10277,1.1028,1.00,5.25
2015.08.11 09:39:00.951,1.10278,1.1028,1.00,5.25
2015.08.11 09:39:01.486,1.10277,1.1028,1.00,4.50
2015.08.11 09:39:02.680,1.10276,1.1028,1.20,6.00
2015.08.11 09:39:03.459,1.10276,1.10277,1.20,1.50
2015.08.11 09:39:03.763,1.10271,1.10274,3.75,1.50
2015.08.11 09:39:04.280,1.1027,1.10274,1.87,3.82
2015.08.11 09:39:07.841,1.10272,1.10274,1.00,1.57
2015.08.11 09:39:08.045,1.10274,1.10278,1.87,2.70
2015.08.11 09:39:08.147,1.10276,1.10278,1.00,2.25
2015.08.11 09:39:09.108,1.10277,1.10279,1.00,1.00
2015.08.11 09:39:09.613,1.10278,1.1028,1.00,1.50
2015.08.11 09:39:09.917,1.10281,1.10283,1.00,2.25
2015.08.11 09:39:10.422,1.10281,1.10283,1.00,1.50
2015.08.11 09:39:10.945,1.10281,1.10283,1.00,1.12
2015.08.11 09:39:12.789,1.10282,1.10284,1.00,3.37
2015.08.11 09:39:12.841,1.10283,1.10285,1.50,23.70
2015.08.11 09:39:13.796,1.10286,1.10288,1.00,3.00
2015.08.11 09:39:13.847,1.10287,1.10289,1.00,4.50
2015.08.11 09:39:14.319,1.10285,1.10286,1.50,1.00
2015.08.11 09:39:14.421,1.10283,1.10284,6.97,1.50
2015.08.11 09:39:14.573,1.10281,1.10283,1.00,1.12
2015.08.11 09:39:15.092,1.1028,1.10283,1.00,2.62
2015.08.11 09:39:15.319,1.10278,1.10282,2.62,1.50
2015.08.11 09:39:16.130,1.10278,1.10281,1.12,1.50
2015.08.11 09:39:16.682,1.10278,1.1028,1.00,2.25
2015.08.11 09:39:17.138,1.10276,1.10279,1.12,1.00
2015.08.11 09:39:18.047,1.10275,1.10279,3.37,1.87
2015.08.11 09:39:18.555,1.10276,1.10279,1.00,1.12
2015.08.11 09:39:20.340,1.10277,1.10279,1.00,1.00
2015.08.11 09:39:20.492,1.10278,1.10281,1.00,1.20
2015.08.11 09:39:20.593,1.1028,1.10282,1.00,3.45
2015.08.11 09:39:21.356,1.1028,1.10282,1.00,1.50
2015.08.11 09:39:23.833,1.10281,1.10283,1.00,1.50
2015.08.11 09:39:23.935,1.10281,1.10284,1.00,1.20
2015.08.11 09:39:24.725,1.10283,1.10284,1.50,1.12
2015.08.11 09:39:24.781,1.10284,1.10288,1.00,1.87
2015.08.11 09:39:25.135,1.10284,1.10286,1.50,1.00
2015.08.11 09:39:26.544,1.10285,1.10287,1.00,3.37
2015.08.11 09:39:26.597,1.10286,1.10288,1.00,1.00
2015.08.11 09:39:27.292,1.10285,1.10288,1.00,1.00
2015.08.11 09:39:28.036,1.10286,1.10288,1.00,1.00
2015.08.11 09:39:28.951,1.10288,1.10289,1.35,4.57
2015.08.11 09:39:29.656,1.10292,1.10293,1.00,1.87
2015.08.11 09:39:29.707,1.10291,1.10293,1.00,1.00
2015.08.11 09:39:32.009,1.10291,1.10294,1.00,2.70
2015.08.11 09:39:34.752,1.1029,1.10293,5.25,1.12
2015.08.11 09:39:34.803,1.10292,1.10294,1.00,4.12
2015.08.11 09:39:35.322,1.10291,1.10293,1.00,1.50
2015.08.11 09:39:36.332,1.10291,1.10293,1.00,1.50
2015.08.11 09:39:37.193,1.10291,1.10293,1.00,1.50
2015.08.11 09:39:38.302,1.10289,1.10292,1.00,1.50
2015.08.11 09:39:39.708,1.10289,1.10291,1.50,1.00
2015.08.11 09:39:40.274,1.10288,1.10291,2.62,1.00
2015.08.11 09:39:41.068,1.10289,1.10291,1.00,1.00
2015.08.11 09:39:41.574,1.10288,1.10291,1.00,1.00
2015.08.11 09:39:44.648,1.10288,1.10292,4.12,1.00
2015.08.11 09:39:49.042,1.10289,1.10293,1.00,2.25
2015.08.11 09:39:49.539,1.10287,1.10291,2.62,1.00
2015.08.11 09:39:50.048,1.10287,1.10291,1.00,1.00
2015.08.11 09:39:50.553,1.10288,1.10292,1.00,3.07
2015.08.11 09:39:52.366,1.10289,1.10291,1.00,1.00
2015.08.11 09:39:52.822,1.10287,1.10291,1.00,1.50
2015.08.11 09:39:54.365,1.10286,1.1029,2.62,1.00
2015.08.11 09:39:55.149,1.10288,1.10291,1.00,1.12
2015.08.11 09:39:55.656,1.10287,1.1029,1.00,1.50
2015.08.11 09:39:56.773,1.10286,1.1029,1.87,3.00
2015.08.11 09:39:57.079,1.10285,1.10288,3.45,2.25
2015.08.11 09:39:58.342,1.10284,1.10288,2.32,2.25
2015.08.11 09:39:58.922,1.10286,1.10288,1.00,2.25
2015.08.11 09:39:59.226,1.10289,1.10293,1.87,1.12
2015.08.11 09:39:59.277,1.10291,1.10293,1.00,1.10
2015.08.11 09:39:59.824,1.10292,1.10294,1.00,1.00
2015.08.11 09:40:00.695,1.10292,1.10295,1.00,24.07
2015.08.11 09:40:01.202,1.10291,1.10293,1.12,1.12
2015.08.11 09:40:01.405,1.10288,1.10292,2.32,1.50
2015.08.11 09:40:01.558,1.10288,1.1029,1.10,1.00
2015.08.11 09:40:02.965,1.10289,1.1029,1.00,1.00
2015.08.11 09:40:03.574,1.10288,1.1029,1.00,1.00
2015.08.11 09:40:03.878,1.10286,1.10288,1.00,1.00
2015.08.11 09:40:04.416,1.1028,1.10282,5.55,3.22
2015.08.11 09:40:04.467,1.10278,1.1028,1.57,1.50
2015.08.11 09:40:04.874,1.1028,1.10281,1.87,1.50
2015.08.11 09:40:05.077,1.10284,1.10285,1.00,4.50
2015.08.11 09:40:05.639,1.10283,1.10285,1.12,1.50
2015.08.11 09:40:06.099,1.10285,1.10286,1.00,1.00
2015.08.11 09:40:06.353,1.10283,1.10285,1.87,1.00
2015.08.11 09:40:07.064,1.10283,1.10285,1.87,1.00
2015.08.11 09:40:08.108,1.10285,1.10286,1.00,1.00
2015.08.11 09:40:08.159,1.10286,1.10289,3.97,2.70
2015.08.11 09:40:08.756,1.10301,1.10303,1.12,2.10
2015.08.11 09:40:08.807,1.10301,1.10304,1.12,2.25
