2015.08.13 17:48:26.204,1.11367,1.11368,1.00,1.00
2015.08.13 17:48:26.575,1.11369,1.1137,1.00,1.00
2015.08.13 17:48:27.081,1.1137,1.11371,1.00,1.00
2015.08.13 17:48:31.935,1.11374,1.11375,1.50,5.25
2015.08.13 17:48:31.989,1.11376,1.11377,1.00,5.62
2015.08.13 17:48:32.040,1.11377,1.11378,1.00,1.10
2015.08.13 17:48:32.143,1.11375,1.11377,2.25,1.50
2015.08.13 17:48:32.500,1.11374,1.11375,1.50,1.00
2015.08.13 17:48:32.552,1.11372,1.11375,2.32,1.50
2015.08.13 17:48:32.603,1.11372,1.11373,1.57,1.00
2015.08.13 17:48:32.921,1.11368,1.11369,1.00,1.00
2015.08.13 17:48:32.973,1.11367,1.11369,1.10,1.00
2015.08.13 17:48:33.379,1.11368,1.11371,1.00,1.10
2015.08.13 17:48:40.969,1.11368,1.1137,1.00,1.00
2015.08.13 17:48:41.554,1.11367,1.1137,1.00,1.10
2015.08.13 17:48:42.069,1.11368,1.11371,2.25,1.57
2015.08.13 17:48:45.539,1.11369,1.11371,1.00,1.57
2015.08.13 17:48:51.184,1.11369,1.11372,1.12,1.57
2015.08.13 17:48:51.803,1.1137,1.11372,1.00,1.57
2015.08.13 17:48:54.718,1.11369,1.11371,1.12,1.00
2015.08.13 17:48:55.022,1.11368,1.11369,2.62,1.50
2015.08.13 17:48:55.073,1.11366,1.11368,3.00,3.00
2015.08.13 17:48:55.245,1.11365,1.11366,2.62,1.00
2015.08.13 17:48:55.296,1.11365,1.11366,1.50,1.50
2015.08.13 17:48:55.448,1.11363,1.11366,2.25,1.50
2015.08.13 17:48:59.138,1.11363,1.11365,1.50,1.00
2015.08.13 17:49:03.814,1.11364,1.11365,2.10,1.00
2015.08.13 17:49:03.916,1.11367,1.11368,2.25,3.37
2015.08.13 17:49:04.068,1.11369,1.1137,1.50,1.00
2015.08.13 17:49:04.576,1.11369,1.11371,1.50,1.10
2015.08.13 17:49:05.111,1.1137,1.11372,1.50,1.10
2015.08.13 17:49:36.603,1.11366,1.11367,9.75,2.25
2015.08.13 17:49:36.809,1.11364,1.11366,1.00,3.00
2015.08.13 17:49:37.012,1.11363,1.11365,1.00,1.50
2015.08.13 17:49:40.097,1.11364,1.11366,1.00,2.62
2015.08.13 17:49:40.149,1.11367,1.11368,2.10,4.20
2015.08.13 17:49:40.201,1.11367,1.11369,3.60,2.70
2015.08.13 17:49:40.252,1.11369,1.1137,10.35,1.00
2015.08.13 17:49:40.521,1.11378,1.11381,1.47,2.50
2015.08.13 17:49:40.573,1.1138,1.11384,1.12,3.37
2015.08.13 17:49:40.674,1.11381,1.11382,1.10,1.00
2015.08.13 17:49:40.929,1.11378,1.1138,1.10,2.25
2015.08.13 17:49:41.454,1.11379,1.1138,1.00,1.00
2015.08.13 17:49:41.989,1.11379,1.11381,1.00,1.00
2015.08.13 17:49:42.550,1.11379,1.11382,1.50,1.10
2015.08.13 17:49:43.082,1.1138,1.11382,1.00,1.00
2015.08.13 17:49:43.951,1.11379,1.11382,1.57,1.00
2015.08.13 17:49:44.474,1.11379,1.11381,1.50,1.00
2015.08.13 17:49:46.090,1.11379,1.11382,1.50,1.10
2015.08.13 17:49:46.242,1.1138,1.11383,1.50,1.10
2015.08.13 17:49:46.748,1.11382,1.11384,1.00,1.10
2015.08.13 17:49:47.292,1.1138,1.11384,1.57,2.32
2015.08.13 17:49:47.394,1.11379,1.11381,2.32,1.00
2015.08.13 17:49:47.900,1.11379,1.11381,1.20,1.00
2015.08.13 17:49:56.318,1.11379,1.11383,1.95,1.10
2015.08.13 17:49:56.831,1.1138,1.11384,1.00,1.87
2015.08.13 17:49:59.906,1.1138,1.11382,1.00,1.00
2015.08.13 17:50:00.211,1.11364,1.11365,2.25,1.57
2015.08.13 17:50:00.262,1.11363,1.11364,3.75,1.10
2015.08.13 17:50:00.416,1.11362,1.11366,5.25,4.89
2015.08.13 17:50:00.922,1.11362,1.11366,1.00,2.62
2015.08.13 17:50:02.682,1.1136,1.11364,4.42,1.50
2015.08.13 17:50:03.209,1.11361,1.11364,1.00,1.50
2015.08.13 17:50:03.735,1.11362,1.11364,1.00,1.50
2015.08.13 17:50:04.266,1.11361,1.11364,1.00,1.50
2015.08.13 17:50:19.521,1.11362,1.11365,1.00,4.12
2015.08.13 17:50:21.128,1.11361,1.11365,2.25,3.37
2015.08.13 17:50:21.632,1.11362,1.11365,1.00,4.12
2015.08.13 17:50:24.214,1.11361,1.11365,2.25,3.37
2015.08.13 17:50:25.010,1.11362,1.11365,1.00,4.12
2015.08.13 17:50:27.244,1.11361,1.11365,2.25,3.37
2015.08.13 17:50:35.263,1.1136,1.11362,4.35,1.00
2015.08.13 17:50:35.466,1.11356,1.11358,1.00,3.45
2015.08.13 17:50:35.618,1.11355,1.11357,6.00,1.00
2015.08.13 17:50:35.670,1.11357,1.11359,1.50,4.12
2015.08.13 17:50:36.150,1.11359,1.11361,1.00,1.00
2015.08.13 17:50:36.656,1.1136,1.11362,1.50,1.10
2015.08.13 17:50:37.170,1.11359,1.11361,1.00,1.00
2015.08.13 17:50:38.757,1.11356,1.11357,3.45,1.00
2015.08.13 17:50:38.910,1.11354,1.11355,1.50,1.00
2015.08.13 17:50:39.062,1.11352,1.11355,2.32,1.00
2015.08.13 17:50:40.577,1.11352,1.11356,3.07,3.82
2015.08.13 17:50:41.509,1.11354,1.11356,2.10,3.82
2015.08.13 17:50:41.560,1.11352,1.11356,5.17,3.07
2015.08.13 17:50:41.611,1.11355,1.11356,1.00,1.10
2015.08.13 17:50:41.915,1.11357,1.11358,1.00,1.00
2015.08.13 17:50:44.107,1.11356,1.11358,1.50,1.00
2015.08.13 17:50:45.478,1.11357,1.11358,1.00,1.00
2015.08.13 17:50:48.539,1.11356,1.11358,5.10,1.00
2015.08.13 17:50:48.843,1.11357,1.11359,2.85,2.50
2015.08.13 17:50:48.944,1.11359,1.11361,1.50,1.50
2015.08.13 17:50:48.995,1.1136,1.11363,1.50,2.32
2015.08.13 17:50:49.359,1.11362,1.11364,1.00,1.10
2015.08.13 17:50:49.663,1.11366,1.11368,1.37,1.00
2015.08.13 17:50:49.815,1.11365,1.11367,1.10,1.00
2015.08.13 17:50:50.336,1.11364,1.11367,1.00,4.50
2015.08.13 17:50:50.691,1.11365,1.11367,3.00,1.00
2015.08.13 17:50:50.792,1.11366,1.11369,1.00,1.00
2015.08.13 17:50:51.830,1.11366,1.1137,1.35,3.82
2015.08.13 17:50:51.932,1.11368,1.1137,1.87,3.07
2015.08.13 17:50:51.984,1.11368,1.11372,3.00,4.57
2015.08.13 17:50:52.491,1.11369,1.11372,1.00,1.50
2015.08.13 17:50:53.148,1.1137,1.11372,1.00,1.00
2015.08.13 17:50:55.255,1.11369,1.1137,1.00,2.62
2015.08.13 17:50:55.559,1.11364,1.11365,1.12,2.25
2015.08.13 17:50:55.610,1.11363,1.11365,1.00,3.00
2015.08.13 17:50:56.992,1.11361,1.11365,3.07,3.00
2015.08.13 17:50:57.304,1.11361,1.11363,1.10,1.50
2015.08.13 17:50:57.813,1.1136,1.11363,1.00,1.57
2015.08.13 17:50:58.484,1.11361,1.11364,1.00,4.12
2015.08.13 17:51:00.005,1.11362,1.11364,1.00,1.00
2015.08.13 17:51:00.511,1.11363,1.11365,1.00,3.07
2015.08.13 17:51:00.915,1.11361,1.11365,1.87,3.07
2015.08.13 17:51:01.545,1.11362,1.11364,1.00,1.00
2015.08.13 17:51:02.871,1.11361,1.11364,1.95,1.00
2015.08.13 17:51:03.144,1.11363,1.11364,1.00,1.00
2015.08.13 17:51:03.998,1.11362,1.11364,1.00,1.00
2015.08.13 17:51:04.608,1.11363,1.11364,1.00,1.00
2015.08.13 17:51:07.241,1.11366,1.11367,1.00,9.00
2015.08.13 17:51:07.546,1.11375,1.11377,2.87,7.87
2015.08.13 17:51:07.598,1.11375,1.11377,2.12,3.00
2015.08.13 17:51:07.873,1.11374,1.11376,1.50,1.50
2015.08.13 17:51:07.924,1.11374,1.11378,2.62,2.32
2015.08.13 17:51:08.228,1.11373,1.11375,1.10,1.00
2015.08.13 17:51:08.483,1.1137,1.11373,2.25,3.00
2015.08.13 17:51:09.007,1.11369,1.11372,2.25,1.00
2015.08.13 17:51:13.488,1.11369,1.11373,3.00,4.57
2015.08.13 17:51:13.590,1.1137,1.11373,1.17,1.10
2015.08.13 17:51:14.133,1.11371,1.11374,1.07,1.50
2015.08.13 17:51:14.673,1.11371,1.11374,1.00,2.25
2015.08.13 17:51:15.390,1.11371,1.11375,1.87,1.57
2015.08.13 17:51:16.079,1.11373,1.11375,1.00,1.10
2015.08.13 17:51:17.059,1.11374,1.11377,1.00,4.50
2015.08.13 17:51:17.363,1.11379,1.11382,2.62,1.12
2015.08.13 17:51:17.620,1.11379,1.11384,3.37,4.12
2015.08.13 17:51:18.490,1.11379,1.11384,4.20,2.32
2015.08.13 17:51:18.591,1.1138,1.11382,2.62,1.00
2015.08.13 17:51:18.794,1.11378,1.11379,1.50,1.00
2015.08.13 17:51:18.896,1.11375,1.11377,1.00,4.50
2015.08.13 17:51:18.948,1.11375,1.11377,1.00,4.50
2015.08.13 17:51:19.100,1.11372,1.11376,4.57,1.00
2015.08.13 17:51:19.457,1.11371,1.11375,1.12,4.57
2015.08.13 17:51:19.960,1.11372,1.11375,1.00,1.10
2015.08.13 17:51:20.468,1.11372,1.11375,1.50,1.10
2015.08.13 17:51:21.857,1.11372,1.11375,1.50,1.57
2015.08.13 17:51:22.556,1.11374,1.11375,1.00,2.32
2015.08.13 17:51:22.865,1.11376,1.11377,1.00,3.37
2015.08.13 17:51:23.017,1.11374,1.11377,1.50,4.20
2015.08.13 17:51:23.523,1.11373,1.11377,1.50,10.95
2015.08.13 17:51:27.317,1.11373,1.11377,1.50,10.50
2015.08.13 17:51:29.471,1.11375,1.11377,1.00,6.00
2015.08.13 17:51:29.777,1.11379,1.11381,1.87,1.12
2015.08.13 17:51:29.829,1.11379,1.11382,1.87,1.87
2015.08.13 17:51:35.446,1.11379,1.11383,3.37,1.57
2015.08.13 17:51:38.080,1.11381,1.11384,1.00,2.62
2015.08.13 17:51:38.181,1.11382,1.11385,1.37,1.12
2015.08.13 17:51:38.687,1.11382,1.11385,1.87,1.10
2015.08.13 17:51:49.016,1.11384,1.11385,2.10,1.10
2015.08.13 17:51:49.270,1.11387,1.1139,1.37,3.00
2015.08.13 17:51:50.710,1.11388,1.1139,1.00,2.40
2015.08.13 17:51:50.812,1.11386,1.11389,1.12,3.75
2015.08.13 17:51:50.863,1.11385,1.11387,3.45,2.25
2015.08.13 17:51:51.066,1.11384,1.11387,1.57,3.75
2015.08.13 17:51:54.344,1.11385,1.11387,1.00,4.50
2015.08.13 17:51:54.547,1.11387,1.11389,1.00,1.00
2015.08.13 17:51:55.122,1.11384,1.11388,3.00,1.00
2015.08.13 17:51:55.627,1.11384,1.11388,1.87,2.25
2015.08.13 17:51:57.543,1.11385,1.11389,2.32,3.00
2015.08.13 17:51:58.170,1.11385,1.11388,1.10,1.00
2015.08.13 17:51:58.978,1.11386,1.11389,1.87,1.00
2015.08.13 17:51:59.282,1.11388,1.1139,1.00,1.00
2015.08.13 17:52:09.401,1.11389,1.11391,2.10,1.00
2015.08.13 17:52:09.705,1.11394,1.11396,2.02,1.00
2015.08.13 17:52:10.233,1.11393,1.11396,1.57,3.00
2015.08.13 17:52:10.740,1.11393,1.11395,1.57,1.00
2015.08.13 17:52:11.838,1.11392,1.11395,1.10,1.50
2015.08.13 17:52:15.097,1.11391,1.11394,2.62,1.00
2015.08.13 17:52:15.648,1.11391,1.11395,2.62,3.00
2015.08.13 17:52:16.416,1.11392,1.11394,1.17,1.00
2015.08.13 17:52:16.701,1.11393,1.11396,1.50,1.10
2015.08.13 17:52:17.006,1.11395,1.11398,1.12,1.87
2015.08.13 17:52:17.513,1.11395,1.11398,1.12,1.57
2015.08.13 17:52:18.200,1.11396,1.11398,1.50,1.10
2015.08.13 17:52:18.404,1.11395,1.11398,2.25,1.00
2015.08.13 17:52:18.810,1.11397,1.11399,1.00,1.10
2015.08.13 17:52:19.332,1.11396,1.11398,1.00,1.00
2015.08.13 17:52:20.539,1.11396,1.114,1.50,4.50
2015.08.13 17:52:22.920,1.11395,1.11398,6.75,1.00
2015.08.13 17:52:24.406,1.11396,1.11398,1.00,1.00
2015.08.13 17:52:25.640,1.11396,1.11399,1.00,2.32
2015.08.13 17:52:26.855,1.11396,1.11398,1.00,1.00
2015.08.13 17:52:29.237,1.11395,1.11396,2.82,1.00
2015.08.13 17:52:29.339,1.11393,1.11395,1.57,3.75
2015.08.13 17:52:29.845,1.11392,1.11395,1.12,1.00
2015.08.13 17:52:31.085,1.11393,1.11395,2.40,1.00
2015.08.13 17:52:31.136,1.11395,1.11396,1.00,1.10
2015.08.13 17:52:31.567,1.11397,1.11398,1.12,3.00
2015.08.13 17:52:31.821,1.11394,1.11396,2.62,2.25
2015.08.13 17:52:31.923,1.11392,1.11393,2.62,1.00
2015.08.13 17:52:32.075,1.11391,1.11393,1.27,1.00
2015.08.13 17:52:32.655,1.1139,1.11393,3.00,1.50
2015.08.13 17:52:35.004,1.11392,1.11394,2.62,1.00
2015.08.13 17:52:35.055,1.11394,1.11395,2.85,1.50
2015.08.13 17:52:35.361,1.11396,1.11397,1.00,1.00
2015.08.13 17:52:35.514,1.11394,1.11396,1.00,1.00
2015.08.13 17:52:35.955,1.11394,1.11398,3.97,2.32
2015.08.13 17:52:36.463,1.11394,1.11397,2.32,1.00
2015.08.13 17:52:37.836,1.11395,1.11397,1.50,1.00
2015.08.13 17:52:37.937,1.11395,1.11399,1.50,3.07
2015.08.13 17:52:38.040,1.11394,1.11398,4.20,1.50
2015.08.13 17:52:42.855,1.11394,1.11397,2.70,1.00
2015.08.13 17:52:43.261,1.11394,1.11395,1.20,1.00
2015.08.13 17:52:43.413,1.11392,1.11395,1.57,1.00
2015.08.13 17:52:46.663,1.11394,1.11396,1.00,6.00
2015.08.13 17:52:47.164,1.11396,1.11398,1.50,2.25
2015.08.13 17:52:47.758,1.11396,1.114,1.50,5.32
2015.08.13 17:52:47.860,1.11396,1.11398,1.00,1.00
2015.08.13 17:52:48.165,1.11393,1.11395,1.47,1.00
2015.08.13 17:52:48.335,1.11392,1.11395,1.57,1.50
2015.08.13 17:52:49.153,1.11394,1.11395,3.22,1.50
2015.08.13 17:52:49.457,1.11395,1.11396,1.10,1.00
2015.08.13 17:52:49.618,1.11393,1.11395,1.50,1.00
2015.08.13 17:52:50.139,1.11392,1.11395,1.20,1.00
2015.08.13 17:52:53.305,1.11391,1.11393,1.95,1.00
2015.08.13 17:52:53.457,1.11389,1.11392,1.87,1.50
2015.08.13 17:52:54.006,1.11389,1.11392,1.00,2.25
2015.08.13 17:52:56.821,1.1139,1.11392,1.35,1.50
2015.08.13 17:52:56.922,1.11391,1.11394,1.00,1.00
2015.08.13 17:53:00.380,1.11395,1.11396,3.75,2.32
2015.08.13 17:53:00.482,1.11395,1.11397,6.00,4.00
2015.08.13 17:53:00.584,1.11396,1.11398,2.25,1.00
2015.08.13 17:53:00.940,1.11396,1.114,1.50,4.12
2015.08.13 17:53:01.870,1.11396,1.114,2.32,2.25
2015.08.13 17:53:02.377,1.11397,1.114,1.37,1.50
2015.08.13 17:53:02.852,1.11404,1.11405,1.30,21.75
2015.08.13 17:53:02.954,1.11408,1.11409,1.00,1.00
2015.08.13 17:53:03.107,1.11408,1.11411,1.37,1.50
2015.08.13 17:53:03.210,1.11405,1.11409,8.25,1.00
2015.08.13 17:53:03.261,1.11405,1.11409,4.50,1.00
2015.08.13 17:53:03.768,1.11406,1.1141,1.10,4.12
2015.08.13 17:53:04.293,1.11405,1.11409,1.57,1.50
2015.08.13 17:53:06.068,1.11405,1.11409,2.70,1.50
2015.08.13 17:53:07.566,1.11405,1.11409,2.32,4.20
2015.08.13 17:53:08.138,1.11405,1.11407,1.50,1.00
2015.08.13 17:53:08.677,1.11403,1.11407,1.87,8.25
2015.08.13 17:53:08.930,1.11403,1.11404,1.12,1.00
2015.08.13 17:53:09.185,1.114,1.11402,1.12,1.50
2015.08.13 17:53:09.430,1.11397,1.11401,6.22,1.50
2015.08.13 17:53:09.951,1.11397,1.114,1.42,1.00
2015.08.13 17:53:10.457,1.11398,1.11401,1.35,1.00
2015.08.13 17:53:11.076,1.11398,1.11402,2.85,1.10
2015.08.13 17:53:13.771,1.11397,1.11401,5.47,1.00
2015.08.13 17:53:16.336,1.11398,1.11403,1.10,3.07
2015.08.13 17:53:16.944,1.11399,1.11403,1.00,3.07
2015.08.13 17:53:28.236,1.11399,1.11402,1.00,1.00
2015.08.13 17:53:33.600,1.11398,1.11402,1.80,1.00
2015.08.13 17:53:34.136,1.11399,1.11402,1.00,1.00
2015.08.13 17:53:36.141,1.11402,1.11404,2.85,8.25
2015.08.13 17:53:36.453,1.11405,1.11409,1.57,2.32
2015.08.13 17:53:36.909,1.11404,1.11408,2.25,1.37
2015.08.13 17:53:37.249,1.11395,1.11397,3.75,1.10
2015.08.13 17:53:37.300,1.11396,1.11398,2.25,2.62
2015.08.13 17:53:37.503,1.11392,1.11396,1.95,3.00
2015.08.13 17:53:37.706,1.11391,1.11394,1.10,1.00
2015.08.13 17:53:38.010,1.11388,1.1139,4.57,2.25
2015.08.13 17:53:38.708,1.11391,1.11392,1.00,1.57
2015.08.13 17:53:38.759,1.11391,1.11393,1.00,1.87
2015.08.13 17:53:38.861,1.11391,1.11395,1.50,3.07
2015.08.13 17:53:41.011,1.11391,1.11395,4.12,1.10
2015.08.13 17:53:42.825,1.11392,1.11396,1.50,5.32
2015.08.13 17:53:45.449,1.11395,1.11397,1.00,3.37
2015.08.13 17:53:45.602,1.11398,1.11399,1.00,1.10
2015.08.13 17:53:46.126,1.11398,1.11402,1.50,2.62
2015.08.13 17:53:54.115,1.11399,1.11402,1.00,1.87
2015.08.13 17:53:56.567,1.11401,1.11403,1.00,1.37
2015.08.13 17:53:56.669,1.114,1.11404,3.07,1.57
2015.08.13 17:53:57.200,1.11401,1.11404,1.00,1.57
2015.08.13 17:53:59.045,1.114,1.11404,2.32,1.57
2015.08.13 17:54:00.275,1.11401,1.11404,1.00,1.57
2015.08.13 17:54:00.784,1.114,1.11404,2.32,1.57
2015.08.13 17:54:02.745,1.114,1.11402,1.95,1.00
2015.08.13 17:54:02.998,1.11401,1.11404,1.50,2.32
2015.08.13 17:54:06.262,1.114,1.11404,3.82,1.57
2015.08.13 17:54:06.796,1.11401,1.11404,1.00,1.57
2015.08.13 17:54:09.124,1.114,1.11404,3.82,1.57
2015.08.13 17:54:11.812,1.11401,1.11404,1.00,1.57
2015.08.13 17:54:12.978,1.114,1.11404,3.82,1.57
2015.08.13 17:54:13.567,1.11401,1.11404,1.00,1.57
2015.08.13 17:54:14.204,1.114,1.11404,3.82,1.57
2015.08.13 17:54:14.755,1.11401,1.11404,1.00,2.32
2015.08.13 17:54:16.020,1.114,1.11404,3.07,2.32
2015.08.13 17:54:16.525,1.114,1.11403,3.07,1.50
2015.08.13 17:54:21.782,1.11399,1.11402,2.62,1.00
2015.08.13 17:54:22.299,1.114,1.11403,1.12,1.10
2015.08.13 17:54:23.282,1.114,1.11404,3.07,1.57
2015.08.13 17:54:26.216,1.114,1.11403,1.10,1.00
2015.08.13 17:54:26.797,1.114,1.11404,1.10,2.32
2015.08.13 17:54:32.086,1.114,1.11404,1.50,2.62
2015.08.13 17:54:40.425,1.11399,1.11401,3.00,1.00
2015.08.13 17:54:40.578,1.11397,1.114,1.10,2.25
2015.08.13 17:54:41.481,1.11397,1.11401,2.25,2.32
2015.08.13 17:54:41.634,1.11399,1.11402,1.12,1.10
2015.08.13 17:54:42.177,1.114,1.11403,2.25,1.57
2015.08.13 17:54:43.241,1.11399,1.11403,1.50,1.57
2015.08.13 17:54:43.647,1.11396,1.11397,3.37,2.32
2015.08.13 17:54:43.701,1.11395,1.11396,1.00,1.50
2015.08.13 17:54:43.753,1.11392,1.11396,5.17,1.50
2015.08.13 17:54:46.567,1.11392,1.11395,4.80,1.00
2015.08.13 17:54:48.140,1.11392,1.11395,5.17,1.00
2015.08.13 17:54:50.344,1.11395,1.11396,2.10,1.00
2015.08.13 17:54:50.446,1.11397,1.11399,1.00,3.00
2015.08.13 17:54:50.497,1.11398,1.114,1.00,2.32
2015.08.13 17:54:50.811,1.11399,1.11401,1.00,1.10
2015.08.13 17:54:56.544,1.11399,1.114,1.00,1.00
2015.08.13 17:54:56.596,1.11397,1.11399,3.37,2.25
2015.08.13 17:54:56.749,1.11393,1.11395,1.57,2.25
2015.08.13 17:55:04.968,1.11391,1.11395,1.50,2.70
2015.08.13 17:55:05.830,1.11391,1.11394,1.00,1.00
2015.08.13 17:55:06.343,1.11391,1.11395,2.25,1.50
2015.08.13 17:55:06.849,1.11392,1.11395,1.00,3.75
2015.08.13 17:55:10.258,1.11392,1.11394,1.00,1.00
2015.08.13 17:55:10.309,1.11391,1.11392,1.50,1.00
2015.08.13 17:55:10.613,1.11389,1.11392,3.67,1.00
2015.08.13 17:55:10.664,1.11392,1.11393,1.00,2.25
2015.08.13 17:55:10.715,1.11392,1.11395,1.12,5.62
2015.08.13 17:55:10.968,1.11393,1.11396,1.00,1.95
2015.08.13 17:55:11.523,1.11393,1.11395,1.00,3.00
2015.08.13 17:55:16.260,1.11393,1.11396,1.00,1.00
2015.08.13 17:55:17.342,1.11393,1.11395,1.00,3.00
2015.08.13 17:55:19.248,1.11393,1.11396,1.00,3.75
2015.08.13 17:55:23.200,1.11393,1.11395,1.00,1.00
2015.08.13 17:55:23.710,1.11393,1.11396,1.00,1.00
2015.08.13 17:55:24.282,1.11394,1.11397,1.00,1.00
2015.08.13 17:55:28.175,1.11393,1.11397,1.57,2.25
2015.08.13 17:55:29.711,1.11393,1.11396,2.32,1.00
2015.08.13 17:55:30.015,1.11392,1.11394,1.10,1.00
2015.08.13 17:55:30.971,1.11391,1.11394,3.00,1.00
2015.08.13 17:55:32.057,1.11391,1.11395,4.12,1.50
2015.08.13 17:55:35.304,1.11391,1.11395,2.25,1.50
2015.08.13 17:55:35.811,1.11391,1.11395,1.87,3.00
2015.08.13 17:55:39.596,1.11391,1.11396,1.87,1.50
2015.08.13 17:55:45.950,1.11391,1.11394,2.62,1.00
2015.08.13 17:55:47.388,1.11391,1.11395,2.62,1.00
2015.08.13 17:55:48.229,1.11391,1.11395,2.25,2.62
2015.08.13 17:55:50.380,1.11391,1.11394,1.50,1.00
2015.08.13 17:55:50.880,1.11391,1.11395,2.46,2.25
2015.08.13 17:55:51.033,1.11393,1.11396,1.13,1.12
2015.08.13 17:55:52.295,1.11393,1.11396,1.00,1.12
2015.08.13 17:55:52.963,1.11393,1.11396,1.08,1.12
2015.08.13 17:55:53.604,1.11393,1.11396,1.11,1.12
2015.08.13 17:55:54.148,1.11393,1.11396,1.08,1.12
2015.08.13 17:55:54.679,1.11392,1.11395,1.58,1.00
2015.08.13 17:55:54.730,1.11391,1.11395,3.00,2.25
2015.08.13 17:55:55.340,1.11392,1.11395,1.00,1.50
2015.08.13 17:55:57.711,1.11391,1.11394,2.62,1.00
2015.08.13 17:55:58.255,1.11391,1.11395,2.25,1.50
2015.08.13 17:56:01.794,1.11391,1.11393,1.00,1.00
2015.08.13 17:56:02.098,1.11386,1.11388,7.87,1.00
2015.08.13 17:56:02.200,1.11384,1.11387,1.87,1.50
2015.08.13 17:56:02.353,1.11383,1.11386,1.00,1.00
2015.08.13 17:56:03.188,1.11383,1.11387,1.50,2.70
2015.08.13 17:56:03.694,1.11383,1.11386,1.00,1.00
2015.08.13 17:56:11.087,1.11383,1.11385,1.00,1.00
2015.08.13 17:56:15.218,1.11383,1.11386,1.00,2.25
2015.08.13 17:56:28.235,1.11382,1.11386,1.50,3.00
2015.08.13 17:56:28.771,1.11382,1.11385,1.50,1.50
2015.08.13 17:56:34.068,1.11382,1.11386,1.50,5.25
2015.08.13 17:56:44.914,1.11382,1.11385,1.00,1.00
2015.08.13 17:56:45.570,1.11381,1.11385,2.17,6.75
2015.08.13 17:56:54.974,1.11381,1.11384,1.57,1.00
2015.08.13 17:56:55.126,1.11381,1.11383,1.10,1.00
2015.08.13 17:56:55.430,1.11371,1.11376,3.82,3.82
2015.08.13 17:56:55.531,1.11371,1.11375,2.70,3.75
2015.08.13 17:56:56.373,1.11371,1.11376,2.70,4.57
2015.08.13 17:56:57.219,1.11374,1.11376,2.10,3.82
2015.08.13 17:56:57.524,1.11378,1.11379,1.00,2.25
2015.08.13 17:56:57.979,1.11378,1.11381,1.00,1.00
2015.08.13 17:56:59.477,1.11378,1.11382,1.00,2.25
2015.08.13 17:56:59.631,1.11382,1.11383,6.75,1.00
2015.08.13 17:56:59.682,1.11385,1.11387,8.25,1.00
2015.08.13 17:56:59.733,1.11386,1.11388,1.50,1.10
2015.08.13 17:56:59.784,1.11387,1.11388,1.00,1.10
2015.08.13 17:57:00.475,1.11387,1.11389,1.00,1.00
2015.08.13 17:57:00.794,1.11384,1.11387,4.57,1.00
2015.08.13 17:57:01.302,1.11383,1.11387,1.87,1.00
2015.08.13 17:57:01.711,1.11385,1.11388,1.50,1.50
2015.08.13 17:57:02.229,1.11385,1.11389,2.62,1.00
2015.08.13 17:57:03.735,1.11385,1.11388,2.62,1.00
2015.08.13 17:57:04.107,1.11385,1.11386,1.12,1.00
2015.08.13 17:57:04.462,1.11381,1.11385,3.75,3.00
2015.08.13 17:57:04.513,1.11381,1.11383,1.12,1.00
2015.08.13 17:57:04.846,1.11379,1.11381,1.10,12.00
2015.08.13 17:57:04.898,1.11378,1.11381,1.00,6.00
2015.08.13 17:57:04.950,1.11376,1.1138,1.87,1.95
2015.08.13 17:57:05.728,1.11377,1.11381,1.12,2.32
2015.08.13 17:57:10.717,1.11384,1.11386,3.60,31.12
2015.08.13 17:57:10.819,1.11386,1.11387,2.85,5.92
2015.08.13 17:57:10.921,1.11386,1.11387,1.00,1.50
2015.08.13 17:57:12.369,1.11386,1.11388,2.10,4.57
2015.08.13 17:57:12.965,1.11386,1.11387,2.10,1.00
2015.08.13 17:57:13.778,1.11385,1.11387,2.10,1.00
2015.08.13 17:57:14.316,1.11384,1.11386,2.10,3.00
2015.08.13 17:57:15.680,1.11384,1.11387,3.97,3.00
2015.08.13 17:57:16.218,1.11385,1.11389,1.50,5.62
2015.08.13 17:57:18.218,1.11384,1.11388,3.60,1.65
2015.08.13 17:57:18.724,1.11384,1.11387,2.85,1.00
2015.08.13 17:57:19.029,1.11386,1.11387,2.10,1.00
2015.08.13 17:57:19.564,1.11386,1.11389,2.10,2.62
2015.08.13 17:57:19.887,1.11388,1.1139,1.00,3.00
2015.08.13 17:57:19.938,1.11388,1.11391,1.00,3.37
2015.08.13 17:57:20.485,1.11388,1.11391,1.00,1.57
2015.08.13 17:57:31.740,1.11388,1.11392,1.50,3.82
2015.08.13 17:57:35.532,1.11388,1.11391,1.00,1.00
2015.08.13 17:57:36.037,1.11388,1.1139,1.00,1.00
2015.08.13 17:57:45.865,1.11388,1.11391,1.00,3.00
2015.08.13 17:57:55.058,1.11387,1.11389,1.95,1.00
2015.08.13 17:57:55.564,1.11387,1.11389,1.12,1.12
2015.08.13 17:58:02.587,1.11386,1.11387,1.00,6.00
2015.08.13 17:58:02.966,1.11379,1.11382,1.00,1.87
2015.08.13 17:58:06.897,1.11379,1.11382,1.00,1.00
2015.08.13 17:58:11.528,1.11378,1.1138,2.25,1.00
2015.08.13 17:58:11.630,1.11377,1.11378,1.12,1.00
2015.08.13 17:58:11.863,1.11375,1.11377,8.46,2.50
2015.08.13 17:58:11.916,1.11374,1.11375,4.35,1.00
2015.08.13 17:58:12.423,1.11373,1.11376,2.85,1.10
