2015.08.27 15:29:17.116,1.12369,1.12373,3.37,1.50
2015.08.27 15:29:17.622,1.1237,1.12373,1.00,1.50
2015.08.27 15:29:17.776,1.12369,1.12371,1.87,1.00
2015.08.27 15:29:18.291,1.12368,1.12372,2.70,2.25
2015.08.27 15:29:18.951,1.1237,1.12372,1.00,1.50
2015.08.27 15:29:20.477,1.12368,1.1237,4.50,2.50
2015.08.27 15:29:20.697,1.12365,1.12367,7.50,3.25
2015.08.27 15:29:21.102,1.12362,1.12364,1.00,1.50
2015.08.27 15:29:21.461,1.1236,1.12364,1.95,1.50
2015.08.27 15:29:22.000,1.1236,1.12364,3.45,1.50
2015.08.27 15:29:23.677,1.1236,1.12363,1.50,1.00
2015.08.27 15:29:24.184,1.1236,1.12364,1.50,3.00
2015.08.27 15:29:24.717,1.1236,1.12363,1.00,1.50
2015.08.27 15:29:25.223,1.12361,1.12364,1.00,1.50
2015.08.27 15:29:25.733,1.1236,1.12364,3.75,2.25
2015.08.27 15:29:25.937,1.1236,1.12362,1.00,3.00
2015.08.27 15:29:26.240,1.12358,1.12359,1.00,1.00
2015.08.27 15:29:26.641,1.12358,1.12362,1.12,5.25
2015.08.27 15:29:27.146,1.12359,1.12362,1.12,1.50
2015.08.27 15:29:27.197,1.1236,1.12364,1.00,3.00
2015.08.27 15:29:27.501,1.12362,1.12364,1.00,1.00
2015.08.27 15:29:27.602,1.1236,1.12364,4.12,1.50
2015.08.27 15:29:28.122,1.12359,1.12363,3.00,1.50
2015.08.27 15:29:29.899,1.1236,1.12364,1.57,1.50
2015.08.27 15:29:30.505,1.1236,1.12363,1.10,1.50
2015.08.27 15:29:31.011,1.12361,1.12364,2.32,1.00
2015.08.27 15:29:31.692,1.12361,1.12365,2.32,3.37
2015.08.27 15:29:32.197,1.12361,1.12364,2.32,1.00
2015.08.27 15:29:32.894,1.12361,1.12365,1.00,3.37
2015.08.27 15:29:33.298,1.1236,1.12362,1.20,1.00
2015.08.27 15:29:33.603,1.12354,1.12355,1.00,1.00
2015.08.27 15:29:33.936,1.12355,1.12357,7.00,3.00
2015.08.27 15:29:34.038,1.12358,1.12359,1.00,1.87
2015.08.27 15:29:34.191,1.12359,1.12362,1.87,3.00
2015.08.27 15:29:35.091,1.12359,1.12362,2.70,2.25
2015.08.27 15:29:35.445,1.12358,1.1236,2.25,4.50
2015.08.27 15:29:35.547,1.12358,1.1236,1.12,1.50
2015.08.27 15:29:35.914,1.12358,1.12362,1.50,3.75
2015.08.27 15:29:36.421,1.1236,1.12362,1.50,3.00
2015.08.27 15:29:36.623,1.1236,1.12364,2.25,3.00
2015.08.27 15:29:37.416,1.12364,1.12368,2.10,25.72
2015.08.27 15:29:37.671,1.12369,1.1237,1.87,1.12
2015.08.27 15:29:37.723,1.12371,1.12372,1.00,1.00
2015.08.27 15:29:38.224,1.1237,1.12371,1.12,1.50
2015.08.27 15:29:38.326,1.12367,1.12369,2.25,1.00
2015.08.27 15:29:38.428,1.12365,1.12367,1.00,2.25
2015.08.27 15:29:38.530,1.12363,1.12367,1.00,3.75
2015.08.27 15:29:38.999,1.12362,1.12365,1.12,1.50
2015.08.27 15:29:40.331,1.12361,1.12364,1.37,1.00
2015.08.27 15:29:40.837,1.12361,1.12365,1.37,1.87
2015.08.27 15:29:41.152,1.12367,1.12368,1.87,1.10
2015.08.27 15:29:41.204,1.12369,1.1237,1.00,1.00
2015.08.27 15:29:41.305,1.1237,1.12373,1.00,1.50
2015.08.27 15:29:41.356,1.12369,1.12371,2.87,4.00
2015.08.27 15:29:41.509,1.12366,1.1237,4.87,3.00
2015.08.27 15:29:41.915,1.12369,1.12372,1.00,1.50
2015.08.27 15:29:42.273,1.12371,1.12372,1.12,1.00
2015.08.27 15:29:42.325,1.12371,1.12375,2.25,4.50
2015.08.27 15:29:42.478,1.12375,1.12377,6.37,2.25
2015.08.27 15:29:42.530,1.12375,1.12378,11.25,1.57
2015.08.27 15:29:43.486,1.12375,1.12379,10.12,1.50
2015.08.27 15:29:43.993,1.12376,1.12379,4.20,2.25
2015.08.27 15:29:45.108,1.12376,1.12378,1.57,1.00
2015.08.27 15:29:45.160,1.12375,1.12377,6.00,1.00
2015.08.27 15:29:45.312,1.12372,1.12375,1.87,2.25
2015.08.27 15:29:45.497,1.12376,1.12378,4.12,1.50
2015.08.27 15:29:45.750,1.12381,1.12383,1.50,1.50
2015.08.27 15:29:45.801,1.12381,1.12384,2.62,1.00
2015.08.27 15:29:45.852,1.12383,1.12386,1.00,1.87
2015.08.27 15:29:46.258,1.12381,1.12384,1.95,1.00
2015.08.27 15:29:46.768,1.1238,1.12383,1.00,1.00
2015.08.27 15:29:47.274,1.12379,1.12382,1.12,1.00
2015.08.27 15:29:50.292,1.12379,1.12382,2.25,1.00
2015.08.27 15:29:50.798,1.12381,1.12383,1.00,1.50
2015.08.27 15:29:51.103,1.12386,1.12387,1.12,1.50
2015.08.27 15:29:51.205,1.12383,1.12386,1.37,1.00
2015.08.27 15:29:51.477,1.12382,1.12385,1.12,1.50
2015.08.27 15:29:51.580,1.1238,1.12384,3.37,1.00
2015.08.27 15:29:51.936,1.12378,1.12382,5.25,1.00
2015.08.27 15:29:52.088,1.12378,1.12382,2.25,4.12
2015.08.27 15:29:52.304,1.12376,1.12379,4.87,1.50
2015.08.27 15:29:53.517,1.12373,1.12375,7.50,1.00
2015.08.27 15:29:53.572,1.12373,1.12374,1.00,2.25
2015.08.27 15:29:53.623,1.12371,1.12374,1.57,2.25
2015.08.27 15:29:54.130,1.1237,1.12373,4.12,1.50
2015.08.27 15:29:54.686,1.1237,1.12375,6.44,1.50
2015.08.27 15:29:54.838,1.1237,1.12373,1.95,1.00
2015.08.27 15:29:55.347,1.12369,1.1237,1.50,1.00
2015.08.27 15:29:55.399,1.12368,1.1237,1.00,1.50
2015.08.27 15:29:55.913,1.12368,1.12372,2.99,1.00
2015.08.27 15:29:56.421,1.1237,1.12373,3.93,1.00
2015.08.27 15:29:56.933,1.12371,1.12374,1.68,2.25
2015.08.27 15:29:58.338,1.12373,1.12374,1.00,1.00
2015.08.27 15:29:58.870,1.12373,1.12375,1.00,1.50
2015.08.27 15:29:59.391,1.12372,1.12374,1.00,1.00
2015.08.27 15:29:59.897,1.12372,1.12374,1.00,2.10
2015.08.27 15:30:00.228,1.1237,1.12372,1.00,1.00
2015.08.27 15:30:00.330,1.12368,1.12369,1.00,1.72
2015.08.27 15:30:00.532,1.12363,1.12365,1.50,1.00
2015.08.27 15:30:00.684,1.12361,1.12365,2.62,3.00
2015.08.27 15:30:00.960,1.12363,1.12365,1.00,3.75
2015.08.27 15:30:01.062,1.12364,1.12366,1.00,1.50
2015.08.27 15:30:01.214,1.12362,1.12366,1.50,1.50
2015.08.27 15:30:01.419,1.12361,1.12364,1.00,1.87
2015.08.27 15:30:01.623,1.12358,1.12361,1.57,1.00
2015.08.27 15:30:01.934,1.12357,1.1236,1.10,1.87
2015.08.27 15:30:02.138,1.12354,1.12358,2.32,1.50
2015.08.27 15:30:02.544,1.12354,1.12357,4.20,1.50
2015.08.27 15:30:02.595,1.12356,1.12359,2.62,3.00
2015.08.27 15:30:02.646,1.12357,1.12359,1.37,2.25
2015.08.27 15:30:03.117,1.12355,1.12359,1.00,3.37
2015.08.27 15:30:03.269,1.12355,1.12357,1.00,1.00
2015.08.27 15:30:03.674,1.12355,1.12359,5.25,2.62
2015.08.27 15:30:04.084,1.12354,1.12357,1.12,1.00
2015.08.27 15:30:04.389,1.12358,1.1236,1.00,2.25
2015.08.27 15:30:04.693,1.1236,1.12361,4.50,1.00
2015.08.27 15:30:05.008,1.12357,1.12359,2.25,2.62
2015.08.27 15:30:05.212,1.12354,1.12357,1.00,1.00
2015.08.27 15:30:05.718,1.12355,1.12357,1.00,1.12
2015.08.27 15:30:06.026,1.12353,1.12356,1.00,1.50
2015.08.27 15:30:06.381,1.1235,1.12353,3.37,1.00
2015.08.27 15:30:06.432,1.1235,1.12353,6.63,1.00
2015.08.27 15:30:06.955,1.12351,1.12355,4.87,1.87
2015.08.27 15:30:07.462,1.12352,1.12355,1.00,1.12
2015.08.27 15:30:07.989,1.12351,1.12355,5.25,1.00
2015.08.27 15:30:08.345,1.12356,1.12358,3.25,10.87
2015.08.27 15:30:08.446,1.12358,1.12359,1.12,2.25
2015.08.27 15:30:08.498,1.12358,1.12359,3.75,1.50
2015.08.27 15:30:08.600,1.12362,1.12364,1.00,3.75
2015.08.27 15:30:09.124,1.12364,1.12366,4.20,3.00
2015.08.27 15:30:09.227,1.12366,1.12368,1.00,2.17
2015.08.27 15:30:09.279,1.12365,1.12368,3.75,3.67
2015.08.27 15:30:09.330,1.12364,1.12367,1.00,2.47
2015.08.27 15:30:09.431,1.12362,1.12365,1.10,3.75
2015.08.27 15:30:09.894,1.1236,1.12364,5.70,1.00
2015.08.27 15:30:10.753,1.1236,1.12364,3.37,3.00
2015.08.27 15:30:11.066,1.12363,1.12364,1.00,1.00
2015.08.27 15:30:11.270,1.12365,1.12367,1.12,1.50
2015.08.27 15:30:11.837,1.12365,1.12367,4.50,2.62
2015.08.27 15:30:12.472,1.12366,1.12367,1.12,1.50
2015.08.27 15:30:12.625,1.12366,1.1237,2.70,4.12
2015.08.27 15:30:13.476,1.12366,1.12369,1.10,2.62
2015.08.27 15:30:13.780,1.12365,1.12367,11.70,1.00
2015.08.27 15:30:14.301,1.12366,1.12368,2.25,3.37
2015.08.27 15:30:15.901,1.12365,1.12366,4.50,1.00
2015.08.27 15:30:16.002,1.12363,1.12365,3.07,1.00
2015.08.27 15:30:16.511,1.12363,1.12366,2.25,3.75
2015.08.27 15:30:17.703,1.12361,1.12365,6.00,1.12
2015.08.27 15:30:18.209,1.12361,1.12365,1.10,1.87
2015.08.27 15:30:18.811,1.12363,1.12365,1.87,1.00
2015.08.27 15:30:18.862,1.12364,1.12367,1.00,1.50
2015.08.27 15:30:19.367,1.12362,1.12366,7.95,1.50
2015.08.27 15:30:19.876,1.12361,1.12365,1.12,2.25
2015.08.27 15:30:20.381,1.12363,1.12365,1.00,4.12
2015.08.27 15:30:20.916,1.12362,1.12365,1.00,7.87
2015.08.27 15:30:21.119,1.12358,1.12363,6.37,1.12
2015.08.27 15:30:21.170,1.12358,1.12362,1.87,1.50
2015.08.27 15:30:21.323,1.12357,1.12362,1.87,4.87
2015.08.27 15:30:21.882,1.12357,1.12362,1.87,4.50
2015.08.27 15:30:22.135,1.12359,1.12362,1.37,1.00
2015.08.27 15:30:22.389,1.12358,1.12362,1.00,6.22
2015.08.27 15:30:22.490,1.12358,1.1236,3.00,1.50
2015.08.27 15:30:22.694,1.12356,1.1236,1.50,9.75
2015.08.27 15:30:23.001,1.12355,1.12358,1.00,6.00
2015.08.27 15:30:23.103,1.12352,1.12356,1.57,3.97
2015.08.27 15:30:23.609,1.12352,1.12356,1.12,3.75
2015.08.27 15:30:24.132,1.12351,1.12356,2.62,3.37
2015.08.27 15:30:25.178,1.12352,1.12356,1.50,1.50
2015.08.27 15:30:25.279,1.12352,1.12357,3.75,2.25
2015.08.27 15:30:25.634,1.12352,1.12356,1.87,1.12
2015.08.27 15:30:25.988,1.12352,1.12357,4.50,2.62
2015.08.27 15:30:26.499,1.12352,1.12357,1.10,4.87
2015.08.27 15:30:27.005,1.12351,1.12356,2.25,3.00
2015.08.27 15:30:27.515,1.12351,1.12356,4.50,2.25
2015.08.27 15:30:28.289,1.12353,1.12356,1.00,4.12
2015.08.27 15:30:28.857,1.12353,1.12355,1.00,1.50
2015.08.27 15:30:29.514,1.12352,1.12355,1.50,1.50
2015.08.27 15:30:30.431,1.12351,1.12355,2.25,1.87
2015.08.27 15:30:30.532,1.12353,1.12355,1.00,3.37
2015.08.27 15:30:31.108,1.12352,1.12355,1.00,1.87
2015.08.27 15:30:31.649,1.12353,1.12355,1.00,3.37
2015.08.27 15:30:31.952,1.12352,1.12353,1.00,1.00
2015.08.27 15:30:32.054,1.1235,1.12353,1.37,2.62
2015.08.27 15:30:32.206,1.12349,1.12352,2.25,1.00
2015.08.27 15:30:32.465,1.12346,1.1235,25.20,2.10
2015.08.27 15:30:32.516,1.1235,1.12351,1.00,2.85
2015.08.27 15:30:32.660,1.1235,1.12351,1.87,1.00
2015.08.27 15:30:32.812,1.1235,1.12354,1.50,3.00
2015.08.27 15:30:35.237,1.12352,1.12354,1.00,1.50
2015.08.27 15:30:35.591,1.12354,1.12356,1.00,4.87
2015.08.27 15:30:35.856,1.12356,1.12358,3.00,3.00
2015.08.27 15:30:36.160,1.12356,1.1236,2.62,2.25
2015.08.27 15:30:36.465,1.12355,1.12359,4.20,3.22
2015.08.27 15:30:36.978,1.12356,1.12359,1.12,1.50
2015.08.27 15:30:38.915,1.12356,1.12357,1.00,1.12
2015.08.27 15:30:39.220,1.12352,1.12354,1.00,3.37
2015.08.27 15:30:39.271,1.1235,1.12353,1.87,1.00
2015.08.27 15:30:39.500,1.12352,1.12355,1.00,2.62
2015.08.27 15:30:40.008,1.12351,1.12355,1.12,1.87
2015.08.27 15:30:40.513,1.1235,1.12355,3.07,1.87
2015.08.27 15:30:40.824,1.1235,1.12353,4.20,1.00
2015.08.27 15:30:40.976,1.12349,1.12353,1.10,2.62
2015.08.27 15:30:42.200,1.12348,1.12352,4.20,1.50
2015.08.27 15:30:43.748,1.12348,1.1235,1.00,1.12
2015.08.27 15:30:44.249,1.12347,1.1235,1.00,1.00
2015.08.27 15:30:44.755,1.12348,1.12351,1.00,1.12
2015.08.27 15:30:45.283,1.12347,1.1235,1.00,1.35
2015.08.27 15:30:45.588,1.12343,1.12347,2.25,4.87
2015.08.27 15:30:46.359,1.12343,1.12346,1.00,2.62
2015.08.27 15:30:46.936,1.12342,1.12346,1.00,2.62
2015.08.27 15:30:47.451,1.12342,1.12345,1.00,1.12
2015.08.27 15:30:48.361,1.12342,1.12346,1.50,3.37
2015.08.27 15:30:48.910,1.12342,1.12346,1.87,2.62
2015.08.27 15:30:51.337,1.12343,1.12346,1.50,3.37
2015.08.27 15:30:53.028,1.12343,1.12346,2.25,1.00
2015.08.27 15:30:53.079,1.12345,1.12348,1.00,1.00
2015.08.27 15:30:53.281,1.12346,1.1235,1.00,2.62
2015.08.27 15:30:53.787,1.12347,1.12351,1.00,4.12
2015.08.27 15:30:54.308,1.12348,1.12351,1.00,1.00
2015.08.27 15:30:54.675,1.12349,1.12353,1.50,3.37
2015.08.27 15:30:55.132,1.1235,1.12353,1.50,2.62
2015.08.27 15:30:55.638,1.1235,1.12354,2.25,1.87
2015.08.27 15:30:56.204,1.1235,1.12354,1.87,1.87
2015.08.27 15:30:56.510,1.12351,1.12355,1.50,1.97
2015.08.27 15:30:56.561,1.12352,1.12355,1.00,1.95
2015.08.27 15:30:57.839,1.12352,1.12353,1.00,1.00
2015.08.27 15:30:59.162,1.12352,1.12353,1.00,1.20
2015.08.27 15:30:59.264,1.1235,1.12353,1.00,1.35
2015.08.27 15:31:00.798,1.1235,1.12354,1.00,2.17
2015.08.27 15:31:01.312,1.1235,1.12353,1.00,2.34
2015.08.27 15:31:01.795,1.1235,1.12353,1.00,2.25
2015.08.27 15:31:01.908,1.1235,1.12353,1.00,2.34
2015.08.27 15:31:02.440,1.1235,1.12354,1.00,2.79
2015.08.27 15:31:02.693,1.1235,1.12354,1.50,2.25
2015.08.27 15:31:03.199,1.12351,1.12354,1.00,1.00
2015.08.27 15:31:04.065,1.1235,1.12354,1.00,2.25
2015.08.27 15:31:04.597,1.12351,1.12354,1.50,1.00
2015.08.27 15:31:05.121,1.12351,1.12355,1.00,3.45
2015.08.27 15:31:06.721,1.12351,1.12355,1.87,1.00
2015.08.27 15:31:07.228,1.12352,1.12356,1.37,1.87
2015.08.27 15:31:09.584,1.12352,1.12356,1.87,1.50
2015.08.27 15:31:10.090,1.12352,1.12357,1.87,3.37
2015.08.27 15:31:10.596,1.12352,1.12357,1.87,3.75
2015.08.27 15:31:11.584,1.12352,1.12357,1.87,3.00
2015.08.27 15:31:12.155,1.12352,1.12354,1.37,1.00
2015.08.27 15:31:12.256,1.12351,1.12354,1.50,1.12
2015.08.27 15:31:12.763,1.12351,1.12353,1.00,1.00
2015.08.27 15:31:13.295,1.1235,1.12353,1.50,1.00
2015.08.27 15:31:17.093,1.12349,1.12352,1.00,1.00
2015.08.27 15:31:17.194,1.12348,1.1235,2.62,1.00
2015.08.27 15:31:17.705,1.12349,1.12351,1.00,1.00
2015.08.27 15:31:18.211,1.12349,1.12351,1.00,1.00
2015.08.27 15:31:18.721,1.12348,1.12351,2.25,1.00
2015.08.27 15:31:19.229,1.12349,1.12352,1.00,1.00
2015.08.27 15:31:19.937,1.12349,1.12353,3.75,1.57
2015.08.27 15:31:20.470,1.1235,1.12354,1.00,1.87
2015.08.27 15:31:21.991,1.12351,1.12354,1.00,1.50
2015.08.27 15:31:22.295,1.12357,1.12361,1.50,1.57
2015.08.27 15:31:22.571,1.12359,1.12362,1.00,1.57
2015.08.27 15:31:23.784,1.1236,1.12362,1.00,1.00
2015.08.27 15:31:24.152,1.1236,1.12364,1.00,4.95
2015.08.27 15:31:26.009,1.1236,1.12363,1.00,1.00
2015.08.27 15:31:26.162,1.12358,1.12359,3.00,1.00
2015.08.27 15:31:26.282,1.12358,1.1236,1.50,1.87
2015.08.27 15:31:26.334,1.12358,1.1236,1.00,1.37
2015.08.27 15:31:26.789,1.12354,1.12358,1.50,2.62
2015.08.27 15:31:27.425,1.12355,1.12359,1.50,2.62
2015.08.27 15:31:27.527,1.12356,1.1236,1.00,4.12
2015.08.27 15:31:28.451,1.12356,1.1236,1.00,2.62
2015.08.27 15:31:29.481,1.12356,1.1236,1.00,3.37
2015.08.27 15:31:30.459,1.12356,1.1236,1.00,3.37
2015.08.27 15:31:30.977,1.12355,1.12359,1.50,2.62
2015.08.27 15:31:31.894,1.12356,1.1236,1.00,6.37
2015.08.27 15:31:32.299,1.12358,1.1236,1.00,2.25
2015.08.27 15:31:32.804,1.12357,1.12361,2.25,4.87
2015.08.27 15:31:33.017,1.12355,1.12359,3.00,4.12
2015.08.27 15:31:33.538,1.12355,1.12358,1.00,1.50
2015.08.27 15:31:35.658,1.12354,1.12357,1.00,1.12
2015.08.27 15:31:36.164,1.12353,1.12357,5.25,4.50
2015.08.27 15:31:36.739,1.12356,1.12358,2.25,4.87
2015.08.27 15:31:36.790,1.12358,1.12359,1.00,2.62
2015.08.27 15:31:36.841,1.12359,1.12361,4.50,2.62
2015.08.27 15:31:36.943,1.12361,1.12362,2.25,1.50
2015.08.27 15:31:37.145,1.12362,1.12364,2.25,3.37
2015.08.27 15:31:37.654,1.12361,1.12365,5.25,4.95
2015.08.27 15:31:38.157,1.12362,1.12365,1.00,2.62
2015.08.27 15:31:39.996,1.12361,1.12365,5.25,2.62
2015.08.27 15:31:40.352,1.12363,1.12365,1.00,2.62
2015.08.27 15:31:41.174,1.12363,1.12365,1.00,3.37
2015.08.27 15:31:41.721,1.12364,1.12366,1.50,4.87
2015.08.27 15:31:43.983,1.12361,1.12364,12.00,2.10
2015.08.27 15:31:44.094,1.12361,1.12362,5.25,1.35
2015.08.27 15:31:44.195,1.12359,1.12361,4.50,1.00
2015.08.27 15:31:44.599,1.12359,1.12363,3.75,1.87
2015.08.27 15:31:45.327,1.1236,1.12363,7.12,1.00
2015.08.27 15:31:45.631,1.12363,1.12365,1.00,2.62
2015.08.27 15:31:46.463,1.12363,1.12365,2.62,3.25
2015.08.27 15:31:46.970,1.12363,1.12365,1.00,5.70
2015.08.27 15:31:48.089,1.12364,1.12366,1.00,2.62
2015.08.27 15:31:48.595,1.12364,1.12365,1.00,1.12
2015.08.27 15:31:49.653,1.12363,1.12365,1.50,1.12
2015.08.27 15:31:54.950,1.12362,1.12365,2.25,1.12
2015.08.27 15:31:55.810,1.12362,1.12366,2.62,1.87
2015.08.27 15:31:56.214,1.12365,1.12366,1.87,1.50
2015.08.27 15:31:56.525,1.12371,1.12373,1.00,1.00
2015.08.27 15:31:57.032,1.12371,1.12373,1.00,1.50
2015.08.27 15:31:57.134,1.12371,1.12375,1.00,3.37
2015.08.27 15:31:57.644,1.12372,1.12375,1.00,1.87
2015.08.27 15:31:58.201,1.1237,1.12375,6.00,1.87
2015.08.27 15:31:58.749,1.12371,1.12375,1.37,1.12
2015.08.27 15:31:58.902,1.12371,1.12374,1.00,1.37
2015.08.27 15:32:01.302,1.12371,1.12375,1.00,4.12
2015.08.27 15:32:01.606,1.12376,1.12378,2.10,15.37
2015.08.27 15:32:01.809,1.12383,1.12384,1.12,2.25
2015.08.27 15:32:02.221,1.12382,1.12385,1.00,1.37
2015.08.27 15:32:04.049,1.12382,1.12385,1.00,1.87
2015.08.27 15:32:11.219,1.12383,1.12385,1.00,1.00
2015.08.27 15:32:11.270,1.12385,1.12387,1.00,2.32
2015.08.27 15:32:11.372,1.12386,1.12388,1.50,1.12
2015.08.27 15:32:11.423,1.12386,1.1239,2.62,7.87
2015.08.27 15:32:12.340,1.12387,1.12389,6.37,1.12
2015.08.27 15:32:12.846,1.12386,1.12389,1.00,1.12
2015.08.27 15:32:15.556,1.12386,1.12389,1.00,1.87
2015.08.27 15:32:16.063,1.12384,1.12387,2.62,1.12
2015.08.27 15:32:16.317,1.12386,1.1239,1.60,7.42
2015.08.27 15:32:16.368,1.12386,1.1239,6.97,5.25
2015.08.27 15:32:16.874,1.12388,1.12391,1.12,1.50
2015.08.27 15:32:17.396,1.12388,1.12391,1.37,1.50
2015.08.27 15:32:17.902,1.12389,1.12392,1.87,2.25
2015.08.27 15:32:19.047,1.12389,1.12393,2.62,2.62
2015.08.27 15:32:19.552,1.12389,1.12393,1.00,3.97
2015.08.27 15:32:20.160,1.12389,1.12393,3.00,1.12
2015.08.27 15:32:20.707,1.12389,1.12393,2.62,1.37
2015.08.27 15:32:21.212,1.12389,1.12393,1.00,1.37
2015.08.27 15:32:22.946,1.12389,1.12393,1.87,1.12
2015.08.27 15:32:23.752,1.1239,1.12394,1.50,2.70
2015.08.27 15:32:24.258,1.12391,1.12394,1.00,1.87
2015.08.27 15:32:27.536,1.12391,1.12395,1.00,3.37
2015.08.27 15:32:27.975,1.12393,1.12394,1.00,1.00
2015.08.27 15:32:28.482,1.12394,1.12395,1.12,2.25
2015.08.27 15:32:28.636,1.12395,1.12398,1.00,1.12
2015.08.27 15:32:29.853,1.12396,1.12398,1.00,1.00
2015.08.27 15:32:29.954,1.12397,1.12399,1.37,1.00
2015.08.27 15:32:30.005,1.12397,1.124,2.47,3.00
2015.08.27 15:32:30.269,1.12399,1.12401,1.87,3.00
2015.08.27 15:32:30.477,1.12403,1.12404,1.00,1.10
2015.08.27 15:32:30.731,1.12403,1.12406,1.00,1.12
2015.08.27 15:32:31.289,1.12404,1.12406,1.00,1.87
2015.08.27 15:32:31.798,1.12404,1.12406,1.00,1.87
2015.08.27 15:32:33.136,1.12402,1.12407,3.37,2.62
2015.08.27 15:32:34.097,1.12402,1.12404,1.37,3.60
2015.08.27 15:32:34.250,1.124,1.12402,1.00,2.62
2015.08.27 15:32:34.402,1.124,1.12404,1.12,2.62
2015.08.27 15:32:34.655,1.12402,1.12405,1.87,1.12
2015.08.27 15:32:36.586,1.12403,1.12406,2.62,1.12
2015.08.27 15:32:36.992,1.12405,1.12407,1.50,3.00
2015.08.27 15:32:37.296,1.12408,1.12409,1.00,1.00
2015.08.27 15:32:37.611,1.12404,1.12408,1.50,7.12
2015.08.27 15:32:39.031,1.12403,1.12406,2.25,1.12
2015.08.27 15:32:39.537,1.12403,1.12405,1.50,4.12
2015.08.27 15:32:39.891,1.12401,1.12404,4.50,2.10
2015.08.27 15:32:39.943,1.124,1.12401,4.87,1.50
2015.08.27 15:32:39.994,1.124,1.12401,3.00,3.00
2015.08.27 15:32:40.146,1.12397,1.12399,1.57,1.00
2015.08.27 15:32:40.298,1.12398,1.12401,1.00,1.87
2015.08.27 15:32:40.552,1.12399,1.12403,1.87,2.70
2015.08.27 15:32:41.058,1.124,1.12405,6.75,3.00
2015.08.27 15:32:41.174,1.12401,1.12405,1.37,1.87
2015.08.27 15:32:41.530,1.12405,1.12406,1.00,1.12
2015.08.27 15:32:41.683,1.12407,1.12409,1.00,2.32
2015.08.27 15:32:42.189,1.12405,1.12409,2.32,4.12
2015.08.27 15:32:42.852,1.12406,1.12409,1.00,2.62
2015.08.27 15:32:43.105,1.12407,1.1241,1.12,1.50
2015.08.27 15:32:44.638,1.12407,1.1241,3.00,1.00
2015.08.27 15:32:44.794,1.12409,1.12412,1.37,2.25
2015.08.27 15:32:44.947,1.1241,1.12414,3.37,2.32
2015.08.27 15:32:45.099,1.1241,1.12414,5.25,2.25
2015.08.27 15:32:45.404,1.12417,1.12419,1.12,1.50
2015.08.27 15:32:45.700,1.12416,1.12419,1.57,10.72
2015.08.27 15:32:45.852,1.12413,1.12418,1.87,7.35
2015.08.27 15:32:46.620,1.12416,1.12418,1.37,6.75
2015.08.27 15:32:46.671,1.12417,1.1242,2.62,3.37
2015.08.27 15:32:47.179,1.12419,1.12421,1.87,1.50
2015.08.27 15:32:47.693,1.1242,1.12422,1.12,1.00
2015.08.27 15:32:47.794,1.1242,1.12423,1.12,1.50
2015.08.27 15:32:48.402,1.12421,1.12423,1.50,1.50
2015.08.27 15:32:48.921,1.12421,1.12425,1.50,2.70
2015.08.27 15:32:49.427,1.12421,1.12425,1.87,2.70
2015.08.27 15:32:50.039,1.12421,1.12425,3.37,2.32
2015.08.27 15:32:50.546,1.12422,1.12427,2.25,2.62
2015.08.27 15:32:51.209,1.12423,1.12427,1.50,1.50
2015.08.27 15:32:51.310,1.12426,1.12427,1.12,1.00
2015.08.27 15:32:51.412,1.12427,1.12429,1.12,1.57
2015.08.27 15:32:51.868,1.12427,1.12431,1.87,3.30
2015.08.27 15:32:52.386,1.12428,1.12432,1.87,2.25
2015.08.27 15:32:52.902,1.1243,1.12432,1.00,2.25
2015.08.27 15:32:53.472,1.12431,1.12432,1.00,2.25
2015.08.27 15:32:53.726,1.12433,1.12435,1.00,1.00
2015.08.27 15:32:54.229,1.12432,1.12434,1.12,1.00
2015.08.27 15:32:55.139,1.12432,1.12435,1.00,1.12
2015.08.27 15:32:55.683,1.12434,1.12436,1.00,1.00
2015.08.27 15:32:56.037,1.12432,1.12433,1.50,1.00
2015.08.27 15:32:56.089,1.1243,1.12433,3.37,2.25
2015.08.27 15:32:56.667,1.12431,1.12434,1.00,1.20
2015.08.27 15:32:57.174,1.12431,1.12435,1.12,3.37
2015.08.27 15:32:57.687,1.12432,1.12435,1.00,1.12
2015.08.27 15:32:58.194,1.12432,1.12436,1.12,3.45
2015.08.27 15:32:58.295,1.12434,1.12436,1.00,1.20
2015.08.27 15:32:58.844,1.12434,1.12438,1.00,6.45
2015.08.27 15:32:59.350,1.12434,1.12439,1.12,4.50
2015.08.27 15:32:59.759,1.12433,1.12438,1.00,8.62
2015.08.27 15:33:00.063,1.12436,1.12439,4.87,2.32
2015.08.27 15:33:00.588,1.12435,1.12439,1.87,5.62
2015.08.27 15:33:00.640,1.12435,1.12439,1.00,2.62
2015.08.27 15:33:00.994,1.12433,1.12439,3.37,14.92
2015.08.27 15:33:01.449,1.12433,1.12437,3.00,1.42
2015.08.27 15:33:01.500,1.12431,1.12433,3.75,2.25
2015.08.27 15:33:01.552,1.12429,1.12432,12.82,3.60
2015.08.27 15:33:02.064,1.12429,1.12431,1.00,3.00
2015.08.27 15:33:03.299,1.12427,1.12429,1.00,1.12
2015.08.27 15:33:03.870,1.12429,1.1243,1.00,3.75
2015.08.27 15:33:03.973,1.12432,1.12434,1.00,1.10
2015.08.27 15:33:04.480,1.12432,1.12435,1.00,1.10
2015.08.27 15:33:05.005,1.12433,1.12435,1.00,2.32
