2015.08.13 12:38:22.412,1.10943,1.10945,5.25,1.12
2015.08.13 12:38:22.919,1.10944,1.10945,1.00,1.00
2015.08.13 12:38:23.192,1.10942,1.10944,1.00,2.62
2015.08.13 12:38:23.243,1.10942,1.10944,1.37,1.50
2015.08.13 12:38:23.346,1.10945,1.10947,2.25,1.57
2015.08.13 12:38:23.448,1.10947,1.10949,1.50,1.50
2015.08.13 12:38:23.550,1.10947,1.10951,1.87,3.00
2015.08.13 12:38:23.652,1.10949,1.10951,1.37,1.50
2015.08.13 12:38:24.017,1.10956,1.10958,2.62,1.00
2015.08.13 12:38:24.524,1.10957,1.10958,1.12,1.00
2015.08.13 12:38:24.625,1.10957,1.1096,1.12,1.12
2015.08.13 12:38:24.727,1.10956,1.10958,2.62,2.50
2015.08.13 12:38:25.047,1.10953,1.10956,2.25,4.12
2015.08.13 12:38:25.554,1.10953,1.10954,2.25,1.50
2015.08.13 12:38:26.298,1.10953,1.10955,2.25,1.87
2015.08.13 12:38:26.553,1.1095,1.10954,2.25,1.00
2015.08.13 12:38:27.274,1.1095,1.10952,2.25,1.00
2015.08.13 12:38:27.798,1.1095,1.10952,1.50,1.00
2015.08.13 12:38:28.459,1.10951,1.10952,1.00,1.00
2015.08.13 12:38:29.096,1.1095,1.10952,4.50,1.00
2015.08.13 12:38:29.301,1.10951,1.10954,1.00,1.50
2015.08.13 12:38:29.615,1.10953,1.10954,1.00,1.00
2015.08.13 12:38:30.020,1.10951,1.10953,2.25,1.00
2015.08.13 12:38:30.526,1.10952,1.10953,1.00,1.00
2015.08.13 12:38:31.055,1.10953,1.10954,1.00,1.00
2015.08.13 12:38:31.512,1.10951,1.10953,3.00,1.00
2015.08.13 12:38:32.025,1.10952,1.10954,1.00,2.25
2015.08.13 12:38:32.330,1.10951,1.10952,2.25,1.50
2015.08.13 12:38:32.635,1.10945,1.10946,8.25,1.00
2015.08.13 12:38:32.929,1.10947,1.10949,1.50,1.00
2015.08.13 12:38:33.030,1.10948,1.1095,2.25,1.00
2015.08.13 12:38:33.283,1.1095,1.10951,1.00,1.00
2015.08.13 12:38:33.385,1.1095,1.10953,1.00,2.25
2015.08.13 12:38:33.961,1.1095,1.10951,1.00,1.00
2015.08.13 12:38:34.113,1.10948,1.10951,1.12,1.00
2015.08.13 12:38:34.165,1.10948,1.1095,1.12,2.50
2015.08.13 12:38:34.674,1.10947,1.10948,1.87,2.62
2015.08.13 12:38:34.826,1.10944,1.10946,1.00,5.25
2015.08.13 12:38:34.990,1.10941,1.10942,1.50,1.00
2015.08.13 12:38:35.091,1.10941,1.10942,1.00,1.00
2015.08.13 12:38:35.597,1.1094,1.10942,1.87,1.00
2015.08.13 12:38:36.883,1.1094,1.10941,1.00,1.00
2015.08.13 12:38:36.984,1.10937,1.10938,1.50,6.52
2015.08.13 12:38:37.255,1.10934,1.10935,1.00,1.50
2015.08.13 12:38:37.306,1.10933,1.10935,1.00,1.50
2015.08.13 12:38:37.407,1.10931,1.10935,3.00,1.50
2015.08.13 12:38:37.915,1.1093,1.10934,9.45,1.00
2015.08.13 12:38:38.502,1.1093,1.10933,4.57,1.00
2015.08.13 12:38:38.604,1.1093,1.10932,1.95,1.00
2015.08.13 12:38:39.522,1.10929,1.10933,3.45,1.50
2015.08.13 12:38:39.977,1.10931,1.10935,1.12,3.45
2015.08.13 12:38:40.848,1.10932,1.10935,1.00,3.45
2015.08.13 12:38:40.950,1.10936,1.10938,6.37,11.62
2015.08.13 12:38:41.052,1.10937,1.1094,6.37,1.95
2015.08.13 12:38:41.255,1.10937,1.1094,7.50,1.50
2015.08.13 12:38:41.772,1.10938,1.1094,1.00,1.00
2015.08.13 12:38:42.279,1.10939,1.10942,2.25,1.50
2015.08.13 12:38:42.431,1.1094,1.10944,1.50,4.57
2015.08.13 12:38:42.552,1.10941,1.10944,2.25,3.00
2015.08.13 12:38:42.704,1.10944,1.10946,7.12,3.37
2015.08.13 12:38:43.160,1.10942,1.10945,1.00,2.25
2015.08.13 12:38:43.686,1.10942,1.10946,1.00,6.37
2015.08.13 12:38:44.294,1.10944,1.10946,3.37,3.00
2015.08.13 12:38:44.448,1.10948,1.1095,1.12,1.95
2015.08.13 12:38:44.872,1.1095,1.10951,1.00,1.50
2015.08.13 12:38:45.126,1.10951,1.10953,1.50,2.25
2015.08.13 12:38:45.542,1.1095,1.10951,1.00,1.00
2015.08.13 12:38:45.846,1.1094,1.10942,3.75,1.00
2015.08.13 12:38:45.897,1.1094,1.10941,3.00,1.00
2015.08.13 12:38:45.999,1.10939,1.10941,1.87,1.50
2015.08.13 12:38:46.519,1.10939,1.1094,1.12,1.50
2015.08.13 12:38:46.781,1.10939,1.10942,1.00,1.87
2015.08.13 12:38:47.693,1.10939,1.10943,1.50,4.12
2015.08.13 12:38:47.997,1.10944,1.10946,1.87,12.07
2015.08.13 12:38:48.149,1.10946,1.10947,1.00,1.00
2015.08.13 12:38:48.504,1.10946,1.10949,1.00,1.12
2015.08.13 12:38:48.650,1.10947,1.1095,1.50,2.25
2015.08.13 12:38:49.156,1.10947,1.10949,1.50,1.00
2015.08.13 12:38:49.761,1.10947,1.1095,1.50,1.50
2015.08.13 12:38:50.269,1.10947,1.1095,1.00,2.25
2015.08.13 12:38:50.574,1.1095,1.10952,1.50,3.82
2015.08.13 12:38:50.915,1.10936,1.10938,13.57,1.87
2015.08.13 12:38:51.068,1.10931,1.10933,2.25,1.87
2015.08.13 12:38:51.273,1.1093,1.10933,1.37,1.00
2015.08.13 12:38:51.823,1.1093,1.10933,1.00,1.50
2015.08.13 12:38:52.986,1.1093,1.10932,1.00,1.00
2015.08.13 12:38:53.495,1.1093,1.10931,1.00,1.00
2015.08.13 12:38:53.922,1.10928,1.10929,1.00,1.12
2015.08.13 12:38:54.023,1.10925,1.10926,3.00,3.75
2015.08.13 12:38:54.125,1.10923,1.10926,1.12,3.75
2015.08.13 12:38:54.632,1.10921,1.10925,4.50,3.37
2015.08.13 12:38:54.795,1.10921,1.10925,1.00,5.62
2015.08.13 12:38:54.949,1.10919,1.10923,1.00,2.25
2015.08.13 12:38:55.457,1.1092,1.10923,1.00,1.50
2015.08.13 12:38:55.959,1.10919,1.10923,1.50,1.50
2015.08.13 12:38:56.465,1.1092,1.10923,1.00,1.50
2015.08.13 12:38:57.077,1.1092,1.10922,1.00,1.00
2015.08.13 12:38:57.900,1.1092,1.10923,1.00,2.25
2015.08.13 12:38:58.407,1.10922,1.10923,1.12,1.50
2015.08.13 12:38:58.936,1.10922,1.10925,1.50,2.47
2015.08.13 12:38:59.443,1.10922,1.10924,1.00,1.87
2015.08.13 12:38:59.961,1.10921,1.10925,1.50,3.75
2015.08.13 12:39:00.468,1.10921,1.10924,1.00,1.50
2015.08.13 12:39:01.144,1.10921,1.10925,1.00,6.75
2015.08.13 12:39:01.448,1.10926,1.10927,1.00,1.00
2015.08.13 12:39:01.847,1.10923,1.10925,1.00,1.87
2015.08.13 12:39:01.949,1.10922,1.10925,1.00,4.12
2015.08.13 12:39:02.455,1.1092,1.10924,9.37,1.87
2015.08.13 12:39:02.967,1.1092,1.10923,1.00,1.87
2015.08.13 12:39:03.625,1.10921,1.10924,1.12,1.87
2015.08.13 12:39:04.158,1.10922,1.10925,1.00,4.87
2015.08.13 12:39:04.684,1.10921,1.10925,2.25,4.87
2015.08.13 12:39:06.410,1.10921,1.10922,1.50,1.12
2015.08.13 12:39:06.714,1.10919,1.1092,1.00,1.00
2015.08.13 12:39:07.177,1.10918,1.1092,2.25,1.00
2015.08.13 12:39:07.228,1.10917,1.10919,6.37,2.25
2015.08.13 12:39:07.376,1.10918,1.1092,1.87,2.25
2015.08.13 12:39:07.529,1.10923,1.10925,1.50,15.22
2015.08.13 12:39:07.732,1.10926,1.10927,1.00,3.00
2015.08.13 12:39:07.783,1.10926,1.10928,1.37,1.00
2015.08.13 12:39:07.886,1.10925,1.10927,1.50,1.37
2015.08.13 12:39:07.937,1.10925,1.10926,1.00,3.37
2015.08.13 12:39:08.252,1.10923,1.10926,1.50,5.62
2015.08.13 12:39:08.354,1.10923,1.10925,1.00,1.87
2015.08.13 12:39:08.506,1.10919,1.10922,1.50,1.50
2015.08.13 12:39:09.223,1.10917,1.10919,12.81,3.25
2015.08.13 12:39:09.372,1.10918,1.1092,2.62,2.50
2015.08.13 12:39:09.626,1.10917,1.10919,3.75,1.50
2015.08.13 12:39:10.132,1.10917,1.1092,4.50,1.50
2015.08.13 12:39:10.662,1.10918,1.10921,2.62,1.00
2015.08.13 12:39:11.219,1.10918,1.1092,2.62,1.00
2015.08.13 12:39:11.804,1.10917,1.1092,3.75,1.00
2015.08.13 12:39:12.310,1.10918,1.10921,1.00,2.62
2015.08.13 12:39:12.858,1.10919,1.10921,1.00,1.50
2015.08.13 12:39:13.119,1.10917,1.10921,4.87,1.50
2015.08.13 12:39:13.373,1.1092,1.10921,1.00,1.00
2015.08.13 12:39:13.424,1.1092,1.10923,1.00,1.50
2015.08.13 12:39:14.600,1.1092,1.10922,1.00,1.00
2015.08.13 12:39:15.149,1.1092,1.10923,1.00,2.62
2015.08.13 12:39:15.453,1.10918,1.10923,1.87,2.62
2015.08.13 12:39:16.100,1.10919,1.10923,1.00,1.87
2015.08.13 12:39:16.201,1.10921,1.10923,1.00,1.87
2015.08.13 12:39:16.912,1.10922,1.10924,1.00,3.37
2015.08.13 12:39:17.308,1.10924,1.10925,1.00,1.00
2015.08.13 12:39:17.513,1.10922,1.10925,1.00,2.62
2015.08.13 12:39:17.970,1.1092,1.10922,1.00,1.00
2015.08.13 12:39:18.748,1.10919,1.10921,1.50,1.00
2015.08.13 12:39:18.951,1.10923,1.10925,1.00,9.60
2015.08.13 12:39:19.470,1.10923,1.10925,1.00,2.62
2015.08.13 12:39:20.186,1.10921,1.10925,3.00,5.62
2015.08.13 12:39:20.389,1.10923,1.10925,1.00,4.87
2015.08.13 12:39:20.945,1.10923,1.10926,1.00,8.62
2015.08.13 12:39:21.428,1.10927,1.10928,1.00,1.10
2015.08.13 12:39:21.735,1.1093,1.10932,1.50,3.00
2015.08.13 12:39:21.786,1.10932,1.10933,1.00,1.50
2015.08.13 12:39:22.325,1.10932,1.10934,1.00,1.12
2015.08.13 12:39:22.831,1.10931,1.10932,1.00,1.00
2015.08.13 12:39:23.289,1.10929,1.1093,1.50,1.00
2015.08.13 12:39:23.493,1.10932,1.10933,1.00,1.12
2015.08.13 12:39:24.000,1.10931,1.10933,1.00,1.12
2015.08.13 12:39:24.370,1.10932,1.10934,1.00,3.37
2015.08.13 12:39:24.876,1.10932,1.10934,1.00,3.37
2015.08.13 12:39:25.417,1.10931,1.10932,1.00,2.85
2015.08.13 12:39:25.470,1.1093,1.10931,1.50,8.85
2015.08.13 12:39:25.573,1.10926,1.10927,1.00,3.37
2015.08.13 12:39:25.826,1.10925,1.10926,1.00,1.87
2015.08.13 12:39:26.699,1.10924,1.10926,1.00,3.37
2015.08.13 12:39:27.204,1.10923,1.10926,1.50,3.37
2015.08.13 12:39:30.642,1.10924,1.10926,1.00,5.25
2015.08.13 12:39:30.743,1.10927,1.10928,1.00,3.75
2015.08.13 12:39:30.996,1.10928,1.10931,1.87,1.12
2015.08.13 12:39:31.251,1.1093,1.10933,2.25,2.62
2015.08.13 12:39:31.818,1.10931,1.10934,1.00,4.12
2015.08.13 12:39:32.071,1.10933,1.10935,1.00,4.87
2015.08.13 12:39:32.402,1.10934,1.10935,6.90,2.25
2015.08.13 12:39:32.454,1.10937,1.10939,1.00,4.50
2015.08.13 12:39:32.506,1.10938,1.10939,1.00,3.00
2015.08.13 12:39:32.658,1.10935,1.10937,1.00,1.00
2015.08.13 12:39:32.710,1.10936,1.10937,1.00,1.00
2015.08.13 12:39:33.114,1.10934,1.10936,1.12,5.62
2015.08.13 12:39:33.165,1.10933,1.10936,1.00,6.37
2015.08.13 12:39:33.328,1.10931,1.10932,1.50,2.25
2015.08.13 12:39:33.583,1.10927,1.10931,3.00,3.75
2015.08.13 12:39:33.685,1.1093,1.10932,1.00,3.75
2015.08.13 12:39:33.989,1.10928,1.10929,1.00,1.50
2015.08.13 12:39:34.478,1.10927,1.10931,4.12,1.12
2015.08.13 12:39:34.681,1.1093,1.10933,1.00,4.12
2015.08.13 12:39:35.347,1.1093,1.10933,1.00,1.87
2015.08.13 12:39:35.853,1.10929,1.10932,4.12,1.00
2015.08.13 12:39:36.269,1.10929,1.10931,1.12,1.00
2015.08.13 12:39:36.422,1.10925,1.10926,1.12,6.00
2015.08.13 12:39:36.626,1.10922,1.10925,1.87,3.00
2015.08.13 12:39:37.141,1.10921,1.10924,3.00,1.00
2015.08.13 12:39:37.293,1.10923,1.10925,1.50,1.50
2015.08.13 12:39:37.597,1.10927,1.10929,1.50,1.50
2015.08.13 12:39:37.957,1.10924,1.10925,1.00,1.00
2015.08.13 12:39:38.059,1.10923,1.10924,1.00,1.00
2015.08.13 12:39:38.566,1.10922,1.10924,1.00,1.00
2015.08.13 12:39:39.496,1.10921,1.10924,2.25,2.10
2015.08.13 12:39:40.002,1.10921,1.10924,1.50,2.62
2015.08.13 12:39:40.057,1.10921,1.10924,1.00,3.62
2015.08.13 12:39:40.882,1.1092,1.10924,1.50,5.12
2015.08.13 12:39:41.240,1.1092,1.10923,2.62,4.50
2015.08.13 12:39:41.645,1.10924,1.10925,1.00,3.00
2015.08.13 12:39:41.697,1.10924,1.10925,2.25,1.00
2015.08.13 12:39:42.002,1.1093,1.10931,1.00,1.00
2015.08.13 12:39:42.154,1.1093,1.10933,1.50,4.50
2015.08.13 12:39:42.356,1.1093,1.10932,1.87,2.25
2015.08.13 12:39:45.980,1.1093,1.10931,1.50,2.25
2015.08.13 12:39:46.487,1.10929,1.10933,1.12,2.70
2015.08.13 12:39:47.270,1.10929,1.10931,1.87,1.00
2015.08.13 12:39:47.776,1.10931,1.10932,1.00,3.75
2015.08.13 12:39:47.992,1.10928,1.1093,1.37,1.00
2015.08.13 12:39:48.348,1.10929,1.10932,1.12,2.25
2015.08.13 12:39:48.856,1.10929,1.10931,1.12,1.00
2015.08.13 12:39:49.402,1.1093,1.10932,1.12,1.00
2015.08.13 12:39:49.655,1.10927,1.10929,3.37,1.00
2015.08.13 12:39:50.198,1.10926,1.10928,4.12,1.00
2015.08.13 12:39:50.654,1.10926,1.10927,3.00,2.25
2015.08.13 12:39:50.757,1.10923,1.10924,1.50,1.00
2015.08.13 12:39:50.909,1.10922,1.10924,2.62,1.00
2015.08.13 12:39:51.442,1.10921,1.10923,3.00,1.00
2015.08.13 12:39:51.998,1.10921,1.10924,2.25,1.00
2015.08.13 12:39:52.281,1.10921,1.10923,2.25,1.00
2015.08.13 12:39:52.828,1.10921,1.10923,2.25,1.00
2015.08.13 12:39:53.618,1.10921,1.10923,1.00,1.00
2015.08.13 12:39:53.821,1.1092,1.10922,4.75,5.25
2015.08.13 12:39:54.215,1.10923,1.10924,1.00,1.50
2015.08.13 12:39:54.468,1.1092,1.10923,3.37,1.00
2015.08.13 12:39:55.292,1.10919,1.10923,2.62,1.50
2015.08.13 12:39:55.799,1.10922,1.10923,1.00,1.00
2015.08.13 12:39:56.355,1.10927,1.10929,1.50,32.02
2015.08.13 12:39:56.526,1.1093,1.10931,1.50,2.32
2015.08.13 12:39:56.578,1.10929,1.1093,4.50,2.25
2015.08.13 12:39:56.781,1.1093,1.10932,1.00,1.50
2015.08.13 12:39:56.832,1.10928,1.10932,2.25,1.50
2015.08.13 12:39:57.338,1.10929,1.10932,1.50,1.50
2015.08.13 12:39:57.608,1.10929,1.1093,1.00,1.00
2015.08.13 12:39:58.115,1.1093,1.10932,1.87,4.00
2015.08.13 12:39:58.166,1.10931,1.10934,1.12,2.25
2015.08.13 12:39:58.319,1.10933,1.10935,1.00,1.50
2015.08.13 12:39:58.663,1.10937,1.10939,1.50,1.00
2015.08.13 12:39:58.815,1.10937,1.1094,1.00,1.00
2015.08.13 12:39:59.580,1.10937,1.10941,1.12,3.00
2015.08.13 12:39:59.834,1.10939,1.10941,1.00,3.75
2015.08.13 12:40:00.138,1.10941,1.10943,1.00,1.87
2015.08.13 12:40:00.507,1.10939,1.10942,1.50,1.00
2015.08.13 12:40:00.609,1.10938,1.1094,1.87,1.00
2015.08.13 12:40:00.916,1.10933,1.10934,4.50,1.50
2015.08.13 12:40:01.598,1.10932,1.10933,2.25,1.00
2015.08.13 12:40:02.106,1.10933,1.10934,3.00,3.00
2015.08.13 12:40:02.414,1.1093,1.10933,4.12,1.00
2015.08.13 12:40:02.821,1.10929,1.1093,2.25,1.00
2015.08.13 12:40:03.024,1.10927,1.1093,3.37,1.00
2015.08.13 12:40:03.375,1.10929,1.1093,1.00,1.50
2015.08.13 12:40:04.289,1.10927,1.10928,1.50,2.25
2015.08.13 12:40:04.556,1.10921,1.10923,3.75,2.25
2015.08.13 12:40:04.708,1.1092,1.10922,1.00,3.37
2015.08.13 12:40:05.213,1.1092,1.10921,1.00,1.50
2015.08.13 12:40:05.589,1.10918,1.10919,1.50,1.00
2015.08.13 12:40:05.893,1.10918,1.1092,2.25,9.75
2015.08.13 12:40:06.148,1.10922,1.10923,1.50,1.12
2015.08.13 12:40:06.337,1.10919,1.10924,2.62,3.37
2015.08.13 12:40:06.540,1.1092,1.10922,1.00,6.37
2015.08.13 12:40:07.354,1.10921,1.10922,1.00,7.12
2015.08.13 12:40:07.406,1.10921,1.10922,1.00,3.00
2015.08.13 12:40:07.913,1.10922,1.10923,1.00,3.75
2015.08.13 12:40:08.555,1.10921,1.10922,1.00,2.25
2015.08.13 12:40:08.861,1.10922,1.10924,1.00,12.00
2015.08.13 12:40:08.967,1.10922,1.10923,1.00,2.25
2015.08.13 12:40:09.170,1.10922,1.10924,1.00,15.00
2015.08.13 12:40:09.271,1.1092,1.10922,1.00,5.62
2015.08.13 12:40:09.806,1.10921,1.10922,1.00,1.00
2015.08.13 12:40:10.110,1.1092,1.10921,1.50,4.50
2015.08.13 12:40:10.416,1.10917,1.10919,1.37,7.87
2015.08.13 12:40:10.843,1.10919,1.1092,2.25,5.25
2015.08.13 12:40:11.350,1.10918,1.1092,4.87,4.50
2015.08.13 12:40:11.594,1.10921,1.10923,1.50,5.25
2015.08.13 12:40:11.645,1.10924,1.10925,2.25,6.75
2015.08.13 12:40:11.747,1.10922,1.10924,1.50,8.25
2015.08.13 12:40:11.900,1.10921,1.10922,1.50,3.75
2015.08.13 12:40:12.406,1.10921,1.10923,1.00,4.50
2015.08.13 12:40:13.072,1.10922,1.10923,1.00,1.00
2015.08.13 12:40:13.124,1.10922,1.10925,3.00,4.12
2015.08.13 12:40:13.175,1.10925,1.10926,1.12,8.62
2015.08.13 12:40:13.697,1.10925,1.10926,1.87,8.62
2015.08.13 12:40:14.201,1.10922,1.10923,1.00,2.25
2015.08.13 12:40:14.302,1.10921,1.10922,1.50,2.25
2015.08.13 12:40:14.404,1.10921,1.10923,1.50,2.25
2015.08.13 12:40:14.506,1.10919,1.10921,1.12,3.75
2015.08.13 12:40:15.031,1.1092,1.10923,1.00,6.00
2015.08.13 12:40:16.093,1.1092,1.10922,1.00,4.50
2015.08.13 12:40:16.599,1.10921,1.10922,1.00,4.50
2015.08.13 12:40:17.116,1.1092,1.10922,1.00,4.50
2015.08.13 12:40:18.018,1.1092,1.10923,1.00,7.12
2015.08.13 12:40:19.197,1.10919,1.10921,1.50,2.25
2015.08.13 12:40:19.790,1.10919,1.10921,1.50,4.50
2015.08.13 12:40:19.943,1.10919,1.10922,1.50,2.25
2015.08.13 12:40:20.448,1.10919,1.10921,1.50,3.75
2015.08.13 12:40:21.117,1.10918,1.10921,1.50,4.50
2015.08.13 12:40:21.218,1.10919,1.10921,1.00,4.50
2015.08.13 12:40:21.663,1.10918,1.10921,1.00,4.50
2015.08.13 12:40:21.916,1.10918,1.10919,1.50,1.00
2015.08.13 12:40:22.244,1.10911,1.10912,6.00,1.00
2015.08.13 12:40:22.297,1.10914,1.10915,2.62,8.25
2015.08.13 12:40:22.348,1.10916,1.10917,2.25,3.75
2015.08.13 12:40:22.452,1.10916,1.10918,2.25,1.50
2015.08.13 12:40:22.604,1.10916,1.1092,1.57,4.20
2015.08.13 12:40:22.655,1.10917,1.10918,1.10,1.00
2015.08.13 12:40:22.757,1.10917,1.1092,1.00,3.00
2015.08.13 12:40:23.825,1.10916,1.10918,3.37,2.12
2015.08.13 12:40:23.977,1.10915,1.10917,1.12,2.25
2015.08.13 12:40:24.079,1.10913,1.10915,1.37,1.50
2015.08.13 12:40:24.361,1.10914,1.10917,1.00,1.00
2015.08.13 12:40:24.463,1.10914,1.10915,1.00,1.00
2015.08.13 12:40:24.565,1.10914,1.10917,1.12,2.25
2015.08.13 12:40:24.971,1.10912,1.10915,5.62,2.28
2015.08.13 12:40:25.022,1.10912,1.10914,4.12,1.00
2015.08.13 12:40:25.236,1.10913,1.10915,1.00,3.75
2015.08.13 12:40:25.338,1.10911,1.10914,2.25,1.00
2015.08.13 12:40:25.389,1.10913,1.10914,1.00,1.00
2015.08.13 12:40:25.490,1.10914,1.10916,1.12,1.00
2015.08.13 12:40:25.795,1.10915,1.10917,2.25,1.00
2015.08.13 12:40:26.120,1.10917,1.10919,1.00,4.27
2015.08.13 12:40:26.172,1.10916,1.10918,1.00,1.00
2015.08.13 12:40:26.687,1.10916,1.10919,1.00,3.75
2015.08.13 12:40:27.869,1.10917,1.10919,1.12,1.00
2015.08.13 12:40:27.971,1.10919,1.10921,3.59,3.45
2015.08.13 12:40:28.124,1.10924,1.10925,3.75,1.57
2015.08.13 12:40:28.175,1.10926,1.10927,1.00,4.50
2015.08.13 12:40:28.544,1.10926,1.10927,1.12,1.00
2015.08.13 12:40:28.747,1.10927,1.10929,1.00,1.50
2015.08.13 12:40:29.253,1.10928,1.10929,1.00,1.00
2015.08.13 12:40:29.482,1.10929,1.10931,1.00,4.50
2015.08.13 12:40:29.583,1.10928,1.10931,1.00,4.50
2015.08.13 12:40:30.357,1.10929,1.10931,1.00,1.50
2015.08.13 12:40:31.663,1.10928,1.10931,1.00,1.00
2015.08.13 12:40:32.180,1.10929,1.10931,1.00,1.00
2015.08.13 12:40:32.699,1.1093,1.10932,1.00,1.12
2015.08.13 12:40:33.040,1.10931,1.10933,2.25,2.25
2015.08.13 12:40:33.344,1.10937,1.10938,1.50,4.50
2015.08.13 12:40:33.446,1.10937,1.10939,1.12,1.50
2015.08.13 12:40:33.548,1.10937,1.10941,1.12,4.80
2015.08.13 12:40:34.113,1.10939,1.10941,1.50,1.50
2015.08.13 12:40:34.621,1.1094,1.10942,2.25,1.87
2015.08.13 12:40:37.120,1.1094,1.10944,2.62,1.50
2015.08.13 12:40:37.424,1.10946,1.10948,1.87,1.00
2015.08.13 12:40:37.475,1.10947,1.10949,1.00,2.62
2015.08.13 12:40:39.048,1.10947,1.10948,1.00,1.00
2015.08.13 12:40:39.099,1.10946,1.10947,1.12,2.62
2015.08.13 12:40:39.150,1.10945,1.10946,1.12,4.50
2015.08.13 12:40:39.357,1.10942,1.10943,1.50,2.25
2015.08.13 12:40:39.408,1.10942,1.10945,1.50,1.37
2015.08.13 12:40:40.117,1.10942,1.10944,1.00,4.87
2015.08.13 12:40:40.218,1.10938,1.1094,6.00,4.50
2015.08.13 12:40:40.365,1.10939,1.10941,1.50,4.50
2015.08.13 12:40:40.871,1.10939,1.10942,1.50,4.87
2015.08.13 12:40:40.923,1.10939,1.1094,1.50,4.50
2015.08.13 12:40:41.520,1.10938,1.10941,1.87,2.62
2015.08.13 12:40:42.027,1.1094,1.10942,1.00,4.50
2015.08.13 12:40:42.331,1.10941,1.10943,2.25,9.37
2015.08.13 12:40:42.482,1.10942,1.10945,3.00,1.12
2015.08.13 12:40:42.533,1.10944,1.10945,1.87,1.00
2015.08.13 12:40:42.839,1.10948,1.10949,1.00,6.00
2015.08.13 12:40:43.145,1.10948,1.1095,1.00,2.62
2015.08.13 12:40:43.196,1.10949,1.10951,1.00,8.25
2015.08.13 12:40:43.368,1.10949,1.10952,1.00,5.25
2015.08.13 12:40:43.874,1.10949,1.10951,1.00,5.25
2015.08.13 12:40:44.391,1.10951,1.10953,1.00,8.85
2015.08.13 12:40:44.442,1.10949,1.1095,1.00,4.87
2015.08.13 12:40:44.950,1.1095,1.10951,3.00,3.00
2015.08.13 12:40:45.473,1.10949,1.10952,1.37,1.00
2015.08.13 12:40:45.576,1.10949,1.10951,1.37,6.75
2015.08.13 12:40:45.677,1.10948,1.10949,1.87,2.25
2015.08.13 12:40:45.880,1.10948,1.10951,1.12,5.25
2015.08.13 12:40:46.083,1.10947,1.10949,1.87,2.25
2015.08.13 12:40:46.586,1.10948,1.10949,1.00,2.25
2015.08.13 12:40:46.688,1.10946,1.10948,1.50,2.25
2015.08.13 12:40:47.144,1.10947,1.1095,3.37,1.00
2015.08.13 12:40:47.246,1.10948,1.10951,1.50,3.75
2015.08.13 12:40:47.671,1.10947,1.10948,3.75,3.40
2015.08.13 12:40:47.976,1.1094,1.10941,1.00,4.87
2015.08.13 12:40:48.078,1.10939,1.1094,1.50,9.37
2015.08.13 12:40:48.575,1.10944,1.10945,2.25,7.12
2015.08.13 12:40:48.627,1.10948,1.10949,1.12,10.57
2015.08.13 12:40:48.728,1.10947,1.10949,1.87,3.75
2015.08.13 12:40:49.237,1.10948,1.10949,1.12,1.00
2015.08.13 12:40:49.288,1.10948,1.10949,1.12,2.25
2015.08.13 12:40:49.390,1.10948,1.1095,1.12,3.00
2015.08.13 12:40:49.709,1.10948,1.1095,1.00,3.75
2015.08.13 12:40:50.217,1.10948,1.10949,1.00,1.50
2015.08.13 12:40:51.183,1.10948,1.10949,1.00,2.25
2015.08.13 12:40:51.488,1.10945,1.10947,4.50,8.25
2015.08.13 12:40:51.589,1.10945,1.10946,5.25,1.00
2015.08.13 12:40:51.640,1.10945,1.10948,4.87,1.00
2015.08.13 12:40:52.167,1.10947,1.10949,1.37,1.00
2015.08.13 12:40:53.229,1.10946,1.10947,1.00,1.57
2015.08.13 12:40:53.281,1.10945,1.10946,3.75,1.12
2015.08.13 12:40:53.739,1.10942,1.10945,4.12,2.25
2015.08.13 12:40:53.891,1.10941,1.10943,4.12,1.00
2015.08.13 12:40:54.318,1.10942,1.10944,3.00,1.87
2015.08.13 12:40:54.471,1.10939,1.10941,2.25,1.12
2015.08.13 12:40:54.623,1.10937,1.10938,1.00,3.75
2015.08.13 12:40:54.776,1.10934,1.10936,2.25,1.87
2015.08.13 12:40:55.247,1.10932,1.10934,1.50,2.25
2015.08.13 12:40:55.400,1.10931,1.10933,1.50,1.00
2015.08.13 12:40:55.790,1.10924,1.10925,1.50,1.12
2015.08.13 12:40:56.097,1.10922,1.10924,1.00,1.12
2015.08.13 12:40:56.148,1.1092,1.10923,3.37,1.60
2015.08.13 12:40:56.403,1.10915,1.10916,2.25,2.25
2015.08.13 12:40:56.936,1.10914,1.10915,1.00,4.57
2015.08.13 12:40:57.241,1.10914,1.10917,1.75,4.50
2015.08.13 12:40:57.631,1.10913,1.10914,1.00,1.00
2015.08.13 12:40:57.936,1.10914,1.10916,7.87,1.87
2015.08.13 12:40:58.038,1.10918,1.10919,1.12,3.00
2015.08.13 12:40:58.325,1.10921,1.10922,1.12,1.00
2015.08.13 12:40:58.529,1.10922,1.10924,1.00,2.25
2015.08.13 12:40:58.886,1.10923,1.10925,1.00,1.87
2015.08.13 12:40:59.859,1.10923,1.10924,1.00,1.00
2015.08.13 12:41:01.841,1.10923,1.10924,1.00,1.50
2015.08.13 12:41:02.351,1.10923,1.10925,1.00,1.00
2015.08.13 12:41:02.892,1.10923,1.10924,1.00,1.00
2015.08.13 12:41:03.400,1.10922,1.10924,1.00,1.50
2015.08.13 12:41:04.171,1.10922,1.10923,1.00,1.50
