2015.08.18 14:35:13.234,1.10453,1.10454,1.20,1.00
2015.08.18 14:35:13.336,1.10452,1.10455,1.12,6.00
2015.08.18 14:35:13.844,1.10452,1.10454,1.00,1.00
2015.08.18 14:35:14.450,1.10452,1.10454,1.87,1.00
2015.08.18 14:35:15.378,1.10452,1.10455,1.37,5.25
2015.08.18 14:35:15.972,1.10452,1.10454,1.37,1.00
2015.08.18 14:35:16.483,1.10452,1.10454,1.12,1.00
2015.08.18 14:35:17.383,1.10452,1.10454,1.37,1.00
2015.08.18 14:35:17.889,1.10452,1.10454,1.12,1.00
2015.08.18 14:35:18.397,1.10452,1.10454,1.37,1.00
2015.08.18 14:35:19.089,1.10452,1.10455,1.37,2.25
2015.08.18 14:35:19.495,1.10454,1.10457,3.00,1.00
2015.08.18 14:35:20.129,1.10454,1.10456,3.60,1.00
2015.08.18 14:35:20.488,1.10455,1.10458,2.62,1.00
2015.08.18 14:35:21.433,1.10455,1.10457,2.62,1.00
2015.08.18 14:35:21.940,1.10456,1.10457,1.50,1.00
2015.08.18 14:35:22.629,1.10455,1.10456,1.00,1.00
2015.08.18 14:35:22.732,1.10453,1.10455,1.57,1.00
2015.08.18 14:35:23.488,1.10452,1.10455,2.62,2.25
2015.08.18 14:35:24.424,1.10452,1.10456,2.62,3.75
2015.08.18 14:35:24.930,1.10453,1.10455,1.00,1.00
2015.08.18 14:35:25.506,1.10453,1.10456,1.00,3.00
2015.08.18 14:35:25.809,1.10455,1.10456,1.87,1.00
2015.08.18 14:35:26.315,1.10456,1.10457,1.00,1.50
2015.08.18 14:35:26.640,1.10454,1.10455,1.00,1.00
2015.08.18 14:35:27.146,1.10453,1.10454,1.00,1.00
2015.08.18 14:35:27.653,1.10452,1.10454,1.87,1.50
2015.08.18 14:35:29.246,1.10452,1.10453,1.00,1.00
2015.08.18 14:35:34.690,1.10452,1.10454,1.00,1.12
2015.08.18 14:35:35.198,1.10453,1.10455,1.00,3.37
2015.08.18 14:35:36.056,1.10448,1.10449,1.00,1.12
2015.08.18 14:35:36.158,1.10446,1.10449,1.50,1.87
2015.08.18 14:35:36.209,1.10448,1.10449,1.00,1.87
2015.08.18 14:35:36.512,1.10452,1.10454,1.00,2.25
2015.08.18 14:35:37.314,1.10452,1.10454,1.00,1.50
2015.08.18 14:35:37.820,1.10453,1.10454,1.00,1.00
2015.08.18 14:35:38.612,1.10454,1.10456,1.00,3.00
2015.08.18 14:35:40.059,1.10455,1.10457,1.00,3.75
2015.08.18 14:35:40.365,1.10457,1.10458,1.00,1.00
2015.08.18 14:35:40.837,1.10458,1.1046,1.00,4.50
2015.08.18 14:35:41.698,1.10458,1.10459,1.00,1.00
2015.08.18 14:35:41.749,1.10459,1.1046,3.60,2.62
2015.08.18 14:35:41.851,1.1046,1.10461,4.87,1.00
2015.08.18 14:35:42.578,1.1046,1.10462,1.00,1.87
2015.08.18 14:35:42.733,1.10459,1.1046,1.00,1.00
2015.08.18 14:35:43.241,1.1046,1.10461,3.37,1.00
2015.08.18 14:35:43.780,1.10461,1.10463,1.00,3.00
2015.08.18 14:35:44.235,1.10462,1.10464,1.00,4.50
2015.08.18 14:35:46.094,1.10462,1.10463,1.12,1.00
2015.08.18 14:35:46.771,1.10461,1.10462,1.50,1.00
2015.08.18 14:35:47.278,1.10461,1.10462,1.50,1.00
2015.08.18 14:35:47.993,1.10462,1.10463,1.00,2.25
2015.08.18 14:35:51.777,1.10462,1.10463,1.12,2.25
2015.08.18 14:35:51.879,1.10459,1.10461,9.75,1.00
2015.08.18 14:35:52.654,1.1046,1.10462,1.87,2.25
2015.08.18 14:35:53.464,1.1046,1.10463,3.37,2.25
2015.08.18 14:35:53.515,1.10461,1.10463,1.00,2.25
2015.08.18 14:35:54.731,1.10461,1.10463,1.00,1.50
2015.08.18 14:35:55.035,1.10462,1.10464,1.00,5.25
2015.08.18 14:35:55.543,1.10462,1.10463,1.00,1.50
2015.08.18 14:35:59.415,1.10462,1.10463,1.00,1.00
2015.08.18 14:36:01.363,1.10463,1.10464,1.46,1.00
2015.08.18 14:36:01.970,1.10463,1.10464,1.00,1.00
2015.08.18 14:36:02.478,1.10463,1.10464,1.00,1.00
2015.08.18 14:36:03.212,1.10463,1.10465,1.00,3.52
2015.08.18 14:36:03.937,1.10462,1.10465,1.50,1.50
2015.08.18 14:36:04.455,1.10463,1.10465,1.00,1.50
2015.08.18 14:36:04.963,1.10462,1.10465,1.00,1.50
2015.08.18 14:36:05.506,1.10462,1.10464,1.00,1.00
2015.08.18 14:36:05.924,1.1046,1.10464,9.37,3.37
2015.08.18 14:36:06.432,1.10461,1.10464,1.00,3.37
2015.08.18 14:36:10.609,1.10461,1.10464,3.22,2.25
2015.08.18 14:36:10.661,1.10463,1.10465,1.00,6.00
2015.08.18 14:36:10.763,1.10464,1.10466,1.50,1.95
2015.08.18 14:36:11.273,1.10465,1.10467,1.00,1.00
2015.08.18 14:36:12.635,1.10464,1.10467,2.25,1.00
2015.08.18 14:36:13.437,1.10464,1.10467,2.25,1.87
2015.08.18 14:36:15.100,1.10464,1.10466,3.00,1.37
2015.08.18 14:36:15.858,1.10464,1.10467,3.00,2.25
2015.08.18 14:36:17.029,1.10465,1.10467,1.00,1.87
2015.08.18 14:36:17.334,1.10463,1.10465,1.87,6.75
2015.08.18 14:36:17.436,1.1046,1.10462,4.05,6.97
2015.08.18 14:36:17.487,1.10458,1.10462,9.67,11.32
2015.08.18 14:36:17.843,1.10458,1.1046,1.00,3.37
2015.08.18 14:36:18.199,1.10456,1.1046,2.25,2.87
2015.08.18 14:36:18.604,1.10458,1.1046,5.85,2.62
2015.08.18 14:36:19.306,1.1046,1.10462,1.37,3.00
2015.08.18 14:36:19.864,1.10458,1.1046,12.00,1.87
2015.08.18 14:36:19.966,1.10457,1.10459,2.32,1.00
2015.08.18 14:36:20.491,1.10459,1.1046,1.00,1.87
2015.08.18 14:36:20.999,1.10458,1.10459,1.00,1.00
2015.08.18 14:36:22.115,1.10458,1.1046,1.00,1.87
2015.08.18 14:36:22.664,1.10458,1.10459,1.00,1.00
2015.08.18 14:36:23.988,1.10457,1.10459,1.50,1.12
2015.08.18 14:36:24.768,1.10458,1.10459,1.00,1.12
2015.08.18 14:36:25.279,1.10458,1.10459,1.00,1.00
2015.08.18 14:36:26.020,1.10458,1.10459,1.00,1.00
2015.08.18 14:36:27.827,1.10458,1.1046,1.00,1.12
2015.08.18 14:36:28.334,1.10459,1.10461,2.70,1.37
2015.08.18 14:36:28.890,1.1046,1.10461,1.12,1.00
2015.08.18 14:36:29.348,1.10462,1.10463,1.00,1.12
2015.08.18 14:36:29.857,1.10461,1.10463,1.12,1.00
2015.08.18 14:36:30.360,1.10462,1.10464,1.00,1.20
2015.08.18 14:36:30.461,1.10461,1.10463,1.12,1.00
2015.08.18 14:36:31.458,1.10462,1.10463,1.00,1.00
2015.08.18 14:36:32.042,1.10462,1.10464,1.00,1.87
2015.08.18 14:36:32.556,1.10462,1.10464,1.00,1.12
2015.08.18 14:36:33.347,1.10462,1.10463,1.00,1.00
2015.08.18 14:36:34.851,1.1046,1.10461,3.37,1.00
2015.08.18 14:36:34.954,1.10459,1.1046,1.12,1.00
2015.08.18 14:36:35.360,1.10457,1.10458,1.00,1.00
2015.08.18 14:36:37.283,1.10458,1.1046,2.25,1.00
2015.08.18 14:36:37.691,1.10457,1.10459,1.12,1.00
2015.08.18 14:36:38.502,1.10456,1.10458,1.00,1.50
2015.08.18 14:36:42.593,1.10456,1.10457,1.00,1.00
2015.08.18 14:36:43.133,1.10455,1.10457,3.00,1.12
2015.08.18 14:36:43.740,1.10455,1.10456,1.12,1.00
2015.08.18 14:36:44.414,1.10455,1.10457,1.12,3.00
2015.08.18 14:36:44.923,1.10455,1.10456,1.00,1.00
2015.08.18 14:36:46.647,1.10455,1.10457,1.00,3.00
2015.08.18 14:36:47.242,1.10455,1.10456,1.00,1.50
2015.08.18 14:36:47.946,1.10455,1.10457,1.00,3.75
2015.08.18 14:36:48.486,1.10455,1.10456,1.00,1.50
2015.08.18 14:36:49.246,1.10454,1.10457,1.37,3.00
2015.08.18 14:36:49.449,1.10452,1.10454,2.77,2.50
2015.08.18 14:36:49.703,1.1045,1.10453,8.70,2.25
2015.08.18 14:36:50.072,1.10454,1.10455,3.37,4.12
2015.08.18 14:36:50.376,1.10456,1.10458,1.00,6.37
2015.08.18 14:36:50.680,1.10454,1.10456,1.12,3.00
2015.08.18 14:36:54.463,1.10453,1.10456,1.50,4.12
2015.08.18 14:36:55.041,1.10454,1.10456,1.00,4.12
2015.08.18 14:36:55.808,1.10454,1.10455,1.00,1.50
2015.08.18 14:36:57.037,1.10453,1.10456,1.00,3.37
2015.08.18 14:36:57.609,1.10452,1.10456,1.12,4.12
2015.08.18 14:36:59.470,1.1045,1.10451,10.50,1.00
2015.08.18 14:36:59.673,1.10448,1.10449,1.00,1.12
2015.08.18 14:36:59.725,1.10446,1.10449,3.07,1.12
2015.08.18 14:37:00.270,1.10446,1.10448,1.00,1.50
2015.08.18 14:37:00.781,1.10445,1.10447,1.00,1.50
2015.08.18 14:37:01.680,1.10443,1.10446,1.12,1.50
2015.08.18 14:37:02.243,1.10443,1.10446,1.00,1.87
2015.08.18 14:37:03.094,1.10443,1.10445,1.87,1.50
2015.08.18 14:37:03.500,1.10442,1.10444,2.25,1.50
2015.08.18 14:37:04.115,1.10442,1.10444,1.00,1.50
2015.08.18 14:37:05.119,1.10443,1.10444,1.00,1.50
2015.08.18 14:37:05.594,1.10444,1.10446,1.00,2.62
2015.08.18 14:37:06.166,1.10443,1.10444,1.00,1.50
2015.08.18 14:37:11.241,1.10443,1.10445,1.00,3.75
2015.08.18 14:37:13.792,1.10443,1.10444,1.00,1.00
2015.08.18 14:37:14.387,1.10437,1.10438,1.50,2.25
2015.08.18 14:37:14.693,1.10436,1.10437,1.00,1.50
2015.08.18 14:37:15.098,1.10437,1.10439,1.00,3.75
2015.08.18 14:37:15.626,1.10437,1.10438,1.12,1.00
2015.08.18 14:37:15.677,1.10437,1.1044,1.12,4.50
2015.08.18 14:37:15.829,1.10435,1.10437,1.00,1.50
2015.08.18 14:37:15.880,1.10436,1.10437,1.00,1.50
2015.08.18 14:37:16.185,1.10433,1.10436,1.37,3.00
2015.08.18 14:37:16.517,1.10433,1.10434,1.12,1.00
2015.08.18 14:37:16.827,1.10431,1.10432,1.87,1.00
2015.08.18 14:37:17.080,1.10433,1.10435,1.12,3.75
2015.08.18 14:37:17.867,1.10433,1.10435,1.87,1.50
2015.08.18 14:37:18.374,1.10434,1.10435,1.12,1.50
2015.08.18 14:37:18.925,1.10434,1.10436,1.00,4.50
2015.08.18 14:37:19.694,1.10435,1.10437,2.50,3.00
2015.08.18 14:37:19.797,1.10435,1.10437,2.50,2.25
2015.08.18 14:37:20.481,1.10436,1.10438,1.00,2.25
2015.08.18 14:37:21.180,1.10437,1.10439,1.00,4.12
2015.08.18 14:37:21.720,1.10435,1.10438,1.00,4.87
2015.08.18 14:37:22.247,1.10435,1.10436,1.00,2.25
2015.08.18 14:37:24.431,1.10433,1.10435,1.50,1.00
2015.08.18 14:37:24.937,1.10432,1.10435,3.00,7.50
2015.08.18 14:37:24.988,1.10431,1.10433,3.37,1.00
2015.08.18 14:37:25.090,1.10432,1.10434,1.12,1.20
2015.08.18 14:37:25.811,1.10435,1.10437,1.00,4.50
2015.08.18 14:37:26.321,1.10436,1.10437,1.00,1.00
2015.08.18 14:37:26.627,1.10434,1.10437,3.37,1.00
2015.08.18 14:37:27.176,1.10435,1.10437,1.50,1.00
2015.08.18 14:37:27.684,1.10435,1.10438,1.00,3.75
2015.08.18 14:37:28.669,1.10437,1.10438,1.00,1.50
2015.08.18 14:37:29.126,1.10445,1.10446,1.50,1.50
2015.08.18 14:37:29.181,1.10444,1.10446,4.87,1.00
2015.08.18 14:37:29.384,1.10445,1.10447,1.50,3.00
2015.08.18 14:37:29.713,1.10443,1.10447,1.12,4.50
2015.08.18 14:37:29.816,1.10443,1.10445,1.12,1.00
2015.08.18 14:37:29.917,1.10443,1.10447,1.12,6.00
2015.08.18 14:37:29.968,1.10442,1.10445,3.00,1.00
2015.08.18 14:37:30.323,1.10442,1.10443,1.50,1.00
2015.08.18 14:37:30.871,1.10439,1.10441,11.25,1.00
2015.08.18 14:37:30.928,1.10438,1.1044,1.87,1.50
2015.08.18 14:37:31.131,1.1044,1.10443,4.12,1.12
2015.08.18 14:37:31.637,1.1044,1.10443,7.12,1.00
2015.08.18 14:37:32.565,1.1044,1.10444,6.37,3.00
2015.08.18 14:37:33.071,1.1044,1.10443,8.62,1.00
2015.08.18 14:37:33.274,1.1044,1.10442,3.75,1.87
2015.08.18 14:37:33.325,1.10439,1.10441,1.50,1.00
2015.08.18 14:37:33.853,1.1044,1.10443,5.62,1.50
2015.08.18 14:37:34.470,1.10441,1.10443,1.37,1.00
2015.08.18 14:37:35.252,1.10441,1.10444,1.00,4.12
2015.08.18 14:37:35.306,1.10439,1.10441,13.95,7.00
2015.08.18 14:37:35.510,1.10436,1.10437,1.00,1.12
2015.08.18 14:37:35.663,1.10434,1.10437,4.50,1.95
2015.08.18 14:37:35.815,1.10432,1.10435,1.50,1.50
2015.08.18 14:37:36.401,1.10432,1.10434,1.00,1.00
2015.08.18 14:37:37.134,1.1043,1.10434,4.12,8.25
2015.08.18 14:37:37.444,1.1043,1.10432,1.87,1.00
2015.08.18 14:37:37.780,1.10427,1.10431,3.07,2.62
2015.08.18 14:37:37.881,1.10427,1.10429,1.95,1.00
2015.08.18 14:37:38.387,1.10426,1.10429,2.62,1.00
2015.08.18 14:37:38.981,1.10427,1.10429,1.00,1.12
2015.08.18 14:37:39.486,1.10426,1.1043,1.50,4.12
2015.08.18 14:37:40.135,1.10426,1.10429,1.00,3.37
2015.08.18 14:37:40.646,1.10425,1.10427,1.00,2.62
2015.08.18 14:37:41.615,1.10425,1.10427,1.00,1.87
2015.08.18 14:37:42.122,1.10424,1.10427,1.00,1.87
2015.08.18 14:37:44.139,1.10425,1.10427,1.00,1.50
2015.08.18 14:37:44.482,1.10421,1.10422,1.00,1.00
2015.08.18 14:37:44.533,1.10419,1.10422,7.50,1.00
2015.08.18 14:37:44.585,1.10421,1.10423,1.37,5.25
2015.08.18 14:37:44.636,1.10421,1.10424,1.87,3.07
2015.08.18 14:37:44.687,1.10423,1.10425,1.37,7.27
2015.08.18 14:37:45.753,1.10421,1.10425,4.12,6.75
2015.08.18 14:37:46.260,1.10422,1.10426,2.25,1.00
2015.08.18 14:37:47.933,1.10422,1.10425,2.25,1.00
2015.08.18 14:37:50.505,1.10425,1.10427,1.12,5.25
2015.08.18 14:37:50.557,1.10429,1.1043,1.72,14.02
2015.08.18 14:37:50.862,1.10432,1.10433,1.00,3.75
2015.08.18 14:37:50.913,1.10432,1.10433,1.00,3.75
2015.08.18 14:37:51.205,1.10431,1.10434,1.20,1.12
2015.08.18 14:37:51.718,1.10431,1.10434,1.12,1.37
2015.08.18 14:37:52.423,1.10431,1.10434,1.12,1.00
2015.08.18 14:37:52.950,1.10431,1.10434,1.37,1.00
2015.08.18 14:37:53.904,1.10433,1.10435,1.12,1.00
2015.08.18 14:37:54.107,1.10434,1.10436,1.12,2.25
2015.08.18 14:37:54.614,1.10435,1.10437,1.00,1.00
2015.08.18 14:37:56.327,1.10436,1.10438,1.00,1.50
2015.08.18 14:37:56.734,1.10434,1.10436,3.37,1.00
2015.08.18 14:37:58.825,1.10435,1.10437,1.00,2.62
2015.08.18 14:38:00.512,1.10436,1.10438,1.00,1.87
2015.08.18 14:38:01.036,1.10436,1.10437,1.00,1.00
2015.08.18 14:38:01.433,1.10438,1.1044,1.00,14.77
2015.08.18 14:38:01.742,1.10435,1.10437,1.00,1.87
2015.08.18 14:38:02.270,1.10435,1.10436,1.00,1.00
2015.08.18 14:38:03.475,1.10435,1.10437,1.00,2.62
2015.08.18 14:38:04.329,1.10434,1.10435,1.87,1.00
2015.08.18 14:38:04.835,1.10435,1.10436,1.00,1.50
2015.08.18 14:38:06.588,1.10431,1.10433,7.50,3.25
2015.08.18 14:38:06.915,1.10427,1.10429,2.25,2.62
2015.08.18 14:38:06.966,1.10427,1.10428,1.00,1.12
2015.08.18 14:38:07.220,1.10428,1.1043,1.00,5.62
2015.08.18 14:38:07.525,1.10433,1.10434,1.00,1.00
2015.08.18 14:38:07.949,1.10432,1.10434,1.00,1.00
2015.08.18 14:38:08.304,1.10433,1.10434,2.25,1.00
2015.08.18 14:38:10.414,1.10433,1.10435,3.00,1.50
2015.08.18 14:38:10.567,1.10434,1.10437,2.25,1.50
2015.08.18 14:38:11.107,1.10435,1.10438,1.50,2.62
2015.08.18 14:38:11.613,1.10435,1.10437,1.00,1.12
2015.08.18 14:38:12.163,1.10434,1.10437,1.50,1.12
2015.08.18 14:38:12.669,1.10435,1.10437,1.00,3.00
2015.08.18 14:38:13.663,1.10435,1.10436,1.00,1.00
2015.08.18 14:38:13.820,1.10433,1.10435,3.75,1.00
2015.08.18 14:38:18.975,1.10434,1.10435,1.00,1.50
2015.08.18 14:38:19.525,1.10433,1.10435,3.37,1.50
2015.08.18 14:38:20.975,1.10434,1.10435,1.00,1.00
2015.08.18 14:38:21.508,1.10434,1.10436,1.00,1.00
2015.08.18 14:38:22.064,1.10434,1.10437,1.12,3.00
2015.08.18 14:38:24.522,1.10435,1.10437,1.00,2.25
2015.08.18 14:38:25.029,1.10436,1.10438,1.00,2.62
2015.08.18 14:38:26.043,1.10437,1.10439,5.10,5.70
2015.08.18 14:38:26.347,1.10443,1.10444,1.12,2.25
2015.08.18 14:38:26.721,1.10442,1.10445,2.62,2.25
2015.08.18 14:38:27.277,1.10442,1.10445,2.62,1.00
2015.08.18 14:38:28.234,1.10442,1.10446,2.62,3.45
2015.08.18 14:38:28.740,1.10442,1.10446,2.62,3.82
2015.08.18 14:38:29.323,1.10442,1.10446,2.62,4.20
2015.08.18 14:38:30.786,1.10442,1.10445,2.62,1.00
2015.08.18 14:38:34.103,1.10442,1.10446,2.62,3.00
2015.08.18 14:38:34.155,1.10446,1.10447,1.00,3.82
2015.08.18 14:38:34.781,1.10444,1.10447,1.12,1.50
2015.08.18 14:38:39.203,1.10444,1.10447,1.87,1.00
2015.08.18 14:38:39.508,1.10445,1.10449,1.87,3.37
2015.08.18 14:38:41.544,1.10445,1.10449,1.87,3.00
2015.08.18 14:38:42.307,1.10447,1.1045,1.12,3.00
2015.08.18 14:38:43.632,1.10447,1.1045,1.52,4.50
2015.08.18 14:38:44.162,1.10451,1.10452,1.50,1.50
2015.08.18 14:38:44.214,1.1045,1.10452,1.12,1.00
2015.08.18 14:38:44.316,1.10451,1.10454,1.12,1.50
2015.08.18 14:38:47.751,1.10451,1.10454,1.12,3.00
2015.08.18 14:38:48.253,1.10451,1.10453,1.12,1.00
2015.08.18 14:38:51.630,1.10452,1.10455,1.50,4.12
2015.08.18 14:38:52.170,1.10453,1.10454,1.00,1.00
2015.08.18 14:38:52.728,1.10451,1.10453,1.87,1.00
2015.08.18 14:38:53.527,1.10453,1.10454,1.12,1.00
2015.08.18 14:38:54.056,1.10453,1.10455,2.62,1.00
2015.08.18 14:38:54.562,1.10452,1.10455,1.87,3.00
2015.08.18 14:38:55.968,1.10453,1.10454,1.00,1.00
2015.08.18 14:38:56.762,1.10453,1.10455,1.00,4.12
2015.08.18 14:38:57.403,1.10453,1.10454,1.00,1.00
2015.08.18 14:38:57.910,1.10453,1.10455,1.00,4.12
2015.08.18 14:38:58.758,1.10449,1.10451,20.25,1.37
2015.08.18 14:38:58.862,1.10448,1.10449,3.00,1.12
2015.08.18 14:38:58.964,1.10446,1.10448,2.25,1.00
2015.08.18 14:38:59.657,1.10445,1.10447,1.87,1.00
2015.08.18 14:39:00.163,1.10444,1.10445,1.00,1.50
2015.08.18 14:39:00.468,1.10443,1.10445,1.00,1.50
2015.08.18 14:39:00.993,1.10441,1.10445,1.50,1.50
2015.08.18 14:39:01.499,1.10441,1.10446,1.50,3.45
2015.08.18 14:39:02.155,1.10441,1.10445,1.50,1.20
2015.08.18 14:39:02.864,1.10444,1.10445,1.00,1.00
2015.08.18 14:39:04.001,1.10444,1.10446,2.12,2.25
2015.08.18 14:39:04.053,1.10445,1.10447,1.87,1.50
2015.08.18 14:39:04.561,1.10445,1.10448,2.62,3.00
2015.08.18 14:39:04.889,1.10445,1.10446,1.00,1.00
2015.08.18 14:39:04.940,1.10443,1.10446,1.87,1.00
2015.08.18 14:39:06.217,1.10443,1.10445,1.87,1.50
2015.08.18 14:39:10.392,1.10443,1.10444,1.12,1.00
2015.08.18 14:39:11.203,1.10443,1.10445,1.00,4.50
2015.08.18 14:39:11.926,1.10442,1.10445,1.12,6.00
2015.08.18 14:39:19.903,1.10442,1.10444,1.00,1.00
2015.08.18 14:39:20.714,1.10442,1.10445,1.00,4.87
2015.08.18 14:39:21.221,1.10439,1.10441,15.00,1.00
2015.08.18 14:39:21.273,1.10439,1.10441,13.50,1.00
2015.08.18 14:39:21.325,1.1044,1.10442,6.37,1.00
2015.08.18 14:39:21.376,1.10442,1.10444,1.00,4.12
2015.08.18 14:39:21.919,1.10441,1.10444,1.00,3.37
2015.08.18 14:39:23.325,1.10441,1.10442,1.00,1.00
2015.08.18 14:39:24.026,1.1044,1.10443,4.87,1.00
2015.08.18 14:39:24.696,1.10441,1.10443,1.00,1.00
2015.08.18 14:39:25.203,1.10441,1.10444,1.00,2.62
2015.08.18 14:39:26.113,1.10441,1.10444,1.12,1.37
2015.08.18 14:39:26.619,1.10442,1.10445,1.00,15.37
2015.08.18 14:39:27.226,1.10442,1.10443,1.00,2.62
2015.08.18 14:39:27.279,1.10441,1.10445,1.50,15.90
2015.08.18 14:39:27.785,1.10441,1.10445,1.50,7.50
2015.08.18 14:39:28.933,1.1044,1.10442,11.62,1.00
2015.08.18 14:39:29.291,1.1044,1.10443,2.25,1.87
2015.08.18 14:39:29.496,1.10442,1.10444,1.00,4.87
2015.08.18 14:39:30.198,1.10441,1.10444,2.25,4.12
2015.08.18 14:39:31.264,1.10442,1.10444,1.00,1.12
2015.08.18 14:39:31.565,1.10439,1.10441,8.25,6.00
2015.08.18 14:39:31.625,1.10437,1.10439,5.62,1.37
2015.08.18 14:39:32.187,1.10436,1.10439,1.12,2.62
2015.08.18 14:39:33.538,1.10436,1.10439,1.00,1.12
2015.08.18 14:39:34.308,1.10437,1.10439,1.00,2.62
2015.08.18 14:39:34.907,1.10436,1.10439,1.87,2.25
2015.08.18 14:39:36.221,1.10435,1.10439,2.25,2.62
2015.08.18 14:39:37.416,1.10435,1.10439,2.62,3.37
2015.08.18 14:39:38.929,1.10435,1.10437,2.62,1.00
2015.08.18 14:39:40.742,1.10432,1.10434,3.82,1.37
2015.08.18 14:39:40.794,1.10431,1.10434,3.75,1.37
2015.08.18 14:39:41.300,1.10431,1.10433,1.50,1.12
2015.08.18 14:39:42.325,1.10431,1.10434,1.00,1.50
2015.08.18 14:39:42.830,1.10432,1.10434,1.00,1.12
2015.08.18 14:39:44.344,1.10432,1.10434,1.00,1.12
2015.08.18 14:39:44.698,1.10431,1.10434,1.50,1.12
2015.08.18 14:39:48.324,1.10431,1.10433,1.00,1.50
2015.08.18 14:39:48.869,1.1043,1.10433,3.37,2.62
2015.08.18 14:39:49.375,1.1043,1.10434,1.87,1.87
2015.08.18 14:39:50.127,1.10432,1.10435,1.00,7.95
2015.08.18 14:39:50.633,1.10432,1.10435,1.00,6.82
2015.08.18 14:39:50.685,1.10431,1.10435,1.12,6.82
2015.08.18 14:39:51.365,1.10433,1.10435,1.00,4.95
2015.08.18 14:39:53.032,1.10432,1.10433,1.50,1.50
2015.08.18 14:39:53.084,1.1043,1.10433,4.87,1.50
2015.08.18 14:39:53.592,1.1043,1.10432,2.25,1.12
2015.08.18 14:39:53.896,1.10428,1.1043,6.37,3.37
2015.08.18 14:39:54.406,1.10428,1.10431,1.00,4.50
2015.08.18 14:39:55.594,1.10428,1.1043,1.00,4.87
2015.08.18 14:39:59.038,1.10427,1.1043,1.00,4.35
2015.08.18 14:39:59.191,1.10424,1.10425,2.25,1.00
2015.08.18 14:39:59.242,1.10424,1.10425,1.50,1.12
2015.08.18 14:40:00.207,1.10423,1.10425,1.00,3.75
2015.08.18 14:40:00.258,1.10422,1.10425,2.25,3.75
2015.08.18 14:40:01.795,1.10423,1.10426,1.00,3.00
2015.08.18 14:40:02.353,1.10424,1.10426,1.00,2.62
2015.08.18 14:40:03.185,1.10423,1.10426,1.00,2.62
2015.08.18 14:40:03.692,1.10423,1.10426,1.50,1.50
2015.08.18 14:40:04.507,1.10423,1.10426,1.50,2.62
2015.08.18 14:40:06.969,1.10424,1.10425,1.00,1.12
2015.08.18 14:40:07.741,1.10423,1.10426,1.50,2.62
2015.08.18 14:40:10.494,1.10422,1.10425,1.50,1.87
2015.08.18 14:40:11.437,1.10422,1.10425,1.50,1.87
2015.08.18 14:40:14.952,1.1042,1.10421,4.40,1.12
2015.08.18 14:40:15.155,1.10415,1.10417,1.37,4.12
2015.08.18 14:40:15.607,1.10414,1.10416,1.00,1.37
2015.08.18 14:40:16.065,1.10414,1.10417,1.00,2.25
2015.08.18 14:40:16.962,1.10414,1.10418,1.50,3.37
2015.08.18 14:40:20.699,1.10414,1.10418,2.27,5.12
2015.08.18 14:40:21.433,1.10413,1.10417,1.37,2.62
2015.08.18 14:40:22.146,1.10408,1.1041,1.50,3.75
2015.08.18 14:40:22.197,1.10408,1.1041,1.50,7.19
2015.08.18 14:40:22.400,1.10405,1.10409,1.50,2.62
2015.08.18 14:40:22.941,1.10405,1.10409,1.12,4.94
2015.08.18 14:40:23.597,1.10407,1.10409,1.87,1.10
2015.08.18 14:40:23.980,1.1041,1.10411,1.50,2.25
2015.08.18 14:40:24.033,1.1041,1.10413,3.37,1.00
2015.08.18 14:40:24.539,1.10411,1.10414,1.50,2.25
2015.08.18 14:40:25.369,1.10411,1.10413,1.00,2.62
2015.08.18 14:40:25.420,1.1041,1.10411,2.25,1.00
2015.08.18 14:40:25.522,1.10409,1.10412,9.00,1.50
2015.08.18 14:40:26.035,1.1041,1.10412,2.25,1.00
2015.08.18 14:40:28.127,1.1041,1.10411,1.12,3.75
2015.08.18 14:40:28.178,1.10407,1.10409,1.50,4.12
2015.08.18 14:40:28.533,1.10405,1.10409,2.62,3.37
2015.08.18 14:40:30.642,1.10406,1.10409,1.00,2.62
2015.08.18 14:40:31.252,1.10407,1.10409,1.00,2.62
2015.08.18 14:40:31.960,1.10408,1.10409,1.00,1.12
2015.08.18 14:40:32.113,1.10409,1.10411,1.00,1.00
2015.08.18 14:40:32.499,1.10411,1.10414,1.50,3.75
2015.08.18 14:40:34.013,1.10412,1.10414,1.00,2.25
2015.08.18 14:40:34.520,1.10413,1.10414,1.00,1.00
2015.08.18 14:40:35.465,1.10412,1.10415,1.12,3.37
2015.08.18 14:40:36.226,1.10413,1.10415,1.00,1.12
2015.08.18 14:40:36.741,1.10413,1.10416,2.25,1.87
2015.08.18 14:40:37.928,1.10414,1.10416,1.00,1.87
2015.08.18 14:40:39.771,1.10413,1.10416,1.00,1.87
2015.08.18 14:40:40.632,1.10414,1.10416,1.00,1.00
2015.08.18 14:40:44.150,1.10413,1.10416,1.87,1.00
2015.08.18 14:40:44.787,1.10414,1.10416,1.00,1.00
2015.08.18 14:40:45.936,1.10415,1.10416,1.00,1.00
2015.08.18 14:40:49.225,1.10416,1.10418,1.50,2.25
2015.08.18 14:40:49.327,1.10419,1.10421,4.12,8.62
2015.08.18 14:40:49.480,1.10421,1.10422,1.00,1.50
2015.08.18 14:40:50.004,1.10418,1.1042,1.00,1.50
2015.08.18 14:40:50.207,1.10416,1.1042,2.70,1.87
