2015.08.27 06:37:29.722,1.1345,1.13453,1.00,1.00
2015.08.27 06:37:30.790,1.13448,1.13452,1.87,1.00
2015.08.27 06:37:31.094,1.13444,1.13446,6.30,1.12
2015.08.27 06:37:31.145,1.13444,1.13447,2.25,4.12
2015.08.27 06:37:31.660,1.13446,1.13448,1.00,1.10
2015.08.27 06:37:31.964,1.13447,1.1345,2.25,1.87
2015.08.27 06:37:32.116,1.1345,1.13452,1.00,1.00
2015.08.27 06:37:32.349,1.13451,1.13455,1.00,6.75
2015.08.27 06:37:32.502,1.13453,1.13455,3.00,3.37
2015.08.27 06:37:32.807,1.13461,1.13462,1.87,2.62
2015.08.27 06:37:32.858,1.13467,1.13469,4.50,1.37
2015.08.27 06:37:32.909,1.13468,1.1347,1.00,5.25
2015.08.27 06:37:32.961,1.1347,1.13471,1.12,3.75
2015.08.27 06:37:33.262,1.13472,1.13475,1.87,1.00
2015.08.27 06:37:33.517,1.13474,1.13475,4.35,1.00
2015.08.27 06:37:33.619,1.13478,1.1348,1.50,4.20
2015.08.27 06:37:33.670,1.13479,1.13481,2.25,4.12
2015.08.27 06:37:33.825,1.1348,1.13482,1.50,1.00
2015.08.27 06:37:34.282,1.13478,1.1348,2.25,1.00
2015.08.27 06:37:34.434,1.13476,1.13478,3.75,1.00
2015.08.27 06:37:34.892,1.13477,1.13481,2.70,1.00
2015.08.27 06:37:35.564,1.13479,1.13482,1.57,1.00
2015.08.27 06:37:35.868,1.1348,1.13482,1.12,1.00
2015.08.27 06:37:36.672,1.13478,1.1348,3.00,4.50
2015.08.27 06:37:36.927,1.13478,1.1348,5.25,2.25
2015.08.27 06:37:36.979,1.1348,1.13481,2.62,1.00
2015.08.27 06:37:37.082,1.13482,1.13484,1.00,1.00
2015.08.27 06:37:37.584,1.13481,1.13485,1.50,1.87
2015.08.27 06:37:40.344,1.13482,1.13484,1.57,1.12
2015.08.27 06:37:40.852,1.13481,1.13483,1.12,1.00
2015.08.27 06:37:41.367,1.13481,1.13482,1.10,1.12
2015.08.27 06:37:42.000,1.1348,1.13482,1.87,1.37
2015.08.27 06:37:43.009,1.13479,1.13482,1.87,1.87
2015.08.27 06:37:43.904,1.13479,1.13482,1.12,1.87
2015.08.27 06:37:45.862,1.1348,1.13484,3.37,2.62
2015.08.27 06:37:46.368,1.1348,1.13483,3.37,1.12
2015.08.27 06:37:46.764,1.13478,1.13482,1.12,2.62
2015.08.27 06:37:49.183,1.13478,1.13482,1.10,2.62
2015.08.27 06:37:50.199,1.13478,1.13482,1.10,3.37
2015.08.27 06:37:51.178,1.13477,1.13479,1.12,1.00
2015.08.27 06:37:51.483,1.13469,1.13472,1.87,1.87
2015.08.27 06:37:51.585,1.13466,1.13469,2.62,1.00
2015.08.27 06:37:52.091,1.13466,1.1347,1.00,2.62
2015.08.27 06:37:52.597,1.13467,1.1347,1.00,2.25
2015.08.27 06:37:53.786,1.13467,1.1347,1.10,2.62
2015.08.27 06:37:54.036,1.13465,1.13467,1.12,1.00
2015.08.27 06:37:54.545,1.13464,1.13468,1.00,3.37
2015.08.27 06:37:55.046,1.13464,1.13468,1.00,3.37
2015.08.27 06:37:55.351,1.13461,1.13465,1.87,2.62
2015.08.27 06:37:55.453,1.13461,1.13465,1.10,2.62
2015.08.27 06:37:55.706,1.13462,1.13465,2.85,1.87
2015.08.27 06:37:55.808,1.13465,1.13467,5.25,1.57
2015.08.27 06:37:56.353,1.13463,1.13467,1.87,1.87
2015.08.27 06:37:56.865,1.13463,1.13466,1.10,2.62
2015.08.27 06:37:57.410,1.13464,1.13467,1.00,1.87
2015.08.27 06:38:00.627,1.13463,1.13466,1.10,2.62
2015.08.27 06:38:00.982,1.13462,1.13465,1.10,1.37
2015.08.27 06:38:02.502,1.13462,1.13465,1.00,6.75
2015.08.27 06:38:02.553,1.13459,1.13461,1.42,1.87
2015.08.27 06:38:02.604,1.13459,1.1346,1.10,1.12
2015.08.27 06:38:02.655,1.13457,1.13459,2.17,1.12
2015.08.27 06:38:02.707,1.13453,1.13458,4.12,1.37
2015.08.27 06:38:02.809,1.13456,1.1346,1.50,2.70
2015.08.27 06:38:04.141,1.13456,1.13459,1.20,1.37
2015.08.27 06:38:04.344,1.13454,1.13457,1.00,1.12
2015.08.27 06:38:04.547,1.13451,1.13455,2.62,1.12
2015.08.27 06:38:05.068,1.13452,1.13455,1.10,1.87
2015.08.27 06:38:05.575,1.13451,1.13455,1.57,1.87
2015.08.27 06:38:06.636,1.13451,1.13455,1.57,1.87
2015.08.27 06:38:06.941,1.13452,1.13455,2.40,1.00
2015.08.27 06:38:07.242,1.13456,1.13459,1.37,1.37
2015.08.27 06:38:07.698,1.13455,1.13458,3.82,1.00
2015.08.27 06:38:07.850,1.13453,1.13456,2.25,1.00
2015.08.27 06:38:08.286,1.13452,1.13456,1.12,2.25
2015.08.27 06:38:08.894,1.13452,1.13455,1.12,1.00
2015.08.27 06:38:09.691,1.13455,1.13457,1.50,1.12
2015.08.27 06:38:09.793,1.13456,1.13458,1.00,1.12
2015.08.27 06:38:09.996,1.13454,1.13457,1.00,1.12
2015.08.27 06:38:10.048,1.13453,1.13456,1.20,1.37
2015.08.27 06:38:10.404,1.13451,1.13454,1.87,1.37
2015.08.27 06:38:11.509,1.1345,1.13453,1.87,1.87
2015.08.27 06:38:12.954,1.13449,1.13453,2.62,2.62
2015.08.27 06:38:13.603,1.13449,1.13452,1.87,1.00
2015.08.27 06:38:17.702,1.13449,1.13452,1.00,1.00
2015.08.27 06:38:18.274,1.13448,1.13452,2.32,3.37
2015.08.27 06:38:18.789,1.13449,1.13452,1.00,3.37
2015.08.27 06:38:19.345,1.1345,1.13452,1.00,1.87
2015.08.27 06:38:22.654,1.1345,1.13451,1.00,1.50
2015.08.27 06:38:22.756,1.13447,1.1345,2.62,1.00
2015.08.27 06:38:25.038,1.13447,1.13449,1.50,1.00
2015.08.27 06:38:25.361,1.13441,1.13444,1.57,1.00
2015.08.27 06:38:25.564,1.13439,1.13443,1.50,1.87
2015.08.27 06:38:26.070,1.13438,1.13442,1.50,1.50
2015.08.27 06:38:28.044,1.13438,1.13442,1.37,2.62
2015.08.27 06:38:31.374,1.13438,1.13441,1.37,1.00
2015.08.27 06:38:31.881,1.13437,1.1344,1.95,1.00
2015.08.27 06:38:32.176,1.13433,1.13435,6.00,1.37
2015.08.27 06:38:32.278,1.13434,1.13435,1.10,1.87
2015.08.27 06:38:32.430,1.13432,1.13436,1.50,7.50
2015.08.27 06:38:32.582,1.1343,1.13432,2.25,1.00
2015.08.27 06:38:32.785,1.13429,1.13433,2.25,1.12
2015.08.27 06:38:33.013,1.13432,1.13435,1.00,4.35
2015.08.27 06:38:33.267,1.13437,1.13438,1.50,1.00
2015.08.27 06:38:33.369,1.13437,1.13441,1.00,3.75
2015.08.27 06:38:33.521,1.13437,1.13439,1.00,1.37
2015.08.27 06:38:33.674,1.13435,1.13439,3.75,1.57
2015.08.27 06:38:33.725,1.13435,1.13439,4.12,1.10
2015.08.27 06:38:34.123,1.13437,1.13441,1.50,1.95
2015.08.27 06:38:34.276,1.13436,1.13438,2.25,1.00
2015.08.27 06:38:34.480,1.13432,1.13436,2.25,2.62
2015.08.27 06:38:34.986,1.13432,1.13435,1.00,1.87
2015.08.27 06:38:35.189,1.13437,1.13438,1.00,2.32
2015.08.27 06:38:35.291,1.13437,1.13438,1.00,1.00
2015.08.27 06:38:35.798,1.13436,1.13439,1.00,1.12
2015.08.27 06:38:35.849,1.13435,1.13436,1.50,1.00
2015.08.27 06:38:35.951,1.13433,1.13435,1.10,2.62
2015.08.27 06:38:36.207,1.13431,1.13434,1.00,1.87
2015.08.27 06:38:36.712,1.1343,1.13434,1.00,1.87
2015.08.27 06:38:37.218,1.13431,1.13434,1.00,1.87
2015.08.27 06:38:37.742,1.1343,1.13434,1.87,1.87
2015.08.27 06:38:38.248,1.1343,1.13433,1.00,1.50
2015.08.27 06:38:38.754,1.1343,1.13434,1.50,1.50
2015.08.27 06:38:38.944,1.13433,1.13435,1.00,2.62
2015.08.27 06:38:39.046,1.13431,1.13434,1.00,1.00
2015.08.27 06:38:39.553,1.1343,1.13434,1.00,2.62
2015.08.27 06:38:40.910,1.1343,1.13434,1.50,1.87
2015.08.27 06:38:41.688,1.1343,1.13433,1.00,1.00
2015.08.27 06:38:42.913,1.1343,1.13434,1.50,1.50
2015.08.27 06:38:50.412,1.13432,1.13434,1.00,1.87
2015.08.27 06:38:50.513,1.1343,1.13433,1.12,1.00
2015.08.27 06:38:51.714,1.13431,1.13433,1.00,1.00
2015.08.27 06:38:52.223,1.13431,1.13433,1.00,1.50
2015.08.27 06:38:52.702,1.13427,1.13428,2.25,5.62
2015.08.27 06:38:52.855,1.13425,1.13429,3.00,3.37
2015.08.27 06:38:52.906,1.13425,1.13427,2.25,1.00
2015.08.27 06:38:53.110,1.13423,1.13425,1.12,1.50
2015.08.27 06:38:53.466,1.13422,1.13425,1.10,1.50
2015.08.27 06:38:54.432,1.13423,1.13425,1.00,2.25
2015.08.27 06:38:54.687,1.13421,1.13424,1.10,2.62
2015.08.27 06:38:54.789,1.1342,1.13421,1.95,1.50
2015.08.27 06:38:55.044,1.13411,1.13414,1.20,1.50
2015.08.27 06:38:55.504,1.1341,1.13412,1.00,1.00
2015.08.27 06:38:56.012,1.13408,1.13412,2.62,1.00
2015.08.27 06:38:57.448,1.13411,1.13412,1.00,1.50
2015.08.27 06:38:58.754,1.1341,1.13411,1.00,1.00
2015.08.27 06:38:59.174,1.13408,1.13411,1.12,1.00
2015.08.27 06:38:59.629,1.13411,1.13412,1.00,1.50
2015.08.27 06:38:59.934,1.13416,1.13417,1.12,3.37
2015.08.27 06:39:00.082,1.13417,1.13419,1.00,3.07
2015.08.27 06:39:00.183,1.13415,1.13418,1.10,1.50
2015.08.27 06:39:00.740,1.13413,1.13415,1.00,1.87
2015.08.27 06:39:01.104,1.13415,1.13419,1.50,3.37
2015.08.27 06:39:01.160,1.13415,1.13419,1.50,2.32
2015.08.27 06:39:01.661,1.13415,1.13419,1.50,2.25
2015.08.27 06:39:02.266,1.13412,1.13413,1.50,1.87
2015.08.27 06:39:02.576,1.13404,1.13405,3.75,1.00
2015.08.27 06:39:02.728,1.13402,1.13405,1.10,1.00
2015.08.27 06:39:03.270,1.13403,1.13406,1.00,1.50
2015.08.27 06:39:03.422,1.13405,1.13406,4.50,1.50
2015.08.27 06:39:03.524,1.13405,1.13409,7.12,2.25
2015.08.27 06:39:04.586,1.13406,1.13409,1.00,2.62
2015.08.27 06:39:04.991,1.13406,1.13407,1.00,3.00
2015.08.27 06:39:05.143,1.13403,1.13407,2.62,8.62
2015.08.27 06:39:05.690,1.13402,1.13406,1.95,1.12
2015.08.27 06:39:08.142,1.13402,1.13406,7.80,1.12
2015.08.27 06:39:08.392,1.13406,1.1341,1.50,5.70
2015.08.27 06:39:08.898,1.13406,1.1341,2.25,2.62
2015.08.27 06:39:09.414,1.13406,1.1341,2.62,2.62
2015.08.27 06:39:09.669,1.13406,1.13408,1.50,5.25
2015.08.27 06:39:10.025,1.13405,1.13406,1.00,1.00
2015.08.27 06:39:10.373,1.13402,1.13404,1.47,1.00
2015.08.27 06:39:10.931,1.13401,1.13404,1.50,1.00
2015.08.27 06:39:11.469,1.13401,1.13404,1.00,1.20
2015.08.27 06:39:11.775,1.13395,1.13397,4.12,4.12
2015.08.27 06:39:12.081,1.13395,1.13397,1.50,1.00
2015.08.27 06:39:12.180,1.13394,1.13396,2.25,1.12
2015.08.27 06:39:12.233,1.13396,1.13397,1.00,1.10
2015.08.27 06:39:12.386,1.13394,1.13398,1.00,3.37
2015.08.27 06:39:12.438,1.13395,1.13398,4.12,1.57
2015.08.27 06:39:12.743,1.13395,1.13396,1.95,1.00
2015.08.27 06:39:12.896,1.13395,1.13396,1.00,2.25
2015.08.27 06:39:13.036,1.13393,1.13396,1.10,2.25
2015.08.27 06:39:13.392,1.13392,1.13394,1.10,1.00
2015.08.27 06:39:14.118,1.13391,1.13394,1.10,1.00
2015.08.27 06:39:14.928,1.13391,1.13393,1.10,1.00
2015.08.27 06:39:15.239,1.13388,1.1339,1.50,4.05
2015.08.27 06:39:15.392,1.13386,1.13387,1.00,1.50
2015.08.27 06:39:15.595,1.13385,1.13388,6.00,1.00
2015.08.27 06:39:15.951,1.13385,1.13386,1.00,1.00
2015.08.27 06:39:16.298,1.13387,1.13388,1.00,1.00
2015.08.27 06:39:16.603,1.13391,1.13393,1.00,3.00
2015.08.27 06:39:17.126,1.13391,1.13393,1.12,1.00
2015.08.27 06:39:17.634,1.13391,1.13392,1.00,1.00
2015.08.27 06:39:18.141,1.1339,1.13391,1.00,1.00
2015.08.27 06:39:19.889,1.13387,1.13389,2.17,1.35
2015.08.27 06:39:20.194,1.13366,1.13369,8.25,1.50
2015.08.27 06:39:20.297,1.13365,1.13367,1.87,4.50
2015.08.27 06:39:20.399,1.13366,1.13368,1.50,1.57
2015.08.27 06:39:20.654,1.13368,1.1337,1.00,2.32
2015.08.27 06:39:20.912,1.13376,1.13378,1.12,1.50
2015.08.27 06:39:21.117,1.13375,1.13376,1.10,1.50
2015.08.27 06:39:21.168,1.13374,1.13376,1.12,1.00
2015.08.27 06:39:21.270,1.13373,1.13375,2.85,1.00
2015.08.27 06:39:21.372,1.13375,1.13378,4.12,2.25
2015.08.27 06:39:21.467,1.13377,1.13378,1.00,1.00
2015.08.27 06:39:21.569,1.13377,1.1338,1.00,1.10
2015.08.27 06:39:22.075,1.13377,1.1338,1.00,1.87
2015.08.27 06:39:23.577,1.13377,1.13379,4.72,1.10
2015.08.27 06:39:23.629,1.13379,1.1338,1.12,1.42
2015.08.27 06:39:23.824,1.13382,1.13384,1.00,1.10
2015.08.27 06:39:23.977,1.13381,1.13385,1.00,5.25
2015.08.27 06:39:25.176,1.13381,1.13384,1.00,1.00
2015.08.27 06:39:25.684,1.1338,1.13383,1.00,1.00
2015.08.27 06:39:26.242,1.13378,1.1338,2.70,1.00
2015.08.27 06:39:26.393,1.13375,1.13378,3.07,1.50
2015.08.27 06:39:26.445,1.13375,1.13377,3.07,1.00
2015.08.27 06:39:26.597,1.13376,1.13378,1.00,1.10
2015.08.27 06:39:26.648,1.13375,1.13379,7.12,4.12
2015.08.27 06:39:26.953,1.13378,1.13381,1.37,1.87
2015.08.27 06:39:29.273,1.13379,1.13382,1.00,1.00
2015.08.27 06:39:29.780,1.13379,1.13383,1.87,1.10
2015.08.27 06:39:30.286,1.1338,1.13384,1.00,4.57
2015.08.27 06:39:31.714,1.1338,1.13384,1.00,5.70
2015.08.27 06:39:33.610,1.1338,1.13384,1.50,2.70
2015.08.27 06:39:33.712,1.13382,1.13385,1.00,2.25
2015.08.27 06:39:34.613,1.13381,1.13385,1.87,2.32
2015.08.27 06:39:35.290,1.13381,1.13382,1.12,1.00
2015.08.27 06:39:35.443,1.13378,1.13383,2.25,3.00
2015.08.27 06:39:35.951,1.1338,1.13383,1.00,1.00
2015.08.27 06:39:36.415,1.13376,1.13378,6.00,6.75
2015.08.27 06:39:36.518,1.13375,1.13377,6.75,6.37
2015.08.27 06:39:36.619,1.13375,1.13376,1.00,1.00
2015.08.27 06:39:36.822,1.13377,1.1338,2.10,20.25
2015.08.27 06:39:36.975,1.13379,1.13381,2.85,1.10
2015.08.27 06:39:37.026,1.13382,1.13383,1.00,1.12
2015.08.27 06:39:37.077,1.13382,1.13384,1.00,1.95
2015.08.27 06:39:37.616,1.13382,1.13385,1.00,1.50
2015.08.27 06:39:37.819,1.13381,1.13382,1.00,1.00
2015.08.27 06:39:37.921,1.13382,1.13385,1.00,5.25
2015.08.27 06:39:38.377,1.13384,1.13386,1.00,1.20
2015.08.27 06:39:39.009,1.13384,1.13387,1.50,3.00
2015.08.27 06:39:39.515,1.13383,1.13386,1.00,1.12
2015.08.27 06:39:40.353,1.13381,1.13384,1.47,1.00
2015.08.27 06:39:40.556,1.1338,1.13383,1.10,1.00
2015.08.27 06:39:41.440,1.1338,1.13383,1.00,1.00
2015.08.27 06:39:42.098,1.13381,1.13385,1.00,3.75
2015.08.27 06:39:42.200,1.13381,1.13385,2.25,1.12
2015.08.27 06:39:42.392,1.13384,1.13387,1.00,3.00
2015.08.27 06:39:42.899,1.13384,1.13387,1.00,1.57
2015.08.27 06:39:43.303,1.13384,1.13386,1.00,1.50
2015.08.27 06:39:43.635,1.13383,1.13384,1.00,1.00
2015.08.27 06:39:43.737,1.13381,1.13382,1.57,3.00
2015.08.27 06:39:44.498,1.13379,1.13381,3.00,3.25
2015.08.27 06:39:44.818,1.13379,1.13381,1.95,1.84
2015.08.27 06:39:44.972,1.13378,1.13379,1.00,1.00
2015.08.27 06:39:45.125,1.13377,1.13379,1.00,1.65
2015.08.27 06:39:45.328,1.13375,1.13376,1.12,1.00
2015.08.27 06:39:45.795,1.13375,1.13376,2.25,1.00
2015.08.27 06:39:45.950,1.13376,1.13377,1.87,1.00
2015.08.27 06:39:46.255,1.13375,1.13377,1.00,1.00
2015.08.27 06:39:46.458,1.13373,1.13375,1.00,5.25
2015.08.27 06:39:47.017,1.13373,1.13376,1.87,6.00
2015.08.27 06:39:47.531,1.13374,1.13375,1.50,1.00
2015.08.27 06:39:48.074,1.13372,1.13374,3.45,1.00
2015.08.27 06:39:48.591,1.13375,1.13376,1.00,2.25
2015.08.27 06:39:48.954,1.13374,1.13375,1.50,2.25
2015.08.27 06:39:49.158,1.13376,1.13378,1.00,1.57
2015.08.27 06:39:49.599,1.13376,1.13378,1.00,1.50
2015.08.27 06:39:50.110,1.13376,1.13377,1.50,1.50
2015.08.27 06:39:50.262,1.13375,1.13377,1.00,1.50
2015.08.27 06:39:50.561,1.13373,1.13374,2.25,2.25
2015.08.27 06:39:50.765,1.13371,1.13372,1.20,1.00
2015.08.27 06:39:51.273,1.13372,1.13374,1.00,1.00
2015.08.27 06:39:51.981,1.13372,1.13373,1.00,1.00
2015.08.27 06:39:52.083,1.13372,1.13374,1.00,1.00
2015.08.27 06:39:52.287,1.1337,1.13372,1.00,1.50
2015.08.27 06:39:52.794,1.13368,1.13371,1.12,1.00
2015.08.27 06:39:54.054,1.13368,1.13371,1.50,1.00
2015.08.27 06:39:54.560,1.1337,1.13372,1.00,1.00
2015.08.27 06:39:55.155,1.1337,1.13374,1.00,4.50
2015.08.27 06:39:56.065,1.1337,1.13373,1.50,1.10
2015.08.27 06:39:56.571,1.13372,1.13375,1.00,3.37
2015.08.27 06:39:57.092,1.13373,1.13375,1.00,3.37
2015.08.27 06:39:58.532,1.13373,1.13375,1.00,2.32
2015.08.27 06:39:59.040,1.13372,1.13375,1.00,2.32
2015.08.27 06:39:59.243,1.13373,1.13375,2.47,2.32
2015.08.27 06:39:59.546,1.13376,1.13379,1.37,1.50
2015.08.27 06:39:59.909,1.13376,1.1338,1.37,4.87
2015.08.27 06:39:59.960,1.13376,1.1338,1.12,4.87
2015.08.27 06:40:00.512,1.13375,1.13379,6.00,1.87
2015.08.27 06:40:01.069,1.13376,1.13378,1.00,1.72
2015.08.27 06:40:01.173,1.13375,1.13376,1.12,1.00
2015.08.27 06:40:01.275,1.13373,1.13377,1.10,2.32
2015.08.27 06:40:02.302,1.13373,1.13376,1.00,1.00
2015.08.27 06:40:02.810,1.13371,1.13376,3.00,1.12
2015.08.27 06:40:05.790,1.13375,1.13376,5.25,1.87
2015.08.27 06:40:05.993,1.13376,1.13379,2.25,1.00
2015.08.27 06:40:07.978,1.13376,1.13378,1.87,1.00
2015.08.27 06:40:08.484,1.13376,1.13379,1.87,1.00
2015.08.27 06:40:09.387,1.13376,1.13379,1.50,1.00
2015.08.27 06:40:09.825,1.13376,1.13378,1.00,1.57
2015.08.27 06:40:10.130,1.13371,1.13374,3.00,1.37
2015.08.27 06:40:10.646,1.13371,1.13375,2.62,2.62
2015.08.27 06:40:11.002,1.13373,1.13375,1.67,1.00
2015.08.27 06:40:11.053,1.13373,1.13377,1.37,1.00
2015.08.27 06:40:16.146,1.13374,1.13378,1.00,2.25
2015.08.27 06:40:16.647,1.13374,1.13377,1.50,1.00
2015.08.27 06:40:17.156,1.13375,1.13377,1.00,1.00
2015.08.27 06:40:18.760,1.13375,1.13378,1.50,1.00
2015.08.27 06:40:19.270,1.13375,1.13377,1.00,10.50
2015.08.27 06:40:19.625,1.13376,1.13379,1.00,3.07
2015.08.27 06:40:20.131,1.13375,1.13379,2.25,1.50
2015.08.27 06:40:22.493,1.13375,1.13379,4.87,1.00
2015.08.27 06:40:22.986,1.13377,1.13379,1.50,1.00
2015.08.27 06:40:23.495,1.13377,1.13378,1.50,1.00
2015.08.27 06:40:24.037,1.13376,1.13377,1.50,1.12
2015.08.27 06:40:24.190,1.13374,1.13376,1.57,1.00
2015.08.27 06:40:24.393,1.13374,1.13377,1.87,1.00
2015.08.27 06:40:24.647,1.13373,1.13375,1.12,1.00
2015.08.27 06:40:26.107,1.13372,1.13374,1.12,1.00
2015.08.27 06:40:26.636,1.13372,1.13374,1.37,1.00
2015.08.27 06:40:27.176,1.13374,1.13377,1.35,6.00
2015.08.27 06:40:27.226,1.13375,1.13377,1.00,2.25
2015.08.27 06:40:27.379,1.13376,1.13379,1.00,2.25
2015.08.27 06:40:28.749,1.13376,1.13379,1.00,1.20
2015.08.27 06:40:29.634,1.13375,1.13378,1.37,1.37
2015.08.27 06:40:29.686,1.13374,1.13377,1.50,1.10
2015.08.27 06:40:30.531,1.13373,1.13376,1.12,1.00
2015.08.27 06:40:31.275,1.13373,1.13376,1.12,1.37
2015.08.27 06:40:32.084,1.13373,1.13374,1.00,1.00
2015.08.27 06:40:32.391,1.1337,1.13372,3.45,1.50
2015.08.27 06:40:32.443,1.13367,1.13369,11.25,1.37
2015.08.27 06:40:32.495,1.13365,1.13367,20.25,1.50
2015.08.27 06:40:32.650,1.13368,1.13369,7.50,2.62
2015.08.27 06:40:32.853,1.13364,1.13367,1.12,7.50
2015.08.27 06:40:32.905,1.13363,1.13367,2.25,3.75
2015.08.27 06:40:33.224,1.13363,1.13365,1.00,1.37
2015.08.27 06:40:33.532,1.13361,1.13363,1.00,1.00
2015.08.27 06:40:33.634,1.1336,1.13362,1.50,1.00
2015.08.27 06:40:33.938,1.13359,1.13362,1.00,1.00
2015.08.27 06:40:34.090,1.13359,1.13362,2.62,1.00
2015.08.27 06:40:34.587,1.13361,1.13364,1.00,1.00
2015.08.27 06:40:35.093,1.13361,1.13365,2.25,2.25
2015.08.27 06:40:35.194,1.13361,1.13363,1.12,1.00
2015.08.27 06:40:35.509,1.13355,1.13357,1.37,2.62
2015.08.27 06:40:35.612,1.13353,1.13356,1.65,1.50
2015.08.27 06:40:35.715,1.13355,1.13357,1.00,2.70
2015.08.27 06:40:35.919,1.13357,1.13359,1.00,3.37
2015.08.27 06:40:36.071,1.13355,1.13359,2.85,2.62
2015.08.27 06:40:36.621,1.13355,1.13359,6.60,1.57
2015.08.27 06:40:37.026,1.13357,1.13361,3.22,1.10
2015.08.27 06:40:37.380,1.13359,1.13362,1.35,2.62
2015.08.27 06:40:37.687,1.1336,1.13364,1.12,3.45
2015.08.27 06:40:37.840,1.1336,1.13364,2.47,1.20
2015.08.27 06:40:38.144,1.13361,1.13364,1.00,2.62
2015.08.27 06:40:39.474,1.13362,1.13364,1.00,1.12
2015.08.27 06:40:42.185,1.13361,1.13363,1.50,1.00
2015.08.27 06:40:42.938,1.13361,1.13362,1.00,1.00
2015.08.27 06:40:43.444,1.13361,1.13363,1.00,1.00
2015.08.27 06:40:44.599,1.13361,1.13364,1.00,1.10
2015.08.27 06:40:48.146,1.13361,1.13365,1.57,3.75
2015.08.27 06:40:48.709,1.13361,1.13363,1.10,1.00
2015.08.27 06:40:48.861,1.13359,1.13363,1.57,2.25
2015.08.27 06:40:49.367,1.13359,1.13363,2.62,1.00
2015.08.27 06:40:51.283,1.1336,1.13364,1.72,1.87
2015.08.27 06:40:51.789,1.1336,1.13363,1.87,1.00
2015.08.27 06:40:51.941,1.13359,1.13361,2.32,1.87
2015.08.27 06:40:52.093,1.13357,1.13358,1.12,1.00
2015.08.27 06:40:52.348,1.13357,1.1336,1.00,1.00
2015.08.27 06:40:52.450,1.13357,1.13358,1.00,1.00
2015.08.27 06:40:53.363,1.13356,1.13358,1.50,1.45
2015.08.27 06:40:53.871,1.13356,1.13358,1.00,1.00
2015.08.27 06:40:54.668,1.13356,1.13357,1.00,2.62
2015.08.27 06:40:54.770,1.13354,1.13356,1.28,1.50
2015.08.27 06:40:55.276,1.13354,1.13356,1.00,1.12
2015.08.27 06:40:56.056,1.13352,1.13356,1.87,1.87
2015.08.27 06:40:56.562,1.13352,1.13355,1.87,1.00
2015.08.27 06:40:57.066,1.13354,1.13357,1.00,4.20
2015.08.27 06:40:57.574,1.13353,1.13356,1.12,1.12
2015.08.27 06:40:58.021,1.13355,1.13356,1.12,1.00
2015.08.27 06:40:58.174,1.13357,1.1336,1.87,2.25
2015.08.27 06:40:58.275,1.13357,1.1336,2.47,1.50
2015.08.27 06:40:58.781,1.13357,1.1336,1.10,3.00
2015.08.27 06:40:59.312,1.13356,1.1336,2.25,3.37
2015.08.27 06:40:59.464,1.13359,1.1336,1.00,2.62
2015.08.27 06:40:59.566,1.1336,1.13364,1.10,3.37
2015.08.27 06:41:00.092,1.1336,1.13364,1.12,3.37
2015.08.27 06:41:00.448,1.13359,1.13361,1.57,1.00
2015.08.27 06:41:01.000,1.13358,1.13361,1.57,1.00
2015.08.27 06:41:01.155,1.13357,1.13359,1.50,1.00
2015.08.27 06:41:01.359,1.13355,1.13357,1.12,1.00
2015.08.27 06:41:01.461,1.13354,1.13357,1.37,3.75
2015.08.27 06:41:01.563,1.13353,1.13355,1.50,1.12
2015.08.27 06:41:02.113,1.13353,1.13356,1.87,1.00
2015.08.27 06:41:02.316,1.13354,1.13358,2.70,3.34
2015.08.27 06:41:02.368,1.13354,1.13358,3.82,1.00
2015.08.27 06:41:02.874,1.13356,1.13359,1.00,1.00
2015.08.27 06:41:03.365,1.13358,1.1336,1.00,2.25
2015.08.27 06:41:03.568,1.13359,1.13363,1.12,1.00
2015.08.27 06:41:03.872,1.13361,1.13364,1.00,1.50
2015.08.27 06:41:04.634,1.1336,1.13364,1.57,2.62
2015.08.27 06:41:05.181,1.1336,1.13363,1.87,1.00
2015.08.27 06:41:05.283,1.1336,1.13365,2.62,2.32
2015.08.27 06:41:05.639,1.13365,1.13366,1.00,2.70
2015.08.27 06:41:05.967,1.13373,1.13375,1.12,32.25
2015.08.27 06:41:06.019,1.13375,1.13377,1.37,6.75
2015.08.27 06:41:06.120,1.13375,1.13376,1.87,3.00
2015.08.27 06:41:06.374,1.13375,1.13379,1.37,2.25
2015.08.27 06:41:06.880,1.13375,1.13379,2.17,1.50
2015.08.27 06:41:07.189,1.13377,1.13379,1.00,1.50
2015.08.27 06:41:07.695,1.13375,1.13379,5.25,1.50
2015.08.27 06:41:08.202,1.13375,1.13378,1.10,1.00
2015.08.27 06:41:08.507,1.13374,1.13375,1.10,1.50
2015.08.27 06:41:08.813,1.13366,1.13367,2.32,1.00
2015.08.27 06:41:09.056,1.13362,1.13364,3.37,1.00
2015.08.27 06:41:09.158,1.13363,1.13364,1.00,1.00
2015.08.27 06:41:09.666,1.13364,1.13365,1.50,1.00
2015.08.27 06:41:10.210,1.13365,1.13367,1.00,1.00
2015.08.27 06:41:10.362,1.13367,1.13368,1.12,1.10
2015.08.27 06:41:10.565,1.13368,1.13371,3.00,1.10
2015.08.27 06:41:10.811,1.1337,1.13374,1.00,2.62
2015.08.27 06:41:11.727,1.1337,1.13374,1.87,1.50
2015.08.27 06:41:12.253,1.13371,1.13375,1.00,4.80
2015.08.27 06:41:12.784,1.13371,1.13375,1.87,4.12
