2015.08.21 08:33:18.076,1.12572,1.12575,1.50,1.87
2015.08.21 08:33:18.623,1.12576,1.12577,8.25,1.87
2015.08.21 08:33:19.188,1.12576,1.1258,9.37,3.75
2015.08.21 08:33:19.912,1.12576,1.12579,7.87,1.00
2015.08.21 08:33:20.014,1.12576,1.12577,6.00,1.00
2015.08.21 08:33:20.218,1.12571,1.12575,2.62,2.62
2015.08.21 08:33:20.791,1.12571,1.12575,3.00,1.87
2015.08.21 08:33:21.660,1.12571,1.12575,3.37,1.87
2015.08.21 08:33:22.079,1.1257,1.12573,2.62,2.25
2015.08.21 08:33:22.385,1.12567,1.12569,3.37,1.00
2015.08.21 08:33:23.090,1.12568,1.12572,1.37,6.37
2015.08.21 08:33:23.597,1.12568,1.12572,2.25,2.62
2015.08.21 08:33:24.519,1.12566,1.1257,1.00,4.87
2015.08.21 08:33:25.026,1.12565,1.12568,3.37,1.00
2015.08.21 08:33:26.068,1.12565,1.12568,2.25,1.00
2015.08.21 08:33:26.373,1.12567,1.1257,1.00,3.37
2015.08.21 08:33:27.125,1.12567,1.1257,1.00,5.62
2015.08.21 08:33:27.706,1.12567,1.12568,1.00,1.00
2015.08.21 08:33:28.387,1.12566,1.12568,1.95,1.00
2015.08.21 08:33:29.112,1.12565,1.12568,2.62,1.00
2015.08.21 08:33:29.163,1.12565,1.12568,2.25,1.00
2015.08.21 08:33:31.720,1.12565,1.12567,1.50,1.00
2015.08.21 08:33:32.226,1.12564,1.12566,1.87,1.37
2015.08.21 08:33:33.139,1.12563,1.12565,1.50,1.12
2015.08.21 08:33:33.647,1.12562,1.12565,2.25,1.87
2015.08.21 08:33:36.416,1.12563,1.12565,1.00,2.62
2015.08.21 08:33:39.639,1.12564,1.12565,1.00,1.50
2015.08.21 08:33:40.148,1.12564,1.12566,1.00,2.62
2015.08.21 08:33:42.551,1.12563,1.12566,1.00,2.62
2015.08.21 08:33:43.013,1.12566,1.12567,4.50,1.50
2015.08.21 08:33:43.267,1.12566,1.12569,1.57,1.50
2015.08.21 08:33:43.824,1.12567,1.12569,1.00,1.50
2015.08.21 08:33:44.907,1.12566,1.12569,1.57,1.00
2015.08.21 08:33:47.378,1.12565,1.12568,1.87,3.00
2015.08.21 08:33:47.431,1.12564,1.12568,3.00,4.31
2015.08.21 08:33:48.099,1.12563,1.12565,1.00,1.00
2015.08.21 08:33:50.310,1.12565,1.12567,3.97,3.00
2015.08.21 08:33:50.411,1.12566,1.12569,1.20,4.12
2015.08.21 08:33:51.414,1.12566,1.12568,1.00,1.00
2015.08.21 08:33:53.387,1.12566,1.12569,1.00,3.37
2015.08.21 08:33:53.893,1.12565,1.12568,1.87,1.50
2015.08.21 08:33:54.947,1.12564,1.12568,4.12,1.87
2015.08.21 08:33:55.453,1.12564,1.12567,1.37,1.50
2015.08.21 08:33:57.736,1.12564,1.12568,3.37,1.50
2015.08.21 08:33:58.325,1.12564,1.12568,1.87,1.87
2015.08.21 08:33:59.185,1.12565,1.12568,1.00,1.87
2015.08.21 08:34:00.052,1.12565,1.12567,1.87,1.00
2015.08.21 08:34:00.590,1.12565,1.12568,3.00,1.12
2015.08.21 08:34:01.097,1.12566,1.12569,1.00,4.12
2015.08.21 08:34:02.221,1.12566,1.12567,1.00,1.00
2015.08.21 08:34:02.829,1.12566,1.12569,1.00,4.12
2015.08.21 08:34:03.825,1.12566,1.12569,1.87,2.25
2015.08.21 08:34:04.382,1.12566,1.12568,1.87,1.00
2015.08.21 08:34:05.084,1.12565,1.12568,3.00,1.12
2015.08.21 08:34:05.539,1.12567,1.12568,1.00,1.00
2015.08.21 08:34:05.793,1.12569,1.12572,2.25,2.81
2015.08.21 08:34:08.870,1.12569,1.12573,1.00,3.94
2015.08.21 08:34:09.663,1.12569,1.12572,1.00,1.00
2015.08.21 08:34:11.095,1.12569,1.12571,1.00,1.00
2015.08.21 08:34:12.052,1.12567,1.1257,1.87,1.00
2015.08.21 08:34:12.627,1.12568,1.12571,1.00,3.37
2015.08.21 08:34:13.326,1.12566,1.1257,5.70,3.22
2015.08.21 08:34:13.428,1.12565,1.12568,2.62,4.72
2015.08.21 08:34:13.732,1.12564,1.12566,2.62,1.00
2015.08.21 08:34:14.799,1.12563,1.12567,4.12,3.75
2015.08.21 08:34:16.276,1.12563,1.12567,4.12,3.75
2015.08.21 08:34:16.638,1.12562,1.12566,2.25,2.25
2015.08.21 08:34:17.143,1.12561,1.12563,1.00,1.00
2015.08.21 08:34:18.315,1.12561,1.12563,1.00,1.37
2015.08.21 08:34:18.669,1.12561,1.12564,1.00,1.87
2015.08.21 08:34:20.008,1.12562,1.12565,1.00,5.62
2015.08.21 08:34:20.669,1.12562,1.12565,1.50,3.37
2015.08.21 08:34:22.138,1.12565,1.12566,1.50,4.50
2015.08.21 08:34:22.442,1.1257,1.12571,1.12,1.00
2015.08.21 08:34:22.887,1.12571,1.12574,1.00,1.12
2015.08.21 08:34:23.447,1.12571,1.12573,1.00,1.00
2015.08.21 08:34:24.421,1.12571,1.12572,1.00,1.00
2015.08.21 08:34:24.930,1.12571,1.12573,1.00,1.00
2015.08.21 08:34:25.500,1.12571,1.12574,1.00,1.87
2015.08.21 08:34:26.466,1.12572,1.12575,1.12,1.87
2015.08.21 08:34:27.074,1.12573,1.12575,1.00,2.62
2015.08.21 08:34:27.277,1.12575,1.12578,7.12,3.37
2015.08.21 08:34:27.379,1.12577,1.12579,2.25,1.37
2015.08.21 08:34:27.859,1.12581,1.12582,1.00,6.00
2015.08.21 08:34:28.071,1.12588,1.12589,1.35,1.00
2015.08.21 08:34:28.225,1.12588,1.12591,4.50,1.50
2015.08.21 08:34:29.003,1.12588,1.12591,1.87,1.00
2015.08.21 08:34:29.509,1.12586,1.12588,1.87,1.00
2015.08.21 08:34:29.711,1.12585,1.12588,1.50,1.00
2015.08.21 08:34:30.736,1.12583,1.12584,2.25,1.00
2015.08.21 08:34:30.787,1.12581,1.12584,1.12,1.50
2015.08.21 08:34:31.299,1.12581,1.12585,1.50,1.87
2015.08.21 08:34:32.065,1.12582,1.12585,1.00,2.62
2015.08.21 08:34:32.268,1.12582,1.12583,1.00,1.00
2015.08.21 08:34:32.471,1.1258,1.12582,4.50,1.50
2015.08.21 08:34:32.675,1.12579,1.12581,2.62,1.00
2015.08.21 08:34:32.827,1.1258,1.12583,2.25,2.62
2015.08.21 08:34:33.736,1.1258,1.12584,6.00,2.62
2015.08.21 08:34:34.243,1.1258,1.12584,7.50,1.00
2015.08.21 08:34:36.370,1.12583,1.12585,1.00,2.62
2015.08.21 08:34:36.777,1.12586,1.12588,3.25,5.62
2015.08.21 08:34:36.830,1.12589,1.12591,1.00,1.87
2015.08.21 08:34:37.740,1.12589,1.12592,1.50,2.62
2015.08.21 08:34:38.278,1.12589,1.1259,1.00,1.50
2015.08.21 08:34:39.239,1.1259,1.12592,1.00,3.00
2015.08.21 08:34:40.458,1.12589,1.1259,1.12,1.00
2015.08.21 08:34:41.430,1.12587,1.1259,1.37,1.50
2015.08.21 08:34:41.481,1.12585,1.12588,3.37,1.50
2015.08.21 08:34:41.989,1.12585,1.12587,1.00,1.00
2015.08.21 08:34:42.725,1.12585,1.12587,1.50,1.50
2015.08.21 08:34:43.586,1.12585,1.12587,6.35,1.00
2015.08.21 08:34:43.638,1.12585,1.12589,8.69,1.50
2015.08.21 08:34:44.243,1.12586,1.12589,2.32,1.50
2015.08.21 08:34:44.749,1.12586,1.12589,1.00,1.87
2015.08.21 08:34:45.814,1.12593,1.12594,1.00,9.82
2015.08.21 08:34:45.866,1.12593,1.12594,1.00,1.00
2015.08.21 08:34:46.019,1.12591,1.12594,1.12,2.25
2015.08.21 08:34:46.528,1.1259,1.12594,2.62,2.50
2015.08.21 08:34:47.316,1.12589,1.12593,1.00,3.37
2015.08.21 08:34:49.045,1.12588,1.12592,1.87,2.62
2015.08.21 08:34:49.664,1.12589,1.12592,1.00,2.62
2015.08.21 08:34:50.169,1.1259,1.12593,1.12,1.00
2015.08.21 08:34:50.652,1.12588,1.12592,3.00,5.25
2015.08.21 08:34:51.769,1.12588,1.12591,1.00,1.00
2015.08.21 08:34:53.614,1.12587,1.1259,2.62,2.25
2015.08.21 08:34:54.361,1.12586,1.12589,1.87,1.00
2015.08.21 08:34:54.874,1.12587,1.1259,1.12,2.25
2015.08.21 08:34:55.431,1.12586,1.12589,4.20,1.00
2015.08.21 08:34:56.032,1.12586,1.1259,3.75,2.62
2015.08.21 08:34:57.079,1.12587,1.1259,1.00,2.62
2015.08.21 08:34:57.708,1.12586,1.1259,3.00,1.87
2015.08.21 08:34:59.169,1.12586,1.12589,3.37,1.00
2015.08.21 08:35:00.240,1.12587,1.12589,1.00,1.00
2015.08.21 08:35:00.392,1.12586,1.12588,3.37,2.25
2015.08.21 08:35:00.697,1.12585,1.12588,3.00,3.37
2015.08.21 08:35:01.219,1.12584,1.12586,3.37,1.00
2015.08.21 08:35:02.640,1.12584,1.12585,1.00,1.00
2015.08.21 08:35:03.199,1.12583,1.12585,2.25,1.00
2015.08.21 08:35:03.705,1.12583,1.12584,1.00,1.00
2015.08.21 08:35:04.880,1.12582,1.12584,1.87,1.00
2015.08.21 08:35:05.589,1.12582,1.12584,1.00,1.00
2015.08.21 08:35:06.603,1.12582,1.12585,1.00,4.12
2015.08.21 08:35:07.109,1.12582,1.12584,1.87,1.00
2015.08.21 08:35:07.781,1.12582,1.12585,1.87,3.75
2015.08.21 08:35:08.527,1.12582,1.12584,1.87,1.00
2015.08.21 08:35:09.646,1.12584,1.12586,1.00,4.95
2015.08.21 08:35:11.483,1.12584,1.12586,1.50,3.75
2015.08.21 08:35:11.889,1.12586,1.12588,1.00,2.25
2015.08.21 08:35:12.193,1.12587,1.12589,2.25,3.75
2015.08.21 08:35:12.769,1.12589,1.1259,1.00,3.75
2015.08.21 08:35:13.073,1.12589,1.12591,1.00,1.00
2015.08.21 08:35:14.147,1.12589,1.12592,2.62,3.75
2015.08.21 08:35:14.653,1.12591,1.12592,1.00,4.50
2015.08.21 08:35:19.845,1.12591,1.12593,1.00,3.00
2015.08.21 08:35:20.361,1.12591,1.12592,1.00,1.00
2015.08.21 08:35:21.229,1.1259,1.12591,1.00,1.00
2015.08.21 08:35:21.989,1.1259,1.12592,1.00,1.00
2015.08.21 08:35:22.882,1.1259,1.12591,1.00,1.00
2015.08.21 08:35:23.389,1.12589,1.1259,1.00,1.50
2015.08.21 08:35:24.790,1.12588,1.1259,1.87,1.00
2015.08.21 08:35:24.942,1.12587,1.12589,1.00,1.00
2015.08.21 08:35:25.824,1.12587,1.1259,1.00,3.00
2015.08.21 08:35:26.330,1.12587,1.12589,1.00,1.00
2015.08.21 08:35:26.913,1.12587,1.1259,1.00,3.75
2015.08.21 08:35:27.302,1.12587,1.12588,1.00,1.00
2015.08.21 08:35:28.531,1.12585,1.12588,1.87,3.75
2015.08.21 08:35:28.634,1.12585,1.12586,1.50,1.12
2015.08.21 08:35:28.737,1.12581,1.12584,2.62,1.00
2015.08.21 08:35:30.266,1.12582,1.12584,1.12,1.00
2015.08.21 08:35:30.367,1.12583,1.12586,1.00,3.37
2015.08.21 08:35:31.970,1.12583,1.12585,1.12,1.50
2015.08.21 08:35:32.755,1.12583,1.12586,1.12,2.25
2015.08.21 08:35:34.243,1.12583,1.12584,1.12,1.00
2015.08.21 08:35:35.060,1.12583,1.12585,1.12,1.50
2015.08.21 08:35:35.566,1.12583,1.12585,1.87,4.50
2015.08.21 08:35:36.502,1.12586,1.12587,1.10,5.25
2015.08.21 08:35:36.553,1.12586,1.12587,1.10,3.00
2015.08.21 08:35:37.413,1.12584,1.12586,1.12,1.00
2015.08.21 08:35:38.021,1.12584,1.12585,1.12,1.50
2015.08.21 08:35:38.526,1.12583,1.12585,1.87,1.50
2015.08.21 08:35:40.291,1.12583,1.12585,1.87,1.50
2015.08.21 08:35:41.055,1.12583,1.12585,1.87,1.00
2015.08.21 08:35:41.564,1.12583,1.12585,1.87,4.50
2015.08.21 08:35:42.094,1.12584,1.12587,2.47,6.00
2015.08.21 08:35:42.253,1.12588,1.1259,2.25,2.62
2015.08.21 08:35:42.306,1.12588,1.1259,4.12,1.50
2015.08.21 08:35:42.459,1.12589,1.12592,1.50,1.50
2015.08.21 08:35:43.177,1.12594,1.12597,1.87,3.00
2015.08.21 08:35:43.338,1.12594,1.12597,4.37,1.00
2015.08.21 08:35:43.642,1.12594,1.12596,3.00,1.00
2015.08.21 08:35:44.419,1.12594,1.12596,1.87,4.12
2015.08.21 08:35:45.855,1.12596,1.12597,3.00,1.00
2015.08.21 08:35:45.957,1.12598,1.126,1.00,1.50
2015.08.21 08:35:46.376,1.126,1.12602,1.00,5.62
2015.08.21 08:35:47.286,1.12601,1.12603,1.00,2.62
2015.08.21 08:35:48.956,1.12602,1.12604,1.00,1.50
2015.08.21 08:35:49.873,1.12602,1.12604,1.87,1.12
2015.08.21 08:35:50.256,1.12601,1.12603,4.12,1.37
2015.08.21 08:35:51.744,1.12607,1.12609,1.87,2.25
2015.08.21 08:35:51.795,1.12609,1.12611,1.50,4.50
2015.08.21 08:35:51.998,1.1261,1.12613,3.82,1.87
2015.08.21 08:35:52.974,1.12611,1.12613,1.10,2.62
2015.08.21 08:35:53.481,1.12612,1.12613,1.50,1.50
2015.08.21 08:35:53.988,1.12611,1.12613,2.32,1.00
2015.08.21 08:35:54.745,1.12611,1.12614,1.00,3.19
2015.08.21 08:35:54.948,1.12611,1.12614,1.50,2.06
2015.08.21 08:35:55.419,1.12613,1.12614,1.00,1.00
2015.08.21 08:35:55.521,1.12611,1.12614,4.12,1.00
2015.08.21 08:35:56.024,1.12611,1.12614,2.25,1.00
2015.08.21 08:35:56.180,1.12611,1.12612,1.50,1.00
2015.08.21 08:35:56.688,1.1261,1.12613,1.10,2.62
2015.08.21 08:35:57.194,1.12611,1.12614,2.25,1.62
2015.08.21 08:35:57.735,1.12611,1.12614,1.50,1.31
2015.08.21 08:35:58.241,1.12611,1.12613,1.50,1.00
2015.08.21 08:35:58.848,1.12611,1.12614,1.00,1.87
2015.08.21 08:35:59.390,1.1261,1.12611,1.50,1.00
2015.08.21 08:36:00.371,1.1261,1.12612,1.00,1.12
2015.08.21 08:36:00.973,1.1261,1.12611,1.50,1.00
2015.08.21 08:36:01.126,1.12609,1.12611,1.00,1.00
2015.08.21 08:36:01.878,1.12608,1.12611,3.00,3.97
2015.08.21 08:36:01.981,1.12607,1.12609,1.72,1.50
2015.08.21 08:36:03.013,1.12609,1.12611,1.50,1.12
2015.08.21 08:36:03.064,1.1261,1.12612,1.00,1.00
2015.08.21 08:36:03.885,1.12609,1.12613,3.00,2.06
2015.08.21 08:36:04.412,1.12609,1.1261,1.00,1.69
2015.08.21 08:36:06.079,1.1261,1.12611,3.00,2.06
2015.08.21 08:36:06.233,1.12613,1.12614,1.00,1.95
2015.08.21 08:36:06.284,1.12614,1.12616,1.50,3.45
2015.08.21 08:36:06.336,1.12615,1.12616,2.25,1.10
2015.08.21 08:36:06.642,1.12613,1.12616,1.00,3.37
2015.08.21 08:36:06.693,1.12612,1.12614,1.12,1.00
2015.08.21 08:36:06.897,1.1261,1.12613,3.00,1.12
2015.08.21 08:36:07.426,1.1261,1.12613,1.50,4.12
2015.08.21 08:36:07.630,1.12608,1.1261,2.25,1.00
2015.08.21 08:36:08.718,1.12608,1.12612,1.50,2.62
2015.08.21 08:36:09.233,1.12609,1.12612,1.00,1.87
2015.08.21 08:36:10.933,1.12608,1.12611,1.87,1.12
2015.08.21 08:36:11.489,1.12609,1.12612,1.00,3.37
2015.08.21 08:36:12.731,1.12608,1.12609,1.50,1.00
2015.08.21 08:36:13.411,1.12607,1.12608,1.50,2.62
2015.08.21 08:36:13.466,1.12604,1.12606,1.00,1.87
2015.08.21 08:36:13.517,1.12602,1.12606,1.87,1.87
2015.08.21 08:36:14.023,1.12601,1.12605,1.12,3.00
2015.08.21 08:36:14.276,1.126,1.12605,2.62,3.75
2015.08.21 08:36:15.221,1.12601,1.12605,1.50,3.75
2015.08.21 08:36:15.728,1.12602,1.12605,1.00,1.12
2015.08.21 08:36:16.237,1.12601,1.12605,1.00,2.62
2015.08.21 08:36:16.664,1.12606,1.12608,3.37,1.00
2015.08.21 08:36:16.717,1.12608,1.1261,1.00,2.70
2015.08.21 08:36:16.873,1.12606,1.1261,1.50,2.70
2015.08.21 08:36:16.924,1.12606,1.12607,1.12,1.00
2015.08.21 08:36:17.230,1.12604,1.12605,1.00,1.50
2015.08.21 08:36:17.958,1.12602,1.12604,1.50,1.00
2015.08.21 08:36:19.028,1.12601,1.12603,1.50,1.00
2015.08.21 08:36:19.584,1.12601,1.12603,1.12,1.00
2015.08.21 08:36:19.788,1.12598,1.12601,4.57,1.12
2015.08.21 08:36:20.295,1.12597,1.126,1.95,1.50
2015.08.21 08:36:21.215,1.12597,1.12599,1.50,1.00
2015.08.21 08:36:22.959,1.12597,1.126,1.00,4.20
2015.08.21 08:36:23.466,1.12598,1.12599,1.00,1.00
2015.08.21 08:36:24.458,1.12598,1.126,1.00,3.75
2015.08.21 08:36:26.515,1.12598,1.12601,1.50,1.95
2015.08.21 08:36:27.757,1.12598,1.12601,1.50,1.95
2015.08.21 08:36:28.269,1.12598,1.12601,2.25,1.95
2015.08.21 08:36:29.098,1.12598,1.126,2.25,1.00
2015.08.21 08:36:29.855,1.12598,1.12601,1.00,1.95
2015.08.21 08:36:31.252,1.12598,1.126,1.50,1.87
2015.08.21 08:36:31.819,1.12598,1.126,1.00,3.37
2015.08.21 08:36:32.726,1.12597,1.12599,3.00,2.25
2015.08.21 08:36:32.828,1.12596,1.12598,2.70,1.87
2015.08.21 08:36:33.417,1.12596,1.12598,2.62,1.87
2015.08.21 08:36:34.781,1.12595,1.12597,3.75,2.12
2015.08.21 08:36:35.034,1.12594,1.12595,1.50,2.62
2015.08.21 08:36:36.026,1.12594,1.12595,1.50,2.62
2015.08.21 08:36:38.168,1.12593,1.12595,1.50,1.87
2015.08.21 08:36:38.524,1.12591,1.12592,1.00,1.00
2015.08.21 08:36:39.477,1.12588,1.1259,1.00,1.87
2015.08.21 08:36:39.988,1.12588,1.12591,1.00,1.87
2015.08.21 08:36:41.246,1.12589,1.12591,1.00,1.12
2015.08.21 08:36:41.804,1.1259,1.12592,1.00,1.87
2015.08.21 08:36:42.277,1.12591,1.12593,2.25,3.37
2015.08.21 08:36:43.006,1.1259,1.12593,1.87,4.12
2015.08.21 08:36:43.058,1.12589,1.12592,1.00,1.37
2015.08.21 08:36:46.014,1.12589,1.12591,1.00,1.12
2015.08.21 08:36:46.700,1.12591,1.12593,1.00,1.57
2015.08.21 08:36:47.206,1.12591,1.12594,1.00,2.25
2015.08.21 08:36:48.125,1.12596,1.12598,6.37,5.99
2015.08.21 08:36:48.176,1.12596,1.126,6.75,5.62
2015.08.21 08:36:48.682,1.12597,1.126,1.00,4.12
2015.08.21 08:36:49.833,1.12596,1.126,9.75,3.37
2015.08.21 08:36:50.357,1.12596,1.126,10.12,3.37
2015.08.21 08:36:51.284,1.12597,1.126,1.00,3.37
2015.08.21 08:36:51.436,1.12598,1.126,1.00,2.62
2015.08.21 08:36:51.741,1.12601,1.12603,1.00,4.12
2015.08.21 08:36:52.097,1.126,1.12603,1.87,1.50
2015.08.21 08:36:52.634,1.12599,1.12603,1.95,7.12
2015.08.21 08:36:53.151,1.12599,1.12602,1.50,1.37
2015.08.21 08:36:55.388,1.12599,1.12602,1.50,1.87
2015.08.21 08:36:56.280,1.12596,1.12597,3.00,4.57
2015.08.21 08:36:56.331,1.12594,1.12597,1.00,4.57
2015.08.21 08:36:56.534,1.12595,1.12598,1.95,2.32
2015.08.21 08:36:56.636,1.12596,1.12598,1.12,1.00
2015.08.21 08:36:56.738,1.12598,1.126,1.00,1.20
2015.08.21 08:36:57.580,1.12599,1.12602,1.50,1.37
2015.08.21 08:36:58.087,1.12599,1.12602,1.50,2.62
2015.08.21 08:36:58.542,1.126,1.12602,1.00,1.95
2015.08.21 08:36:59.055,1.126,1.12603,1.00,9.37
2015.08.21 08:36:59.577,1.12599,1.12603,1.00,6.00
2015.08.21 08:37:00.981,1.126,1.12603,1.00,4.95
2015.08.21 08:37:02.376,1.12601,1.12603,1.00,1.12
2015.08.21 08:37:02.897,1.126,1.12603,1.87,1.12
2015.08.21 08:37:03.405,1.12601,1.12603,1.00,1.12
2015.08.21 08:37:04.658,1.126,1.12603,1.87,1.12
2015.08.21 08:37:05.861,1.12599,1.12603,1.87,3.37
2015.08.21 08:37:06.404,1.12599,1.12603,1.00,3.37
2015.08.21 08:37:07.177,1.126,1.12603,1.50,3.45
2015.08.21 08:37:08.192,1.12599,1.12603,1.50,4.20
2015.08.21 08:37:08.818,1.12596,1.12598,2.70,1.12
2015.08.21 08:37:08.869,1.12597,1.12598,1.03,1.00
2015.08.21 08:37:09.021,1.12595,1.12598,3.75,1.37
2015.08.21 08:37:09.427,1.12593,1.12596,1.50,1.12
2015.08.21 08:37:10.206,1.12594,1.12596,1.50,1.00
2015.08.21 08:37:10.712,1.12594,1.12598,1.87,1.87
2015.08.21 08:37:10.865,1.12597,1.12598,1.12,1.00
2015.08.21 08:37:11.068,1.12599,1.12601,1.00,1.00
2015.08.21 08:37:12.070,1.12599,1.12602,3.00,1.20
2015.08.21 08:37:12.292,1.126,1.12604,1.00,1.87
2015.08.21 08:37:12.800,1.12601,1.12604,1.00,1.12
2015.08.21 08:37:13.712,1.12601,1.12604,1.00,1.47
2015.08.21 08:37:14.320,1.12603,1.12604,1.00,1.10
2015.08.21 08:37:14.472,1.12602,1.12606,1.50,3.45
2015.08.21 08:37:14.904,1.12601,1.12604,3.37,1.00
2015.08.21 08:37:15.522,1.12601,1.12605,3.37,1.50
2015.08.21 08:37:16.040,1.12601,1.12604,2.62,1.00
2015.08.21 08:37:16.719,1.12601,1.12605,2.62,1.50
2015.08.21 08:37:17.026,1.12601,1.12603,1.37,1.00
2015.08.21 08:37:17.572,1.12602,1.12605,3.00,1.50
2015.08.21 08:37:17.624,1.12605,1.12607,1.20,1.95
2015.08.21 08:37:17.776,1.12603,1.12606,1.50,1.12
2015.08.21 08:37:18.311,1.12604,1.12605,1.00,1.00
2015.08.21 08:37:18.513,1.12604,1.12607,1.50,1.12
2015.08.21 08:37:19.019,1.12604,1.12606,1.00,1.00
2015.08.21 08:37:19.856,1.12605,1.12607,1.00,1.87
2015.08.21 08:37:21.960,1.12605,1.12609,2.25,4.95
2015.08.21 08:37:22.462,1.12606,1.12609,1.00,4.20
2015.08.21 08:37:23.746,1.12607,1.12609,1.00,1.57
2015.08.21 08:37:23.899,1.12608,1.1261,1.00,1.95
2015.08.21 08:37:24.052,1.1261,1.12612,1.87,1.00
2015.08.21 08:37:24.255,1.12612,1.12613,1.00,1.50
2015.08.21 08:37:25.010,1.12617,1.1262,1.12,7.87
2015.08.21 08:37:25.068,1.12617,1.1262,1.12,2.62
2015.08.21 08:37:26.767,1.12618,1.1262,1.00,1.50
2015.08.21 08:37:26.869,1.12619,1.12621,3.00,1.00
2015.08.21 08:37:27.021,1.1262,1.12624,4.12,1.87
2015.08.21 08:37:27.639,1.12621,1.12625,2.25,2.62
2015.08.21 08:37:28.146,1.12623,1.12625,1.00,1.37
2015.08.21 08:37:28.967,1.12623,1.12626,1.00,1.39
2015.08.21 08:37:29.427,1.12621,1.12624,1.00,2.62
2015.08.21 08:37:29.702,1.1262,1.12621,1.12,1.00
2015.08.21 08:37:30.524,1.12619,1.12622,1.50,1.95
2015.08.21 08:37:31.956,1.12621,1.12624,1.50,1.50
2015.08.21 08:37:33.437,1.1262,1.12624,1.50,2.62
2015.08.21 08:37:33.842,1.12619,1.12622,3.00,1.87
2015.08.21 08:37:34.248,1.12619,1.12622,1.50,1.12
2015.08.21 08:37:35.364,1.12619,1.12622,2.62,1.00
2015.08.21 08:37:35.876,1.1262,1.12624,1.00,3.82
2015.08.21 08:37:36.864,1.1262,1.12623,1.00,1.87
2015.08.21 08:37:38.094,1.12618,1.1262,1.00,1.67
2015.08.21 08:37:38.146,1.12617,1.12619,1.00,1.10
2015.08.21 08:37:38.502,1.12619,1.12621,1.00,1.37
2015.08.21 08:37:38.958,1.1262,1.12623,1.12,2.25
2015.08.21 08:37:39.444,1.12619,1.12621,3.00,1.00
2015.08.21 08:37:39.702,1.12618,1.1262,1.87,1.65
2015.08.21 08:37:39.905,1.12616,1.12618,1.87,1.00
2015.08.21 08:37:40.007,1.12615,1.12617,2.70,1.00
2015.08.21 08:37:40.210,1.12614,1.12618,7.50,1.80
2015.08.21 08:37:40.312,1.12615,1.12617,1.87,1.12
2015.08.21 08:37:40.860,1.12615,1.12618,3.45,2.62
2015.08.21 08:37:40.962,1.12616,1.12618,3.00,2.25
2015.08.21 08:37:41.295,1.12618,1.1262,1.00,2.62
2015.08.21 08:37:41.346,1.12619,1.12621,1.50,2.62
2015.08.21 08:37:42.252,1.12619,1.12621,1.87,1.12
2015.08.21 08:37:42.760,1.12619,1.1262,1.10,1.50
2015.08.21 08:37:43.266,1.12619,1.12621,1.57,2.62
2015.08.21 08:37:43.802,1.12619,1.12621,1.57,1.50
2015.08.21 08:37:44.815,1.12618,1.12619,1.87,1.50
2015.08.21 08:37:44.867,1.12615,1.12617,21.26,3.25
2015.08.21 08:37:45.374,1.12613,1.12615,1.12,1.37
2015.08.21 08:37:45.426,1.12612,1.12613,1.00,1.00
2015.08.21 08:37:46.134,1.12612,1.12614,1.50,1.12
2015.08.21 08:37:47.176,1.12606,1.12607,14.89,3.00
2015.08.21 08:37:47.228,1.12606,1.12607,1.50,5.25
2015.08.21 08:37:47.330,1.12606,1.12607,1.50,3.00
2015.08.21 08:37:47.585,1.12604,1.12606,5.32,2.25
2015.08.21 08:37:48.380,1.12603,1.12605,2.32,2.25
2015.08.21 08:37:48.431,1.12603,1.12606,1.57,10.12
2015.08.21 08:37:48.532,1.12602,1.12604,1.61,7.87
2015.08.21 08:37:48.838,1.12599,1.12601,1.20,1.37
2015.08.21 08:37:48.990,1.12599,1.12601,1.00,1.50
2015.08.21 08:37:49.550,1.126,1.12601,1.00,1.50
2015.08.21 08:37:49.703,1.12599,1.126,1.00,7.12
2015.08.21 08:37:49.907,1.12595,1.12596,1.00,1.87
2015.08.21 08:37:50.008,1.12595,1.12596,1.00,9.00
2015.08.21 08:37:50.213,1.1259,1.12594,1.12,1.00
2015.08.21 08:37:50.753,1.1259,1.12592,1.80,2.25
2015.08.21 08:37:50.804,1.12592,1.12593,1.12,1.00
2015.08.21 08:37:50.907,1.12592,1.12595,1.12,3.00
2015.08.21 08:37:51.010,1.12594,1.12596,1.00,3.75
2015.08.21 08:37:51.112,1.12592,1.12594,1.87,2.25
2015.08.21 08:37:52.027,1.1259,1.12593,2.32,8.25
2015.08.21 08:37:52.133,1.1259,1.12591,1.00,1.00
2015.08.21 08:37:52.386,1.12592,1.12594,1.00,7.87
2015.08.21 08:37:52.488,1.12592,1.12594,2.35,7.87
2015.08.21 08:37:52.641,1.12596,1.12597,3.37,5.25
2015.08.21 08:37:53.318,1.12596,1.12597,6.37,2.25
2015.08.21 08:37:53.655,1.12596,1.12599,8.25,1.50
2015.08.21 08:37:53.706,1.12598,1.12601,1.00,5.62
2015.08.21 08:37:54.112,1.12598,1.12599,1.00,1.00
2015.08.21 08:37:54.214,1.12596,1.12598,1.87,3.25
2015.08.21 08:37:54.790,1.12595,1.12597,4.12,5.25
2015.08.21 08:37:55.297,1.12596,1.12597,5.62,2.25
2015.08.21 08:37:55.449,1.12594,1.12597,1.57,1.12
2015.08.21 08:37:56.085,1.12594,1.12595,3.00,1.12
2015.08.21 08:37:56.140,1.12593,1.12595,1.12,1.87
2015.08.21 08:37:56.293,1.12593,1.12595,1.50,4.12
