2015.08.11 02:31:13.033,1.09777,1.0978,1.00,2.25
2015.08.11 02:31:13.539,1.09777,1.09781,1.50,1.00
2015.08.11 02:31:13.995,1.09779,1.09782,1.50,1.00
2015.08.11 02:31:14.966,1.0978,1.09782,1.00,1.00
2015.08.11 02:31:16.525,1.0978,1.09784,1.50,4.12
2015.08.11 02:31:20.496,1.0978,1.09783,1.50,1.00
2015.08.11 02:31:21.002,1.09779,1.09783,1.00,1.00
2015.08.11 02:31:23.045,1.09779,1.09784,1.00,3.00
2015.08.11 02:31:23.961,1.0978,1.09784,1.00,2.25
2015.08.11 02:31:35.226,1.0978,1.09783,1.00,1.00
2015.08.11 02:31:39.509,1.0978,1.09784,1.00,3.00
2015.08.11 02:31:44.405,1.0978,1.09783,1.00,2.25
2015.08.11 02:31:45.077,1.0978,1.09782,1.00,3.37
2015.08.11 02:31:46.563,1.0978,1.09783,1.00,2.25
2015.08.11 02:31:50.695,1.09778,1.09782,4.50,1.50
2015.08.11 02:31:51.221,1.09779,1.09783,1.00,4.87
2015.08.11 02:31:52.506,1.09778,1.09783,6.00,4.87
2015.08.11 02:31:53.029,1.09778,1.09783,5.25,7.72
2015.08.11 02:31:53.080,1.09778,1.0978,4.50,1.00
2015.08.11 02:31:53.334,1.09776,1.09778,1.00,3.37
2015.08.11 02:31:53.853,1.09775,1.09778,1.50,4.87
2015.08.11 02:31:54.310,1.09776,1.0978,1.00,4.87
2015.08.11 02:31:54.565,1.09777,1.09779,1.00,3.37
2015.08.11 02:31:54.719,1.09775,1.09779,4.50,3.37
2015.08.11 02:31:55.239,1.09775,1.0978,4.50,4.87
2015.08.11 02:31:56.642,1.09776,1.09779,1.00,3.37
2015.08.11 02:31:57.165,1.09775,1.09779,3.75,2.25
2015.08.11 02:31:57.699,1.09775,1.0978,2.25,3.75
2015.08.11 02:31:58.261,1.09776,1.0978,1.00,3.75
2015.08.11 02:31:58.996,1.09777,1.0978,1.00,3.37
2015.08.11 02:31:59.542,1.09777,1.09781,1.00,4.87
2015.08.11 02:32:00.179,1.09776,1.09781,4.12,3.75
2015.08.11 02:32:00.701,1.09776,1.0978,2.62,2.25
2015.08.11 02:32:00.904,1.09776,1.09778,1.87,3.37
2015.08.11 02:32:01.209,1.09773,1.09774,2.70,1.00
2015.08.11 02:32:01.312,1.09771,1.09774,2.62,6.37
2015.08.11 02:32:01.363,1.09771,1.09772,1.12,3.37
2015.08.11 02:32:02.261,1.09768,1.09772,2.25,4.87
2015.08.11 02:32:02.787,1.09769,1.09772,1.50,3.75
2015.08.11 02:32:08.282,1.09768,1.09772,2.25,1.50
2015.08.11 02:32:13.249,1.09768,1.09771,1.50,1.00
2015.08.11 02:32:13.301,1.09766,1.09771,1.50,1.00
2015.08.11 02:32:13.813,1.09765,1.0977,2.62,1.50
2015.08.11 02:32:15.308,1.09764,1.09769,6.00,1.50
2015.08.11 02:32:15.628,1.09764,1.09766,3.37,1.00
2015.08.11 02:32:15.882,1.0976,1.09763,1.00,1.00
2015.08.11 02:32:16.540,1.09759,1.09763,2.62,1.00
2015.08.11 02:32:17.047,1.09759,1.09764,3.37,1.50
2015.08.11 02:32:17.554,1.0976,1.09765,1.50,2.25
2015.08.11 02:32:26.325,1.09761,1.09765,1.00,1.50
2015.08.11 02:32:26.578,1.09762,1.09767,3.00,1.50
2015.08.11 02:32:28.709,1.09763,1.09767,1.50,1.00
2015.08.11 02:32:29.230,1.09763,1.09767,1.37,1.00
2015.08.11 02:32:29.654,1.09763,1.09765,1.12,5.25
2015.08.11 02:32:30.164,1.09762,1.09765,1.00,1.50
2015.08.11 02:32:30.840,1.09762,1.09766,1.00,1.50
2015.08.11 02:32:32.342,1.09762,1.09764,1.00,1.00
2015.08.11 02:32:32.747,1.09762,1.09766,1.12,2.25
2015.08.11 02:32:33.264,1.09764,1.09766,1.00,1.50
2015.08.11 02:32:33.315,1.09764,1.09768,1.12,2.25
2015.08.11 02:32:33.857,1.09765,1.09769,1.50,1.50
2015.08.11 02:32:37.221,1.09764,1.09769,6.00,1.50
2015.08.11 02:32:37.729,1.09765,1.09769,1.00,2.25
2015.08.11 02:32:39.412,1.09766,1.0977,1.50,5.25
2015.08.11 02:32:39.941,1.09765,1.0977,5.25,6.75
2015.08.11 02:32:40.518,1.09765,1.09769,2.62,1.50
2015.08.11 02:32:41.203,1.09765,1.09767,2.25,1.00
2015.08.11 02:32:41.458,1.0976,1.09764,1.50,3.00
2015.08.11 02:32:42.139,1.09759,1.09763,2.62,1.00
2015.08.11 02:32:42.241,1.09762,1.09764,1.00,3.75
2015.08.11 02:32:42.444,1.0977,1.09772,1.00,2.32
2015.08.11 02:32:42.748,1.09768,1.09772,1.50,3.00
2015.08.11 02:32:42.799,1.09768,1.0977,1.50,1.00
2015.08.11 02:32:43.331,1.09765,1.09769,1.87,1.50
2015.08.11 02:32:43.433,1.09764,1.09767,3.00,1.00
2015.08.11 02:32:43.636,1.09761,1.09764,1.50,2.25
2015.08.11 02:32:43.687,1.09761,1.09762,1.50,1.00
2015.08.11 02:32:44.990,1.09761,1.09763,1.50,1.50
2015.08.11 02:32:48.448,1.0976,1.09763,2.25,1.50
2015.08.11 02:32:51.443,1.09758,1.09762,2.62,1.00
2015.08.11 02:32:53.249,1.09761,1.09763,2.87,3.75
2015.08.11 02:32:53.351,1.09763,1.09765,2.62,1.00
2015.08.11 02:32:53.795,1.09766,1.09767,2.25,1.72
2015.08.11 02:32:53.846,1.09766,1.09771,3.00,2.25
2015.08.11 02:32:54.556,1.09765,1.09769,3.00,1.50
2015.08.11 02:32:55.182,1.09764,1.09768,1.12,1.50
2015.08.11 02:32:55.689,1.09765,1.09768,1.00,1.50
2015.08.11 02:32:55.841,1.09762,1.09767,1.50,5.85
2015.08.11 02:32:55.893,1.09762,1.09765,1.50,1.00
2015.08.11 02:32:55.995,1.0976,1.09765,3.82,3.00
2015.08.11 02:32:56.539,1.0976,1.09764,1.00,2.25
2015.08.11 02:32:57.052,1.09759,1.09764,2.62,1.50
2015.08.11 02:32:57.459,1.09758,1.09762,1.95,1.00
2015.08.11 02:32:58.374,1.0976,1.09763,1.00,1.00
2015.08.11 02:32:58.876,1.0976,1.09764,1.00,1.50
2015.08.11 02:32:59.997,1.09763,1.09764,3.00,1.00
2015.08.11 02:33:00.057,1.09765,1.0977,1.50,4.50
2015.08.11 02:33:00.563,1.09765,1.09769,3.00,1.00
2015.08.11 02:33:04.573,1.09765,1.0977,3.00,3.00
2015.08.11 02:33:05.449,1.09765,1.09769,3.00,1.00
2015.08.11 02:33:05.954,1.09765,1.0977,3.00,3.75
2015.08.11 02:33:06.790,1.09766,1.0977,1.50,1.50
2015.08.11 02:33:07.302,1.09767,1.09771,1.00,1.50
2015.08.11 02:33:08.962,1.09769,1.09771,1.56,1.00
2015.08.11 02:33:09.266,1.09775,1.09778,1.00,2.70
2015.08.11 02:33:09.841,1.09775,1.09779,1.00,1.00
2015.08.11 02:33:10.354,1.09774,1.09779,2.25,2.25
2015.08.11 02:33:11.916,1.09775,1.09779,1.00,1.50
2015.08.11 02:33:12.763,1.09775,1.0978,1.50,2.25
2015.08.11 02:33:15.165,1.09768,1.09771,1.00,1.00
2015.08.11 02:33:21.483,1.09767,1.09771,1.00,1.00
2015.08.11 02:33:22.205,1.09766,1.09771,2.25,1.50
2015.08.11 02:33:22.914,1.09766,1.0977,1.00,1.00
2015.08.11 02:33:23.704,1.09766,1.09768,1.00,1.00
2015.08.11 02:33:24.221,1.09765,1.09769,1.50,1.00
2015.08.11 02:33:27.491,1.09764,1.09767,1.50,1.00
2015.08.11 02:33:28.466,1.09765,1.09767,1.00,1.00
2015.08.11 02:33:29.110,1.09768,1.09772,1.87,1.10
2015.08.11 02:33:29.622,1.0977,1.09773,1.50,1.12
2015.08.11 02:33:43.437,1.09771,1.09773,1.35,1.00
2015.08.11 02:33:43.488,1.09773,1.09774,1.00,1.12
2015.08.11 02:33:43.993,1.09774,1.09776,1.00,1.50
2015.08.11 02:33:44.044,1.09776,1.0978,1.00,1.12
2015.08.11 02:33:44.551,1.09775,1.0978,1.50,1.00
2015.08.11 02:33:44.907,1.09774,1.09778,1.50,1.50
2015.08.11 02:33:45.426,1.09772,1.09777,2.25,1.00
2015.08.11 02:33:45.938,1.09773,1.09778,1.00,1.00
2015.08.11 02:33:47.236,1.09775,1.09779,1.50,1.50
2015.08.11 02:33:56.031,1.09773,1.09778,2.25,3.00
2015.08.11 02:33:56.931,1.09775,1.09778,1.00,1.00
2015.08.11 02:33:57.649,1.09775,1.09779,1.00,1.00
2015.08.11 02:34:00.535,1.09774,1.09778,1.00,1.00
2015.08.11 02:34:01.048,1.09775,1.09779,1.50,1.50
2015.08.11 02:34:02.218,1.09775,1.0978,2.25,2.25
2015.08.11 02:34:11.555,1.09782,1.09783,4.50,7.12
2015.08.11 02:34:11.614,1.09784,1.09789,1.50,4.50
2015.08.11 02:34:12.122,1.09785,1.0979,1.50,3.00
2015.08.11 02:34:12.224,1.09784,1.09787,1.50,1.00
2015.08.11 02:34:12.377,1.0978,1.09785,2.62,6.75
2015.08.11 02:34:12.479,1.09779,1.09783,1.50,1.50
2015.08.11 02:34:12.931,1.09777,1.09781,1.45,1.00
2015.08.11 02:34:12.984,1.09776,1.09781,1.87,1.00
2015.08.11 02:34:16.463,1.09776,1.09778,1.00,1.00
2015.08.11 02:34:18.863,1.09776,1.0978,1.00,1.00
2015.08.11 02:34:27.473,1.09776,1.09781,1.00,2.25
2015.08.11 02:34:31.706,1.09776,1.0978,1.00,1.00
2015.08.11 02:34:32.211,1.09775,1.09779,1.50,1.50
2015.08.11 02:34:32.666,1.09775,1.09776,1.50,1.87
2015.08.11 02:34:32.767,1.09773,1.09774,1.00,1.00
2015.08.11 02:34:33.640,1.09772,1.09773,1.00,1.50
2015.08.11 02:34:33.694,1.09768,1.09773,1.87,1.50
2015.08.11 02:34:34.110,1.09771,1.09774,1.00,2.62
2015.08.11 02:34:34.414,1.0977,1.09772,1.00,1.00
2015.08.11 02:34:34.517,1.09768,1.09772,1.27,1.50
2015.08.11 02:34:35.074,1.09767,1.09772,3.00,2.25
2015.08.11 02:34:35.584,1.09767,1.09771,1.00,2.25
2015.08.11 02:34:36.092,1.09766,1.09771,1.50,3.37
2015.08.11 02:34:39.376,1.09765,1.09768,5.25,1.50
2015.08.11 02:34:40.016,1.09762,1.09763,1.00,1.12
2015.08.11 02:34:40.068,1.09758,1.09763,3.66,2.62
2015.08.11 02:34:40.585,1.09758,1.09762,1.28,2.25
2015.08.11 02:34:41.888,1.09758,1.09761,1.28,1.00
2015.08.11 02:34:42.040,1.09757,1.09758,1.00,1.00
2015.08.11 02:34:42.091,1.09754,1.09758,2.25,1.50
2015.08.11 02:34:42.344,1.09754,1.09756,1.12,1.00
2015.08.11 02:34:42.445,1.09752,1.09756,1.50,1.50
2015.08.11 02:34:43.171,1.09754,1.09756,1.00,1.50
2015.08.11 02:34:43.222,1.09755,1.09759,1.00,3.00
2015.08.11 02:34:43.771,1.09755,1.0976,2.25,2.25
2015.08.11 02:34:50.004,1.09755,1.09759,2.25,1.00
2015.08.11 02:34:50.536,1.09754,1.09758,1.00,2.25
2015.08.11 02:34:51.042,1.09753,1.09757,1.00,2.25
2015.08.11 02:34:52.125,1.09752,1.09757,4.50,2.25
2015.08.11 02:34:52.731,1.09753,1.09757,1.00,1.50
2015.08.11 02:34:56.108,1.09753,1.09758,2.25,2.25
2015.08.11 02:34:59.474,1.09754,1.09758,1.00,2.25
2015.08.11 02:35:01.666,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:02.169,1.09754,1.09758,1.50,1.00
2015.08.11 02:35:03.687,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:04.331,1.09754,1.09758,1.50,1.00
2015.08.11 02:35:05.522,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:06.057,1.09754,1.09758,1.50,1.00
2015.08.11 02:35:08.865,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:09.382,1.09754,1.09758,1.50,1.00
2015.08.11 02:35:11.419,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:11.927,1.09754,1.09758,1.50,1.00
2015.08.11 02:35:12.991,1.09753,1.09758,4.12,1.50
2015.08.11 02:35:13.680,1.09754,1.09758,1.00,1.50
2015.08.11 02:35:14.225,1.09754,1.09759,1.50,3.75
2015.08.11 02:35:15.897,1.09753,1.09755,3.00,1.00
2015.08.11 02:35:16.050,1.09752,1.09753,1.00,1.00
2015.08.11 02:35:16.101,1.0975,1.09753,2.25,1.00
2015.08.11 02:35:16.613,1.09749,1.09751,1.50,1.00
2015.08.11 02:35:16.936,1.09748,1.09752,1.87,1.50
2015.08.11 02:35:17.449,1.09748,1.09751,2.25,1.00
2015.08.11 02:35:18.835,1.09748,1.09752,1.00,1.50
2015.08.11 02:35:19.386,1.09748,1.09753,1.50,2.25
2015.08.11 02:35:20.135,1.09748,1.09752,1.50,1.00
2015.08.11 02:35:20.650,1.09748,1.09753,1.00,1.50
2015.08.11 02:35:21.767,1.09753,1.09755,1.50,4.12
2015.08.11 02:35:21.869,1.09754,1.09759,2.25,3.75
2015.08.11 02:35:22.122,1.09756,1.09759,1.00,1.00
2015.08.11 02:35:22.173,1.09756,1.09761,1.50,2.25
2015.08.11 02:35:22.678,1.09755,1.0976,1.50,1.50
2015.08.11 02:35:23.765,1.09756,1.0976,1.00,2.25
2015.08.11 02:35:24.354,1.09756,1.09759,1.00,1.00
2015.08.11 02:35:24.506,1.09754,1.09757,1.00,1.00
2015.08.11 02:35:24.608,1.09752,1.09756,1.50,1.00
2015.08.11 02:35:25.466,1.09751,1.09756,5.62,1.50
2015.08.11 02:35:25.927,1.09753,1.09757,1.00,1.00
2015.08.11 02:35:26.433,1.09752,1.09757,2.25,1.50
2015.08.11 02:35:27.593,1.09753,1.09758,1.00,4.87
2015.08.11 02:35:29.078,1.09753,1.09757,1.00,1.00
2015.08.11 02:35:29.627,1.09752,1.09757,1.50,4.50
2015.08.11 02:35:30.420,1.09753,1.09757,1.00,3.00
2015.08.11 02:35:31.130,1.09757,1.0976,1.00,1.10
2015.08.11 02:35:31.181,1.09758,1.09762,1.50,2.25
2015.08.11 02:35:32.008,1.09761,1.09762,1.50,1.50
2015.08.11 02:35:32.498,1.09766,1.09767,1.50,11.25
2015.08.11 02:35:32.551,1.09767,1.09772,2.25,2.25
2015.08.11 02:35:33.261,1.09767,1.09771,1.00,1.00
2015.08.11 02:35:34.277,1.09766,1.09771,1.00,1.50
2015.08.11 02:35:34.438,1.09765,1.09767,1.50,1.00
2015.08.11 02:35:34.592,1.09763,1.09764,1.57,2.25
2015.08.11 02:35:34.695,1.0976,1.09763,1.00,1.50
2015.08.11 02:35:34.899,1.09761,1.09765,2.25,4.12
2015.08.11 02:35:34.951,1.09763,1.09765,1.00,1.50
2015.08.11 02:35:35.103,1.09765,1.09769,1.50,3.00
2015.08.11 02:35:36.267,1.09766,1.09769,1.00,1.00
2015.08.11 02:35:36.521,1.09766,1.09771,2.25,3.00
2015.08.11 02:35:38.467,1.09766,1.0977,1.50,1.50
2015.08.11 02:35:39.093,1.09765,1.0977,1.50,7.50
2015.08.11 02:35:39.744,1.09767,1.09772,1.00,4.12
2015.08.11 02:35:40.251,1.09768,1.09772,1.50,3.37
2015.08.11 02:35:41.719,1.09768,1.09771,1.50,1.00
2015.08.11 02:35:41.922,1.09766,1.0977,1.00,2.25
2015.08.11 02:35:42.749,1.09765,1.0977,3.75,3.37
2015.08.11 02:35:42.901,1.09767,1.0977,1.00,3.37
2015.08.11 02:35:43.406,1.09767,1.09772,3.00,4.50
2015.08.11 02:35:43.943,1.09767,1.09772,3.00,3.75
2015.08.11 02:35:44.583,1.09768,1.09772,1.00,3.00
2015.08.11 02:35:49.936,1.09768,1.09771,1.50,1.00
2015.08.11 02:35:50.756,1.09766,1.0977,1.50,1.00
2015.08.11 02:35:51.263,1.09766,1.09769,1.00,1.00
2015.08.11 02:36:02.183,1.09766,1.0977,1.00,2.25
2015.08.11 02:36:03.895,1.09767,1.0977,1.00,1.00
2015.08.11 02:36:04.401,1.09766,1.09771,1.00,4.50
2015.08.11 02:36:04.991,1.09768,1.09771,1.00,2.25
2015.08.11 02:36:05.296,1.09773,1.09775,1.00,2.70
2015.08.11 02:36:05.636,1.09778,1.09781,1.50,1.00
2015.08.11 02:36:05.687,1.09778,1.09783,1.50,7.27
2015.08.11 02:36:06.928,1.09778,1.0978,1.00,1.50
2015.08.11 02:36:07.030,1.09775,1.09778,3.00,2.06
2015.08.11 02:36:07.764,1.09774,1.09778,1.50,2.06
2015.08.11 02:36:08.270,1.09773,1.09778,4.12,1.00
2015.08.11 02:36:10.382,1.09774,1.09778,1.00,1.00
2015.08.11 02:36:11.515,1.09773,1.09778,5.25,1.00
2015.08.11 02:36:12.025,1.09773,1.09775,2.62,1.00
2015.08.11 02:36:12.279,1.0977,1.09773,1.50,2.25
2015.08.11 02:36:12.330,1.09768,1.09773,3.37,2.25
2015.08.11 02:36:12.865,1.09768,1.09772,2.25,1.00
2015.08.11 02:36:13.221,1.0977,1.09773,1.00,1.00
2015.08.11 02:36:13.272,1.0977,1.09775,1.00,1.87
2015.08.11 02:36:13.323,1.09773,1.09775,1.00,1.00
2015.08.11 02:36:13.374,1.09774,1.09777,1.50,1.50
2015.08.11 02:36:14.210,1.09774,1.09778,2.25,1.00
2015.08.11 02:36:17.995,1.09775,1.09779,1.00,2.25
2015.08.11 02:36:18.250,1.09776,1.09781,1.50,3.00
2015.08.11 02:36:18.764,1.09777,1.09781,1.00,1.50
2015.08.11 02:36:19.889,1.09777,1.09782,1.00,3.00
2015.08.11 02:36:20.394,1.09777,1.09781,1.00,1.00
2015.08.11 02:36:21.424,1.09777,1.09782,2.25,1.50
2015.08.11 02:36:21.476,1.09779,1.09782,1.50,1.00
2015.08.11 02:36:21.795,1.09783,1.09786,2.25,1.10
2015.08.11 02:36:21.898,1.09785,1.09788,1.50,1.10
2015.08.11 02:36:21.999,1.09785,1.0979,2.25,1.20
2015.08.11 02:36:23.090,1.09783,1.09784,2.55,1.00
2015.08.11 02:36:23.447,1.09784,1.09787,1.00,2.25
2015.08.11 02:36:23.752,1.09784,1.09789,1.50,2.62
2015.08.11 02:36:23.904,1.09784,1.09786,1.50,1.00
2015.08.11 02:36:24.384,1.09781,1.09782,5.25,1.00
2015.08.11 02:36:24.436,1.09778,1.09782,1.00,2.25
2015.08.11 02:36:24.947,1.09777,1.09782,2.25,1.50
2015.08.11 02:36:27.066,1.09779,1.09782,1.00,1.00
2015.08.11 02:36:30.123,1.09779,1.09783,1.50,1.50
2015.08.11 02:36:30.648,1.09779,1.09782,2.25,1.00
2015.08.11 02:36:32.255,1.09779,1.09783,2.25,1.50
2015.08.11 02:36:33.342,1.09781,1.09783,1.00,1.00
2015.08.11 02:36:33.646,1.09786,1.0979,1.00,4.95
2015.08.11 02:36:33.849,1.09788,1.09792,2.25,1.10
2015.08.11 02:36:33.900,1.09788,1.0979,2.25,1.00
2015.08.11 02:36:34.974,1.09787,1.09792,3.75,2.25
2015.08.11 02:36:37.119,1.09787,1.09791,3.00,1.00
2015.08.11 02:36:38.247,1.09786,1.09791,2.25,3.00
2015.08.11 02:36:40.498,1.09787,1.09791,1.00,2.25
2015.08.11 02:36:41.005,1.09786,1.09791,2.25,1.69
2015.08.11 02:36:41.107,1.09784,1.09788,4.20,1.56
2015.08.11 02:36:41.209,1.09784,1.09785,1.50,1.50
2015.08.11 02:36:41.311,1.09782,1.09784,1.10,1.00
2015.08.11 02:36:41.832,1.0978,1.09784,1.50,1.50
2015.08.11 02:36:42.338,1.09779,1.09784,1.00,1.50
2015.08.11 02:36:42.872,1.09779,1.09783,1.00,1.00
2015.08.11 02:36:44.367,1.09779,1.09784,1.00,1.50
2015.08.11 02:36:47.228,1.09778,1.09783,3.75,1.50
2015.08.11 02:36:48.123,1.09779,1.09783,1.00,1.00
2015.08.11 02:36:48.630,1.09779,1.09784,1.50,4.50
2015.08.11 02:36:57.931,1.09779,1.09783,1.50,1.00
2015.08.11 02:36:58.437,1.09779,1.09782,1.50,1.00
2015.08.11 02:36:58.842,1.09777,1.09782,1.50,2.25
2015.08.11 02:37:04.286,1.09778,1.09782,1.00,1.50
2015.08.11 02:37:06.750,1.09779,1.09783,1.00,1.00
2015.08.11 02:37:07.257,1.09779,1.09784,1.50,2.25
2015.08.11 02:37:07.506,1.09779,1.09781,1.50,1.00
2015.08.11 02:37:07.760,1.09778,1.09783,2.25,1.00
2015.08.11 02:37:08.302,1.09779,1.09784,1.00,1.50
2015.08.11 02:37:08.960,1.09779,1.09783,1.00,1.00
2015.08.11 02:37:09.876,1.09778,1.09783,1.50,2.25
2015.08.11 02:37:10.912,1.09778,1.09782,1.50,1.00
2015.08.11 02:37:12.883,1.09778,1.09783,1.50,2.25
2015.08.11 02:37:13.365,1.09784,1.09785,1.00,18.75
2015.08.11 02:37:13.416,1.09786,1.09789,1.00,1.10
2015.08.11 02:37:13.771,1.09788,1.09792,1.00,2.62
2015.08.11 02:37:14.500,1.09789,1.09793,1.00,2.32
2015.08.11 02:37:15.007,1.0979,1.09794,1.50,3.37
2015.08.11 02:37:15.889,1.0979,1.09794,1.50,3.37
2015.08.11 02:37:16.756,1.0979,1.09792,1.50,1.50
2015.08.11 02:37:16.859,1.09787,1.09791,1.00,3.75
2015.08.11 02:37:17.498,1.09786,1.0979,1.00,1.50
2015.08.11 02:37:18.023,1.09785,1.0979,3.00,1.50
2015.08.11 02:37:18.378,1.09787,1.0979,1.00,1.50
2015.08.11 02:37:18.581,1.09787,1.09792,2.25,1.95
2015.08.11 02:37:22.321,1.09789,1.09793,1.50,1.50
2015.08.11 02:37:24.721,1.09789,1.09794,1.50,4.50
2015.08.11 02:37:25.271,1.09789,1.09793,1.50,1.00
2015.08.11 02:37:28.608,1.09789,1.09792,1.50,1.00
2015.08.11 02:37:29.360,1.09788,1.09792,1.50,1.00
2015.08.11 02:37:32.119,1.09788,1.0979,1.50,1.00
2015.08.11 02:37:33.252,1.09788,1.09791,1.50,1.00
2015.08.11 02:37:34.385,1.09788,1.09792,1.50,3.37
2015.08.11 02:37:34.964,1.09788,1.09791,1.50,1.50
2015.08.11 02:37:37.298,1.09788,1.0979,1.00,1.00
2015.08.11 02:37:37.400,1.09785,1.0979,3.37,1.50
2015.08.11 02:37:38.644,1.09785,1.09789,1.12,1.00
2015.08.11 02:37:39.160,1.09784,1.09789,1.12,1.00
2015.08.11 02:37:39.262,1.09784,1.09785,1.00,1.00
2015.08.11 02:37:39.466,1.09782,1.09784,1.10,1.00
2015.08.11 02:37:40.087,1.09783,1.09785,2.25,1.00
2015.08.11 02:37:40.141,1.09783,1.09788,3.00,2.25
2015.08.11 02:37:40.648,1.09783,1.09787,1.00,1.50
2015.08.11 02:37:42.310,1.09783,1.09786,1.00,1.00
2015.08.11 02:37:42.848,1.09782,1.09786,1.50,1.50
2015.08.11 02:37:44.402,1.09782,1.09787,3.00,1.50
2015.08.11 02:37:45.271,1.09782,1.09786,3.00,1.00
2015.08.11 02:37:47.149,1.09783,1.09787,1.00,1.00
2015.08.11 02:37:47.655,1.09784,1.09788,3.00,1.00
2015.08.11 02:37:48.010,1.09785,1.0979,2.25,1.00
2015.08.11 02:37:49.163,1.09786,1.09791,1.50,1.50
2015.08.11 02:37:53.707,1.09787,1.09792,1.00,1.50
2015.08.11 02:37:54.260,1.09787,1.09793,3.00,3.00
2015.08.11 02:37:54.661,1.09789,1.09793,1.00,2.25
2015.08.11 02:37:56.011,1.09789,1.09794,1.50,2.25
2015.08.11 02:37:56.533,1.09793,1.09795,1.00,19.57
2015.08.11 02:37:56.736,1.09796,1.09799,1.50,1.10
2015.08.11 02:37:57.396,1.09797,1.09799,1.50,1.00
2015.08.11 02:37:57.650,1.09795,1.09799,3.00,1.00
2015.08.11 02:37:58.107,1.09795,1.09796,1.50,3.37
2015.08.11 02:37:58.738,1.0979,1.09792,1.50,1.00
2015.08.11 02:37:58.789,1.09787,1.09792,1.50,2.25
2015.08.11 02:38:00.696,1.09792,1.09793,1.50,1.00
2015.08.11 02:38:00.747,1.09793,1.09795,1.00,1.00
2015.08.11 02:38:00.798,1.09794,1.09797,1.00,1.10
2015.08.11 02:38:00.849,1.09796,1.09797,1.00,1.00
2015.08.11 02:38:01.154,1.09798,1.09802,1.00,1.50
2015.08.11 02:38:01.967,1.09797,1.09802,1.50,2.25
2015.08.11 02:38:02.374,1.09795,1.098,2.62,1.50
2015.08.11 02:38:04.577,1.09795,1.09799,1.00,1.00
2015.08.11 02:38:05.124,1.09795,1.098,1.00,2.25
2015.08.11 02:38:06.154,1.09794,1.09799,1.00,1.00
2015.08.11 02:38:06.458,1.09794,1.09797,1.50,1.00
2015.08.11 02:38:06.977,1.09794,1.09799,2.25,2.25
2015.08.11 02:38:10.694,1.09795,1.09799,1.00,1.50
2015.08.11 02:38:11.577,1.09794,1.09799,3.75,1.50
2015.08.11 02:38:12.577,1.09795,1.098,1.50,3.75
2015.08.11 02:38:12.628,1.09796,1.09797,1.00,1.00
2015.08.11 02:38:12.679,1.09793,1.09797,2.25,2.25
2015.08.11 02:38:12.781,1.09792,1.09795,4.20,1.87
2015.08.11 02:38:13.085,1.0979,1.09793,1.00,2.25
2015.08.11 02:38:13.837,1.0979,1.09792,1.00,1.00
2015.08.11 02:38:13.894,1.09788,1.09792,1.00,1.00
2015.08.11 02:38:14.047,1.09789,1.09794,1.50,1.50
2015.08.11 02:38:14.555,1.0979,1.09795,1.50,2.25
2015.08.11 02:38:15.205,1.09791,1.09793,1.00,1.00
2015.08.11 02:38:15.256,1.09789,1.09793,2.62,1.00
2015.08.11 02:38:15.460,1.09787,1.09792,5.25,1.50
2015.08.11 02:38:22.810,1.09787,1.0979,1.50,1.00
2015.08.11 02:38:23.336,1.09788,1.0979,1.00,1.00
2015.08.11 02:38:24.682,1.09787,1.0979,1.00,1.00
2015.08.11 02:38:25.934,1.09788,1.0979,1.00,1.00
2015.08.11 02:38:26.476,1.09787,1.0979,1.50,1.00
2015.08.11 02:38:27.022,1.09787,1.09789,1.50,1.00
2015.08.11 02:38:28.338,1.09787,1.0979,1.00,1.00
2015.08.11 02:38:31.716,1.09787,1.09792,1.00,3.37
2015.08.11 02:38:34.126,1.09787,1.0979,1.00,1.00
2015.08.11 02:38:35.722,1.09788,1.0979,1.00,1.00
2015.08.11 02:38:37.650,1.09788,1.09792,1.50,1.00
2015.08.11 02:38:38.648,1.09788,1.09793,1.50,3.00
2015.08.11 02:38:39.157,1.09789,1.09793,1.00,2.25
2015.08.11 02:38:39.849,1.09794,1.09796,1.50,10.57
2015.08.11 02:38:40.056,1.09794,1.09799,2.25,3.00
2015.08.11 02:38:40.107,1.09794,1.09797,2.25,1.00
2015.08.11 02:38:40.614,1.09794,1.09798,1.50,1.00
2015.08.11 02:38:41.279,1.09794,1.09799,1.50,3.37
2015.08.11 02:38:42.193,1.09794,1.09797,2.25,2.25
2015.08.11 02:38:42.954,1.09793,1.09797,1.50,1.00
2015.08.11 02:38:43.005,1.09797,1.09802,1.50,2.25
2015.08.11 02:38:44.456,1.09797,1.09801,1.00,1.12
2015.08.11 02:38:44.507,1.09796,1.09798,1.00,1.00
2015.08.11 02:38:44.558,1.09796,1.098,1.00,2.62
2015.08.11 02:38:45.064,1.09796,1.09798,1.00,1.35
2015.08.11 02:38:45.744,1.09792,1.09793,1.00,3.00
2015.08.11 02:38:45.795,1.09792,1.09797,1.50,2.25
2015.08.11 02:38:45.998,1.09792,1.09797,1.50,1.50
2015.08.11 02:38:46.505,1.09793,1.09798,1.50,8.25
2015.08.11 02:38:46.556,1.09793,1.09796,1.50,1.00
