2015.08.17 10:45:20.959,1.10996,1.10998,2.10,1.87
2015.08.17 10:45:21.426,1.10997,1.11,3.45,1.04
2015.08.17 10:45:21.681,1.10996,1.11,3.82,4.59
2015.08.17 10:45:21.986,1.10998,1.11,1.12,4.97
2015.08.17 10:45:22.635,1.10997,1.11,1.00,3.52
2015.08.17 10:45:22.938,1.10997,1.11,1.00,6.52
2015.08.17 10:45:23.962,1.10996,1.11,1.50,7.57
2015.08.17 10:45:24.494,1.10996,1.11,1.50,5.40
2015.08.17 10:45:26.998,1.10996,1.11,1.50,6.90
2015.08.17 10:45:27.302,1.10995,1.10996,1.00,1.50
2015.08.17 10:45:27.822,1.10996,1.10998,1.00,2.32
2015.08.17 10:45:28.865,1.10995,1.10999,1.50,5.32
2015.08.17 10:45:29.978,1.10995,1.10999,2.25,3.82
2015.08.17 10:45:30.517,1.10996,1.10999,1.00,2.70
2015.08.17 10:45:32.775,1.10995,1.10999,3.00,2.62
2015.08.17 10:45:32.826,1.10995,1.10997,3.00,1.00
2015.08.17 10:45:33.925,1.10996,1.10997,1.00,1.00
2015.08.17 10:45:34.432,1.10996,1.10999,1.00,4.20
2015.08.17 10:45:34.967,1.10996,1.10999,1.00,3.45
2015.08.17 10:45:35.886,1.10996,1.11,1.50,10.46
2015.08.17 10:45:36.403,1.10996,1.10999,1.00,1.50
2015.08.17 10:45:37.148,1.10997,1.10999,1.00,1.50
2015.08.17 10:45:37.654,1.10996,1.10999,1.00,1.50
2015.08.17 10:45:38.197,1.10997,1.10999,1.00,1.50
2015.08.17 10:45:39.685,1.10996,1.10999,2.25,1.50
2015.08.17 10:45:41.781,1.10995,1.10999,2.32,2.25
2015.08.17 10:45:42.337,1.10995,1.10999,1.57,4.12
2015.08.17 10:45:42.853,1.10995,1.10997,1.50,1.00
2015.08.17 10:45:44.016,1.10994,1.10996,3.45,6.75
2015.08.17 10:45:44.321,1.10988,1.10989,27.37,1.00
2015.08.17 10:45:44.375,1.10987,1.10988,4.50,1.50
2015.08.17 10:45:44.579,1.10989,1.10991,11.25,7.12
2015.08.17 10:45:44.631,1.10988,1.1099,1.12,1.00
2015.08.17 10:45:45.144,1.10987,1.1099,1.00,1.50
2015.08.17 10:45:45.525,1.10987,1.10992,2.62,2.62
2015.08.17 10:45:46.283,1.10988,1.10992,1.12,2.85
2015.08.17 10:45:48.258,1.10989,1.10991,1.00,1.00
2015.08.17 10:45:48.774,1.10988,1.10992,1.50,1.50
2015.08.17 10:45:49.431,1.10988,1.10991,1.12,4.50
2015.08.17 10:45:50.230,1.10987,1.10991,4.87,2.25
2015.08.17 10:45:50.433,1.10989,1.10991,1.00,1.50
2015.08.17 10:45:50.990,1.10988,1.10991,1.00,1.87
2015.08.17 10:45:52.374,1.10989,1.10991,1.50,1.95
2015.08.17 10:45:52.976,1.10988,1.10991,1.00,3.00
2015.08.17 10:45:53.636,1.10988,1.10991,1.87,1.00
2015.08.17 10:45:54.395,1.10987,1.10991,4.50,4.87
2015.08.17 10:45:54.682,1.10989,1.10991,1.50,4.87
2015.08.17 10:45:54.988,1.10991,1.10992,1.00,1.00
2015.08.17 10:45:55.292,1.10989,1.10992,1.50,1.00
2015.08.17 10:45:55.950,1.10989,1.10993,2.25,2.62
2015.08.17 10:45:56.489,1.1099,1.10993,1.50,1.12
2015.08.17 10:45:58.231,1.10991,1.10994,1.12,1.50
2015.08.17 10:45:58.737,1.10992,1.10994,1.00,1.00
2015.08.17 10:46:00.757,1.10992,1.10995,1.00,1.00
2015.08.17 10:46:01.160,1.10993,1.10996,1.12,1.00
2015.08.17 10:46:01.213,1.10995,1.10997,1.00,1.00
2015.08.17 10:46:05.970,1.10995,1.10998,1.00,1.00
2015.08.17 10:46:06.173,1.10995,1.10999,3.37,4.20
2015.08.17 10:46:06.613,1.10999,1.11,2.25,5.25
2015.08.17 10:46:06.664,1.10996,1.11,1.87,5.25
2015.08.17 10:46:07.171,1.10996,1.10999,1.10,1.00
2015.08.17 10:46:11.089,1.10996,1.10998,1.00,1.00
2015.08.17 10:46:11.347,1.1099,1.10991,18.82,1.00
2015.08.17 10:46:11.449,1.10989,1.1099,1.00,1.12
2015.08.17 10:46:11.552,1.10987,1.1099,1.00,3.22
2015.08.17 10:46:11.958,1.10985,1.10989,1.57,4.87
2015.08.17 10:46:12.212,1.10985,1.10987,1.10,1.00
2015.08.17 10:46:12.493,1.10982,1.10986,3.37,1.00
2015.08.17 10:46:12.999,1.10982,1.10985,1.00,1.00
2015.08.17 10:46:13.698,1.10982,1.10984,1.00,1.00
2015.08.17 10:46:13.804,1.1098,1.10982,3.07,2.62
2015.08.17 10:46:14.109,1.10978,1.10981,1.50,1.00
2015.08.17 10:46:14.848,1.10978,1.1098,1.00,3.37
2015.08.17 10:46:15.304,1.10977,1.1098,1.50,3.37
2015.08.17 10:46:15.558,1.10978,1.1098,1.37,1.50
2015.08.17 10:46:16.051,1.10982,1.10984,1.00,1.87
2015.08.17 10:46:16.304,1.10983,1.10986,1.00,1.50
2015.08.17 10:46:16.811,1.10984,1.10986,1.00,1.50
2015.08.17 10:46:18.925,1.10984,1.10988,1.50,5.25
2015.08.17 10:46:19.784,1.10984,1.10988,1.50,4.95
2015.08.17 10:46:19.936,1.10985,1.10986,1.00,1.00
2015.08.17 10:46:20.139,1.10984,1.10988,1.50,4.87
2015.08.17 10:46:20.678,1.10985,1.10988,1.00,3.00
2015.08.17 10:46:21.134,1.10987,1.10989,1.00,3.45
2015.08.17 10:46:21.640,1.10986,1.10989,1.50,1.37
2015.08.17 10:46:22.162,1.10986,1.10989,1.50,1.12
2015.08.17 10:46:24.596,1.10987,1.1099,1.75,1.50
2015.08.17 10:46:24.900,1.1099,1.10993,1.37,1.50
2015.08.17 10:46:25.535,1.1099,1.10993,1.00,1.50
2015.08.17 10:46:25.737,1.10988,1.10991,1.87,4.87
2015.08.17 10:46:26.041,1.10986,1.1099,1.12,3.37
2015.08.17 10:46:26.574,1.10988,1.1099,1.00,1.00
2015.08.17 10:46:26.827,1.10989,1.10992,1.00,1.87
2015.08.17 10:46:27.333,1.10989,1.10991,1.00,1.00
2015.08.17 10:46:29.013,1.10989,1.10992,1.00,1.87
2015.08.17 10:46:29.546,1.10989,1.10991,1.00,1.00
2015.08.17 10:46:30.103,1.10989,1.1099,1.00,1.12
2015.08.17 10:46:30.255,1.10987,1.1099,1.12,1.37
2015.08.17 10:46:32.449,1.10987,1.10988,1.00,1.00
2015.08.17 10:46:32.955,1.10986,1.10988,1.00,1.12
2015.08.17 10:46:33.938,1.10986,1.10987,1.00,1.00
2015.08.17 10:46:34.546,1.10986,1.10988,1.00,1.50
2015.08.17 10:46:34.850,1.10984,1.10987,1.00,3.60
2015.08.17 10:46:35.180,1.10982,1.10984,1.50,1.00
2015.08.17 10:46:39.052,1.10982,1.10985,1.50,2.70
2015.08.17 10:46:39.558,1.10982,1.10984,1.50,1.00
2015.08.17 10:46:40.422,1.10982,1.10985,1.50,4.57
2015.08.17 10:46:46.020,1.10982,1.10984,1.00,1.00
2015.08.17 10:46:46.712,1.10982,1.10985,1.00,2.25
2015.08.17 10:46:47.298,1.10983,1.10987,1.12,4.87
2015.08.17 10:46:47.803,1.10984,1.10987,1.12,1.12
2015.08.17 10:46:48.309,1.10984,1.10988,1.12,4.12
2015.08.17 10:46:49.659,1.10986,1.10988,1.00,2.62
2015.08.17 10:46:50.166,1.10986,1.10989,1.37,2.62
2015.08.17 10:46:52.494,1.10986,1.10988,1.37,1.00
2015.08.17 10:46:53.004,1.10986,1.10989,1.00,2.25
2015.08.17 10:46:56.063,1.10985,1.10989,1.50,4.50
2015.08.17 10:46:57.777,1.10985,1.10988,1.00,1.00
2015.08.17 10:47:02.208,1.10987,1.10988,1.00,1.00
2015.08.17 10:47:02.715,1.10987,1.10989,1.00,2.62
2015.08.17 10:47:03.842,1.10985,1.10989,2.25,2.62
2015.08.17 10:47:05.391,1.10985,1.10988,1.00,1.50
2015.08.17 10:47:11.830,1.10986,1.10989,1.00,1.95
2015.08.17 10:47:12.364,1.10985,1.10989,1.50,4.20
2015.08.17 10:47:13.911,1.10986,1.10989,1.00,2.62
2015.08.17 10:47:14.587,1.10987,1.1099,1.12,3.37
2015.08.17 10:47:15.121,1.10988,1.1099,1.00,1.87
2015.08.17 10:47:17.970,1.10988,1.1099,1.00,1.87
2015.08.17 10:47:20.295,1.10987,1.1099,1.00,4.12
2015.08.17 10:47:21.944,1.10988,1.1099,1.00,3.37
2015.08.17 10:47:25.423,1.10987,1.10989,1.00,1.37
2015.08.17 10:47:25.475,1.10984,1.10988,3.75,2.62
2015.08.17 10:47:25.982,1.10984,1.10987,1.50,1.87
2015.08.17 10:47:26.496,1.10983,1.10987,2.25,2.62
2015.08.17 10:47:33.156,1.10985,1.10987,1.00,1.87
2015.08.17 10:47:34.034,1.10986,1.10989,3.00,4.80
2015.08.17 10:47:34.558,1.10987,1.10991,2.25,7.87
2015.08.17 10:47:35.299,1.10987,1.10991,2.25,12.37
2015.08.17 10:47:35.917,1.10987,1.1099,2.25,2.25
2015.08.17 10:47:37.339,1.10988,1.1099,1.00,1.87
2015.08.17 10:47:37.853,1.10988,1.10991,1.00,8.62
2015.08.17 10:47:40.020,1.10987,1.10991,2.25,9.37
2015.08.17 10:47:49.228,1.10987,1.10991,2.25,10.87
2015.08.17 10:47:49.684,1.10986,1.10988,1.00,1.00
2015.08.17 10:47:50.141,1.10985,1.10987,2.25,2.62
2015.08.17 10:47:50.850,1.10983,1.10987,1.00,6.37
2015.08.17 10:47:51.066,1.10983,1.10984,1.00,1.00
2015.08.17 10:47:51.396,1.10979,1.10981,1.00,8.32
2015.08.17 10:47:51.903,1.10978,1.1098,1.00,1.12
2015.08.17 10:47:54.353,1.10978,1.10981,1.50,9.45
2015.08.17 10:47:56.182,1.10978,1.1098,1.50,1.00
2015.08.17 10:47:57.400,1.10978,1.10981,1.00,10.20
2015.08.17 10:47:58.117,1.10978,1.1098,1.00,1.00
2015.08.17 10:47:58.652,1.10977,1.1098,1.12,1.00
2015.08.17 10:47:59.259,1.10978,1.1098,1.00,1.00
2015.08.17 10:48:01.367,1.10978,1.1098,1.00,1.42
2015.08.17 10:48:01.672,1.10976,1.10977,1.50,1.00
2015.08.17 10:48:01.733,1.10975,1.10977,1.00,1.86
2015.08.17 10:48:02.239,1.10976,1.10978,1.00,2.62
2015.08.17 10:48:02.543,1.10977,1.10979,1.00,1.12
2015.08.17 10:48:03.252,1.10976,1.10977,1.00,1.46
2015.08.17 10:48:03.960,1.10976,1.10978,1.00,1.87
2015.08.17 10:48:05.339,1.10977,1.1098,1.00,1.95
2015.08.17 10:48:10.338,1.10977,1.10979,1.00,1.87
2015.08.17 10:48:10.871,1.10978,1.1098,1.00,2.62
2015.08.17 10:48:12.471,1.10978,1.1098,1.00,2.62
2015.08.17 10:48:12.824,1.1098,1.10982,1.50,1.50
2015.08.17 10:48:13.081,1.1098,1.10984,1.87,1.50
2015.08.17 10:48:18.027,1.10982,1.10984,1.00,1.00
2015.08.17 10:48:20.365,1.1098,1.10984,2.62,1.12
2015.08.17 10:48:25.030,1.10982,1.10984,1.00,1.00
2015.08.17 10:48:25.568,1.1098,1.10983,1.50,1.00
2015.08.17 10:48:26.074,1.1098,1.10984,1.50,5.62
2015.08.17 10:48:27.120,1.1098,1.10984,4.12,2.62
2015.08.17 10:48:27.779,1.1098,1.10984,1.50,4.87
2015.08.17 10:48:28.293,1.1098,1.10984,1.50,4.87
2015.08.17 10:48:30.170,1.10981,1.10983,1.00,1.00
2015.08.17 10:48:30.424,1.10979,1.10982,2.25,1.27
2015.08.17 10:48:30.475,1.10979,1.10981,1.00,1.15
2015.08.17 10:48:30.852,1.10977,1.1098,1.00,1.50
2015.08.17 10:48:49.994,1.10978,1.1098,1.00,2.62
2015.08.17 10:48:59.563,1.10978,1.1098,1.50,1.12
2015.08.17 10:49:00.221,1.10978,1.1098,1.00,1.12
2015.08.17 10:49:01.011,1.10978,1.1098,1.50,1.12
2015.08.17 10:49:02.226,1.10979,1.1098,1.00,1.12
2015.08.17 10:49:06.727,1.10978,1.1098,1.00,1.00
2015.08.17 10:49:13.378,1.10978,1.10981,1.12,8.25
2015.08.17 10:49:13.682,1.10981,1.10983,1.00,1.00
2015.08.17 10:49:14.425,1.10981,1.10982,1.00,1.30
2015.08.17 10:49:14.628,1.10978,1.1098,1.00,1.50
2015.08.17 10:49:18.263,1.10977,1.1098,1.00,1.87
2015.08.17 10:49:20.055,1.10977,1.10978,1.00,1.35
2015.08.17 10:49:20.414,1.1097,1.10971,19.50,4.50
2015.08.17 10:49:20.466,1.1097,1.10971,3.00,3.75
2015.08.17 10:49:22.805,1.10969,1.10971,3.75,3.37
2015.08.17 10:49:23.336,1.1097,1.10971,1.00,3.37
2015.08.17 10:49:24.145,1.10969,1.10971,4.50,3.37
2015.08.17 10:49:24.876,1.1097,1.10971,1.00,3.37
2015.08.17 10:49:25.770,1.1097,1.10971,1.50,3.37
2015.08.17 10:49:26.457,1.10969,1.1097,3.00,1.00
2015.08.17 10:49:26.559,1.10967,1.1097,1.00,2.25
2015.08.17 10:49:27.419,1.10967,1.10969,1.00,1.00
2015.08.17 10:49:32.279,1.10967,1.1097,1.00,3.37
2015.08.17 10:49:32.860,1.10967,1.10969,1.00,1.00
2015.08.17 10:49:33.369,1.10967,1.1097,1.00,1.87
2015.08.17 10:49:35.199,1.10968,1.1097,1.00,1.87
2015.08.17 10:49:37.530,1.10969,1.1097,1.00,1.00
2015.08.17 10:49:38.042,1.10968,1.10971,1.00,9.37
2015.08.17 10:49:40.063,1.10969,1.10971,1.00,8.62
2015.08.17 10:49:40.575,1.1097,1.10971,1.00,6.75
2015.08.17 10:49:41.716,1.10969,1.10971,4.50,5.62
2015.08.17 10:49:42.218,1.1097,1.10971,1.00,5.62
2015.08.17 10:49:42.371,1.10972,1.10973,1.00,3.45
2015.08.17 10:49:42.422,1.10972,1.10974,1.00,1.87
2015.08.17 10:49:42.474,1.10972,1.10975,1.00,5.32
2015.08.17 10:49:42.980,1.10971,1.10975,3.00,1.57
2015.08.17 10:49:44.113,1.10972,1.10975,1.00,2.32
2015.08.17 10:49:47.887,1.10972,1.10973,1.00,1.87
2015.08.17 10:49:48.141,1.10969,1.10971,1.00,7.50
2015.08.17 10:49:48.750,1.10968,1.10971,1.00,7.50
2015.08.17 10:49:49.206,1.1097,1.10973,1.00,3.75
2015.08.17 10:49:50.276,1.1097,1.10974,2.25,2.25
2015.08.17 10:49:51.679,1.10972,1.10974,1.50,1.50
2015.08.17 10:49:51.732,1.10973,1.10976,1.00,1.50
2015.08.17 10:49:52.237,1.10973,1.10977,1.50,2.62
2015.08.17 10:49:52.746,1.10974,1.10978,3.75,2.25
2015.08.17 10:49:53.276,1.10976,1.1098,1.00,6.48
2015.08.17 10:49:53.581,1.10973,1.10976,5.62,1.00
2015.08.17 10:49:54.087,1.10973,1.10977,1.87,3.00
2015.08.17 10:49:56.438,1.10973,1.10977,2.25,2.85
2015.08.17 10:50:00.159,1.10974,1.10977,1.00,1.50
2015.08.17 10:50:01.260,1.10974,1.10976,1.00,1.00
2015.08.17 10:50:01.766,1.10973,1.10975,1.00,1.00
2015.08.17 10:50:02.272,1.10972,1.10975,1.00,2.25
2015.08.17 10:50:02.635,1.1097,1.10971,1.87,5.25
2015.08.17 10:50:02.686,1.10968,1.10971,1.00,9.00
2015.08.17 10:50:03.882,1.10968,1.10971,1.00,10.12
2015.08.17 10:50:06.865,1.10967,1.1097,1.50,2.62
2015.08.17 10:50:30.401,1.10967,1.1097,1.50,4.87
2015.08.17 10:50:31.062,1.10966,1.10967,1.00,2.25
2015.08.17 10:50:31.115,1.10962,1.10963,1.50,4.35
2015.08.17 10:50:31.217,1.1096,1.10961,5.62,1.12
2015.08.17 10:50:31.268,1.10959,1.10961,1.00,9.22
2015.08.17 10:50:31.472,1.10958,1.10961,1.00,2.62
2015.08.17 10:50:32.125,1.10957,1.10961,1.87,2.25
2015.08.17 10:50:32.633,1.10957,1.1096,1.00,2.25
2015.08.17 10:50:34.366,1.10958,1.1096,1.00,2.25
2015.08.17 10:50:34.905,1.10957,1.1096,1.00,2.62
2015.08.17 10:50:41.056,1.10958,1.1096,1.00,4.87
2015.08.17 10:50:41.107,1.10959,1.10961,1.50,1.50
2015.08.17 10:50:41.158,1.1096,1.10962,1.00,2.25
2015.08.17 10:50:41.310,1.10962,1.10963,1.00,1.50
2015.08.17 10:50:41.462,1.10962,1.10964,1.00,1.00
2015.08.17 10:50:42.456,1.10962,1.10965,1.12,3.00
2015.08.17 10:50:42.963,1.10962,1.10964,1.12,1.00
2015.08.17 10:50:44.808,1.10962,1.10965,1.12,2.25
2015.08.17 10:50:45.356,1.10962,1.10964,1.12,1.00
2015.08.17 10:50:45.882,1.1096,1.10961,3.75,5.62
2015.08.17 10:50:45.933,1.10959,1.1096,1.00,1.50
2015.08.17 10:50:46.186,1.10957,1.1096,1.00,1.50
2015.08.17 10:50:53.231,1.10957,1.10961,2.25,9.00
2015.08.17 10:50:53.287,1.10959,1.1096,1.00,1.00
2015.08.17 10:50:53.389,1.10959,1.10962,4.87,1.50
2015.08.17 10:50:53.442,1.10961,1.10963,1.50,1.50
2015.08.17 10:50:53.960,1.10961,1.10964,1.00,1.87
2015.08.17 10:50:56.650,1.10961,1.10965,1.00,6.05
2015.08.17 10:50:57.318,1.10961,1.10964,1.00,1.00
2015.08.17 10:50:59.742,1.10961,1.10965,1.00,8.22
2015.08.17 10:51:00.348,1.10961,1.10964,1.00,1.00
2015.08.17 10:51:01.073,1.10961,1.10965,1.00,9.57
2015.08.17 10:51:01.580,1.10961,1.10964,1.00,1.87
2015.08.17 10:51:02.073,1.1096,1.10961,1.00,10.72
2015.08.17 10:51:02.124,1.10959,1.10961,1.00,11.62
2015.08.17 10:51:02.226,1.10957,1.1096,1.50,1.00
2015.08.17 10:51:02.944,1.10959,1.1096,1.87,1.00
2015.08.17 10:51:02.995,1.10959,1.10962,3.75,1.50
2015.08.17 10:51:03.524,1.1096,1.10963,1.00,1.00
2015.08.17 10:51:04.231,1.1096,1.10961,1.50,1.00
2015.08.17 10:51:04.384,1.10958,1.10961,1.00,1.87
2015.08.17 10:51:05.903,1.10957,1.10961,2.25,3.45
2015.08.17 10:51:06.642,1.10958,1.10961,1.00,3.00
2015.08.17 10:51:09.703,1.10958,1.10962,1.50,3.37
2015.08.17 10:51:09.856,1.10959,1.10962,6.00,1.00
2015.08.17 10:51:09.957,1.10961,1.10964,1.00,3.75
2015.08.17 10:51:14.592,1.10962,1.10965,1.00,10.05
2015.08.17 10:51:14.693,1.10961,1.10964,1.50,1.12
2015.08.17 10:51:14.795,1.10963,1.10965,1.00,7.42
2015.08.17 10:51:15.099,1.1096,1.10961,1.00,3.37
2015.08.17 10:51:15.648,1.10959,1.10962,2.62,5.62
2015.08.17 10:51:16.053,1.1096,1.10962,1.00,2.25
2015.08.17 10:51:16.559,1.1096,1.10963,1.50,1.00
2015.08.17 10:51:17.076,1.10961,1.10963,1.00,1.00
2015.08.17 10:51:17.631,1.10962,1.10964,1.00,6.00
2015.08.17 10:51:18.179,1.10962,1.10963,1.00,1.00
2015.08.17 10:51:20.084,1.1096,1.10963,2.25,1.50
2015.08.17 10:51:21.123,1.10961,1.10964,1.00,3.75
2015.08.17 10:51:21.478,1.1096,1.10962,4.50,1.50
2015.08.17 10:51:22.484,1.1096,1.10964,2.62,4.50
2015.08.17 10:51:24.502,1.10961,1.10964,1.00,3.00
2015.08.17 10:51:26.015,1.10961,1.10965,1.50,5.47
2015.08.17 10:51:26.913,1.10961,1.10964,1.50,1.00
2015.08.17 10:51:27.706,1.10961,1.10963,1.50,1.00
2015.08.17 10:51:34.313,1.10961,1.10964,2.25,3.00
2015.08.17 10:51:34.865,1.10961,1.10963,2.25,1.00
2015.08.17 10:51:35.574,1.10961,1.10962,2.25,1.00
2015.08.17 10:51:36.231,1.1096,1.10963,2.25,1.00
2015.08.17 10:51:36.774,1.10961,1.10963,1.00,1.00
2015.08.17 10:51:37.282,1.10961,1.10962,1.00,1.00
2015.08.17 10:51:37.687,1.10959,1.10961,1.00,1.50
2015.08.17 10:51:39.230,1.10958,1.10961,1.50,2.62
2015.08.17 10:51:39.382,1.10956,1.1096,4.50,2.62
2015.08.17 10:51:41.347,1.10956,1.1096,2.25,4.12
2015.08.17 10:51:44.626,1.10956,1.10958,1.50,1.00
2015.08.17 10:51:44.930,1.10954,1.10958,3.00,6.97
2015.08.17 10:51:45.517,1.10954,1.10957,1.00,1.87
2015.08.17 10:51:46.026,1.10954,1.10955,1.00,1.00
2015.08.17 10:51:46.533,1.10954,1.10956,1.00,1.00
2015.08.17 10:51:46.976,1.10952,1.10953,1.50,1.50
2015.08.17 10:51:47.487,1.1095,1.10951,1.00,13.87
2015.08.17 10:51:47.932,1.10948,1.10949,7.50,2.25
2015.08.17 10:51:47.983,1.10947,1.10949,1.00,1.50
2015.08.17 10:51:51.432,1.10946,1.10949,1.00,3.60
2015.08.17 10:51:51.937,1.10945,1.10947,1.00,1.60
2015.08.17 10:51:52.219,1.10942,1.10943,1.00,1.50
2015.08.17 10:51:53.516,1.10942,1.10944,1.00,2.25
2015.08.17 10:51:53.873,1.10945,1.10946,1.00,1.10
2015.08.17 10:51:53.924,1.10945,1.10947,1.00,1.12
2015.08.17 10:51:54.025,1.10946,1.10948,1.00,1.87
2015.08.17 10:51:54.506,1.10944,1.10948,1.87,1.50
2015.08.17 10:51:54.962,1.10944,1.10946,1.00,1.00
2015.08.17 10:51:55.470,1.10944,1.10945,1.00,1.00
2015.08.17 10:51:56.599,1.10943,1.10945,1.00,1.00
2015.08.17 10:52:00.137,1.10944,1.10946,6.75,5.62
2015.08.17 10:52:00.676,1.10943,1.10944,7.50,1.00
2015.08.17 10:52:00.789,1.10943,1.10944,1.00,1.00
2015.08.17 10:52:01.193,1.10943,1.10946,1.00,1.50
2015.08.17 10:52:01.699,1.10944,1.10947,1.87,1.00
2015.08.17 10:52:02.229,1.10944,1.10947,1.50,1.00
2015.08.17 10:52:02.886,1.10944,1.10948,1.50,3.37
2015.08.17 10:52:03.481,1.10944,1.10947,1.50,1.00
2015.08.17 10:52:03.988,1.10944,1.10948,3.75,3.00
2015.08.17 10:52:04.291,1.10944,1.10948,4.50,2.25
2015.08.17 10:52:05.322,1.10944,1.10948,1.50,4.50
2015.08.17 10:52:10.809,1.10944,1.10946,1.00,1.50
2015.08.17 10:52:12.455,1.10944,1.10947,1.00,1.87
2015.08.17 10:52:14.624,1.10945,1.10947,1.00,1.87
2015.08.17 10:52:15.534,1.10945,1.10948,1.00,2.62
2015.08.17 10:52:16.993,1.10945,1.10947,1.00,1.00
2015.08.17 10:52:17.645,1.10944,1.10946,1.00,1.00
2015.08.17 10:52:18.564,1.10944,1.10947,1.00,2.62
2015.08.17 10:52:19.090,1.10944,1.10946,1.00,1.50
2015.08.17 10:52:19.597,1.10943,1.10945,1.00,1.00
2015.08.17 10:52:20.476,1.10942,1.10945,1.00,3.00
2015.08.17 10:52:20.982,1.10942,1.10944,1.00,1.00
2015.08.17 10:52:21.582,1.10941,1.10944,1.87,1.00
2015.08.17 10:52:23.761,1.10941,1.10945,3.75,10.12
2015.08.17 10:52:33.252,1.10942,1.10944,1.00,2.25
2015.08.17 10:52:33.798,1.10942,1.10945,1.00,8.25
2015.08.17 10:52:34.343,1.10942,1.10944,1.00,2.25
2015.08.17 10:52:36.495,1.10942,1.10943,1.00,1.00
2015.08.17 10:52:36.546,1.10939,1.10941,7.20,6.25
2015.08.17 10:52:36.648,1.10938,1.1094,1.12,2.62
2015.08.17 10:52:37.205,1.10937,1.10939,1.00,1.87
2015.08.17 10:52:37.732,1.10936,1.10939,2.25,1.87
2015.08.17 10:52:38.340,1.10937,1.1094,1.00,4.87
2015.08.17 10:52:41.373,1.10937,1.1094,1.00,5.62
2015.08.17 10:52:41.882,1.10938,1.1094,1.00,4.87
2015.08.17 10:52:42.225,1.1094,1.10941,2.25,1.00
2015.08.17 10:52:42.630,1.10941,1.10943,1.00,1.00
2015.08.17 10:52:43.862,1.10941,1.10944,1.50,3.75
2015.08.17 10:52:45.189,1.10941,1.10945,1.50,6.45
2015.08.17 10:52:45.240,1.10943,1.10945,1.00,1.95
2015.08.17 10:52:45.342,1.10944,1.10947,1.00,2.62
2015.08.17 10:52:45.848,1.10945,1.10948,1.50,1.50
2015.08.17 10:52:47.041,1.10944,1.10948,1.50,5.62
2015.08.17 10:52:50.832,1.10945,1.10948,1.00,2.25
2015.08.17 10:52:51.138,1.10947,1.10949,1.00,7.50
2015.08.17 10:52:51.442,1.10948,1.10951,1.57,3.75
2015.08.17 10:52:51.545,1.1095,1.10951,1.00,1.00
2015.08.17 10:52:51.923,1.1095,1.10953,1.00,5.25
2015.08.17 10:52:52.481,1.1095,1.10952,1.00,1.00
2015.08.17 10:52:52.684,1.10948,1.1095,1.87,1.37
2015.08.17 10:52:52.836,1.10947,1.1095,1.50,1.87
2015.08.17 10:52:54.782,1.10947,1.1095,1.50,4.87
2015.08.17 10:52:54.832,1.10943,1.10945,14.25,1.60
2015.08.17 10:52:54.984,1.10942,1.10943,6.00,4.72
2015.08.17 10:52:55.136,1.1094,1.10942,1.50,3.22
2015.08.17 10:52:55.643,1.1094,1.10943,1.50,1.00
2015.08.17 10:52:56.583,1.1094,1.10942,1.00,1.00
2015.08.17 10:52:56.786,1.10939,1.10942,1.00,4.12
2015.08.17 10:52:57.266,1.10938,1.10943,2.62,8.70
2015.08.17 10:52:57.772,1.1094,1.10943,1.00,5.25
2015.08.17 10:52:59.599,1.10938,1.10942,1.50,2.25
2015.08.17 10:53:00.277,1.10938,1.1094,1.00,1.12
2015.08.17 10:53:00.904,1.10937,1.1094,1.50,1.87
2015.08.17 10:53:01.207,1.1094,1.10941,1.12,1.50
2015.08.17 10:53:01.258,1.1094,1.10943,1.50,1.50
2015.08.17 10:53:02.562,1.10941,1.10943,1.00,1.12
2015.08.17 10:53:03.309,1.10941,1.10944,1.00,3.37
2015.08.17 10:53:14.643,1.1094,1.10944,1.50,4.87
2015.08.17 10:53:15.166,1.10941,1.10944,1.00,4.50
2015.08.17 10:53:17.953,1.10941,1.10943,1.00,1.00
2015.08.17 10:53:18.481,1.10941,1.10942,1.00,1.00
2015.08.17 10:53:19.199,1.10941,1.10942,1.00,1.50
2015.08.17 10:53:19.613,1.1094,1.10942,1.00,1.50
2015.08.17 10:53:20.119,1.10939,1.10941,1.50,1.50
2015.08.17 10:53:23.669,1.10939,1.1094,1.50,1.00
2015.08.17 10:53:23.871,1.10937,1.10938,2.25,1.50
2015.08.17 10:53:24.125,1.10936,1.10938,1.00,1.50
2015.08.17 10:53:24.767,1.10936,1.10939,1.00,1.50
2015.08.17 10:53:25.273,1.10937,1.1094,1.00,5.62
2015.08.17 10:53:26.573,1.10939,1.1094,2.25,1.50
2015.08.17 10:53:26.827,1.10941,1.10943,1.00,3.00
2015.08.17 10:53:27.357,1.1094,1.10943,1.00,4.50
2015.08.17 10:53:27.510,1.1094,1.10941,1.00,1.00
2015.08.17 10:53:27.611,1.10938,1.10941,2.25,3.37
2015.08.17 10:53:27.864,1.10939,1.10942,1.50,3.00
2015.08.17 10:53:28.515,1.1094,1.10941,1.50,1.00
2015.08.17 10:53:28.819,1.10938,1.10939,1.00,1.50
2015.08.17 10:53:29.341,1.10937,1.10939,1.00,1.50
2015.08.17 10:53:29.852,1.10936,1.10939,1.10,2.10
2015.08.17 10:53:30.393,1.10935,1.10938,5.36,1.50
2015.08.17 10:53:31.472,1.10935,1.10938,6.11,1.00
2015.08.17 10:53:32.205,1.10936,1.10939,1.12,2.25
