2015.08.25 02:34:27.466,1.15284,1.15289,1.50,1.10
2015.08.25 02:34:31.395,1.15285,1.15291,1.00,1.87
2015.08.25 02:34:32.087,1.15287,1.15292,1.00,3.00
2015.08.25 02:34:32.697,1.15287,1.15292,1.00,1.12
2015.08.25 02:34:34.124,1.15283,1.15289,1.50,1.95
2015.08.25 02:34:34.632,1.15283,1.15289,1.00,2.25
2015.08.25 02:34:35.641,1.15282,1.15289,1.00,3.00
2015.08.25 02:34:36.280,1.15281,1.15288,6.00,1.20
2015.08.25 02:34:37.315,1.15281,1.15287,1.50,2.32
2015.08.25 02:34:37.846,1.1528,1.15287,2.62,4.12
2015.08.25 02:34:38.152,1.15279,1.15285,1.37,2.70
2015.08.25 02:34:38.255,1.15276,1.15283,3.07,3.00
2015.08.25 02:34:39.716,1.15275,1.1528,3.75,2.25
2015.08.25 02:34:39.770,1.15275,1.15278,1.00,4.87
2015.08.25 02:34:39.923,1.15272,1.15277,1.00,2.70
2015.08.25 02:34:40.972,1.15272,1.15277,1.00,1.57
2015.08.25 02:34:41.635,1.15276,1.15277,2.25,1.50
2015.08.25 02:34:41.736,1.15274,1.15279,1.00,2.25
2015.08.25 02:34:41.888,1.15276,1.1528,1.00,3.07
2015.08.25 02:34:42.457,1.15277,1.1528,1.00,1.57
2015.08.25 02:34:42.518,1.15277,1.15283,1.00,2.62
2015.08.25 02:34:43.025,1.15275,1.15283,10.12,1.87
2015.08.25 02:34:43.127,1.15275,1.15282,7.87,3.15
2015.08.25 02:34:43.330,1.15273,1.1528,1.10,3.00
2015.08.25 02:34:44.815,1.15274,1.1528,1.00,1.12
2015.08.25 02:34:45.320,1.15274,1.15278,1.00,1.00
2015.08.25 02:34:46.027,1.15272,1.15278,2.32,1.00
2015.08.25 02:34:46.332,1.1527,1.15277,6.00,1.10
2015.08.25 02:34:46.840,1.1527,1.15277,6.75,1.87
2015.08.25 02:34:48.357,1.1527,1.15277,7.12,1.57
2015.08.25 02:34:54.670,1.1527,1.15275,3.37,1.00
2015.08.25 02:34:55.869,1.1527,1.15274,2.62,1.00
2015.08.25 02:34:56.552,1.15266,1.15272,1.00,1.12
2015.08.25 02:35:03.888,1.15266,1.15273,2.25,1.47
2015.08.25 02:35:04.142,1.15268,1.15274,2.25,1.50
2015.08.25 02:35:04.466,1.1527,1.15274,1.00,1.00
2015.08.25 02:35:05.423,1.15269,1.15276,2.25,3.37
2015.08.25 02:35:09.212,1.1527,1.15276,1.50,1.87
2015.08.25 02:35:13.208,1.1527,1.15276,1.50,1.10
2015.08.25 02:35:14.274,1.15269,1.15276,3.75,1.10
2015.08.25 02:35:14.789,1.1527,1.15276,1.50,1.10
2015.08.25 02:35:16.616,1.15272,1.15276,1.15,1.10
2015.08.25 02:35:16.869,1.15275,1.15279,3.75,1.10
2015.08.25 02:35:17.225,1.15273,1.15277,1.50,1.00
2015.08.25 02:35:17.276,1.15271,1.15277,2.32,1.00
2015.08.25 02:35:19.151,1.15271,1.15278,1.50,3.75
2015.08.25 02:35:20.469,1.15271,1.15277,2.25,1.10
2015.08.25 02:35:22.271,1.15271,1.15276,1.50,4.20
2015.08.25 02:35:22.843,1.15272,1.15276,1.00,4.20
2015.08.25 02:35:23.389,1.15272,1.15275,1.50,4.12
2015.08.25 02:35:29.219,1.15272,1.15273,1.50,1.00
2015.08.25 02:35:29.372,1.15269,1.15273,2.62,3.37
2015.08.25 02:35:29.886,1.15269,1.15273,1.50,3.37
2015.08.25 02:35:31.056,1.15269,1.15274,1.50,2.25
2015.08.25 02:35:33.568,1.15271,1.15274,1.50,3.37
2015.08.25 02:35:34.078,1.15272,1.15275,1.50,3.37
2015.08.25 02:35:34.585,1.15272,1.15276,1.50,3.37
2015.08.25 02:35:35.100,1.15277,1.15279,1.50,3.37
2015.08.25 02:35:35.212,1.15276,1.15281,1.50,1.12
2015.08.25 02:35:35.719,1.15277,1.15281,1.50,1.00
2015.08.25 02:35:36.662,1.15278,1.15283,1.50,1.12
2015.08.25 02:35:38.222,1.15278,1.15285,2.25,2.62
2015.08.25 02:35:38.731,1.15278,1.15285,2.25,1.10
2015.08.25 02:35:39.237,1.15279,1.15286,2.25,1.50
2015.08.25 02:35:40.048,1.15279,1.15286,2.25,1.12
2015.08.25 02:35:42.809,1.15279,1.15285,2.25,1.12
2015.08.25 02:35:44.762,1.15276,1.15279,6.75,1.00
2015.08.25 02:35:45.275,1.15276,1.15278,4.50,1.00
2015.08.25 02:35:46.886,1.1528,1.15283,1.00,1.00
2015.08.25 02:35:47.398,1.1528,1.15284,1.00,1.50
2015.08.25 02:35:53.565,1.1528,1.15282,1.00,1.00
2015.08.25 02:35:54.072,1.15279,1.15282,1.50,1.00
2015.08.25 02:35:56.804,1.1528,1.15284,1.00,1.57
2015.08.25 02:35:59.391,1.15281,1.15284,1.00,1.57
2015.08.25 02:35:59.928,1.15281,1.15285,1.00,1.50
2015.08.25 02:36:00.771,1.1528,1.15285,1.00,1.50
2015.08.25 02:36:00.822,1.15279,1.15282,1.50,1.00
2015.08.25 02:36:02.718,1.15278,1.15281,1.50,1.00
2015.08.25 02:36:03.024,1.15276,1.15279,1.87,1.00
2015.08.25 02:36:04.260,1.15278,1.1528,1.00,1.00
2015.08.25 02:36:04.844,1.15278,1.15281,1.00,2.25
2015.08.25 02:36:05.449,1.15278,1.1528,1.00,1.00
2015.08.25 02:36:06.288,1.15278,1.15281,1.50,1.00
2015.08.25 02:36:06.847,1.15278,1.1528,1.50,1.00
2015.08.25 02:36:08.606,1.15278,1.15281,1.50,2.25
2015.08.25 02:36:09.507,1.15278,1.1528,1.00,1.00
2015.08.25 02:36:10.074,1.15278,1.15281,1.00,1.00
2015.08.25 02:36:10.728,1.15278,1.1528,1.00,1.00
2015.08.25 02:36:11.892,1.15279,1.1528,1.00,1.00
2015.08.25 02:36:12.296,1.15281,1.15282,1.50,1.50
2015.08.25 02:36:12.449,1.15283,1.15284,1.00,1.00
2015.08.25 02:36:12.981,1.15282,1.15284,1.00,1.25
2015.08.25 02:36:13.032,1.15282,1.15285,1.00,2.44
2015.08.25 02:36:13.538,1.15281,1.15285,1.10,2.44
2015.08.25 02:36:14.736,1.15288,1.1529,1.12,13.87
2015.08.25 02:36:14.791,1.15289,1.15292,1.00,1.10
2015.08.25 02:36:14.842,1.15291,1.15292,1.00,1.00
2015.08.25 02:36:14.943,1.15289,1.15293,1.10,1.00
2015.08.25 02:36:15.045,1.15288,1.15294,1.12,1.37
2015.08.25 02:36:16.325,1.15288,1.15295,1.10,2.25
2015.08.25 02:36:16.579,1.15287,1.15291,1.87,1.30
2015.08.25 02:36:16.732,1.15284,1.15288,1.57,2.70
2015.08.25 02:36:16.934,1.15281,1.15286,1.10,1.50
2015.08.25 02:36:18.501,1.1528,1.15286,1.57,1.50
2015.08.25 02:36:19.695,1.15281,1.15286,1.00,1.50
2015.08.25 02:36:20.728,1.15281,1.15288,1.00,2.62
2015.08.25 02:36:21.255,1.1528,1.15287,1.50,1.10
2015.08.25 02:36:22.079,1.15281,1.15288,1.00,2.32
2015.08.25 02:36:22.181,1.15283,1.15288,1.00,1.50
2015.08.25 02:36:22.486,1.15288,1.15293,1.10,1.10
2015.08.25 02:36:22.538,1.15288,1.15295,2.32,1.10
2015.08.25 02:36:23.631,1.15286,1.15293,1.27,3.19
2015.08.25 02:36:23.936,1.15288,1.15293,1.00,1.50
2015.08.25 02:36:24.089,1.1529,1.15296,1.00,2.32
2015.08.25 02:36:25.061,1.15292,1.15296,1.00,2.32
2015.08.25 02:36:25.277,1.15291,1.15296,1.00,1.69
2015.08.25 02:36:25.632,1.15291,1.15293,1.00,1.00
2015.08.25 02:36:26.611,1.1529,1.15293,2.25,1.50
2015.08.25 02:36:28.212,1.15288,1.1529,3.00,1.37
2015.08.25 02:36:28.263,1.15284,1.1529,1.12,1.87
2015.08.25 02:36:28.618,1.15281,1.15286,2.62,1.50
2015.08.25 02:36:28.820,1.1528,1.15284,1.10,1.12
2015.08.25 02:36:29.710,1.15278,1.15283,2.62,1.00
2015.08.25 02:36:30.241,1.15278,1.15285,2.62,1.50
2015.08.25 02:36:30.747,1.15279,1.15286,1.10,3.00
2015.08.25 02:36:32.602,1.15279,1.15282,1.57,2.62
2015.08.25 02:36:32.755,1.15275,1.15279,1.20,1.95
2015.08.25 02:36:32.909,1.15275,1.15278,8.62,1.00
2015.08.25 02:36:33.606,1.1528,1.15286,1.07,2.25
2015.08.25 02:36:33.658,1.1528,1.15286,1.10,1.87
2015.08.25 02:36:34.165,1.15279,1.15286,1.87,1.37
2015.08.25 02:36:35.194,1.15279,1.15286,1.12,2.62
2015.08.25 02:36:35.356,1.15278,1.15283,2.25,1.00
2015.08.25 02:36:35.863,1.15278,1.15283,1.87,1.00
2015.08.25 02:36:36.920,1.15277,1.15281,2.62,1.00
2015.08.25 02:36:37.174,1.15277,1.1528,1.00,1.00
2015.08.25 02:36:38.394,1.15277,1.15281,1.10,1.50
2015.08.25 02:36:39.109,1.15278,1.15281,1.00,1.50
2015.08.25 02:36:39.639,1.15278,1.15281,1.87,1.00
2015.08.25 02:36:40.249,1.15278,1.15283,1.87,1.12
2015.08.25 02:36:40.961,1.15278,1.15284,1.87,1.50
2015.08.25 02:36:41.472,1.1528,1.15284,1.00,1.12
2015.08.25 02:36:42.835,1.15279,1.15286,1.57,1.95
2015.08.25 02:36:44.229,1.15285,1.15286,1.00,1.10
2015.08.25 02:36:44.432,1.15286,1.1529,1.50,1.87
2015.08.25 02:36:44.939,1.15286,1.1529,1.50,1.57
2015.08.25 02:36:46.456,1.15288,1.15292,1.87,1.12
2015.08.25 02:36:46.760,1.15291,1.15295,1.00,2.25
2015.08.25 02:36:46.811,1.15291,1.15295,1.00,2.62
2015.08.25 02:36:47.470,1.1529,1.15295,1.00,1.87
2015.08.25 02:36:48.318,1.15289,1.15295,1.00,2.62
2015.08.25 02:36:48.896,1.15289,1.15295,1.00,3.37
2015.08.25 02:36:49.528,1.15288,1.15295,2.25,3.75
2015.08.25 02:36:52.421,1.15288,1.15293,1.00,1.87
2015.08.25 02:36:52.472,1.15286,1.1529,1.50,1.00
2015.08.25 02:36:53.701,1.15286,1.15291,1.00,1.10
2015.08.25 02:36:58.427,1.15286,1.15291,1.00,1.25
2015.08.25 02:36:58.732,1.1528,1.15285,1.00,1.00
2015.08.25 02:36:58.935,1.15278,1.15285,3.00,1.10
2015.08.25 02:37:00.294,1.15277,1.15284,1.10,2.25
2015.08.25 02:37:01.185,1.15278,1.15284,1.00,2.25
2015.08.25 02:37:01.784,1.15286,1.15287,2.32,1.50
2015.08.25 02:37:01.836,1.15286,1.15293,4.57,2.32
2015.08.25 02:37:02.496,1.15286,1.15292,3.82,1.50
2015.08.25 02:37:02.547,1.15285,1.15288,5.62,1.50
2015.08.25 02:37:02.699,1.15283,1.15288,1.12,1.50
2015.08.25 02:37:03.277,1.15281,1.15288,3.37,2.25
2015.08.25 02:37:03.865,1.15282,1.15289,2.62,1.00
2015.08.25 02:37:05.032,1.15282,1.15289,2.25,1.10
2015.08.25 02:37:05.538,1.15282,1.15288,2.25,1.00
2015.08.25 02:37:05.994,1.1528,1.15287,1.57,4.50
2015.08.25 02:37:06.510,1.1528,1.15287,1.00,4.87
2015.08.25 02:37:07.057,1.15279,1.15285,1.50,1.00
2015.08.25 02:37:07.263,1.15281,1.15286,1.00,2.32
2015.08.25 02:37:07.602,1.15282,1.15288,1.00,2.25
2015.08.25 02:37:08.252,1.15281,1.15288,1.10,1.50
2015.08.25 02:37:08.303,1.15281,1.15285,1.10,3.37
2015.08.25 02:37:08.608,1.15286,1.15288,3.75,3.37
2015.08.25 02:37:09.552,1.15287,1.15289,1.00,3.37
2015.08.25 02:37:10.474,1.15287,1.1529,1.00,1.00
2015.08.25 02:37:11.243,1.15288,1.1529,1.00,1.00
2015.08.25 02:37:11.764,1.15287,1.1529,1.00,1.00
2015.08.25 02:37:13.987,1.15288,1.1529,1.00,1.00
2015.08.25 02:37:14.519,1.15288,1.15291,1.00,1.00
2015.08.25 02:37:15.151,1.15287,1.1529,1.10,1.00
2015.08.25 02:37:18.047,1.15287,1.15292,1.57,1.00
2015.08.25 02:37:18.098,1.15287,1.15294,1.57,1.50
2015.08.25 02:37:18.604,1.15287,1.15294,1.50,1.87
2015.08.25 02:37:19.210,1.15288,1.15294,1.00,1.12
2015.08.25 02:37:21.241,1.15291,1.15294,1.00,1.00
2015.08.25 02:37:21.343,1.15289,1.15294,1.00,1.00
2015.08.25 02:37:21.546,1.15291,1.15295,1.00,1.50
2015.08.25 02:37:21.748,1.15288,1.15296,4.87,1.50
2015.08.25 02:37:22.722,1.15288,1.15295,3.52,1.50
2015.08.25 02:37:23.228,1.15288,1.15295,1.20,3.82
2015.08.25 02:37:23.634,1.15288,1.15291,1.00,1.00
2015.08.25 02:37:24.344,1.15288,1.1529,1.00,1.00
2015.08.25 02:37:24.395,1.15288,1.15295,1.20,3.07
2015.08.25 02:37:29.487,1.15289,1.15295,1.00,2.70
2015.08.25 02:37:29.996,1.1529,1.15295,1.00,3.07
2015.08.25 02:37:30.666,1.15289,1.15293,1.50,2.25
2015.08.25 02:37:31.201,1.15288,1.15293,1.65,2.25
2015.08.25 02:37:31.506,1.15288,1.15291,1.65,2.25
2015.08.25 02:37:32.321,1.15288,1.1529,1.10,3.37
2015.08.25 02:37:32.575,1.15289,1.15292,1.00,3.37
2015.08.25 02:37:33.122,1.15288,1.15292,1.10,3.37
2015.08.25 02:37:34.919,1.15288,1.15293,1.72,3.37
2015.08.25 02:37:36.382,1.15288,1.15295,1.10,3.75
2015.08.25 02:37:36.906,1.15287,1.15294,4.87,1.00
2015.08.25 02:37:37.609,1.15288,1.15295,1.10,3.75
2015.08.25 02:37:38.131,1.15287,1.15294,3.37,1.00
2015.08.25 02:37:41.878,1.15288,1.15295,1.10,4.50
2015.08.25 02:37:43.683,1.15287,1.15294,3.37,1.00
2015.08.25 02:37:46.427,1.15288,1.15295,1.57,3.75
2015.08.25 02:37:47.395,1.15289,1.15295,1.00,2.25
2015.08.25 02:37:48.402,1.15289,1.15295,1.54,3.00
2015.08.25 02:37:48.708,1.1529,1.15296,1.25,2.40
2015.08.25 02:37:49.345,1.15288,1.15295,1.72,3.75
2015.08.25 02:37:51.820,1.15289,1.15295,1.00,2.62
2015.08.25 02:37:55.892,1.15288,1.15295,1.72,3.75
2015.08.25 02:37:58.091,1.15287,1.15294,3.22,1.00
2015.08.25 02:37:58.613,1.15287,1.15294,2.47,1.00
2015.08.25 02:37:59.573,1.15287,1.15294,3.22,1.00
2015.08.25 02:38:00.114,1.15287,1.15295,2.47,5.25
2015.08.25 02:38:00.625,1.15287,1.15295,3.07,5.25
2015.08.25 02:38:01.517,1.15287,1.15294,4.12,1.00
2015.08.25 02:38:02.081,1.15287,1.15294,3.75,1.00
2015.08.25 02:38:02.586,1.15287,1.15293,2.25,1.00
2015.08.25 02:38:03.305,1.15288,1.15293,1.00,1.00
2015.08.25 02:38:03.516,1.15286,1.15292,7.57,1.50
2015.08.25 02:38:04.426,1.15286,1.15291,5.32,1.50
2015.08.25 02:38:04.997,1.15287,1.15291,1.00,1.00
2015.08.25 02:38:05.149,1.15287,1.15293,1.00,1.00
2015.08.25 02:38:05.691,1.15287,1.15294,2.25,2.25
2015.08.25 02:38:08.545,1.15286,1.15291,5.32,1.00
2015.08.25 02:38:11.319,1.15286,1.15293,6.07,1.87
2015.08.25 02:38:12.216,1.15286,1.15293,5.32,1.87
2015.08.25 02:38:13.064,1.15282,1.15288,1.00,4.57
2015.08.25 02:38:17.982,1.15282,1.15287,1.00,1.00
2015.08.25 02:38:18.235,1.1528,1.15287,3.07,1.50
2015.08.25 02:38:20.391,1.15281,1.15287,1.00,1.00
2015.08.25 02:38:21.632,1.1528,1.15285,1.10,1.50
2015.08.25 02:38:21.738,1.15277,1.15284,1.12,1.00
2015.08.25 02:38:22.244,1.15277,1.15284,1.00,1.20
2015.08.25 02:38:23.706,1.15278,1.15284,1.00,1.95
2015.08.25 02:38:28.520,1.15277,1.15284,1.57,1.12
2015.08.25 02:38:30.576,1.15278,1.15285,1.00,5.32
2015.08.25 02:38:38.999,1.15278,1.15284,1.54,1.12
2015.08.25 02:38:39.314,1.15279,1.15285,1.57,2.32
2015.08.25 02:38:40.729,1.15277,1.15279,1.00,1.00
2015.08.25 02:38:40.780,1.15275,1.15279,3.15,1.00
2015.08.25 02:38:40.882,1.15273,1.15279,1.50,1.95
2015.08.25 02:38:41.085,1.15273,1.15277,1.50,1.00
2015.08.25 02:38:41.187,1.15273,1.15279,1.00,2.77
2015.08.25 02:38:41.289,1.15276,1.15279,1.50,2.02
2015.08.25 02:38:41.441,1.15278,1.15282,1.00,1.20
2015.08.25 02:38:42.286,1.15276,1.15281,3.75,1.00
2015.08.25 02:38:42.806,1.15275,1.15281,1.50,1.10
2015.08.25 02:38:44.599,1.15274,1.15281,1.30,3.00
2015.08.25 02:38:44.852,1.15274,1.15279,1.10,1.20
2015.08.25 02:38:45.156,1.15269,1.1527,6.75,1.00
2015.08.25 02:38:45.207,1.15269,1.1527,1.50,1.00
2015.08.25 02:38:45.258,1.15268,1.1527,1.10,1.87
2015.08.25 02:38:45.310,1.15267,1.1527,1.09,1.87
2015.08.25 02:38:45.360,1.15267,1.1527,1.65,1.87
2015.08.25 02:38:45.896,1.15267,1.15271,1.65,2.70
2015.08.25 02:38:46.411,1.15266,1.1527,3.22,1.57
2015.08.25 02:38:48.297,1.15266,1.15267,1.61,1.00
2015.08.25 02:38:48.348,1.15266,1.15267,1.00,1.00
2015.08.25 02:38:48.399,1.15261,1.15268,3.00,1.50
2015.08.25 02:38:48.602,1.1526,1.15267,6.37,1.50
2015.08.25 02:38:49.744,1.1526,1.15267,6.00,1.00
2015.08.25 02:38:50.415,1.15261,1.15268,2.25,1.57
2015.08.25 02:38:51.609,1.15261,1.15265,2.32,1.00
2015.08.25 02:38:51.914,1.15256,1.1526,6.75,1.00
2015.08.25 02:38:52.016,1.15256,1.15262,7.12,1.12
2015.08.25 02:38:52.845,1.15256,1.15261,2.62,1.12
2015.08.25 02:38:53.365,1.15256,1.15261,1.10,1.12
2015.08.25 02:38:55.128,1.15256,1.15258,1.10,1.50
2015.08.25 02:38:55.280,1.15256,1.1526,1.10,1.00
2015.08.25 02:38:55.786,1.15256,1.15261,1.00,2.70
2015.08.25 02:38:57.184,1.15256,1.15261,3.00,1.27
2015.08.25 02:38:57.690,1.15255,1.1526,1.50,2.25
2015.08.25 02:38:58.299,1.15252,1.15258,3.00,1.00
2015.08.25 02:38:58.755,1.15256,1.15258,1.50,1.00
2015.08.25 02:38:58.907,1.15252,1.15259,3.00,1.12
2015.08.25 02:38:59.900,1.15253,1.15258,1.00,1.00
2015.08.25 02:39:00.255,1.15257,1.15261,1.50,4.50
2015.08.25 02:39:00.357,1.15258,1.15263,1.00,1.10
2015.08.25 02:39:00.863,1.15258,1.15265,2.25,1.87
2015.08.25 02:39:01.864,1.15257,1.15263,1.87,1.00
2015.08.25 02:39:02.374,1.15257,1.15264,1.87,1.12
2015.08.25 02:39:03.808,1.15257,1.15263,1.87,1.12
2015.08.25 02:39:05.642,1.1526,1.15265,1.37,1.12
2015.08.25 02:39:06.160,1.1526,1.15264,1.12,1.00
2015.08.25 02:39:06.262,1.15259,1.15266,2.85,2.25
2015.08.25 02:39:07.114,1.1526,1.15266,1.37,2.62
2015.08.25 02:39:08.014,1.15264,1.15266,1.00,1.50
2015.08.25 02:39:08.268,1.15266,1.15269,3.00,1.00
2015.08.25 02:39:08.889,1.15266,1.15272,4.12,1.37
2015.08.25 02:39:09.497,1.15265,1.15272,1.87,2.62
2015.08.25 02:39:10.478,1.15264,1.15269,1.10,1.00
2015.08.25 02:39:11.017,1.15262,1.15268,1.37,1.50
2015.08.25 02:39:11.069,1.15261,1.15268,1.12,2.25
2015.08.25 02:39:11.574,1.15261,1.15268,1.10,3.00
2015.08.25 02:39:12.522,1.1526,1.15267,6.37,1.00
2015.08.25 02:39:13.028,1.15261,1.15268,1.10,3.00
2015.08.25 02:39:13.551,1.1526,1.15267,4.65,1.00
2015.08.25 02:39:14.257,1.1526,1.15263,4.65,1.00
2015.08.25 02:39:14.570,1.15256,1.1526,3.00,1.12
2015.08.25 02:39:15.077,1.15255,1.1526,2.32,1.12
2015.08.25 02:39:15.348,1.15255,1.15261,3.23,3.45
2015.08.25 02:39:16.291,1.15259,1.15261,1.23,1.12
2015.08.25 02:39:16.803,1.15256,1.15261,2.33,1.50
2015.08.25 02:39:24.260,1.1526,1.15261,1.17,1.00
2015.08.25 02:39:24.316,1.1526,1.15265,1.72,1.87
2015.08.25 02:39:24.367,1.1526,1.15265,1.17,1.87
2015.08.25 02:39:25.101,1.1526,1.15265,1.06,3.00
2015.08.25 02:39:27.162,1.15261,1.15265,1.00,2.25
2015.08.25 02:39:27.992,1.15261,1.15263,1.00,1.00
2015.08.25 02:39:28.144,1.15261,1.15265,1.00,3.45
2015.08.25 02:39:28.649,1.15261,1.15265,1.00,1.95
2015.08.25 02:39:29.125,1.15256,1.15261,1.21,1.00
2015.08.25 02:39:29.747,1.15258,1.1526,1.06,3.52
2015.08.25 02:39:29.798,1.15253,1.15258,1.12,1.00
2015.08.25 02:39:30.102,1.15255,1.1526,3.00,1.95
2015.08.25 02:39:30.607,1.15256,1.15261,3.75,3.37
2015.08.25 02:39:31.987,1.15256,1.15261,2.62,3.37
2015.08.25 02:39:32.039,1.15256,1.15261,3.75,1.50
2015.08.25 02:39:39.157,1.15256,1.15261,3.75,3.75
2015.08.25 02:39:39.835,1.15256,1.15261,3.00,2.25
2015.08.25 02:39:43.231,1.15255,1.15261,2.32,2.25
2015.08.25 02:39:43.332,1.15255,1.15259,1.10,1.12
2015.08.25 02:39:43.738,1.15253,1.15258,1.57,1.50
2015.08.25 02:39:45.485,1.15254,1.15258,1.00,1.50
2015.08.25 02:39:46.021,1.15254,1.15257,1.00,1.00
2015.08.25 02:39:53.590,1.15253,1.15257,1.10,1.50
2015.08.25 02:39:54.866,1.15255,1.15257,1.00,1.50
2015.08.25 02:39:55.556,1.15255,1.15259,1.10,1.87
2015.08.25 02:39:56.589,1.15254,1.15259,1.50,2.62
2015.08.25 02:39:58.459,1.15259,1.1526,1.00,1.00
2015.08.25 02:39:58.510,1.15259,1.15262,1.00,1.00
2015.08.25 02:39:58.561,1.15257,1.15264,2.32,1.87
2015.08.25 02:39:58.613,1.15259,1.15264,1.00,1.37
2015.08.25 02:39:59.118,1.15257,1.15264,3.75,1.37
2015.08.25 02:40:04.883,1.15257,1.15265,3.75,2.62
2015.08.25 02:40:05.718,1.15257,1.15265,3.75,2.62
2015.08.25 02:40:06.316,1.15257,1.15265,3.75,2.62
2015.08.25 02:40:06.877,1.15257,1.15265,3.75,2.62
2015.08.25 02:40:07.281,1.15257,1.15265,3.75,1.50
2015.08.25 02:40:09.095,1.1526,1.15266,1.10,3.00
2015.08.25 02:40:10.704,1.15261,1.15266,1.00,3.00
2015.08.25 02:40:11.917,1.1526,1.15266,1.10,1.50
2015.08.25 02:40:15.440,1.15259,1.15265,1.87,2.25
2015.08.25 02:40:15.948,1.15261,1.15265,1.00,2.25
2015.08.25 02:40:16.455,1.1526,1.15265,1.10,3.00
2015.08.25 02:40:18.176,1.15261,1.15266,1.50,1.12
2015.08.25 02:40:18.227,1.15264,1.15266,2.25,1.12
2015.08.25 02:40:18.278,1.15264,1.15268,2.25,2.32
2015.08.25 02:40:18.329,1.15261,1.15267,1.00,1.00
2015.08.25 02:40:19.004,1.15262,1.15266,1.10,1.50
2015.08.25 02:40:19.594,1.1526,1.15266,1.12,1.50
2015.08.25 02:40:22.168,1.15259,1.15265,1.12,1.50
2015.08.25 02:40:27.606,1.15257,1.15263,1.50,1.87
2015.08.25 02:40:27.657,1.15257,1.15263,1.00,1.12
2015.08.25 02:40:27.910,1.1526,1.15265,1.00,3.37
2015.08.25 02:40:29.903,1.15258,1.15265,2.25,2.62
2015.08.25 02:40:30.423,1.15258,1.15263,1.00,1.87
2015.08.25 02:40:30.930,1.15257,1.15263,1.00,3.37
2015.08.25 02:40:32.288,1.1526,1.15265,1.00,1.50
2015.08.25 02:40:32.861,1.1526,1.15266,1.00,1.87
2015.08.25 02:40:33.375,1.1526,1.15263,1.00,1.87
2015.08.25 02:40:33.883,1.15257,1.15263,1.87,3.37
2015.08.25 02:40:36.007,1.15261,1.15265,1.00,1.87
2015.08.25 02:40:37.164,1.15266,1.15267,1.50,3.82
2015.08.25 02:40:37.216,1.15266,1.15268,3.00,1.12
2015.08.25 02:40:37.420,1.15266,1.15269,3.75,1.12
2015.08.25 02:40:37.572,1.15264,1.1527,1.10,6.00
2015.08.25 02:40:38.108,1.15264,1.15269,1.00,1.12
2015.08.25 02:40:40.746,1.15266,1.15269,3.00,1.12
2015.08.25 02:40:41.055,1.15268,1.15272,1.37,1.00
2015.08.25 02:40:41.257,1.15268,1.15272,1.00,2.44
2015.08.25 02:40:41.510,1.15266,1.15272,1.10,2.44
2015.08.25 02:40:43.139,1.15271,1.15274,1.00,2.44
2015.08.25 02:40:43.646,1.1527,1.15274,1.57,1.50
2015.08.25 02:40:44.159,1.15271,1.15274,1.00,1.50
2015.08.25 02:40:45.462,1.1527,1.15274,2.32,1.12
2015.08.25 02:40:45.970,1.15271,1.15274,1.00,1.12
2015.08.25 02:40:46.637,1.15271,1.15275,1.00,3.64
2015.08.25 02:40:48.369,1.15272,1.15276,1.00,1.64
2015.08.25 02:40:49.654,1.15271,1.15276,1.57,1.64
2015.08.25 02:40:50.477,1.15277,1.15279,1.12,1.20
2015.08.25 02:40:50.528,1.1528,1.15286,1.00,3.45
2015.08.25 02:40:50.983,1.15278,1.15283,1.20,3.37
2015.08.25 02:40:51.034,1.15276,1.15281,5.40,1.87
2015.08.25 02:40:51.288,1.15274,1.15279,1.12,1.00
2015.08.25 02:40:52.090,1.15273,1.15279,1.50,1.00
2015.08.25 02:40:54.684,1.15273,1.15279,1.10,1.00
2015.08.25 02:40:56.812,1.15276,1.15279,1.50,1.00
2015.08.25 02:40:57.117,1.15274,1.15279,1.10,2.06
2015.08.25 02:40:57.746,1.15273,1.15279,1.10,2.81
2015.08.25 02:40:58.153,1.15273,1.15279,1.10,2.25
2015.08.25 02:40:58.711,1.15273,1.15279,3.00,2.62
2015.08.25 02:40:59.279,1.15272,1.15279,4.50,4.12
2015.08.25 02:41:03.417,1.15272,1.15274,1.12,1.00
2015.08.25 02:41:03.735,1.15272,1.15278,3.37,1.37
2015.08.25 02:41:05.124,1.15272,1.15279,1.57,4.12
2015.08.25 02:41:05.673,1.15272,1.15279,3.45,4.12
2015.08.25 02:41:06.945,1.15274,1.15279,1.10,2.62
2015.08.25 02:41:08.157,1.15273,1.15279,1.87,2.62
2015.08.25 02:41:08.880,1.15276,1.15279,1.00,1.87
2015.08.25 02:41:08.984,1.15281,1.15284,2.62,1.50
2015.08.25 02:41:09.086,1.15282,1.15287,1.12,4.87
2015.08.25 02:41:09.188,1.15282,1.15287,1.87,2.62
2015.08.25 02:41:09.593,1.1528,1.15287,2.32,1.37
2015.08.25 02:41:10.967,1.15282,1.15286,1.00,1.00
2015.08.25 02:41:11.119,1.1528,1.15286,3.75,1.12
2015.08.25 02:41:12.740,1.1528,1.15287,2.25,3.45
2015.08.25 02:41:12.893,1.15282,1.15287,1.00,1.95
2015.08.25 02:41:13.399,1.15283,1.15288,1.00,2.62
2015.08.25 02:41:18.945,1.15282,1.15289,1.50,3.75
2015.08.25 02:41:20.560,1.15282,1.15289,1.00,3.75
2015.08.25 02:41:21.080,1.15282,1.15289,1.00,3.75
2015.08.25 02:41:21.386,1.1528,1.15286,3.15,1.12
