2015.08.11 11:35:50.696,1.1036,1.10361,1.00,3.75
2015.08.11 11:35:51.582,1.10361,1.10362,1.00,3.75
2015.08.11 11:35:51.992,1.1036,1.10363,2.32,1.50
2015.08.11 11:35:52.044,1.10362,1.10363,1.00,1.00
2015.08.11 11:35:52.349,1.10362,1.10364,2.70,4.00
2015.08.11 11:35:52.451,1.10361,1.10364,3.00,4.00
2015.08.11 11:35:53.496,1.10361,1.10366,1.50,3.45
2015.08.11 11:35:54.010,1.10362,1.10366,1.57,2.70
2015.08.11 11:35:54.518,1.10362,1.10366,1.95,2.25
2015.08.11 11:35:55.029,1.10361,1.10365,2.70,1.10
2015.08.11 11:35:56.529,1.10361,1.10364,1.10,1.87
2015.08.11 11:35:57.444,1.10362,1.10364,1.00,1.00
2015.08.11 11:35:58.080,1.10363,1.10366,2.25,1.50
2015.08.11 11:35:58.638,1.10362,1.10365,2.25,1.00
2015.08.11 11:35:58.790,1.10364,1.10367,1.50,1.50
2015.08.11 11:35:58.943,1.10362,1.10366,2.70,1.50
2015.08.11 11:35:59.447,1.10364,1.10366,1.00,1.00
2015.08.11 11:35:59.949,1.10364,1.10367,2.32,2.25
2015.08.11 11:36:00.505,1.10365,1.10367,1.00,2.25
2015.08.11 11:36:00.657,1.10365,1.10369,1.00,3.00
2015.08.11 11:36:01.173,1.10366,1.10369,1.00,2.25
2015.08.11 11:36:01.528,1.10368,1.10369,2.10,1.00
2015.08.11 11:36:01.629,1.10369,1.10372,1.00,2.62
2015.08.11 11:36:01.782,1.10367,1.10371,4.12,1.10
2015.08.11 11:36:02.582,1.10365,1.1037,4.12,1.00
2015.08.11 11:36:02.945,1.10365,1.10368,3.00,1.00
2015.08.11 11:36:03.451,1.10364,1.10369,4.50,2.32
2015.08.11 11:36:04.083,1.10366,1.10369,1.00,1.00
2015.08.11 11:36:06.842,1.10367,1.10369,1.00,1.50
2015.08.11 11:36:08.056,1.10365,1.10369,2.25,4.72
2015.08.11 11:36:08.982,1.10364,1.10368,1.12,2.25
2015.08.11 11:36:09.753,1.10364,1.10366,1.50,1.50
2015.08.11 11:36:10.449,1.10364,1.10365,1.00,1.00
2015.08.11 11:36:10.603,1.10364,1.10367,1.00,1.20
2015.08.11 11:36:12.012,1.10364,1.10368,1.00,2.70
2015.08.11 11:36:12.526,1.10364,1.10367,1.12,1.00
2015.08.11 11:36:12.781,1.10364,1.10365,1.00,2.40
2015.08.11 11:36:12.882,1.10362,1.10365,1.10,2.47
2015.08.11 11:36:13.561,1.10363,1.10364,1.00,1.00
2015.08.11 11:36:13.919,1.1036,1.10362,3.00,1.00
2015.08.11 11:36:14.426,1.10359,1.10362,2.25,1.50
2015.08.11 11:36:15.591,1.10358,1.10362,4.12,3.00
2015.08.11 11:36:16.097,1.10359,1.10362,2.25,3.00
2015.08.11 11:36:20.105,1.10358,1.10362,2.47,2.25
2015.08.11 11:36:20.755,1.10359,1.10362,1.35,3.00
2015.08.11 11:36:21.465,1.10359,1.10364,3.60,6.45
2015.08.11 11:36:21.871,1.10362,1.10364,1.35,4.20
2015.08.11 11:36:22.331,1.10364,1.10365,1.10,11.62
2015.08.11 11:36:22.383,1.10366,1.10369,1.00,1.50
2015.08.11 11:36:22.891,1.10367,1.10369,1.00,2.25
2015.08.11 11:36:24.341,1.10367,1.1037,1.00,3.82
2015.08.11 11:36:25.588,1.10367,1.10369,1.00,1.00
2015.08.11 11:36:26.650,1.10367,1.1037,1.00,3.00
2015.08.11 11:36:28.689,1.10368,1.1037,1.00,6.75
2015.08.11 11:36:29.194,1.10368,1.10369,1.00,1.00
2015.08.11 11:36:30.417,1.10368,1.1037,1.00,7.50
2015.08.11 11:36:31.028,1.10367,1.10369,1.50,1.00
2015.08.11 11:36:31.183,1.10365,1.10367,1.57,1.00
2015.08.11 11:36:31.287,1.10365,1.10366,6.00,1.00
2015.08.11 11:36:31.818,1.10367,1.1037,2.85,1.00
2015.08.11 11:36:32.427,1.10367,1.10371,2.85,1.87
2015.08.11 11:36:33.343,1.10369,1.10371,3.75,1.87
2015.08.11 11:36:35.077,1.10368,1.1037,3.75,3.75
2015.08.11 11:36:35.130,1.10367,1.1037,3.75,4.12
2015.08.11 11:36:35.637,1.10367,1.1037,2.62,5.62
2015.08.11 11:36:36.443,1.10367,1.10369,2.62,1.87
2015.08.11 11:36:38.254,1.10368,1.10371,1.42,1.00
2015.08.11 11:36:38.508,1.1037,1.10371,1.00,1.00
2015.08.11 11:36:38.712,1.10375,1.10377,1.50,1.00
2015.08.11 11:36:38.763,1.10375,1.10379,2.25,2.85
2015.08.11 11:36:39.970,1.10375,1.10377,1.12,1.00
2015.08.11 11:36:40.728,1.10374,1.10378,2.25,1.00
2015.08.11 11:36:41.415,1.10374,1.10377,2.62,1.00
2015.08.11 11:36:41.921,1.10374,1.10378,2.62,1.00
2015.08.11 11:36:42.478,1.10375,1.10378,1.00,1.50
2015.08.11 11:36:46.313,1.10373,1.10378,10.12,2.62
2015.08.11 11:36:47.056,1.10375,1.10378,2.25,1.00
2015.08.11 11:36:47.360,1.10378,1.1038,1.00,2.62
2015.08.11 11:36:47.462,1.10376,1.10379,1.00,1.00
2015.08.11 11:36:47.665,1.10374,1.10379,4.20,2.62
2015.08.11 11:36:48.357,1.10375,1.10378,1.00,1.12
2015.08.11 11:36:48.867,1.10374,1.10378,2.32,1.12
2015.08.11 11:36:49.407,1.10375,1.10378,1.50,1.00
2015.08.11 11:36:50.099,1.10374,1.10378,1.50,2.62
2015.08.11 11:36:50.200,1.10374,1.10375,1.00,1.00
2015.08.11 11:36:50.353,1.1037,1.10374,3.75,1.50
2015.08.11 11:36:50.404,1.1037,1.10373,1.50,1.87
2015.08.11 11:36:50.506,1.10368,1.10373,1.87,1.87
2015.08.11 11:36:51.263,1.10369,1.10372,1.00,2.25
2015.08.11 11:36:51.769,1.1037,1.10372,1.00,1.00
2015.08.11 11:36:52.224,1.10368,1.10373,2.62,2.62
2015.08.11 11:36:52.753,1.10369,1.10372,1.00,1.50
2015.08.11 11:36:53.297,1.10369,1.10373,2.25,3.37
2015.08.11 11:36:53.805,1.10368,1.10373,1.87,4.50
2015.08.11 11:36:54.757,1.10368,1.10369,1.00,1.00
2015.08.11 11:36:54.808,1.10366,1.10369,1.00,1.50
2015.08.11 11:36:55.318,1.10365,1.10369,3.37,1.50
2015.08.11 11:36:55.369,1.10367,1.1037,1.00,7.12
2015.08.11 11:36:55.523,1.10369,1.10373,2.25,3.37
2015.08.11 11:36:56.156,1.1037,1.10373,1.50,1.57
2015.08.11 11:36:56.663,1.1037,1.10374,1.50,4.95
2015.08.11 11:36:57.180,1.1037,1.10373,1.00,1.50
2015.08.11 11:36:57.726,1.10369,1.10372,5.25,1.00
2015.08.11 11:37:04.119,1.10371,1.10373,1.37,1.10
2015.08.11 11:37:04.378,1.10376,1.10378,1.00,3.75
2015.08.11 11:37:04.429,1.10375,1.10377,1.87,1.00
2015.08.11 11:37:04.532,1.10379,1.1038,3.00,1.65
2015.08.11 11:37:04.634,1.10379,1.10384,3.00,3.75
2015.08.11 11:37:05.233,1.10379,1.1038,1.00,1.50
2015.08.11 11:37:05.284,1.10377,1.1038,1.57,2.25
2015.08.11 11:37:05.789,1.10377,1.10381,1.00,1.87
2015.08.11 11:37:07.050,1.10376,1.1038,3.37,1.00
2015.08.11 11:37:09.447,1.10375,1.1038,2.62,7.12
2015.08.11 11:37:09.963,1.10375,1.10379,1.50,2.62
2015.08.11 11:37:10.472,1.10374,1.10378,1.87,1.00
2015.08.11 11:37:10.624,1.10377,1.10379,1.00,3.37
2015.08.11 11:37:11.344,1.10377,1.10379,1.00,1.50
2015.08.11 11:37:11.857,1.10378,1.10381,1.00,3.75
2015.08.11 11:37:12.010,1.10381,1.10382,1.50,3.00
2015.08.11 11:37:12.163,1.10383,1.10385,2.25,3.37
2015.08.11 11:37:12.718,1.10384,1.10388,1.00,6.37
2015.08.11 11:37:12.770,1.10383,1.10388,1.87,4.87
2015.08.11 11:37:13.496,1.10384,1.10388,1.00,4.87
2015.08.11 11:37:14.002,1.10383,1.10388,1.12,4.87
2015.08.11 11:37:14.510,1.10385,1.10388,1.12,1.50
2015.08.11 11:37:14.916,1.10387,1.1039,1.00,3.00
2015.08.11 11:37:15.118,1.10388,1.10392,3.00,5.32
2015.08.11 11:37:15.271,1.10389,1.1039,2.25,2.25
2015.08.11 11:37:15.776,1.10387,1.1039,1.87,2.25
2015.08.11 11:37:16.282,1.10388,1.10391,1.87,2.25
2015.08.11 11:37:17.184,1.10386,1.10389,5.62,1.50
2015.08.11 11:37:17.693,1.10387,1.1039,2.25,3.00
2015.08.11 11:37:19.127,1.10388,1.1039,1.50,1.50
2015.08.11 11:37:19.178,1.10385,1.10388,1.00,1.50
2015.08.11 11:37:19.700,1.10385,1.10387,1.50,1.00
2015.08.11 11:37:20.602,1.10384,1.10387,3.67,1.00
2015.08.11 11:37:21.567,1.10385,1.10387,1.50,1.00
2015.08.11 11:37:22.149,1.10384,1.10387,4.42,1.00
2015.08.11 11:37:22.871,1.10384,1.10388,5.17,1.50
2015.08.11 11:37:23.125,1.10387,1.1039,1.50,2.62
2015.08.11 11:37:23.727,1.10388,1.1039,1.87,1.00
2015.08.11 11:37:23.780,1.10389,1.10393,2.25,4.50
2015.08.11 11:37:25.561,1.10388,1.10393,4.87,3.75
2015.08.11 11:37:26.091,1.10389,1.10393,1.00,5.25
2015.08.11 11:37:27.041,1.10388,1.10392,4.87,1.57
2015.08.11 11:37:27.395,1.10391,1.10393,1.00,3.75
2015.08.11 11:37:27.649,1.10395,1.10397,1.50,1.12
2015.08.11 11:37:28.281,1.10395,1.10397,1.50,1.00
2015.08.11 11:37:28.996,1.10394,1.10397,4.12,1.00
2015.08.11 11:37:30.422,1.10393,1.10394,3.75,1.00
2015.08.11 11:37:30.473,1.10392,1.10394,2.25,1.00
2015.08.11 11:37:31.949,1.10393,1.10395,1.00,1.50
2015.08.11 11:37:32.569,1.10392,1.10395,3.37,1.00
2015.08.11 11:37:32.671,1.10394,1.10396,1.50,1.10
2015.08.11 11:37:33.408,1.10395,1.10397,1.00,1.00
2015.08.11 11:37:35.626,1.10394,1.10397,4.87,1.00
2015.08.11 11:37:36.835,1.10394,1.10397,1.37,1.00
2015.08.11 11:37:38.910,1.10396,1.10397,1.00,1.00
2015.08.11 11:37:39.461,1.10396,1.10398,1.00,1.10
2015.08.11 11:37:40.508,1.10397,1.10398,1.00,1.10
2015.08.11 11:37:40.811,1.10395,1.10398,2.62,1.10
2015.08.11 11:37:40.913,1.10395,1.10396,1.00,1.00
2015.08.11 11:37:40.964,1.10393,1.10396,4.87,1.00
2015.08.11 11:37:41.848,1.10394,1.10396,1.00,1.00
2015.08.11 11:37:42.454,1.10393,1.10396,3.37,1.00
2015.08.11 11:37:43.061,1.10394,1.10396,1.00,1.00
2015.08.11 11:37:44.889,1.10393,1.10396,3.37,1.00
2015.08.11 11:37:45.395,1.10393,1.10397,4.12,1.10
2015.08.11 11:37:46.009,1.10397,1.10398,2.97,1.10
2015.08.11 11:37:46.469,1.10399,1.10401,1.00,1.00
2015.08.11 11:37:47.313,1.10398,1.104,1.00,1.00
2015.08.11 11:37:47.517,1.10399,1.10402,1.50,1.00
2015.08.11 11:37:47.923,1.10402,1.10403,2.25,1.50
2015.08.11 11:37:48.580,1.10403,1.10405,2.25,1.12
2015.08.11 11:37:48.631,1.10403,1.10408,4.12,3.75
2015.08.11 11:37:49.289,1.10404,1.10407,4.12,1.00
2015.08.11 11:37:50.583,1.10404,1.10406,3.37,1.00
2015.08.11 11:37:50.736,1.10402,1.10405,3.37,2.25
2015.08.11 11:37:50.888,1.104,1.10404,4.95,1.00
2015.08.11 11:37:51.938,1.10401,1.10403,1.00,1.87
2015.08.11 11:37:52.091,1.10399,1.10402,4.50,1.00
2015.08.11 11:37:52.908,1.104,1.10402,1.50,1.50
2015.08.11 11:37:53.416,1.104,1.10404,3.00,3.75
2015.08.11 11:37:54.305,1.104,1.10403,1.50,1.37
2015.08.11 11:37:54.609,1.104,1.10404,1.50,4.50
2015.08.11 11:37:55.114,1.104,1.10404,2.25,5.62
2015.08.11 11:37:56.333,1.104,1.10404,2.25,3.75
2015.08.11 11:37:56.708,1.10402,1.10404,1.00,1.95
2015.08.11 11:37:57.014,1.10403,1.10406,1.47,2.25
2015.08.11 11:37:57.729,1.10405,1.10406,1.50,1.00
2015.08.11 11:37:58.236,1.10404,1.10407,1.00,1.50
2015.08.11 11:37:58.762,1.10403,1.10407,1.95,4.87
2015.08.11 11:37:59.265,1.10402,1.10404,1.00,1.00
2015.08.11 11:38:01.125,1.10402,1.10405,1.00,4.50
2015.08.11 11:38:05.596,1.10402,1.10404,1.00,1.00
2015.08.11 11:38:05.901,1.10399,1.10401,1.00,1.50
2015.08.11 11:38:06.104,1.10397,1.104,1.50,1.50
2015.08.11 11:38:10.511,1.10397,1.10399,1.00,1.00
2015.08.11 11:38:12.639,1.10395,1.10399,1.87,1.00
2015.08.11 11:38:13.588,1.10395,1.104,1.87,5.47
2015.08.11 11:38:14.098,1.10395,1.104,1.87,5.62
2015.08.11 11:38:14.722,1.10396,1.104,1.00,5.62
2015.08.11 11:38:17.662,1.10396,1.10397,1.00,1.00
2015.08.11 11:38:18.170,1.10397,1.10398,2.25,1.00
2015.08.11 11:38:18.917,1.10398,1.104,1.00,3.82
2015.08.11 11:38:19.879,1.10397,1.104,2.25,1.50
2015.08.11 11:38:20.966,1.10394,1.10395,2.10,1.95
2015.08.11 11:38:21.171,1.10392,1.10393,1.00,1.00
2015.08.11 11:38:21.681,1.10391,1.10393,2.25,1.00
2015.08.11 11:38:22.766,1.10392,1.10393,1.00,1.00
2015.08.11 11:38:23.541,1.10391,1.10393,2.25,1.00
2015.08.11 11:38:24.060,1.10392,1.10395,1.50,1.50
2015.08.11 11:38:24.936,1.10394,1.10395,1.00,1.00
2015.08.11 11:38:25.469,1.10395,1.10397,1.50,1.50
2015.08.11 11:38:25.520,1.10396,1.10399,1.00,1.87
2015.08.11 11:38:27.098,1.10396,1.10398,1.12,1.00
2015.08.11 11:38:29.916,1.10396,1.10399,1.12,1.50
2015.08.11 11:38:30.271,1.10395,1.10397,1.50,1.00
2015.08.11 11:38:30.766,1.10393,1.10395,1.00,1.50
2015.08.11 11:38:31.476,1.10393,1.10397,2.25,1.20
2015.08.11 11:38:32.839,1.10396,1.10399,1.50,2.25
2015.08.11 11:38:33.548,1.10397,1.10399,1.00,2.25
2015.08.11 11:38:35.100,1.10396,1.10399,1.50,1.50
2015.08.11 11:38:35.404,1.10398,1.104,1.50,1.00
2015.08.11 11:38:40.757,1.10399,1.104,1.50,1.00
2015.08.11 11:38:41.316,1.10402,1.10404,1.00,10.87
2015.08.11 11:38:41.367,1.10405,1.10407,1.50,1.00
2015.08.11 11:38:42.869,1.10405,1.10408,2.25,1.50
2015.08.11 11:38:43.426,1.10406,1.10408,1.00,1.00
2015.08.11 11:38:43.931,1.10407,1.10409,1.00,1.20
2015.08.11 11:38:45.082,1.10418,1.1042,1.00,26.25
2015.08.11 11:38:45.135,1.10418,1.10423,1.50,5.23
2015.08.11 11:38:45.649,1.10418,1.10422,1.50,1.19
2015.08.11 11:38:46.223,1.10418,1.10423,1.00,3.75
2015.08.11 11:38:46.729,1.10419,1.10421,1.00,1.12
2015.08.11 11:38:47.562,1.10418,1.10419,1.50,1.10
2015.08.11 11:38:47.614,1.10416,1.10419,1.00,3.07
2015.08.11 11:38:48.273,1.10416,1.10418,1.87,1.00
2015.08.11 11:38:48.527,1.10413,1.10415,1.00,7.95
2015.08.11 11:38:49.035,1.10412,1.10415,1.00,9.70
2015.08.11 11:38:50.574,1.10413,1.10415,2.62,6.75
2015.08.11 11:38:50.628,1.10416,1.10418,1.00,1.10
2015.08.11 11:38:51.140,1.10416,1.10419,3.37,1.09
2015.08.11 11:38:52.372,1.10416,1.1042,2.25,2.70
2015.08.11 11:38:53.591,1.10417,1.1042,1.00,2.70
2015.08.11 11:38:53.896,1.10414,1.10416,6.37,3.00
2015.08.11 11:38:53.997,1.10412,1.10415,2.40,6.00
2015.08.11 11:38:54.666,1.1041,1.10415,2.25,4.87
2015.08.11 11:38:55.172,1.10411,1.10415,1.00,8.12
2015.08.11 11:38:55.678,1.1041,1.10415,3.00,16.12
2015.08.11 11:38:56.836,1.10409,1.10413,2.25,1.12
2015.08.11 11:38:57.191,1.10411,1.10413,1.00,1.12
2015.08.11 11:38:58.057,1.10411,1.10414,1.50,1.12
2015.08.11 11:38:58.515,1.10409,1.10413,1.50,1.87
2015.08.11 11:38:59.021,1.10409,1.10413,1.00,2.62
2015.08.11 11:38:59.534,1.10409,1.10411,1.00,1.00
2015.08.11 11:39:00.142,1.10411,1.10413,1.00,2.25
2015.08.11 11:39:00.991,1.10412,1.10414,1.00,4.87
2015.08.11 11:39:01.409,1.1041,1.10411,1.00,1.50
2015.08.11 11:39:01.460,1.10409,1.10411,1.00,1.50
2015.08.11 11:39:01.512,1.10407,1.10411,3.26,2.25
2015.08.11 11:39:01.715,1.1041,1.10411,1.00,1.00
2015.08.11 11:39:01.817,1.1041,1.10413,1.00,1.10
2015.08.11 11:39:02.648,1.1041,1.10414,1.00,4.57
2015.08.11 11:39:05.982,1.10412,1.10413,1.00,1.00
2015.08.11 11:39:06.235,1.10409,1.10413,2.62,3.00
2015.08.11 11:39:06.337,1.10409,1.1041,1.00,1.00
2015.08.11 11:39:06.439,1.10407,1.10409,2.06,1.00
2015.08.11 11:39:07.205,1.10407,1.10409,1.00,1.87
2015.08.11 11:39:07.712,1.10407,1.10409,1.24,1.12
2015.08.11 11:39:09.326,1.10408,1.10409,1.50,1.00
2015.08.11 11:39:09.377,1.1041,1.10411,1.00,1.10
2015.08.11 11:39:09.478,1.1041,1.10413,1.00,1.12
2015.08.11 11:39:09.530,1.10412,1.10413,1.00,1.12
2015.08.11 11:39:09.837,1.1041,1.10413,1.00,1.12
2015.08.11 11:39:10.712,1.10411,1.10414,1.00,2.62
2015.08.11 11:39:10.814,1.10412,1.10414,1.00,3.37
2015.08.11 11:39:11.371,1.10412,1.10414,1.00,1.87
2015.08.11 11:39:12.171,1.10412,1.10414,1.00,2.62
2015.08.11 11:39:12.703,1.10412,1.10414,1.00,2.62
2015.08.11 11:39:13.210,1.10412,1.10414,1.00,1.12
2015.08.11 11:39:13.773,1.10415,1.10416,3.75,10.87
2015.08.11 11:39:13.825,1.10419,1.1042,1.00,1.00
2015.08.11 11:39:14.332,1.10418,1.10421,1.00,1.00
2015.08.11 11:39:15.139,1.10417,1.10419,1.87,1.50
2015.08.11 11:39:15.241,1.10416,1.10417,1.00,2.25
2015.08.11 11:39:15.508,1.10414,1.10416,7.87,2.50
2015.08.11 11:39:15.560,1.10412,1.10415,3.90,4.50
2015.08.11 11:39:16.512,1.10414,1.10415,1.50,1.50
2015.08.11 11:39:16.816,1.10418,1.10419,1.00,2.32
2015.08.11 11:39:16.866,1.10418,1.10419,1.00,1.10
2015.08.11 11:39:17.373,1.10418,1.10422,1.50,3.75
2015.08.11 11:39:17.936,1.10418,1.10422,1.00,2.70
2015.08.11 11:39:18.441,1.10418,1.10422,1.00,2.32
2015.08.11 11:39:18.947,1.10418,1.10421,1.50,1.50
2015.08.11 11:39:19.618,1.10418,1.1042,1.00,1.00
2015.08.11 11:39:20.126,1.10417,1.10419,1.50,1.00
2015.08.11 11:39:20.732,1.10416,1.10419,2.62,1.00
2015.08.11 11:39:22.131,1.10417,1.10419,1.50,1.00
2015.08.11 11:39:22.942,1.10416,1.10419,2.62,1.00
2015.08.11 11:39:23.195,1.10418,1.10419,1.00,1.00
2015.08.11 11:39:23.739,1.10419,1.10421,1.50,1.00
2015.08.11 11:39:23.841,1.1042,1.10422,1.00,2.32
2015.08.11 11:39:24.348,1.1042,1.10424,2.25,5.25
2015.08.11 11:39:26.996,1.10421,1.10423,1.00,1.10
2015.08.11 11:39:27.731,1.10418,1.10421,1.00,1.50
2015.08.11 11:39:30.279,1.10419,1.10421,1.00,1.10
2015.08.11 11:39:30.937,1.10418,1.10419,1.00,1.00
2015.08.11 11:39:31.435,1.10412,1.10413,17.40,1.12
2015.08.11 11:39:31.494,1.1041,1.10412,1.00,3.00
2015.08.11 11:39:31.646,1.10408,1.10412,1.12,3.75
2015.08.11 11:39:31.849,1.1041,1.10412,1.50,3.00
2015.08.11 11:39:33.188,1.10408,1.10412,1.00,4.87
2015.08.11 11:39:33.290,1.1041,1.10412,1.00,7.12
2015.08.11 11:39:33.493,1.10412,1.10414,1.00,1.57
2015.08.11 11:39:33.696,1.10414,1.10415,1.50,1.12
2015.08.11 11:39:34.356,1.10411,1.10413,2.25,1.00
2015.08.11 11:39:34.409,1.1041,1.10412,1.50,1.50
2015.08.11 11:39:34.916,1.10411,1.10413,1.50,1.00
2015.08.11 11:39:35.422,1.10411,1.10414,1.00,2.32
2015.08.11 11:39:36.138,1.10411,1.10413,1.00,1.00
2015.08.11 11:39:37.503,1.10411,1.10414,1.50,1.87
2015.08.11 11:39:37.756,1.10411,1.10412,1.00,1.00
2015.08.11 11:39:38.265,1.1041,1.10411,1.50,1.00
2015.08.11 11:39:38.945,1.1041,1.10412,1.50,1.00
2015.08.11 11:39:40.892,1.1041,1.10414,3.00,1.87
2015.08.11 11:39:41.857,1.10412,1.10414,1.00,1.87
2015.08.11 11:39:42.539,1.10411,1.10414,1.00,1.50
2015.08.11 11:39:44.560,1.10411,1.10413,1.00,1.00
2015.08.11 11:39:45.868,1.10411,1.10414,2.25,1.50
2015.08.11 11:39:46.968,1.10413,1.10415,1.87,4.50
2015.08.11 11:39:47.020,1.10416,1.10419,1.12,1.00
2015.08.11 11:39:47.527,1.10417,1.10419,1.00,1.50
2015.08.11 11:39:49.150,1.10418,1.1042,1.00,2.32
2015.08.11 11:39:49.353,1.10419,1.10421,3.37,1.00
2015.08.11 11:39:49.935,1.1042,1.10423,3.00,3.75
2015.08.11 11:39:50.138,1.1042,1.10421,1.00,1.00
2015.08.11 11:39:50.645,1.10419,1.1042,1.50,2.25
2015.08.11 11:39:51.397,1.10419,1.10421,1.50,1.00
2015.08.11 11:39:51.907,1.10418,1.10421,4.12,1.00
2015.08.11 11:39:52.413,1.10419,1.10421,1.00,1.00
2015.08.11 11:39:54.583,1.10419,1.10422,1.50,1.57
2015.08.11 11:39:55.132,1.10419,1.10421,2.25,1.00
2015.08.11 11:39:56.261,1.10418,1.10421,4.87,1.00
2015.08.11 11:39:57.168,1.10418,1.10422,4.87,2.32
2015.08.11 11:39:58.037,1.10419,1.10422,1.00,1.10
2015.08.11 11:39:58.546,1.10419,1.10421,1.50,1.00
2015.08.11 11:40:01.360,1.1042,1.10422,1.00,1.10
2015.08.11 11:40:01.717,1.10418,1.10421,1.12,1.00
2015.08.11 11:40:03.117,1.10418,1.1042,1.00,4.48
2015.08.11 11:40:03.270,1.10415,1.10416,1.50,4.72
2015.08.11 11:40:03.675,1.10416,1.10419,1.50,5.98
2015.08.11 11:40:04.226,1.10415,1.10416,2.25,4.87
2015.08.11 11:40:04.278,1.10412,1.10415,1.00,1.00
2015.08.11 11:40:04.330,1.10414,1.10415,1.50,1.50
2015.08.11 11:40:04.786,1.10416,1.10417,1.12,3.81
2015.08.11 11:40:04.838,1.10416,1.10419,1.87,1.10
2015.08.11 11:40:04.991,1.10418,1.10421,1.50,3.37
2015.08.11 11:40:05.539,1.10418,1.10421,1.50,2.32
2015.08.11 11:40:06.047,1.10417,1.10421,3.37,1.10
2015.08.11 11:40:07.111,1.10418,1.10421,1.00,1.57
2015.08.11 11:40:07.616,1.10416,1.1042,2.25,1.00
2015.08.11 11:40:08.649,1.1042,1.10421,1.00,2.32
2015.08.11 11:40:09.157,1.10419,1.10422,2.17,1.50
2015.08.11 11:40:09.973,1.1042,1.10422,1.00,1.00
2015.08.11 11:40:10.483,1.1042,1.10423,1.00,1.95
2015.08.11 11:40:14.262,1.10421,1.10423,1.00,1.87
2015.08.11 11:40:14.616,1.10419,1.10423,1.00,1.87
2015.08.11 11:40:15.265,1.10418,1.10423,4.12,1.12
2015.08.11 11:40:15.721,1.1042,1.10423,1.00,1.87
2015.08.11 11:40:16.126,1.10422,1.10423,1.00,1.00
2015.08.11 11:40:16.736,1.10422,1.10425,1.00,5.25
2015.08.11 11:40:17.243,1.10421,1.10425,3.00,7.87
2015.08.11 11:40:17.768,1.10422,1.10425,1.00,7.87
2015.08.11 11:40:18.493,1.10421,1.10425,1.50,10.12
2015.08.11 11:40:19.023,1.10421,1.10424,1.50,1.00
2015.08.11 11:40:20.590,1.10421,1.10425,1.50,8.62
2015.08.11 11:40:21.094,1.10421,1.10424,1.50,1.00
2015.08.11 11:40:21.952,1.1042,1.10422,1.00,1.50
2015.08.11 11:40:22.460,1.10419,1.10422,1.00,2.25
2015.08.11 11:40:22.764,1.10418,1.1042,1.12,1.00
2015.08.11 11:40:23.787,1.10416,1.10419,1.12,1.10
2015.08.11 11:40:24.334,1.10417,1.1042,1.00,3.37
2015.08.11 11:40:25.190,1.10417,1.1042,1.00,1.57
2015.08.11 11:40:26.853,1.10416,1.1042,2.62,1.57
2015.08.11 11:40:27.520,1.10416,1.10419,1.12,1.00
2015.08.11 11:40:28.607,1.10415,1.10418,4.12,1.00
2015.08.11 11:40:28.760,1.10415,1.10416,1.50,4.35
2015.08.11 11:40:28.913,1.10413,1.10416,3.00,2.25
2015.08.11 11:40:29.611,1.10414,1.10416,1.05,5.25
2015.08.11 11:40:30.099,1.10415,1.10417,1.00,1.00
2015.08.11 11:40:30.604,1.10414,1.10417,3.37,1.00
2015.08.11 11:40:31.501,1.10414,1.10418,1.12,1.50
2015.08.11 11:40:32.212,1.10413,1.10416,1.50,4.50
2015.08.11 11:40:32.970,1.10412,1.10415,1.00,1.00
2015.08.11 11:40:33.274,1.1041,1.10413,7.87,1.00
2015.08.11 11:40:33.478,1.10411,1.10415,1.00,5.62
2015.08.11 11:40:33.681,1.10413,1.10415,1.00,4.87
2015.08.11 11:40:33.884,1.10411,1.10414,2.25,1.00
2015.08.11 11:40:34.883,1.1041,1.10414,2.25,1.87
2015.08.11 11:40:35.137,1.10408,1.10412,6.45,1.00
2015.08.11 11:40:36.150,1.10409,1.10412,1.00,1.12
2015.08.11 11:40:36.658,1.10408,1.10412,3.00,1.12
2015.08.11 11:40:39.057,1.10407,1.1041,3.07,1.50
2015.08.11 11:40:39.665,1.10407,1.10412,3.45,3.37
2015.08.11 11:40:40.415,1.10407,1.10411,1.87,1.50
2015.08.11 11:40:40.568,1.10407,1.10408,1.12,1.00
2015.08.11 11:40:40.872,1.10402,1.10403,3.00,1.00
2015.08.11 11:40:41.226,1.10403,1.10405,1.00,3.53
2015.08.11 11:40:41.814,1.10403,1.10406,1.00,8.62
2015.08.11 11:40:42.522,1.10404,1.10406,1.00,4.87
2015.08.11 11:40:43.277,1.10404,1.10405,1.00,1.12
2015.08.11 11:40:43.531,1.10405,1.10407,1.00,2.25
2015.08.11 11:40:44.038,1.10405,1.10406,1.50,1.50
2015.08.11 11:40:44.753,1.10405,1.10407,1.50,1.50
2015.08.11 11:40:45.521,1.10406,1.10407,1.00,1.00
2015.08.11 11:40:45.579,1.10406,1.10409,1.00,3.45
2015.08.11 11:40:46.765,1.10407,1.10409,2.25,1.00
2015.08.11 11:40:47.274,1.10407,1.1041,2.25,2.25
2015.08.11 11:40:50.009,1.10407,1.10409,2.25,1.00
2015.08.11 11:40:50.515,1.10407,1.1041,3.75,1.00
2015.08.11 11:40:51.762,1.10407,1.10409,1.50,1.00
2015.08.11 11:40:53.721,1.10407,1.1041,1.00,4.12
2015.08.11 11:40:54.420,1.10407,1.10409,1.00,1.00
